"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_31",1500,39,74020.7473974663,2
"530",30,10,"conf_31",3000,39,23565.3384477209,2
"531",30,10,"conf_31",9000,39,1928.7900898875,2
"532",30,10,"conf_31",15000,39,361.5777327516,2
"533",30,10,"conf_31",30000,39,34.1982604953,2
"534",30,10,"conf_31",45000,39,1.6565695152,2
"535",30,10,"conf_31",1500,40,69749.3223333353,2
"536",30,10,"conf_31",3000,40,18424.1350487693,2
"537",30,10,"conf_31",9000,40,1626.9820128474,2
"538",30,10,"conf_31",15000,40,636.6359542384,2
"539",30,10,"conf_31",30000,40,56.6305058772,2
"540",30,10,"conf_31",45000,40,4.9412224725,2
"541",30,10,"conf_31",1500,41,40897.0621603546,5
"542",30,10,"conf_31",3000,41,7183.190157263,5
"543",30,10,"conf_31",9000,41,1575.4637533167,5
"544",30,10,"conf_31",15000,41,570.7932700072,5
"545",30,10,"conf_31",30000,41,107.4817551835,5
"546",30,10,"conf_31",45000,41,0.3694508744,5
"547",30,10,"conf_31",1500,42,113650.974874445,5
"548",30,10,"conf_31",3000,42,40742.8311738301,5
"549",30,10,"conf_31",9000,42,2924.5903018125,5
"550",30,10,"conf_31",15000,42,471.7935553366,5
"551",30,10,"conf_31",30000,42,26.8010236589,5
"552",30,10,"conf_31",45000,42,4.7994577459,5
"553",30,10,"conf_31",1500,43,29990.1205066513,5
"554",30,10,"conf_31",3000,43,14838.9449277041,5
"555",30,10,"conf_31",9000,43,1941.498279957,5
"556",30,10,"conf_31",15000,43,640.2844595769,5
"557",30,10,"conf_31",30000,43,62.3370362164,5
"558",30,10,"conf_31",45000,43,1.4767673472,5
"559",30,10,"conf_31",1500,44,45346.3615017834,5
"560",30,10,"conf_31",3000,44,16232.0204298748,5
"561",30,10,"conf_31",9000,44,1911.5824544566,5
"562",30,10,"conf_31",15000,44,431.6959382426,5
"563",30,10,"conf_31",30000,44,43.4257854834,5
"564",30,10,"conf_31",45000,44,0.4794772067,5
"565",30,10,"conf_31",1500,45,88956.5023193885,5
"566",30,10,"conf_31",3000,45,28935.6874933238,5
"567",30,10,"conf_31",9000,45,2072.4670574418,5
"568",30,10,"conf_31",15000,45,541.6373617577,5
"569",30,10,"conf_31",30000,45,59.7195048623,5
"570",30,10,"conf_31",45000,45,0.6969013148,5
"571",30,10,"conf_31",1500,46,100197.080620798,5
"572",30,10,"conf_31",3000,46,51730.1627642907,5
"573",30,10,"conf_31",9000,46,1785.7983321967,5
"574",30,10,"conf_31",15000,46,519.9993248118,5
"575",30,10,"conf_31",30000,46,47.3981793477,5
"576",30,10,"conf_31",45000,46,0.9618208799,5
"577",30,10,"conf_31",1500,47,70319.5628027328,5
"578",30,10,"conf_31",3000,47,31772.2147982137,5
"579",30,10,"conf_31",9000,47,1761.8434150864,5
"580",30,10,"conf_31",15000,47,449.4194761837,5
"581",30,10,"conf_31",30000,47,16.6046492712,5
"582",30,10,"conf_31",45000,47,1.3596332926,5
"583",30,10,"conf_31",1500,48,80957.7388069672,5
"584",30,10,"conf_31",3000,48,31921.7729524197,5
"585",30,10,"conf_31",9000,48,2188.4014162252,5
"586",30,10,"conf_31",15000,48,375.5565735723,5
"587",30,10,"conf_31",30000,48,37.4628987512,5
"588",30,10,"conf_31",45000,48,0.0630379768,5
"589",30,10,"conf_31",1500,49,65312.5619229855,5
"590",30,10,"conf_31",3000,49,12903.8344422694,5
"591",30,10,"conf_31",9000,49,1183.8651863051,5
"592",30,10,"conf_31",15000,49,135.7946005069,5
"593",30,10,"conf_31",30000,49,26.090151409,5
"594",30,10,"conf_31",45000,49,3.868784764,5
"595",30,10,"conf_31",1500,50,72837.619659266,5
"596",30,10,"conf_31",3000,50,22569.1899907303,5
"597",30,10,"conf_31",9000,50,1744.9691726895,5
"598",30,10,"conf_31",15000,50,679.8731205514,5
"599",30,10,"conf_31",30000,50,29.4062300641,5
"600",30,10,"conf_31",45000,50,2.1593004128,5
"601",30,11,"conf_31",1500,1,368.1085627838,1
"602",30,11,"conf_31",3000,1,319.9296516431,1
"603",30,11,"conf_31",9000,1,52.441737054,1
"604",30,11,"conf_31",15000,1,11.6612944565,1
"605",30,11,"conf_31",30000,1,0.025431095,1
"606",30,11,"conf_31",45000,1,1.57915e-05,1
"607",30,11,"conf_31",1500,2,287.3636709064,1
"608",30,11,"conf_31",3000,2,264.5889883129,1
"609",30,11,"conf_31",9000,2,48.1919133622,1
"610",30,11,"conf_31",15000,2,10.7962741582,1
"611",30,11,"conf_31",30000,2,0.0964563205,1
"612",30,11,"conf_31",45000,2,7.904e-07,1
"613",30,11,"conf_31",1500,3,229.0543369466,1
"614",30,11,"conf_31",3000,3,218.3011776154,1
"615",30,11,"conf_31",9000,3,52.9552744202,1
"616",30,11,"conf_31",15000,3,8.8520177406,1
"617",30,11,"conf_31",30000,3,0.0209059365,1
"618",30,11,"conf_31",45000,3,8.274e-07,1
"619",30,11,"conf_31",1500,4,298.6345497178,1
"620",30,11,"conf_31",3000,4,251.0417510107,1
"621",30,11,"conf_31",9000,4,53.6701094368,1
"622",30,11,"conf_31",15000,4,9.8969792401,1
"623",30,11,"conf_31",30000,4,0.0573505858,1
"624",30,11,"conf_31",45000,4,5.8828e-06,1
"625",30,11,"conf_31",1500,5,262.0561036108,1
"626",30,11,"conf_31",3000,5,242.2093022438,1
"627",30,11,"conf_31",9000,5,55.4321303091,1
"628",30,11,"conf_31",15000,5,4.8447824238,1
"629",30,11,"conf_31",30000,5,0.0514848249,1
"630",30,11,"conf_31",45000,5,3.2998e-06,1
"631",30,11,"conf_31",1500,6,252.6520300629,1
"632",30,11,"conf_31",3000,6,220.5948517191,1
"633",30,11,"conf_31",9000,6,31.6490859382,1
"634",30,11,"conf_31",15000,6,6.2972655604,1
"635",30,11,"conf_31",30000,6,0.0213311763,1
"636",30,11,"conf_31",45000,6,1.708e-07,1
"637",30,11,"conf_31",1500,7,350.9091204786,1
"638",30,11,"conf_31",3000,7,299.7607940374,1
"639",30,11,"conf_31",9000,7,68.6800694089,1
"640",30,11,"conf_31",15000,7,12.2652859911,1
"641",30,11,"conf_31",30000,7,0.1525049972,1
"642",30,11,"conf_31",45000,7,3.54287e-05,1
"643",30,11,"conf_31",1500,8,284.9304980033,1
"644",30,11,"conf_31",3000,8,246.5281936533,1
"645",30,11,"conf_31",9000,8,50.2301769516,1
"646",30,11,"conf_31",15000,8,6.0552437191,1
"647",30,11,"conf_31",30000,8,0.0128923338,1
"648",30,11,"conf_31",45000,8,8.7985e-06,1
"649",30,11,"conf_31",1500,9,181.3747239973,1
"650",30,11,"conf_31",3000,9,166.8192001105,1
"651",30,11,"conf_31",9000,9,52.9004944421,1
"652",30,11,"conf_31",15000,9,7.5772520214,1
"653",30,11,"conf_31",30000,9,0.0315976018,1
"654",30,11,"conf_31",45000,9,1.9738e-06,1
"655",30,11,"conf_31",1500,10,211.9429775305,1
"656",30,11,"conf_31",3000,10,192.5573538868,1
"657",30,11,"conf_31",9000,10,29.3039496783,1
"658",30,11,"conf_31",15000,10,6.427285828,1
"659",30,11,"conf_31",30000,10,0.0507644204,1
"660",30,11,"conf_31",45000,10,5.8147e-06,1
"661",30,11,"conf_31",1500,11,313.1844196499,5
"662",30,11,"conf_31",3000,11,277.4513325393,5
"663",30,11,"conf_31",9000,11,44.4291545597,5
"664",30,11,"conf_31",15000,11,12.7204697952,5
"665",30,11,"conf_31",30000,11,0.0518926651,5
"666",30,11,"conf_31",45000,11,6.5247e-06,5
"667",30,11,"conf_31",1500,12,246.5827771646,5
"668",30,11,"conf_31",3000,12,217.6197689541,5
"669",30,11,"conf_31",9000,12,56.3504025488,5
"670",30,11,"conf_31",15000,12,10.2703279789,5
"671",30,11,"conf_31",30000,12,0.0216423565,5
"672",30,11,"conf_31",45000,12,1.0824e-06,5
"673",30,11,"conf_31",1500,13,376.8005376642,5
"674",30,11,"conf_31",3000,13,318.1304718441,5
"675",30,11,"conf_31",9000,13,48.6935658604,5
"676",30,11,"conf_31",15000,13,11.0504334935,5
"677",30,11,"conf_31",30000,13,0.0340523172,5
"678",30,11,"conf_31",45000,13,1.5414e-06,5
"679",30,11,"conf_31",1500,14,353.1992985451,5
"680",30,11,"conf_31",3000,14,316.7281058828,5
"681",30,11,"conf_31",9000,14,56.7102574584,5
"682",30,11,"conf_31",15000,14,5.7190307118,5
"683",30,11,"conf_31",30000,14,0.0174820399,5
"684",30,11,"conf_31",45000,14,8.666e-07,5
"685",30,11,"conf_31",1500,15,394.8511202222,5
"686",30,11,"conf_31",3000,15,369.5271902457,5
"687",30,11,"conf_31",9000,15,94.427061191,5
"688",30,11,"conf_31",15000,15,12.6725910483,5
"689",30,11,"conf_31",30000,15,0.0783807068,5
"690",30,11,"conf_31",45000,15,2.69007e-05,5
"691",30,11,"conf_31",1500,16,268.4716008293,5
"692",30,11,"conf_31",3000,16,222.8643936122,5
"693",30,11,"conf_31",9000,16,63.1004129714,5
"694",30,11,"conf_31",15000,16,17.2223114156,5
"695",30,11,"conf_31",30000,16,0.0800270598,5
"696",30,11,"conf_31",45000,16,6.4651e-06,5
"697",30,11,"conf_31",1500,17,240.8651169436,5
"698",30,11,"conf_31",3000,17,225.3152299567,5
"699",30,11,"conf_31",9000,17,31.2008057574,5
"700",30,11,"conf_31",15000,17,3.1818811012,5
"701",30,11,"conf_31",30000,17,0.0094851278,5
"702",30,11,"conf_31",45000,17,6.54e-08,5
"703",30,11,"conf_31",1500,18,345.2758774231,5
"704",30,11,"conf_31",3000,18,320.6693531765,5
"705",30,11,"conf_31",9000,18,73.9111802794,5
"706",30,11,"conf_31",15000,18,24.9881900535,5
"707",30,11,"conf_31",30000,18,0.3047132934,5
"708",30,11,"conf_31",45000,18,4.34991e-05,5
"709",30,11,"conf_31",1500,19,306.679822068,5
"710",30,11,"conf_31",3000,19,273.2183355465,5
"711",30,11,"conf_31",9000,19,48.4693932219,5
"712",30,11,"conf_31",15000,19,14.1800077004,5
"713",30,11,"conf_31",30000,19,0.0487308875,5
"714",30,11,"conf_31",45000,19,2.9747e-06,5
"715",30,11,"conf_31",1500,20,209.4302026428,5
"716",30,11,"conf_31",3000,20,187.3363561548,5
"717",30,11,"conf_31",9000,20,37.0262908799,5
"718",30,11,"conf_31",15000,20,14.9950062553,5
"719",30,11,"conf_31",30000,20,0.2495706522,5
"720",30,11,"conf_31",45000,20,3.1105e-06,5
"721",30,11,"conf_31",1500,21,280.1393981019,4
"722",30,11,"conf_31",3000,21,254.5192164141,4
"723",30,11,"conf_31",9000,21,100.4828564026,4
"724",30,11,"conf_31",15000,21,28.7748294459,4
"725",30,11,"conf_31",30000,21,0.0347856145,4
"726",30,11,"conf_31",45000,21,1.38797e-05,4
"727",30,11,"conf_31",1500,22,308.9485113605,4
"728",30,11,"conf_31",3000,22,285.0845448118,4
"729",30,11,"conf_31",9000,22,38.1226640063,4
"730",30,11,"conf_31",15000,22,6.5496342699,4
"731",30,11,"conf_31",30000,22,0.0559147367,4
"732",30,11,"conf_31",45000,22,8.853e-07,4
"733",30,11,"conf_31",1500,23,307.4529521377,4
"734",30,11,"conf_31",3000,23,270.1961173595,4
"735",30,11,"conf_31",9000,23,57.1200885576,4
"736",30,11,"conf_31",15000,23,10.4594528136,4
"737",30,11,"conf_31",30000,23,0.0490500127,4
"738",30,11,"conf_31",45000,23,9.009e-07,4
"739",30,11,"conf_31",1500,24,296.4326714057,4
"740",30,11,"conf_31",3000,24,265.5601680757,4
"741",30,11,"conf_31",9000,24,60.7878870479,4
"742",30,11,"conf_31",15000,24,10.1650925105,4
"743",30,11,"conf_31",30000,24,0.1389810969,4
"744",30,11,"conf_31",45000,24,3.943e-07,4
"745",30,11,"conf_31",1500,25,229.2205586049,4
"746",30,11,"conf_31",3000,25,210.8218753645,4
"747",30,11,"conf_31",9000,25,43.4006711172,4
"748",30,11,"conf_31",15000,25,6.0219196992,4
"749",30,11,"conf_31",30000,25,0.029451365,4
"750",30,11,"conf_31",45000,25,3.163e-07,4
"751",30,11,"conf_31",1500,26,359.803276265,4
"752",30,11,"conf_31",3000,26,346.4416293755,4
"753",30,11,"conf_31",9000,26,154.7042642996,4
"754",30,11,"conf_31",15000,26,47.3311357824,4
"755",30,11,"conf_31",30000,26,0.3081263472,4
"756",30,11,"conf_31",45000,26,0.0001482061,4
"757",30,11,"conf_31",1500,27,224.6973816424,4
"758",30,11,"conf_31",3000,27,198.9361065333,4
"759",30,11,"conf_31",9000,27,39.609049254,4
"760",30,11,"conf_31",15000,27,10.5428578852,4
"761",30,11,"conf_31",30000,27,0.0629080355,4
"762",30,11,"conf_31",45000,27,3.80141e-05,4
"763",30,11,"conf_31",1500,28,292.1264776664,4
"764",30,11,"conf_31",3000,28,268.866303947,4
"765",30,11,"conf_31",9000,28,53.1945719979,4
"766",30,11,"conf_31",15000,28,6.8037938283,4
"767",30,11,"conf_31",30000,28,0.0098136553,4
"768",30,11,"conf_31",45000,28,6.825e-07,4
"769",30,11,"conf_31",1500,29,134.3797870509,4
"770",30,11,"conf_31",3000,29,125.865644645,4
"771",30,11,"conf_31",9000,29,34.16798596,4
"772",30,11,"conf_31",15000,29,4.5954634655,4
"773",30,11,"conf_31",30000,29,0.0104135349,4
"774",30,11,"conf_31",45000,29,1.9651e-06,4
"775",30,11,"conf_31",1500,30,341.2781608207,4
"776",30,11,"conf_31",3000,30,267.4796907258,4
"777",30,11,"conf_31",9000,30,59.2161315911,4
"778",30,11,"conf_31",15000,30,12.6693724816,4
"779",30,11,"conf_31",30000,30,0.0313421,4
"780",30,11,"conf_31",45000,30,9.2626e-06,4
"781",30,11,"conf_31",1500,31,326.7818438813,3
"782",30,11,"conf_31",3000,31,281.7024801866,3
"783",30,11,"conf_31",9000,31,70.9885351606,3
"784",30,11,"conf_31",15000,31,14.0453082573,3
"785",30,11,"conf_31",30000,31,0.0586140744,3
"786",30,11,"conf_31",45000,31,5.7602e-06,3
"787",30,11,"conf_31",1500,32,283.8691215505,3
"788",30,11,"conf_31",3000,32,250.1954061124,3
"789",30,11,"conf_31",9000,32,53.7572100261,3
"790",30,11,"conf_31",15000,32,14.2116165507,3
"791",30,11,"conf_31",30000,32,0.0424504606,3
"792",30,11,"conf_31",45000,32,7.717e-07,3
"793",30,11,"conf_31",1500,33,252.1792144813,3
"794",30,11,"conf_31",3000,33,222.6756552523,3
"795",30,11,"conf_31",9000,33,56.2322788812,3
"796",30,11,"conf_31",15000,33,9.8759694151,3
"797",30,11,"conf_31",30000,33,0.1212536187,3
"798",30,11,"conf_31",45000,33,4.93285e-05,3
"799",30,11,"conf_31",1500,34,311.1705021444,3
"800",30,11,"conf_31",3000,34,283.9924914552,3
"801",30,11,"conf_31",9000,34,47.9299538657,3
"802",30,11,"conf_31",15000,34,10.1697212291,3
"803",30,11,"conf_31",30000,34,0.0989279907,3
"804",30,11,"conf_31",45000,34,4.6164e-06,3
"805",30,11,"conf_31",1500,35,176.6379604763,3
"806",30,11,"conf_31",3000,35,165.4872257048,3
"807",30,11,"conf_31",9000,35,25.3700088018,3
"808",30,11,"conf_31",15000,35,4.543141369,3
"809",30,11,"conf_31",30000,35,0.0351712102,3
"810",30,11,"conf_31",45000,35,1.07e-08,3
"811",30,11,"conf_31",1500,36,399.9651322048,3
"812",30,11,"conf_31",3000,36,307.4007864585,3
"813",30,11,"conf_31",9000,36,43.6579246898,3
"814",30,11,"conf_31",15000,36,9.0636125677,3
"815",30,11,"conf_31",30000,36,0.0890583522,3
"816",30,11,"conf_31",45000,36,2.17611e-05,3
"817",30,11,"conf_31",1500,37,180.7782225641,3
"818",30,11,"conf_31",3000,37,162.7074452888,3
"819",30,11,"conf_31",9000,37,47.2732493628,3
"820",30,11,"conf_31",15000,37,10.567128181,3
"821",30,11,"conf_31",30000,37,0.0774049551,3
"822",30,11,"conf_31",45000,37,1.3245e-06,3
"823",30,11,"conf_31",1500,38,366.0241534365,3
"824",30,11,"conf_31",3000,38,310.1517979146,3
"825",30,11,"conf_31",9000,38,48.0102271343,3
"826",30,11,"conf_31",15000,38,15.0091612018,3
"827",30,11,"conf_31",30000,38,0.1116813168,3
"828",30,11,"conf_31",45000,38,1.9049e-06,3
"829",30,11,"conf_31",1500,39,330.9165151495,3
"830",30,11,"conf_31",3000,39,306.043240438,3
"831",30,11,"conf_31",9000,39,95.2034089111,3
"832",30,11,"conf_31",15000,39,23.9717957916,3
"833",30,11,"conf_31",30000,39,0.1972197833,3
"834",30,11,"conf_31",45000,39,2.71683e-05,3
"835",30,11,"conf_31",1500,40,366.6974584469,3
"836",30,11,"conf_31",3000,40,331.4839887136,3
"837",30,11,"conf_31",9000,40,58.095150571,3
"838",30,11,"conf_31",15000,40,5.4038210475,3
"839",30,11,"conf_31",30000,40,0.0447930749,3
"840",30,11,"conf_31",45000,40,4.745e-07,3
"841",30,11,"conf_31",1500,41,226.2002536932,2
"842",30,11,"conf_31",3000,41,208.0117370209,2
"843",30,11,"conf_31",9000,41,58.420798522,2
"844",30,11,"conf_31",15000,41,9.1577568229,2
"845",30,11,"conf_31",30000,41,0.0463603636,2
"846",30,11,"conf_31",45000,41,4.18732e-05,2
"847",30,11,"conf_31",1500,42,329.700605645,2
"848",30,11,"conf_31",3000,42,310.5603501466,2
"849",30,11,"conf_31",9000,42,65.5254486427,2
"850",30,11,"conf_31",15000,42,14.0013548897,2
"851",30,11,"conf_31",30000,42,0.0260836483,2
"852",30,11,"conf_31",45000,42,2.31476e-05,2
"853",30,11,"conf_31",1500,43,302.4575660777,2
"854",30,11,"conf_31",3000,43,240.370046164,2
"855",30,11,"conf_31",9000,43,66.4559823279,2
"856",30,11,"conf_31",15000,43,12.9399474939,2
"857",30,11,"conf_31",30000,43,0.0333376709,2
"858",30,11,"conf_31",45000,43,6.1327e-06,2
"859",30,11,"conf_31",1500,44,287.5908260935,2
"860",30,11,"conf_31",3000,44,270.3017154765,2
"861",30,11,"conf_31",9000,44,62.2713752153,2
"862",30,11,"conf_31",15000,44,15.3456689733,2
"863",30,11,"conf_31",30000,44,0.1857950274,2
"864",30,11,"conf_31",45000,44,1.36693e-05,2
"865",30,11,"conf_31",1500,45,339.5262687147,2
"866",30,11,"conf_31",3000,45,306.0815678626,2
"867",30,11,"conf_31",9000,45,121.7004517742,2
"868",30,11,"conf_31",15000,45,29.5112587355,2
"869",30,11,"conf_31",30000,45,0.1792667652,2
"870",30,11,"conf_31",45000,45,0.0001672367,2
"871",30,11,"conf_31",1500,46,306.1584981462,2
"872",30,11,"conf_31",3000,46,267.180696006,2
"873",30,11,"conf_31",9000,46,60.7583793423,2
"874",30,11,"conf_31",15000,46,7.7883373982,2
"875",30,11,"conf_31",30000,46,0.0530525523,2
"876",30,11,"conf_31",45000,46,6.741e-07,2
"877",30,11,"conf_31",1500,47,228.3402557967,2
"878",30,11,"conf_31",3000,47,209.6546544317,2
"879",30,11,"conf_31",9000,47,50.5364317244,2
"880",30,11,"conf_31",15000,47,10.9493543119,2
"881",30,11,"conf_31",30000,47,0.0717542829,2
"882",30,11,"conf_31",45000,47,3.0772e-06,2
"883",30,11,"conf_31",1500,48,329.3499919943,2
"884",30,11,"conf_31",3000,48,314.8891299351,2
"885",30,11,"conf_31",9000,48,75.7324393564,2
"886",30,11,"conf_31",15000,48,20.1841746159,2
"887",30,11,"conf_31",30000,48,0.069655499,2
"888",30,11,"conf_31",45000,48,4.1382e-06,2
"889",30,11,"conf_31",1500,49,408.9273356146,2
"890",30,11,"conf_31",3000,49,372.1105879085,2
"891",30,11,"conf_31",9000,49,78.1623003225,2
"892",30,11,"conf_31",15000,49,16.2095562299,2
"893",30,11,"conf_31",30000,49,0.0773962788,2
"894",30,11,"conf_31",45000,49,4.7527e-06,2
"895",30,11,"conf_31",1500,50,426.094067017,2
"896",30,11,"conf_31",3000,50,368.6109474599,2
"897",30,11,"conf_31",9000,50,69.4341988589,2
"898",30,11,"conf_31",15000,50,29.7109122413,2
"899",30,11,"conf_31",30000,50,0.0638892304,2
"900",30,11,"conf_31",45000,50,1.7041e-06,2
"901",30,12,"conf_31",1500,1,679908.624335831,1
"902",30,12,"conf_31",3000,1,2832.713626232,1
"903",30,12,"conf_31",9000,1,3.6770769395,1
"904",30,12,"conf_31",15000,1,2.848390104,1
"905",30,12,"conf_31",30000,1,0.0279775187,1
"906",30,12,"conf_31",45000,1,1.4645e-05,1
"907",30,12,"conf_31",1500,2,482299.277808719,1
"908",30,12,"conf_31",3000,2,1404.4056627066,1
"909",30,12,"conf_31",9000,2,0.2292870473,1
"910",30,12,"conf_31",15000,2,0.1408896625,1
"911",30,12,"conf_31",30000,2,2.50582e-05,1
"912",30,12,"conf_31",45000,2,1e-09,1
"913",30,12,"conf_31",1500,3,732328.105525604,1
"914",30,12,"conf_31",3000,3,1876.6845808722,1
"915",30,12,"conf_31",9000,3,0.1588498803,1
"916",30,12,"conf_31",15000,3,0.1150672559,1
"917",30,12,"conf_31",30000,3,1.1182e-05,1
"918",30,12,"conf_31",45000,3,1e-09,1
"919",30,12,"conf_31",1500,4,637418.37671844,1
"920",30,12,"conf_31",3000,4,2005.0800813629,1
"921",30,12,"conf_31",9000,4,0.2390966356,1
"922",30,12,"conf_31",15000,4,0.2003878422,1
"923",30,12,"conf_31",30000,4,9.511e-07,1
"924",30,12,"conf_31",45000,4,9e-10,1
"925",30,12,"conf_31",1500,5,510680.688921473,1
"926",30,12,"conf_31",3000,5,1045.5565858976,1
"927",30,12,"conf_31",9000,5,0.2912419816,1
"928",30,12,"conf_31",15000,5,0.1521953179,1
"929",30,12,"conf_31",30000,5,1.65306e-05,1
"930",30,12,"conf_31",45000,5,1e-09,1
"931",30,12,"conf_31",1500,6,887504.147647961,1
"932",30,12,"conf_31",3000,6,4642.2389764804,1
"933",30,12,"conf_31",9000,6,60.245940671,1
"934",30,12,"conf_31",15000,6,39.9340905981,1
"935",30,12,"conf_31",30000,6,1.6304646821,1
"936",30,12,"conf_31",45000,6,0.0493687942,1
"937",30,12,"conf_31",1500,7,479241.819369622,1
"938",30,12,"conf_31",3000,7,2597.6070173226,1
"939",30,12,"conf_31",9000,7,2.9232764618,1
"940",30,12,"conf_31",15000,7,2.0382955397,1
"941",30,12,"conf_31",30000,7,0.0069728378,1
"942",30,12,"conf_31",45000,7,2.6427e-06,1
"943",30,12,"conf_31",1500,8,650372.061558134,1
"944",30,12,"conf_31",3000,8,2702.5596851842,1
"945",30,12,"conf_31",9000,8,0.0047461111,1
"946",30,12,"conf_31",15000,8,0.0044188635,1
"947",30,12,"conf_31",30000,8,1.42e-08,1
"948",30,12,"conf_31",45000,8,1e-09,1
"949",30,12,"conf_31",1500,9,636097.355529399,1
"950",30,12,"conf_31",3000,9,3212.4059811988,1
"951",30,12,"conf_31",9000,9,0.0699760044,1
"952",30,12,"conf_31",15000,9,0.0584309206,1
"953",30,12,"conf_31",30000,9,1.3662e-06,1
"954",30,12,"conf_31",45000,9,1e-09,1
"955",30,12,"conf_31",1500,10,482009.659643677,1
"956",30,12,"conf_31",3000,10,1190.2117862798,1
"957",30,12,"conf_31",9000,10,19.9771407831,1
"958",30,12,"conf_31",15000,10,12.0472787077,1
"959",30,12,"conf_31",30000,10,0.1397327271,1
"960",30,12,"conf_31",45000,10,0.0002206626,1
"961",30,12,"conf_31",1500,11,887789.136653914,2
"962",30,12,"conf_31",3000,11,3184.5872294944,2
"963",30,12,"conf_31",9000,11,10.8933859631,2
"964",30,12,"conf_31",15000,11,6.6133042784,2
"965",30,12,"conf_31",30000,11,0.0202190187,2
"966",30,12,"conf_31",45000,11,1.9064e-06,2
"967",30,12,"conf_31",1500,12,922715.69198748,2
"968",30,12,"conf_31",3000,12,3128.7275383573,2
"969",30,12,"conf_31",9000,12,5.4869240381,2
"970",30,12,"conf_31",15000,12,3.6111962637,2
"971",30,12,"conf_31",30000,12,0.0053698386,2
"972",30,12,"conf_31",45000,12,1.179e-07,2
"973",30,12,"conf_31",1500,13,567565.203620348,2
"974",30,12,"conf_31",3000,13,1657.0580388203,2
"975",30,12,"conf_31",9000,13,0.5151801424,2
"976",30,12,"conf_31",15000,13,0.3153768933,2
"977",30,12,"conf_31",30000,13,7.4172e-06,2
"978",30,12,"conf_31",45000,13,1e-09,2
"979",30,12,"conf_31",1500,14,513877.060666001,2
"980",30,12,"conf_31",3000,14,3482.0939500334,2
"981",30,12,"conf_31",9000,14,1.7087685882,2
"982",30,12,"conf_31",15000,14,0.9739409326,2
"983",30,12,"conf_31",30000,14,0.0001535175,2
"984",30,12,"conf_31",45000,14,1e-09,2
"985",30,12,"conf_31",1500,15,349955.097821857,2
"986",30,12,"conf_31",3000,15,1115.9710554551,2
"987",30,12,"conf_31",9000,15,0.1719087818,2
"988",30,12,"conf_31",15000,15,0.072384895,2
"989",30,12,"conf_31",30000,15,2.102e-07,2
"990",30,12,"conf_31",45000,15,1e-09,2
"991",30,12,"conf_31",1500,16,771359.103764616,2
"992",30,12,"conf_31",3000,16,3530.8876347517,2
"993",30,12,"conf_31",9000,16,0.5148075413,2
