"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_74",500,42,147.1441409479,3
"549",5,10,"conf_74",1500,42,0.000185708,3
"550",5,10,"conf_74",2500,42,1e-10,3
"551",5,10,"conf_74",5000,42,1e-10,3
"552",5,10,"conf_74",7500,42,1e-10,3
"553",5,10,"conf_74",250,43,6651.4832592355,3
"554",5,10,"conf_74",500,43,306.8953121774,3
"555",5,10,"conf_74",1500,43,0.0002942451,3
"556",5,10,"conf_74",2500,43,5e-10,3
"557",5,10,"conf_74",5000,43,5e-10,3
"558",5,10,"conf_74",7500,43,5e-10,3
"559",5,10,"conf_74",250,44,308.3839809561,3
"560",5,10,"conf_74",500,44,12.8630210467,3
"561",5,10,"conf_74",1500,44,0.0002949983,3
"562",5,10,"conf_74",2500,44,7e-10,3
"563",5,10,"conf_74",5000,44,7e-10,3
"564",5,10,"conf_74",7500,44,7e-10,3
"565",5,10,"conf_74",250,45,113.9605323653,3
"566",5,10,"conf_74",500,45,72.7408551808,3
"567",5,10,"conf_74",1500,45,6.7706e-06,3
"568",5,10,"conf_74",2500,45,8e-10,3
"569",5,10,"conf_74",5000,45,8e-10,3
"570",5,10,"conf_74",7500,45,8e-10,3
"571",5,10,"conf_74",250,46,68.9822999006,3
"572",5,10,"conf_74",500,46,7.3660051322,3
"573",5,10,"conf_74",1500,46,1.6181e-05,3
"574",5,10,"conf_74",2500,46,9e-10,3
"575",5,10,"conf_74",5000,46,9e-10,3
"576",5,10,"conf_74",7500,46,9e-10,3
"577",5,10,"conf_74",250,47,132.7368891272,3
"578",5,10,"conf_74",500,47,93.2790255181,3
"579",5,10,"conf_74",1500,47,1.1578e-06,3
"580",5,10,"conf_74",2500,47,4e-10,3
"581",5,10,"conf_74",5000,47,4e-10,3
"582",5,10,"conf_74",7500,47,4e-10,3
"583",5,10,"conf_74",250,48,71.1017975122,3
"584",5,10,"conf_74",500,48,67.8298208657,3
"585",5,10,"conf_74",1500,48,0.1440371178,3
"586",5,10,"conf_74",2500,48,5e-10,3
"587",5,10,"conf_74",5000,48,5e-10,3
"588",5,10,"conf_74",7500,48,5e-10,3
"589",5,10,"conf_74",250,49,276.4338883742,3
"590",5,10,"conf_74",500,49,9.145991951,3
"591",5,10,"conf_74",1500,49,2.83377e-05,3
"592",5,10,"conf_74",2500,49,7e-10,3
"593",5,10,"conf_74",5000,49,7e-10,3
"594",5,10,"conf_74",7500,49,7e-10,3
"595",5,10,"conf_74",250,50,329.3460811931,3
"596",5,10,"conf_74",500,50,235.1992188228,3
"597",5,10,"conf_74",1500,50,3.6098e-06,3
"598",5,10,"conf_74",2500,50,8e-10,3
"599",5,10,"conf_74",5000,50,8e-10,3
"600",5,10,"conf_74",7500,50,8e-10,3
"601",5,11,"conf_74",250,1,20.5073450119,3
"602",5,11,"conf_74",500,1,20.2266868212,3
"603",5,11,"conf_74",1500,1,1.5353626071,3
"604",5,11,"conf_74",2500,1,2.216e-07,3
"605",5,11,"conf_74",5000,1,6e-10,3
"606",5,11,"conf_74",7500,1,6e-10,3
"607",5,11,"conf_74",250,2,14.0621106327,3
"608",5,11,"conf_74",500,2,13.031438752,3
"609",5,11,"conf_74",1500,2,1.9975036658,3
"610",5,11,"conf_74",2500,2,8e-10,3
"611",5,11,"conf_74",5000,2,8e-10,3
"612",5,11,"conf_74",7500,2,8e-10,3
"613",5,11,"conf_74",250,3,14.224892984,3
"614",5,11,"conf_74",500,3,13.7029249821,3
"615",5,11,"conf_74",1500,3,0.0553237998,3
"616",5,11,"conf_74",2500,3,3e-10,3
"617",5,11,"conf_74",5000,3,3e-10,3
"618",5,11,"conf_74",7500,3,3e-10,3
"619",5,11,"conf_74",250,4,43.9701150656,3
"620",5,11,"conf_74",500,4,41.4361793846,3
"621",5,11,"conf_74",1500,4,4.3451512238,3
"622",5,11,"conf_74",2500,4,9e-10,3
"623",5,11,"conf_74",5000,4,9e-10,3
"624",5,11,"conf_74",7500,4,9e-10,3
"625",5,11,"conf_74",250,5,0.9010641332,3
"626",5,11,"conf_74",500,5,0.8864143922,3
"627",5,11,"conf_74",1500,5,0.091685337,3
"628",5,11,"conf_74",2500,5,6e-10,3
"629",5,11,"conf_74",5000,5,6e-10,3
"630",5,11,"conf_74",7500,5,6e-10,3
"631",5,11,"conf_74",250,6,0.9010641332,3
"632",5,11,"conf_74",500,6,0.8864143922,3
"633",5,11,"conf_74",1500,6,0.091685337,3
"634",5,11,"conf_74",2500,6,6e-10,3
"635",5,11,"conf_74",5000,6,6e-10,3
"636",5,11,"conf_74",7500,6,6e-10,3
"637",5,11,"conf_74",250,7,37.1550141165,3
"638",5,11,"conf_74",500,7,34.9754720395,3
"639",5,11,"conf_74",1500,7,0.0015790813,3
"640",5,11,"conf_74",2500,7,6e-10,3
"641",5,11,"conf_74",5000,7,6e-10,3
"642",5,11,"conf_74",7500,7,6e-10,3
"643",5,11,"conf_74",250,8,0.9010641332,3
"644",5,11,"conf_74",500,8,0.8864143922,3
"645",5,11,"conf_74",1500,8,0.091685337,3
"646",5,11,"conf_74",2500,8,6e-10,3
"647",5,11,"conf_74",5000,8,6e-10,3
"648",5,11,"conf_74",7500,8,6e-10,3
"649",5,11,"conf_74",250,9,38.4172413442,3
"650",5,11,"conf_74",500,9,38.021779456,3
"651",5,11,"conf_74",1500,9,1.4581244333,3
"652",5,11,"conf_74",2500,9,9e-10,3
"653",5,11,"conf_74",5000,9,9e-10,3
"654",5,11,"conf_74",7500,9,9e-10,3
"655",5,11,"conf_74",250,10,20.5073450119,3
"656",5,11,"conf_74",500,10,20.2266868212,3
"657",5,11,"conf_74",1500,10,1.5353626071,3
"658",5,11,"conf_74",2500,10,2.216e-07,3
"659",5,11,"conf_74",5000,10,6e-10,3
"660",5,11,"conf_74",7500,10,6e-10,3
"661",5,11,"conf_74",250,11,24.2959829627,1
"662",5,11,"conf_74",500,11,23.9238985911,1
"663",5,11,"conf_74",1500,11,0.8776823641,1
"664",5,11,"conf_74",2500,11,6e-10,1
"665",5,11,"conf_74",5000,11,6e-10,1
"666",5,11,"conf_74",7500,11,6e-10,1
"667",5,11,"conf_74",250,12,10.2400206319,1
"668",5,11,"conf_74",500,12,10.0496216827,1
"669",5,11,"conf_74",1500,12,0.7381440158,1
"670",5,11,"conf_74",2500,12,8e-10,1
"671",5,11,"conf_74",5000,12,8e-10,1
"672",5,11,"conf_74",7500,12,8e-10,1
"673",5,11,"conf_74",250,13,34.9302932042,1
"674",5,11,"conf_74",500,13,34.2932590509,1
"675",5,11,"conf_74",1500,13,3.0468204801,1
"676",5,11,"conf_74",2500,13,1e-09,1
"677",5,11,"conf_74",5000,13,1e-09,1
"678",5,11,"conf_74",7500,13,1e-09,1
"679",5,11,"conf_74",250,14,23.500488294,1
"680",5,11,"conf_74",500,14,23.4318815986,1
"681",5,11,"conf_74",1500,14,1.2587622398,1
"682",5,11,"conf_74",2500,14,1e-10,1
"683",5,11,"conf_74",5000,14,1e-10,1
"684",5,11,"conf_74",7500,14,1e-10,1
"685",5,11,"conf_74",250,15,4.5773538489,1
"686",5,11,"conf_74",500,15,4.5262698476,1
"687",5,11,"conf_74",1500,15,0.1012122137,1
"688",5,11,"conf_74",2500,15,6e-10,1
"689",5,11,"conf_74",5000,15,6e-10,1
"690",5,11,"conf_74",7500,15,6e-10,1
"691",5,11,"conf_74",250,16,4.5773538489,1
"692",5,11,"conf_74",500,16,4.5262698476,1
"693",5,11,"conf_74",1500,16,0.1012122137,1
"694",5,11,"conf_74",2500,16,6e-10,1
"695",5,11,"conf_74",5000,16,6e-10,1
"696",5,11,"conf_74",7500,16,6e-10,1
"697",5,11,"conf_74",250,17,20.5604589791,1
"698",5,11,"conf_74",500,17,19.3834956849,1
"699",5,11,"conf_74",1500,17,0.9254177561,1
"700",5,11,"conf_74",2500,17,5e-10,1
"701",5,11,"conf_74",5000,17,5e-10,1
"702",5,11,"conf_74",7500,17,5e-10,1
"703",5,11,"conf_74",250,18,4.5773538489,1
"704",5,11,"conf_74",500,18,4.5262698476,1
"705",5,11,"conf_74",1500,18,0.1012122137,1
"706",5,11,"conf_74",2500,18,6e-10,1
"707",5,11,"conf_74",5000,18,6e-10,1
"708",5,11,"conf_74",7500,18,6e-10,1
"709",5,11,"conf_74",250,19,25.0854556214,1
"710",5,11,"conf_74",500,19,24.7118513193,1
"711",5,11,"conf_74",1500,19,1.7857131683,1
"712",5,11,"conf_74",2500,19,7e-10,1
"713",5,11,"conf_74",5000,19,7e-10,1
"714",5,11,"conf_74",7500,19,7e-10,1
"715",5,11,"conf_74",250,20,24.2959829627,1
"716",5,11,"conf_74",500,20,23.9238985911,1
"717",5,11,"conf_74",1500,20,0.8776823641,1
"718",5,11,"conf_74",2500,20,6e-10,1
"719",5,11,"conf_74",5000,20,6e-10,1
"720",5,11,"conf_74",7500,20,6e-10,1
"721",5,11,"conf_74",250,21,20.8236130663,4
"722",5,11,"conf_74",500,21,20.4168536606,4
"723",5,11,"conf_74",1500,21,0.1556207488,4
"724",5,11,"conf_74",2500,21,5e-10,4
"725",5,11,"conf_74",5000,21,5e-10,4
"726",5,11,"conf_74",7500,21,5e-10,4
"727",5,11,"conf_74",250,22,20.8236130663,4
"728",5,11,"conf_74",500,22,20.4168536606,4
"729",5,11,"conf_74",1500,22,0.1556207488,4
"730",5,11,"conf_74",2500,22,5e-10,4
"731",5,11,"conf_74",5000,22,5e-10,4
"732",5,11,"conf_74",7500,22,5e-10,4
"733",5,11,"conf_74",250,23,9.1911832585,4
"734",5,11,"conf_74",500,23,9.011575812,4
"735",5,11,"conf_74",1500,23,0.0022313978,4
"736",5,11,"conf_74",2500,23,5e-10,4
"737",5,11,"conf_74",5000,23,5e-10,4
"738",5,11,"conf_74",7500,23,5e-10,4
"739",5,11,"conf_74",250,24,46.6079706354,4
"740",5,11,"conf_74",500,24,38.6941670454,4
"741",5,11,"conf_74",1500,24,2.3788779179,4
"742",5,11,"conf_74",2500,24,9e-10,4
"743",5,11,"conf_74",5000,24,9e-10,4
"744",5,11,"conf_74",7500,24,9e-10,4
"745",5,11,"conf_74",250,25,34.6669950479,4
"746",5,11,"conf_74",500,25,32.7488653778,4
"747",5,11,"conf_74",1500,25,0.5602110797,4
"748",5,11,"conf_74",2500,25,9e-10,4
"749",5,11,"conf_74",5000,25,9e-10,4
"750",5,11,"conf_74",7500,25,9e-10,4
"751",5,11,"conf_74",250,26,27.2526836014,4
"752",5,11,"conf_74",500,26,26.4343289503,4
"753",5,11,"conf_74",1500,26,0.1328274384,4
"754",5,11,"conf_74",2500,26,1e-09,4
"755",5,11,"conf_74",5000,26,1e-09,4
"756",5,11,"conf_74",7500,26,1e-09,4
"757",5,11,"conf_74",250,27,34.6669950479,4
"758",5,11,"conf_74",500,27,32.7488653778,4
"759",5,11,"conf_74",1500,27,0.5602110797,4
"760",5,11,"conf_74",2500,27,9e-10,4
"761",5,11,"conf_74",5000,27,9e-10,4
"762",5,11,"conf_74",7500,27,9e-10,4
"763",5,11,"conf_74",250,28,37.766561029,4
"764",5,11,"conf_74",500,28,30.3166740511,4
"765",5,11,"conf_74",1500,28,0.5922983239,4
"766",5,11,"conf_74",2500,28,9e-10,4
"767",5,11,"conf_74",5000,28,9e-10,4
"768",5,11,"conf_74",7500,28,9e-10,4
"769",5,11,"conf_74",250,29,53.5142963615,4
"770",5,11,"conf_74",500,29,46.5014753757,4
"771",5,11,"conf_74",1500,29,0.3550534507,4
"772",5,11,"conf_74",2500,29,1e-09,4
"773",5,11,"conf_74",5000,29,1e-09,4
"774",5,11,"conf_74",7500,29,1e-09,4
"775",5,11,"conf_74",250,30,34.4037425601,4
"776",5,11,"conf_74",500,30,34.2259569291,4
"777",5,11,"conf_74",1500,30,10.3569503624,4
"778",5,11,"conf_74",2500,30,9e-10,4
"779",5,11,"conf_74",5000,30,9e-10,4
"780",5,11,"conf_74",7500,30,9e-10,4
"781",5,11,"conf_74",250,31,21.8072491806,5
"782",5,11,"conf_74",500,31,21.5807835234,5
"783",5,11,"conf_74",1500,31,1.6746169421,5
"784",5,11,"conf_74",2500,31,9e-10,5
"785",5,11,"conf_74",5000,31,9e-10,5
"786",5,11,"conf_74",7500,31,9e-10,5
"787",5,11,"conf_74",250,32,32.2447277353,5
"788",5,11,"conf_74",500,32,30.8505609024,5
"789",5,11,"conf_74",1500,32,2.6173275055,5
"790",5,11,"conf_74",2500,32,6e-10,5
"791",5,11,"conf_74",5000,32,6e-10,5
"792",5,11,"conf_74",7500,32,6e-10,5
"793",5,11,"conf_74",250,33,38.8319769324,5
"794",5,11,"conf_74",500,33,32.471503664,5
"795",5,11,"conf_74",1500,33,0.6074870581,5
"796",5,11,"conf_74",2500,33,9e-10,5
"797",5,11,"conf_74",5000,33,9e-10,5
"798",5,11,"conf_74",7500,33,9e-10,5
"799",5,11,"conf_74",250,34,25.1317699425,5
"800",5,11,"conf_74",500,34,23.9263589586,5
"801",5,11,"conf_74",1500,34,0.0801589976,5
"802",5,11,"conf_74",2500,34,6e-10,5
"803",5,11,"conf_74",5000,34,6e-10,5
"804",5,11,"conf_74",7500,34,6e-10,5
"805",5,11,"conf_74",250,35,15.5717036762,5
"806",5,11,"conf_74",500,35,15.4646858542,5
"807",5,11,"conf_74",1500,35,0.132442043,5
"808",5,11,"conf_74",2500,35,1e-09,5
"809",5,11,"conf_74",5000,35,1e-09,5
"810",5,11,"conf_74",7500,35,1e-09,5
"811",5,11,"conf_74",250,36,15.5717036762,5
"812",5,11,"conf_74",500,36,15.4646858542,5
"813",5,11,"conf_74",1500,36,0.132442043,5
"814",5,11,"conf_74",2500,36,1e-09,5
"815",5,11,"conf_74",5000,36,1e-09,5
"816",5,11,"conf_74",7500,36,1e-09,5
"817",5,11,"conf_74",250,37,33.9280173631,5
"818",5,11,"conf_74",500,37,33.6276058476,5
"819",5,11,"conf_74",1500,37,7.3263784299,5
"820",5,11,"conf_74",2500,37,8e-10,5
"821",5,11,"conf_74",5000,37,8e-10,5
"822",5,11,"conf_74",7500,37,8e-10,5
"823",5,11,"conf_74",250,38,15.5717036762,5
"824",5,11,"conf_74",500,38,15.4646858542,5
"825",5,11,"conf_74",1500,38,0.132442043,5
"826",5,11,"conf_74",2500,38,1e-09,5
"827",5,11,"conf_74",5000,38,1e-09,5
"828",5,11,"conf_74",7500,38,1e-09,5
"829",5,11,"conf_74",250,39,14.8623882916,5
"830",5,11,"conf_74",500,39,13.8658519677,5
"831",5,11,"conf_74",1500,39,0.2883888846,5
"832",5,11,"conf_74",2500,39,4e-10,5
"833",5,11,"conf_74",5000,39,4e-10,5
"834",5,11,"conf_74",7500,39,4e-10,5
"835",5,11,"conf_74",250,40,21.8072491806,5
"836",5,11,"conf_74",500,40,21.5807835234,5
"837",5,11,"conf_74",1500,40,1.6746169421,5
"838",5,11,"conf_74",2500,40,9e-10,5
"839",5,11,"conf_74",5000,40,9e-10,5
"840",5,11,"conf_74",7500,40,9e-10,5
"841",5,11,"conf_74",250,41,64.0856174089,2
"842",5,11,"conf_74",500,41,62.0651658097,2
"843",5,11,"conf_74",1500,41,0.5540478084,2
"844",5,11,"conf_74",2500,41,6e-10,2
"845",5,11,"conf_74",5000,41,6e-10,2
"846",5,11,"conf_74",7500,41,6e-10,2
"847",5,11,"conf_74",250,42,64.0856174089,2
"848",5,11,"conf_74",500,42,62.0651658097,2
"849",5,11,"conf_74",1500,42,0.5540478084,2
"850",5,11,"conf_74",2500,42,6e-10,2
"851",5,11,"conf_74",5000,42,6e-10,2
"852",5,11,"conf_74",7500,42,6e-10,2
"853",5,11,"conf_74",250,43,59.6401847816,2
"854",5,11,"conf_74",500,43,58.7074400945,2
"855",5,11,"conf_74",1500,43,0.3391850885,2
"856",5,11,"conf_74",2500,43,8e-10,2
"857",5,11,"conf_74",5000,43,8e-10,2
"858",5,11,"conf_74",7500,43,8e-10,2
"859",5,11,"conf_74",250,44,42.911517443,2
"860",5,11,"conf_74",500,44,39.5449365147,2
"861",5,11,"conf_74",1500,44,1.0170125333,2
"862",5,11,"conf_74",2500,44,1e-09,2
"863",5,11,"conf_74",5000,44,1e-09,2
"864",5,11,"conf_74",7500,44,1e-09,2
"865",5,11,"conf_74",250,45,121.2053064309,2
"866",5,11,"conf_74",500,45,117.1876844176,2
"867",5,11,"conf_74",1500,45,4.3060660499,2
"868",5,11,"conf_74",2500,45,9e-10,2
"869",5,11,"conf_74",5000,45,9e-10,2
"870",5,11,"conf_74",7500,45,9e-10,2
"871",5,11,"conf_74",250,46,46.3593763944,2
"872",5,11,"conf_74",500,46,46.2471628212,2
"873",5,11,"conf_74",1500,46,10.5398641065,2
"874",5,11,"conf_74",2500,46,6.828e-07,2
"875",5,11,"conf_74",5000,46,9e-10,2
"876",5,11,"conf_74",7500,46,9e-10,2
"877",5,11,"conf_74",250,47,121.2053064309,2
"878",5,11,"conf_74",500,47,117.1876844176,2
"879",5,11,"conf_74",1500,47,4.3060660499,2
"880",5,11,"conf_74",2500,47,9e-10,2
"881",5,11,"conf_74",5000,47,9e-10,2
"882",5,11,"conf_74",7500,47,9e-10,2
"883",5,11,"conf_74",250,48,5.9601270817,2
"884",5,11,"conf_74",500,48,5.7107044945,2
"885",5,11,"conf_74",1500,48,1.2949038699,2
"886",5,11,"conf_74",2500,48,3.5e-09,2
"887",5,11,"conf_74",5000,48,5e-10,2
"888",5,11,"conf_74",7500,48,5e-10,2
"889",5,11,"conf_74",250,49,31.9499277256,2
"890",5,11,"conf_74",500,49,28.0027247181,2
"891",5,11,"conf_74",1500,49,8.2219117764,2
"892",5,11,"conf_74",2500,49,8e-10,2
"893",5,11,"conf_74",5000,49,8e-10,2
"894",5,11,"conf_74",7500,49,8e-10,2
"895",5,11,"conf_74",250,50,35.164503298,2
"896",5,11,"conf_74",500,50,34.2786460186,2
"897",5,11,"conf_74",1500,50,1.0975794159,2
"898",5,11,"conf_74",2500,50,9e-10,2
"899",5,11,"conf_74",5000,50,9e-10,2
"900",5,11,"conf_74",7500,50,9e-10,2
"901",5,12,"conf_74",250,1,128.9596252404,3
"902",5,12,"conf_74",500,1,4.5226772565,3
"903",5,12,"conf_74",1500,1,1.3069592771,3
"904",5,12,"conf_74",2500,1,0.0564608441,3
"905",5,12,"conf_74",5000,1,5.4e-08,3
"906",5,12,"conf_74",7500,1,8e-10,3
"907",5,12,"conf_74",250,2,128.9596252404,3
"908",5,12,"conf_74",500,2,4.5226772565,3
"909",5,12,"conf_74",1500,2,1.3069592771,3
"910",5,12,"conf_74",2500,2,0.0564608441,3
"911",5,12,"conf_74",5000,2,5.4e-08,3
"912",5,12,"conf_74",7500,2,8e-10,3
"913",5,12,"conf_74",250,3,447.7707870076,3
"914",5,12,"conf_74",500,3,6.5265582069,3
"915",5,12,"conf_74",1500,3,1.395183936,3
"916",5,12,"conf_74",2500,3,0.2687090182,3
"917",5,12,"conf_74",5000,3,3.075e-06,3
"918",5,12,"conf_74",7500,3,9e-10,3
"919",5,12,"conf_74",250,4,123.420400013,3
"920",5,12,"conf_74",500,4,13.6270128462,3
"921",5,12,"conf_74",1500,4,5.9253617905,3
"922",5,12,"conf_74",2500,4,1.2414362904,3
"923",5,12,"conf_74",5000,4,8.80903e-05,3
"924",5,12,"conf_74",7500,4,6e-10,3
"925",5,12,"conf_74",250,5,388.7314415408,3
"926",5,12,"conf_74",500,5,0.2246298727,3
"927",5,12,"conf_74",1500,5,0.0620441384,3
"928",5,12,"conf_74",2500,5,0.000149596,3
"929",5,12,"conf_74",5000,5,8e-10,3
"930",5,12,"conf_74",7500,5,8e-10,3
"931",5,12,"conf_74",250,6,1069.4589379733,3
"932",5,12,"conf_74",500,6,4.6427498896,3
"933",5,12,"conf_74",1500,6,1.8966931536,3
"934",5,12,"conf_74",2500,6,0.2933217314,3
"935",5,12,"conf_74",5000,6,4.0871e-06,3
"936",5,12,"conf_74",7500,6,1e-09,3
"937",5,12,"conf_74",250,7,388.7314415408,3
"938",5,12,"conf_74",500,7,0.2246298727,3
"939",5,12,"conf_74",1500,7,0.0620441384,3
"940",5,12,"conf_74",2500,7,0.000149596,3
"941",5,12,"conf_74",5000,7,8e-10,3
"942",5,12,"conf_74",7500,7,8e-10,3
"943",5,12,"conf_74",250,8,45.3911630781,3
"944",5,12,"conf_74",500,8,3.6503986279,3
"945",5,12,"conf_74",1500,8,1.2563337165,3
"946",5,12,"conf_74",2500,8,0.0658126944,3
"947",5,12,"conf_74",5000,8,1.145e-07,3
"948",5,12,"conf_74",7500,8,1e-09,3
"949",5,12,"conf_74",250,9,138.0481867486,3
"950",5,12,"conf_74",500,9,5.0562820392,3
"951",5,12,"conf_74",1500,9,2.2665213255,3
"952",5,12,"conf_74",2500,9,0.3696782877,3
"953",5,12,"conf_74",5000,9,5.7194e-06,3
"954",5,12,"conf_74",7500,9,7e-10,3
"955",5,12,"conf_74",250,10,423.188936946,3
"956",5,12,"conf_74",500,10,14.145673071,3
"957",5,12,"conf_74",1500,10,6.6311658102,3
"958",5,12,"conf_74",2500,10,0.9553479223,3
"959",5,12,"conf_74",5000,10,6.10854e-05,3
"960",5,12,"conf_74",7500,10,8e-10,3
"961",5,12,"conf_74",250,11,816.4161533881,1
"962",5,12,"conf_74",500,11,21.056541006,1
"963",5,12,"conf_74",1500,11,6.9419194235,1
"964",5,12,"conf_74",2500,11,0.2021301992,1
"965",5,12,"conf_74",5000,11,9e-10,1
"966",5,12,"conf_74",7500,11,9e-10,1
"967",5,12,"conf_74",250,12,816.4161533881,1
"968",5,12,"conf_74",500,12,21.056541006,1
"969",5,12,"conf_74",1500,12,6.9419194235,1
"970",5,12,"conf_74",2500,12,0.2021301992,1
"971",5,12,"conf_74",5000,12,9e-10,1
"972",5,12,"conf_74",7500,12,9e-10,1
"973",5,12,"conf_74",250,13,92.0644652637,1
"974",5,12,"conf_74",500,13,7.5989520195,1
"975",5,12,"conf_74",1500,13,1.9094658639,1
"976",5,12,"conf_74",2500,13,0.0071606625,1
"977",5,12,"conf_74",5000,13,5e-10,1
"978",5,12,"conf_74",7500,13,5e-10,1
"979",5,12,"conf_74",250,14,121.504580212,1
"980",5,12,"conf_74",500,14,3.6323351939,1
"981",5,12,"conf_74",1500,14,1.0598092349,1
"982",5,12,"conf_74",2500,14,0.0673604575,1
"983",5,12,"conf_74",5000,14,9e-10,1
"984",5,12,"conf_74",7500,14,9e-10,1
"985",5,12,"conf_74",250,15,275.4682396557,1
"986",5,12,"conf_74",500,15,5.9834557737,1
"987",5,12,"conf_74",1500,15,1.0825012873,1
"988",5,12,"conf_74",2500,15,0.0007150177,1
"989",5,12,"conf_74",5000,15,8e-10,1
"990",5,12,"conf_74",7500,15,8e-10,1
"991",5,12,"conf_74",250,16,370.4353495401,1
"992",5,12,"conf_74",500,16,18.8957471759,1
"993",5,12,"conf_74",1500,16,6.1784238982,1
"994",5,12,"conf_74",2500,16,0.6342447255,1
"995",5,12,"conf_74",5000,16,2e-10,1
"996",5,12,"conf_74",7500,16,2e-10,1
"997",5,12,"conf_74",250,17,275.4682396557,1
"998",5,12,"conf_74",500,17,5.9834557737,1
"999",5,12,"conf_74",1500,17,1.0825012873,1
"1000",5,12,"conf_74",2500,17,0.0007150177,1
"1001",5,12,"conf_74",5000,17,8e-10,1
"1002",5,12,"conf_74",7500,17,8e-10,1
"1003",5,12,"conf_74",250,18,101.4030697629,1
"1004",5,12,"conf_74",500,18,12.145625326,1
"1005",5,12,"conf_74",1500,18,4.2884357092,1
"1006",5,12,"conf_74",2500,18,0.8550790331,1
"1007",5,12,"conf_74",5000,18,2.44636e-05,1
"1008",5,12,"conf_74",7500,18,7e-10,1
"1009",5,12,"conf_74",250,19,321.0341268809,1
"1010",5,12,"conf_74",500,19,8.5985280782,1
"1011",5,12,"conf_74",1500,19,1.9171899035,1
"1012",5,12,"conf_74",2500,19,0.0085465958,1
"1013",5,12,"conf_74",5000,19,1e-09,1
"1014",5,12,"conf_74",7500,19,1e-09,1
"1015",5,12,"conf_74",250,20,647.9941545853,1
"1016",5,12,"conf_74",500,20,2.7033486704,1
"1017",5,12,"conf_74",1500,20,0.4267045129,1
"1018",5,12,"conf_74",2500,20,9.60553e-05,1
"1019",5,12,"conf_74",5000,20,3e-10,1
"1020",5,12,"conf_74",7500,20,3e-10,1
"1021",5,12,"conf_74",250,21,730.0702172394,4
"1022",5,12,"conf_74",500,21,4.4322269249,4
"1023",5,12,"conf_74",1500,21,7.3493e-06,4
"1024",5,12,"conf_74",2500,21,6e-10,4
"1025",5,12,"conf_74",5000,21,6e-10,4
"1026",5,12,"conf_74",7500,21,6e-10,4
"1027",5,12,"conf_74",250,22,1123.1237617489,4
"1028",5,12,"conf_74",500,22,3.0613887251,4
"1029",5,12,"conf_74",1500,22,7.8188e-05,4
"1030",5,12,"conf_74",2500,22,1e-09,4
"1031",5,12,"conf_74",5000,22,1e-09,4
"1032",5,12,"conf_74",7500,22,1e-09,4
"1033",5,12,"conf_74",250,23,45.0983787452,4
"1034",5,12,"conf_74",500,23,3.8004167765,4
"1035",5,12,"conf_74",1500,23,1.115e-07,4
"1036",5,12,"conf_74",2500,23,9e-10,4
"1037",5,12,"conf_74",5000,23,9e-10,4
"1038",5,12,"conf_74",7500,23,9e-10,4
"1039",5,12,"conf_74",250,24,60.4741615502,4
"1040",5,12,"conf_74",500,24,3.5654238162,4
"1041",5,12,"conf_74",1500,24,3.001e-06,4
"1042",5,12,"conf_74",2500,24,2e-10,4
"1043",5,12,"conf_74",5000,24,2e-10,4
"1044",5,12,"conf_74",7500,24,2e-10,4
"1045",5,12,"conf_74",250,25,572.0788557008,4
"1046",5,12,"conf_74",500,25,0.0156406483,4
"1047",5,12,"conf_74",1500,25,0.0013823217,4
"1048",5,12,"conf_74",2500,25,7.29612e-05,4
"1049",5,12,"conf_74",5000,25,1e-09,4
"1050",5,12,"conf_74",7500,25,1e-09,4
"1051",5,12,"conf_74",250,26,572.0788557008,4
"1052",5,12,"conf_74",500,26,0.0156406483,4
"1053",5,12,"conf_74",1500,26,0.0013823217,4
"1054",5,12,"conf_74",2500,26,7.29612e-05,4
"1055",5,12,"conf_74",5000,26,1e-09,4
"1056",5,12,"conf_74",7500,26,1e-09,4
"1057",5,12,"conf_74",250,27,331.7542835778,4
"1058",5,12,"conf_74",500,27,0.0621270022,4
"1059",5,12,"conf_74",1500,27,0.0075689911,4
"1060",5,12,"conf_74",2500,27,0.0001248342,4
"1061",5,12,"conf_74",5000,27,4e-10,4
"1062",5,12,"conf_74",7500,27,4e-10,4
"1063",5,12,"conf_74",250,28,572.0788557008,4
"1064",5,12,"conf_74",500,28,0.0156406483,4
"1065",5,12,"conf_74",1500,28,0.0013823217,4
"1066",5,12,"conf_74",2500,28,7.29612e-05,4
"1067",5,12,"conf_74",5000,28,1e-09,4
"1068",5,12,"conf_74",7500,28,1e-09,4
"1069",5,12,"conf_74",250,29,179.8729978513,4
"1070",5,12,"conf_74",500,29,6.6382933705,4
"1071",5,12,"conf_74",1500,29,8.719e-07,4
"1072",5,12,"conf_74",2500,29,3e-10,4
"1073",5,12,"conf_74",5000,29,3e-10,4
"1074",5,12,"conf_74",7500,29,3e-10,4
"1075",5,12,"conf_74",250,30,730.0702172394,4
"1076",5,12,"conf_74",500,30,4.4322269249,4
"1077",5,12,"conf_74",1500,30,7.3493e-06,4
"1078",5,12,"conf_74",2500,30,6e-10,4
"1079",5,12,"conf_74",5000,30,6e-10,4
"1080",5,12,"conf_74",7500,30,6e-10,4
"1081",5,12,"conf_74",250,31,1146.4954183059,2
"1082",5,12,"conf_74",500,31,2.7570078913,2
"1083",5,12,"conf_74",1500,31,1.1676e-06,2
"1084",5,12,"conf_74",2500,31,1e-09,2
"1085",5,12,"conf_74",5000,31,1e-09,2
