"","DIM","funcId","ID","runtime","run","f(x)","instance"
"543",5,10,"conf_283",1500,41,1.5151024121,3
"544",5,10,"conf_283",2500,41,2.651e-07,3
"545",5,10,"conf_283",5000,41,5e-10,3
"546",5,10,"conf_283",7500,41,5e-10,3
"547",5,10,"conf_283",250,42,9324.826718073,3
"548",5,10,"conf_283",500,42,55.6686329936,3
"549",5,10,"conf_283",1500,42,0.6596897504,3
"550",5,10,"conf_283",2500,42,8.93e-08,3
"551",5,10,"conf_283",5000,42,3e-10,3
"552",5,10,"conf_283",7500,42,3e-10,3
"553",5,10,"conf_283",250,43,2836.6522624346,3
"554",5,10,"conf_283",500,43,996.9775556959,3
"555",5,10,"conf_283",1500,43,7.3807553157,3
"556",5,10,"conf_283",2500,43,2.69765e-05,3
"557",5,10,"conf_283",5000,43,8e-10,3
"558",5,10,"conf_283",7500,43,8e-10,3
"559",5,10,"conf_283",250,44,551.8013618515,3
"560",5,10,"conf_283",500,44,346.3760858704,3
"561",5,10,"conf_283",1500,44,7.6300749798,3
"562",5,10,"conf_283",2500,44,4.9e-09,3
"563",5,10,"conf_283",5000,44,6e-10,3
"564",5,10,"conf_283",7500,44,6e-10,3
"565",5,10,"conf_283",250,45,3855.1050015915,3
"566",5,10,"conf_283",500,45,112.3284261487,3
"567",5,10,"conf_283",1500,45,23.1051866643,3
"568",5,10,"conf_283",2500,45,2.24e-08,3
"569",5,10,"conf_283",5000,45,9e-10,3
"570",5,10,"conf_283",7500,45,9e-10,3
"571",5,10,"conf_283",250,46,6016.1604118331,3
"572",5,10,"conf_283",500,46,652.1226513638,3
"573",5,10,"conf_283",1500,46,71.4938429485,3
"574",5,10,"conf_283",2500,46,5.14e-08,3
"575",5,10,"conf_283",5000,46,3e-10,3
"576",5,10,"conf_283",7500,46,3e-10,3
"577",5,10,"conf_283",250,47,846.6840558788,3
"578",5,10,"conf_283",500,47,502.1402096581,3
"579",5,10,"conf_283",1500,47,0.0068229438,3
"580",5,10,"conf_283",2500,47,5.3828e-06,3
"581",5,10,"conf_283",5000,47,9e-10,3
"582",5,10,"conf_283",7500,47,9e-10,3
"583",5,10,"conf_283",250,48,5203.9234716491,3
"584",5,10,"conf_283",500,48,1244.7171470861,3
"585",5,10,"conf_283",1500,48,17.8482437396,3
"586",5,10,"conf_283",2500,48,4.31e-08,3
"587",5,10,"conf_283",5000,48,1e-10,3
"588",5,10,"conf_283",7500,48,1e-10,3
"589",5,10,"conf_283",250,49,1261.8928263444,3
"590",5,10,"conf_283",500,49,407.2116034297,3
"591",5,10,"conf_283",1500,49,17.2470937615,3
"592",5,10,"conf_283",2500,49,6.36e-08,3
"593",5,10,"conf_283",5000,49,2e-10,3
"594",5,10,"conf_283",7500,49,2e-10,3
"595",5,10,"conf_283",250,50,1283.8970187081,3
"596",5,10,"conf_283",500,50,458.5588720104,3
"597",5,10,"conf_283",1500,50,0.096017519,3
"598",5,10,"conf_283",2500,50,2.9e-08,3
"599",5,10,"conf_283",5000,50,3e-10,3
"600",5,10,"conf_283",7500,50,3e-10,3
"601",5,11,"conf_283",250,1,26.8569830216,3
"602",5,11,"conf_283",500,1,26.440080127,3
"603",5,11,"conf_283",1500,1,12.3550420391,3
"604",5,11,"conf_283",2500,1,2.3209727046,3
"605",5,11,"conf_283",5000,1,8e-10,3
"606",5,11,"conf_283",7500,1,8e-10,3
"607",5,11,"conf_283",250,2,23.0843087347,3
"608",5,11,"conf_283",500,2,14.0443250488,3
"609",5,11,"conf_283",1500,2,2.772849112,3
"610",5,11,"conf_283",2500,2,0.3189314907,3
"611",5,11,"conf_283",5000,2,7e-10,3
"612",5,11,"conf_283",7500,2,7e-10,3
"613",5,11,"conf_283",250,3,23.4358883628,3
"614",5,11,"conf_283",500,3,17.9041520608,3
"615",5,11,"conf_283",1500,3,3.433899542,3
"616",5,11,"conf_283",2500,3,0.0017908393,3
"617",5,11,"conf_283",5000,3,7e-10,3
"618",5,11,"conf_283",7500,3,7e-10,3
"619",5,11,"conf_283",250,4,3.6520220187,3
"620",5,11,"conf_283",500,4,3.6520220187,3
"621",5,11,"conf_283",1500,4,0.9163272921,3
"622",5,11,"conf_283",2500,4,0.0712279616,3
"623",5,11,"conf_283",5000,4,2e-10,3
"624",5,11,"conf_283",7500,4,2e-10,3
"625",5,11,"conf_283",250,5,16.0505379131,3
"626",5,11,"conf_283",500,5,9.6271373906,3
"627",5,11,"conf_283",1500,5,3.979392416,3
"628",5,11,"conf_283",2500,5,1.9211122033,3
"629",5,11,"conf_283",5000,5,2e-10,3
"630",5,11,"conf_283",7500,5,2e-10,3
"631",5,11,"conf_283",250,6,41.2040665786,3
"632",5,11,"conf_283",500,6,39.8003421164,3
"633",5,11,"conf_283",1500,6,20.6429213524,3
"634",5,11,"conf_283",2500,6,0.5468800626,3
"635",5,11,"conf_283",5000,6,7e-10,3
"636",5,11,"conf_283",7500,6,7e-10,3
"637",5,11,"conf_283",250,7,40.902266634,3
"638",5,11,"conf_283",500,7,40.902266634,3
"639",5,11,"conf_283",1500,7,22.8574266701,3
"640",5,11,"conf_283",2500,7,1.1570102015,3
"641",5,11,"conf_283",5000,7,6e-10,3
"642",5,11,"conf_283",7500,7,6e-10,3
"643",5,11,"conf_283",250,8,59.4736927558,3
"644",5,11,"conf_283",500,8,59.4736927558,3
"645",5,11,"conf_283",1500,8,33.4123840422,3
"646",5,11,"conf_283",2500,8,2.613044507,3
"647",5,11,"conf_283",5000,8,4e-10,3
"648",5,11,"conf_283",7500,8,4e-10,3
"649",5,11,"conf_283",250,9,18.0984391822,3
"650",5,11,"conf_283",500,9,18.0984391822,3
"651",5,11,"conf_283",1500,9,12.8552302322,3
"652",5,11,"conf_283",2500,9,2.5382649681,3
"653",5,11,"conf_283",5000,9,8e-10,3
"654",5,11,"conf_283",7500,9,8e-10,3
"655",5,11,"conf_283",250,10,8.8812321596,3
"656",5,11,"conf_283",500,10,2.6558111443,3
"657",5,11,"conf_283",1500,10,0.2387415697,3
"658",5,11,"conf_283",2500,10,0.0032647144,3
"659",5,11,"conf_283",5000,10,7e-10,3
"660",5,11,"conf_283",7500,10,7e-10,3
"661",5,11,"conf_283",250,11,67.1330960621,2
"662",5,11,"conf_283",500,11,65.8486993423,2
"663",5,11,"conf_283",1500,11,11.1221929734,2
"664",5,11,"conf_283",2500,11,2.1531550746,2
"665",5,11,"conf_283",5000,11,6e-10,2
"666",5,11,"conf_283",7500,11,6e-10,2
"667",5,11,"conf_283",250,12,89.1742734238,2
"668",5,11,"conf_283",500,12,89.1742734238,2
"669",5,11,"conf_283",1500,12,21.7258178158,2
"670",5,11,"conf_283",2500,12,2.4790322349,2
"671",5,11,"conf_283",5000,12,1e-10,2
"672",5,11,"conf_283",7500,12,1e-10,2
"673",5,11,"conf_283",250,13,136.8886853059,2
"674",5,11,"conf_283",500,13,133.7781578508,2
"675",5,11,"conf_283",1500,13,26.2472244898,2
"676",5,11,"conf_283",2500,13,3.1206668096,2
"677",5,11,"conf_283",5000,13,6e-10,2
"678",5,11,"conf_283",7500,13,6e-10,2
"679",5,11,"conf_283",250,14,62.49237323,2
"680",5,11,"conf_283",500,14,62.49237323,2
"681",5,11,"conf_283",1500,14,13.1348027637,2
"682",5,11,"conf_283",2500,14,2.0689030883,2
"683",5,11,"conf_283",5000,14,6e-10,2
"684",5,11,"conf_283",7500,14,6e-10,2
"685",5,11,"conf_283",250,15,65.5147639126,2
"686",5,11,"conf_283",500,15,55.1044740357,2
"687",5,11,"conf_283",1500,15,5.3467987552,2
"688",5,11,"conf_283",2500,15,0.018658311,2
"689",5,11,"conf_283",5000,15,7e-10,2
"690",5,11,"conf_283",7500,15,7e-10,2
"691",5,11,"conf_283",250,16,40.7291542828,2
"692",5,11,"conf_283",500,16,40.7291542828,2
"693",5,11,"conf_283",1500,16,1.7971088642,2
"694",5,11,"conf_283",2500,16,0.0380272751,2
"695",5,11,"conf_283",5000,16,9e-10,2
"696",5,11,"conf_283",7500,16,9e-10,2
"697",5,11,"conf_283",250,17,84.5239970998,2
"698",5,11,"conf_283",500,17,80.3554041898,2
"699",5,11,"conf_283",1500,17,10.8870770377,2
"700",5,11,"conf_283",2500,17,0.6585651421,2
"701",5,11,"conf_283",5000,17,7e-10,2
"702",5,11,"conf_283",7500,17,7e-10,2
"703",5,11,"conf_283",250,18,50.1628727919,2
"704",5,11,"conf_283",500,18,45.6621294328,2
"705",5,11,"conf_283",1500,18,7.3986440908,2
"706",5,11,"conf_283",2500,18,2.4432237077,2
"707",5,11,"conf_283",5000,18,9e-10,2
"708",5,11,"conf_283",7500,18,9e-10,2
"709",5,11,"conf_283",250,19,56.180420435,2
"710",5,11,"conf_283",500,19,54.8881785605,2
"711",5,11,"conf_283",1500,19,7.3233105703,2
"712",5,11,"conf_283",2500,19,0.0480493068,2
"713",5,11,"conf_283",5000,19,4e-10,2
"714",5,11,"conf_283",7500,19,4e-10,2
"715",5,11,"conf_283",250,20,30.4528402734,2
"716",5,11,"conf_283",500,20,29.5520374829,2
"717",5,11,"conf_283",1500,20,4.2754359395,2
"718",5,11,"conf_283",2500,20,0.1568858431,2
"719",5,11,"conf_283",5000,20,8e-10,2
"720",5,11,"conf_283",7500,20,8e-10,2
"721",5,11,"conf_283",250,21,18.9484832748,1
"722",5,11,"conf_283",500,21,13.438569899,1
"723",5,11,"conf_283",1500,21,7.1258048044,1
"724",5,11,"conf_283",2500,21,3.0517449945,1
"725",5,11,"conf_283",5000,21,7e-10,1
"726",5,11,"conf_283",7500,21,7e-10,1
"727",5,11,"conf_283",250,22,24.5057357383,1
"728",5,11,"conf_283",500,22,13.1931220913,1
"729",5,11,"conf_283",1500,22,7.9172960793,1
"730",5,11,"conf_283",2500,22,0.0283893605,1
"731",5,11,"conf_283",5000,22,4e-10,1
"732",5,11,"conf_283",7500,22,4e-10,1
"733",5,11,"conf_283",250,23,43.6373279403,1
"734",5,11,"conf_283",500,23,43.6373279403,1
"735",5,11,"conf_283",1500,23,33.7578165886,1
"736",5,11,"conf_283",2500,23,0.6603067985,1
"737",5,11,"conf_283",5000,23,2e-10,1
"738",5,11,"conf_283",7500,23,2e-10,1
"739",5,11,"conf_283",250,24,55.5979849634,1
"740",5,11,"conf_283",500,24,42.4914051173,1
"741",5,11,"conf_283",1500,24,4.848300559,1
"742",5,11,"conf_283",2500,24,0.4228443405,1
"743",5,11,"conf_283",5000,24,1e-09,1
"744",5,11,"conf_283",7500,24,1e-09,1
"745",5,11,"conf_283",250,25,25.3007136357,1
"746",5,11,"conf_283",500,25,25.3007136357,1
"747",5,11,"conf_283",1500,25,10.9670113318,1
"748",5,11,"conf_283",2500,25,0.6247521123,1
"749",5,11,"conf_283",5000,25,4e-10,1
"750",5,11,"conf_283",7500,25,4e-10,1
"751",5,11,"conf_283",250,26,27.5614105207,1
"752",5,11,"conf_283",500,26,27.5614105207,1
"753",5,11,"conf_283",1500,26,6.390439943,1
"754",5,11,"conf_283",2500,26,3.1228441724,1
"755",5,11,"conf_283",5000,26,9e-10,1
"756",5,11,"conf_283",7500,26,9e-10,1
"757",5,11,"conf_283",250,27,55.8902761737,1
"758",5,11,"conf_283",500,27,55.8902761737,1
"759",5,11,"conf_283",1500,27,46.8174288806,1
"760",5,11,"conf_283",2500,27,0.0196811257,1
"761",5,11,"conf_283",5000,27,2e-10,1
"762",5,11,"conf_283",7500,27,2e-10,1
"763",5,11,"conf_283",250,28,23.5099147043,1
"764",5,11,"conf_283",500,28,22.6086870803,1
"765",5,11,"conf_283",1500,28,3.8363812424,1
"766",5,11,"conf_283",2500,28,0.4647289584,1
"767",5,11,"conf_283",5000,28,9e-10,1
"768",5,11,"conf_283",7500,28,9e-10,1
"769",5,11,"conf_283",250,29,33.7645041451,1
"770",5,11,"conf_283",500,29,33.7270089783,1
"771",5,11,"conf_283",1500,29,14.3087700233,1
"772",5,11,"conf_283",2500,29,1.0095800159,1
"773",5,11,"conf_283",5000,29,6e-10,1
"774",5,11,"conf_283",7500,29,6e-10,1
"775",5,11,"conf_283",250,30,30.9221030728,1
"776",5,11,"conf_283",500,30,16.3324852787,1
"777",5,11,"conf_283",1500,30,1.5675100863,1
"778",5,11,"conf_283",2500,30,0.0113130463,1
"779",5,11,"conf_283",5000,30,2e-10,1
"780",5,11,"conf_283",7500,30,2e-10,1
"781",5,11,"conf_283",250,31,32.7348946834,5
"782",5,11,"conf_283",500,31,32.7348946834,5
"783",5,11,"conf_283",1500,31,11.7714913777,5
"784",5,11,"conf_283",2500,31,6.577133007,5
"785",5,11,"conf_283",5000,31,6e-10,5
"786",5,11,"conf_283",7500,31,6e-10,5
"787",5,11,"conf_283",250,32,26.7558193206,5
"788",5,11,"conf_283",500,32,23.5768869534,5
"789",5,11,"conf_283",1500,32,8.3303683727,5
"790",5,11,"conf_283",2500,32,0.4882166707,5
"791",5,11,"conf_283",5000,32,8e-10,5
"792",5,11,"conf_283",7500,32,8e-10,5
"793",5,11,"conf_283",250,33,31.3771547408,5
"794",5,11,"conf_283",500,33,30.7091154585,5
"795",5,11,"conf_283",1500,33,8.8076645679,5
"796",5,11,"conf_283",2500,33,0.0151781222,5
"797",5,11,"conf_283",5000,33,4e-10,5
"798",5,11,"conf_283",7500,33,4e-10,5
"799",5,11,"conf_283",250,34,71.6521099731,5
"800",5,11,"conf_283",500,34,67.5357803276,5
"801",5,11,"conf_283",1500,34,20.5741766981,5
"802",5,11,"conf_283",2500,34,0.25547224,5
"803",5,11,"conf_283",5000,34,8e-10,5
"804",5,11,"conf_283",7500,34,8e-10,5
"805",5,11,"conf_283",250,35,56.5012370968,5
"806",5,11,"conf_283",500,35,52.5691084404,5
"807",5,11,"conf_283",1500,35,27.5176091221,5
"808",5,11,"conf_283",2500,35,3.5209029574,5
"809",5,11,"conf_283",5000,35,6e-10,5
"810",5,11,"conf_283",7500,35,6e-10,5
"811",5,11,"conf_283",250,36,66.5721560669,5
"812",5,11,"conf_283",500,36,65.6384129448,5
"813",5,11,"conf_283",1500,36,44.9393997846,5
"814",5,11,"conf_283",2500,36,4.8430028621,5
"815",5,11,"conf_283",5000,36,1e-10,5
"816",5,11,"conf_283",7500,36,1e-10,5
"817",5,11,"conf_283",250,37,33.707507673,5
"818",5,11,"conf_283",500,37,33.707507673,5
"819",5,11,"conf_283",1500,37,25.3402582636,5
"820",5,11,"conf_283",2500,37,7.2796892893,5
"821",5,11,"conf_283",5000,37,7e-10,5
"822",5,11,"conf_283",7500,37,7e-10,5
"823",5,11,"conf_283",250,38,39.3125459255,5
"824",5,11,"conf_283",500,38,31.4764665934,5
"825",5,11,"conf_283",1500,38,6.9813747017,5
"826",5,11,"conf_283",2500,38,4.6664643722,5
"827",5,11,"conf_283",5000,38,9e-10,5
"828",5,11,"conf_283",7500,38,9e-10,5
"829",5,11,"conf_283",250,39,38.9537077066,5
"830",5,11,"conf_283",500,39,38.9537077066,5
"831",5,11,"conf_283",1500,39,23.1901216915,5
"832",5,11,"conf_283",2500,39,0.779376045,5
"833",5,11,"conf_283",5000,39,5e-10,5
"834",5,11,"conf_283",7500,39,5e-10,5
"835",5,11,"conf_283",250,40,35.8317276205,5
"836",5,11,"conf_283",500,40,35.8317276205,5
"837",5,11,"conf_283",1500,40,11.5757035138,5
"838",5,11,"conf_283",2500,40,0.5658669623,5
"839",5,11,"conf_283",5000,40,1e-09,5
"840",5,11,"conf_283",7500,40,1e-09,5
"841",5,11,"conf_283",250,41,71.3972270913,4
"842",5,11,"conf_283",500,41,71.2489602783,4
"843",5,11,"conf_283",1500,41,15.8863768544,4
"844",5,11,"conf_283",2500,41,5.6966476263,4
"845",5,11,"conf_283",5000,41,6e-10,4
"846",5,11,"conf_283",7500,41,6e-10,4
"847",5,11,"conf_283",250,42,80.3785548145,4
"848",5,11,"conf_283",500,42,24.475661113,4
"849",5,11,"conf_283",1500,42,4.6168466417,4
"850",5,11,"conf_283",2500,42,4.5959282253,4
"851",5,11,"conf_283",5000,42,2.5538767887,4
"852",5,11,"conf_283",7500,42,1.048033741,4
"853",5,11,"conf_283",250,43,77.0433773089,4
"854",5,11,"conf_283",500,43,66.9128653939,4
"855",5,11,"conf_283",1500,43,35.2926767291,4
"856",5,11,"conf_283",2500,43,16.5800556599,4
"857",5,11,"conf_283",5000,43,6e-10,4
"858",5,11,"conf_283",7500,43,6e-10,4
"859",5,11,"conf_283",250,44,19.8768423587,4
"860",5,11,"conf_283",500,44,18.4832656566,4
"861",5,11,"conf_283",1500,44,4.2449816385,4
"862",5,11,"conf_283",2500,44,2.5988965685,4
"863",5,11,"conf_283",5000,44,1e-09,4
"864",5,11,"conf_283",7500,44,1e-09,4
"865",5,11,"conf_283",250,45,91.985319822,4
"866",5,11,"conf_283",500,45,91.985319822,4
"867",5,11,"conf_283",1500,45,38.7770927169,4
"868",5,11,"conf_283",2500,45,15.435726138,4
"869",5,11,"conf_283",5000,45,8e-10,4
"870",5,11,"conf_283",7500,45,8e-10,4
"871",5,11,"conf_283",250,46,49.9550073771,4
"872",5,11,"conf_283",500,46,49.9550073771,4
"873",5,11,"conf_283",1500,46,7.4177267702,4
"874",5,11,"conf_283",2500,46,0.8555683181,4
"875",5,11,"conf_283",5000,46,7e-10,4
"876",5,11,"conf_283",7500,46,7e-10,4
"877",5,11,"conf_283",250,47,43.2500975786,4
"878",5,11,"conf_283",500,47,42.8209737109,4
"879",5,11,"conf_283",1500,47,25.3905844586,4
"880",5,11,"conf_283",2500,47,1.2568469787,4
"881",5,11,"conf_283",5000,47,9e-10,4
"882",5,11,"conf_283",7500,47,9e-10,4
"883",5,11,"conf_283",250,48,48.8864158771,4
"884",5,11,"conf_283",500,48,48.8864158771,4
"885",5,11,"conf_283",1500,48,25.1987208571,4
"886",5,11,"conf_283",2500,48,0.4312623747,4
"887",5,11,"conf_283",5000,48,5e-10,4
"888",5,11,"conf_283",7500,48,5e-10,4
"889",5,11,"conf_283",250,49,78.9952443645,4
"890",5,11,"conf_283",500,49,76.922085478,4
"891",5,11,"conf_283",1500,49,27.2646350626,4
"892",5,11,"conf_283",2500,49,4.8224107024,4
"893",5,11,"conf_283",5000,49,7e-10,4
"894",5,11,"conf_283",7500,49,7e-10,4
"895",5,11,"conf_283",250,50,35.513589041,4
"896",5,11,"conf_283",500,50,30.3413570205,4
"897",5,11,"conf_283",1500,50,4.1858572548,4
"898",5,11,"conf_283",2500,50,0.0188586058,4
"899",5,11,"conf_283",5000,50,1e-09,4
"900",5,11,"conf_283",7500,50,1e-09,4
"901",5,12,"conf_283",250,1,39088.0062838356,2
"902",5,12,"conf_283",500,1,321.7431763423,2
"903",5,12,"conf_283",1500,1,1.8593976032,2
"904",5,12,"conf_283",2500,1,5e-10,2
"905",5,12,"conf_283",5000,1,5e-10,2
"906",5,12,"conf_283",7500,1,5e-10,2
"907",5,12,"conf_283",250,2,52384.1103641648,2
"908",5,12,"conf_283",500,2,164.2783143506,2
"909",5,12,"conf_283",1500,2,0.0160521715,2
"910",5,12,"conf_283",2500,2,0.0015588726,2
"911",5,12,"conf_283",5000,2,4.917e-07,2
"912",5,12,"conf_283",7500,2,8e-10,2
"913",5,12,"conf_283",250,3,12032.6174667343,2
"914",5,12,"conf_283",500,3,84.3560602742,2
"915",5,12,"conf_283",1500,3,0.7294171192,2
"916",5,12,"conf_283",2500,3,0.1454985434,2
"917",5,12,"conf_283",5000,3,0.0002400929,2
"918",5,12,"conf_283",7500,3,2.5e-09,2
"919",5,12,"conf_283",250,4,18087.6610993159,2
"920",5,12,"conf_283",500,4,68.1044651407,2
"921",5,12,"conf_283",1500,4,0.3511585308,2
"922",5,12,"conf_283",2500,4,0.0738367931,2
"923",5,12,"conf_283",5000,4,1.51618e-05,2
"924",5,12,"conf_283",7500,4,6e-10,2
"925",5,12,"conf_283",250,5,17421.2633768317,2
"926",5,12,"conf_283",500,5,189.4802852736,2
"927",5,12,"conf_283",1500,5,5.8288911923,2
"928",5,12,"conf_283",2500,5,8.2e-09,2
"929",5,12,"conf_283",5000,5,8e-10,2
"930",5,12,"conf_283",7500,5,8e-10,2
"931",5,12,"conf_283",250,6,4900.5798334325,2
"932",5,12,"conf_283",500,6,25.3267768351,2
"933",5,12,"conf_283",1500,6,0.0017873557,2
"934",5,12,"conf_283",2500,6,9.46252e-05,2
"935",5,12,"conf_283",5000,6,8e-10,2
"936",5,12,"conf_283",7500,6,8e-10,2
"937",5,12,"conf_283",250,7,11086.7765221801,2
"938",5,12,"conf_283",500,7,25.2485621135,2
"939",5,12,"conf_283",1500,7,0.0014742416,2
"940",5,12,"conf_283",2500,7,0.0001737121,2
"941",5,12,"conf_283",5000,7,9e-10,2
"942",5,12,"conf_283",7500,7,9e-10,2
"943",5,12,"conf_283",250,8,63879.8532523433,2
"944",5,12,"conf_283",500,8,85.0943568574,2
"945",5,12,"conf_283",1500,8,3.0920487334,2
"946",5,12,"conf_283",2500,8,3.1e-09,2
"947",5,12,"conf_283",5000,8,1e-09,2
"948",5,12,"conf_283",7500,8,1e-09,2
"949",5,12,"conf_283",250,9,9103.9526646872,2
"950",5,12,"conf_283",500,9,16.9189653966,2
"951",5,12,"conf_283",1500,9,0.0097126767,2
"952",5,12,"conf_283",2500,9,0.0001760803,2
"953",5,12,"conf_283",5000,9,7.5e-09,2
"954",5,12,"conf_283",7500,9,6e-10,2
"955",5,12,"conf_283",250,10,18707.4860922518,2
"956",5,12,"conf_283",500,10,19.0176173689,2
"957",5,12,"conf_283",1500,10,6.7714688856,2
"958",5,12,"conf_283",2500,10,1.1e-07,2
"959",5,12,"conf_283",5000,10,1e-09,2
"960",5,12,"conf_283",7500,10,1e-09,2
"961",5,12,"conf_283",250,11,24947.2118618812,4
"962",5,12,"conf_283",500,11,111.390899898,4
"963",5,12,"conf_283",1500,11,0.4906380033,4
"964",5,12,"conf_283",2500,11,2e-10,4
"965",5,12,"conf_283",5000,11,2e-10,4
"966",5,12,"conf_283",7500,11,2e-10,4
"967",5,12,"conf_283",250,12,37072.8029960576,4
"968",5,12,"conf_283",500,12,69.4866926729,4
"969",5,12,"conf_283",1500,12,2.2797143163,4
"970",5,12,"conf_283",2500,12,8e-10,4
"971",5,12,"conf_283",5000,12,8e-10,4
"972",5,12,"conf_283",7500,12,8e-10,4
"973",5,12,"conf_283",250,13,16983.53982467,4
"974",5,12,"conf_283",500,13,17.9042312098,4
"975",5,12,"conf_283",1500,13,1.1662952003,4
"976",5,12,"conf_283",2500,13,4.7e-09,4
"977",5,12,"conf_283",5000,13,6e-10,4
"978",5,12,"conf_283",7500,13,6e-10,4
"979",5,12,"conf_283",250,14,2503.229066472,4
"980",5,12,"conf_283",500,14,67.8366704442,4
"981",5,12,"conf_283",1500,14,2.7267209461,4
"982",5,12,"conf_283",2500,14,1.5e-09,4
"983",5,12,"conf_283",5000,14,8e-10,4
"984",5,12,"conf_283",7500,14,8e-10,4
"985",5,12,"conf_283",250,15,55239.3407976595,4
"986",5,12,"conf_283",500,15,61.590891385,4
"987",5,12,"conf_283",1500,15,1.1530608962,4
"988",5,12,"conf_283",2500,15,0.5617921662,4
"989",5,12,"conf_283",5000,15,0.0556044731,4
"990",5,12,"conf_283",7500,15,0.0001163661,4
"991",5,12,"conf_283",250,16,24210.9915337505,4
"992",5,12,"conf_283",500,16,38.0252353205,4
"993",5,12,"conf_283",1500,16,0.0358193031,4
"994",5,12,"conf_283",2500,16,0.0011858237,4
"995",5,12,"conf_283",5000,16,4.5676e-06,4
"996",5,12,"conf_283",7500,16,8.7e-09,4
"997",5,12,"conf_283",250,17,14482.8631579514,4
"998",5,12,"conf_283",500,17,146.1577588921,4
"999",5,12,"conf_283",1500,17,2.2907601214,4
"1000",5,12,"conf_283",2500,17,9e-10,4
"1001",5,12,"conf_283",5000,17,9e-10,4
"1002",5,12,"conf_283",7500,17,9e-10,4
"1003",5,12,"conf_283",250,18,14562.2972478629,4
"1004",5,12,"conf_283",500,18,35.506217514,4
"1005",5,12,"conf_283",1500,18,3.3482706833,4
"1006",5,12,"conf_283",2500,18,9e-10,4
"1007",5,12,"conf_283",5000,18,9e-10,4
"1008",5,12,"conf_283",7500,18,9e-10,4
"1009",5,12,"conf_283",250,19,12502.6160082587,4
"1010",5,12,"conf_283",500,19,75.206007739,4
"1011",5,12,"conf_283",1500,19,0.8122655737,4
"1012",5,12,"conf_283",2500,19,0.2902803841,4
"1013",5,12,"conf_283",5000,19,0.0445261794,4
"1014",5,12,"conf_283",7500,19,0.0001190723,4
"1015",5,12,"conf_283",250,20,39113.2273187987,4
"1016",5,12,"conf_283",500,20,97.82274566,4
"1017",5,12,"conf_283",1500,20,5.2824684864,4
"1018",5,12,"conf_283",2500,20,6.68e-08,4
"1019",5,12,"conf_283",5000,20,7e-10,4
"1020",5,12,"conf_283",7500,20,7e-10,4
"1021",5,12,"conf_283",250,21,15699.2013664826,1
"1022",5,12,"conf_283",500,21,18.767501049,1
"1023",5,12,"conf_283",1500,21,0.3313738064,1
"1024",5,12,"conf_283",2500,21,0.0006611144,1
"1025",5,12,"conf_283",5000,21,9e-10,1
"1026",5,12,"conf_283",7500,21,9e-10,1
"1027",5,12,"conf_283",250,22,28500.580491089,1
"1028",5,12,"conf_283",500,22,125.7263245765,1
"1029",5,12,"conf_283",1500,22,14.779031555,1
"1030",5,12,"conf_283",2500,22,2.9988287682,1
"1031",5,12,"conf_283",5000,22,0.0001565619,1
"1032",5,12,"conf_283",7500,22,9e-10,1
"1033",5,12,"conf_283",250,23,9338.5767239451,1
"1034",5,12,"conf_283",500,23,68.8814936917,1
"1035",5,12,"conf_283",1500,23,21.29398096,1
"1036",5,12,"conf_283",2500,23,9.094415454,1
"1037",5,12,"conf_283",5000,23,0.597118884,1
"1038",5,12,"conf_283",7500,23,0.0002398462,1
"1039",5,12,"conf_283",250,24,5624.2676355501,1
"1040",5,12,"conf_283",500,24,112.4489522573,1
"1041",5,12,"conf_283",1500,24,0.0847081184,1
"1042",5,12,"conf_283",2500,24,0.0002320469,1
"1043",5,12,"conf_283",5000,24,8e-10,1
"1044",5,12,"conf_283",7500,24,8e-10,1
"1045",5,12,"conf_283",250,25,81671.4569192085,1
"1046",5,12,"conf_283",500,25,58.8701540591,1
"1047",5,12,"conf_283",1500,25,0.63113994,1
"1048",5,12,"conf_283",2500,25,0.0035719539,1
"1049",5,12,"conf_283",5000,25,1e-09,1
"1050",5,12,"conf_283",7500,25,1e-09,1
"1051",5,12,"conf_283",250,26,4241.0324278643,1
"1052",5,12,"conf_283",500,26,70.0011569124,1
"1053",5,12,"conf_283",1500,26,0.0456879196,1
"1054",5,12,"conf_283",2500,26,0.0001442042,1
"1055",5,12,"conf_283",5000,26,9e-10,1
"1056",5,12,"conf_283",7500,26,9e-10,1
"1057",5,12,"conf_283",250,27,8839.7298420165,1
"1058",5,12,"conf_283",500,27,52.5157604803,1
"1059",5,12,"conf_283",1500,27,16.3630136352,1
"1060",5,12,"conf_283",2500,27,2.4582552454,1
