"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_9",15000,39,193.4985143512,4
"533",30,10,"conf_9",30000,39,8.2418006665,4
"534",30,10,"conf_9",45000,39,1e-09,4
"535",30,10,"conf_9",1500,40,13644.107830144,4
"536",30,10,"conf_9",3000,40,6184.9477489403,4
"537",30,10,"conf_9",9000,40,850.4636699055,4
"538",30,10,"conf_9",15000,40,218.0443053772,4
"539",30,10,"conf_9",30000,40,0.5472498218,4
"540",30,10,"conf_9",45000,40,7e-10,4
"541",30,10,"conf_9",1500,41,28603.823658961,2
"542",30,10,"conf_9",3000,41,14570.1173019474,2
"543",30,10,"conf_9",9000,41,558.7379596924,2
"544",30,10,"conf_9",15000,41,79.1106258123,2
"545",30,10,"conf_9",30000,41,0.9942462021,2
"546",30,10,"conf_9",45000,41,8e-10,2
"547",30,10,"conf_9",1500,42,90110.7976223366,2
"548",30,10,"conf_9",3000,42,27544.6649752809,2
"549",30,10,"conf_9",9000,42,988.009059732,2
"550",30,10,"conf_9",15000,42,38.9510824033,2
"551",30,10,"conf_9",30000,42,2.7199431202,2
"552",30,10,"conf_9",45000,42,9e-10,2
"553",30,10,"conf_9",1500,43,65752.5561324779,2
"554",30,10,"conf_9",3000,43,18657.7492092543,2
"555",30,10,"conf_9",9000,43,499.8115377533,2
"556",30,10,"conf_9",15000,43,163.1473578437,2
"557",30,10,"conf_9",30000,43,2.4028673147,2
"558",30,10,"conf_9",45000,43,1e-09,2
"559",30,10,"conf_9",1500,44,59432.7658008273,2
"560",30,10,"conf_9",3000,44,11191.6637013173,2
"561",30,10,"conf_9",9000,44,452.6966022872,2
"562",30,10,"conf_9",15000,44,98.5066441762,2
"563",30,10,"conf_9",30000,44,0.2585628299,2
"564",30,10,"conf_9",45000,44,9e-10,2
"565",30,10,"conf_9",1500,45,58719.8430603438,2
"566",30,10,"conf_9",3000,45,30180.5840356185,2
"567",30,10,"conf_9",9000,45,914.8860501522,2
"568",30,10,"conf_9",15000,45,254.6465257701,2
"569",30,10,"conf_9",30000,45,3.4228913754,2
"570",30,10,"conf_9",45000,45,8e-10,2
"571",30,10,"conf_9",1500,46,56162.7216122648,2
"572",30,10,"conf_9",3000,46,14299.0124997249,2
"573",30,10,"conf_9",9000,46,341.0575724855,2
"574",30,10,"conf_9",15000,46,118.0937505449,2
"575",30,10,"conf_9",30000,46,1.5525869974,2
"576",30,10,"conf_9",45000,46,1e-09,2
"577",30,10,"conf_9",1500,47,60807.3352044736,2
"578",30,10,"conf_9",3000,47,15268.6555818317,2
"579",30,10,"conf_9",9000,47,447.7566851455,2
"580",30,10,"conf_9",15000,47,146.4258871463,2
"581",30,10,"conf_9",30000,47,0.4064370632,2
"582",30,10,"conf_9",45000,47,9e-10,2
"583",30,10,"conf_9",1500,48,105870.933071595,2
"584",30,10,"conf_9",3000,48,21135.5202590474,2
"585",30,10,"conf_9",9000,48,368.5131783047,2
"586",30,10,"conf_9",15000,48,124.2647007138,2
"587",30,10,"conf_9",30000,48,0.2502518052,2
"588",30,10,"conf_9",45000,48,1e-09,2
"589",30,10,"conf_9",1500,49,46266.8113890812,2
"590",30,10,"conf_9",3000,49,11879.7770401448,2
"591",30,10,"conf_9",9000,49,300.6605421389,2
"592",30,10,"conf_9",15000,49,63.1785763154,2
"593",30,10,"conf_9",30000,49,3.8242502799,2
"594",30,10,"conf_9",45000,49,8e-10,2
"595",30,10,"conf_9",1500,50,54327.811248907,2
"596",30,10,"conf_9",3000,50,16119.7727269931,2
"597",30,10,"conf_9",9000,50,813.2197561644,2
"598",30,10,"conf_9",15000,50,150.9188402944,2
"599",30,10,"conf_9",30000,50,0.1810496022,2
"600",30,10,"conf_9",45000,50,1e-09,2
"601",30,11,"conf_9",1500,1,246.6616088368,3
"602",30,11,"conf_9",3000,1,198.8059223913,3
"603",30,11,"conf_9",9000,1,27.8469260627,3
"604",30,11,"conf_9",15000,1,1.9804845953,3
"605",30,11,"conf_9",30000,1,1.76e-08,3
"606",30,11,"conf_9",45000,1,9e-10,3
"607",30,11,"conf_9",1500,2,176.9036868691,3
"608",30,11,"conf_9",3000,2,154.9624826956,3
"609",30,11,"conf_9",9000,2,32.5560767827,3
"610",30,11,"conf_9",15000,2,3.6577417395,3
"611",30,11,"conf_9",30000,2,2e-09,3
"612",30,11,"conf_9",45000,2,9e-10,3
"613",30,11,"conf_9",1500,3,249.461227424,3
"614",30,11,"conf_9",3000,3,217.6707026554,3
"615",30,11,"conf_9",9000,3,17.437955668,3
"616",30,11,"conf_9",15000,3,1.2816250414,3
"617",30,11,"conf_9",30000,3,7e-10,3
"618",30,11,"conf_9",45000,3,7e-10,3
"619",30,11,"conf_9",1500,4,250.3028453507,3
"620",30,11,"conf_9",3000,4,217.8480275604,3
"621",30,11,"conf_9",9000,4,25.8793438617,3
"622",30,11,"conf_9",15000,4,1.1034485648,3
"623",30,11,"conf_9",30000,4,8e-10,3
"624",30,11,"conf_9",45000,4,8e-10,3
"625",30,11,"conf_9",1500,5,381.1574562715,3
"626",30,11,"conf_9",3000,5,306.2633585778,3
"627",30,11,"conf_9",9000,5,51.1376972984,3
"628",30,11,"conf_9",15000,5,2.5910946973,3
"629",30,11,"conf_9",30000,5,9e-10,3
"630",30,11,"conf_9",45000,5,9e-10,3
"631",30,11,"conf_9",1500,6,226.8045688548,3
"632",30,11,"conf_9",3000,6,154.6060836308,3
"633",30,11,"conf_9",9000,6,28.9701610244,3
"634",30,11,"conf_9",15000,6,0.805026633,3
"635",30,11,"conf_9",30000,6,1e-09,3
"636",30,11,"conf_9",45000,6,1e-09,3
"637",30,11,"conf_9",1500,7,265.0505790799,3
"638",30,11,"conf_9",3000,7,216.4090040063,3
"639",30,11,"conf_9",9000,7,29.4187536058,3
"640",30,11,"conf_9",15000,7,0.8562386214,3
"641",30,11,"conf_9",30000,7,1e-09,3
"642",30,11,"conf_9",45000,7,1e-09,3
"643",30,11,"conf_9",1500,8,293.1607415682,3
"644",30,11,"conf_9",3000,8,253.3412841271,3
"645",30,11,"conf_9",9000,8,43.9700483868,3
"646",30,11,"conf_9",15000,8,1.5062614688,3
"647",30,11,"conf_9",30000,8,9e-10,3
"648",30,11,"conf_9",45000,8,9e-10,3
"649",30,11,"conf_9",1500,9,311.4773908368,3
"650",30,11,"conf_9",3000,9,250.0158980231,3
"651",30,11,"conf_9",9000,9,32.3717383699,3
"652",30,11,"conf_9",15000,9,1.4249742282,3
"653",30,11,"conf_9",30000,9,9e-10,3
"654",30,11,"conf_9",45000,9,9e-10,3
"655",30,11,"conf_9",1500,10,206.0705758988,3
"656",30,11,"conf_9",3000,10,166.3734522269,3
"657",30,11,"conf_9",9000,10,39.0303430044,3
"658",30,11,"conf_9",15000,10,2.2177530242,3
"659",30,11,"conf_9",30000,10,1e-09,3
"660",30,11,"conf_9",45000,10,1e-09,3
"661",30,11,"conf_9",1500,11,207.1317099931,4
"662",30,11,"conf_9",3000,11,167.3337540201,4
"663",30,11,"conf_9",9000,11,35.2399391713,4
"664",30,11,"conf_9",15000,11,3.2499950258,4
"665",30,11,"conf_9",30000,11,1.17e-08,4
"666",30,11,"conf_9",45000,11,9e-10,4
"667",30,11,"conf_9",1500,12,178.4369800072,4
"668",30,11,"conf_9",3000,12,143.1969567845,4
"669",30,11,"conf_9",9000,12,28.6329952986,4
"670",30,11,"conf_9",15000,12,1.8840573147,4
"671",30,11,"conf_9",30000,12,8e-10,4
"672",30,11,"conf_9",45000,12,8e-10,4
"673",30,11,"conf_9",1500,13,216.7683955493,4
"674",30,11,"conf_9",3000,13,199.2508882904,4
"675",30,11,"conf_9",9000,13,33.1571215676,4
"676",30,11,"conf_9",15000,13,1.3007112655,4
"677",30,11,"conf_9",30000,13,9e-10,4
"678",30,11,"conf_9",45000,13,9e-10,4
"679",30,11,"conf_9",1500,14,180.1033329701,4
"680",30,11,"conf_9",3000,14,110.4810909374,4
"681",30,11,"conf_9",9000,14,14.0921475334,4
"682",30,11,"conf_9",15000,14,0.0809122294,4
"683",30,11,"conf_9",30000,14,1e-09,4
"684",30,11,"conf_9",45000,14,1e-09,4
"685",30,11,"conf_9",1500,15,230.5043595269,4
"686",30,11,"conf_9",3000,15,187.834611506,4
"687",30,11,"conf_9",9000,15,30.9850531852,4
"688",30,11,"conf_9",15000,15,0.5973108454,4
"689",30,11,"conf_9",30000,15,1e-09,4
"690",30,11,"conf_9",45000,15,1e-09,4
"691",30,11,"conf_9",1500,16,197.7384857003,4
"692",30,11,"conf_9",3000,16,154.3072073603,4
"693",30,11,"conf_9",9000,16,32.6882542331,4
"694",30,11,"conf_9",15000,16,3.4951142146,4
"695",30,11,"conf_9",30000,16,1e-09,4
"696",30,11,"conf_9",45000,16,1e-09,4
"697",30,11,"conf_9",1500,17,280.2394362807,4
"698",30,11,"conf_9",3000,17,239.2923748673,4
"699",30,11,"conf_9",9000,17,29.652256137,4
"700",30,11,"conf_9",15000,17,2.0027961662,4
"701",30,11,"conf_9",30000,17,1e-09,4
"702",30,11,"conf_9",45000,17,1e-09,4
"703",30,11,"conf_9",1500,18,282.247035832,4
"704",30,11,"conf_9",3000,18,247.9152421882,4
"705",30,11,"conf_9",9000,18,25.4619008545,4
"706",30,11,"conf_9",15000,18,2.3474478251,4
"707",30,11,"conf_9",30000,18,5e-09,4
"708",30,11,"conf_9",45000,18,9e-10,4
"709",30,11,"conf_9",1500,19,310.7141297069,4
"710",30,11,"conf_9",3000,19,207.8525227732,4
"711",30,11,"conf_9",9000,19,20.2960026168,4
"712",30,11,"conf_9",15000,19,3.9867773704,4
"713",30,11,"conf_9",30000,19,1e-09,4
"714",30,11,"conf_9",45000,19,1e-09,4
"715",30,11,"conf_9",1500,20,214.7417875643,4
"716",30,11,"conf_9",3000,20,160.3306573532,4
"717",30,11,"conf_9",9000,20,26.3617930653,4
"718",30,11,"conf_9",15000,20,0.5242730211,4
"719",30,11,"conf_9",30000,20,9e-10,4
"720",30,11,"conf_9",45000,20,9e-10,4
"721",30,11,"conf_9",1500,21,270.5315693433,5
"722",30,11,"conf_9",3000,21,170.9870704265,5
"723",30,11,"conf_9",9000,21,21.6626349751,5
"724",30,11,"conf_9",15000,21,0.7870041444,5
"725",30,11,"conf_9",30000,21,1e-09,5
"726",30,11,"conf_9",45000,21,1e-09,5
"727",30,11,"conf_9",1500,22,238.7435943057,5
"728",30,11,"conf_9",3000,22,168.1287680331,5
"729",30,11,"conf_9",9000,22,16.530511564,5
"730",30,11,"conf_9",15000,22,1.3329606046,5
"731",30,11,"conf_9",30000,22,1e-09,5
"732",30,11,"conf_9",45000,22,1e-09,5
"733",30,11,"conf_9",1500,23,203.4266859299,5
"734",30,11,"conf_9",3000,23,162.4234494988,5
"735",30,11,"conf_9",9000,23,39.8219940183,5
"736",30,11,"conf_9",15000,23,3.3028337725,5
"737",30,11,"conf_9",30000,23,9e-10,5
"738",30,11,"conf_9",45000,23,9e-10,5
"739",30,11,"conf_9",1500,24,213.9421837758,5
"740",30,11,"conf_9",3000,24,201.9547528481,5
"741",30,11,"conf_9",9000,24,27.1918508906,5
"742",30,11,"conf_9",15000,24,2.9504316656,5
"743",30,11,"conf_9",30000,24,8e-10,5
"744",30,11,"conf_9",45000,24,8e-10,5
"745",30,11,"conf_9",1500,25,204.0410288228,5
"746",30,11,"conf_9",3000,25,149.8052190628,5
"747",30,11,"conf_9",9000,25,18.9826681065,5
"748",30,11,"conf_9",15000,25,1.5378417668,5
"749",30,11,"conf_9",30000,25,1e-09,5
"750",30,11,"conf_9",45000,25,1e-09,5
"751",30,11,"conf_9",1500,26,224.3000180204,5
"752",30,11,"conf_9",3000,26,198.8379070211,5
"753",30,11,"conf_9",9000,26,27.41396358,5
"754",30,11,"conf_9",15000,26,0.7390247408,5
"755",30,11,"conf_9",30000,26,1e-09,5
"756",30,11,"conf_9",45000,26,1e-09,5
"757",30,11,"conf_9",1500,27,212.0390538783,5
"758",30,11,"conf_9",3000,27,178.685658777,5
"759",30,11,"conf_9",9000,27,26.3859745343,5
"760",30,11,"conf_9",15000,27,1.2420504068,5
"761",30,11,"conf_9",30000,27,1e-09,5
"762",30,11,"conf_9",45000,27,1e-09,5
"763",30,11,"conf_9",1500,28,203.8919484004,5
"764",30,11,"conf_9",3000,28,148.9505581284,5
"765",30,11,"conf_9",9000,28,30.4470580589,5
"766",30,11,"conf_9",15000,28,1.6942778305,5
"767",30,11,"conf_9",30000,28,1e-09,5
"768",30,11,"conf_9",45000,28,1e-09,5
"769",30,11,"conf_9",1500,29,209.1616516738,5
"770",30,11,"conf_9",3000,29,131.4687776865,5
"771",30,11,"conf_9",9000,29,23.2322856428,5
"772",30,11,"conf_9",15000,29,1.5429617213,5
"773",30,11,"conf_9",30000,29,9e-10,5
"774",30,11,"conf_9",45000,29,9e-10,5
"775",30,11,"conf_9",1500,30,119.9172847876,5
"776",30,11,"conf_9",3000,30,111.2202257569,5
"777",30,11,"conf_9",9000,30,17.6586429685,5
"778",30,11,"conf_9",15000,30,0.3206312163,5
"779",30,11,"conf_9",30000,30,7e-10,5
"780",30,11,"conf_9",45000,30,7e-10,5
"781",30,11,"conf_9",1500,31,243.8370577892,1
"782",30,11,"conf_9",3000,31,175.1217198845,1
"783",30,11,"conf_9",9000,31,44.539879212,1
"784",30,11,"conf_9",15000,31,2.8781457261,1
"785",30,11,"conf_9",30000,31,1.1e-09,1
"786",30,11,"conf_9",45000,31,9e-10,1
"787",30,11,"conf_9",1500,32,212.5194029377,1
"788",30,11,"conf_9",3000,32,168.4892996054,1
"789",30,11,"conf_9",9000,32,29.5506494877,1
"790",30,11,"conf_9",15000,32,2.1302757329,1
"791",30,11,"conf_9",30000,32,9e-10,1
"792",30,11,"conf_9",45000,32,9e-10,1
"793",30,11,"conf_9",1500,33,257.9585730166,1
"794",30,11,"conf_9",3000,33,194.1109607822,1
"795",30,11,"conf_9",9000,33,47.3811085953,1
"796",30,11,"conf_9",15000,33,3.0549654718,1
"797",30,11,"conf_9",30000,33,9e-10,1
"798",30,11,"conf_9",45000,33,9e-10,1
"799",30,11,"conf_9",1500,34,241.2377204929,1
"800",30,11,"conf_9",3000,34,198.7158871395,1
"801",30,11,"conf_9",9000,34,37.0748572529,1
"802",30,11,"conf_9",15000,34,2.8173843432,1
"803",30,11,"conf_9",30000,34,4.7e-09,1
"804",30,11,"conf_9",45000,34,9e-10,1
"805",30,11,"conf_9",1500,35,228.5188693866,1
"806",30,11,"conf_9",3000,35,206.7308449607,1
"807",30,11,"conf_9",9000,35,18.4886657169,1
"808",30,11,"conf_9",15000,35,0.3777938884,1
"809",30,11,"conf_9",30000,35,1e-09,1
"810",30,11,"conf_9",45000,35,1e-09,1
"811",30,11,"conf_9",1500,36,178.6272222121,1
"812",30,11,"conf_9",3000,36,140.6897327383,1
"813",30,11,"conf_9",9000,36,11.1979802414,1
"814",30,11,"conf_9",15000,36,0.8451055697,1
"815",30,11,"conf_9",30000,36,9e-10,1
"816",30,11,"conf_9",45000,36,9e-10,1
"817",30,11,"conf_9",1500,37,236.6905690841,1
"818",30,11,"conf_9",3000,37,139.7141431917,1
"819",30,11,"conf_9",9000,37,18.4140900981,1
"820",30,11,"conf_9",15000,37,1.7257265649,1
"821",30,11,"conf_9",30000,37,1e-09,1
"822",30,11,"conf_9",45000,37,1e-09,1
"823",30,11,"conf_9",1500,38,217.6543740418,1
"824",30,11,"conf_9",3000,38,141.1974533822,1
"825",30,11,"conf_9",9000,38,30.5090726368,1
"826",30,11,"conf_9",15000,38,1.9558360035,1
"827",30,11,"conf_9",30000,38,7e-10,1
"828",30,11,"conf_9",45000,38,7e-10,1
"829",30,11,"conf_9",1500,39,257.4993052784,1
"830",30,11,"conf_9",3000,39,190.9213433213,1
"831",30,11,"conf_9",9000,39,31.9121037949,1
"832",30,11,"conf_9",15000,39,2.6786229484,1
"833",30,11,"conf_9",30000,39,1e-09,1
"834",30,11,"conf_9",45000,39,1e-09,1
"835",30,11,"conf_9",1500,40,176.6250464919,1
"836",30,11,"conf_9",3000,40,141.6788809199,1
"837",30,11,"conf_9",9000,40,27.0320689492,1
"838",30,11,"conf_9",15000,40,1.3967048044,1
"839",30,11,"conf_9",30000,40,9e-10,1
"840",30,11,"conf_9",45000,40,9e-10,1
"841",30,11,"conf_9",1500,41,201.5245189705,2
"842",30,11,"conf_9",3000,41,176.0351363421,2
"843",30,11,"conf_9",9000,41,11.9485531323,2
"844",30,11,"conf_9",15000,41,0.1906385748,2
"845",30,11,"conf_9",30000,41,1e-09,2
"846",30,11,"conf_9",45000,41,1e-09,2
"847",30,11,"conf_9",1500,42,234.0737948123,2
"848",30,11,"conf_9",3000,42,216.0503732903,2
"849",30,11,"conf_9",9000,42,74.4811302191,2
"850",30,11,"conf_9",15000,42,18.3611695092,2
"851",30,11,"conf_9",30000,42,3.10627e-05,2
"852",30,11,"conf_9",45000,42,9e-10,2
"853",30,11,"conf_9",1500,43,158.8117017369,2
"854",30,11,"conf_9",3000,43,113.9659637454,2
"855",30,11,"conf_9",9000,43,14.6631644343,2
"856",30,11,"conf_9",15000,43,0.44948832,2
"857",30,11,"conf_9",30000,43,1e-09,2
"858",30,11,"conf_9",45000,43,1e-09,2
"859",30,11,"conf_9",1500,44,279.0306400015,2
"860",30,11,"conf_9",3000,44,185.7161625769,2
"861",30,11,"conf_9",9000,44,28.074447362,2
"862",30,11,"conf_9",15000,44,1.8745682234,2
"863",30,11,"conf_9",30000,44,9e-10,2
"864",30,11,"conf_9",45000,44,9e-10,2
"865",30,11,"conf_9",1500,45,237.3315887972,2
"866",30,11,"conf_9",3000,45,185.104613331,2
"867",30,11,"conf_9",9000,45,86.9580224619,2
"868",30,11,"conf_9",15000,45,16.4431251617,2
"869",30,11,"conf_9",30000,45,5.32314e-05,2
"870",30,11,"conf_9",45000,45,1e-09,2
"871",30,11,"conf_9",1500,46,247.9698132214,2
"872",30,11,"conf_9",3000,46,220.4797821105,2
"873",30,11,"conf_9",9000,46,27.6346754653,2
"874",30,11,"conf_9",15000,46,1.2604668619,2
"875",30,11,"conf_9",30000,46,1e-09,2
"876",30,11,"conf_9",45000,46,1e-09,2
"877",30,11,"conf_9",1500,47,214.0450496982,2
"878",30,11,"conf_9",3000,47,186.4562219451,2
"879",30,11,"conf_9",9000,47,34.6948307454,2
"880",30,11,"conf_9",15000,47,1.1054599404,2
"881",30,11,"conf_9",30000,47,1e-09,2
"882",30,11,"conf_9",45000,47,1e-09,2
"883",30,11,"conf_9",1500,48,228.9849043903,2
"884",30,11,"conf_9",3000,48,192.0633794114,2
"885",30,11,"conf_9",9000,48,29.8297640291,2
"886",30,11,"conf_9",15000,48,1.3930132607,2
"887",30,11,"conf_9",30000,48,2.4e-09,2
"888",30,11,"conf_9",45000,48,1e-09,2
"889",30,11,"conf_9",1500,49,173.596619773,2
"890",30,11,"conf_9",3000,49,140.6500021798,2
"891",30,11,"conf_9",9000,49,24.3917958503,2
"892",30,11,"conf_9",15000,49,1.722940096,2
"893",30,11,"conf_9",30000,49,1e-09,2
"894",30,11,"conf_9",45000,49,1e-09,2
"895",30,11,"conf_9",1500,50,174.9780485295,2
"896",30,11,"conf_9",3000,50,148.8942222792,2
"897",30,11,"conf_9",9000,50,42.8058630441,2
"898",30,11,"conf_9",15000,50,3.5316827198,2
"899",30,11,"conf_9",30000,50,2.8e-09,2
"900",30,11,"conf_9",45000,50,9e-10,2
"901",30,12,"conf_9",1500,1,523133.867381583,4
"902",30,12,"conf_9",3000,1,1382.6348111022,4
"903",30,12,"conf_9",9000,1,4.0460973397,4
"904",30,12,"conf_9",15000,1,1.6406995334,4
"905",30,12,"conf_9",30000,1,0.0066705381,4
"906",30,12,"conf_9",45000,1,1.1247e-06,4
"907",30,12,"conf_9",1500,2,364249.931963806,4
"908",30,12,"conf_9",3000,2,1172.23450031,4
"909",30,12,"conf_9",9000,2,0.1606783753,4
"910",30,12,"conf_9",15000,2,0.0179549293,4
"911",30,12,"conf_9",30000,2,5.75e-08,4
"912",30,12,"conf_9",45000,2,1e-09,4
"913",30,12,"conf_9",1500,3,358211.398006635,4
"914",30,12,"conf_9",3000,3,1079.785284759,4
"915",30,12,"conf_9",9000,3,0.2315909642,4
"916",30,12,"conf_9",15000,3,0.0745531769,4
"917",30,12,"conf_9",30000,3,2.7237e-06,4
"918",30,12,"conf_9",45000,3,1e-09,4
"919",30,12,"conf_9",1500,4,441640.311316016,4
"920",30,12,"conf_9",3000,4,931.4879004339,4
"921",30,12,"conf_9",9000,4,0.0149545069,4
"922",30,12,"conf_9",15000,4,0.0028508272,4
"923",30,12,"conf_9",30000,4,2.49e-08,4
"924",30,12,"conf_9",45000,4,1e-09,4
"925",30,12,"conf_9",1500,5,590228.628652993,4
"926",30,12,"conf_9",3000,5,1518.5621977308,4
"927",30,12,"conf_9",9000,5,2.6947619528,4
"928",30,12,"conf_9",15000,5,0.9885553184,4
"929",30,12,"conf_9",30000,5,0.0015701713,4
"930",30,12,"conf_9",45000,5,1.998e-07,4
"931",30,12,"conf_9",1500,6,390287.844933617,4
"932",30,12,"conf_9",3000,6,874.812609343,4
"933",30,12,"conf_9",9000,6,0.950797889,4
"934",30,12,"conf_9",15000,6,0.3101843365,4
"935",30,12,"conf_9",30000,6,0.0001164018,4
"936",30,12,"conf_9",45000,6,1e-09,4
"937",30,12,"conf_9",1500,7,386853.498399477,4
"938",30,12,"conf_9",3000,7,951.9559803513,4
"939",30,12,"conf_9",9000,7,0.1411955768,4
"940",30,12,"conf_9",15000,7,0.0190857388,4
"941",30,12,"conf_9",30000,7,1.173e-07,4
"942",30,12,"conf_9",45000,7,1e-09,4
"943",30,12,"conf_9",1500,8,386581.458021539,4
"944",30,12,"conf_9",3000,8,1325.3407880223,4
"945",30,12,"conf_9",9000,8,1.6275733226,4
"946",30,12,"conf_9",15000,8,0.4245292555,4
"947",30,12,"conf_9",30000,8,9.40065e-05,4
"948",30,12,"conf_9",45000,8,9e-10,4
"949",30,12,"conf_9",1500,9,407329.602260271,4
"950",30,12,"conf_9",3000,9,943.4804657513,4
"951",30,12,"conf_9",9000,9,0.4209541694,4
"952",30,12,"conf_9",15000,9,0.0935417084,4
"953",30,12,"conf_9",30000,9,7.3149e-06,4
"954",30,12,"conf_9",45000,9,1e-09,4
"955",30,12,"conf_9",1500,10,504646.592257871,4
"956",30,12,"conf_9",3000,10,1092.466122311,4
"957",30,12,"conf_9",9000,10,0.3746857332,4
"958",30,12,"conf_9",15000,10,0.0481908911,4
"959",30,12,"conf_9",30000,10,2.829e-07,4
"960",30,12,"conf_9",45000,10,1e-09,4
"961",30,12,"conf_9",1500,11,607385.11093694,5
"962",30,12,"conf_9",3000,11,2462.5882619168,5
"963",30,12,"conf_9",9000,11,0.0552401712,5
"964",30,12,"conf_9",15000,11,0.0080384571,5
"965",30,12,"conf_9",30000,11,6.31e-08,5
"966",30,12,"conf_9",45000,11,1e-09,5
"967",30,12,"conf_9",1500,12,334232.671148064,5
"968",30,12,"conf_9",3000,12,548.7101446078,5
"969",30,12,"conf_9",9000,12,2.3630640578,5
"970",30,12,"conf_9",15000,12,0.5237971666,5
"971",30,12,"conf_9",30000,12,0.000115222,5
"972",30,12,"conf_9",45000,12,1e-09,5
"973",30,12,"conf_9",1500,13,173950.567676737,5
"974",30,12,"conf_9",3000,13,653.4092451636,5
"975",30,12,"conf_9",9000,13,2.1049620319,5
"976",30,12,"conf_9",15000,13,0.5044256321,5
"977",30,12,"conf_9",30000,13,6.76264e-05,5
"978",30,12,"conf_9",45000,13,1e-09,5
"979",30,12,"conf_9",1500,14,266671.284734008,5
"980",30,12,"conf_9",3000,14,956.8807643167,5
"981",30,12,"conf_9",9000,14,0.2424523958,5
"982",30,12,"conf_9",15000,14,0.0249747571,5
"983",30,12,"conf_9",30000,14,5.902e-07,5
"984",30,12,"conf_9",45000,14,8e-10,5
"985",30,12,"conf_9",1500,15,228053.91949371,5
"986",30,12,"conf_9",3000,15,622.9605703721,5
"987",30,12,"conf_9",9000,15,0.0239981253,5
"988",30,12,"conf_9",15000,15,0.004001613,5
"989",30,12,"conf_9",30000,15,6.2e-09,5
"990",30,12,"conf_9",45000,15,1e-09,5
"991",30,12,"conf_9",1500,16,420760.150487117,5
"992",30,12,"conf_9",3000,16,1208.8733496124,5
"993",30,12,"conf_9",9000,16,2.5151634687,5
"994",30,12,"conf_9",15000,16,0.8088359596,5
"995",30,12,"conf_9",30000,16,0.0006461434,5
"996",30,12,"conf_9",45000,16,5.9e-09,5
"997",30,12,"conf_9",1500,17,508520.472126528,5
"998",30,12,"conf_9",3000,17,1106.8410633219,5
"999",30,12,"conf_9",9000,17,0.0715916834,5
"1000",30,12,"conf_9",15000,17,0.0067637146,5
"1001",30,12,"conf_9",30000,17,2.86e-08,5
"1002",30,12,"conf_9",45000,17,1e-09,5
"1003",30,12,"conf_9",1500,18,297757.595889572,5
"1004",30,12,"conf_9",3000,18,707.8188524171,5
"1005",30,12,"conf_9",9000,18,1.176185582,5
"1006",30,12,"conf_9",15000,18,0.2295755177,5
"1007",30,12,"conf_9",30000,18,1.49685e-05,5
"1008",30,12,"conf_9",45000,18,1e-09,5
"1009",30,12,"conf_9",1500,19,553994.996683215,5
"1010",30,12,"conf_9",3000,19,1403.6592384696,5
"1011",30,12,"conf_9",9000,19,11.4627729605,5
"1012",30,12,"conf_9",15000,19,5.1182860731,5
"1013",30,12,"conf_9",30000,19,0.1414864861,5
"1014",30,12,"conf_9",45000,19,0.0001375225,5
"1015",30,12,"conf_9",1500,20,291418.514431846,5
"1016",30,12,"conf_9",3000,20,705.3324189462,5
"1017",30,12,"conf_9",9000,20,0.2545624863,5
"1018",30,12,"conf_9",15000,20,0.0338549075,5
"1019",30,12,"conf_9",30000,20,1.5297e-06,5
"1020",30,12,"conf_9",45000,20,1e-09,5
"1021",30,12,"conf_9",1500,21,256546.87146494,3
"1022",30,12,"conf_9",3000,21,835.0301861074,3
"1023",30,12,"conf_9",9000,21,0.0022892311,3
"1024",30,12,"conf_9",15000,21,0.0006608787,3
"1025",30,12,"conf_9",30000,21,1e-09,3
"1026",30,12,"conf_9",45000,21,1e-09,3
"1027",30,12,"conf_9",1500,22,611828.187693184,3
"1028",30,12,"conf_9",3000,22,1398.0457959347,3
"1029",30,12,"conf_9",9000,22,0.0863090554,3
"1030",30,12,"conf_9",15000,22,0.0089797531,3
"1031",30,12,"conf_9",30000,22,1.5e-09,3
"1032",30,12,"conf_9",45000,22,9e-10,3
"1033",30,12,"conf_9",1500,23,451610.820598641,3
"1034",30,12,"conf_9",3000,23,1057.0298830547,3
"1035",30,12,"conf_9",9000,23,2.5235648081,3
"1036",30,12,"conf_9",15000,23,0.4688897918,3
"1037",30,12,"conf_9",30000,23,3.3947e-06,3
"1038",30,12,"conf_9",45000,23,1e-09,3
"1039",30,12,"conf_9",1500,24,539471.681001225,3
