"","DIM","funcId","ID","runtime","run","f(x)","instance"
"545",5,10,"conf_15",5000,41,6e-10,2
"546",5,10,"conf_15",7500,41,6e-10,2
"547",5,10,"conf_15",250,42,2225.7552024914,2
"548",5,10,"conf_15",500,42,123.6897055108,2
"549",5,10,"conf_15",1500,42,8.8359132378,2
"550",5,10,"conf_15",2500,42,1.239e-07,2
"551",5,10,"conf_15",5000,42,6e-10,2
"552",5,10,"conf_15",7500,42,6e-10,2
"553",5,10,"conf_15",250,43,3177.7201511459,2
"554",5,10,"conf_15",500,43,298.7910159299,2
"555",5,10,"conf_15",1500,43,31.0419573466,2
"556",5,10,"conf_15",2500,43,2.8644e-06,2
"557",5,10,"conf_15",5000,43,4e-10,2
"558",5,10,"conf_15",7500,43,4e-10,2
"559",5,10,"conf_15",250,44,22393.9514468779,2
"560",5,10,"conf_15",500,44,14072.0212761528,2
"561",5,10,"conf_15",1500,44,40.7501629226,2
"562",5,10,"conf_15",2500,44,0.000292628,2
"563",5,10,"conf_15",5000,44,3e-10,2
"564",5,10,"conf_15",7500,44,3e-10,2
"565",5,10,"conf_15",250,45,954.7930892735,2
"566",5,10,"conf_15",500,45,308.6010128581,2
"567",5,10,"conf_15",1500,45,0.1998230236,2
"568",5,10,"conf_15",2500,45,3.1e-09,2
"569",5,10,"conf_15",5000,45,7e-10,2
"570",5,10,"conf_15",7500,45,7e-10,2
"571",5,10,"conf_15",250,46,851.9463985042,2
"572",5,10,"conf_15",500,46,216.5929781115,2
"573",5,10,"conf_15",1500,46,2.4866820384,2
"574",5,10,"conf_15",2500,46,7.1e-09,2
"575",5,10,"conf_15",5000,46,8e-10,2
"576",5,10,"conf_15",7500,46,8e-10,2
"577",5,10,"conf_15",250,47,3490.5945345273,2
"578",5,10,"conf_15",500,47,182.1744155499,2
"579",5,10,"conf_15",1500,47,4.809256995,2
"580",5,10,"conf_15",2500,47,9.13e-08,2
"581",5,10,"conf_15",5000,47,1e-09,2
"582",5,10,"conf_15",7500,47,1e-09,2
"583",5,10,"conf_15",250,48,15073.4843336978,2
"584",5,10,"conf_15",500,48,676.7610779928,2
"585",5,10,"conf_15",1500,48,3.5903368318,2
"586",5,10,"conf_15",2500,48,5.8e-09,2
"587",5,10,"conf_15",5000,48,9e-10,2
"588",5,10,"conf_15",7500,48,9e-10,2
"589",5,10,"conf_15",250,49,224.3814406979,2
"590",5,10,"conf_15",500,49,69.8951267106,2
"591",5,10,"conf_15",1500,49,3.6637716616,2
"592",5,10,"conf_15",2500,49,3.85e-08,2
"593",5,10,"conf_15",5000,49,9e-10,2
"594",5,10,"conf_15",7500,49,9e-10,2
"595",5,10,"conf_15",250,50,249.1307809634,2
"596",5,10,"conf_15",500,50,2.6238276736,2
"597",5,10,"conf_15",1500,50,0.0015993533,2
"598",5,10,"conf_15",2500,50,5e-10,2
"599",5,10,"conf_15",5000,50,5e-10,2
"600",5,10,"conf_15",7500,50,5e-10,2
"601",5,11,"conf_15",250,1,37.0242883006,1
"602",5,11,"conf_15",500,1,36.6480498457,1
"603",5,11,"conf_15",1500,1,2.6130147806,1
"604",5,11,"conf_15",2500,1,6.5498e-06,1
"605",5,11,"conf_15",5000,1,9e-10,1
"606",5,11,"conf_15",7500,1,9e-10,1
"607",5,11,"conf_15",250,2,34.6572447387,1
"608",5,11,"conf_15",500,2,13.1401563151,1
"609",5,11,"conf_15",1500,2,0.5882327925,1
"610",5,11,"conf_15",2500,2,0.0001636219,1
"611",5,11,"conf_15",5000,2,7e-10,1
"612",5,11,"conf_15",7500,2,7e-10,1
"613",5,11,"conf_15",250,3,55.5475118197,1
"614",5,11,"conf_15",500,3,48.0533114753,1
"615",5,11,"conf_15",1500,3,11.075235117,1
"616",5,11,"conf_15",2500,3,8.017e-07,1
"617",5,11,"conf_15",5000,3,3e-10,1
"618",5,11,"conf_15",7500,3,3e-10,1
"619",5,11,"conf_15",250,4,20.3173103412,1
"620",5,11,"conf_15",500,4,12.2708018961,1
"621",5,11,"conf_15",1500,4,1.091712754,1
"622",5,11,"conf_15",2500,4,0.0038005163,1
"623",5,11,"conf_15",5000,4,5e-10,1
"624",5,11,"conf_15",7500,4,5e-10,1
"625",5,11,"conf_15",250,5,44.5898275097,1
"626",5,11,"conf_15",500,5,41.9479296872,1
"627",5,11,"conf_15",1500,5,8.7389405876,1
"628",5,11,"conf_15",2500,5,5.4933e-06,1
"629",5,11,"conf_15",5000,5,5e-10,1
"630",5,11,"conf_15",7500,5,5e-10,1
"631",5,11,"conf_15",250,6,42.2679960824,1
"632",5,11,"conf_15",500,6,40.5422468182,1
"633",5,11,"conf_15",1500,6,1.409529616,1
"634",5,11,"conf_15",2500,6,1.9234e-06,1
"635",5,11,"conf_15",5000,6,5e-10,1
"636",5,11,"conf_15",7500,6,5e-10,1
"637",5,11,"conf_15",250,7,50.1121324729,1
"638",5,11,"conf_15",500,7,49.0368685771,1
"639",5,11,"conf_15",1500,7,7.0348235033,1
"640",5,11,"conf_15",2500,7,0.0871973208,1
"641",5,11,"conf_15",5000,7,8e-10,1
"642",5,11,"conf_15",7500,7,8e-10,1
"643",5,11,"conf_15",250,8,10.9053030859,1
"644",5,11,"conf_15",500,8,9.2565958978,1
"645",5,11,"conf_15",1500,8,0.5460865952,1
"646",5,11,"conf_15",2500,8,1.014e-07,1
"647",5,11,"conf_15",5000,8,8e-10,1
"648",5,11,"conf_15",7500,8,8e-10,1
"649",5,11,"conf_15",250,9,15.8931206554,1
"650",5,11,"conf_15",500,9,15.4380381784,1
"651",5,11,"conf_15",1500,9,1.5630977286,1
"652",5,11,"conf_15",2500,9,5.096e-07,1
"653",5,11,"conf_15",5000,9,7e-10,1
"654",5,11,"conf_15",7500,9,7e-10,1
"655",5,11,"conf_15",250,10,79.1060131141,1
"656",5,11,"conf_15",500,10,39.0531154997,1
"657",5,11,"conf_15",1500,10,7.9395259846,1
"658",5,11,"conf_15",2500,10,2.6829e-06,1
"659",5,11,"conf_15",5000,10,6e-10,1
"660",5,11,"conf_15",7500,10,6e-10,1
"661",5,11,"conf_15",250,11,67.1720334011,4
"662",5,11,"conf_15",500,11,64.1533840062,4
"663",5,11,"conf_15",1500,11,16.0128603526,4
"664",5,11,"conf_15",2500,11,2.65302e-05,4
"665",5,11,"conf_15",5000,11,8e-10,4
"666",5,11,"conf_15",7500,11,8e-10,4
"667",5,11,"conf_15",250,12,109.5062533381,4
"668",5,11,"conf_15",500,12,83.1246321299,4
"669",5,11,"conf_15",1500,12,7.3868395306,4
"670",5,11,"conf_15",2500,12,8.28353e-05,4
"671",5,11,"conf_15",5000,12,8e-10,4
"672",5,11,"conf_15",7500,12,8e-10,4
"673",5,11,"conf_15",250,13,105.9842242235,4
"674",5,11,"conf_15",500,13,101.558451986,4
"675",5,11,"conf_15",1500,13,2.9090235591,4
"676",5,11,"conf_15",2500,13,1.96653e-05,4
"677",5,11,"conf_15",5000,13,1e-09,4
"678",5,11,"conf_15",7500,13,1e-09,4
"679",5,11,"conf_15",250,14,64.9015328058,4
"680",5,11,"conf_15",500,14,46.284183386,4
"681",5,11,"conf_15",1500,14,0.7782671939,4
"682",5,11,"conf_15",2500,14,1.184e-07,4
"683",5,11,"conf_15",5000,14,7e-10,4
"684",5,11,"conf_15",7500,14,7e-10,4
"685",5,11,"conf_15",250,15,56.4590010139,4
"686",5,11,"conf_15",500,15,54.1251917476,4
"687",5,11,"conf_15",1500,15,8.334419761,4
"688",5,11,"conf_15",2500,15,5.93397e-05,4
"689",5,11,"conf_15",5000,15,6e-10,4
"690",5,11,"conf_15",7500,15,6e-10,4
"691",5,11,"conf_15",250,16,58.4662479442,4
"692",5,11,"conf_15",500,16,57.5780869251,4
"693",5,11,"conf_15",1500,16,1.2406193464,4
"694",5,11,"conf_15",2500,16,1.697e-07,4
"695",5,11,"conf_15",5000,16,4e-10,4
"696",5,11,"conf_15",7500,16,4e-10,4
"697",5,11,"conf_15",250,17,72.5066240678,4
"698",5,11,"conf_15",500,17,71.0523991377,4
"699",5,11,"conf_15",1500,17,45.7171497395,4
"700",5,11,"conf_15",2500,17,0.0113500971,4
"701",5,11,"conf_15",5000,17,7e-10,4
"702",5,11,"conf_15",7500,17,7e-10,4
"703",5,11,"conf_15",250,18,27.176732525,4
"704",5,11,"conf_15",500,18,25.8748355382,4
"705",5,11,"conf_15",1500,18,1.4624380574,4
"706",5,11,"conf_15",2500,18,2.5524e-06,4
"707",5,11,"conf_15",5000,18,9e-10,4
"708",5,11,"conf_15",7500,18,9e-10,4
"709",5,11,"conf_15",250,19,117.2941922436,4
"710",5,11,"conf_15",500,19,115.7857097476,4
"711",5,11,"conf_15",1500,19,9.4125848193,4
"712",5,11,"conf_15",2500,19,8.806e-06,4
"713",5,11,"conf_15",5000,19,6e-10,4
"714",5,11,"conf_15",7500,19,6e-10,4
"715",5,11,"conf_15",250,20,39.1758140086,4
"716",5,11,"conf_15",500,20,38.5800846552,4
"717",5,11,"conf_15",1500,20,7.2974509736,4
"718",5,11,"conf_15",2500,20,1.917e-07,4
"719",5,11,"conf_15",5000,20,8e-10,4
"720",5,11,"conf_15",7500,20,8e-10,4
"721",5,11,"conf_15",250,21,32.303398658,5
"722",5,11,"conf_15",500,21,30.5704797248,5
"723",5,11,"conf_15",1500,21,2.1371004338,5
"724",5,11,"conf_15",2500,21,1.548e-07,5
"725",5,11,"conf_15",5000,21,5e-10,5
"726",5,11,"conf_15",7500,21,5e-10,5
"727",5,11,"conf_15",250,22,20.0695102774,5
"728",5,11,"conf_15",500,22,19.1302056214,5
"729",5,11,"conf_15",1500,22,5.5669303026,5
"730",5,11,"conf_15",2500,22,2.2657e-06,5
"731",5,11,"conf_15",5000,22,9e-10,5
"732",5,11,"conf_15",7500,22,9e-10,5
"733",5,11,"conf_15",250,23,70.6054891966,5
"734",5,11,"conf_15",500,23,68.9057334196,5
"735",5,11,"conf_15",1500,23,13.5024075173,5
"736",5,11,"conf_15",2500,23,1.724e-07,5
"737",5,11,"conf_15",5000,23,2e-10,5
"738",5,11,"conf_15",7500,23,2e-10,5
"739",5,11,"conf_15",250,24,59.389585476,5
"740",5,11,"conf_15",500,24,55.3394560531,5
"741",5,11,"conf_15",1500,24,10.8428557333,5
"742",5,11,"conf_15",2500,24,0.0001851488,5
"743",5,11,"conf_15",5000,24,8e-10,5
"744",5,11,"conf_15",7500,24,8e-10,5
"745",5,11,"conf_15",250,25,40.7777414714,5
"746",5,11,"conf_15",500,25,33.9221970876,5
"747",5,11,"conf_15",1500,25,0.5313969127,5
"748",5,11,"conf_15",2500,25,1.105e-07,5
"749",5,11,"conf_15",5000,25,9e-10,5
"750",5,11,"conf_15",7500,25,9e-10,5
"751",5,11,"conf_15",250,26,73.0920092242,5
"752",5,11,"conf_15",500,26,69.6182728394,5
"753",5,11,"conf_15",1500,26,9.2818540649,5
"754",5,11,"conf_15",2500,26,2.923e-07,5
"755",5,11,"conf_15",5000,26,7e-10,5
"756",5,11,"conf_15",7500,26,7e-10,5
"757",5,11,"conf_15",250,27,13.9390137786,5
"758",5,11,"conf_15",500,27,12.5997116697,5
"759",5,11,"conf_15",1500,27,1.0119839341,5
"760",5,11,"conf_15",2500,27,1.57083e-05,5
"761",5,11,"conf_15",5000,27,8e-10,5
"762",5,11,"conf_15",7500,27,8e-10,5
"763",5,11,"conf_15",250,28,54.3745934194,5
"764",5,11,"conf_15",500,28,51.5361145332,5
"765",5,11,"conf_15",1500,28,0.146736338,5
"766",5,11,"conf_15",2500,28,7e-10,5
"767",5,11,"conf_15",5000,28,7e-10,5
"768",5,11,"conf_15",7500,28,7e-10,5
"769",5,11,"conf_15",250,29,25.5224325935,5
"770",5,11,"conf_15",500,29,24.7595801339,5
"771",5,11,"conf_15",1500,29,11.2947639686,5
"772",5,11,"conf_15",2500,29,0.0042192886,5
"773",5,11,"conf_15",5000,29,8e-10,5
"774",5,11,"conf_15",7500,29,8e-10,5
"775",5,11,"conf_15",250,30,26.9350583825,5
"776",5,11,"conf_15",500,30,26.4665008486,5
"777",5,11,"conf_15",1500,30,11.9422326787,5
"778",5,11,"conf_15",2500,30,7.66e-06,5
"779",5,11,"conf_15",5000,30,9e-10,5
"780",5,11,"conf_15",7500,30,9e-10,5
"781",5,11,"conf_15",250,31,50.9136710398,3
"782",5,11,"conf_15",500,31,44.8637747489,3
"783",5,11,"conf_15",1500,31,0.6894866091,3
"784",5,11,"conf_15",2500,31,4.5741e-06,3
"785",5,11,"conf_15",5000,31,8e-10,3
"786",5,11,"conf_15",7500,31,8e-10,3
"787",5,11,"conf_15",250,32,42.4301537036,3
"788",5,11,"conf_15",500,32,39.0163210491,3
"789",5,11,"conf_15",1500,32,4.1113306281,3
"790",5,11,"conf_15",2500,32,2.3753e-06,3
"791",5,11,"conf_15",5000,32,7e-10,3
"792",5,11,"conf_15",7500,32,7e-10,3
"793",5,11,"conf_15",250,33,27.5757233143,3
"794",5,11,"conf_15",500,33,25.2805786763,3
"795",5,11,"conf_15",1500,33,2.1497599563,3
"796",5,11,"conf_15",2500,33,0.0005646459,3
"797",5,11,"conf_15",5000,33,1e-09,3
"798",5,11,"conf_15",7500,33,1e-09,3
"799",5,11,"conf_15",250,34,14.4432620821,3
"800",5,11,"conf_15",500,34,13.5419687493,3
"801",5,11,"conf_15",1500,34,0.1526462828,3
"802",5,11,"conf_15",2500,34,7e-09,3
"803",5,11,"conf_15",5000,34,8e-10,3
"804",5,11,"conf_15",7500,34,8e-10,3
"805",5,11,"conf_15",250,35,58.9142794512,3
"806",5,11,"conf_15",500,35,52.2347335505,3
"807",5,11,"conf_15",1500,35,2.8708447515,3
"808",5,11,"conf_15",2500,35,0.0001197738,3
"809",5,11,"conf_15",5000,35,6e-10,3
"810",5,11,"conf_15",7500,35,6e-10,3
"811",5,11,"conf_15",250,36,35.2120474221,3
"812",5,11,"conf_15",500,36,32.6959750163,3
"813",5,11,"conf_15",1500,36,10.1113222285,3
"814",5,11,"conf_15",2500,36,7.2686e-06,3
"815",5,11,"conf_15",5000,36,7e-10,3
"816",5,11,"conf_15",7500,36,7e-10,3
"817",5,11,"conf_15",250,37,25.5736391416,3
"818",5,11,"conf_15",500,37,25.1776439512,3
"819",5,11,"conf_15",1500,37,8.8977357985,3
"820",5,11,"conf_15",2500,37,0.0013625587,3
"821",5,11,"conf_15",5000,37,6e-10,3
"822",5,11,"conf_15",7500,37,6e-10,3
"823",5,11,"conf_15",250,38,17.8160154337,3
"824",5,11,"conf_15",500,38,15.8462086503,3
"825",5,11,"conf_15",1500,38,0.0339534147,3
"826",5,11,"conf_15",2500,38,5.33e-08,3
"827",5,11,"conf_15",5000,38,3e-10,3
"828",5,11,"conf_15",7500,38,3e-10,3
"829",5,11,"conf_15",250,39,36.4091765317,3
"830",5,11,"conf_15",500,39,32.3091872324,3
"831",5,11,"conf_15",1500,39,0.068387767,3
"832",5,11,"conf_15",2500,39,7.67e-08,3
"833",5,11,"conf_15",5000,39,9e-10,3
"834",5,11,"conf_15",7500,39,9e-10,3
"835",5,11,"conf_15",250,40,66.6189410608,3
"836",5,11,"conf_15",500,40,58.2152303263,3
"837",5,11,"conf_15",1500,40,5.5745304064,3
"838",5,11,"conf_15",2500,40,0.0217104638,3
"839",5,11,"conf_15",5000,40,5e-10,3
"840",5,11,"conf_15",7500,40,5e-10,3
"841",5,11,"conf_15",250,41,94.3007703187,2
"842",5,11,"conf_15",500,41,90.7205245297,2
"843",5,11,"conf_15",1500,41,0.171922772,2
"844",5,11,"conf_15",2500,41,9e-10,2
"845",5,11,"conf_15",5000,41,9e-10,2
"846",5,11,"conf_15",7500,41,9e-10,2
"847",5,11,"conf_15",250,42,111.2225907116,2
"848",5,11,"conf_15",500,42,105.6545796073,2
"849",5,11,"conf_15",1500,42,6.0013464182,2
"850",5,11,"conf_15",2500,42,1.4309e-05,2
"851",5,11,"conf_15",5000,42,9e-10,2
"852",5,11,"conf_15",7500,42,9e-10,2
"853",5,11,"conf_15",250,43,25.0978367873,2
"854",5,11,"conf_15",500,43,24.9145442555,2
"855",5,11,"conf_15",1500,43,6.3929102217,2
"856",5,11,"conf_15",2500,43,1.4436e-06,2
"857",5,11,"conf_15",5000,43,6e-10,2
"858",5,11,"conf_15",7500,43,6e-10,2
"859",5,11,"conf_15",250,44,44.9928569708,2
"860",5,11,"conf_15",500,44,42.6053207904,2
"861",5,11,"conf_15",1500,44,2.4086341137,2
"862",5,11,"conf_15",2500,44,8.4823e-06,2
"863",5,11,"conf_15",5000,44,9e-10,2
"864",5,11,"conf_15",7500,44,9e-10,2
"865",5,11,"conf_15",250,45,47.6692884277,2
"866",5,11,"conf_15",500,45,46.3333781848,2
"867",5,11,"conf_15",1500,45,3.7372987291,2
"868",5,11,"conf_15",2500,45,0.0005439487,2
"869",5,11,"conf_15",5000,45,9e-10,2
"870",5,11,"conf_15",7500,45,9e-10,2
"871",5,11,"conf_15",250,46,39.9088090571,2
"872",5,11,"conf_15",500,46,33.7601857171,2
"873",5,11,"conf_15",1500,46,7.9849319697,2
"874",5,11,"conf_15",2500,46,0.0001380986,2
"875",5,11,"conf_15",5000,46,6e-10,2
"876",5,11,"conf_15",7500,46,6e-10,2
"877",5,11,"conf_15",250,47,19.9184108768,2
"878",5,11,"conf_15",500,47,18.7594898786,2
"879",5,11,"conf_15",1500,47,5.4436930681,2
"880",5,11,"conf_15",2500,47,6.7421e-06,2
"881",5,11,"conf_15",5000,47,9e-10,2
"882",5,11,"conf_15",7500,47,9e-10,2
"883",5,11,"conf_15",250,48,10.1922285972,2
"884",5,11,"conf_15",500,48,8.2170003929,2
"885",5,11,"conf_15",1500,48,2.1423918553,2
"886",5,11,"conf_15",2500,48,6.46208e-05,2
"887",5,11,"conf_15",5000,48,1e-09,2
"888",5,11,"conf_15",7500,48,1e-09,2
"889",5,11,"conf_15",250,49,24.056738068,2
"890",5,11,"conf_15",500,49,22.2819990525,2
"891",5,11,"conf_15",1500,49,1.6676707075,2
"892",5,11,"conf_15",2500,49,4.0477e-06,2
"893",5,11,"conf_15",5000,49,5e-10,2
"894",5,11,"conf_15",7500,49,5e-10,2
"895",5,11,"conf_15",250,50,97.3605737296,2
"896",5,11,"conf_15",500,50,58.5934569775,2
"897",5,11,"conf_15",1500,50,0.0185507428,2
"898",5,11,"conf_15",2500,50,7.89378e-05,2
"899",5,11,"conf_15",5000,50,5e-10,2
"900",5,11,"conf_15",7500,50,5e-10,2
"901",5,12,"conf_15",250,1,41938.4346856391,1
"902",5,12,"conf_15",500,1,284.6720749834,1
"903",5,12,"conf_15",1500,1,1.6840283476,1
"904",5,12,"conf_15",2500,1,0.0011257932,1
"905",5,12,"conf_15",5000,1,5e-10,1
"906",5,12,"conf_15",7500,1,5e-10,1
"907",5,12,"conf_15",250,2,44218.049822881,1
"908",5,12,"conf_15",500,2,351.7045625604,1
"909",5,12,"conf_15",1500,2,16.7687056762,1
"910",5,12,"conf_15",2500,2,3.2342006818,1
"911",5,12,"conf_15",5000,2,0.0028276145,1
"912",5,12,"conf_15",7500,2,4e-10,1
"913",5,12,"conf_15",250,3,46572.775736704,1
"914",5,12,"conf_15",500,3,365.1367187374,1
"915",5,12,"conf_15",1500,3,24.4940772631,1
"916",5,12,"conf_15",2500,3,4.0661134902,1
"917",5,12,"conf_15",5000,3,2.6939e-06,1
"918",5,12,"conf_15",7500,3,8e-10,1
"919",5,12,"conf_15",250,4,20558.7783008979,1
"920",5,12,"conf_15",500,4,91.8085419392,1
"921",5,12,"conf_15",1500,4,0.686347822,1
"922",5,12,"conf_15",2500,4,0.0333834102,1
"923",5,12,"conf_15",5000,4,4e-10,1
"924",5,12,"conf_15",7500,4,4e-10,1
"925",5,12,"conf_15",250,5,48633.9834242078,1
"926",5,12,"conf_15",500,5,237.933241515,1
"927",5,12,"conf_15",1500,5,0.1634290472,1
"928",5,12,"conf_15",2500,5,0.0001343199,1
"929",5,12,"conf_15",5000,5,9e-10,1
"930",5,12,"conf_15",7500,5,9e-10,1
"931",5,12,"conf_15",250,6,47851.9293952044,1
"932",5,12,"conf_15",500,6,40.1065183314,1
"933",5,12,"conf_15",1500,6,15.9132411784,1
"934",5,12,"conf_15",2500,6,4.6754468354,1
"935",5,12,"conf_15",5000,6,0.0080595766,1
"936",5,12,"conf_15",7500,6,8e-10,1
"937",5,12,"conf_15",250,7,45539.1211509039,1
"938",5,12,"conf_15",500,7,335.9760790935,1
"939",5,12,"conf_15",1500,7,2.0108906544,1
"940",5,12,"conf_15",2500,7,0.0203900569,1
"941",5,12,"conf_15",5000,7,4e-10,1
"942",5,12,"conf_15",7500,7,4e-10,1
"943",5,12,"conf_15",250,8,51497.3151635792,1
"944",5,12,"conf_15",500,8,337.7668420349,1
"945",5,12,"conf_15",1500,8,0.0324621412,1
"946",5,12,"conf_15",2500,8,4.84211e-05,1
"947",5,12,"conf_15",5000,8,5e-10,1
"948",5,12,"conf_15",7500,8,5e-10,1
"949",5,12,"conf_15",250,9,42253.2197876702,1
"950",5,12,"conf_15",500,9,253.2550916003,1
"951",5,12,"conf_15",1500,9,17.5704687519,1
"952",5,12,"conf_15",2500,9,4.1621516694,1
"953",5,12,"conf_15",5000,9,0.002416799,1
"954",5,12,"conf_15",7500,9,8e-10,1
"955",5,12,"conf_15",250,10,59876.3708687099,1
"956",5,12,"conf_15",500,10,520.8910502996,1
"957",5,12,"conf_15",1500,10,1.4721287612,1
"958",5,12,"conf_15",2500,10,0.0002511803,1
"959",5,12,"conf_15",5000,10,6e-10,1
"960",5,12,"conf_15",7500,10,6e-10,1
"961",5,12,"conf_15",250,11,7783.6904242023,5
"962",5,12,"conf_15",500,11,95.7833169712,5
"963",5,12,"conf_15",1500,11,0.026583401,5
"964",5,12,"conf_15",2500,11,8.9e-08,5
"965",5,12,"conf_15",5000,11,9e-10,5
"966",5,12,"conf_15",7500,11,9e-10,5
"967",5,12,"conf_15",250,12,19888.3937678688,5
"968",5,12,"conf_15",500,12,39.2368040143,5
"969",5,12,"conf_15",1500,12,0.0413567242,5
"970",5,12,"conf_15",2500,12,1.72e-08,5
"971",5,12,"conf_15",5000,12,6e-10,5
"972",5,12,"conf_15",7500,12,6e-10,5
"973",5,12,"conf_15",250,13,16430.1779316034,5
"974",5,12,"conf_15",500,13,103.7070543061,5
"975",5,12,"conf_15",1500,13,9.4995180027,5
"976",5,12,"conf_15",2500,13,0.0001102859,5
"977",5,12,"conf_15",5000,13,9e-10,5
"978",5,12,"conf_15",7500,13,9e-10,5
"979",5,12,"conf_15",250,14,17622.4205009592,5
"980",5,12,"conf_15",500,14,207.3229849911,5
"981",5,12,"conf_15",1500,14,2.3962363076,5
"982",5,12,"conf_15",2500,14,0.0001099006,5
"983",5,12,"conf_15",5000,14,4e-10,5
"984",5,12,"conf_15",7500,14,4e-10,5
"985",5,12,"conf_15",250,15,48203.8244276266,5
"986",5,12,"conf_15",500,15,284.5450387628,5
"987",5,12,"conf_15",1500,15,0.0609601325,5
"988",5,12,"conf_15",2500,15,2.95e-08,5
"989",5,12,"conf_15",5000,15,9e-10,5
"990",5,12,"conf_15",7500,15,9e-10,5
"991",5,12,"conf_15",250,16,18779.9249856132,5
"992",5,12,"conf_15",500,16,36.8171157277,5
"993",5,12,"conf_15",1500,16,0.0491293694,5
"994",5,12,"conf_15",2500,16,1.64e-08,5
"995",5,12,"conf_15",5000,16,7e-10,5
"996",5,12,"conf_15",7500,16,7e-10,5
"997",5,12,"conf_15",250,17,6498.9850155058,5
"998",5,12,"conf_15",500,17,102.1080010874,5
"999",5,12,"conf_15",1500,17,0.0556936392,5
"1000",5,12,"conf_15",2500,17,0.0011757669,5
"1001",5,12,"conf_15",5000,17,1.341e-07,5
"1002",5,12,"conf_15",7500,17,9e-10,5
"1003",5,12,"conf_15",250,18,16240.9330801868,5
"1004",5,12,"conf_15",500,18,41.8772476901,5
"1005",5,12,"conf_15",1500,18,0.0758991777,5
"1006",5,12,"conf_15",2500,18,5.1878e-06,5
"1007",5,12,"conf_15",5000,18,8e-10,5
"1008",5,12,"conf_15",7500,18,8e-10,5
"1009",5,12,"conf_15",250,19,12141.9988903571,5
"1010",5,12,"conf_15",500,19,16.0684694567,5
"1011",5,12,"conf_15",1500,19,0.1177263483,5
"1012",5,12,"conf_15",2500,19,0.0087181613,5
"1013",5,12,"conf_15",5000,19,5.161e-07,5
"1014",5,12,"conf_15",7500,19,9e-10,5
"1015",5,12,"conf_15",250,20,14005.2401706944,5
"1016",5,12,"conf_15",500,20,148.6740886779,5
"1017",5,12,"conf_15",1500,20,6.159297346,5
"1018",5,12,"conf_15",2500,20,8.3167e-06,5
"1019",5,12,"conf_15",5000,20,8e-10,5
"1020",5,12,"conf_15",7500,20,8e-10,5
"1021",5,12,"conf_15",250,21,102664.147165512,2
"1022",5,12,"conf_15",500,21,122.2256236951,2
"1023",5,12,"conf_15",1500,21,2.7641945905,2
"1024",5,12,"conf_15",2500,21,1.4e-09,2
"1025",5,12,"conf_15",5000,21,7e-10,2
"1026",5,12,"conf_15",7500,21,7e-10,2
"1027",5,12,"conf_15",250,22,56964.9642472475,2
"1028",5,12,"conf_15",500,22,161.6778894398,2
"1029",5,12,"conf_15",1500,22,0.0171509939,2
"1030",5,12,"conf_15",2500,22,0.0005490553,2
"1031",5,12,"conf_15",5000,22,1e-09,2
"1032",5,12,"conf_15",7500,22,1e-09,2
"1033",5,12,"conf_15",250,23,67982.3987780188,2
"1034",5,12,"conf_15",500,23,124.0763287426,2
"1035",5,12,"conf_15",1500,23,0.7446005575,2
"1036",5,12,"conf_15",2500,23,1.17e-08,2
"1037",5,12,"conf_15",5000,23,6e-10,2
"1038",5,12,"conf_15",7500,23,6e-10,2
"1039",5,12,"conf_15",250,24,86295.8394427199,2
"1040",5,12,"conf_15",500,24,532.1029130055,2
"1041",5,12,"conf_15",1500,24,7.332055148,2
"1042",5,12,"conf_15",2500,24,2.982e-07,2
"1043",5,12,"conf_15",5000,24,8e-10,2
"1044",5,12,"conf_15",7500,24,8e-10,2
"1045",5,12,"conf_15",250,25,10636.6216466413,2
"1046",5,12,"conf_15",500,25,81.9857553166,2
"1047",5,12,"conf_15",1500,25,9.8344222338,2
"1048",5,12,"conf_15",2500,25,1.09485e-05,2
"1049",5,12,"conf_15",5000,25,8e-10,2
"1050",5,12,"conf_15",7500,25,8e-10,2
"1051",5,12,"conf_15",250,26,31113.4309187406,2
"1052",5,12,"conf_15",500,26,140.4316587146,2
"1053",5,12,"conf_15",1500,26,3.4078029278,2
"1054",5,12,"conf_15",2500,26,0.7379121705,2
"1055",5,12,"conf_15",5000,26,0.0001183332,2
"1056",5,12,"conf_15",7500,26,9e-10,2
"1057",5,12,"conf_15",250,27,25339.4475461216,2
"1058",5,12,"conf_15",500,27,207.2701772327,2
"1059",5,12,"conf_15",1500,27,10.9934416627,2
"1060",5,12,"conf_15",2500,27,3.79e-08,2
"1061",5,12,"conf_15",5000,27,1e-09,2
"1062",5,12,"conf_15",7500,27,1e-09,2
"1063",5,12,"conf_15",250,28,3666.7173037919,2
"1064",5,12,"conf_15",500,28,73.1158876517,2
"1065",5,12,"conf_15",1500,28,0.0844956096,2
"1066",5,12,"conf_15",2500,28,1.2e-09,2
"1067",5,12,"conf_15",5000,28,5e-10,2
"1068",5,12,"conf_15",7500,28,5e-10,2
"1069",5,12,"conf_15",250,29,64137.7009462567,2
"1070",5,12,"conf_15",500,29,453.1912851654,2
"1071",5,12,"conf_15",1500,29,0.9033339101,2
"1072",5,12,"conf_15",2500,29,1.6e-09,2
"1073",5,12,"conf_15",5000,29,9e-10,2
"1074",5,12,"conf_15",7500,29,9e-10,2
"1075",5,12,"conf_15",250,30,103520.292647551,2
"1076",5,12,"conf_15",500,30,167.4516285025,2
