"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_288",2500,41,6.9e-09,2
"545",5,10,"conf_288",5000,41,1e-09,2
"546",5,10,"conf_288",7500,41,1e-09,2
"547",5,10,"conf_288",250,42,1352.5500029199,2
"548",5,10,"conf_288",500,42,85.5186570181,2
"549",5,10,"conf_288",1500,42,2.0013873588,2
"550",5,10,"conf_288",2500,42,7e-10,2
"551",5,10,"conf_288",5000,42,7e-10,2
"552",5,10,"conf_288",7500,42,7e-10,2
"553",5,10,"conf_288",250,43,10898.2469216624,2
"554",5,10,"conf_288",500,43,232.7649824449,2
"555",5,10,"conf_288",1500,43,0.0285602695,2
"556",5,10,"conf_288",2500,43,8e-10,2
"557",5,10,"conf_288",5000,43,8e-10,2
"558",5,10,"conf_288",7500,43,8e-10,2
"559",5,10,"conf_288",250,44,2451.3932577489,2
"560",5,10,"conf_288",500,44,75.7723062732,2
"561",5,10,"conf_288",1500,44,2.5135768109,2
"562",5,10,"conf_288",2500,44,5e-10,2
"563",5,10,"conf_288",5000,44,5e-10,2
"564",5,10,"conf_288",7500,44,5e-10,2
"565",5,10,"conf_288",250,45,10898.2469216624,2
"566",5,10,"conf_288",500,45,232.7649824449,2
"567",5,10,"conf_288",1500,45,0.0285602695,2
"568",5,10,"conf_288",2500,45,8e-10,2
"569",5,10,"conf_288",5000,45,8e-10,2
"570",5,10,"conf_288",7500,45,8e-10,2
"571",5,10,"conf_288",250,46,1352.5500029199,2
"572",5,10,"conf_288",500,46,85.5186570181,2
"573",5,10,"conf_288",1500,46,2.0013873588,2
"574",5,10,"conf_288",2500,46,7e-10,2
"575",5,10,"conf_288",5000,46,7e-10,2
"576",5,10,"conf_288",7500,46,7e-10,2
"577",5,10,"conf_288",250,47,8976.7748551406,2
"578",5,10,"conf_288",500,47,1027.7072060721,2
"579",5,10,"conf_288",1500,47,0.0946115284,2
"580",5,10,"conf_288",2500,47,7e-10,2
"581",5,10,"conf_288",5000,47,7e-10,2
"582",5,10,"conf_288",7500,47,7e-10,2
"583",5,10,"conf_288",250,48,523.8818371054,2
"584",5,10,"conf_288",500,48,147.9445725407,2
"585",5,10,"conf_288",1500,48,0.0560633515,2
"586",5,10,"conf_288",2500,48,6e-10,2
"587",5,10,"conf_288",5000,48,6e-10,2
"588",5,10,"conf_288",7500,48,6e-10,2
"589",5,10,"conf_288",250,49,6413.6443384981,2
"590",5,10,"conf_288",500,49,595.9525203014,2
"591",5,10,"conf_288",1500,49,2.3167833906,2
"592",5,10,"conf_288",2500,49,6.9e-09,2
"593",5,10,"conf_288",5000,49,1e-09,2
"594",5,10,"conf_288",7500,49,1e-09,2
"595",5,10,"conf_288",250,50,8976.7748551406,2
"596",5,10,"conf_288",500,50,1027.7072060721,2
"597",5,10,"conf_288",1500,50,0.0946115284,2
"598",5,10,"conf_288",2500,50,7e-10,2
"599",5,10,"conf_288",5000,50,7e-10,2
"600",5,10,"conf_288",7500,50,7e-10,2
"601",5,11,"conf_288",250,1,56.4003585995,4
"602",5,11,"conf_288",500,1,43.3336038201,4
"603",5,11,"conf_288",1500,1,6.0779707998,4
"604",5,11,"conf_288",2500,1,1.4398e-06,4
"605",5,11,"conf_288",5000,1,4e-10,4
"606",5,11,"conf_288",7500,1,4e-10,4
"607",5,11,"conf_288",250,2,41.8835931222,4
"608",5,11,"conf_288",500,2,41.8835931222,4
"609",5,11,"conf_288",1500,2,5.1059327793,4
"610",5,11,"conf_288",2500,2,3.57e-08,4
"611",5,11,"conf_288",5000,2,6e-10,4
"612",5,11,"conf_288",7500,2,6e-10,4
"613",5,11,"conf_288",250,3,78.6990012542,4
"614",5,11,"conf_288",500,3,70.0725898673,4
"615",5,11,"conf_288",1500,3,33.6544016474,4
"616",5,11,"conf_288",2500,3,6.541e-06,4
"617",5,11,"conf_288",5000,3,9e-10,4
"618",5,11,"conf_288",7500,3,9e-10,4
"619",5,11,"conf_288",250,4,72.9943787232,4
"620",5,11,"conf_288",500,4,64.9061861239,4
"621",5,11,"conf_288",1500,4,34.5267271271,4
"622",5,11,"conf_288",2500,4,0.0041604443,4
"623",5,11,"conf_288",5000,4,5e-10,4
"624",5,11,"conf_288",7500,4,5e-10,4
"625",5,11,"conf_288",250,5,92.3473857869,4
"626",5,11,"conf_288",500,5,67.4181529311,4
"627",5,11,"conf_288",1500,5,13.4514095023,4
"628",5,11,"conf_288",2500,5,7e-10,4
"629",5,11,"conf_288",5000,5,7e-10,4
"630",5,11,"conf_288",7500,5,7e-10,4
"631",5,11,"conf_288",250,6,78.6990012542,4
"632",5,11,"conf_288",500,6,70.0725898673,4
"633",5,11,"conf_288",1500,6,33.6544016474,4
"634",5,11,"conf_288",2500,6,6.541e-06,4
"635",5,11,"conf_288",5000,6,9e-10,4
"636",5,11,"conf_288",7500,6,9e-10,4
"637",5,11,"conf_288",250,7,124.8472384781,4
"638",5,11,"conf_288",500,7,52.3322794438,4
"639",5,11,"conf_288",1500,7,0.5660241986,4
"640",5,11,"conf_288",2500,7,3.3187e-06,4
"641",5,11,"conf_288",5000,7,8e-10,4
"642",5,11,"conf_288",7500,7,8e-10,4
"643",5,11,"conf_288",250,8,87.3343679826,4
"644",5,11,"conf_288",500,8,66.1627447309,4
"645",5,11,"conf_288",1500,8,9.3456727604,4
"646",5,11,"conf_288",2500,8,5.8946e-06,4
"647",5,11,"conf_288",5000,8,9e-10,4
"648",5,11,"conf_288",7500,8,9e-10,4
"649",5,11,"conf_288",250,9,66.1559357525,4
"650",5,11,"conf_288",500,9,30.6126835544,4
"651",5,11,"conf_288",1500,9,5.6993160224,4
"652",5,11,"conf_288",2500,9,5e-10,4
"653",5,11,"conf_288",5000,9,5e-10,4
"654",5,11,"conf_288",7500,9,5e-10,4
"655",5,11,"conf_288",250,10,59.8119148826,4
"656",5,11,"conf_288",500,10,55.3016039288,4
"657",5,11,"conf_288",1500,10,6.2697721248,4
"658",5,11,"conf_288",2500,10,0.0013373304,4
"659",5,11,"conf_288",5000,10,6e-10,4
"660",5,11,"conf_288",7500,10,6e-10,4
"661",5,11,"conf_288",250,11,105.7047290981,3
"662",5,11,"conf_288",500,11,14.370237111,3
"663",5,11,"conf_288",1500,11,2.0851648624,3
"664",5,11,"conf_288",2500,11,3.374e-07,3
"665",5,11,"conf_288",5000,11,9e-10,3
"666",5,11,"conf_288",7500,11,9e-10,3
"667",5,11,"conf_288",250,12,12.8235497885,3
"668",5,11,"conf_288",500,12,8.684558218,3
"669",5,11,"conf_288",1500,12,4.2345019482,3
"670",5,11,"conf_288",2500,12,3.82984e-05,3
"671",5,11,"conf_288",5000,12,3e-10,3
"672",5,11,"conf_288",7500,12,3e-10,3
"673",5,11,"conf_288",250,13,91.7453270259,3
"674",5,11,"conf_288",500,13,49.6833428869,3
"675",5,11,"conf_288",1500,13,9.5931549482,3
"676",5,11,"conf_288",2500,13,0.000186473,3
"677",5,11,"conf_288",5000,13,1e-10,3
"678",5,11,"conf_288",7500,13,1e-10,3
"679",5,11,"conf_288",250,14,203.9892008431,3
"680",5,11,"conf_288",500,14,49.6140733985,3
"681",5,11,"conf_288",1500,14,24.353450966,3
"682",5,11,"conf_288",2500,14,1.00688e-05,3
"683",5,11,"conf_288",5000,14,8e-10,3
"684",5,11,"conf_288",7500,14,8e-10,3
"685",5,11,"conf_288",250,15,34.0927338306,3
"686",5,11,"conf_288",500,15,27.2415714949,3
"687",5,11,"conf_288",1500,15,8.8140476367,3
"688",5,11,"conf_288",2500,15,0.1045272571,3
"689",5,11,"conf_288",5000,15,5e-10,3
"690",5,11,"conf_288",7500,15,5e-10,3
"691",5,11,"conf_288",250,16,91.7453270259,3
"692",5,11,"conf_288",500,16,49.6833428869,3
"693",5,11,"conf_288",1500,16,9.5931549482,3
"694",5,11,"conf_288",2500,16,0.000186473,3
"695",5,11,"conf_288",5000,16,1e-10,3
"696",5,11,"conf_288",7500,16,1e-10,3
"697",5,11,"conf_288",250,17,51.543623649,3
"698",5,11,"conf_288",500,17,51.543623649,3
"699",5,11,"conf_288",1500,17,0.4552205252,3
"700",5,11,"conf_288",2500,17,1.4064e-05,3
"701",5,11,"conf_288",5000,17,9e-10,3
"702",5,11,"conf_288",7500,17,9e-10,3
"703",5,11,"conf_288",250,18,51.543623649,3
"704",5,11,"conf_288",500,18,51.543623649,3
"705",5,11,"conf_288",1500,18,0.4552205252,3
"706",5,11,"conf_288",2500,18,1.4064e-05,3
"707",5,11,"conf_288",5000,18,9e-10,3
"708",5,11,"conf_288",7500,18,9e-10,3
"709",5,11,"conf_288",250,19,12.8235497885,3
"710",5,11,"conf_288",500,19,8.684558218,3
"711",5,11,"conf_288",1500,19,4.2345019482,3
"712",5,11,"conf_288",2500,19,3.82984e-05,3
"713",5,11,"conf_288",5000,19,3e-10,3
"714",5,11,"conf_288",7500,19,3e-10,3
"715",5,11,"conf_288",250,20,68.8353027882,3
"716",5,11,"conf_288",500,20,49.9809858469,3
"717",5,11,"conf_288",1500,20,14.6269508261,3
"718",5,11,"conf_288",2500,20,6.6127e-06,3
"719",5,11,"conf_288",5000,20,7e-10,3
"720",5,11,"conf_288",7500,20,7e-10,3
"721",5,11,"conf_288",250,21,21.8551687222,2
"722",5,11,"conf_288",500,21,9.5074744509,2
"723",5,11,"conf_288",1500,21,4.490541646,2
"724",5,11,"conf_288",2500,21,0.000170586,2
"725",5,11,"conf_288",5000,21,7e-10,2
"726",5,11,"conf_288",7500,21,7e-10,2
"727",5,11,"conf_288",250,22,118.1193562487,2
"728",5,11,"conf_288",500,22,110.2762481292,2
"729",5,11,"conf_288",1500,22,20.1996282771,2
"730",5,11,"conf_288",2500,22,1.442e-07,2
"731",5,11,"conf_288",5000,22,9e-10,2
"732",5,11,"conf_288",7500,22,9e-10,2
"733",5,11,"conf_288",250,23,115.3031238263,2
"734",5,11,"conf_288",500,23,81.7602295581,2
"735",5,11,"conf_288",1500,23,5.1251321956,2
"736",5,11,"conf_288",2500,23,0.0072243234,2
"737",5,11,"conf_288",5000,23,7e-10,2
"738",5,11,"conf_288",7500,23,7e-10,2
"739",5,11,"conf_288",250,24,27.7176997766,2
"740",5,11,"conf_288",500,24,27.7176997766,2
"741",5,11,"conf_288",1500,24,7.0307304033,2
"742",5,11,"conf_288",2500,24,0.0119068434,2
"743",5,11,"conf_288",5000,24,1e-10,2
"744",5,11,"conf_288",7500,24,1e-10,2
"745",5,11,"conf_288",250,25,14.8893619323,2
"746",5,11,"conf_288",500,25,10.6731046025,2
"747",5,11,"conf_288",1500,25,0.4276726194,2
"748",5,11,"conf_288",2500,25,2.57e-08,2
"749",5,11,"conf_288",5000,25,2e-10,2
"750",5,11,"conf_288",7500,25,2e-10,2
"751",5,11,"conf_288",250,26,115.3031238263,2
"752",5,11,"conf_288",500,26,81.7602295581,2
"753",5,11,"conf_288",1500,26,5.1251321956,2
"754",5,11,"conf_288",2500,26,0.0072243234,2
"755",5,11,"conf_288",5000,26,7e-10,2
"756",5,11,"conf_288",7500,26,7e-10,2
"757",5,11,"conf_288",250,27,59.2826059175,2
"758",5,11,"conf_288",500,27,53.5365963528,2
"759",5,11,"conf_288",1500,27,3.7295586482,2
"760",5,11,"conf_288",2500,27,2.21e-07,2
"761",5,11,"conf_288",5000,27,1e-09,2
"762",5,11,"conf_288",7500,27,1e-09,2
"763",5,11,"conf_288",250,28,319.5394910336,2
"764",5,11,"conf_288",500,28,58.4943759589,2
"765",5,11,"conf_288",1500,28,37.9589802363,2
"766",5,11,"conf_288",2500,28,0.0333280163,2
"767",5,11,"conf_288",5000,28,9e-10,2
"768",5,11,"conf_288",7500,28,9e-10,2
"769",5,11,"conf_288",250,29,67.3130646544,2
"770",5,11,"conf_288",500,29,48.7030264453,2
"771",5,11,"conf_288",1500,29,15.6186230504,2
"772",5,11,"conf_288",2500,29,6.254e-07,2
"773",5,11,"conf_288",5000,29,5e-10,2
"774",5,11,"conf_288",7500,29,5e-10,2
"775",5,11,"conf_288",250,30,66.5468389267,2
"776",5,11,"conf_288",500,30,29.2869304573,2
"777",5,11,"conf_288",1500,30,0.2394859881,2
"778",5,11,"conf_288",2500,30,1.078e-07,2
"779",5,11,"conf_288",5000,30,9e-10,2
"780",5,11,"conf_288",7500,30,9e-10,2
"781",5,11,"conf_288",250,31,75.3119663587,1
"782",5,11,"conf_288",500,31,50.8455773956,1
"783",5,11,"conf_288",1500,31,4.5623186649,1
"784",5,11,"conf_288",2500,31,3.0701e-06,1
"785",5,11,"conf_288",5000,31,8e-10,1
"786",5,11,"conf_288",7500,31,8e-10,1
"787",5,11,"conf_288",250,32,21.5561090339,1
"788",5,11,"conf_288",500,32,21.5561090339,1
"789",5,11,"conf_288",1500,32,2.8209435394,1
"790",5,11,"conf_288",2500,32,0.0009647767,1
"791",5,11,"conf_288",5000,32,9e-10,1
"792",5,11,"conf_288",7500,32,9e-10,1
"793",5,11,"conf_288",250,33,27.2043269449,1
"794",5,11,"conf_288",500,33,26.3462034611,1
"795",5,11,"conf_288",1500,33,6.768127636,1
"796",5,11,"conf_288",2500,33,3.507e-06,1
"797",5,11,"conf_288",5000,33,8e-10,1
"798",5,11,"conf_288",7500,33,8e-10,1
"799",5,11,"conf_288",250,34,25.1735735218,1
"800",5,11,"conf_288",500,34,12.7742707141,1
"801",5,11,"conf_288",1500,34,7.616981247,1
"802",5,11,"conf_288",2500,34,0.0022037962,1
"803",5,11,"conf_288",5000,34,5e-10,1
"804",5,11,"conf_288",7500,34,5e-10,1
"805",5,11,"conf_288",250,35,10.6146105215,1
"806",5,11,"conf_288",500,35,8.5293020486,1
"807",5,11,"conf_288",1500,35,5.6912344367,1
"808",5,11,"conf_288",2500,35,0.4692244797,1
"809",5,11,"conf_288",5000,35,9e-10,1
"810",5,11,"conf_288",7500,35,9e-10,1
"811",5,11,"conf_288",250,36,27.2043269449,1
"812",5,11,"conf_288",500,36,26.3462034611,1
"813",5,11,"conf_288",1500,36,6.768127636,1
"814",5,11,"conf_288",2500,36,3.507e-06,1
"815",5,11,"conf_288",5000,36,8e-10,1
"816",5,11,"conf_288",7500,36,8e-10,1
"817",5,11,"conf_288",250,37,19.7289858297,1
"818",5,11,"conf_288",500,37,19.7289858297,1
"819",5,11,"conf_288",1500,37,3.1735451299,1
"820",5,11,"conf_288",2500,37,1.285e-07,1
"821",5,11,"conf_288",5000,37,9e-10,1
"822",5,11,"conf_288",7500,37,9e-10,1
"823",5,11,"conf_288",250,38,19.7289858297,1
"824",5,11,"conf_288",500,38,19.7289858297,1
"825",5,11,"conf_288",1500,38,3.1735451299,1
"826",5,11,"conf_288",2500,38,1.285e-07,1
"827",5,11,"conf_288",5000,38,9e-10,1
"828",5,11,"conf_288",7500,38,9e-10,1
"829",5,11,"conf_288",250,39,21.5561090339,1
"830",5,11,"conf_288",500,39,21.5561090339,1
"831",5,11,"conf_288",1500,39,2.8209435394,1
"832",5,11,"conf_288",2500,39,0.0009647767,1
"833",5,11,"conf_288",5000,39,9e-10,1
"834",5,11,"conf_288",7500,39,9e-10,1
"835",5,11,"conf_288",250,40,41.6899134939,1
"836",5,11,"conf_288",500,40,37.6553625107,1
"837",5,11,"conf_288",1500,40,3.5557143702,1
"838",5,11,"conf_288",2500,40,5.0944e-06,1
"839",5,11,"conf_288",5000,40,7e-10,1
"840",5,11,"conf_288",7500,40,7e-10,1
"841",5,11,"conf_288",250,41,45.1265565714,5
"842",5,11,"conf_288",500,41,26.1642495387,5
"843",5,11,"conf_288",1500,41,9.0702380098,5
"844",5,11,"conf_288",2500,41,1.018e-07,5
"845",5,11,"conf_288",5000,41,9e-10,5
"846",5,11,"conf_288",7500,41,9e-10,5
"847",5,11,"conf_288",250,42,42.4912710639,5
"848",5,11,"conf_288",500,42,42.4912710639,5
"849",5,11,"conf_288",1500,42,5.708790357,5
"850",5,11,"conf_288",2500,42,0.004255856,5
"851",5,11,"conf_288",5000,42,9e-10,5
"852",5,11,"conf_288",7500,42,9e-10,5
"853",5,11,"conf_288",250,43,30.9848797319,5
"854",5,11,"conf_288",500,43,30.1034595246,5
"855",5,11,"conf_288",1500,43,9.7589671862,5
"856",5,11,"conf_288",2500,43,0.0005364521,5
"857",5,11,"conf_288",5000,43,5e-10,5
"858",5,11,"conf_288",7500,43,5e-10,5
"859",5,11,"conf_288",250,44,99.1123260566,5
"860",5,11,"conf_288",500,44,60.5056623959,5
"861",5,11,"conf_288",1500,44,5.6963026174,5
"862",5,11,"conf_288",2500,44,0.0011102109,5
"863",5,11,"conf_288",5000,44,5e-10,5
"864",5,11,"conf_288",7500,44,5e-10,5
"865",5,11,"conf_288",250,45,53.8290556112,5
"866",5,11,"conf_288",500,45,53.8290556112,5
"867",5,11,"conf_288",1500,45,5.2989550848,5
"868",5,11,"conf_288",2500,45,3.8705e-05,5
"869",5,11,"conf_288",5000,45,3e-10,5
"870",5,11,"conf_288",7500,45,3e-10,5
"871",5,11,"conf_288",250,46,30.9848797319,5
"872",5,11,"conf_288",500,46,30.1034595246,5
"873",5,11,"conf_288",1500,46,9.7589671862,5
"874",5,11,"conf_288",2500,46,0.0005364521,5
"875",5,11,"conf_288",5000,46,5e-10,5
"876",5,11,"conf_288",7500,46,5e-10,5
"877",5,11,"conf_288",250,47,44.4859782245,5
"878",5,11,"conf_288",500,47,42.0479452479,5
"879",5,11,"conf_288",1500,47,27.2133653634,5
"880",5,11,"conf_288",2500,47,0.0001295914,5
"881",5,11,"conf_288",5000,47,7e-10,5
"882",5,11,"conf_288",7500,47,7e-10,5
"883",5,11,"conf_288",250,48,44.4859782245,5
"884",5,11,"conf_288",500,48,42.0479452479,5
"885",5,11,"conf_288",1500,48,27.2133653634,5
"886",5,11,"conf_288",2500,48,0.0001295914,5
"887",5,11,"conf_288",5000,48,7e-10,5
"888",5,11,"conf_288",7500,48,7e-10,5
"889",5,11,"conf_288",250,49,42.4912710639,5
"890",5,11,"conf_288",500,49,42.4912710639,5
"891",5,11,"conf_288",1500,49,5.708790357,5
"892",5,11,"conf_288",2500,49,0.004255856,5
"893",5,11,"conf_288",5000,49,9e-10,5
"894",5,11,"conf_288",7500,49,9e-10,5
"895",5,11,"conf_288",250,50,33.4479678714,5
"896",5,11,"conf_288",500,50,30.5968911824,5
"897",5,11,"conf_288",1500,50,7.8480162902,5
"898",5,11,"conf_288",2500,50,3.052e-07,5
"899",5,11,"conf_288",5000,50,8e-10,5
"900",5,11,"conf_288",7500,50,8e-10,5
"901",5,12,"conf_288",250,1,1710.4737268738,5
"902",5,12,"conf_288",500,1,7.3626568877,5
"903",5,12,"conf_288",1500,1,0.0299786131,5
"904",5,12,"conf_288",2500,1,1.511e-07,5
"905",5,12,"conf_288",5000,1,9e-10,5
"906",5,12,"conf_288",7500,1,9e-10,5
"907",5,12,"conf_288",250,2,14170.4246272031,5
"908",5,12,"conf_288",500,2,88.4712183567,5
"909",5,12,"conf_288",1500,2,1.2486718836,5
"910",5,12,"conf_288",2500,2,1.83018e-05,5
"911",5,12,"conf_288",5000,2,9e-10,5
"912",5,12,"conf_288",7500,2,9e-10,5
"913",5,12,"conf_288",250,3,1713.4814546084,5
"914",5,12,"conf_288",500,3,14.9653716284,5
"915",5,12,"conf_288",1500,3,0.190473133,5
"916",5,12,"conf_288",2500,3,3.21e-08,5
"917",5,12,"conf_288",5000,3,4e-10,5
"918",5,12,"conf_288",7500,3,4e-10,5
"919",5,12,"conf_288",250,4,5289.5402596495,5
"920",5,12,"conf_288",500,4,8.4414459112,5
"921",5,12,"conf_288",1500,4,1.0205125352,5
"922",5,12,"conf_288",2500,4,8.0671e-06,5
"923",5,12,"conf_288",5000,4,9e-10,5
"924",5,12,"conf_288",7500,4,9e-10,5
"925",5,12,"conf_288",250,5,3322.7748497332,5
"926",5,12,"conf_288",500,5,18.9502431915,5
"927",5,12,"conf_288",1500,5,2.1364158181,5
"928",5,12,"conf_288",2500,5,1.012e-07,5
"929",5,12,"conf_288",5000,5,7e-10,5
"930",5,12,"conf_288",7500,5,7e-10,5
"931",5,12,"conf_288",250,6,1713.4814546084,5
"932",5,12,"conf_288",500,6,14.9653716284,5
"933",5,12,"conf_288",1500,6,0.190473133,5
"934",5,12,"conf_288",2500,6,3.21e-08,5
"935",5,12,"conf_288",5000,6,4e-10,5
"936",5,12,"conf_288",7500,6,4e-10,5
"937",5,12,"conf_288",250,7,8359.3938214993,5
"938",5,12,"conf_288",500,7,4.6729135726,5
"939",5,12,"conf_288",1500,7,0.0233657738,5
"940",5,12,"conf_288",2500,7,1.49e-06,5
"941",5,12,"conf_288",5000,7,6e-10,5
"942",5,12,"conf_288",7500,7,6e-10,5
"943",5,12,"conf_288",250,8,11021.4045617608,5
"944",5,12,"conf_288",500,8,17.464673137,5
"945",5,12,"conf_288",1500,8,0.1790926175,5
"946",5,12,"conf_288",2500,8,6.28e-08,5
"947",5,12,"conf_288",5000,8,7e-10,5
"948",5,12,"conf_288",7500,8,7e-10,5
"949",5,12,"conf_288",250,9,2477.7870885588,5
"950",5,12,"conf_288",500,9,4.1610672292,5
"951",5,12,"conf_288",1500,9,0.0037597217,5
"952",5,12,"conf_288",2500,9,0.0002848089,5
"953",5,12,"conf_288",5000,9,2.257e-07,5
"954",5,12,"conf_288",7500,9,1e-09,5
"955",5,12,"conf_288",250,10,10765.7717565575,5
"956",5,12,"conf_288",500,10,27.7898643147,5
"957",5,12,"conf_288",1500,10,3.822125484,5
"958",5,12,"conf_288",2500,10,5.3446e-06,5
"959",5,12,"conf_288",5000,10,3e-10,5
"960",5,12,"conf_288",7500,10,3e-10,5
"961",5,12,"conf_288",250,11,6885.005288859,2
"962",5,12,"conf_288",500,11,55.0790958913,2
"963",5,12,"conf_288",1500,11,0.2621741154,2
"964",5,12,"conf_288",2500,11,0.0520823803,2
"965",5,12,"conf_288",5000,11,3.88088e-05,2
"966",5,12,"conf_288",7500,11,1e-09,2
"967",5,12,"conf_288",250,12,5348.5445480052,2
"968",5,12,"conf_288",500,12,13.8701088187,2
"969",5,12,"conf_288",1500,12,2.3355449555,2
"970",5,12,"conf_288",2500,12,0.5305997787,2
"971",5,12,"conf_288",5000,12,0.000377455,2
"972",5,12,"conf_288",7500,12,7e-10,2
"973",5,12,"conf_288",250,13,1316.8187151341,2
"974",5,12,"conf_288",500,13,6.7852521216,2
"975",5,12,"conf_288",1500,13,0.0945046363,2
"976",5,12,"conf_288",2500,13,0.0032470128,2
"977",5,12,"conf_288",5000,13,7.24e-08,2
"978",5,12,"conf_288",7500,13,8e-10,2
"979",5,12,"conf_288",250,14,5525.0059177611,2
"980",5,12,"conf_288",500,14,8.625418103,2
"981",5,12,"conf_288",1500,14,1.4434150959,2
"982",5,12,"conf_288",2500,14,0.3945194611,2
"983",5,12,"conf_288",5000,14,0.0001987127,2
"984",5,12,"conf_288",7500,14,9e-10,2
"985",5,12,"conf_288",250,15,7573.6318000722,2
"986",5,12,"conf_288",500,15,1.441636141,2
"987",5,12,"conf_288",1500,15,0.0990953406,2
"988",5,12,"conf_288",2500,15,7e-10,2
"989",5,12,"conf_288",5000,15,7e-10,2
"990",5,12,"conf_288",7500,15,7e-10,2
"991",5,12,"conf_288",250,16,1316.8187151341,2
"992",5,12,"conf_288",500,16,6.7852521216,2
"993",5,12,"conf_288",1500,16,0.0945046363,2
"994",5,12,"conf_288",2500,16,0.0032470128,2
"995",5,12,"conf_288",5000,16,7.24e-08,2
"996",5,12,"conf_288",7500,16,8e-10,2
"997",5,12,"conf_288",250,17,14373.6769852136,2
"998",5,12,"conf_288",500,17,11.5011791421,2
"999",5,12,"conf_288",1500,17,0.0014061729,2
"1000",5,12,"conf_288",2500,17,5.60023e-05,2
"1001",5,12,"conf_288",5000,17,8e-10,2
"1002",5,12,"conf_288",7500,17,8e-10,2
"1003",5,12,"conf_288",250,18,14373.6769852136,2
"1004",5,12,"conf_288",500,18,11.5011791421,2
"1005",5,12,"conf_288",1500,18,0.0014061729,2
"1006",5,12,"conf_288",2500,18,5.60023e-05,2
"1007",5,12,"conf_288",5000,18,8e-10,2
"1008",5,12,"conf_288",7500,18,8e-10,2
"1009",5,12,"conf_288",250,19,5348.5445480052,2
"1010",5,12,"conf_288",500,19,13.8701088187,2
"1011",5,12,"conf_288",1500,19,2.3355449555,2
"1012",5,12,"conf_288",2500,19,0.5305997787,2
"1013",5,12,"conf_288",5000,19,0.000377455,2
"1014",5,12,"conf_288",7500,19,7e-10,2
"1015",5,12,"conf_288",250,20,20798.9006413845,2
"1016",5,12,"conf_288",500,20,18.5044321616,2
"1017",5,12,"conf_288",1500,20,0.0015368115,2
"1018",5,12,"conf_288",2500,20,9e-10,2
"1019",5,12,"conf_288",5000,20,9e-10,2
"1020",5,12,"conf_288",7500,20,9e-10,2
"1021",5,12,"conf_288",250,21,8033.6936270368,1
"1022",5,12,"conf_288",500,21,46.2095449913,1
"1023",5,12,"conf_288",1500,21,8.7761143888,1
"1024",5,12,"conf_288",2500,21,2.1484746522,1
"1025",5,12,"conf_288",5000,21,0.0049277029,1
"1026",5,12,"conf_288",7500,21,6e-10,1
"1027",5,12,"conf_288",250,22,11306.7711750073,1
"1028",5,12,"conf_288",500,22,31.1504629172,1
"1029",5,12,"conf_288",1500,22,16.000840509,1
"1030",5,12,"conf_288",2500,22,4.0439636885,1
"1031",5,12,"conf_288",5000,22,0.0002819332,1
"1032",5,12,"conf_288",7500,22,7e-10,1
"1033",5,12,"conf_288",250,23,2975.1700429637,1
"1034",5,12,"conf_288",500,23,36.1761107134,1
"1035",5,12,"conf_288",1500,23,20.5947519731,1
"1036",5,12,"conf_288",2500,23,3.2767808384,1
"1037",5,12,"conf_288",5000,23,5.4728e-06,1
"1038",5,12,"conf_288",7500,23,8e-10,1
"1039",5,12,"conf_288",250,24,13014.1971180782,1
"1040",5,12,"conf_288",500,24,2.470276833,1
"1041",5,12,"conf_288",1500,24,0.8140770558,1
"1042",5,12,"conf_288",2500,24,0.0038984748,1
"1043",5,12,"conf_288",5000,24,6e-10,1
"1044",5,12,"conf_288",7500,24,6e-10,1
"1045",5,12,"conf_288",250,25,4672.3147705704,1
"1046",5,12,"conf_288",500,25,28.9378975014,1
"1047",5,12,"conf_288",1500,25,0.2864703301,1
"1048",5,12,"conf_288",2500,25,0.0001799632,1
"1049",5,12,"conf_288",5000,25,5e-10,1
"1050",5,12,"conf_288",7500,25,5e-10,1
"1051",5,12,"conf_288",250,26,2975.1700429637,1
"1052",5,12,"conf_288",500,26,36.1761107134,1
"1053",5,12,"conf_288",1500,26,20.5947519731,1
"1054",5,12,"conf_288",2500,26,3.2767808384,1
"1055",5,12,"conf_288",5000,26,5.4728e-06,1
"1056",5,12,"conf_288",7500,26,8e-10,1
"1057",5,12,"conf_288",250,27,17732.2382539684,1
"1058",5,12,"conf_288",500,27,19.9820054145,1
"1059",5,12,"conf_288",1500,27,4.0592451383,1
"1060",5,12,"conf_288",2500,27,1.0216032562,1
"1061",5,12,"conf_288",5000,27,0.0002710667,1
"1062",5,12,"conf_288",7500,27,7e-10,1
"1063",5,12,"conf_288",250,28,2816.0078451884,1
"1064",5,12,"conf_288",500,28,18.7243757777,1
"1065",5,12,"conf_288",1500,28,1.0425445119,1
"1066",5,12,"conf_288",2500,28,0.0039496153,1
"1067",5,12,"conf_288",5000,28,1e-09,1
"1068",5,12,"conf_288",7500,28,1e-09,1
