"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_122",250,42,4304.9751020549,1
"548",5,10,"conf_122",500,42,272.440465653,1
"549",5,10,"conf_122",1500,42,0.0015063059,1
"550",5,10,"conf_122",2500,42,7e-10,1
"551",5,10,"conf_122",5000,42,7e-10,1
"552",5,10,"conf_122",7500,42,7e-10,1
"553",5,10,"conf_122",250,43,313.1677908612,1
"554",5,10,"conf_122",500,43,78.5077682969,1
"555",5,10,"conf_122",1500,43,0.0061493412,1
"556",5,10,"conf_122",2500,43,4e-10,1
"557",5,10,"conf_122",5000,43,4e-10,1
"558",5,10,"conf_122",7500,43,4e-10,1
"559",5,10,"conf_122",250,44,1600.7145503692,1
"560",5,10,"conf_122",500,44,7.0469424206,1
"561",5,10,"conf_122",1500,44,0.0005908231,1
"562",5,10,"conf_122",2500,44,9e-10,1
"563",5,10,"conf_122",5000,44,9e-10,1
"564",5,10,"conf_122",7500,44,9e-10,1
"565",5,10,"conf_122",250,45,5118.7490878971,1
"566",5,10,"conf_122",500,45,13.5669667119,1
"567",5,10,"conf_122",1500,45,0.000186989,1
"568",5,10,"conf_122",2500,45,6e-10,1
"569",5,10,"conf_122",5000,45,6e-10,1
"570",5,10,"conf_122",7500,45,6e-10,1
"571",5,10,"conf_122",250,46,2715.3900868611,1
"572",5,10,"conf_122",500,46,15.8616592315,1
"573",5,10,"conf_122",1500,46,0.0138909847,1
"574",5,10,"conf_122",2500,46,6e-10,1
"575",5,10,"conf_122",5000,46,6e-10,1
"576",5,10,"conf_122",7500,46,6e-10,1
"577",5,10,"conf_122",250,47,29435.4485684666,1
"578",5,10,"conf_122",500,47,1554.7480749239,1
"579",5,10,"conf_122",1500,47,5.6875320786,1
"580",5,10,"conf_122",2500,47,7e-10,1
"581",5,10,"conf_122",5000,47,7e-10,1
"582",5,10,"conf_122",7500,47,7e-10,1
"583",5,10,"conf_122",250,48,4202.8048651763,1
"584",5,10,"conf_122",500,48,200.7308503202,1
"585",5,10,"conf_122",1500,48,0.0261191179,1
"586",5,10,"conf_122",2500,48,7e-10,1
"587",5,10,"conf_122",5000,48,7e-10,1
"588",5,10,"conf_122",7500,48,7e-10,1
"589",5,10,"conf_122",250,49,21593.0386405644,1
"590",5,10,"conf_122",500,49,73.8633173912,1
"591",5,10,"conf_122",1500,49,0.0008701181,1
"592",5,10,"conf_122",2500,49,9e-10,1
"593",5,10,"conf_122",5000,49,9e-10,1
"594",5,10,"conf_122",7500,49,9e-10,1
"595",5,10,"conf_122",250,50,6789.5833708174,1
"596",5,10,"conf_122",500,50,20.3626633105,1
"597",5,10,"conf_122",1500,50,0.002085426,1
"598",5,10,"conf_122",2500,50,5e-10,1
"599",5,10,"conf_122",5000,50,5e-10,1
"600",5,10,"conf_122",7500,50,5e-10,1
"601",5,11,"conf_122",250,1,21.8134172397,5
"602",5,11,"conf_122",500,1,16.7595875172,5
"603",5,11,"conf_122",1500,1,6.2375612001,5
"604",5,11,"conf_122",2500,1,4e-10,5
"605",5,11,"conf_122",5000,1,4e-10,5
"606",5,11,"conf_122",7500,1,4e-10,5
"607",5,11,"conf_122",250,2,32.1825776566,5
"608",5,11,"conf_122",500,2,29.424705523,5
"609",5,11,"conf_122",1500,2,10.7278290778,5
"610",5,11,"conf_122",2500,2,6.4e-09,5
"611",5,11,"conf_122",5000,2,1e-09,5
"612",5,11,"conf_122",7500,2,1e-09,5
"613",5,11,"conf_122",250,3,30.698181358,5
"614",5,11,"conf_122",500,3,25.2113138238,5
"615",5,11,"conf_122",1500,3,0.003104902,5
"616",5,11,"conf_122",2500,3,8e-10,5
"617",5,11,"conf_122",5000,3,8e-10,5
"618",5,11,"conf_122",7500,3,8e-10,5
"619",5,11,"conf_122",250,4,42.2178837155,5
"620",5,11,"conf_122",500,4,40.0755839676,5
"621",5,11,"conf_122",1500,4,2.4835464905,5
"622",5,11,"conf_122",2500,4,4.1e-09,5
"623",5,11,"conf_122",5000,4,8e-10,5
"624",5,11,"conf_122",7500,4,8e-10,5
"625",5,11,"conf_122",250,5,25.8558046968,5
"626",5,11,"conf_122",500,5,25.1843516754,5
"627",5,11,"conf_122",1500,5,2.4854485518,5
"628",5,11,"conf_122",2500,5,6e-10,5
"629",5,11,"conf_122",5000,5,6e-10,5
"630",5,11,"conf_122",7500,5,6e-10,5
"631",5,11,"conf_122",250,6,39.9851431813,5
"632",5,11,"conf_122",500,6,39.3623139727,5
"633",5,11,"conf_122",1500,6,0.0439100189,5
"634",5,11,"conf_122",2500,6,7e-10,5
"635",5,11,"conf_122",5000,6,7e-10,5
"636",5,11,"conf_122",7500,6,7e-10,5
"637",5,11,"conf_122",250,7,33.927868191,5
"638",5,11,"conf_122",500,7,32.6154647392,5
"639",5,11,"conf_122",1500,7,2.4854326638,5
"640",5,11,"conf_122",2500,7,1.5e-09,5
"641",5,11,"conf_122",5000,7,1e-09,5
"642",5,11,"conf_122",7500,7,1e-09,5
"643",5,11,"conf_122",250,8,36.2688904009,5
"644",5,11,"conf_122",500,8,35.5358030488,5
"645",5,11,"conf_122",1500,8,1.2657680136,5
"646",5,11,"conf_122",2500,8,4e-10,5
"647",5,11,"conf_122",5000,8,4e-10,5
"648",5,11,"conf_122",7500,8,4e-10,5
"649",5,11,"conf_122",250,9,16.3683752209,5
"650",5,11,"conf_122",500,9,15.6293339415,5
"651",5,11,"conf_122",1500,9,2.4352686917,5
"652",5,11,"conf_122",2500,9,6.66e-08,5
"653",5,11,"conf_122",5000,9,1e-09,5
"654",5,11,"conf_122",7500,9,1e-09,5
"655",5,11,"conf_122",250,10,33.8360311607,5
"656",5,11,"conf_122",500,10,31.1883578323,5
"657",5,11,"conf_122",1500,10,0.7524830052,5
"658",5,11,"conf_122",2500,10,5e-10,5
"659",5,11,"conf_122",5000,10,5e-10,5
"660",5,11,"conf_122",7500,10,5e-10,5
"661",5,11,"conf_122",250,11,71.3798985953,2
"662",5,11,"conf_122",500,11,64.6907566515,2
"663",5,11,"conf_122",1500,11,12.5364721194,2
"664",5,11,"conf_122",2500,11,1.796e-07,2
"665",5,11,"conf_122",5000,11,6e-10,2
"666",5,11,"conf_122",7500,11,6e-10,2
"667",5,11,"conf_122",250,12,55.4010507844,2
"668",5,11,"conf_122",500,12,52.3929771723,2
"669",5,11,"conf_122",1500,12,1.75886092,2
"670",5,11,"conf_122",2500,12,6e-10,2
"671",5,11,"conf_122",5000,12,6e-10,2
"672",5,11,"conf_122",7500,12,6e-10,2
"673",5,11,"conf_122",250,13,25.2901980293,2
"674",5,11,"conf_122",500,13,24.1836377072,2
"675",5,11,"conf_122",1500,13,0.2457319159,2
"676",5,11,"conf_122",2500,13,5e-10,2
"677",5,11,"conf_122",5000,13,5e-10,2
"678",5,11,"conf_122",7500,13,5e-10,2
"679",5,11,"conf_122",250,14,13.4765065993,2
"680",5,11,"conf_122",500,14,13.2152696159,2
"681",5,11,"conf_122",1500,14,2.0703660006,2
"682",5,11,"conf_122",2500,14,8e-10,2
"683",5,11,"conf_122",5000,14,8e-10,2
"684",5,11,"conf_122",7500,14,8e-10,2
"685",5,11,"conf_122",250,15,25.4913448723,2
"686",5,11,"conf_122",500,15,24.485729361,2
"687",5,11,"conf_122",1500,15,4.0290005393,2
"688",5,11,"conf_122",2500,15,8e-10,2
"689",5,11,"conf_122",5000,15,8e-10,2
"690",5,11,"conf_122",7500,15,8e-10,2
"691",5,11,"conf_122",250,16,20.1961376363,2
"692",5,11,"conf_122",500,16,19.804001806,2
"693",5,11,"conf_122",1500,16,2.8457294742,2
"694",5,11,"conf_122",2500,16,2.49e-08,2
"695",5,11,"conf_122",5000,16,5e-10,2
"696",5,11,"conf_122",7500,16,5e-10,2
"697",5,11,"conf_122",250,17,89.7024899594,2
"698",5,11,"conf_122",500,17,78.8044170039,2
"699",5,11,"conf_122",1500,17,20.4158026228,2
"700",5,11,"conf_122",2500,17,1.43e-08,2
"701",5,11,"conf_122",5000,17,8e-10,2
"702",5,11,"conf_122",7500,17,8e-10,2
"703",5,11,"conf_122",250,18,67.9542635954,2
"704",5,11,"conf_122",500,18,64.2134931171,2
"705",5,11,"conf_122",1500,18,14.9099433926,2
"706",5,11,"conf_122",2500,18,1.6e-09,2
"707",5,11,"conf_122",5000,18,1e-09,2
"708",5,11,"conf_122",7500,18,1e-09,2
"709",5,11,"conf_122",250,19,6.3320452486,2
"710",5,11,"conf_122",500,19,6.2971822178,2
"711",5,11,"conf_122",1500,19,0.0057203417,2
"712",5,11,"conf_122",2500,19,1.6e-09,2
"713",5,11,"conf_122",5000,19,6e-10,2
"714",5,11,"conf_122",7500,19,6e-10,2
"715",5,11,"conf_122",250,20,151.2447120455,2
"716",5,11,"conf_122",500,20,148.1750103502,2
"717",5,11,"conf_122",1500,20,11.7793059751,2
"718",5,11,"conf_122",2500,20,8e-10,2
"719",5,11,"conf_122",5000,20,8e-10,2
"720",5,11,"conf_122",7500,20,8e-10,2
"721",5,11,"conf_122",250,21,31.3955465277,3
"722",5,11,"conf_122",500,21,30.9746739856,3
"723",5,11,"conf_122",1500,21,0.4421329185,3
"724",5,11,"conf_122",2500,21,2.9e-09,3
"725",5,11,"conf_122",5000,21,5e-10,3
"726",5,11,"conf_122",7500,21,5e-10,3
"727",5,11,"conf_122",250,22,28.008639405,3
"728",5,11,"conf_122",500,22,27.9480052237,3
"729",5,11,"conf_122",1500,22,4.4971480802,3
"730",5,11,"conf_122",2500,22,1.5033e-06,3
"731",5,11,"conf_122",5000,22,7e-10,3
"732",5,11,"conf_122",7500,22,7e-10,3
"733",5,11,"conf_122",250,23,49.901454866,3
"734",5,11,"conf_122",500,23,49.2000463154,3
"735",5,11,"conf_122",1500,23,0.9246137924,3
"736",5,11,"conf_122",2500,23,5e-10,3
"737",5,11,"conf_122",5000,23,5e-10,3
"738",5,11,"conf_122",7500,23,5e-10,3
"739",5,11,"conf_122",250,24,1.9219272371,3
"740",5,11,"conf_122",500,24,1.6547729298,3
"741",5,11,"conf_122",1500,24,0.136399036,3
"742",5,11,"conf_122",2500,24,4e-10,3
"743",5,11,"conf_122",5000,24,4e-10,3
"744",5,11,"conf_122",7500,24,4e-10,3
"745",5,11,"conf_122",250,25,4.3312614146,3
"746",5,11,"conf_122",500,25,4.2785133524,3
"747",5,11,"conf_122",1500,25,0.5407102425,3
"748",5,11,"conf_122",2500,25,2.916e-07,3
"749",5,11,"conf_122",5000,25,9e-10,3
"750",5,11,"conf_122",7500,25,9e-10,3
"751",5,11,"conf_122",250,26,24.6246741761,3
"752",5,11,"conf_122",500,26,23.7162066772,3
"753",5,11,"conf_122",1500,26,0.0255847057,3
"754",5,11,"conf_122",2500,26,1.6e-09,3
"755",5,11,"conf_122",5000,26,9e-10,3
"756",5,11,"conf_122",7500,26,9e-10,3
"757",5,11,"conf_122",250,27,73.7111577277,3
"758",5,11,"conf_122",500,27,70.845136302,3
"759",5,11,"conf_122",1500,27,6.7507711015,3
"760",5,11,"conf_122",2500,27,1e-09,3
"761",5,11,"conf_122",5000,27,1e-09,3
"762",5,11,"conf_122",7500,27,1e-09,3
"763",5,11,"conf_122",250,28,29.7862792072,3
"764",5,11,"conf_122",500,28,27.9998533686,3
"765",5,11,"conf_122",1500,28,1.996277835,3
"766",5,11,"conf_122",2500,28,1e-08,3
"767",5,11,"conf_122",5000,28,8e-10,3
"768",5,11,"conf_122",7500,28,8e-10,3
"769",5,11,"conf_122",250,29,48.8548736924,3
"770",5,11,"conf_122",500,29,44.52074273,3
"771",5,11,"conf_122",1500,29,7.9086106453,3
"772",5,11,"conf_122",2500,29,1.7e-09,3
"773",5,11,"conf_122",5000,29,2e-10,3
"774",5,11,"conf_122",7500,29,2e-10,3
"775",5,11,"conf_122",250,30,57.4741252813,3
"776",5,11,"conf_122",500,30,45.7497867535,3
"777",5,11,"conf_122",1500,30,2.5125735391,3
"778",5,11,"conf_122",2500,30,0.0036286348,3
"779",5,11,"conf_122",5000,30,8e-10,3
"780",5,11,"conf_122",7500,30,8e-10,3
"781",5,11,"conf_122",250,31,26.8327684779,1
"782",5,11,"conf_122",500,31,26.10520883,1
"783",5,11,"conf_122",1500,31,2.6119810749,1
"784",5,11,"conf_122",2500,31,3.986e-07,1
"785",5,11,"conf_122",5000,31,2e-10,1
"786",5,11,"conf_122",7500,31,2e-10,1
"787",5,11,"conf_122",250,32,24.3993262537,1
"788",5,11,"conf_122",500,32,24.2294031748,1
"789",5,11,"conf_122",1500,32,2.738660931,1
"790",5,11,"conf_122",2500,32,1e-09,1
"791",5,11,"conf_122",5000,32,1e-09,1
"792",5,11,"conf_122",7500,32,1e-09,1
"793",5,11,"conf_122",250,33,24.0917774433,1
"794",5,11,"conf_122",500,33,21.4349319058,1
"795",5,11,"conf_122",1500,33,0.9552707695,1
"796",5,11,"conf_122",2500,33,9e-10,1
"797",5,11,"conf_122",5000,33,9e-10,1
"798",5,11,"conf_122",7500,33,9e-10,1
"799",5,11,"conf_122",250,34,17.6392413168,1
"800",5,11,"conf_122",500,34,15.9650139167,1
"801",5,11,"conf_122",1500,34,0.0453684456,1
"802",5,11,"conf_122",2500,34,8e-10,1
"803",5,11,"conf_122",5000,34,8e-10,1
"804",5,11,"conf_122",7500,34,8e-10,1
"805",5,11,"conf_122",250,35,47.2202786766,1
"806",5,11,"conf_122",500,35,44.7165599228,1
"807",5,11,"conf_122",1500,35,1.2839446452,1
"808",5,11,"conf_122",2500,35,5e-10,1
"809",5,11,"conf_122",5000,35,5e-10,1
"810",5,11,"conf_122",7500,35,5e-10,1
"811",5,11,"conf_122",250,36,16.3353578825,1
"812",5,11,"conf_122",500,36,16.0068313624,1
"813",5,11,"conf_122",1500,36,0.026098045,1
"814",5,11,"conf_122",2500,36,5e-10,1
"815",5,11,"conf_122",5000,36,5e-10,1
"816",5,11,"conf_122",7500,36,5e-10,1
"817",5,11,"conf_122",250,37,29.7760677652,1
"818",5,11,"conf_122",500,37,28.2491740587,1
"819",5,11,"conf_122",1500,37,0.6769524924,1
"820",5,11,"conf_122",2500,37,4e-10,1
"821",5,11,"conf_122",5000,37,4e-10,1
"822",5,11,"conf_122",7500,37,4e-10,1
"823",5,11,"conf_122",250,38,46.620463062,1
"824",5,11,"conf_122",500,38,45.0655228214,1
"825",5,11,"conf_122",1500,38,0.6631191455,1
"826",5,11,"conf_122",2500,38,1e-10,1
"827",5,11,"conf_122",5000,38,1e-10,1
"828",5,11,"conf_122",7500,38,1e-10,1
"829",5,11,"conf_122",250,39,9.6168883008,1
"830",5,11,"conf_122",500,39,9.2055360493,1
"831",5,11,"conf_122",1500,39,0.5974270098,1
"832",5,11,"conf_122",2500,39,8e-10,1
"833",5,11,"conf_122",5000,39,8e-10,1
"834",5,11,"conf_122",7500,39,8e-10,1
"835",5,11,"conf_122",250,40,11.9075785822,1
"836",5,11,"conf_122",500,40,11.297463937,1
"837",5,11,"conf_122",1500,40,1.015161259,1
"838",5,11,"conf_122",2500,40,7e-10,1
"839",5,11,"conf_122",5000,40,7e-10,1
"840",5,11,"conf_122",7500,40,7e-10,1
"841",5,11,"conf_122",250,41,52.1165770153,4
"842",5,11,"conf_122",500,41,51.5016055045,4
"843",5,11,"conf_122",1500,41,3.8180648826,4
"844",5,11,"conf_122",2500,41,6e-10,4
"845",5,11,"conf_122",5000,41,6e-10,4
"846",5,11,"conf_122",7500,41,6e-10,4
"847",5,11,"conf_122",250,42,34.0083361597,4
"848",5,11,"conf_122",500,42,27.9332297937,4
"849",5,11,"conf_122",1500,42,0.7115947751,4
"850",5,11,"conf_122",2500,42,7e-10,4
"851",5,11,"conf_122",5000,42,7e-10,4
"852",5,11,"conf_122",7500,42,7e-10,4
"853",5,11,"conf_122",250,43,33.3884309924,4
"854",5,11,"conf_122",500,43,29.8420517807,4
"855",5,11,"conf_122",1500,43,1.1758046061,4
"856",5,11,"conf_122",2500,43,1.9e-09,4
"857",5,11,"conf_122",5000,43,9e-10,4
"858",5,11,"conf_122",7500,43,9e-10,4
"859",5,11,"conf_122",250,44,20.8685535311,4
"860",5,11,"conf_122",500,44,19.8078921495,4
"861",5,11,"conf_122",1500,44,4.9488473577,4
"862",5,11,"conf_122",2500,44,8e-10,4
"863",5,11,"conf_122",5000,44,8e-10,4
"864",5,11,"conf_122",7500,44,8e-10,4
"865",5,11,"conf_122",250,45,29.5405260645,4
"866",5,11,"conf_122",500,45,29.1490560918,4
"867",5,11,"conf_122",1500,45,5.0337171177,4
"868",5,11,"conf_122",2500,45,9e-10,4
"869",5,11,"conf_122",5000,45,9e-10,4
"870",5,11,"conf_122",7500,45,9e-10,4
"871",5,11,"conf_122",250,46,70.4766273474,4
"872",5,11,"conf_122",500,46,59.018162719,4
"873",5,11,"conf_122",1500,46,2.2420751962,4
"874",5,11,"conf_122",2500,46,3e-10,4
"875",5,11,"conf_122",5000,46,3e-10,4
"876",5,11,"conf_122",7500,46,3e-10,4
"877",5,11,"conf_122",250,47,18.9798071124,4
"878",5,11,"conf_122",500,47,15.6183043349,4
"879",5,11,"conf_122",1500,47,0.2201277764,4
"880",5,11,"conf_122",2500,47,7e-10,4
"881",5,11,"conf_122",5000,47,7e-10,4
"882",5,11,"conf_122",7500,47,7e-10,4
"883",5,11,"conf_122",250,48,60.7121538607,4
"884",5,11,"conf_122",500,48,59.4486096976,4
"885",5,11,"conf_122",1500,48,4.0794539002,4
"886",5,11,"conf_122",2500,48,1e-09,4
"887",5,11,"conf_122",5000,48,1e-09,4
"888",5,11,"conf_122",7500,48,1e-09,4
"889",5,11,"conf_122",250,49,25.8733418918,4
"890",5,11,"conf_122",500,49,25.3064602787,4
"891",5,11,"conf_122",1500,49,0.6200029942,4
"892",5,11,"conf_122",2500,49,8e-10,4
"893",5,11,"conf_122",5000,49,8e-10,4
"894",5,11,"conf_122",7500,49,8e-10,4
"895",5,11,"conf_122",250,50,16.5912669029,4
"896",5,11,"conf_122",500,50,16.2710048188,4
"897",5,11,"conf_122",1500,50,0.5341755297,4
"898",5,11,"conf_122",2500,50,8e-10,4
"899",5,11,"conf_122",5000,50,8e-10,4
"900",5,11,"conf_122",7500,50,8e-10,4
"901",5,12,"conf_122",250,1,252.2876310437,1
"902",5,12,"conf_122",500,1,0.9107450273,1
"903",5,12,"conf_122",1500,1,0.0104403297,1
"904",5,12,"conf_122",2500,1,1.8562e-05,1
"905",5,12,"conf_122",5000,1,4e-10,1
"906",5,12,"conf_122",7500,1,4e-10,1
"907",5,12,"conf_122",250,2,97.9908866084,1
"908",5,12,"conf_122",500,2,18.0673751232,1
"909",5,12,"conf_122",1500,2,7.5473591828,1
"910",5,12,"conf_122",2500,2,1.2073468934,1
"911",5,12,"conf_122",5000,2,8.21763e-05,1
"912",5,12,"conf_122",7500,2,8e-10,1
"913",5,12,"conf_122",250,3,1040.9670662983,1
"914",5,12,"conf_122",500,3,4.7968991975,1
"915",5,12,"conf_122",1500,3,1.7122931364,1
"916",5,12,"conf_122",2500,3,0.0964813609,1
"917",5,12,"conf_122",5000,3,6.1e-09,1
"918",5,12,"conf_122",7500,3,8e-10,1
"919",5,12,"conf_122",250,4,2483.6127748765,1
"920",5,12,"conf_122",500,4,9.8149738361,1
"921",5,12,"conf_122",1500,4,2.9544695153,1
"922",5,12,"conf_122",2500,4,0.0297218547,1
"923",5,12,"conf_122",5000,4,7e-10,1
"924",5,12,"conf_122",7500,4,7e-10,1
"925",5,12,"conf_122",250,5,118.0187004568,1
"926",5,12,"conf_122",500,5,1.6004313194,1
"927",5,12,"conf_122",1500,5,0.7464221446,1
"928",5,12,"conf_122",2500,5,0.0350484743,1
"929",5,12,"conf_122",5000,5,8e-10,1
"930",5,12,"conf_122",7500,5,8e-10,1
"931",5,12,"conf_122",250,6,235.7850167986,1
"932",5,12,"conf_122",500,6,1.7454495396,1
"933",5,12,"conf_122",1500,6,0.3025107586,1
"934",5,12,"conf_122",2500,6,0.0002045326,1
"935",5,12,"conf_122",5000,6,6e-10,1
"936",5,12,"conf_122",7500,6,6e-10,1
"937",5,12,"conf_122",250,7,587.8655508281,1
"938",5,12,"conf_122",500,7,38.39273098,1
"939",5,12,"conf_122",1500,7,16.1015908872,1
"940",5,12,"conf_122",2500,7,1.4556774525,1
"941",5,12,"conf_122",5000,7,1.51e-08,1
"942",5,12,"conf_122",7500,7,9e-10,1
"943",5,12,"conf_122",250,8,132.0511817736,1
"944",5,12,"conf_122",500,8,0.0561618647,1
"945",5,12,"conf_122",1500,8,0.0016184091,1
"946",5,12,"conf_122",2500,8,5.636e-07,1
"947",5,12,"conf_122",5000,8,9e-10,1
"948",5,12,"conf_122",7500,8,9e-10,1
"949",5,12,"conf_122",250,9,113.9088393043,1
"950",5,12,"conf_122",500,9,2.1706414742,1
"951",5,12,"conf_122",1500,9,0.2776402923,1
"952",5,12,"conf_122",2500,9,0.0001637672,1
"953",5,12,"conf_122",5000,9,1e-09,1
"954",5,12,"conf_122",7500,9,1e-09,1
"955",5,12,"conf_122",250,10,1679.9436089113,1
"956",5,12,"conf_122",500,10,2.0698811212,1
"957",5,12,"conf_122",1500,10,0.8332975186,1
"958",5,12,"conf_122",2500,10,0.0012215199,1
"959",5,12,"conf_122",5000,10,1e-09,1
"960",5,12,"conf_122",7500,10,1e-09,1
"961",5,12,"conf_122",250,11,1265.2714644331,2
"962",5,12,"conf_122",500,11,8.954242193,2
"963",5,12,"conf_122",1500,11,4.27389e-05,2
"964",5,12,"conf_122",2500,11,2.8253e-06,2
"965",5,12,"conf_122",5000,11,7e-10,2
"966",5,12,"conf_122",7500,11,7e-10,2
"967",5,12,"conf_122",250,12,80.5293104349,2
"968",5,12,"conf_122",500,12,0.0751491949,2
"969",5,12,"conf_122",1500,12,2.51e-08,2
"970",5,12,"conf_122",2500,12,8e-10,2
"971",5,12,"conf_122",5000,12,8e-10,2
"972",5,12,"conf_122",7500,12,8e-10,2
"973",5,12,"conf_122",250,13,78.9239624833,2
"974",5,12,"conf_122",500,13,0.7183783061,2
"975",5,12,"conf_122",1500,13,0.2704976269,2
"976",5,12,"conf_122",2500,13,0.015205814,2
"977",5,12,"conf_122",5000,13,4.716e-07,2
"978",5,12,"conf_122",7500,13,4e-10,2
"979",5,12,"conf_122",250,14,257.7380942815,2
"980",5,12,"conf_122",500,14,0.1202338558,2
"981",5,12,"conf_122",1500,14,3e-09,2
"982",5,12,"conf_122",2500,14,1e-09,2
"983",5,12,"conf_122",5000,14,1e-09,2
"984",5,12,"conf_122",7500,14,1e-09,2
"985",5,12,"conf_122",250,15,1442.5068188907,2
"986",5,12,"conf_122",500,15,3.4350396554,2
"987",5,12,"conf_122",1500,15,1.4012450873,2
"988",5,12,"conf_122",2500,15,0.3027894157,2
"989",5,12,"conf_122",5000,15,3.11122e-05,2
"990",5,12,"conf_122",7500,15,6e-10,2
"991",5,12,"conf_122",250,16,150.1239116008,2
"992",5,12,"conf_122",500,16,11.011870706,2
"993",5,12,"conf_122",1500,16,2.3647e-05,2
"994",5,12,"conf_122",2500,16,9e-10,2
"995",5,12,"conf_122",5000,16,9e-10,2
"996",5,12,"conf_122",7500,16,9e-10,2
"997",5,12,"conf_122",250,17,309.6558852201,2
"998",5,12,"conf_122",500,17,12.3997082692,2
"999",5,12,"conf_122",1500,17,5.607e-07,2
"1000",5,12,"conf_122",2500,17,6e-10,2
"1001",5,12,"conf_122",5000,17,6e-10,2
"1002",5,12,"conf_122",7500,17,6e-10,2
"1003",5,12,"conf_122",250,18,226.2545389242,2
"1004",5,12,"conf_122",500,18,1.7284793665,2
"1005",5,12,"conf_122",1500,18,8.8e-09,2
"1006",5,12,"conf_122",2500,18,9e-10,2
"1007",5,12,"conf_122",5000,18,9e-10,2
"1008",5,12,"conf_122",7500,18,9e-10,2
"1009",5,12,"conf_122",250,19,175.1396095301,2
"1010",5,12,"conf_122",500,19,0.0263100964,2
"1011",5,12,"conf_122",1500,19,0.0013804275,2
"1012",5,12,"conf_122",2500,19,1.29417e-05,2
"1013",5,12,"conf_122",5000,19,8e-10,2
"1014",5,12,"conf_122",7500,19,8e-10,2
"1015",5,12,"conf_122",250,20,434.4309038429,2
"1016",5,12,"conf_122",500,20,8.3337847658,2
"1017",5,12,"conf_122",1500,20,1.51e-08,2
"1018",5,12,"conf_122",2500,20,2e-10,2
"1019",5,12,"conf_122",5000,20,2e-10,2
"1020",5,12,"conf_122",7500,20,2e-10,2
"1021",5,12,"conf_122",250,21,381.5491275709,3
"1022",5,12,"conf_122",500,21,11.1095223369,3
"1023",5,12,"conf_122",1500,21,5.3249015252,3
"1024",5,12,"conf_122",2500,21,0.6947881412,3
"1025",5,12,"conf_122",5000,21,1.54519e-05,3
"1026",5,12,"conf_122",7500,21,9e-10,3
"1027",5,12,"conf_122",250,22,333.0283408326,3
"1028",5,12,"conf_122",500,22,1.5182465207,3
"1029",5,12,"conf_122",1500,22,0.6530742864,3
"1030",5,12,"conf_122",2500,22,0.0046646305,3
"1031",5,12,"conf_122",5000,22,1.8e-09,3
"1032",5,12,"conf_122",7500,22,9e-10,3
"1033",5,12,"conf_122",250,23,910.1283013046,3
"1034",5,12,"conf_122",500,23,2.0601118853,3
"1035",5,12,"conf_122",1500,23,0.7597537799,3
"1036",5,12,"conf_122",2500,23,0.0273105804,3
"1037",5,12,"conf_122",5000,23,6e-10,3
"1038",5,12,"conf_122",7500,23,6e-10,3
"1039",5,12,"conf_122",250,24,930.6932247146,3
"1040",5,12,"conf_122",500,24,5.1772231528,3
"1041",5,12,"conf_122",1500,24,2.0577576991,3
"1042",5,12,"conf_122",2500,24,0.2307366464,3
"1043",5,12,"conf_122",5000,24,5.09e-07,3
"1044",5,12,"conf_122",7500,24,9e-10,3
"1045",5,12,"conf_122",250,25,507.7805652406,3
"1046",5,12,"conf_122",500,25,4.6552871445,3
"1047",5,12,"conf_122",1500,25,1.4804532201,3
"1048",5,12,"conf_122",2500,25,0.1629986741,3
"1049",5,12,"conf_122",5000,25,2.051e-06,3
"1050",5,12,"conf_122",7500,25,8e-10,3
"1051",5,12,"conf_122",250,26,936.5347996895,3
"1052",5,12,"conf_122",500,26,0.0798596185,3
"1053",5,12,"conf_122",1500,26,0.000755053,3
"1054",5,12,"conf_122",2500,26,4.416e-06,3
"1055",5,12,"conf_122",5000,26,8e-10,3
"1056",5,12,"conf_122",7500,26,8e-10,3
"1057",5,12,"conf_122",250,27,1150.9840743291,3
"1058",5,12,"conf_122",500,27,12.6366171102,3
"1059",5,12,"conf_122",1500,27,5.7793285441,3
"1060",5,12,"conf_122",2500,27,1.2456546965,3
"1061",5,12,"conf_122",5000,27,8.42687e-05,3
"1062",5,12,"conf_122",7500,27,1e-09,3
"1063",5,12,"conf_122",250,28,106.9594435888,3
"1064",5,12,"conf_122",500,28,0.5317911729,3
"1065",5,12,"conf_122",1500,28,0.1627474289,3
"1066",5,12,"conf_122",2500,28,0.0010583247,3
"1067",5,12,"conf_122",5000,28,7e-10,3
"1068",5,12,"conf_122",7500,28,7e-10,3
"1069",5,12,"conf_122",250,29,1050.5681326668,3
"1070",5,12,"conf_122",500,29,3.1140731094,3
"1071",5,12,"conf_122",1500,29,1.3568697132,3
"1072",5,12,"conf_122",2500,29,0.0399351402,3
"1073",5,12,"conf_122",5000,29,8.5e-09,3
"1074",5,12,"conf_122",7500,29,1e-09,3
"1075",5,12,"conf_122",250,30,359.0078578809,3
"1076",5,12,"conf_122",500,30,8.1033265074,3
"1077",5,12,"conf_122",1500,30,3.4395001605,3
"1078",5,12,"conf_122",2500,30,0.6732661194,3
"1079",5,12,"conf_122",5000,30,1.13322e-05,3
