"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_40",3000,39,28959.238250824,5
"531",30,10,"conf_40",9000,39,3244.246391375,5
"532",30,10,"conf_40",15000,39,689.1688503052,5
"533",30,10,"conf_40",30000,39,42.9916293696,5
"534",30,10,"conf_40",45000,39,10.6449907579,5
"535",30,10,"conf_40",1500,40,87017.6535574193,5
"536",30,10,"conf_40",3000,40,28959.238250824,5
"537",30,10,"conf_40",9000,40,3244.246391375,5
"538",30,10,"conf_40",15000,40,689.1688503052,5
"539",30,10,"conf_40",30000,40,42.9916293696,5
"540",30,10,"conf_40",45000,40,10.6449907579,5
"541",30,10,"conf_40",1500,41,74307.1163796401,3
"542",30,10,"conf_40",3000,41,25798.8597710829,3
"543",30,10,"conf_40",9000,41,2319.3806168162,3
"544",30,10,"conf_40",15000,41,636.2271763674,3
"545",30,10,"conf_40",30000,41,364.1489275394,3
"546",30,10,"conf_40",45000,41,147.1202376295,3
"547",30,10,"conf_40",1500,42,74307.1163796401,3
"548",30,10,"conf_40",3000,42,25798.8597710829,3
"549",30,10,"conf_40",9000,42,2319.3806168162,3
"550",30,10,"conf_40",15000,42,636.2271763674,3
"551",30,10,"conf_40",30000,42,364.1489275394,3
"552",30,10,"conf_40",45000,42,147.1202376295,3
"553",30,10,"conf_40",1500,43,74307.1163796401,3
"554",30,10,"conf_40",3000,43,25798.8597710829,3
"555",30,10,"conf_40",9000,43,2319.3806168162,3
"556",30,10,"conf_40",15000,43,636.2271763674,3
"557",30,10,"conf_40",30000,43,364.1489275394,3
"558",30,10,"conf_40",45000,43,147.1202376295,3
"559",30,10,"conf_40",1500,44,74307.1163796401,3
"560",30,10,"conf_40",3000,44,25798.8597710829,3
"561",30,10,"conf_40",9000,44,2319.3806168162,3
"562",30,10,"conf_40",15000,44,636.2271763674,3
"563",30,10,"conf_40",30000,44,364.1489275394,3
"564",30,10,"conf_40",45000,44,147.1202376295,3
"565",30,10,"conf_40",1500,45,74307.1163796401,3
"566",30,10,"conf_40",3000,45,25798.8597710829,3
"567",30,10,"conf_40",9000,45,2319.3806168162,3
"568",30,10,"conf_40",15000,45,636.2271763674,3
"569",30,10,"conf_40",30000,45,364.1489275394,3
"570",30,10,"conf_40",45000,45,147.1202376295,3
"571",30,10,"conf_40",1500,46,74307.1163796401,3
"572",30,10,"conf_40",3000,46,25798.8597710829,3
"573",30,10,"conf_40",9000,46,2319.3806168162,3
"574",30,10,"conf_40",15000,46,636.2271763674,3
"575",30,10,"conf_40",30000,46,364.1489275394,3
"576",30,10,"conf_40",45000,46,147.1202376295,3
"577",30,10,"conf_40",1500,47,74307.1163796401,3
"578",30,10,"conf_40",3000,47,25798.8597710829,3
"579",30,10,"conf_40",9000,47,2319.3806168162,3
"580",30,10,"conf_40",15000,47,636.2271763674,3
"581",30,10,"conf_40",30000,47,364.1489275394,3
"582",30,10,"conf_40",45000,47,147.1202376295,3
"583",30,10,"conf_40",1500,48,74307.1163796401,3
"584",30,10,"conf_40",3000,48,25798.8597710829,3
"585",30,10,"conf_40",9000,48,2319.3806168162,3
"586",30,10,"conf_40",15000,48,636.2271763674,3
"587",30,10,"conf_40",30000,48,364.1489275394,3
"588",30,10,"conf_40",45000,48,147.1202376295,3
"589",30,10,"conf_40",1500,49,74307.1163796401,3
"590",30,10,"conf_40",3000,49,25798.8597710829,3
"591",30,10,"conf_40",9000,49,2319.3806168162,3
"592",30,10,"conf_40",15000,49,636.2271763674,3
"593",30,10,"conf_40",30000,49,364.1489275394,3
"594",30,10,"conf_40",45000,49,147.1202376295,3
"595",30,10,"conf_40",1500,50,74307.1163796401,3
"596",30,10,"conf_40",3000,50,25798.8597710829,3
"597",30,10,"conf_40",9000,50,2319.3806168162,3
"598",30,10,"conf_40",15000,50,636.2271763674,3
"599",30,10,"conf_40",30000,50,364.1489275394,3
"600",30,10,"conf_40",45000,50,147.1202376295,3
"601",30,11,"conf_40",1500,1,262.8602552745,4
"602",30,11,"conf_40",3000,1,257.3501886833,4
"603",30,11,"conf_40",9000,1,51.9326179621,4
"604",30,11,"conf_40",15000,1,11.5402371263,4
"605",30,11,"conf_40",30000,1,0.0345989046,4
"606",30,11,"conf_40",45000,1,0.0002677237,4
"607",30,11,"conf_40",1500,2,262.8602552745,4
"608",30,11,"conf_40",3000,2,257.3501886833,4
"609",30,11,"conf_40",9000,2,51.9326179621,4
"610",30,11,"conf_40",15000,2,11.5402371263,4
"611",30,11,"conf_40",30000,2,0.0345989046,4
"612",30,11,"conf_40",45000,2,0.0002677237,4
"613",30,11,"conf_40",1500,3,262.8602552745,4
"614",30,11,"conf_40",3000,3,257.3501886833,4
"615",30,11,"conf_40",9000,3,51.9326179621,4
"616",30,11,"conf_40",15000,3,11.5402371263,4
"617",30,11,"conf_40",30000,3,0.0345989046,4
"618",30,11,"conf_40",45000,3,0.0002677237,4
"619",30,11,"conf_40",1500,4,262.8602552745,4
"620",30,11,"conf_40",3000,4,257.3501886833,4
"621",30,11,"conf_40",9000,4,51.9326179621,4
"622",30,11,"conf_40",15000,4,11.5402371263,4
"623",30,11,"conf_40",30000,4,0.0345989046,4
"624",30,11,"conf_40",45000,4,0.0002677237,4
"625",30,11,"conf_40",1500,5,262.8602552745,4
"626",30,11,"conf_40",3000,5,257.3501886833,4
"627",30,11,"conf_40",9000,5,51.9326179621,4
"628",30,11,"conf_40",15000,5,11.5402371263,4
"629",30,11,"conf_40",30000,5,0.0345989046,4
"630",30,11,"conf_40",45000,5,0.0002677237,4
"631",30,11,"conf_40",1500,6,262.8602552745,4
"632",30,11,"conf_40",3000,6,257.3501886833,4
"633",30,11,"conf_40",9000,6,51.9326179621,4
"634",30,11,"conf_40",15000,6,11.5402371263,4
"635",30,11,"conf_40",30000,6,0.0345989046,4
"636",30,11,"conf_40",45000,6,0.0002677237,4
"637",30,11,"conf_40",1500,7,262.8602552745,4
"638",30,11,"conf_40",3000,7,257.3501886833,4
"639",30,11,"conf_40",9000,7,51.9326179621,4
"640",30,11,"conf_40",15000,7,11.5402371263,4
"641",30,11,"conf_40",30000,7,0.0345989046,4
"642",30,11,"conf_40",45000,7,0.0002677237,4
"643",30,11,"conf_40",1500,8,262.8602552745,4
"644",30,11,"conf_40",3000,8,257.3501886833,4
"645",30,11,"conf_40",9000,8,51.9326179621,4
"646",30,11,"conf_40",15000,8,11.5402371263,4
"647",30,11,"conf_40",30000,8,0.0345989046,4
"648",30,11,"conf_40",45000,8,0.0002677237,4
"649",30,11,"conf_40",1500,9,262.8602552745,4
"650",30,11,"conf_40",3000,9,257.3501886833,4
"651",30,11,"conf_40",9000,9,51.9326179621,4
"652",30,11,"conf_40",15000,9,11.5402371263,4
"653",30,11,"conf_40",30000,9,0.0345989046,4
"654",30,11,"conf_40",45000,9,0.0002677237,4
"655",30,11,"conf_40",1500,10,262.8602552745,4
"656",30,11,"conf_40",3000,10,257.3501886833,4
"657",30,11,"conf_40",9000,10,51.9326179621,4
"658",30,11,"conf_40",15000,10,11.5402371263,4
"659",30,11,"conf_40",30000,10,0.0345989046,4
"660",30,11,"conf_40",45000,10,0.0002677237,4
"661",30,11,"conf_40",1500,11,288.0548947435,2
"662",30,11,"conf_40",3000,11,282.9196069665,2
"663",30,11,"conf_40",9000,11,119.8911900277,2
"664",30,11,"conf_40",15000,11,43.0913632447,2
"665",30,11,"conf_40",30000,11,1.956961588,2
"666",30,11,"conf_40",45000,11,0.0563122008,2
"667",30,11,"conf_40",1500,12,288.0548947435,2
"668",30,11,"conf_40",3000,12,282.9196069665,2
"669",30,11,"conf_40",9000,12,119.8911900277,2
"670",30,11,"conf_40",15000,12,43.0913632447,2
"671",30,11,"conf_40",30000,12,1.956961588,2
"672",30,11,"conf_40",45000,12,0.0563122008,2
"673",30,11,"conf_40",1500,13,288.0548947435,2
"674",30,11,"conf_40",3000,13,282.9196069665,2
"675",30,11,"conf_40",9000,13,119.8911900277,2
"676",30,11,"conf_40",15000,13,43.0913632447,2
"677",30,11,"conf_40",30000,13,1.956961588,2
"678",30,11,"conf_40",45000,13,0.0563122008,2
"679",30,11,"conf_40",1500,14,288.0548947435,2
"680",30,11,"conf_40",3000,14,282.9196069665,2
"681",30,11,"conf_40",9000,14,119.8911900277,2
"682",30,11,"conf_40",15000,14,43.0913632447,2
"683",30,11,"conf_40",30000,14,1.956961588,2
"684",30,11,"conf_40",45000,14,0.0563122008,2
"685",30,11,"conf_40",1500,15,288.0548947435,2
"686",30,11,"conf_40",3000,15,282.9196069665,2
"687",30,11,"conf_40",9000,15,119.8911900277,2
"688",30,11,"conf_40",15000,15,43.0913632447,2
"689",30,11,"conf_40",30000,15,1.956961588,2
"690",30,11,"conf_40",45000,15,0.0563122008,2
"691",30,11,"conf_40",1500,16,288.0548947435,2
"692",30,11,"conf_40",3000,16,282.9196069665,2
"693",30,11,"conf_40",9000,16,119.8911900277,2
"694",30,11,"conf_40",15000,16,43.0913632447,2
"695",30,11,"conf_40",30000,16,1.956961588,2
"696",30,11,"conf_40",45000,16,0.0563122008,2
"697",30,11,"conf_40",1500,17,288.0548947435,2
"698",30,11,"conf_40",3000,17,282.9196069665,2
"699",30,11,"conf_40",9000,17,119.8911900277,2
"700",30,11,"conf_40",15000,17,43.0913632447,2
"701",30,11,"conf_40",30000,17,1.956961588,2
"702",30,11,"conf_40",45000,17,0.0563122008,2
"703",30,11,"conf_40",1500,18,288.0548947435,2
"704",30,11,"conf_40",3000,18,282.9196069665,2
"705",30,11,"conf_40",9000,18,119.8911900277,2
"706",30,11,"conf_40",15000,18,43.0913632447,2
"707",30,11,"conf_40",30000,18,1.956961588,2
"708",30,11,"conf_40",45000,18,0.0563122008,2
"709",30,11,"conf_40",1500,19,288.0548947435,2
"710",30,11,"conf_40",3000,19,282.9196069665,2
"711",30,11,"conf_40",9000,19,119.8911900277,2
"712",30,11,"conf_40",15000,19,43.0913632447,2
"713",30,11,"conf_40",30000,19,1.956961588,2
"714",30,11,"conf_40",45000,19,0.0563122008,2
"715",30,11,"conf_40",1500,20,288.0548947435,2
"716",30,11,"conf_40",3000,20,282.9196069665,2
"717",30,11,"conf_40",9000,20,119.8911900277,2
"718",30,11,"conf_40",15000,20,43.0913632447,2
"719",30,11,"conf_40",30000,20,1.956961588,2
"720",30,11,"conf_40",45000,20,0.0563122008,2
"721",30,11,"conf_40",1500,21,329.2162763829,1
"722",30,11,"conf_40",3000,21,326.0001874487,1
"723",30,11,"conf_40",9000,21,127.9731341796,1
"724",30,11,"conf_40",15000,21,32.0944025177,1
"725",30,11,"conf_40",30000,21,0.3881787776,1
"726",30,11,"conf_40",45000,21,0.0027708802,1
"727",30,11,"conf_40",1500,22,329.2162763829,1
"728",30,11,"conf_40",3000,22,326.0001874487,1
"729",30,11,"conf_40",9000,22,127.9731341796,1
"730",30,11,"conf_40",15000,22,32.0944025177,1
"731",30,11,"conf_40",30000,22,0.3881787776,1
"732",30,11,"conf_40",45000,22,0.0027708802,1
"733",30,11,"conf_40",1500,23,329.2162763829,1
"734",30,11,"conf_40",3000,23,326.0001874487,1
"735",30,11,"conf_40",9000,23,127.9731341796,1
"736",30,11,"conf_40",15000,23,32.0944025177,1
"737",30,11,"conf_40",30000,23,0.3881787776,1
"738",30,11,"conf_40",45000,23,0.0027708802,1
"739",30,11,"conf_40",1500,24,329.2162763829,1
"740",30,11,"conf_40",3000,24,326.0001874487,1
"741",30,11,"conf_40",9000,24,127.9731341796,1
"742",30,11,"conf_40",15000,24,32.0944025177,1
"743",30,11,"conf_40",30000,24,0.3881787776,1
"744",30,11,"conf_40",45000,24,0.0027708802,1
"745",30,11,"conf_40",1500,25,329.2162763829,1
"746",30,11,"conf_40",3000,25,326.0001874487,1
"747",30,11,"conf_40",9000,25,127.9731341796,1
"748",30,11,"conf_40",15000,25,32.0944025177,1
"749",30,11,"conf_40",30000,25,0.3881787776,1
"750",30,11,"conf_40",45000,25,0.0027708802,1
"751",30,11,"conf_40",1500,26,329.2162763829,1
"752",30,11,"conf_40",3000,26,326.0001874487,1
"753",30,11,"conf_40",9000,26,127.9731341796,1
"754",30,11,"conf_40",15000,26,32.0944025177,1
"755",30,11,"conf_40",30000,26,0.3881787776,1
"756",30,11,"conf_40",45000,26,0.0027708802,1
"757",30,11,"conf_40",1500,27,329.2162763829,1
"758",30,11,"conf_40",3000,27,326.0001874487,1
"759",30,11,"conf_40",9000,27,127.9731341796,1
"760",30,11,"conf_40",15000,27,32.0944025177,1
"761",30,11,"conf_40",30000,27,0.3881787776,1
"762",30,11,"conf_40",45000,27,0.0027708802,1
"763",30,11,"conf_40",1500,28,329.2162763829,1
"764",30,11,"conf_40",3000,28,326.0001874487,1
"765",30,11,"conf_40",9000,28,127.9731341796,1
"766",30,11,"conf_40",15000,28,32.0944025177,1
"767",30,11,"conf_40",30000,28,0.3881787776,1
"768",30,11,"conf_40",45000,28,0.0027708802,1
"769",30,11,"conf_40",1500,29,329.2162763829,1
"770",30,11,"conf_40",3000,29,326.0001874487,1
"771",30,11,"conf_40",9000,29,127.9731341796,1
"772",30,11,"conf_40",15000,29,32.0944025177,1
"773",30,11,"conf_40",30000,29,0.3881787776,1
"774",30,11,"conf_40",45000,29,0.0027708802,1
"775",30,11,"conf_40",1500,30,329.2162763829,1
"776",30,11,"conf_40",3000,30,326.0001874487,1
"777",30,11,"conf_40",9000,30,127.9731341796,1
"778",30,11,"conf_40",15000,30,32.0944025177,1
"779",30,11,"conf_40",30000,30,0.3881787776,1
"780",30,11,"conf_40",45000,30,0.0027708802,1
"781",30,11,"conf_40",1500,31,228.9443611642,5
"782",30,11,"conf_40",3000,31,225.7903313558,5
"783",30,11,"conf_40",9000,31,56.5001776882,5
"784",30,11,"conf_40",15000,31,9.2960945191,5
"785",30,11,"conf_40",30000,31,0.0366780071,5
"786",30,11,"conf_40",45000,31,0.0042553816,5
"787",30,11,"conf_40",1500,32,228.9443611642,5
"788",30,11,"conf_40",3000,32,225.7903313558,5
"789",30,11,"conf_40",9000,32,56.5001776882,5
"790",30,11,"conf_40",15000,32,9.2960945191,5
"791",30,11,"conf_40",30000,32,0.0366780071,5
"792",30,11,"conf_40",45000,32,0.0042553816,5
"793",30,11,"conf_40",1500,33,228.9443611642,5
"794",30,11,"conf_40",3000,33,225.7903313558,5
"795",30,11,"conf_40",9000,33,56.5001776882,5
"796",30,11,"conf_40",15000,33,9.2960945191,5
"797",30,11,"conf_40",30000,33,0.0366780071,5
"798",30,11,"conf_40",45000,33,0.0042553816,5
"799",30,11,"conf_40",1500,34,228.9443611642,5
"800",30,11,"conf_40",3000,34,225.7903313558,5
"801",30,11,"conf_40",9000,34,56.5001776882,5
"802",30,11,"conf_40",15000,34,9.2960945191,5
"803",30,11,"conf_40",30000,34,0.0366780071,5
"804",30,11,"conf_40",45000,34,0.0042553816,5
"805",30,11,"conf_40",1500,35,228.9443611642,5
"806",30,11,"conf_40",3000,35,225.7903313558,5
"807",30,11,"conf_40",9000,35,56.5001776882,5
"808",30,11,"conf_40",15000,35,9.2960945191,5
"809",30,11,"conf_40",30000,35,0.0366780071,5
"810",30,11,"conf_40",45000,35,0.0042553816,5
"811",30,11,"conf_40",1500,36,228.9443611642,5
"812",30,11,"conf_40",3000,36,225.7903313558,5
"813",30,11,"conf_40",9000,36,56.5001776882,5
"814",30,11,"conf_40",15000,36,9.2960945191,5
"815",30,11,"conf_40",30000,36,0.0366780071,5
"816",30,11,"conf_40",45000,36,0.0042553816,5
"817",30,11,"conf_40",1500,37,228.9443611642,5
"818",30,11,"conf_40",3000,37,225.7903313558,5
"819",30,11,"conf_40",9000,37,56.5001776882,5
"820",30,11,"conf_40",15000,37,9.2960945191,5
"821",30,11,"conf_40",30000,37,0.0366780071,5
"822",30,11,"conf_40",45000,37,0.0042553816,5
"823",30,11,"conf_40",1500,38,228.9443611642,5
"824",30,11,"conf_40",3000,38,225.7903313558,5
"825",30,11,"conf_40",9000,38,56.5001776882,5
"826",30,11,"conf_40",15000,38,9.2960945191,5
"827",30,11,"conf_40",30000,38,0.0366780071,5
"828",30,11,"conf_40",45000,38,0.0042553816,5
"829",30,11,"conf_40",1500,39,228.9443611642,5
"830",30,11,"conf_40",3000,39,225.7903313558,5
"831",30,11,"conf_40",9000,39,56.5001776882,5
"832",30,11,"conf_40",15000,39,9.2960945191,5
"833",30,11,"conf_40",30000,39,0.0366780071,5
"834",30,11,"conf_40",45000,39,0.0042553816,5
"835",30,11,"conf_40",1500,40,228.9443611642,5
"836",30,11,"conf_40",3000,40,225.7903313558,5
"837",30,11,"conf_40",9000,40,56.5001776882,5
"838",30,11,"conf_40",15000,40,9.2960945191,5
"839",30,11,"conf_40",30000,40,0.0366780071,5
"840",30,11,"conf_40",45000,40,0.0042553816,5
"841",30,11,"conf_40",1500,41,424.0443116045,3
"842",30,11,"conf_40",3000,41,412.3923324546,3
"843",30,11,"conf_40",9000,41,63.9926388658,3
"844",30,11,"conf_40",15000,41,9.4751138426,3
"845",30,11,"conf_40",30000,41,0.3740447178,3
"846",30,11,"conf_40",45000,41,0.0218649214,3
"847",30,11,"conf_40",1500,42,424.0443116045,3
"848",30,11,"conf_40",3000,42,412.3923324546,3
"849",30,11,"conf_40",9000,42,63.9926388658,3
"850",30,11,"conf_40",15000,42,9.4751138426,3
"851",30,11,"conf_40",30000,42,0.3740447178,3
"852",30,11,"conf_40",45000,42,0.0218649214,3
"853",30,11,"conf_40",1500,43,424.0443116045,3
"854",30,11,"conf_40",3000,43,412.3923324546,3
"855",30,11,"conf_40",9000,43,63.9926388658,3
"856",30,11,"conf_40",15000,43,9.4751138426,3
"857",30,11,"conf_40",30000,43,0.3740447178,3
"858",30,11,"conf_40",45000,43,0.0218649214,3
"859",30,11,"conf_40",1500,44,424.0443116045,3
"860",30,11,"conf_40",3000,44,412.3923324546,3
"861",30,11,"conf_40",9000,44,63.9926388658,3
"862",30,11,"conf_40",15000,44,9.4751138426,3
"863",30,11,"conf_40",30000,44,0.3740447178,3
"864",30,11,"conf_40",45000,44,0.0218649214,3
"865",30,11,"conf_40",1500,45,424.0443116045,3
"866",30,11,"conf_40",3000,45,412.3923324546,3
"867",30,11,"conf_40",9000,45,63.9926388658,3
"868",30,11,"conf_40",15000,45,9.4751138426,3
"869",30,11,"conf_40",30000,45,0.3740447178,3
"870",30,11,"conf_40",45000,45,0.0218649214,3
"871",30,11,"conf_40",1500,46,424.0443116045,3
"872",30,11,"conf_40",3000,46,412.3923324546,3
"873",30,11,"conf_40",9000,46,63.9926388658,3
"874",30,11,"conf_40",15000,46,9.4751138426,3
"875",30,11,"conf_40",30000,46,0.3740447178,3
"876",30,11,"conf_40",45000,46,0.0218649214,3
"877",30,11,"conf_40",1500,47,424.0443116045,3
"878",30,11,"conf_40",3000,47,412.3923324546,3
"879",30,11,"conf_40",9000,47,63.9926388658,3
"880",30,11,"conf_40",15000,47,9.4751138426,3
"881",30,11,"conf_40",30000,47,0.3740447178,3
"882",30,11,"conf_40",45000,47,0.0218649214,3
"883",30,11,"conf_40",1500,48,424.0443116045,3
"884",30,11,"conf_40",3000,48,412.3923324546,3
"885",30,11,"conf_40",9000,48,63.9926388658,3
"886",30,11,"conf_40",15000,48,9.4751138426,3
"887",30,11,"conf_40",30000,48,0.3740447178,3
"888",30,11,"conf_40",45000,48,0.0218649214,3
"889",30,11,"conf_40",1500,49,424.0443116045,3
"890",30,11,"conf_40",3000,49,412.3923324546,3
"891",30,11,"conf_40",9000,49,63.9926388658,3
"892",30,11,"conf_40",15000,49,9.4751138426,3
"893",30,11,"conf_40",30000,49,0.3740447178,3
"894",30,11,"conf_40",45000,49,0.0218649214,3
"895",30,11,"conf_40",1500,50,424.0443116045,3
"896",30,11,"conf_40",3000,50,412.3923324546,3
"897",30,11,"conf_40",9000,50,63.9926388658,3
"898",30,11,"conf_40",15000,50,9.4751138426,3
"899",30,11,"conf_40",30000,50,0.3740447178,3
"900",30,11,"conf_40",45000,50,0.0218649214,3
"901",30,12,"conf_40",1500,1,971974.761037823,1
"902",30,12,"conf_40",3000,1,6329.3716559513,1
"903",30,12,"conf_40",9000,1,1.1126057673,1
"904",30,12,"conf_40",15000,1,1.1120279107,1
"905",30,12,"conf_40",30000,1,0.437853729,1
"906",30,12,"conf_40",45000,1,0.0590607329,1
"907",30,12,"conf_40",1500,2,971974.761037823,1
"908",30,12,"conf_40",3000,2,6329.3716559513,1
"909",30,12,"conf_40",9000,2,1.1126057673,1
"910",30,12,"conf_40",15000,2,1.1120279107,1
"911",30,12,"conf_40",30000,2,0.437853729,1
"912",30,12,"conf_40",45000,2,0.0590607329,1
"913",30,12,"conf_40",1500,3,971974.761037823,1
"914",30,12,"conf_40",3000,3,6329.3716559513,1
"915",30,12,"conf_40",9000,3,1.1126057673,1
"916",30,12,"conf_40",15000,3,1.1120279107,1
"917",30,12,"conf_40",30000,3,0.437853729,1
"918",30,12,"conf_40",45000,3,0.0590607329,1
"919",30,12,"conf_40",1500,4,971974.761037823,1
"920",30,12,"conf_40",3000,4,6329.3716559513,1
"921",30,12,"conf_40",9000,4,1.1126057673,1
"922",30,12,"conf_40",15000,4,1.1120279107,1
"923",30,12,"conf_40",30000,4,0.437853729,1
"924",30,12,"conf_40",45000,4,0.0590607329,1
"925",30,12,"conf_40",1500,5,971974.761037823,1
"926",30,12,"conf_40",3000,5,6329.3716559513,1
"927",30,12,"conf_40",9000,5,1.1126057673,1
"928",30,12,"conf_40",15000,5,1.1120279107,1
"929",30,12,"conf_40",30000,5,0.437853729,1
"930",30,12,"conf_40",45000,5,0.0590607329,1
"931",30,12,"conf_40",1500,6,971974.761037823,1
"932",30,12,"conf_40",3000,6,6329.3716559513,1
"933",30,12,"conf_40",9000,6,1.1126057673,1
"934",30,12,"conf_40",15000,6,1.1120279107,1
"935",30,12,"conf_40",30000,6,0.437853729,1
"936",30,12,"conf_40",45000,6,0.0590607329,1
"937",30,12,"conf_40",1500,7,971974.761037823,1
"938",30,12,"conf_40",3000,7,6329.3716559513,1
"939",30,12,"conf_40",9000,7,1.1126057673,1
"940",30,12,"conf_40",15000,7,1.1120279107,1
"941",30,12,"conf_40",30000,7,0.437853729,1
"942",30,12,"conf_40",45000,7,0.0590607329,1
"943",30,12,"conf_40",1500,8,971974.761037823,1
"944",30,12,"conf_40",3000,8,6329.3716559513,1
"945",30,12,"conf_40",9000,8,1.1126057673,1
"946",30,12,"conf_40",15000,8,1.1120279107,1
"947",30,12,"conf_40",30000,8,0.437853729,1
"948",30,12,"conf_40",45000,8,0.0590607329,1
"949",30,12,"conf_40",1500,9,971974.761037823,1
"950",30,12,"conf_40",3000,9,6329.3716559513,1
"951",30,12,"conf_40",9000,9,1.1126057673,1
"952",30,12,"conf_40",15000,9,1.1120279107,1
"953",30,12,"conf_40",30000,9,0.437853729,1
"954",30,12,"conf_40",45000,9,0.0590607329,1
"955",30,12,"conf_40",1500,10,971974.761037823,1
"956",30,12,"conf_40",3000,10,6329.3716559513,1
"957",30,12,"conf_40",9000,10,1.1126057673,1
"958",30,12,"conf_40",15000,10,1.1120279107,1
"959",30,12,"conf_40",30000,10,0.437853729,1
"960",30,12,"conf_40",45000,10,0.0590607329,1
"961",30,12,"conf_40",1500,11,1547603.45167849,5
"962",30,12,"conf_40",3000,11,6036.9114799762,5
"963",30,12,"conf_40",9000,11,21.7432812577,5
"964",30,12,"conf_40",15000,11,21.6968046627,5
"965",30,12,"conf_40",30000,11,13.3149807103,5
"966",30,12,"conf_40",45000,11,8.3394641388,5
"967",30,12,"conf_40",1500,12,1547603.45167849,5
"968",30,12,"conf_40",3000,12,6036.9114799762,5
"969",30,12,"conf_40",9000,12,21.7432812577,5
"970",30,12,"conf_40",15000,12,21.6968046627,5
"971",30,12,"conf_40",30000,12,13.3149807103,5
"972",30,12,"conf_40",45000,12,8.3394641388,5
"973",30,12,"conf_40",1500,13,1547603.45167849,5
"974",30,12,"conf_40",3000,13,6036.9114799762,5
"975",30,12,"conf_40",9000,13,21.7432812577,5
"976",30,12,"conf_40",15000,13,21.6968046627,5
"977",30,12,"conf_40",30000,13,13.3149807103,5
"978",30,12,"conf_40",45000,13,8.3394641388,5
"979",30,12,"conf_40",1500,14,1547603.45167849,5
"980",30,12,"conf_40",3000,14,6036.9114799762,5
"981",30,12,"conf_40",9000,14,21.7432812577,5
"982",30,12,"conf_40",15000,14,21.6968046627,5
"983",30,12,"conf_40",30000,14,13.3149807103,5
"984",30,12,"conf_40",45000,14,8.3394641388,5
"985",30,12,"conf_40",1500,15,1547603.45167849,5
"986",30,12,"conf_40",3000,15,6036.9114799762,5
"987",30,12,"conf_40",9000,15,21.7432812577,5
