"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_285",30000,38,3.1221836887,2
"528",30,10,"conf_285",45000,38,3.656e-07,2
"529",30,10,"conf_285",1500,39,14669.7408753915,2
"530",30,10,"conf_285",3000,39,5073.551115598,2
"531",30,10,"conf_285",9000,39,553.4227112151,2
"532",30,10,"conf_285",15000,39,118.4651292872,2
"533",30,10,"conf_285",30000,39,9.2990442936,2
"534",30,10,"conf_285",45000,39,2.78e-07,2
"535",30,10,"conf_285",1500,40,55459.0386972718,2
"536",30,10,"conf_285",3000,40,24118.2424276211,2
"537",30,10,"conf_285",9000,40,1280.0015008132,2
"538",30,10,"conf_285",15000,40,400.9003781701,2
"539",30,10,"conf_285",30000,40,31.5920712234,2
"540",30,10,"conf_285",45000,40,8e-10,2
"541",30,10,"conf_285",1500,41,33953.3952211179,1
"542",30,10,"conf_285",3000,41,11538.4631073271,1
"543",30,10,"conf_285",9000,41,2035.925213326,1
"544",30,10,"conf_285",15000,41,237.8982461641,1
"545",30,10,"conf_285",30000,41,12.330509346,1
"546",30,10,"conf_285",45000,41,4.92036e-05,1
"547",30,10,"conf_285",1500,42,33111.4309676412,1
"548",30,10,"conf_285",3000,42,12636.3253416748,1
"549",30,10,"conf_285",9000,42,2604.8777768591,1
"550",30,10,"conf_285",15000,42,285.0000332404,1
"551",30,10,"conf_285",30000,42,7.3143124537,1
"552",30,10,"conf_285",45000,42,1e-09,1
"553",30,10,"conf_285",1500,43,19866.0735689481,1
"554",30,10,"conf_285",3000,43,5794.6021670655,1
"555",30,10,"conf_285",9000,43,490.2915464493,1
"556",30,10,"conf_285",15000,43,156.6097819322,1
"557",30,10,"conf_285",30000,43,0.872702073,1
"558",30,10,"conf_285",45000,43,5.72e-08,1
"559",30,10,"conf_285",1500,44,13012.6190107863,1
"560",30,10,"conf_285",3000,44,4605.8275982125,1
"561",30,10,"conf_285",9000,44,724.0224739059,1
"562",30,10,"conf_285",15000,44,291.3992760222,1
"563",30,10,"conf_285",30000,44,1.6235988124,1
"564",30,10,"conf_285",45000,44,6.4301e-06,1
"565",30,10,"conf_285",1500,45,35888.1063852453,1
"566",30,10,"conf_285",3000,45,9236.3234294367,1
"567",30,10,"conf_285",9000,45,2471.6026065605,1
"568",30,10,"conf_285",15000,45,192.5293000597,1
"569",30,10,"conf_285",30000,45,7.2101093115,1
"570",30,10,"conf_285",45000,45,2.116e-07,1
"571",30,10,"conf_285",1500,46,19137.5492165855,1
"572",30,10,"conf_285",3000,46,7271.0688013822,1
"573",30,10,"conf_285",9000,46,684.0879070139,1
"574",30,10,"conf_285",15000,46,265.2658272702,1
"575",30,10,"conf_285",30000,46,15.0776085961,1
"576",30,10,"conf_285",45000,46,1.42461e-05,1
"577",30,10,"conf_285",1500,47,18756.4493814685,1
"578",30,10,"conf_285",3000,47,7664.5582333771,1
"579",30,10,"conf_285",9000,47,953.9638150996,1
"580",30,10,"conf_285",15000,47,424.7258703287,1
"581",30,10,"conf_285",30000,47,13.8021235906,1
"582",30,10,"conf_285",45000,47,0.0002314939,1
"583",30,10,"conf_285",1500,48,26636.8397728366,1
"584",30,10,"conf_285",3000,48,6168.0745544245,1
"585",30,10,"conf_285",9000,48,270.5891640652,1
"586",30,10,"conf_285",15000,48,77.7139632499,1
"587",30,10,"conf_285",30000,48,1.9014650195,1
"588",30,10,"conf_285",45000,48,0.0001096602,1
"589",30,10,"conf_285",1500,49,38359.6600552773,1
"590",30,10,"conf_285",3000,49,11997.4984681909,1
"591",30,10,"conf_285",9000,49,1000.1796939695,1
"592",30,10,"conf_285",15000,49,156.7999884261,1
"593",30,10,"conf_285",30000,49,0.6869287531,1
"594",30,10,"conf_285",45000,49,3.602e-07,1
"595",30,10,"conf_285",1500,50,28052.7780265156,1
"596",30,10,"conf_285",3000,50,9984.1800349048,1
"597",30,10,"conf_285",9000,50,1028.8617182972,1
"598",30,10,"conf_285",15000,50,247.0096499996,1
"599",30,10,"conf_285",30000,50,5.7731618068,1
"600",30,10,"conf_285",45000,50,4.6404e-06,1
"601",30,11,"conf_285",1500,1,400.1650373839,2
"602",30,11,"conf_285",3000,1,258.7373192898,2
"603",30,11,"conf_285",9000,1,148.3494955225,2
"604",30,11,"conf_285",15000,1,141.943454333,2
"605",30,11,"conf_285",30000,1,47.9368242554,2
"606",30,11,"conf_285",45000,1,8.2169535368,2
"607",30,11,"conf_285",1500,2,260.2983700018,2
"608",30,11,"conf_285",3000,2,209.8982770912,2
"609",30,11,"conf_285",9000,2,40.2611103301,2
"610",30,11,"conf_285",15000,2,6.2144917646,2
"611",30,11,"conf_285",30000,2,0.0529448063,2
"612",30,11,"conf_285",45000,2,0.000175957,2
"613",30,11,"conf_285",1500,3,357.8879393902,2
"614",30,11,"conf_285",3000,3,189.1154613681,2
"615",30,11,"conf_285",9000,3,152.9886622402,2
"616",30,11,"conf_285",15000,3,22.9052470571,2
"617",30,11,"conf_285",30000,3,1.7559976854,2
"618",30,11,"conf_285",45000,3,0.0339032665,2
"619",30,11,"conf_285",1500,4,356.4452484204,2
"620",30,11,"conf_285",3000,4,260.9524405383,2
"621",30,11,"conf_285",9000,4,16.3112021951,2
"622",30,11,"conf_285",15000,4,3.7895011366,2
"623",30,11,"conf_285",30000,4,0.0285432139,2
"624",30,11,"conf_285",45000,4,8.9546e-06,2
"625",30,11,"conf_285",1500,5,260.401598458,2
"626",30,11,"conf_285",3000,5,198.7864664311,2
"627",30,11,"conf_285",9000,5,19.010623125,2
"628",30,11,"conf_285",15000,5,1.2138876471,2
"629",30,11,"conf_285",30000,5,0.0126637958,2
"630",30,11,"conf_285",45000,5,3.25242e-05,2
"631",30,11,"conf_285",1500,6,313.4803480118,2
"632",30,11,"conf_285",3000,6,214.4742472122,2
"633",30,11,"conf_285",9000,6,16.9778378704,2
"634",30,11,"conf_285",15000,6,3.0393051163,2
"635",30,11,"conf_285",30000,6,0.01553855,2
"636",30,11,"conf_285",45000,6,1.98737e-05,2
"637",30,11,"conf_285",1500,7,424.8892135836,2
"638",30,11,"conf_285",3000,7,268.9398601297,2
"639",30,11,"conf_285",9000,7,33.6468269457,2
"640",30,11,"conf_285",15000,7,6.9747939854,2
"641",30,11,"conf_285",30000,7,0.0482079653,2
"642",30,11,"conf_285",45000,7,0.00021188,2
"643",30,11,"conf_285",1500,8,322.8745840445,2
"644",30,11,"conf_285",3000,8,236.258603552,2
"645",30,11,"conf_285",9000,8,54.486743852,2
"646",30,11,"conf_285",15000,8,39.5759886862,2
"647",30,11,"conf_285",30000,8,12.7963628177,2
"648",30,11,"conf_285",45000,8,0.7508744708,2
"649",30,11,"conf_285",1500,9,267.2269171152,2
"650",30,11,"conf_285",3000,9,182.3354786079,2
"651",30,11,"conf_285",9000,9,13.6037683457,2
"652",30,11,"conf_285",15000,9,1.0649768068,2
"653",30,11,"conf_285",30000,9,0.0111068836,2
"654",30,11,"conf_285",45000,9,4.45688e-05,2
"655",30,11,"conf_285",1500,10,277.2586618587,2
"656",30,11,"conf_285",3000,10,197.5844397136,2
"657",30,11,"conf_285",9000,10,38.5279283218,2
"658",30,11,"conf_285",15000,10,8.1769112441,2
"659",30,11,"conf_285",30000,10,0.0142095792,2
"660",30,11,"conf_285",45000,10,0.0001567679,2
"661",30,11,"conf_285",1500,11,307.7435156123,3
"662",30,11,"conf_285",3000,11,182.689890347,3
"663",30,11,"conf_285",9000,11,24.7238703467,3
"664",30,11,"conf_285",15000,11,3.4093289403,3
"665",30,11,"conf_285",30000,11,0.0151625994,3
"666",30,11,"conf_285",45000,11,5.13086e-05,3
"667",30,11,"conf_285",1500,12,298.295981261,3
"668",30,11,"conf_285",3000,12,227.4133609184,3
"669",30,11,"conf_285",9000,12,22.0592521447,3
"670",30,11,"conf_285",15000,12,0.981504198,3
"671",30,11,"conf_285",30000,12,0.005612433,3
"672",30,11,"conf_285",45000,12,1.02483e-05,3
"673",30,11,"conf_285",1500,13,228.7215090064,3
"674",30,11,"conf_285",3000,13,166.0711553701,3
"675",30,11,"conf_285",9000,13,22.0219183042,3
"676",30,11,"conf_285",15000,13,6.5182979663,3
"677",30,11,"conf_285",30000,13,0.1136442885,3
"678",30,11,"conf_285",45000,13,0.0002349442,3
"679",30,11,"conf_285",1500,14,291.6133518591,3
"680",30,11,"conf_285",3000,14,195.5850544919,3
"681",30,11,"conf_285",9000,14,31.1433405459,3
"682",30,11,"conf_285",15000,14,5.7793768233,3
"683",30,11,"conf_285",30000,14,0.0062532992,3
"684",30,11,"conf_285",45000,14,2.43814e-05,3
"685",30,11,"conf_285",1500,15,343.4242596598,3
"686",30,11,"conf_285",3000,15,272.3168741965,3
"687",30,11,"conf_285",9000,15,22.9239488453,3
"688",30,11,"conf_285",15000,15,2.2572149575,3
"689",30,11,"conf_285",30000,15,0.0133833117,3
"690",30,11,"conf_285",45000,15,7.3466e-06,3
"691",30,11,"conf_285",1500,16,343.3171040418,3
"692",30,11,"conf_285",3000,16,244.076540821,3
"693",30,11,"conf_285",9000,16,22.1934859144,3
"694",30,11,"conf_285",15000,16,2.2604997796,3
"695",30,11,"conf_285",30000,16,0.0324375864,3
"696",30,11,"conf_285",45000,16,1.38753e-05,3
"697",30,11,"conf_285",1500,17,409.541981519,3
"698",30,11,"conf_285",3000,17,196.8366504086,3
"699",30,11,"conf_285",9000,17,45.2833540738,3
"700",30,11,"conf_285",15000,17,20.3050473012,3
"701",30,11,"conf_285",30000,17,0.2115349993,3
"702",30,11,"conf_285",45000,17,0.0007124984,3
"703",30,11,"conf_285",1500,18,382.2048333469,3
"704",30,11,"conf_285",3000,18,193.6569651116,3
"705",30,11,"conf_285",9000,18,58.8250136382,3
"706",30,11,"conf_285",15000,18,4.779159784,3
"707",30,11,"conf_285",30000,18,0.0389844484,3
"708",30,11,"conf_285",45000,18,0.0001154866,3
"709",30,11,"conf_285",1500,19,329.5215262175,3
"710",30,11,"conf_285",3000,19,192.3439048048,3
"711",30,11,"conf_285",9000,19,30.955883444,3
"712",30,11,"conf_285",15000,19,5.0464512515,3
"713",30,11,"conf_285",30000,19,0.0147972488,3
"714",30,11,"conf_285",45000,19,9.03294e-05,3
"715",30,11,"conf_285",1500,20,345.0638765355,3
"716",30,11,"conf_285",3000,20,146.7271267169,3
"717",30,11,"conf_285",9000,20,19.7950190557,3
"718",30,11,"conf_285",15000,20,1.3643681919,3
"719",30,11,"conf_285",30000,20,0.0219682955,3
"720",30,11,"conf_285",45000,20,0.0001400231,3
"721",30,11,"conf_285",1500,21,296.0136146981,1
"722",30,11,"conf_285",3000,21,155.4718597965,1
"723",30,11,"conf_285",9000,21,23.9512018427,1
"724",30,11,"conf_285",15000,21,4.0401346582,1
"725",30,11,"conf_285",30000,21,0.040340483,1
"726",30,11,"conf_285",45000,21,6.18503e-05,1
"727",30,11,"conf_285",1500,22,323.9100885141,1
"728",30,11,"conf_285",3000,22,162.3834215526,1
"729",30,11,"conf_285",9000,22,24.2889919763,1
"730",30,11,"conf_285",15000,22,4.2516542356,1
"731",30,11,"conf_285",30000,22,0.0222750555,1
"732",30,11,"conf_285",45000,22,2.39124e-05,1
"733",30,11,"conf_285",1500,23,337.7661817466,1
"734",30,11,"conf_285",3000,23,209.7262303917,1
"735",30,11,"conf_285",9000,23,87.6635576598,1
"736",30,11,"conf_285",15000,23,12.8641312747,1
"737",30,11,"conf_285",30000,23,0.043968766,1
"738",30,11,"conf_285",45000,23,0.0004894496,1
"739",30,11,"conf_285",1500,24,241.8888715422,1
"740",30,11,"conf_285",3000,24,110.8499698814,1
"741",30,11,"conf_285",9000,24,12.246260733,1
"742",30,11,"conf_285",15000,24,1.9787140417,1
"743",30,11,"conf_285",30000,24,0.0101110212,1
"744",30,11,"conf_285",45000,24,2.13871e-05,1
"745",30,11,"conf_285",1500,25,356.2895817752,1
"746",30,11,"conf_285",3000,25,254.2686916552,1
"747",30,11,"conf_285",9000,25,22.9325204751,1
"748",30,11,"conf_285",15000,25,2.6499432163,1
"749",30,11,"conf_285",30000,25,0.0177910857,1
"750",30,11,"conf_285",45000,25,3.41771e-05,1
"751",30,11,"conf_285",1500,26,372.4304793255,1
"752",30,11,"conf_285",3000,26,190.2518669671,1
"753",30,11,"conf_285",9000,26,11.4658570564,1
"754",30,11,"conf_285",15000,26,1.0826313606,1
"755",30,11,"conf_285",30000,26,0.0031100451,1
"756",30,11,"conf_285",45000,26,4.6226e-06,1
"757",30,11,"conf_285",1500,27,275.2340811183,1
"758",30,11,"conf_285",3000,27,206.4338544607,1
"759",30,11,"conf_285",9000,27,27.4904472459,1
"760",30,11,"conf_285",15000,27,2.9655120095,1
"761",30,11,"conf_285",30000,27,0.045179169,1
"762",30,11,"conf_285",45000,27,7.77832e-05,1
"763",30,11,"conf_285",1500,28,230.789121639,1
"764",30,11,"conf_285",3000,28,149.2784731922,1
"765",30,11,"conf_285",9000,28,21.4471159488,1
"766",30,11,"conf_285",15000,28,7.1815970559,1
"767",30,11,"conf_285",30000,28,0.1466157316,1
"768",30,11,"conf_285",45000,28,0.0015556592,1
"769",30,11,"conf_285",1500,29,240.9879969824,1
"770",30,11,"conf_285",3000,29,195.4171933408,1
"771",30,11,"conf_285",9000,29,24.5548495729,1
"772",30,11,"conf_285",15000,29,1.317776953,1
"773",30,11,"conf_285",30000,29,0.0046484451,1
"774",30,11,"conf_285",45000,29,1.73181e-05,1
"775",30,11,"conf_285",1500,30,457.8577826236,1
"776",30,11,"conf_285",3000,30,202.0039002184,1
"777",30,11,"conf_285",9000,30,66.7605228239,1
"778",30,11,"conf_285",15000,30,15.6606536778,1
"779",30,11,"conf_285",30000,30,0.1741122905,1
"780",30,11,"conf_285",45000,30,0.0020668892,1
"781",30,11,"conf_285",1500,31,359.0123171758,5
"782",30,11,"conf_285",3000,31,228.3602213697,5
"783",30,11,"conf_285",9000,31,62.1137495561,5
"784",30,11,"conf_285",15000,31,4.6392548608,5
"785",30,11,"conf_285",30000,31,0.0199400127,5
"786",30,11,"conf_285",45000,31,0.0004305126,5
"787",30,11,"conf_285",1500,32,365.9649333752,5
"788",30,11,"conf_285",3000,32,275.8278162652,5
"789",30,11,"conf_285",9000,32,71.3913404372,5
"790",30,11,"conf_285",15000,32,14.5616508718,5
"791",30,11,"conf_285",30000,32,0.0598543611,5
"792",30,11,"conf_285",45000,32,7.09146e-05,5
"793",30,11,"conf_285",1500,33,370.3443297407,5
"794",30,11,"conf_285",3000,33,170.6266234625,5
"795",30,11,"conf_285",9000,33,167.4786232756,5
"796",30,11,"conf_285",15000,33,37.5531301468,5
"797",30,11,"conf_285",30000,33,0.3716787728,5
"798",30,11,"conf_285",45000,33,0.0005734722,5
"799",30,11,"conf_285",1500,34,385.8651952773,5
"800",30,11,"conf_285",3000,34,231.2744491974,5
"801",30,11,"conf_285",9000,34,107.0480996698,5
"802",30,11,"conf_285",15000,34,37.5487434874,5
"803",30,11,"conf_285",30000,34,11.2436132237,5
"804",30,11,"conf_285",45000,34,0.8042713806,5
"805",30,11,"conf_285",1500,35,327.6774770446,5
"806",30,11,"conf_285",3000,35,159.4695139772,5
"807",30,11,"conf_285",9000,35,26.1763573935,5
"808",30,11,"conf_285",15000,35,2.3503085528,5
"809",30,11,"conf_285",30000,35,0.0079953331,5
"810",30,11,"conf_285",45000,35,1.80107e-05,5
"811",30,11,"conf_285",1500,36,307.261744022,5
"812",30,11,"conf_285",3000,36,204.8901501098,5
"813",30,11,"conf_285",9000,36,41.4041031304,5
"814",30,11,"conf_285",15000,36,15.2687741017,5
"815",30,11,"conf_285",30000,36,0.2522481492,5
"816",30,11,"conf_285",45000,36,0.0043264707,5
"817",30,11,"conf_285",1500,37,367.5805686926,5
"818",30,11,"conf_285",3000,37,195.4327535687,5
"819",30,11,"conf_285",9000,37,46.492969212,5
"820",30,11,"conf_285",15000,37,6.4714369578,5
"821",30,11,"conf_285",30000,37,0.0239634178,5
"822",30,11,"conf_285",45000,37,2.68691e-05,5
"823",30,11,"conf_285",1500,38,247.2874832001,5
"824",30,11,"conf_285",3000,38,194.2899016826,5
"825",30,11,"conf_285",9000,38,14.2925140431,5
"826",30,11,"conf_285",15000,38,3.4481122598,5
"827",30,11,"conf_285",30000,38,0.0720216651,5
"828",30,11,"conf_285",45000,38,1.30317e-05,5
"829",30,11,"conf_285",1500,39,311.7480167492,5
"830",30,11,"conf_285",3000,39,164.4766442489,5
"831",30,11,"conf_285",9000,39,31.3586007889,5
"832",30,11,"conf_285",15000,39,5.1845944417,5
"833",30,11,"conf_285",30000,39,0.0161040092,5
"834",30,11,"conf_285",45000,39,6.73839e-05,5
"835",30,11,"conf_285",1500,40,235.3558651805,5
"836",30,11,"conf_285",3000,40,108.3888927558,5
"837",30,11,"conf_285",9000,40,13.2205525038,5
"838",30,11,"conf_285",15000,40,3.1801111295,5
"839",30,11,"conf_285",30000,40,0.0212519891,5
"840",30,11,"conf_285",45000,40,8.885e-06,5
"841",30,11,"conf_285",1500,41,257.2837608959,4
"842",30,11,"conf_285",3000,41,194.1586617148,4
"843",30,11,"conf_285",9000,41,16.5490951413,4
"844",30,11,"conf_285",15000,41,2.4306302979,4
"845",30,11,"conf_285",30000,41,0.0062031693,4
"846",30,11,"conf_285",45000,41,2.95371e-05,4
"847",30,11,"conf_285",1500,42,287.0459413531,4
"848",30,11,"conf_285",3000,42,240.5826555568,4
"849",30,11,"conf_285",9000,42,35.7139387987,4
"850",30,11,"conf_285",15000,42,5.379534176,4
"851",30,11,"conf_285",30000,42,0.1282873398,4
"852",30,11,"conf_285",45000,42,0.0005905965,4
"853",30,11,"conf_285",1500,43,353.2566900693,4
"854",30,11,"conf_285",3000,43,296.742455967,4
"855",30,11,"conf_285",9000,43,125.3159243469,4
"856",30,11,"conf_285",15000,43,27.3745265235,4
"857",30,11,"conf_285",30000,43,0.3823166821,4
"858",30,11,"conf_285",45000,43,0.0031135473,4
"859",30,11,"conf_285",1500,44,219.8599310702,4
"860",30,11,"conf_285",3000,44,131.1904699527,4
"861",30,11,"conf_285",9000,44,11.6922720138,4
"862",30,11,"conf_285",15000,44,1.9727627337,4
"863",30,11,"conf_285",30000,44,0.0102100102,4
"864",30,11,"conf_285",45000,44,3.5989e-06,4
"865",30,11,"conf_285",1500,45,212.8162238348,4
"866",30,11,"conf_285",3000,45,129.1506386812,4
"867",30,11,"conf_285",9000,45,17.4621990863,4
"868",30,11,"conf_285",15000,45,3.3281960044,4
"869",30,11,"conf_285",30000,45,0.077139598,4
"870",30,11,"conf_285",45000,45,0.0001038435,4
"871",30,11,"conf_285",1500,46,292.1583926961,4
"872",30,11,"conf_285",3000,46,160.2944085938,4
"873",30,11,"conf_285",9000,46,17.8815991849,4
"874",30,11,"conf_285",15000,46,4.6186669873,4
"875",30,11,"conf_285",30000,46,0.0229161515,4
"876",30,11,"conf_285",45000,46,1.42038e-05,4
"877",30,11,"conf_285",1500,47,216.2408975864,4
"878",30,11,"conf_285",3000,47,156.7382379479,4
"879",30,11,"conf_285",9000,47,18.9581889622,4
"880",30,11,"conf_285",15000,47,2.9258047333,4
"881",30,11,"conf_285",30000,47,0.0202211597,4
"882",30,11,"conf_285",45000,47,3.82356e-05,4
"883",30,11,"conf_285",1500,48,266.6808965755,4
"884",30,11,"conf_285",3000,48,177.5825353024,4
"885",30,11,"conf_285",9000,48,50.8104802973,4
"886",30,11,"conf_285",15000,48,23.1029120969,4
"887",30,11,"conf_285",30000,48,0.3645840947,4
"888",30,11,"conf_285",45000,48,0.0080045176,4
"889",30,11,"conf_285",1500,49,233.9899789834,4
"890",30,11,"conf_285",3000,49,125.4574747857,4
"891",30,11,"conf_285",9000,49,80.2357921375,4
"892",30,11,"conf_285",15000,49,12.0994178553,4
"893",30,11,"conf_285",30000,49,0.0397154111,4
"894",30,11,"conf_285",45000,49,0.000169263,4
"895",30,11,"conf_285",1500,50,367.7603100478,4
"896",30,11,"conf_285",3000,50,171.4110016162,4
"897",30,11,"conf_285",9000,50,25.4527174084,4
"898",30,11,"conf_285",15000,50,3.3884837178,4
"899",30,11,"conf_285",30000,50,0.0235657242,4
"900",30,11,"conf_285",45000,50,2.63267e-05,4
"901",30,12,"conf_285",1500,1,60453.2421971889,2
"902",30,12,"conf_285",3000,1,26.608964438,2
"903",30,12,"conf_285",9000,1,5.6802208775,2
"904",30,12,"conf_285",15000,1,0.9125183579,2
"905",30,12,"conf_285",30000,1,0.0231100821,2
"906",30,12,"conf_285",45000,1,0.0006968552,2
"907",30,12,"conf_285",1500,2,20629.6953389728,2
"908",30,12,"conf_285",3000,2,9.944447488,2
"909",30,12,"conf_285",9000,2,0.0777291462,2
"910",30,12,"conf_285",15000,2,0.0002423547,2
"911",30,12,"conf_285",30000,2,3.08e-08,2
"912",30,12,"conf_285",45000,2,1e-09,2
"913",30,12,"conf_285",1500,3,36468.7050919311,2
"914",30,12,"conf_285",3000,3,13.0284379333,2
"915",30,12,"conf_285",9000,3,0.344238221,2
"916",30,12,"conf_285",15000,3,0.0030600557,2
"917",30,12,"conf_285",30000,3,1.7566e-06,2
"918",30,12,"conf_285",45000,3,1e-09,2
"919",30,12,"conf_285",1500,4,135981.505967555,2
"920",30,12,"conf_285",3000,4,90.1236642127,2
"921",30,12,"conf_285",9000,4,0.0074006009,2
"922",30,12,"conf_285",15000,4,3.3866e-05,2
"923",30,12,"conf_285",30000,4,1e-09,2
"924",30,12,"conf_285",45000,4,1e-09,2
"925",30,12,"conf_285",1500,5,49937.5600961169,2
"926",30,12,"conf_285",3000,5,22.7068927386,2
"927",30,12,"conf_285",9000,5,0.9485240678,2
"928",30,12,"conf_285",15000,5,0.0338159092,2
"929",30,12,"conf_285",30000,5,2.83892e-05,2
"930",30,12,"conf_285",45000,5,1.048e-07,2
"931",30,12,"conf_285",1500,6,88082.402679671,2
"932",30,12,"conf_285",3000,6,24.7462595906,2
"933",30,12,"conf_285",9000,6,2.4703256139,2
"934",30,12,"conf_285",15000,6,0.1243140307,2
"935",30,12,"conf_285",30000,6,0.000386908,2
"936",30,12,"conf_285",45000,6,1.30788e-05,2
"937",30,12,"conf_285",1500,7,116545.365465851,2
"938",30,12,"conf_285",3000,7,49.6521547011,2
"939",30,12,"conf_285",9000,7,2.0878881648,2
"940",30,12,"conf_285",15000,7,0.0678717463,2
"941",30,12,"conf_285",30000,7,0.0001414305,2
"942",30,12,"conf_285",45000,7,2.0435e-06,2
"943",30,12,"conf_285",1500,8,93987.9938116534,2
"944",30,12,"conf_285",3000,8,43.2233518625,2
"945",30,12,"conf_285",9000,8,0.0796103317,2
"946",30,12,"conf_285",15000,8,0.0004999284,2
"947",30,12,"conf_285",30000,8,2.801e-07,2
"948",30,12,"conf_285",45000,8,1e-09,2
"949",30,12,"conf_285",1500,9,63633.3657346689,2
"950",30,12,"conf_285",3000,9,22.1105967743,2
"951",30,12,"conf_285",9000,9,4.4788144365,2
"952",30,12,"conf_285",15000,9,0.5234597746,2
"953",30,12,"conf_285",30000,9,0.0113629918,2
"954",30,12,"conf_285",45000,9,0.0002816557,2
"955",30,12,"conf_285",1500,10,59267.3287684291,2
"956",30,12,"conf_285",3000,10,24.5662836574,2
"957",30,12,"conf_285",9000,10,0.8989700323,2
"958",30,12,"conf_285",15000,10,0.0074146506,2
"959",30,12,"conf_285",30000,10,1.7928e-05,2
"960",30,12,"conf_285",45000,10,6.12e-08,2
"961",30,12,"conf_285",1500,11,52176.6906252691,4
"962",30,12,"conf_285",3000,11,25.6234922636,4
"963",30,12,"conf_285",9000,11,0.0378855341,4
"964",30,12,"conf_285",15000,11,0.0002092416,4
"965",30,12,"conf_285",30000,11,5.69e-08,4
"966",30,12,"conf_285",45000,11,9e-10,4
"967",30,12,"conf_285",1500,12,17435.4244319978,4
"968",30,12,"conf_285",3000,12,17.2564104511,4
"969",30,12,"conf_285",9000,12,1.31516e-05,4
"970",30,12,"conf_285",15000,12,7.9e-08,4
"971",30,12,"conf_285",30000,12,1e-09,4
"972",30,12,"conf_285",45000,12,1e-09,4
"973",30,12,"conf_285",1500,13,122296.271477786,4
"974",30,12,"conf_285",3000,13,54.6148645182,4
"975",30,12,"conf_285",9000,13,0.0751145502,4
"976",30,12,"conf_285",15000,13,0.0006176809,4
"977",30,12,"conf_285",30000,13,2.401e-07,4
