"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_106",500,42,183.5649731289,2
"549",5,10,"conf_106",1500,42,0.0006238109,2
"550",5,10,"conf_106",2500,42,1e-09,2
"551",5,10,"conf_106",5000,42,1e-09,2
"552",5,10,"conf_106",7500,42,1e-09,2
"553",5,10,"conf_106",250,43,2285.508238925,2
"554",5,10,"conf_106",500,43,183.5649731289,2
"555",5,10,"conf_106",1500,43,0.0006238109,2
"556",5,10,"conf_106",2500,43,1e-09,2
"557",5,10,"conf_106",5000,43,1e-09,2
"558",5,10,"conf_106",7500,43,1e-09,2
"559",5,10,"conf_106",250,44,2285.508238925,2
"560",5,10,"conf_106",500,44,183.5649731289,2
"561",5,10,"conf_106",1500,44,0.0006238109,2
"562",5,10,"conf_106",2500,44,1e-09,2
"563",5,10,"conf_106",5000,44,1e-09,2
"564",5,10,"conf_106",7500,44,1e-09,2
"565",5,10,"conf_106",250,45,2285.508238925,2
"566",5,10,"conf_106",500,45,183.5649731289,2
"567",5,10,"conf_106",1500,45,0.0006238109,2
"568",5,10,"conf_106",2500,45,1e-09,2
"569",5,10,"conf_106",5000,45,1e-09,2
"570",5,10,"conf_106",7500,45,1e-09,2
"571",5,10,"conf_106",250,46,2285.508238925,2
"572",5,10,"conf_106",500,46,183.5649731289,2
"573",5,10,"conf_106",1500,46,0.0006238109,2
"574",5,10,"conf_106",2500,46,1e-09,2
"575",5,10,"conf_106",5000,46,1e-09,2
"576",5,10,"conf_106",7500,46,1e-09,2
"577",5,10,"conf_106",250,47,2285.508238925,2
"578",5,10,"conf_106",500,47,183.5649731289,2
"579",5,10,"conf_106",1500,47,0.0006238109,2
"580",5,10,"conf_106",2500,47,1e-09,2
"581",5,10,"conf_106",5000,47,1e-09,2
"582",5,10,"conf_106",7500,47,1e-09,2
"583",5,10,"conf_106",250,48,2285.508238925,2
"584",5,10,"conf_106",500,48,183.5649731289,2
"585",5,10,"conf_106",1500,48,0.0006238109,2
"586",5,10,"conf_106",2500,48,1e-09,2
"587",5,10,"conf_106",5000,48,1e-09,2
"588",5,10,"conf_106",7500,48,1e-09,2
"589",5,10,"conf_106",250,49,2285.508238925,2
"590",5,10,"conf_106",500,49,183.5649731289,2
"591",5,10,"conf_106",1500,49,0.0006238109,2
"592",5,10,"conf_106",2500,49,1e-09,2
"593",5,10,"conf_106",5000,49,1e-09,2
"594",5,10,"conf_106",7500,49,1e-09,2
"595",5,10,"conf_106",250,50,2285.508238925,2
"596",5,10,"conf_106",500,50,183.5649731289,2
"597",5,10,"conf_106",1500,50,0.0006238109,2
"598",5,10,"conf_106",2500,50,1e-09,2
"599",5,10,"conf_106",5000,50,1e-09,2
"600",5,10,"conf_106",7500,50,1e-09,2
"601",5,11,"conf_106",250,1,30.9837829711,5
"602",5,11,"conf_106",500,1,28.9497622958,5
"603",5,11,"conf_106",1500,1,0.8612567405,5
"604",5,11,"conf_106",2500,1,1e-10,5
"605",5,11,"conf_106",5000,1,1e-10,5
"606",5,11,"conf_106",7500,1,1e-10,5
"607",5,11,"conf_106",250,2,30.9837829711,5
"608",5,11,"conf_106",500,2,28.9497622958,5
"609",5,11,"conf_106",1500,2,0.8612567405,5
"610",5,11,"conf_106",2500,2,1e-10,5
"611",5,11,"conf_106",5000,2,1e-10,5
"612",5,11,"conf_106",7500,2,1e-10,5
"613",5,11,"conf_106",250,3,30.9837829711,5
"614",5,11,"conf_106",500,3,28.9497622958,5
"615",5,11,"conf_106",1500,3,0.8612567405,5
"616",5,11,"conf_106",2500,3,1e-10,5
"617",5,11,"conf_106",5000,3,1e-10,5
"618",5,11,"conf_106",7500,3,1e-10,5
"619",5,11,"conf_106",250,4,30.9837829711,5
"620",5,11,"conf_106",500,4,28.9497622958,5
"621",5,11,"conf_106",1500,4,0.8612567405,5
"622",5,11,"conf_106",2500,4,1e-10,5
"623",5,11,"conf_106",5000,4,1e-10,5
"624",5,11,"conf_106",7500,4,1e-10,5
"625",5,11,"conf_106",250,5,30.9837829711,5
"626",5,11,"conf_106",500,5,28.9497622958,5
"627",5,11,"conf_106",1500,5,0.8612567405,5
"628",5,11,"conf_106",2500,5,1e-10,5
"629",5,11,"conf_106",5000,5,1e-10,5
"630",5,11,"conf_106",7500,5,1e-10,5
"631",5,11,"conf_106",250,6,30.9837829711,5
"632",5,11,"conf_106",500,6,28.9497622958,5
"633",5,11,"conf_106",1500,6,0.8612567405,5
"634",5,11,"conf_106",2500,6,1e-10,5
"635",5,11,"conf_106",5000,6,1e-10,5
"636",5,11,"conf_106",7500,6,1e-10,5
"637",5,11,"conf_106",250,7,30.9837829711,5
"638",5,11,"conf_106",500,7,28.9497622958,5
"639",5,11,"conf_106",1500,7,0.8612567405,5
"640",5,11,"conf_106",2500,7,1e-10,5
"641",5,11,"conf_106",5000,7,1e-10,5
"642",5,11,"conf_106",7500,7,1e-10,5
"643",5,11,"conf_106",250,8,30.9837829711,5
"644",5,11,"conf_106",500,8,28.9497622958,5
"645",5,11,"conf_106",1500,8,0.8612567405,5
"646",5,11,"conf_106",2500,8,1e-10,5
"647",5,11,"conf_106",5000,8,1e-10,5
"648",5,11,"conf_106",7500,8,1e-10,5
"649",5,11,"conf_106",250,9,30.9837829711,5
"650",5,11,"conf_106",500,9,28.9497622958,5
"651",5,11,"conf_106",1500,9,0.8612567405,5
"652",5,11,"conf_106",2500,9,1e-10,5
"653",5,11,"conf_106",5000,9,1e-10,5
"654",5,11,"conf_106",7500,9,1e-10,5
"655",5,11,"conf_106",250,10,30.9837829711,5
"656",5,11,"conf_106",500,10,28.9497622958,5
"657",5,11,"conf_106",1500,10,0.8612567405,5
"658",5,11,"conf_106",2500,10,1e-10,5
"659",5,11,"conf_106",5000,10,1e-10,5
"660",5,11,"conf_106",7500,10,1e-10,5
"661",5,11,"conf_106",250,11,39.5595554764,4
"662",5,11,"conf_106",500,11,37.3640158777,4
"663",5,11,"conf_106",1500,11,0.0575036115,4
"664",5,11,"conf_106",2500,11,6e-10,4
"665",5,11,"conf_106",5000,11,6e-10,4
"666",5,11,"conf_106",7500,11,6e-10,4
"667",5,11,"conf_106",250,12,39.5595554764,4
"668",5,11,"conf_106",500,12,37.3640158777,4
"669",5,11,"conf_106",1500,12,0.0575036115,4
"670",5,11,"conf_106",2500,12,6e-10,4
"671",5,11,"conf_106",5000,12,6e-10,4
"672",5,11,"conf_106",7500,12,6e-10,4
"673",5,11,"conf_106",250,13,39.5595554764,4
"674",5,11,"conf_106",500,13,37.3640158777,4
"675",5,11,"conf_106",1500,13,0.0575036115,4
"676",5,11,"conf_106",2500,13,6e-10,4
"677",5,11,"conf_106",5000,13,6e-10,4
"678",5,11,"conf_106",7500,13,6e-10,4
"679",5,11,"conf_106",250,14,39.5595554764,4
"680",5,11,"conf_106",500,14,37.3640158777,4
"681",5,11,"conf_106",1500,14,0.0575036115,4
"682",5,11,"conf_106",2500,14,6e-10,4
"683",5,11,"conf_106",5000,14,6e-10,4
"684",5,11,"conf_106",7500,14,6e-10,4
"685",5,11,"conf_106",250,15,39.5595554764,4
"686",5,11,"conf_106",500,15,37.3640158777,4
"687",5,11,"conf_106",1500,15,0.0575036115,4
"688",5,11,"conf_106",2500,15,6e-10,4
"689",5,11,"conf_106",5000,15,6e-10,4
"690",5,11,"conf_106",7500,15,6e-10,4
"691",5,11,"conf_106",250,16,39.5595554764,4
"692",5,11,"conf_106",500,16,37.3640158777,4
"693",5,11,"conf_106",1500,16,0.0575036115,4
"694",5,11,"conf_106",2500,16,6e-10,4
"695",5,11,"conf_106",5000,16,6e-10,4
"696",5,11,"conf_106",7500,16,6e-10,4
"697",5,11,"conf_106",250,17,39.5595554764,4
"698",5,11,"conf_106",500,17,37.3640158777,4
"699",5,11,"conf_106",1500,17,0.0575036115,4
"700",5,11,"conf_106",2500,17,6e-10,4
"701",5,11,"conf_106",5000,17,6e-10,4
"702",5,11,"conf_106",7500,17,6e-10,4
"703",5,11,"conf_106",250,18,39.5595554764,4
"704",5,11,"conf_106",500,18,37.3640158777,4
"705",5,11,"conf_106",1500,18,0.0575036115,4
"706",5,11,"conf_106",2500,18,6e-10,4
"707",5,11,"conf_106",5000,18,6e-10,4
"708",5,11,"conf_106",7500,18,6e-10,4
"709",5,11,"conf_106",250,19,39.5595554764,4
"710",5,11,"conf_106",500,19,37.3640158777,4
"711",5,11,"conf_106",1500,19,0.0575036115,4
"712",5,11,"conf_106",2500,19,6e-10,4
"713",5,11,"conf_106",5000,19,6e-10,4
"714",5,11,"conf_106",7500,19,6e-10,4
"715",5,11,"conf_106",250,20,39.5595554764,4
"716",5,11,"conf_106",500,20,37.3640158777,4
"717",5,11,"conf_106",1500,20,0.0575036115,4
"718",5,11,"conf_106",2500,20,6e-10,4
"719",5,11,"conf_106",5000,20,6e-10,4
"720",5,11,"conf_106",7500,20,6e-10,4
"721",5,11,"conf_106",250,21,48.7293717939,2
"722",5,11,"conf_106",500,21,48.2661598728,2
"723",5,11,"conf_106",1500,21,2.6561380539,2
"724",5,11,"conf_106",2500,21,7e-10,2
"725",5,11,"conf_106",5000,21,7e-10,2
"726",5,11,"conf_106",7500,21,7e-10,2
"727",5,11,"conf_106",250,22,48.7293717939,2
"728",5,11,"conf_106",500,22,48.2661598728,2
"729",5,11,"conf_106",1500,22,2.6561380539,2
"730",5,11,"conf_106",2500,22,7e-10,2
"731",5,11,"conf_106",5000,22,7e-10,2
"732",5,11,"conf_106",7500,22,7e-10,2
"733",5,11,"conf_106",250,23,48.7293717939,2
"734",5,11,"conf_106",500,23,48.2661598728,2
"735",5,11,"conf_106",1500,23,2.6561380539,2
"736",5,11,"conf_106",2500,23,7e-10,2
"737",5,11,"conf_106",5000,23,7e-10,2
"738",5,11,"conf_106",7500,23,7e-10,2
"739",5,11,"conf_106",250,24,48.7293717939,2
"740",5,11,"conf_106",500,24,48.2661598728,2
"741",5,11,"conf_106",1500,24,2.6561380539,2
"742",5,11,"conf_106",2500,24,7e-10,2
"743",5,11,"conf_106",5000,24,7e-10,2
"744",5,11,"conf_106",7500,24,7e-10,2
"745",5,11,"conf_106",250,25,48.7293717939,2
"746",5,11,"conf_106",500,25,48.2661598728,2
"747",5,11,"conf_106",1500,25,2.6561380539,2
"748",5,11,"conf_106",2500,25,7e-10,2
"749",5,11,"conf_106",5000,25,7e-10,2
"750",5,11,"conf_106",7500,25,7e-10,2
"751",5,11,"conf_106",250,26,48.7293717939,2
"752",5,11,"conf_106",500,26,48.2661598728,2
"753",5,11,"conf_106",1500,26,2.6561380539,2
"754",5,11,"conf_106",2500,26,7e-10,2
"755",5,11,"conf_106",5000,26,7e-10,2
"756",5,11,"conf_106",7500,26,7e-10,2
"757",5,11,"conf_106",250,27,48.7293717939,2
"758",5,11,"conf_106",500,27,48.2661598728,2
"759",5,11,"conf_106",1500,27,2.6561380539,2
"760",5,11,"conf_106",2500,27,7e-10,2
"761",5,11,"conf_106",5000,27,7e-10,2
"762",5,11,"conf_106",7500,27,7e-10,2
"763",5,11,"conf_106",250,28,48.7293717939,2
"764",5,11,"conf_106",500,28,48.2661598728,2
"765",5,11,"conf_106",1500,28,2.6561380539,2
"766",5,11,"conf_106",2500,28,7e-10,2
"767",5,11,"conf_106",5000,28,7e-10,2
"768",5,11,"conf_106",7500,28,7e-10,2
"769",5,11,"conf_106",250,29,48.7293717939,2
"770",5,11,"conf_106",500,29,48.2661598728,2
"771",5,11,"conf_106",1500,29,2.6561380539,2
"772",5,11,"conf_106",2500,29,7e-10,2
"773",5,11,"conf_106",5000,29,7e-10,2
"774",5,11,"conf_106",7500,29,7e-10,2
"775",5,11,"conf_106",250,30,48.7293717939,2
"776",5,11,"conf_106",500,30,48.2661598728,2
"777",5,11,"conf_106",1500,30,2.6561380539,2
"778",5,11,"conf_106",2500,30,7e-10,2
"779",5,11,"conf_106",5000,30,7e-10,2
"780",5,11,"conf_106",7500,30,7e-10,2
"781",5,11,"conf_106",250,31,6.0531137856,1
"782",5,11,"conf_106",500,31,5.9763648897,1
"783",5,11,"conf_106",1500,31,0.9599707046,1
"784",5,11,"conf_106",2500,31,8e-10,1
"785",5,11,"conf_106",5000,31,8e-10,1
"786",5,11,"conf_106",7500,31,8e-10,1
"787",5,11,"conf_106",250,32,6.0531137856,1
"788",5,11,"conf_106",500,32,5.9763648897,1
"789",5,11,"conf_106",1500,32,0.9599707046,1
"790",5,11,"conf_106",2500,32,8e-10,1
"791",5,11,"conf_106",5000,32,8e-10,1
"792",5,11,"conf_106",7500,32,8e-10,1
"793",5,11,"conf_106",250,33,6.0531137856,1
"794",5,11,"conf_106",500,33,5.9763648897,1
"795",5,11,"conf_106",1500,33,0.9599707046,1
"796",5,11,"conf_106",2500,33,8e-10,1
"797",5,11,"conf_106",5000,33,8e-10,1
"798",5,11,"conf_106",7500,33,8e-10,1
"799",5,11,"conf_106",250,34,6.0531137856,1
"800",5,11,"conf_106",500,34,5.9763648897,1
"801",5,11,"conf_106",1500,34,0.9599707046,1
"802",5,11,"conf_106",2500,34,8e-10,1
"803",5,11,"conf_106",5000,34,8e-10,1
"804",5,11,"conf_106",7500,34,8e-10,1
"805",5,11,"conf_106",250,35,6.0531137856,1
"806",5,11,"conf_106",500,35,5.9763648897,1
"807",5,11,"conf_106",1500,35,0.9599707046,1
"808",5,11,"conf_106",2500,35,8e-10,1
"809",5,11,"conf_106",5000,35,8e-10,1
"810",5,11,"conf_106",7500,35,8e-10,1
"811",5,11,"conf_106",250,36,6.0531137856,1
"812",5,11,"conf_106",500,36,5.9763648897,1
"813",5,11,"conf_106",1500,36,0.9599707046,1
"814",5,11,"conf_106",2500,36,8e-10,1
"815",5,11,"conf_106",5000,36,8e-10,1
"816",5,11,"conf_106",7500,36,8e-10,1
"817",5,11,"conf_106",250,37,6.0531137856,1
"818",5,11,"conf_106",500,37,5.9763648897,1
"819",5,11,"conf_106",1500,37,0.9599707046,1
"820",5,11,"conf_106",2500,37,8e-10,1
"821",5,11,"conf_106",5000,37,8e-10,1
"822",5,11,"conf_106",7500,37,8e-10,1
"823",5,11,"conf_106",250,38,6.0531137856,1
"824",5,11,"conf_106",500,38,5.9763648897,1
"825",5,11,"conf_106",1500,38,0.9599707046,1
"826",5,11,"conf_106",2500,38,8e-10,1
"827",5,11,"conf_106",5000,38,8e-10,1
"828",5,11,"conf_106",7500,38,8e-10,1
"829",5,11,"conf_106",250,39,6.0531137856,1
"830",5,11,"conf_106",500,39,5.9763648897,1
"831",5,11,"conf_106",1500,39,0.9599707046,1
"832",5,11,"conf_106",2500,39,8e-10,1
"833",5,11,"conf_106",5000,39,8e-10,1
"834",5,11,"conf_106",7500,39,8e-10,1
"835",5,11,"conf_106",250,40,6.0531137856,1
"836",5,11,"conf_106",500,40,5.9763648897,1
"837",5,11,"conf_106",1500,40,0.9599707046,1
"838",5,11,"conf_106",2500,40,8e-10,1
"839",5,11,"conf_106",5000,40,8e-10,1
"840",5,11,"conf_106",7500,40,8e-10,1
"841",5,11,"conf_106",250,41,13.0779585117,3
"842",5,11,"conf_106",500,41,12.8307038176,3
"843",5,11,"conf_106",1500,41,0.2143816139,3
"844",5,11,"conf_106",2500,41,6e-10,3
"845",5,11,"conf_106",5000,41,6e-10,3
"846",5,11,"conf_106",7500,41,6e-10,3
"847",5,11,"conf_106",250,42,13.0779585117,3
"848",5,11,"conf_106",500,42,12.8307038176,3
"849",5,11,"conf_106",1500,42,0.2143816139,3
"850",5,11,"conf_106",2500,42,6e-10,3
"851",5,11,"conf_106",5000,42,6e-10,3
"852",5,11,"conf_106",7500,42,6e-10,3
"853",5,11,"conf_106",250,43,13.0779585117,3
"854",5,11,"conf_106",500,43,12.8307038176,3
"855",5,11,"conf_106",1500,43,0.2143816139,3
"856",5,11,"conf_106",2500,43,6e-10,3
"857",5,11,"conf_106",5000,43,6e-10,3
"858",5,11,"conf_106",7500,43,6e-10,3
"859",5,11,"conf_106",250,44,13.0779585117,3
"860",5,11,"conf_106",500,44,12.8307038176,3
"861",5,11,"conf_106",1500,44,0.2143816139,3
"862",5,11,"conf_106",2500,44,6e-10,3
"863",5,11,"conf_106",5000,44,6e-10,3
"864",5,11,"conf_106",7500,44,6e-10,3
"865",5,11,"conf_106",250,45,13.0779585117,3
"866",5,11,"conf_106",500,45,12.8307038176,3
"867",5,11,"conf_106",1500,45,0.2143816139,3
"868",5,11,"conf_106",2500,45,6e-10,3
"869",5,11,"conf_106",5000,45,6e-10,3
"870",5,11,"conf_106",7500,45,6e-10,3
"871",5,11,"conf_106",250,46,13.0779585117,3
"872",5,11,"conf_106",500,46,12.8307038176,3
"873",5,11,"conf_106",1500,46,0.2143816139,3
"874",5,11,"conf_106",2500,46,6e-10,3
"875",5,11,"conf_106",5000,46,6e-10,3
"876",5,11,"conf_106",7500,46,6e-10,3
"877",5,11,"conf_106",250,47,13.0779585117,3
"878",5,11,"conf_106",500,47,12.8307038176,3
"879",5,11,"conf_106",1500,47,0.2143816139,3
"880",5,11,"conf_106",2500,47,6e-10,3
"881",5,11,"conf_106",5000,47,6e-10,3
"882",5,11,"conf_106",7500,47,6e-10,3
"883",5,11,"conf_106",250,48,13.0779585117,3
"884",5,11,"conf_106",500,48,12.8307038176,3
"885",5,11,"conf_106",1500,48,0.2143816139,3
"886",5,11,"conf_106",2500,48,6e-10,3
"887",5,11,"conf_106",5000,48,6e-10,3
"888",5,11,"conf_106",7500,48,6e-10,3
"889",5,11,"conf_106",250,49,13.0779585117,3
"890",5,11,"conf_106",500,49,12.8307038176,3
"891",5,11,"conf_106",1500,49,0.2143816139,3
"892",5,11,"conf_106",2500,49,6e-10,3
"893",5,11,"conf_106",5000,49,6e-10,3
"894",5,11,"conf_106",7500,49,6e-10,3
"895",5,11,"conf_106",250,50,13.0779585117,3
"896",5,11,"conf_106",500,50,12.8307038176,3
"897",5,11,"conf_106",1500,50,0.2143816139,3
"898",5,11,"conf_106",2500,50,6e-10,3
"899",5,11,"conf_106",5000,50,6e-10,3
"900",5,11,"conf_106",7500,50,6e-10,3
"901",5,12,"conf_106",250,1,34.0168699296,1
"902",5,12,"conf_106",500,1,1.4741254022,1
"903",5,12,"conf_106",1500,1,0.0589289942,1
"904",5,12,"conf_106",2500,1,1.10168e-05,1
"905",5,12,"conf_106",5000,1,8e-10,1
"906",5,12,"conf_106",7500,1,8e-10,1
"907",5,12,"conf_106",250,2,34.0168699296,1
"908",5,12,"conf_106",500,2,1.4741254022,1
"909",5,12,"conf_106",1500,2,0.0589289942,1
"910",5,12,"conf_106",2500,2,1.10168e-05,1
"911",5,12,"conf_106",5000,2,8e-10,1
"912",5,12,"conf_106",7500,2,8e-10,1
"913",5,12,"conf_106",250,3,34.0168699296,1
"914",5,12,"conf_106",500,3,1.4741254022,1
"915",5,12,"conf_106",1500,3,0.0589289942,1
"916",5,12,"conf_106",2500,3,1.10168e-05,1
"917",5,12,"conf_106",5000,3,8e-10,1
"918",5,12,"conf_106",7500,3,8e-10,1
"919",5,12,"conf_106",250,4,34.0168699296,1
"920",5,12,"conf_106",500,4,1.4741254022,1
"921",5,12,"conf_106",1500,4,0.0589289942,1
"922",5,12,"conf_106",2500,4,1.10168e-05,1
"923",5,12,"conf_106",5000,4,8e-10,1
"924",5,12,"conf_106",7500,4,8e-10,1
"925",5,12,"conf_106",250,5,34.0168699296,1
"926",5,12,"conf_106",500,5,1.4741254022,1
"927",5,12,"conf_106",1500,5,0.0589289942,1
"928",5,12,"conf_106",2500,5,1.10168e-05,1
"929",5,12,"conf_106",5000,5,8e-10,1
"930",5,12,"conf_106",7500,5,8e-10,1
"931",5,12,"conf_106",250,6,34.0168699296,1
"932",5,12,"conf_106",500,6,1.4741254022,1
"933",5,12,"conf_106",1500,6,0.0589289942,1
"934",5,12,"conf_106",2500,6,1.10168e-05,1
"935",5,12,"conf_106",5000,6,8e-10,1
"936",5,12,"conf_106",7500,6,8e-10,1
"937",5,12,"conf_106",250,7,34.0168699296,1
"938",5,12,"conf_106",500,7,1.4741254022,1
"939",5,12,"conf_106",1500,7,0.0589289942,1
"940",5,12,"conf_106",2500,7,1.10168e-05,1
"941",5,12,"conf_106",5000,7,8e-10,1
"942",5,12,"conf_106",7500,7,8e-10,1
"943",5,12,"conf_106",250,8,34.0168699296,1
"944",5,12,"conf_106",500,8,1.4741254022,1
"945",5,12,"conf_106",1500,8,0.0589289942,1
"946",5,12,"conf_106",2500,8,1.10168e-05,1
"947",5,12,"conf_106",5000,8,8e-10,1
"948",5,12,"conf_106",7500,8,8e-10,1
"949",5,12,"conf_106",250,9,34.0168699296,1
"950",5,12,"conf_106",500,9,1.4741254022,1
"951",5,12,"conf_106",1500,9,0.0589289942,1
"952",5,12,"conf_106",2500,9,1.10168e-05,1
"953",5,12,"conf_106",5000,9,8e-10,1
"954",5,12,"conf_106",7500,9,8e-10,1
"955",5,12,"conf_106",250,10,34.0168699296,1
"956",5,12,"conf_106",500,10,1.4741254022,1
"957",5,12,"conf_106",1500,10,0.0589289942,1
"958",5,12,"conf_106",2500,10,1.10168e-05,1
"959",5,12,"conf_106",5000,10,8e-10,1
"960",5,12,"conf_106",7500,10,8e-10,1
"961",5,12,"conf_106",250,11,12.6561722822,5
"962",5,12,"conf_106",500,11,0.2196014406,5
"963",5,12,"conf_106",1500,11,7.94862e-05,5
"964",5,12,"conf_106",2500,11,7e-10,5
"965",5,12,"conf_106",5000,11,7e-10,5
"966",5,12,"conf_106",7500,11,7e-10,5
"967",5,12,"conf_106",250,12,12.6561722822,5
"968",5,12,"conf_106",500,12,0.2196014406,5
"969",5,12,"conf_106",1500,12,7.94862e-05,5
"970",5,12,"conf_106",2500,12,7e-10,5
"971",5,12,"conf_106",5000,12,7e-10,5
"972",5,12,"conf_106",7500,12,7e-10,5
"973",5,12,"conf_106",250,13,12.6561722822,5
"974",5,12,"conf_106",500,13,0.2196014406,5
"975",5,12,"conf_106",1500,13,7.94862e-05,5
"976",5,12,"conf_106",2500,13,7e-10,5
"977",5,12,"conf_106",5000,13,7e-10,5
"978",5,12,"conf_106",7500,13,7e-10,5
"979",5,12,"conf_106",250,14,12.6561722822,5
"980",5,12,"conf_106",500,14,0.2196014406,5
"981",5,12,"conf_106",1500,14,7.94862e-05,5
"982",5,12,"conf_106",2500,14,7e-10,5
"983",5,12,"conf_106",5000,14,7e-10,5
"984",5,12,"conf_106",7500,14,7e-10,5
"985",5,12,"conf_106",250,15,12.6561722822,5
"986",5,12,"conf_106",500,15,0.2196014406,5
"987",5,12,"conf_106",1500,15,7.94862e-05,5
"988",5,12,"conf_106",2500,15,7e-10,5
"989",5,12,"conf_106",5000,15,7e-10,5
"990",5,12,"conf_106",7500,15,7e-10,5
"991",5,12,"conf_106",250,16,12.6561722822,5
"992",5,12,"conf_106",500,16,0.2196014406,5
"993",5,12,"conf_106",1500,16,7.94862e-05,5
"994",5,12,"conf_106",2500,16,7e-10,5
"995",5,12,"conf_106",5000,16,7e-10,5
"996",5,12,"conf_106",7500,16,7e-10,5
"997",5,12,"conf_106",250,17,12.6561722822,5
"998",5,12,"conf_106",500,17,0.2196014406,5
"999",5,12,"conf_106",1500,17,7.94862e-05,5
"1000",5,12,"conf_106",2500,17,7e-10,5
"1001",5,12,"conf_106",5000,17,7e-10,5
"1002",5,12,"conf_106",7500,17,7e-10,5
"1003",5,12,"conf_106",250,18,12.6561722822,5
"1004",5,12,"conf_106",500,18,0.2196014406,5
"1005",5,12,"conf_106",1500,18,7.94862e-05,5
"1006",5,12,"conf_106",2500,18,7e-10,5
"1007",5,12,"conf_106",5000,18,7e-10,5
"1008",5,12,"conf_106",7500,18,7e-10,5
"1009",5,12,"conf_106",250,19,12.6561722822,5
"1010",5,12,"conf_106",500,19,0.2196014406,5
"1011",5,12,"conf_106",1500,19,7.94862e-05,5
"1012",5,12,"conf_106",2500,19,7e-10,5
"1013",5,12,"conf_106",5000,19,7e-10,5
"1014",5,12,"conf_106",7500,19,7e-10,5
"1015",5,12,"conf_106",250,20,12.6561722822,5
"1016",5,12,"conf_106",500,20,0.2196014406,5
"1017",5,12,"conf_106",1500,20,7.94862e-05,5
"1018",5,12,"conf_106",2500,20,7e-10,5
"1019",5,12,"conf_106",5000,20,7e-10,5
"1020",5,12,"conf_106",7500,20,7e-10,5
"1021",5,12,"conf_106",250,21,263.3031165977,4
"1022",5,12,"conf_106",500,21,0.2078522573,4
"1023",5,12,"conf_106",1500,21,9.36e-08,4
"1024",5,12,"conf_106",2500,21,7e-10,4
"1025",5,12,"conf_106",5000,21,7e-10,4
"1026",5,12,"conf_106",7500,21,7e-10,4
"1027",5,12,"conf_106",250,22,263.3031165977,4
"1028",5,12,"conf_106",500,22,0.2078522573,4
"1029",5,12,"conf_106",1500,22,9.36e-08,4
"1030",5,12,"conf_106",2500,22,7e-10,4
"1031",5,12,"conf_106",5000,22,7e-10,4
"1032",5,12,"conf_106",7500,22,7e-10,4
"1033",5,12,"conf_106",250,23,263.3031165977,4
"1034",5,12,"conf_106",500,23,0.2078522573,4
"1035",5,12,"conf_106",1500,23,9.36e-08,4
"1036",5,12,"conf_106",2500,23,7e-10,4
"1037",5,12,"conf_106",5000,23,7e-10,4
"1038",5,12,"conf_106",7500,23,7e-10,4
"1039",5,12,"conf_106",250,24,263.3031165977,4
"1040",5,12,"conf_106",500,24,0.2078522573,4
"1041",5,12,"conf_106",1500,24,9.36e-08,4
"1042",5,12,"conf_106",2500,24,7e-10,4
"1043",5,12,"conf_106",5000,24,7e-10,4
"1044",5,12,"conf_106",7500,24,7e-10,4
"1045",5,12,"conf_106",250,25,263.3031165977,4
"1046",5,12,"conf_106",500,25,0.2078522573,4
"1047",5,12,"conf_106",1500,25,9.36e-08,4
"1048",5,12,"conf_106",2500,25,7e-10,4
"1049",5,12,"conf_106",5000,25,7e-10,4
"1050",5,12,"conf_106",7500,25,7e-10,4
"1051",5,12,"conf_106",250,26,263.3031165977,4
"1052",5,12,"conf_106",500,26,0.2078522573,4
"1053",5,12,"conf_106",1500,26,9.36e-08,4
"1054",5,12,"conf_106",2500,26,7e-10,4
"1055",5,12,"conf_106",5000,26,7e-10,4
"1056",5,12,"conf_106",7500,26,7e-10,4
"1057",5,12,"conf_106",250,27,263.3031165977,4
"1058",5,12,"conf_106",500,27,0.2078522573,4
"1059",5,12,"conf_106",1500,27,9.36e-08,4
"1060",5,12,"conf_106",2500,27,7e-10,4
"1061",5,12,"conf_106",5000,27,7e-10,4
"1062",5,12,"conf_106",7500,27,7e-10,4
"1063",5,12,"conf_106",250,28,263.3031165977,4
"1064",5,12,"conf_106",500,28,0.2078522573,4
"1065",5,12,"conf_106",1500,28,9.36e-08,4
"1066",5,12,"conf_106",2500,28,7e-10,4
"1067",5,12,"conf_106",5000,28,7e-10,4
"1068",5,12,"conf_106",7500,28,7e-10,4
"1069",5,12,"conf_106",250,29,263.3031165977,4
"1070",5,12,"conf_106",500,29,0.2078522573,4
"1071",5,12,"conf_106",1500,29,9.36e-08,4
"1072",5,12,"conf_106",2500,29,7e-10,4
"1073",5,12,"conf_106",5000,29,7e-10,4
"1074",5,12,"conf_106",7500,29,7e-10,4
"1075",5,12,"conf_106",250,30,263.3031165977,4
"1076",5,12,"conf_106",500,30,0.2078522573,4
"1077",5,12,"conf_106",1500,30,9.36e-08,4
"1078",5,12,"conf_106",2500,30,7e-10,4
"1079",5,12,"conf_106",5000,30,7e-10,4
"1080",5,12,"conf_106",7500,30,7e-10,4
"1081",5,12,"conf_106",250,31,1060.1114657622,3
"1082",5,12,"conf_106",500,31,6.3837849268,3
"1083",5,12,"conf_106",1500,31,2.0534406347,3
"1084",5,12,"conf_106",2500,31,0.2073844213,3
"1085",5,12,"conf_106",5000,31,1.29e-07,3
