"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_246",250,42,17093.2712780909,5
"548",5,10,"conf_246",500,42,240.8957570386,5
"549",5,10,"conf_246",1500,42,0.0039406373,5
"550",5,10,"conf_246",2500,42,1e-09,5
"551",5,10,"conf_246",5000,42,1e-09,5
"552",5,10,"conf_246",7500,42,1e-09,5
"553",5,10,"conf_246",250,43,1451.6102159062,5
"554",5,10,"conf_246",500,43,19.0197137229,5
"555",5,10,"conf_246",1500,43,0.0008358645,5
"556",5,10,"conf_246",2500,43,1e-09,5
"557",5,10,"conf_246",5000,43,1e-09,5
"558",5,10,"conf_246",7500,43,1e-09,5
"559",5,10,"conf_246",250,44,1003.7958298012,5
"560",5,10,"conf_246",500,44,296.4869569756,5
"561",5,10,"conf_246",1500,44,0.0185503791,5
"562",5,10,"conf_246",2500,44,6e-10,5
"563",5,10,"conf_246",5000,44,6e-10,5
"564",5,10,"conf_246",7500,44,6e-10,5
"565",5,10,"conf_246",250,45,942.8535924687,5
"566",5,10,"conf_246",500,45,353.9761656398,5
"567",5,10,"conf_246",1500,45,0.014756826,5
"568",5,10,"conf_246",2500,45,8e-10,5
"569",5,10,"conf_246",5000,45,8e-10,5
"570",5,10,"conf_246",7500,45,8e-10,5
"571",5,10,"conf_246",250,46,1451.6102159062,5
"572",5,10,"conf_246",500,46,19.0197137229,5
"573",5,10,"conf_246",1500,46,0.0008358645,5
"574",5,10,"conf_246",2500,46,1e-09,5
"575",5,10,"conf_246",5000,46,1e-09,5
"576",5,10,"conf_246",7500,46,1e-09,5
"577",5,10,"conf_246",250,47,306.4639922361,5
"578",5,10,"conf_246",500,47,277.6601121852,5
"579",5,10,"conf_246",1500,47,0.0656030405,5
"580",5,10,"conf_246",2500,47,7e-10,5
"581",5,10,"conf_246",5000,47,7e-10,5
"582",5,10,"conf_246",7500,47,7e-10,5
"583",5,10,"conf_246",250,48,1977.1058280777,5
"584",5,10,"conf_246",500,48,12.9067457017,5
"585",5,10,"conf_246",1500,48,0.0266879576,5
"586",5,10,"conf_246",2500,48,5e-10,5
"587",5,10,"conf_246",5000,48,5e-10,5
"588",5,10,"conf_246",7500,48,5e-10,5
"589",5,10,"conf_246",250,49,942.8535924687,5
"590",5,10,"conf_246",500,49,353.9761656398,5
"591",5,10,"conf_246",1500,49,0.014756826,5
"592",5,10,"conf_246",2500,49,8e-10,5
"593",5,10,"conf_246",5000,49,8e-10,5
"594",5,10,"conf_246",7500,49,8e-10,5
"595",5,10,"conf_246",250,50,8839.2409446641,5
"596",5,10,"conf_246",500,50,35.0152646779,5
"597",5,10,"conf_246",1500,50,1.5240669745,5
"598",5,10,"conf_246",2500,50,1e-09,5
"599",5,10,"conf_246",5000,50,1e-09,5
"600",5,10,"conf_246",7500,50,1e-09,5
"601",5,11,"conf_246",250,1,71.8978854085,2
"602",5,11,"conf_246",500,1,70.2611504809,2
"603",5,11,"conf_246",1500,1,0.1734583925,2
"604",5,11,"conf_246",2500,1,4e-10,2
"605",5,11,"conf_246",5000,1,4e-10,2
"606",5,11,"conf_246",7500,1,4e-10,2
"607",5,11,"conf_246",250,2,39.765011611,2
"608",5,11,"conf_246",500,2,39.765011611,2
"609",5,11,"conf_246",1500,2,0.0358330646,2
"610",5,11,"conf_246",2500,2,7e-10,2
"611",5,11,"conf_246",5000,2,7e-10,2
"612",5,11,"conf_246",7500,2,7e-10,2
"613",5,11,"conf_246",250,3,41.9140803313,2
"614",5,11,"conf_246",500,3,41.6987811706,2
"615",5,11,"conf_246",1500,3,1.2772138762,2
"616",5,11,"conf_246",2500,3,3.6e-09,2
"617",5,11,"conf_246",5000,3,9e-10,2
"618",5,11,"conf_246",7500,3,9e-10,2
"619",5,11,"conf_246",250,4,66.1166222326,2
"620",5,11,"conf_246",500,4,66.1166222326,2
"621",5,11,"conf_246",1500,4,7.9537336502,2
"622",5,11,"conf_246",2500,4,8e-10,2
"623",5,11,"conf_246",5000,4,8e-10,2
"624",5,11,"conf_246",7500,4,8e-10,2
"625",5,11,"conf_246",250,5,31.0424095427,2
"626",5,11,"conf_246",500,5,31.0424095427,2
"627",5,11,"conf_246",1500,5,0.110002251,2
"628",5,11,"conf_246",2500,5,7e-10,2
"629",5,11,"conf_246",5000,5,7e-10,2
"630",5,11,"conf_246",7500,5,7e-10,2
"631",5,11,"conf_246",250,6,41.9140803313,2
"632",5,11,"conf_246",500,6,41.6987811706,2
"633",5,11,"conf_246",1500,6,1.2772138762,2
"634",5,11,"conf_246",2500,6,3.6e-09,2
"635",5,11,"conf_246",5000,6,9e-10,2
"636",5,11,"conf_246",7500,6,9e-10,2
"637",5,11,"conf_246",250,7,37.2463056986,2
"638",5,11,"conf_246",500,7,37.2463056986,2
"639",5,11,"conf_246",1500,7,8.8517750741,2
"640",5,11,"conf_246",2500,7,5e-10,2
"641",5,11,"conf_246",5000,7,5e-10,2
"642",5,11,"conf_246",7500,7,5e-10,2
"643",5,11,"conf_246",250,8,39.1960914642,2
"644",5,11,"conf_246",500,8,36.9416835913,2
"645",5,11,"conf_246",1500,8,2.841016389,2
"646",5,11,"conf_246",2500,8,1e-09,2
"647",5,11,"conf_246",5000,8,1e-09,2
"648",5,11,"conf_246",7500,8,1e-09,2
"649",5,11,"conf_246",250,9,31.0424095427,2
"650",5,11,"conf_246",500,9,31.0424095427,2
"651",5,11,"conf_246",1500,9,0.110002251,2
"652",5,11,"conf_246",2500,9,7e-10,2
"653",5,11,"conf_246",5000,9,7e-10,2
"654",5,11,"conf_246",7500,9,7e-10,2
"655",5,11,"conf_246",250,10,72.9148640803,2
"656",5,11,"conf_246",500,10,72.912582633,2
"657",5,11,"conf_246",1500,10,1.3529171897,2
"658",5,11,"conf_246",2500,10,8.7e-09,2
"659",5,11,"conf_246",5000,10,6e-10,2
"660",5,11,"conf_246",7500,10,6e-10,2
"661",5,11,"conf_246",250,11,54.9979014921,5
"662",5,11,"conf_246",500,11,54.9979014921,5
"663",5,11,"conf_246",1500,11,0.0209044133,5
"664",5,11,"conf_246",2500,11,4e-10,5
"665",5,11,"conf_246",5000,11,4e-10,5
"666",5,11,"conf_246",7500,11,4e-10,5
"667",5,11,"conf_246",250,12,34.6446169245,5
"668",5,11,"conf_246",500,12,29.3146636416,5
"669",5,11,"conf_246",1500,12,0.5067107822,5
"670",5,11,"conf_246",2500,12,5e-10,5
"671",5,11,"conf_246",5000,12,5e-10,5
"672",5,11,"conf_246",7500,12,5e-10,5
"673",5,11,"conf_246",250,13,37.8194867415,5
"674",5,11,"conf_246",500,13,37.538566533,5
"675",5,11,"conf_246",1500,13,1.9404063525,5
"676",5,11,"conf_246",2500,13,5e-10,5
"677",5,11,"conf_246",5000,13,5e-10,5
"678",5,11,"conf_246",7500,13,5e-10,5
"679",5,11,"conf_246",250,14,25.1985055906,5
"680",5,11,"conf_246",500,14,25.1985055906,5
"681",5,11,"conf_246",1500,14,1.7828528372,5
"682",5,11,"conf_246",2500,14,4e-10,5
"683",5,11,"conf_246",5000,14,4e-10,5
"684",5,11,"conf_246",7500,14,4e-10,5
"685",5,11,"conf_246",250,15,27.9090490676,5
"686",5,11,"conf_246",500,15,25.7009485497,5
"687",5,11,"conf_246",1500,15,0.0017523255,5
"688",5,11,"conf_246",2500,15,7e-10,5
"689",5,11,"conf_246",5000,15,7e-10,5
"690",5,11,"conf_246",7500,15,7e-10,5
"691",5,11,"conf_246",250,16,14.0684267042,5
"692",5,11,"conf_246",500,16,13.8552254372,5
"693",5,11,"conf_246",1500,16,0.5551802477,5
"694",5,11,"conf_246",2500,16,7e-10,5
"695",5,11,"conf_246",5000,16,7e-10,5
"696",5,11,"conf_246",7500,16,7e-10,5
"697",5,11,"conf_246",250,17,54.9979014921,5
"698",5,11,"conf_246",500,17,54.9979014921,5
"699",5,11,"conf_246",1500,17,0.0209044133,5
"700",5,11,"conf_246",2500,17,4e-10,5
"701",5,11,"conf_246",5000,17,4e-10,5
"702",5,11,"conf_246",7500,17,4e-10,5
"703",5,11,"conf_246",250,18,54.9979014921,5
"704",5,11,"conf_246",500,18,54.9979014921,5
"705",5,11,"conf_246",1500,18,0.0209044133,5
"706",5,11,"conf_246",2500,18,4e-10,5
"707",5,11,"conf_246",5000,18,4e-10,5
"708",5,11,"conf_246",7500,18,4e-10,5
"709",5,11,"conf_246",250,19,27.9090490676,5
"710",5,11,"conf_246",500,19,25.7009485497,5
"711",5,11,"conf_246",1500,19,0.0017523255,5
"712",5,11,"conf_246",2500,19,7e-10,5
"713",5,11,"conf_246",5000,19,7e-10,5
"714",5,11,"conf_246",7500,19,7e-10,5
"715",5,11,"conf_246",250,20,20.3505062695,5
"716",5,11,"conf_246",500,20,20.259847696,5
"717",5,11,"conf_246",1500,20,3.0261666737,5
"718",5,11,"conf_246",2500,20,1.23e-08,5
"719",5,11,"conf_246",5000,20,5e-10,5
"720",5,11,"conf_246",7500,20,5e-10,5
"721",5,11,"conf_246",250,21,49.6117271984,1
"722",5,11,"conf_246",500,21,49.6117271984,1
"723",5,11,"conf_246",1500,21,3.1659898645,1
"724",5,11,"conf_246",2500,21,2e-10,1
"725",5,11,"conf_246",5000,21,2e-10,1
"726",5,11,"conf_246",7500,21,2e-10,1
"727",5,11,"conf_246",250,22,23.8741265878,1
"728",5,11,"conf_246",500,22,23.1960495731,1
"729",5,11,"conf_246",1500,22,0.5995289953,1
"730",5,11,"conf_246",2500,22,5e-10,1
"731",5,11,"conf_246",5000,22,5e-10,1
"732",5,11,"conf_246",7500,22,5e-10,1
"733",5,11,"conf_246",250,23,16.519592816,1
"734",5,11,"conf_246",500,23,16.1483567602,1
"735",5,11,"conf_246",1500,23,0.8057301122,1
"736",5,11,"conf_246",2500,23,8e-10,1
"737",5,11,"conf_246",5000,23,8e-10,1
"738",5,11,"conf_246",7500,23,8e-10,1
"739",5,11,"conf_246",250,24,7.1981604264,1
"740",5,11,"conf_246",500,24,6.9994151241,1
"741",5,11,"conf_246",1500,24,0.5010644569,1
"742",5,11,"conf_246",2500,24,5e-10,1
"743",5,11,"conf_246",5000,24,5e-10,1
"744",5,11,"conf_246",7500,24,5e-10,1
"745",5,11,"conf_246",250,25,17.5134706989,1
"746",5,11,"conf_246",500,25,14.8768691674,1
"747",5,11,"conf_246",1500,25,1.5670288479,1
"748",5,11,"conf_246",2500,25,6e-10,1
"749",5,11,"conf_246",5000,25,6e-10,1
"750",5,11,"conf_246",7500,25,6e-10,1
"751",5,11,"conf_246",250,26,25.6772901605,1
"752",5,11,"conf_246",500,26,25.6772901605,1
"753",5,11,"conf_246",1500,26,0.4242497104,1
"754",5,11,"conf_246",2500,26,8e-10,1
"755",5,11,"conf_246",5000,26,8e-10,1
"756",5,11,"conf_246",7500,26,8e-10,1
"757",5,11,"conf_246",250,27,49.6117271984,1
"758",5,11,"conf_246",500,27,49.6117271984,1
"759",5,11,"conf_246",1500,27,3.1659898645,1
"760",5,11,"conf_246",2500,27,2e-10,1
"761",5,11,"conf_246",5000,27,2e-10,1
"762",5,11,"conf_246",7500,27,2e-10,1
"763",5,11,"conf_246",250,28,49.6117271984,1
"764",5,11,"conf_246",500,28,49.6117271984,1
"765",5,11,"conf_246",1500,28,3.1659898645,1
"766",5,11,"conf_246",2500,28,2e-10,1
"767",5,11,"conf_246",5000,28,2e-10,1
"768",5,11,"conf_246",7500,28,2e-10,1
"769",5,11,"conf_246",250,29,17.5134706989,1
"770",5,11,"conf_246",500,29,14.8768691674,1
"771",5,11,"conf_246",1500,29,1.5670288479,1
"772",5,11,"conf_246",2500,29,6e-10,1
"773",5,11,"conf_246",5000,29,6e-10,1
"774",5,11,"conf_246",7500,29,6e-10,1
"775",5,11,"conf_246",250,30,14.7242374742,1
"776",5,11,"conf_246",500,30,14.7242374742,1
"777",5,11,"conf_246",1500,30,1.941840377,1
"778",5,11,"conf_246",2500,30,2e-10,1
"779",5,11,"conf_246",5000,30,2e-10,1
"780",5,11,"conf_246",7500,30,2e-10,1
"781",5,11,"conf_246",250,31,60.2688012966,4
"782",5,11,"conf_246",500,31,60.2688012966,4
"783",5,11,"conf_246",1500,31,0.6661306364,4
"784",5,11,"conf_246",2500,31,1e-10,4
"785",5,11,"conf_246",5000,31,1e-10,4
"786",5,11,"conf_246",7500,31,1e-10,4
"787",5,11,"conf_246",250,32,28.4178100017,4
"788",5,11,"conf_246",500,32,27.9845336132,4
"789",5,11,"conf_246",1500,32,0.5072352896,4
"790",5,11,"conf_246",2500,32,2e-10,4
"791",5,11,"conf_246",5000,32,2e-10,4
"792",5,11,"conf_246",7500,32,2e-10,4
"793",5,11,"conf_246",250,33,38.939688849,4
"794",5,11,"conf_246",500,33,36.2478369958,4
"795",5,11,"conf_246",1500,33,3.8674903274,4
"796",5,11,"conf_246",2500,33,9e-10,4
"797",5,11,"conf_246",5000,33,9e-10,4
"798",5,11,"conf_246",7500,33,9e-10,4
"799",5,11,"conf_246",250,34,38.1865467424,4
"800",5,11,"conf_246",500,34,38.1865467424,4
"801",5,11,"conf_246",1500,34,5.4929012401,4
"802",5,11,"conf_246",2500,34,1e-09,4
"803",5,11,"conf_246",5000,34,1e-09,4
"804",5,11,"conf_246",7500,34,1e-09,4
"805",5,11,"conf_246",250,35,29.7168857598,4
"806",5,11,"conf_246",500,35,29.7168857598,4
"807",5,11,"conf_246",1500,35,6.7966497196,4
"808",5,11,"conf_246",2500,35,9e-10,4
"809",5,11,"conf_246",5000,35,9e-10,4
"810",5,11,"conf_246",7500,35,9e-10,4
"811",5,11,"conf_246",250,36,38.939688849,4
"812",5,11,"conf_246",500,36,36.2478369958,4
"813",5,11,"conf_246",1500,36,3.8674903274,4
"814",5,11,"conf_246",2500,36,9e-10,4
"815",5,11,"conf_246",5000,36,9e-10,4
"816",5,11,"conf_246",7500,36,9e-10,4
"817",5,11,"conf_246",250,37,23.0569420724,4
"818",5,11,"conf_246",500,37,22.6135817586,4
"819",5,11,"conf_246",1500,37,0.0643082874,4
"820",5,11,"conf_246",2500,37,8e-10,4
"821",5,11,"conf_246",5000,37,8e-10,4
"822",5,11,"conf_246",7500,37,8e-10,4
"823",5,11,"conf_246",250,38,37.1972708609,4
"824",5,11,"conf_246",500,38,36.5876466658,4
"825",5,11,"conf_246",1500,38,1.9000329365,4
"826",5,11,"conf_246",2500,38,4e-10,4
"827",5,11,"conf_246",5000,38,4e-10,4
"828",5,11,"conf_246",7500,38,4e-10,4
"829",5,11,"conf_246",250,39,29.7168857598,4
"830",5,11,"conf_246",500,39,29.7168857598,4
"831",5,11,"conf_246",1500,39,6.7966497196,4
"832",5,11,"conf_246",2500,39,9e-10,4
"833",5,11,"conf_246",5000,39,9e-10,4
"834",5,11,"conf_246",7500,39,9e-10,4
"835",5,11,"conf_246",250,40,51.9473248105,4
"836",5,11,"conf_246",500,40,51.6610634304,4
"837",5,11,"conf_246",1500,40,1.7370822642,4
"838",5,11,"conf_246",2500,40,4.5e-09,4
"839",5,11,"conf_246",5000,40,1e-09,4
"840",5,11,"conf_246",7500,40,1e-09,4
"841",5,11,"conf_246",250,41,9.1971610417,3
"842",5,11,"conf_246",500,41,8.8157677518,3
"843",5,11,"conf_246",1500,41,0.4638998298,3
"844",5,11,"conf_246",2500,41,9e-10,3
"845",5,11,"conf_246",5000,41,9e-10,3
"846",5,11,"conf_246",7500,41,9e-10,3
"847",5,11,"conf_246",250,42,24.9413110535,3
"848",5,11,"conf_246",500,42,24.0214446669,3
"849",5,11,"conf_246",1500,42,1.1895599724,3
"850",5,11,"conf_246",2500,42,1e-09,3
"851",5,11,"conf_246",5000,42,1e-09,3
"852",5,11,"conf_246",7500,42,1e-09,3
"853",5,11,"conf_246",250,43,15.1459639733,3
"854",5,11,"conf_246",500,43,14.0929198199,3
"855",5,11,"conf_246",1500,43,1.270676424,3
"856",5,11,"conf_246",2500,43,7e-10,3
"857",5,11,"conf_246",5000,43,7e-10,3
"858",5,11,"conf_246",7500,43,7e-10,3
"859",5,11,"conf_246",250,44,43.8916003452,3
"860",5,11,"conf_246",500,44,43.8916003452,3
"861",5,11,"conf_246",1500,44,0.1406182849,3
"862",5,11,"conf_246",2500,44,1e-10,3
"863",5,11,"conf_246",5000,44,1e-10,3
"864",5,11,"conf_246",7500,44,1e-10,3
"865",5,11,"conf_246",250,45,21.4760992931,3
"866",5,11,"conf_246",500,45,15.0905994803,3
"867",5,11,"conf_246",1500,45,0.7095213255,3
"868",5,11,"conf_246",2500,45,1.7e-09,3
"869",5,11,"conf_246",5000,45,4e-10,3
"870",5,11,"conf_246",7500,45,4e-10,3
"871",5,11,"conf_246",250,46,16.3782802151,3
"872",5,11,"conf_246",500,46,11.4720228723,3
"873",5,11,"conf_246",1500,46,0.4206640876,3
"874",5,11,"conf_246",2500,46,6e-10,3
"875",5,11,"conf_246",5000,46,6e-10,3
"876",5,11,"conf_246",7500,46,6e-10,3
"877",5,11,"conf_246",250,47,9.1971610417,3
"878",5,11,"conf_246",500,47,8.8157677518,3
"879",5,11,"conf_246",1500,47,0.4638998298,3
"880",5,11,"conf_246",2500,47,9e-10,3
"881",5,11,"conf_246",5000,47,9e-10,3
"882",5,11,"conf_246",7500,47,9e-10,3
"883",5,11,"conf_246",250,48,9.1971610417,3
"884",5,11,"conf_246",500,48,8.8157677518,3
"885",5,11,"conf_246",1500,48,0.4638998298,3
"886",5,11,"conf_246",2500,48,9e-10,3
"887",5,11,"conf_246",5000,48,9e-10,3
"888",5,11,"conf_246",7500,48,9e-10,3
"889",5,11,"conf_246",250,49,21.4760992931,3
"890",5,11,"conf_246",500,49,15.0905994803,3
"891",5,11,"conf_246",1500,49,0.7095213255,3
"892",5,11,"conf_246",2500,49,1.7e-09,3
"893",5,11,"conf_246",5000,49,4e-10,3
"894",5,11,"conf_246",7500,49,4e-10,3
"895",5,11,"conf_246",250,50,12.4629806314,3
"896",5,11,"conf_246",500,50,12.4629806314,3
"897",5,11,"conf_246",1500,50,0.5839290591,3
"898",5,11,"conf_246",2500,50,6e-10,3
"899",5,11,"conf_246",5000,50,6e-10,3
"900",5,11,"conf_246",7500,50,6e-10,3
"901",5,12,"conf_246",250,1,480.5431036757,2
"902",5,12,"conf_246",500,1,1.3980525983,2
"903",5,12,"conf_246",1500,1,6.13558e-05,2
"904",5,12,"conf_246",2500,1,7e-10,2
"905",5,12,"conf_246",5000,1,7e-10,2
"906",5,12,"conf_246",7500,1,7e-10,2
"907",5,12,"conf_246",250,2,389.1824211305,2
"908",5,12,"conf_246",500,2,0.0724991771,2
"909",5,12,"conf_246",1500,2,0.0072780684,2
"910",5,12,"conf_246",2500,2,0.0001633826,2
"911",5,12,"conf_246",5000,2,7e-10,2
"912",5,12,"conf_246",7500,2,7e-10,2
"913",5,12,"conf_246",250,3,128.2155389023,2
"914",5,12,"conf_246",500,3,4.968597309,2
"915",5,12,"conf_246",1500,3,4.98356e-05,2
"916",5,12,"conf_246",2500,3,4e-10,2
"917",5,12,"conf_246",5000,3,4e-10,2
"918",5,12,"conf_246",7500,3,4e-10,2
"919",5,12,"conf_246",250,4,1125.3194892122,2
"920",5,12,"conf_246",500,4,4.8841239323,2
"921",5,12,"conf_246",1500,4,0.0014608117,2
"922",5,12,"conf_246",2500,4,9e-10,2
"923",5,12,"conf_246",5000,4,9e-10,2
"924",5,12,"conf_246",7500,4,9e-10,2
"925",5,12,"conf_246",250,5,2161.767880755,2
"926",5,12,"conf_246",500,5,4.1659445011,2
"927",5,12,"conf_246",1500,5,1.4388835483,2
"928",5,12,"conf_246",2500,5,0.2801276349,2
"929",5,12,"conf_246",5000,5,2.22566e-05,2
"930",5,12,"conf_246",7500,5,1e-09,2
"931",5,12,"conf_246",250,6,2586.5527437264,2
"932",5,12,"conf_246",500,6,7.4385141793,2
"933",5,12,"conf_246",1500,6,0.0049153528,2
"934",5,12,"conf_246",2500,6,9e-10,2
"935",5,12,"conf_246",5000,6,9e-10,2
"936",5,12,"conf_246",7500,6,9e-10,2
"937",5,12,"conf_246",250,7,480.5431036757,2
"938",5,12,"conf_246",500,7,1.3980525983,2
"939",5,12,"conf_246",1500,7,6.13558e-05,2
"940",5,12,"conf_246",2500,7,7e-10,2
"941",5,12,"conf_246",5000,7,7e-10,2
"942",5,12,"conf_246",7500,7,7e-10,2
"943",5,12,"conf_246",250,8,480.5431036757,2
"944",5,12,"conf_246",500,8,1.3980525983,2
"945",5,12,"conf_246",1500,8,6.13558e-05,2
"946",5,12,"conf_246",2500,8,7e-10,2
"947",5,12,"conf_246",5000,8,7e-10,2
"948",5,12,"conf_246",7500,8,7e-10,2
"949",5,12,"conf_246",250,9,2161.767880755,2
"950",5,12,"conf_246",500,9,4.1659445011,2
"951",5,12,"conf_246",1500,9,1.4388835483,2
"952",5,12,"conf_246",2500,9,0.2801276349,2
"953",5,12,"conf_246",5000,9,2.22566e-05,2
"954",5,12,"conf_246",7500,9,1e-09,2
"955",5,12,"conf_246",250,10,1374.1991184525,2
"956",5,12,"conf_246",500,10,0.5926858584,2
"957",5,12,"conf_246",1500,10,5.60098e-05,2
"958",5,12,"conf_246",2500,10,7e-10,2
"959",5,12,"conf_246",5000,10,7e-10,2
"960",5,12,"conf_246",7500,10,7e-10,2
"961",5,12,"conf_246",250,11,430.4702068554,4
"962",5,12,"conf_246",500,11,1.2954054002,4
"963",5,12,"conf_246",1500,11,0.0001585526,4
"964",5,12,"conf_246",2500,11,6e-10,4
"965",5,12,"conf_246",5000,11,6e-10,4
"966",5,12,"conf_246",7500,11,6e-10,4
"967",5,12,"conf_246",250,12,4292.2999941059,4
"968",5,12,"conf_246",500,12,3.154803444,4
"969",5,12,"conf_246",1500,12,0.0009194586,4
"970",5,12,"conf_246",2500,12,1e-09,4
"971",5,12,"conf_246",5000,12,1e-09,4
"972",5,12,"conf_246",7500,12,1e-09,4
"973",5,12,"conf_246",250,13,1090.0873432585,4
"974",5,12,"conf_246",500,13,4.3339607797,4
"975",5,12,"conf_246",1500,13,1.84432e-05,4
"976",5,12,"conf_246",2500,13,9e-10,4
"977",5,12,"conf_246",5000,13,9e-10,4
"978",5,12,"conf_246",7500,13,9e-10,4
"979",5,12,"conf_246",250,14,1064.0793189383,4
"980",5,12,"conf_246",500,14,5.0600475988,4
"981",5,12,"conf_246",1500,14,0.0003538319,4
"982",5,12,"conf_246",2500,14,4e-10,4
"983",5,12,"conf_246",5000,14,4e-10,4
"984",5,12,"conf_246",7500,14,4e-10,4
"985",5,12,"conf_246",250,15,2059.152130751,4
"986",5,12,"conf_246",500,15,0.3599169554,4
"987",5,12,"conf_246",1500,15,3.32011e-05,4
"988",5,12,"conf_246",2500,15,5e-10,4
"989",5,12,"conf_246",5000,15,5e-10,4
"990",5,12,"conf_246",7500,15,5e-10,4
"991",5,12,"conf_246",250,16,444.5763355657,4
"992",5,12,"conf_246",500,16,0.7879695376,4
"993",5,12,"conf_246",1500,16,0.0002001641,4
"994",5,12,"conf_246",2500,16,8e-10,4
"995",5,12,"conf_246",5000,16,8e-10,4
"996",5,12,"conf_246",7500,16,8e-10,4
"997",5,12,"conf_246",250,17,430.4702068554,4
"998",5,12,"conf_246",500,17,1.2954054002,4
"999",5,12,"conf_246",1500,17,0.0001585526,4
"1000",5,12,"conf_246",2500,17,6e-10,4
"1001",5,12,"conf_246",5000,17,6e-10,4
"1002",5,12,"conf_246",7500,17,6e-10,4
"1003",5,12,"conf_246",250,18,430.4702068554,4
"1004",5,12,"conf_246",500,18,1.2954054002,4
"1005",5,12,"conf_246",1500,18,0.0001585526,4
"1006",5,12,"conf_246",2500,18,6e-10,4
"1007",5,12,"conf_246",5000,18,6e-10,4
"1008",5,12,"conf_246",7500,18,6e-10,4
"1009",5,12,"conf_246",250,19,2059.152130751,4
"1010",5,12,"conf_246",500,19,0.3599169554,4
"1011",5,12,"conf_246",1500,19,3.32011e-05,4
"1012",5,12,"conf_246",2500,19,5e-10,4
"1013",5,12,"conf_246",5000,19,5e-10,4
"1014",5,12,"conf_246",7500,19,5e-10,4
"1015",5,12,"conf_246",250,20,1464.4547433836,4
"1016",5,12,"conf_246",500,20,4.9549177946,4
"1017",5,12,"conf_246",1500,20,0.0008709344,4
"1018",5,12,"conf_246",2500,20,9e-10,4
"1019",5,12,"conf_246",5000,20,9e-10,4
"1020",5,12,"conf_246",7500,20,9e-10,4
"1021",5,12,"conf_246",250,21,1148.1787427987,5
"1022",5,12,"conf_246",500,21,60.3308779183,5
"1023",5,12,"conf_246",1500,21,2.387072859,5
"1024",5,12,"conf_246",2500,21,8.27e-08,5
"1025",5,12,"conf_246",5000,21,9e-10,5
"1026",5,12,"conf_246",7500,21,9e-10,5
"1027",5,12,"conf_246",250,22,504.2496077979,5
"1028",5,12,"conf_246",500,22,2.5283732437,5
"1029",5,12,"conf_246",1500,22,1.4704185521,5
"1030",5,12,"conf_246",2500,22,0.421486157,5
"1031",5,12,"conf_246",5000,22,0.0006375394,5
"1032",5,12,"conf_246",7500,22,2.12e-08,5
"1033",5,12,"conf_246",250,23,664.5388409112,5
"1034",5,12,"conf_246",500,23,1.4476799483,5
"1035",5,12,"conf_246",1500,23,0.0018487027,5
"1036",5,12,"conf_246",2500,23,8e-10,5
"1037",5,12,"conf_246",5000,23,8e-10,5
"1038",5,12,"conf_246",7500,23,8e-10,5
"1039",5,12,"conf_246",250,24,862.3313067614,5
"1040",5,12,"conf_246",500,24,0.1567563583,5
"1041",5,12,"conf_246",1500,24,0.0311359556,5
"1042",5,12,"conf_246",2500,24,0.0005322755,5
"1043",5,12,"conf_246",5000,24,2.3e-09,5
"1044",5,12,"conf_246",7500,24,9e-10,5
"1045",5,12,"conf_246",250,25,117.1874123995,5
"1046",5,12,"conf_246",500,25,2.0576848747,5
"1047",5,12,"conf_246",1500,25,0.0067748712,5
"1048",5,12,"conf_246",2500,25,2e-10,5
"1049",5,12,"conf_246",5000,25,2e-10,5
"1050",5,12,"conf_246",7500,25,2e-10,5
"1051",5,12,"conf_246",250,26,664.5388409112,5
"1052",5,12,"conf_246",500,26,1.4476799483,5
"1053",5,12,"conf_246",1500,26,0.0018487027,5
"1054",5,12,"conf_246",2500,26,8e-10,5
"1055",5,12,"conf_246",5000,26,8e-10,5
"1056",5,12,"conf_246",7500,26,8e-10,5
"1057",5,12,"conf_246",250,27,1074.6899121918,5
"1058",5,12,"conf_246",500,27,7.7351543656,5
"1059",5,12,"conf_246",1500,27,0.1504858225,5
"1060",5,12,"conf_246",2500,27,5.66e-08,5
"1061",5,12,"conf_246",5000,27,5e-10,5
"1062",5,12,"conf_246",7500,27,5e-10,5
"1063",5,12,"conf_246",250,28,131.7466376748,5
"1064",5,12,"conf_246",500,28,1.3118978267,5
"1065",5,12,"conf_246",1500,28,0.0038409617,5
"1066",5,12,"conf_246",2500,28,6e-10,5
"1067",5,12,"conf_246",5000,28,6e-10,5
"1068",5,12,"conf_246",7500,28,6e-10,5
"1069",5,12,"conf_246",250,29,117.1874123995,5
"1070",5,12,"conf_246",500,29,2.0576848747,5
"1071",5,12,"conf_246",1500,29,0.0067748712,5
"1072",5,12,"conf_246",2500,29,2e-10,5
"1073",5,12,"conf_246",5000,29,2e-10,5
"1074",5,12,"conf_246",7500,29,2e-10,5
"1075",5,12,"conf_246",250,30,204.2880753316,5
"1076",5,12,"conf_246",500,30,1.9743629833,5
"1077",5,12,"conf_246",1500,30,1.0674060843,5
"1078",5,12,"conf_246",2500,30,0.2478593729,5
"1079",5,12,"conf_246",5000,30,0.00019864,5
"1080",5,12,"conf_246",7500,30,9e-10,5
"1081",5,12,"conf_246",250,31,3248.5197116883,3
