"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_11",250,42,1934.7161098764,1
"548",5,10,"conf_11",500,42,18.8201200627,1
"549",5,10,"conf_11",1500,42,3.4549e-06,1
"550",5,10,"conf_11",2500,42,1e-09,1
"551",5,10,"conf_11",5000,42,1e-09,1
"552",5,10,"conf_11",7500,42,1e-09,1
"553",5,10,"conf_11",250,43,1936.347800324,1
"554",5,10,"conf_11",500,43,655.9943705138,1
"555",5,10,"conf_11",1500,43,0.2667234892,1
"556",5,10,"conf_11",2500,43,8e-10,1
"557",5,10,"conf_11",5000,43,8e-10,1
"558",5,10,"conf_11",7500,43,8e-10,1
"559",5,10,"conf_11",250,44,6144.5321621024,1
"560",5,10,"conf_11",500,44,128.7546153607,1
"561",5,10,"conf_11",1500,44,0.0006427461,1
"562",5,10,"conf_11",2500,44,1e-09,1
"563",5,10,"conf_11",5000,44,1e-09,1
"564",5,10,"conf_11",7500,44,1e-09,1
"565",5,10,"conf_11",250,45,5767.2454249983,1
"566",5,10,"conf_11",500,45,413.3496178259,1
"567",5,10,"conf_11",1500,45,4.5768951865,1
"568",5,10,"conf_11",2500,45,1.75e-08,1
"569",5,10,"conf_11",5000,45,5e-10,1
"570",5,10,"conf_11",7500,45,5e-10,1
"571",5,10,"conf_11",250,46,3224.2974704411,1
"572",5,10,"conf_11",500,46,378.7216783263,1
"573",5,10,"conf_11",1500,46,0.056747316,1
"574",5,10,"conf_11",2500,46,6e-10,1
"575",5,10,"conf_11",5000,46,6e-10,1
"576",5,10,"conf_11",7500,46,6e-10,1
"577",5,10,"conf_11",250,47,1606.815714073,1
"578",5,10,"conf_11",500,47,3.8192230719,1
"579",5,10,"conf_11",1500,47,3.6615e-06,1
"580",5,10,"conf_11",2500,47,6e-10,1
"581",5,10,"conf_11",5000,47,6e-10,1
"582",5,10,"conf_11",7500,47,6e-10,1
"583",5,10,"conf_11",250,48,551.20358139,1
"584",5,10,"conf_11",500,48,279.9467218144,1
"585",5,10,"conf_11",1500,48,0.0277301108,1
"586",5,10,"conf_11",2500,48,8e-10,1
"587",5,10,"conf_11",5000,48,8e-10,1
"588",5,10,"conf_11",7500,48,8e-10,1
"589",5,10,"conf_11",250,49,26221.6810453448,1
"590",5,10,"conf_11",500,49,1886.5508613669,1
"591",5,10,"conf_11",1500,49,0.419720636,1
"592",5,10,"conf_11",2500,49,8e-10,1
"593",5,10,"conf_11",5000,49,8e-10,1
"594",5,10,"conf_11",7500,49,8e-10,1
"595",5,10,"conf_11",250,50,5693.9704999047,1
"596",5,10,"conf_11",500,50,2541.3024946453,1
"597",5,10,"conf_11",1500,50,4.8927365474,1
"598",5,10,"conf_11",2500,50,1.01e-08,1
"599",5,10,"conf_11",5000,50,8e-10,1
"600",5,10,"conf_11",7500,50,8e-10,1
"601",5,11,"conf_11",250,1,29.2431738606,1
"602",5,11,"conf_11",500,1,28.2238145209,1
"603",5,11,"conf_11",1500,1,0.1119701773,1
"604",5,11,"conf_11",2500,1,6e-10,1
"605",5,11,"conf_11",5000,1,6e-10,1
"606",5,11,"conf_11",7500,1,6e-10,1
"607",5,11,"conf_11",250,2,32.4227174597,1
"608",5,11,"conf_11",500,2,29.4563829124,1
"609",5,11,"conf_11",1500,2,0.139577085,1
"610",5,11,"conf_11",2500,2,8e-10,1
"611",5,11,"conf_11",5000,2,8e-10,1
"612",5,11,"conf_11",7500,2,8e-10,1
"613",5,11,"conf_11",250,3,24.178219372,1
"614",5,11,"conf_11",500,3,15.5776912744,1
"615",5,11,"conf_11",1500,3,0.461151804,1
"616",5,11,"conf_11",2500,3,7e-10,1
"617",5,11,"conf_11",5000,3,7e-10,1
"618",5,11,"conf_11",7500,3,7e-10,1
"619",5,11,"conf_11",250,4,6.8394886495,1
"620",5,11,"conf_11",500,4,5.8394994125,1
"621",5,11,"conf_11",1500,4,0.1146611985,1
"622",5,11,"conf_11",2500,4,8e-10,1
"623",5,11,"conf_11",5000,4,8e-10,1
"624",5,11,"conf_11",7500,4,8e-10,1
"625",5,11,"conf_11",250,5,30.1675934982,1
"626",5,11,"conf_11",500,5,29.1639872203,1
"627",5,11,"conf_11",1500,5,0.3211237634,1
"628",5,11,"conf_11",2500,5,6e-10,1
"629",5,11,"conf_11",5000,5,6e-10,1
"630",5,11,"conf_11",7500,5,6e-10,1
"631",5,11,"conf_11",250,6,20.0783045557,1
"632",5,11,"conf_11",500,6,18.4246795866,1
"633",5,11,"conf_11",1500,6,0.3332408815,1
"634",5,11,"conf_11",2500,6,4.2e-09,1
"635",5,11,"conf_11",5000,6,6e-10,1
"636",5,11,"conf_11",7500,6,6e-10,1
"637",5,11,"conf_11",250,7,25.1676765533,1
"638",5,11,"conf_11",500,7,23.9485874974,1
"639",5,11,"conf_11",1500,7,0.8647020123,1
"640",5,11,"conf_11",2500,7,1.4e-09,1
"641",5,11,"conf_11",5000,7,8e-10,1
"642",5,11,"conf_11",7500,7,8e-10,1
"643",5,11,"conf_11",250,8,26.674060714,1
"644",5,11,"conf_11",500,8,22.1354060134,1
"645",5,11,"conf_11",1500,8,0.0164070816,1
"646",5,11,"conf_11",2500,8,7e-10,1
"647",5,11,"conf_11",5000,8,7e-10,1
"648",5,11,"conf_11",7500,8,7e-10,1
"649",5,11,"conf_11",250,9,57.9852631772,1
"650",5,11,"conf_11",500,9,42.7676716466,1
"651",5,11,"conf_11",1500,9,0.7379951745,1
"652",5,11,"conf_11",2500,9,4.9e-09,1
"653",5,11,"conf_11",5000,9,8e-10,1
"654",5,11,"conf_11",7500,9,8e-10,1
"655",5,11,"conf_11",250,10,111.2801652973,1
"656",5,11,"conf_11",500,10,108.8451053475,1
"657",5,11,"conf_11",1500,10,0.2456008592,1
"658",5,11,"conf_11",2500,10,3e-10,1
"659",5,11,"conf_11",5000,10,3e-10,1
"660",5,11,"conf_11",7500,10,3e-10,1
"661",5,11,"conf_11",250,11,12.1446447115,5
"662",5,11,"conf_11",500,11,10.2797772816,5
"663",5,11,"conf_11",1500,11,0.0040009435,5
"664",5,11,"conf_11",2500,11,8e-10,5
"665",5,11,"conf_11",5000,11,8e-10,5
"666",5,11,"conf_11",7500,11,8e-10,5
"667",5,11,"conf_11",250,12,45.308037503,5
"668",5,11,"conf_11",500,12,23.0710572253,5
"669",5,11,"conf_11",1500,12,0.000533898,5
"670",5,11,"conf_11",2500,12,8e-10,5
"671",5,11,"conf_11",5000,12,8e-10,5
"672",5,11,"conf_11",7500,12,8e-10,5
"673",5,11,"conf_11",250,13,60.0874162912,5
"674",5,11,"conf_11",500,13,50.1210189381,5
"675",5,11,"conf_11",1500,13,0.0262696528,5
"676",5,11,"conf_11",2500,13,9e-10,5
"677",5,11,"conf_11",5000,13,9e-10,5
"678",5,11,"conf_11",7500,13,9e-10,5
"679",5,11,"conf_11",250,14,61.4367479796,5
"680",5,11,"conf_11",500,14,46.3406097255,5
"681",5,11,"conf_11",1500,14,0.0649075689,5
"682",5,11,"conf_11",2500,14,2e-10,5
"683",5,11,"conf_11",5000,14,2e-10,5
"684",5,11,"conf_11",7500,14,2e-10,5
"685",5,11,"conf_11",250,15,61.9909010695,5
"686",5,11,"conf_11",500,15,59.1379253537,5
"687",5,11,"conf_11",1500,15,1.7258950306,5
"688",5,11,"conf_11",2500,15,6e-10,5
"689",5,11,"conf_11",5000,15,6e-10,5
"690",5,11,"conf_11",7500,15,6e-10,5
"691",5,11,"conf_11",250,16,6.5903435726,5
"692",5,11,"conf_11",500,16,6.3069247888,5
"693",5,11,"conf_11",1500,16,0.0007170021,5
"694",5,11,"conf_11",2500,16,7e-10,5
"695",5,11,"conf_11",5000,16,7e-10,5
"696",5,11,"conf_11",7500,16,7e-10,5
"697",5,11,"conf_11",250,17,69.8928947874,5
"698",5,11,"conf_11",500,17,66.0522745986,5
"699",5,11,"conf_11",1500,17,0.0003186672,5
"700",5,11,"conf_11",2500,17,9e-10,5
"701",5,11,"conf_11",5000,17,9e-10,5
"702",5,11,"conf_11",7500,17,9e-10,5
"703",5,11,"conf_11",250,18,28.9225403212,5
"704",5,11,"conf_11",500,18,19.4301828851,5
"705",5,11,"conf_11",1500,18,0.027410987,5
"706",5,11,"conf_11",2500,18,3e-10,5
"707",5,11,"conf_11",5000,18,3e-10,5
"708",5,11,"conf_11",7500,18,3e-10,5
"709",5,11,"conf_11",250,19,12.8219820931,5
"710",5,11,"conf_11",500,19,7.7894570517,5
"711",5,11,"conf_11",1500,19,0.1867347818,5
"712",5,11,"conf_11",2500,19,3.2e-09,5
"713",5,11,"conf_11",5000,19,6e-10,5
"714",5,11,"conf_11",7500,19,6e-10,5
"715",5,11,"conf_11",250,20,77.1853719595,5
"716",5,11,"conf_11",500,20,18.8232321566,5
"717",5,11,"conf_11",1500,20,0.0009897654,5
"718",5,11,"conf_11",2500,20,8e-10,5
"719",5,11,"conf_11",5000,20,8e-10,5
"720",5,11,"conf_11",7500,20,8e-10,5
"721",5,11,"conf_11",250,21,48.118660442,3
"722",5,11,"conf_11",500,21,34.2497496276,3
"723",5,11,"conf_11",1500,21,0.1036013982,3
"724",5,11,"conf_11",2500,21,4e-10,3
"725",5,11,"conf_11",5000,21,4e-10,3
"726",5,11,"conf_11",7500,21,4e-10,3
"727",5,11,"conf_11",250,22,37.8116952516,3
"728",5,11,"conf_11",500,22,36.5359606826,3
"729",5,11,"conf_11",1500,22,0.0007837163,3
"730",5,11,"conf_11",2500,22,4e-10,3
"731",5,11,"conf_11",5000,22,4e-10,3
"732",5,11,"conf_11",7500,22,4e-10,3
"733",5,11,"conf_11",250,23,7.2956042655,3
"734",5,11,"conf_11",500,23,1.3665983098,3
"735",5,11,"conf_11",1500,23,0.0077886365,3
"736",5,11,"conf_11",2500,23,5e-10,3
"737",5,11,"conf_11",5000,23,5e-10,3
"738",5,11,"conf_11",7500,23,5e-10,3
"739",5,11,"conf_11",250,24,15.7199821779,3
"740",5,11,"conf_11",500,24,15.4098934961,3
"741",5,11,"conf_11",1500,24,0.0024297554,3
"742",5,11,"conf_11",2500,24,1e-09,3
"743",5,11,"conf_11",5000,24,1e-09,3
"744",5,11,"conf_11",7500,24,1e-09,3
"745",5,11,"conf_11",250,25,14.886818388,3
"746",5,11,"conf_11",500,25,11.9506108052,3
"747",5,11,"conf_11",1500,25,0.001152011,3
"748",5,11,"conf_11",2500,25,6e-10,3
"749",5,11,"conf_11",5000,25,6e-10,3
"750",5,11,"conf_11",7500,25,6e-10,3
"751",5,11,"conf_11",250,26,62.5743033696,3
"752",5,11,"conf_11",500,26,58.6295913246,3
"753",5,11,"conf_11",1500,26,0.4282212734,3
"754",5,11,"conf_11",2500,26,5.32e-08,3
"755",5,11,"conf_11",5000,26,3e-10,3
"756",5,11,"conf_11",7500,26,3e-10,3
"757",5,11,"conf_11",250,27,59.4839134026,3
"758",5,11,"conf_11",500,27,57.4682134025,3
"759",5,11,"conf_11",1500,27,7.3202201964,3
"760",5,11,"conf_11",2500,27,0.001053736,3
"761",5,11,"conf_11",5000,27,6e-10,3
"762",5,11,"conf_11",7500,27,6e-10,3
"763",5,11,"conf_11",250,28,56.429748225,3
"764",5,11,"conf_11",500,28,40.0263429513,3
"765",5,11,"conf_11",1500,28,0.0012854659,3
"766",5,11,"conf_11",2500,28,3e-10,3
"767",5,11,"conf_11",5000,28,3e-10,3
"768",5,11,"conf_11",7500,28,3e-10,3
"769",5,11,"conf_11",250,29,5.02657445,3
"770",5,11,"conf_11",500,29,1.9915492306,3
"771",5,11,"conf_11",1500,29,0.003329298,3
"772",5,11,"conf_11",2500,29,7e-10,3
"773",5,11,"conf_11",5000,29,7e-10,3
"774",5,11,"conf_11",7500,29,7e-10,3
"775",5,11,"conf_11",250,30,3.1446094047,3
"776",5,11,"conf_11",500,30,2.2961946933,3
"777",5,11,"conf_11",1500,30,0.8357873464,3
"778",5,11,"conf_11",2500,30,9e-10,3
"779",5,11,"conf_11",5000,30,9e-10,3
"780",5,11,"conf_11",7500,30,9e-10,3
"781",5,11,"conf_11",250,31,46.0428985549,2
"782",5,11,"conf_11",500,31,41.8356917922,2
"783",5,11,"conf_11",1500,31,0.0002828266,2
"784",5,11,"conf_11",2500,31,2e-10,2
"785",5,11,"conf_11",5000,31,2e-10,2
"786",5,11,"conf_11",7500,31,2e-10,2
"787",5,11,"conf_11",250,32,81.0226841987,2
"788",5,11,"conf_11",500,32,66.8345389419,2
"789",5,11,"conf_11",1500,32,0.0520989543,2
"790",5,11,"conf_11",2500,32,8e-10,2
"791",5,11,"conf_11",5000,32,8e-10,2
"792",5,11,"conf_11",7500,32,8e-10,2
"793",5,11,"conf_11",250,33,68.5079994947,2
"794",5,11,"conf_11",500,33,44.8927061213,2
"795",5,11,"conf_11",1500,33,0.0024512476,2
"796",5,11,"conf_11",2500,33,9e-10,2
"797",5,11,"conf_11",5000,33,9e-10,2
"798",5,11,"conf_11",7500,33,9e-10,2
"799",5,11,"conf_11",250,34,16.5893988226,2
"800",5,11,"conf_11",500,34,8.1468623955,2
"801",5,11,"conf_11",1500,34,0.0215653435,2
"802",5,11,"conf_11",2500,34,1e-09,2
"803",5,11,"conf_11",5000,34,1e-09,2
"804",5,11,"conf_11",7500,34,1e-09,2
"805",5,11,"conf_11",250,35,48.1253292865,2
"806",5,11,"conf_11",500,35,35.0937598718,2
"807",5,11,"conf_11",1500,35,0.0009779585,2
"808",5,11,"conf_11",2500,35,5e-10,2
"809",5,11,"conf_11",5000,35,5e-10,2
"810",5,11,"conf_11",7500,35,5e-10,2
"811",5,11,"conf_11",250,36,38.5907960938,2
"812",5,11,"conf_11",500,36,28.779333561,2
"813",5,11,"conf_11",1500,36,0.4292901129,2
"814",5,11,"conf_11",2500,36,9e-10,2
"815",5,11,"conf_11",5000,36,9e-10,2
"816",5,11,"conf_11",7500,36,9e-10,2
"817",5,11,"conf_11",250,37,30.7869976495,2
"818",5,11,"conf_11",500,37,18.4023462009,2
"819",5,11,"conf_11",1500,37,0.0001246873,2
"820",5,11,"conf_11",2500,37,9e-10,2
"821",5,11,"conf_11",5000,37,9e-10,2
"822",5,11,"conf_11",7500,37,9e-10,2
"823",5,11,"conf_11",250,38,53.3110157752,2
"824",5,11,"conf_11",500,38,46.3600588618,2
"825",5,11,"conf_11",1500,38,0.701347018,2
"826",5,11,"conf_11",2500,38,9e-10,2
"827",5,11,"conf_11",5000,38,9e-10,2
"828",5,11,"conf_11",7500,38,9e-10,2
"829",5,11,"conf_11",250,39,265.4336866994,2
"830",5,11,"conf_11",500,39,226.4971558061,2
"831",5,11,"conf_11",1500,39,102.7900948964,2
"832",5,11,"conf_11",2500,39,1.0350905293,2
"833",5,11,"conf_11",5000,39,5e-10,2
"834",5,11,"conf_11",7500,39,5e-10,2
"835",5,11,"conf_11",250,40,13.3450472134,2
"836",5,11,"conf_11",500,40,12.1950003782,2
"837",5,11,"conf_11",1500,40,0.0003531238,2
"838",5,11,"conf_11",2500,40,7e-10,2
"839",5,11,"conf_11",5000,40,7e-10,2
"840",5,11,"conf_11",7500,40,7e-10,2
"841",5,11,"conf_11",250,41,46.2777967429,4
"842",5,11,"conf_11",500,41,45.1241131202,4
"843",5,11,"conf_11",1500,41,0.1278922463,4
"844",5,11,"conf_11",2500,41,1e-09,4
"845",5,11,"conf_11",5000,41,1e-09,4
"846",5,11,"conf_11",7500,41,1e-09,4
"847",5,11,"conf_11",250,42,60.0260649834,4
"848",5,11,"conf_11",500,42,49.8153674614,4
"849",5,11,"conf_11",1500,42,0.5599800625,4
"850",5,11,"conf_11",2500,42,3.92e-08,4
"851",5,11,"conf_11",5000,42,3e-10,4
"852",5,11,"conf_11",7500,42,3e-10,4
"853",5,11,"conf_11",250,43,26.8289457336,4
"854",5,11,"conf_11",500,43,25.0186508511,4
"855",5,11,"conf_11",1500,43,0.0044478611,4
"856",5,11,"conf_11",2500,43,9e-10,4
"857",5,11,"conf_11",5000,43,9e-10,4
"858",5,11,"conf_11",7500,43,9e-10,4
"859",5,11,"conf_11",250,44,70.9787869309,4
"860",5,11,"conf_11",500,44,23.168487887,4
"861",5,11,"conf_11",1500,44,0.0729351867,4
"862",5,11,"conf_11",2500,44,3e-10,4
"863",5,11,"conf_11",5000,44,3e-10,4
"864",5,11,"conf_11",7500,44,3e-10,4
"865",5,11,"conf_11",250,45,33.3727540959,4
"866",5,11,"conf_11",500,45,27.4706711777,4
"867",5,11,"conf_11",1500,45,0.0139016335,4
"868",5,11,"conf_11",2500,45,1e-09,4
"869",5,11,"conf_11",5000,45,1e-09,4
"870",5,11,"conf_11",7500,45,1e-09,4
"871",5,11,"conf_11",250,46,60.9640168768,4
"872",5,11,"conf_11",500,46,53.0628862333,4
"873",5,11,"conf_11",1500,46,0.0025192513,4
"874",5,11,"conf_11",2500,46,9e-10,4
"875",5,11,"conf_11",5000,46,9e-10,4
"876",5,11,"conf_11",7500,46,9e-10,4
"877",5,11,"conf_11",250,47,64.7902658746,4
"878",5,11,"conf_11",500,47,48.1171724988,4
"879",5,11,"conf_11",1500,47,0.067967864,4
"880",5,11,"conf_11",2500,47,8e-10,4
"881",5,11,"conf_11",5000,47,8e-10,4
"882",5,11,"conf_11",7500,47,8e-10,4
"883",5,11,"conf_11",250,48,49.0230712591,4
"884",5,11,"conf_11",500,48,32.8562942249,4
"885",5,11,"conf_11",1500,48,0.0122768412,4
"886",5,11,"conf_11",2500,48,7e-10,4
"887",5,11,"conf_11",5000,48,7e-10,4
"888",5,11,"conf_11",7500,48,7e-10,4
"889",5,11,"conf_11",250,49,35.7280554335,4
"890",5,11,"conf_11",500,49,33.7128748448,4
"891",5,11,"conf_11",1500,49,10.0035373957,4
"892",5,11,"conf_11",2500,49,3.7179e-06,4
"893",5,11,"conf_11",5000,49,4e-10,4
"894",5,11,"conf_11",7500,49,4e-10,4
"895",5,11,"conf_11",250,50,45.4439203239,4
"896",5,11,"conf_11",500,50,38.1346612614,4
"897",5,11,"conf_11",1500,50,0.3027197908,4
"898",5,11,"conf_11",2500,50,5e-10,4
"899",5,11,"conf_11",5000,50,5e-10,4
"900",5,11,"conf_11",7500,50,5e-10,4
"901",5,12,"conf_11",250,1,117022.00261409,3
"902",5,12,"conf_11",500,1,855.2471758541,3
"903",5,12,"conf_11",1500,1,6.0015855102,3
"904",5,12,"conf_11",2500,1,1.0956834089,3
"905",5,12,"conf_11",5000,1,5.66303e-05,3
"906",5,12,"conf_11",7500,1,8e-10,3
"907",5,12,"conf_11",250,2,67846.3679983564,3
"908",5,12,"conf_11",500,2,94.7001535152,3
"909",5,12,"conf_11",1500,2,13.4905415058,3
"910",5,12,"conf_11",2500,2,3.451631619,3
"911",5,12,"conf_11",5000,2,0.0008463685,3
"912",5,12,"conf_11",7500,2,8e-10,3
"913",5,12,"conf_11",250,3,26742.2980314731,3
"914",5,12,"conf_11",500,3,29.0901772934,3
"915",5,12,"conf_11",1500,3,2.4040043806,3
"916",5,12,"conf_11",2500,3,0.5459092509,3
"917",5,12,"conf_11",5000,3,5.62884e-05,3
"918",5,12,"conf_11",7500,3,7e-10,3
"919",5,12,"conf_11",250,4,151609.409320976,3
"920",5,12,"conf_11",500,4,43.3917770924,3
"921",5,12,"conf_11",1500,4,5.9225668591,3
"922",5,12,"conf_11",2500,4,1.6215570089,3
"923",5,12,"conf_11",5000,4,8.1397e-05,3
"924",5,12,"conf_11",7500,4,7e-10,3
"925",5,12,"conf_11",250,5,8840.1630676868,3
"926",5,12,"conf_11",500,5,151.9484599969,3
"927",5,12,"conf_11",1500,5,2.4058883524,3
"928",5,12,"conf_11",2500,5,0.3692625697,3
"929",5,12,"conf_11",5000,5,4.4644e-06,3
"930",5,12,"conf_11",7500,5,6e-10,3
"931",5,12,"conf_11",250,6,63052.2572319907,3
"932",5,12,"conf_11",500,6,183.880068396,3
"933",5,12,"conf_11",1500,6,5.2305744616,3
"934",5,12,"conf_11",2500,6,2.1685389045,3
"935",5,12,"conf_11",5000,6,0.0010388684,3
"936",5,12,"conf_11",7500,6,2e-10,3
"937",5,12,"conf_11",250,7,45121.9380888556,3
"938",5,12,"conf_11",500,7,66.9942479137,3
"939",5,12,"conf_11",1500,7,0.1531784136,3
"940",5,12,"conf_11",2500,7,0.0009118402,3
"941",5,12,"conf_11",5000,7,8e-10,3
"942",5,12,"conf_11",7500,7,8e-10,3
"943",5,12,"conf_11",250,8,58270.1612838011,3
"944",5,12,"conf_11",500,8,156.3330393989,3
"945",5,12,"conf_11",1500,8,2.306934105,3
"946",5,12,"conf_11",2500,8,0.5784869076,3
"947",5,12,"conf_11",5000,8,1.52852e-05,3
"948",5,12,"conf_11",7500,8,6e-10,3
"949",5,12,"conf_11",250,9,22959.9122020154,3
"950",5,12,"conf_11",500,9,131.3944404106,3
"951",5,12,"conf_11",1500,9,0.7936086293,3
"952",5,12,"conf_11",2500,9,0.0075466669,3
"953",5,12,"conf_11",5000,9,9e-10,3
"954",5,12,"conf_11",7500,9,9e-10,3
"955",5,12,"conf_11",250,10,123141.813202561,3
"956",5,12,"conf_11",500,10,675.9100011412,3
"957",5,12,"conf_11",1500,10,2.9881298693,3
"958",5,12,"conf_11",2500,10,0.797574477,3
"959",5,12,"conf_11",5000,10,0.0003069212,3
"960",5,12,"conf_11",7500,10,8e-10,3
"961",5,12,"conf_11",250,11,16379.1505266383,1
"962",5,12,"conf_11",500,11,57.5876916332,1
"963",5,12,"conf_11",1500,11,0.1466373107,1
"964",5,12,"conf_11",2500,11,0.0001354284,1
"965",5,12,"conf_11",5000,11,4e-10,1
"966",5,12,"conf_11",7500,11,4e-10,1
"967",5,12,"conf_11",250,12,78175.8437265232,1
"968",5,12,"conf_11",500,12,441.4327353708,1
"969",5,12,"conf_11",1500,12,1.053072053,1
"970",5,12,"conf_11",2500,12,0.0013096604,1
"971",5,12,"conf_11",5000,12,7e-10,1
"972",5,12,"conf_11",7500,12,7e-10,1
"973",5,12,"conf_11",250,13,29511.1068343723,1
"974",5,12,"conf_11",500,13,23.7015887805,1
"975",5,12,"conf_11",1500,13,1.1995989004,1
"976",5,12,"conf_11",2500,13,0.0059346739,1
"977",5,12,"conf_11",5000,13,5e-10,1
"978",5,12,"conf_11",7500,13,5e-10,1
"979",5,12,"conf_11",250,14,23836.69585656,1
"980",5,12,"conf_11",500,14,269.5848854128,1
"981",5,12,"conf_11",1500,14,28.7549588748,1
"982",5,12,"conf_11",2500,14,6.681960642,1
"983",5,12,"conf_11",5000,14,5.3815e-05,1
"984",5,12,"conf_11",7500,14,7e-10,1
"985",5,12,"conf_11",250,15,26792.8359203731,1
"986",5,12,"conf_11",500,15,109.9076438653,1
"987",5,12,"conf_11",1500,15,0.0041285873,1
"988",5,12,"conf_11",2500,15,5.64e-06,1
"989",5,12,"conf_11",5000,15,6e-10,1
"990",5,12,"conf_11",7500,15,6e-10,1
"991",5,12,"conf_11",250,16,46817.8424653804,1
"992",5,12,"conf_11",500,16,265.9666596567,1
"993",5,12,"conf_11",1500,16,18.0704196583,1
"994",5,12,"conf_11",2500,16,2.0382020921,1
"995",5,12,"conf_11",5000,16,5.11e-07,1
"996",5,12,"conf_11",7500,16,9e-10,1
"997",5,12,"conf_11",250,17,11646.8524332808,1
"998",5,12,"conf_11",500,17,166.5168027102,1
"999",5,12,"conf_11",1500,17,6.0393194461,1
"1000",5,12,"conf_11",2500,17,0.4565599508,1
"1001",5,12,"conf_11",5000,17,5.9e-09,1
"1002",5,12,"conf_11",7500,17,7e-10,1
"1003",5,12,"conf_11",250,18,19401.8046952727,1
"1004",5,12,"conf_11",500,18,63.4061758342,1
"1005",5,12,"conf_11",1500,18,1.9486605428,1
"1006",5,12,"conf_11",2500,18,0.2074065938,1
"1007",5,12,"conf_11",5000,18,2.93e-08,1
"1008",5,12,"conf_11",7500,18,8e-10,1
"1009",5,12,"conf_11",250,19,67698.4886934122,1
"1010",5,12,"conf_11",500,19,65.9157524192,1
"1011",5,12,"conf_11",1500,19,9.2072452363,1
"1012",5,12,"conf_11",2500,19,1.3949086985,1
"1013",5,12,"conf_11",5000,19,1.22e-08,1
"1014",5,12,"conf_11",7500,19,5e-10,1
"1015",5,12,"conf_11",250,20,51982.9374054216,1
"1016",5,12,"conf_11",500,20,139.5149251282,1
"1017",5,12,"conf_11",1500,20,7.3718893146,1
"1018",5,12,"conf_11",2500,20,0.9658690124,1
"1019",5,12,"conf_11",5000,20,2.84782e-05,1
"1020",5,12,"conf_11",7500,20,7e-10,1
"1021",5,12,"conf_11",250,21,51863.3352401089,4
"1022",5,12,"conf_11",500,21,123.9748102042,4
"1023",5,12,"conf_11",1500,21,0.0237594422,4
"1024",5,12,"conf_11",2500,21,5e-10,4
"1025",5,12,"conf_11",5000,21,5e-10,4
"1026",5,12,"conf_11",7500,21,5e-10,4
"1027",5,12,"conf_11",250,22,19021.2919236676,4
"1028",5,12,"conf_11",500,22,128.4685352657,4
"1029",5,12,"conf_11",1500,22,0.0080448122,4
"1030",5,12,"conf_11",2500,22,8e-10,4
"1031",5,12,"conf_11",5000,22,8e-10,4
"1032",5,12,"conf_11",7500,22,8e-10,4
"1033",5,12,"conf_11",250,23,16152.2860928221,4
"1034",5,12,"conf_11",500,23,49.2889843697,4
"1035",5,12,"conf_11",1500,23,1.1138667248,4
"1036",5,12,"conf_11",2500,23,1.15e-08,4
"1037",5,12,"conf_11",5000,23,1e-09,4
"1038",5,12,"conf_11",7500,23,1e-09,4
"1039",5,12,"conf_11",250,24,183370.810372519,4
"1040",5,12,"conf_11",500,24,618.2831235486,4
"1041",5,12,"conf_11",1500,24,0.4663446936,4
"1042",5,12,"conf_11",2500,24,5.6e-09,4
"1043",5,12,"conf_11",5000,24,6e-10,4
"1044",5,12,"conf_11",7500,24,6e-10,4
"1045",5,12,"conf_11",250,25,53301.8423787384,4
"1046",5,12,"conf_11",500,25,256.633020513,4
"1047",5,12,"conf_11",1500,25,0.0181681639,4
"1048",5,12,"conf_11",2500,25,0.0008605897,4
"1049",5,12,"conf_11",5000,25,2.142e-07,4
"1050",5,12,"conf_11",7500,25,8e-10,4
"1051",5,12,"conf_11",250,26,102769.570037224,4
"1052",5,12,"conf_11",500,26,175.2605000063,4
"1053",5,12,"conf_11",1500,26,2.3189e-06,4
"1054",5,12,"conf_11",2500,26,7e-10,4
"1055",5,12,"conf_11",5000,26,7e-10,4
"1056",5,12,"conf_11",7500,26,7e-10,4
"1057",5,12,"conf_11",250,27,11590.7050406101,4
"1058",5,12,"conf_11",500,27,85.7930731735,4
"1059",5,12,"conf_11",1500,27,0.0003405393,4
"1060",5,12,"conf_11",2500,27,7e-10,4
"1061",5,12,"conf_11",5000,27,7e-10,4
"1062",5,12,"conf_11",7500,27,7e-10,4
"1063",5,12,"conf_11",250,28,51743.3042727254,4
"1064",5,12,"conf_11",500,28,106.3532684342,4
"1065",5,12,"conf_11",1500,28,0.0136347715,4
"1066",5,12,"conf_11",2500,28,9e-10,4
"1067",5,12,"conf_11",5000,28,9e-10,4
"1068",5,12,"conf_11",7500,28,9e-10,4
"1069",5,12,"conf_11",250,29,34562.874202059,4
"1070",5,12,"conf_11",500,29,305.341940433,4
"1071",5,12,"conf_11",1500,29,0.0041635802,4
"1072",5,12,"conf_11",2500,29,8e-10,4
"1073",5,12,"conf_11",5000,29,8e-10,4
"1074",5,12,"conf_11",7500,29,8e-10,4
"1075",5,12,"conf_11",250,30,29957.5315633043,4
"1076",5,12,"conf_11",500,30,73.260875072,4
"1077",5,12,"conf_11",1500,30,0.3071313836,4
"1078",5,12,"conf_11",2500,30,3e-10,4
"1079",5,12,"conf_11",5000,30,3e-10,4
"1080",5,12,"conf_11",7500,30,3e-10,4
"1081",5,12,"conf_11",250,31,24500.9859182541,2
"1082",5,12,"conf_11",500,31,19.2369517213,2
