"","DIM","funcId","ID","runtime","run","f(x)","instance"
"516",30,10,"conf_252",45000,36,414.9270602302,2
"517",30,10,"conf_252",1500,37,68522.4725857085,2
"518",30,10,"conf_252",3000,37,32017.7434668712,2
"519",30,10,"conf_252",9000,37,2452.6894647173,2
"520",30,10,"conf_252",15000,37,634.5810039038,2
"521",30,10,"conf_252",30000,37,414.9270602302,2
"522",30,10,"conf_252",45000,37,414.9270602302,2
"523",30,10,"conf_252",1500,38,68522.4725857085,2
"524",30,10,"conf_252",3000,38,32017.7434668712,2
"525",30,10,"conf_252",9000,38,2452.6894647173,2
"526",30,10,"conf_252",15000,38,634.5810039038,2
"527",30,10,"conf_252",30000,38,414.9270602302,2
"528",30,10,"conf_252",45000,38,414.9270602302,2
"529",30,10,"conf_252",1500,39,68522.4725857085,2
"530",30,10,"conf_252",3000,39,32017.7434668712,2
"531",30,10,"conf_252",9000,39,2452.6894647173,2
"532",30,10,"conf_252",15000,39,634.5810039038,2
"533",30,10,"conf_252",30000,39,414.9270602302,2
"534",30,10,"conf_252",45000,39,414.9270602302,2
"535",30,10,"conf_252",1500,40,68522.4725857085,2
"536",30,10,"conf_252",3000,40,32017.7434668712,2
"537",30,10,"conf_252",9000,40,2452.6894647173,2
"538",30,10,"conf_252",15000,40,634.5810039038,2
"539",30,10,"conf_252",30000,40,414.9270602302,2
"540",30,10,"conf_252",45000,40,414.9270602302,2
"541",30,10,"conf_252",1500,41,27716.5484432231,4
"542",30,10,"conf_252",3000,41,17313.8945777223,4
"543",30,10,"conf_252",9000,41,4421.0210750839,4
"544",30,10,"conf_252",15000,41,1050.9095000022,4
"545",30,10,"conf_252",30000,41,432.0562800483,4
"546",30,10,"conf_252",45000,41,279.8910896663,4
"547",30,10,"conf_252",1500,42,27716.5484432231,4
"548",30,10,"conf_252",3000,42,17313.8945777223,4
"549",30,10,"conf_252",9000,42,4421.0210750839,4
"550",30,10,"conf_252",15000,42,1050.9095000022,4
"551",30,10,"conf_252",30000,42,432.0562800483,4
"552",30,10,"conf_252",45000,42,279.8910896663,4
"553",30,10,"conf_252",1500,43,27716.5484432231,4
"554",30,10,"conf_252",3000,43,17313.8945777223,4
"555",30,10,"conf_252",9000,43,4421.0210750839,4
"556",30,10,"conf_252",15000,43,1050.9095000022,4
"557",30,10,"conf_252",30000,43,432.0562800483,4
"558",30,10,"conf_252",45000,43,279.8910896663,4
"559",30,10,"conf_252",1500,44,27716.5484432231,4
"560",30,10,"conf_252",3000,44,17313.8945777223,4
"561",30,10,"conf_252",9000,44,4421.0210750839,4
"562",30,10,"conf_252",15000,44,1050.9095000022,4
"563",30,10,"conf_252",30000,44,432.0562800483,4
"564",30,10,"conf_252",45000,44,279.8910896663,4
"565",30,10,"conf_252",1500,45,27716.5484432231,4
"566",30,10,"conf_252",3000,45,17313.8945777223,4
"567",30,10,"conf_252",9000,45,4421.0210750839,4
"568",30,10,"conf_252",15000,45,1050.9095000022,4
"569",30,10,"conf_252",30000,45,432.0562800483,4
"570",30,10,"conf_252",45000,45,279.8910896663,4
"571",30,10,"conf_252",1500,46,27716.5484432231,4
"572",30,10,"conf_252",3000,46,17313.8945777223,4
"573",30,10,"conf_252",9000,46,4421.0210750839,4
"574",30,10,"conf_252",15000,46,1050.9095000022,4
"575",30,10,"conf_252",30000,46,432.0562800483,4
"576",30,10,"conf_252",45000,46,279.8910896663,4
"577",30,10,"conf_252",1500,47,27716.5484432231,4
"578",30,10,"conf_252",3000,47,17313.8945777223,4
"579",30,10,"conf_252",9000,47,4421.0210750839,4
"580",30,10,"conf_252",15000,47,1050.9095000022,4
"581",30,10,"conf_252",30000,47,432.0562800483,4
"582",30,10,"conf_252",45000,47,279.8910896663,4
"583",30,10,"conf_252",1500,48,27716.5484432231,4
"584",30,10,"conf_252",3000,48,17313.8945777223,4
"585",30,10,"conf_252",9000,48,4421.0210750839,4
"586",30,10,"conf_252",15000,48,1050.9095000022,4
"587",30,10,"conf_252",30000,48,432.0562800483,4
"588",30,10,"conf_252",45000,48,279.8910896663,4
"589",30,10,"conf_252",1500,49,27716.5484432231,4
"590",30,10,"conf_252",3000,49,17313.8945777223,4
"591",30,10,"conf_252",9000,49,4421.0210750839,4
"592",30,10,"conf_252",15000,49,1050.9095000022,4
"593",30,10,"conf_252",30000,49,432.0562800483,4
"594",30,10,"conf_252",45000,49,279.8910896663,4
"595",30,10,"conf_252",1500,50,27716.5484432231,4
"596",30,10,"conf_252",3000,50,17313.8945777223,4
"597",30,10,"conf_252",9000,50,4421.0210750839,4
"598",30,10,"conf_252",15000,50,1050.9095000022,4
"599",30,10,"conf_252",30000,50,432.0562800483,4
"600",30,10,"conf_252",45000,50,279.8910896663,4
"601",30,11,"conf_252",1500,1,297.4924020556,1
"602",30,11,"conf_252",3000,1,297.4924020556,1
"603",30,11,"conf_252",9000,1,48.5710809914,1
"604",30,11,"conf_252",15000,1,7.138975088,1
"605",30,11,"conf_252",30000,1,2.7422836197,1
"606",30,11,"conf_252",45000,1,1.9331985784,1
"607",30,11,"conf_252",1500,2,297.4924020556,1
"608",30,11,"conf_252",3000,2,297.4924020556,1
"609",30,11,"conf_252",9000,2,48.5710809914,1
"610",30,11,"conf_252",15000,2,7.138975088,1
"611",30,11,"conf_252",30000,2,2.7422836197,1
"612",30,11,"conf_252",45000,2,1.9331985784,1
"613",30,11,"conf_252",1500,3,297.4924020556,1
"614",30,11,"conf_252",3000,3,297.4924020556,1
"615",30,11,"conf_252",9000,3,48.5710809914,1
"616",30,11,"conf_252",15000,3,7.138975088,1
"617",30,11,"conf_252",30000,3,2.7422836197,1
"618",30,11,"conf_252",45000,3,1.9331985784,1
"619",30,11,"conf_252",1500,4,297.4924020556,1
"620",30,11,"conf_252",3000,4,297.4924020556,1
"621",30,11,"conf_252",9000,4,48.5710809914,1
"622",30,11,"conf_252",15000,4,7.138975088,1
"623",30,11,"conf_252",30000,4,2.7422836197,1
"624",30,11,"conf_252",45000,4,1.9331985784,1
"625",30,11,"conf_252",1500,5,297.4924020556,1
"626",30,11,"conf_252",3000,5,297.4924020556,1
"627",30,11,"conf_252",9000,5,48.5710809914,1
"628",30,11,"conf_252",15000,5,7.138975088,1
"629",30,11,"conf_252",30000,5,2.7422836197,1
"630",30,11,"conf_252",45000,5,1.9331985784,1
"631",30,11,"conf_252",1500,6,297.4924020556,1
"632",30,11,"conf_252",3000,6,297.4924020556,1
"633",30,11,"conf_252",9000,6,48.5710809914,1
"634",30,11,"conf_252",15000,6,7.138975088,1
"635",30,11,"conf_252",30000,6,2.7422836197,1
"636",30,11,"conf_252",45000,6,1.9331985784,1
"637",30,11,"conf_252",1500,7,297.4924020556,1
"638",30,11,"conf_252",3000,7,297.4924020556,1
"639",30,11,"conf_252",9000,7,48.5710809914,1
"640",30,11,"conf_252",15000,7,7.138975088,1
"641",30,11,"conf_252",30000,7,2.7422836197,1
"642",30,11,"conf_252",45000,7,1.9331985784,1
"643",30,11,"conf_252",1500,8,297.4924020556,1
"644",30,11,"conf_252",3000,8,297.4924020556,1
"645",30,11,"conf_252",9000,8,48.5710809914,1
"646",30,11,"conf_252",15000,8,7.138975088,1
"647",30,11,"conf_252",30000,8,2.7422836197,1
"648",30,11,"conf_252",45000,8,1.9331985784,1
"649",30,11,"conf_252",1500,9,297.4924020556,1
"650",30,11,"conf_252",3000,9,297.4924020556,1
"651",30,11,"conf_252",9000,9,48.5710809914,1
"652",30,11,"conf_252",15000,9,7.138975088,1
"653",30,11,"conf_252",30000,9,2.7422836197,1
"654",30,11,"conf_252",45000,9,1.9331985784,1
"655",30,11,"conf_252",1500,10,297.4924020556,1
"656",30,11,"conf_252",3000,10,297.4924020556,1
"657",30,11,"conf_252",9000,10,48.5710809914,1
"658",30,11,"conf_252",15000,10,7.138975088,1
"659",30,11,"conf_252",30000,10,2.7422836197,1
"660",30,11,"conf_252",45000,10,1.9331985784,1
"661",30,11,"conf_252",1500,11,194.9002603986,4
"662",30,11,"conf_252",3000,11,194.9002603986,4
"663",30,11,"conf_252",9000,11,48.4792503121,4
"664",30,11,"conf_252",15000,11,4.3955533695,4
"665",30,11,"conf_252",30000,11,2.0315154946,4
"666",30,11,"conf_252",45000,11,2.0315154946,4
"667",30,11,"conf_252",1500,12,194.9002603986,4
"668",30,11,"conf_252",3000,12,194.9002603986,4
"669",30,11,"conf_252",9000,12,48.4792503121,4
"670",30,11,"conf_252",15000,12,4.3955533695,4
"671",30,11,"conf_252",30000,12,2.0315154946,4
"672",30,11,"conf_252",45000,12,2.0315154946,4
"673",30,11,"conf_252",1500,13,194.9002603986,4
"674",30,11,"conf_252",3000,13,194.9002603986,4
"675",30,11,"conf_252",9000,13,48.4792503121,4
"676",30,11,"conf_252",15000,13,4.3955533695,4
"677",30,11,"conf_252",30000,13,2.0315154946,4
"678",30,11,"conf_252",45000,13,2.0315154946,4
"679",30,11,"conf_252",1500,14,194.9002603986,4
"680",30,11,"conf_252",3000,14,194.9002603986,4
"681",30,11,"conf_252",9000,14,48.4792503121,4
"682",30,11,"conf_252",15000,14,4.3955533695,4
"683",30,11,"conf_252",30000,14,2.0315154946,4
"684",30,11,"conf_252",45000,14,2.0315154946,4
"685",30,11,"conf_252",1500,15,194.9002603986,4
"686",30,11,"conf_252",3000,15,194.9002603986,4
"687",30,11,"conf_252",9000,15,48.4792503121,4
"688",30,11,"conf_252",15000,15,4.3955533695,4
"689",30,11,"conf_252",30000,15,2.0315154946,4
"690",30,11,"conf_252",45000,15,2.0315154946,4
"691",30,11,"conf_252",1500,16,194.9002603986,4
"692",30,11,"conf_252",3000,16,194.9002603986,4
"693",30,11,"conf_252",9000,16,48.4792503121,4
"694",30,11,"conf_252",15000,16,4.3955533695,4
"695",30,11,"conf_252",30000,16,2.0315154946,4
"696",30,11,"conf_252",45000,16,2.0315154946,4
"697",30,11,"conf_252",1500,17,194.9002603986,4
"698",30,11,"conf_252",3000,17,194.9002603986,4
"699",30,11,"conf_252",9000,17,48.4792503121,4
"700",30,11,"conf_252",15000,17,4.3955533695,4
"701",30,11,"conf_252",30000,17,2.0315154946,4
"702",30,11,"conf_252",45000,17,2.0315154946,4
"703",30,11,"conf_252",1500,18,194.9002603986,4
"704",30,11,"conf_252",3000,18,194.9002603986,4
"705",30,11,"conf_252",9000,18,48.4792503121,4
"706",30,11,"conf_252",15000,18,4.3955533695,4
"707",30,11,"conf_252",30000,18,2.0315154946,4
"708",30,11,"conf_252",45000,18,2.0315154946,4
"709",30,11,"conf_252",1500,19,194.9002603986,4
"710",30,11,"conf_252",3000,19,194.9002603986,4
"711",30,11,"conf_252",9000,19,48.4792503121,4
"712",30,11,"conf_252",15000,19,4.3955533695,4
"713",30,11,"conf_252",30000,19,2.0315154946,4
"714",30,11,"conf_252",45000,19,2.0315154946,4
"715",30,11,"conf_252",1500,20,194.9002603986,4
"716",30,11,"conf_252",3000,20,194.9002603986,4
"717",30,11,"conf_252",9000,20,48.4792503121,4
"718",30,11,"conf_252",15000,20,4.3955533695,4
"719",30,11,"conf_252",30000,20,2.0315154946,4
"720",30,11,"conf_252",45000,20,2.0315154946,4
"721",30,11,"conf_252",1500,21,154.8292873741,5
"722",30,11,"conf_252",3000,21,151.1351190408,5
"723",30,11,"conf_252",9000,21,48.9163131861,5
"724",30,11,"conf_252",15000,21,5.4264670704,5
"725",30,11,"conf_252",30000,21,2.4620963199,5
"726",30,11,"conf_252",45000,21,2.4620963199,5
"727",30,11,"conf_252",1500,22,154.8292873741,5
"728",30,11,"conf_252",3000,22,151.1351190408,5
"729",30,11,"conf_252",9000,22,48.9163131861,5
"730",30,11,"conf_252",15000,22,5.4264670704,5
"731",30,11,"conf_252",30000,22,2.4620963199,5
"732",30,11,"conf_252",45000,22,2.4620963199,5
"733",30,11,"conf_252",1500,23,154.8292873741,5
"734",30,11,"conf_252",3000,23,151.1351190408,5
"735",30,11,"conf_252",9000,23,48.9163131861,5
"736",30,11,"conf_252",15000,23,5.4264670704,5
"737",30,11,"conf_252",30000,23,2.4620963199,5
"738",30,11,"conf_252",45000,23,2.4620963199,5
"739",30,11,"conf_252",1500,24,154.8292873741,5
"740",30,11,"conf_252",3000,24,151.1351190408,5
"741",30,11,"conf_252",9000,24,48.9163131861,5
"742",30,11,"conf_252",15000,24,5.4264670704,5
"743",30,11,"conf_252",30000,24,2.4620963199,5
"744",30,11,"conf_252",45000,24,2.4620963199,5
"745",30,11,"conf_252",1500,25,154.8292873741,5
"746",30,11,"conf_252",3000,25,151.1351190408,5
"747",30,11,"conf_252",9000,25,48.9163131861,5
"748",30,11,"conf_252",15000,25,5.4264670704,5
"749",30,11,"conf_252",30000,25,2.4620963199,5
"750",30,11,"conf_252",45000,25,2.4620963199,5
"751",30,11,"conf_252",1500,26,154.8292873741,5
"752",30,11,"conf_252",3000,26,151.1351190408,5
"753",30,11,"conf_252",9000,26,48.9163131861,5
"754",30,11,"conf_252",15000,26,5.4264670704,5
"755",30,11,"conf_252",30000,26,2.4620963199,5
"756",30,11,"conf_252",45000,26,2.4620963199,5
"757",30,11,"conf_252",1500,27,154.8292873741,5
"758",30,11,"conf_252",3000,27,151.1351190408,5
"759",30,11,"conf_252",9000,27,48.9163131861,5
"760",30,11,"conf_252",15000,27,5.4264670704,5
"761",30,11,"conf_252",30000,27,2.4620963199,5
"762",30,11,"conf_252",45000,27,2.4620963199,5
"763",30,11,"conf_252",1500,28,154.8292873741,5
"764",30,11,"conf_252",3000,28,151.1351190408,5
"765",30,11,"conf_252",9000,28,48.9163131861,5
"766",30,11,"conf_252",15000,28,5.4264670704,5
"767",30,11,"conf_252",30000,28,2.4620963199,5
"768",30,11,"conf_252",45000,28,2.4620963199,5
"769",30,11,"conf_252",1500,29,154.8292873741,5
"770",30,11,"conf_252",3000,29,151.1351190408,5
"771",30,11,"conf_252",9000,29,48.9163131861,5
"772",30,11,"conf_252",15000,29,5.4264670704,5
"773",30,11,"conf_252",30000,29,2.4620963199,5
"774",30,11,"conf_252",45000,29,2.4620963199,5
"775",30,11,"conf_252",1500,30,154.8292873741,5
"776",30,11,"conf_252",3000,30,151.1351190408,5
"777",30,11,"conf_252",9000,30,48.9163131861,5
"778",30,11,"conf_252",15000,30,5.4264670704,5
"779",30,11,"conf_252",30000,30,2.4620963199,5
"780",30,11,"conf_252",45000,30,2.4620963199,5
"781",30,11,"conf_252",1500,31,210.2427161721,2
"782",30,11,"conf_252",3000,31,207.514325384,2
"783",30,11,"conf_252",9000,31,52.6465178262,2
"784",30,11,"conf_252",15000,31,9.3911021965,2
"785",30,11,"conf_252",30000,31,2.1218731555,2
"786",30,11,"conf_252",45000,31,2.1218731555,2
"787",30,11,"conf_252",1500,32,210.2427161721,2
"788",30,11,"conf_252",3000,32,207.514325384,2
"789",30,11,"conf_252",9000,32,52.6465178262,2
"790",30,11,"conf_252",15000,32,9.3911021965,2
"791",30,11,"conf_252",30000,32,2.1218731555,2
"792",30,11,"conf_252",45000,32,2.1218731555,2
"793",30,11,"conf_252",1500,33,210.2427161721,2
"794",30,11,"conf_252",3000,33,207.514325384,2
"795",30,11,"conf_252",9000,33,52.6465178262,2
"796",30,11,"conf_252",15000,33,9.3911021965,2
"797",30,11,"conf_252",30000,33,2.1218731555,2
"798",30,11,"conf_252",45000,33,2.1218731555,2
"799",30,11,"conf_252",1500,34,210.2427161721,2
"800",30,11,"conf_252",3000,34,207.514325384,2
"801",30,11,"conf_252",9000,34,52.6465178262,2
"802",30,11,"conf_252",15000,34,9.3911021965,2
"803",30,11,"conf_252",30000,34,2.1218731555,2
"804",30,11,"conf_252",45000,34,2.1218731555,2
"805",30,11,"conf_252",1500,35,210.2427161721,2
"806",30,11,"conf_252",3000,35,207.514325384,2
"807",30,11,"conf_252",9000,35,52.6465178262,2
"808",30,11,"conf_252",15000,35,9.3911021965,2
"809",30,11,"conf_252",30000,35,2.1218731555,2
"810",30,11,"conf_252",45000,35,2.1218731555,2
"811",30,11,"conf_252",1500,36,210.2427161721,2
"812",30,11,"conf_252",3000,36,207.514325384,2
"813",30,11,"conf_252",9000,36,52.6465178262,2
"814",30,11,"conf_252",15000,36,9.3911021965,2
"815",30,11,"conf_252",30000,36,2.1218731555,2
"816",30,11,"conf_252",45000,36,2.1218731555,2
"817",30,11,"conf_252",1500,37,210.2427161721,2
"818",30,11,"conf_252",3000,37,207.514325384,2
"819",30,11,"conf_252",9000,37,52.6465178262,2
"820",30,11,"conf_252",15000,37,9.3911021965,2
"821",30,11,"conf_252",30000,37,2.1218731555,2
"822",30,11,"conf_252",45000,37,2.1218731555,2
"823",30,11,"conf_252",1500,38,210.2427161721,2
"824",30,11,"conf_252",3000,38,207.514325384,2
"825",30,11,"conf_252",9000,38,52.6465178262,2
"826",30,11,"conf_252",15000,38,9.3911021965,2
"827",30,11,"conf_252",30000,38,2.1218731555,2
"828",30,11,"conf_252",45000,38,2.1218731555,2
"829",30,11,"conf_252",1500,39,210.2427161721,2
"830",30,11,"conf_252",3000,39,207.514325384,2
"831",30,11,"conf_252",9000,39,52.6465178262,2
"832",30,11,"conf_252",15000,39,9.3911021965,2
"833",30,11,"conf_252",30000,39,2.1218731555,2
"834",30,11,"conf_252",45000,39,2.1218731555,2
"835",30,11,"conf_252",1500,40,210.2427161721,2
"836",30,11,"conf_252",3000,40,207.514325384,2
"837",30,11,"conf_252",9000,40,52.6465178262,2
"838",30,11,"conf_252",15000,40,9.3911021965,2
"839",30,11,"conf_252",30000,40,2.1218731555,2
"840",30,11,"conf_252",45000,40,2.1218731555,2
"841",30,11,"conf_252",1500,41,346.3871763725,3
"842",30,11,"conf_252",3000,41,342.7304828843,3
"843",30,11,"conf_252",9000,41,126.1990531818,3
"844",30,11,"conf_252",15000,41,14.684513685,3
"845",30,11,"conf_252",30000,41,3.3169107418,3
"846",30,11,"conf_252",45000,41,3.3169107418,3
"847",30,11,"conf_252",1500,42,346.3871763725,3
"848",30,11,"conf_252",3000,42,342.7304828843,3
"849",30,11,"conf_252",9000,42,126.1990531818,3
"850",30,11,"conf_252",15000,42,14.684513685,3
"851",30,11,"conf_252",30000,42,3.3169107418,3
"852",30,11,"conf_252",45000,42,3.3169107418,3
"853",30,11,"conf_252",1500,43,346.3871763725,3
"854",30,11,"conf_252",3000,43,342.7304828843,3
"855",30,11,"conf_252",9000,43,126.1990531818,3
"856",30,11,"conf_252",15000,43,14.684513685,3
"857",30,11,"conf_252",30000,43,3.3169107418,3
"858",30,11,"conf_252",45000,43,3.3169107418,3
"859",30,11,"conf_252",1500,44,346.3871763725,3
"860",30,11,"conf_252",3000,44,342.7304828843,3
"861",30,11,"conf_252",9000,44,126.1990531818,3
"862",30,11,"conf_252",15000,44,14.684513685,3
"863",30,11,"conf_252",30000,44,3.3169107418,3
"864",30,11,"conf_252",45000,44,3.3169107418,3
"865",30,11,"conf_252",1500,45,346.3871763725,3
"866",30,11,"conf_252",3000,45,342.7304828843,3
"867",30,11,"conf_252",9000,45,126.1990531818,3
"868",30,11,"conf_252",15000,45,14.684513685,3
"869",30,11,"conf_252",30000,45,3.3169107418,3
"870",30,11,"conf_252",45000,45,3.3169107418,3
"871",30,11,"conf_252",1500,46,346.3871763725,3
"872",30,11,"conf_252",3000,46,342.7304828843,3
"873",30,11,"conf_252",9000,46,126.1990531818,3
"874",30,11,"conf_252",15000,46,14.684513685,3
"875",30,11,"conf_252",30000,46,3.3169107418,3
"876",30,11,"conf_252",45000,46,3.3169107418,3
"877",30,11,"conf_252",1500,47,346.3871763725,3
"878",30,11,"conf_252",3000,47,342.7304828843,3
"879",30,11,"conf_252",9000,47,126.1990531818,3
"880",30,11,"conf_252",15000,47,14.684513685,3
"881",30,11,"conf_252",30000,47,3.3169107418,3
"882",30,11,"conf_252",45000,47,3.3169107418,3
"883",30,11,"conf_252",1500,48,346.3871763725,3
"884",30,11,"conf_252",3000,48,342.7304828843,3
"885",30,11,"conf_252",9000,48,126.1990531818,3
"886",30,11,"conf_252",15000,48,14.684513685,3
"887",30,11,"conf_252",30000,48,3.3169107418,3
"888",30,11,"conf_252",45000,48,3.3169107418,3
"889",30,11,"conf_252",1500,49,346.3871763725,3
"890",30,11,"conf_252",3000,49,342.7304828843,3
"891",30,11,"conf_252",9000,49,126.1990531818,3
"892",30,11,"conf_252",15000,49,14.684513685,3
"893",30,11,"conf_252",30000,49,3.3169107418,3
"894",30,11,"conf_252",45000,49,3.3169107418,3
"895",30,11,"conf_252",1500,50,346.3871763725,3
"896",30,11,"conf_252",3000,50,342.7304828843,3
"897",30,11,"conf_252",9000,50,126.1990531818,3
"898",30,11,"conf_252",15000,50,14.684513685,3
"899",30,11,"conf_252",30000,50,3.3169107418,3
"900",30,11,"conf_252",45000,50,3.3169107418,3
"901",30,12,"conf_252",1500,1,27286581.2333218,3
"902",30,12,"conf_252",3000,1,4439589.11613822,3
"903",30,12,"conf_252",9000,1,3706810.01970424,3
"904",30,12,"conf_252",15000,1,3706810.01970424,3
"905",30,12,"conf_252",30000,1,3706810.01970424,3
"906",30,12,"conf_252",45000,1,3706810.01970424,3
"907",30,12,"conf_252",1500,2,27286581.2333218,3
"908",30,12,"conf_252",3000,2,4439589.11613822,3
"909",30,12,"conf_252",9000,2,3706810.01970424,3
"910",30,12,"conf_252",15000,2,3706810.01970424,3
"911",30,12,"conf_252",30000,2,3706810.01970424,3
"912",30,12,"conf_252",45000,2,3706810.01970424,3
"913",30,12,"conf_252",1500,3,27286581.2333218,3
"914",30,12,"conf_252",3000,3,4439589.11613822,3
"915",30,12,"conf_252",9000,3,3706810.01970424,3
"916",30,12,"conf_252",15000,3,3706810.01970424,3
"917",30,12,"conf_252",30000,3,3706810.01970424,3
"918",30,12,"conf_252",45000,3,3706810.01970424,3
"919",30,12,"conf_252",1500,4,27286581.2333218,3
"920",30,12,"conf_252",3000,4,4439589.11613822,3
"921",30,12,"conf_252",9000,4,3706810.01970424,3
"922",30,12,"conf_252",15000,4,3706810.01970424,3
"923",30,12,"conf_252",30000,4,3706810.01970424,3
"924",30,12,"conf_252",45000,4,3706810.01970424,3
"925",30,12,"conf_252",1500,5,27286581.2333218,3
"926",30,12,"conf_252",3000,5,4439589.11613822,3
"927",30,12,"conf_252",9000,5,3706810.01970424,3
"928",30,12,"conf_252",15000,5,3706810.01970424,3
"929",30,12,"conf_252",30000,5,3706810.01970424,3
"930",30,12,"conf_252",45000,5,3706810.01970424,3
"931",30,12,"conf_252",1500,6,27286581.2333218,3
"932",30,12,"conf_252",3000,6,4439589.11613822,3
