"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_125",1500,39,36218.3082707126,1
"530",30,10,"conf_125",3000,39,14195.7192633266,1
"531",30,10,"conf_125",9000,39,2588.2551104798,1
"532",30,10,"conf_125",15000,39,561.8347902955,1
"533",30,10,"conf_125",30000,39,53.8974661222,1
"534",30,10,"conf_125",45000,39,1.1114929801,1
"535",30,10,"conf_125",1500,40,34401.0940310567,1
"536",30,10,"conf_125",3000,40,11356.5349962661,1
"537",30,10,"conf_125",9000,40,1722.4574542934,1
"538",30,10,"conf_125",15000,40,727.3139329599,1
"539",30,10,"conf_125",30000,40,17.5522802586,1
"540",30,10,"conf_125",45000,40,1.7500002716,1
"541",30,10,"conf_125",1500,41,44680.0319882934,3
"542",30,10,"conf_125",3000,41,17365.5251926976,3
"543",30,10,"conf_125",9000,41,1144.9184726052,3
"544",30,10,"conf_125",15000,41,541.7926230359,3
"545",30,10,"conf_125",30000,41,64.4706517025,3
"546",30,10,"conf_125",45000,41,3.5356155442,3
"547",30,10,"conf_125",1500,42,66847.5440211795,3
"548",30,10,"conf_125",3000,42,20568.6784726312,3
"549",30,10,"conf_125",9000,42,1726.0362542045,3
"550",30,10,"conf_125",15000,42,419.1676895109,3
"551",30,10,"conf_125",30000,42,47.6748331636,3
"552",30,10,"conf_125",45000,42,1.1216200663,3
"553",30,10,"conf_125",1500,43,42245.9951780579,3
"554",30,10,"conf_125",3000,43,18044.249502226,3
"555",30,10,"conf_125",9000,43,1099.7093038572,3
"556",30,10,"conf_125",15000,43,347.5557580286,3
"557",30,10,"conf_125",30000,43,19.2553726518,3
"558",30,10,"conf_125",45000,43,0.7494470782,3
"559",30,10,"conf_125",1500,44,121357.323138673,3
"560",30,10,"conf_125",3000,44,20130.8786532609,3
"561",30,10,"conf_125",9000,44,2132.0010716326,3
"562",30,10,"conf_125",15000,44,719.8589454589,3
"563",30,10,"conf_125",30000,44,21.1325202131,3
"564",30,10,"conf_125",45000,44,0.2652428858,3
"565",30,10,"conf_125",1500,45,28232.4501856632,3
"566",30,10,"conf_125",3000,45,9899.5790275378,3
"567",30,10,"conf_125",9000,45,1358.5409810462,3
"568",30,10,"conf_125",15000,45,295.0493132607,3
"569",30,10,"conf_125",30000,45,20.0307916415,3
"570",30,10,"conf_125",45000,45,0.9022541347,3
"571",30,10,"conf_125",1500,46,40507.3788206689,3
"572",30,10,"conf_125",3000,46,14362.3129384611,3
"573",30,10,"conf_125",9000,46,2370.316888096,3
"574",30,10,"conf_125",15000,46,427.5920877172,3
"575",30,10,"conf_125",30000,46,13.0296570132,3
"576",30,10,"conf_125",45000,46,0.34500623,3
"577",30,10,"conf_125",1500,47,56731.1550407051,3
"578",30,10,"conf_125",3000,47,12023.7653891173,3
"579",30,10,"conf_125",9000,47,863.1742368142,3
"580",30,10,"conf_125",15000,47,203.6108044501,3
"581",30,10,"conf_125",30000,47,14.7644818785,3
"582",30,10,"conf_125",45000,47,0.1690114808,3
"583",30,10,"conf_125",1500,48,67374.4215594788,3
"584",30,10,"conf_125",3000,48,18050.16534984,3
"585",30,10,"conf_125",9000,48,1660.0003157192,3
"586",30,10,"conf_125",15000,48,481.2968330675,3
"587",30,10,"conf_125",30000,48,70.3605559275,3
"588",30,10,"conf_125",45000,48,1.9464298481,3
"589",30,10,"conf_125",1500,49,50416.8842647039,3
"590",30,10,"conf_125",3000,49,16902.0841283194,3
"591",30,10,"conf_125",9000,49,917.764617692,3
"592",30,10,"conf_125",15000,49,248.4831976425,3
"593",30,10,"conf_125",30000,49,14.7182494556,3
"594",30,10,"conf_125",45000,49,0.4857393903,3
"595",30,10,"conf_125",1500,50,44972.92513876,3
"596",30,10,"conf_125",3000,50,23338.2479136994,3
"597",30,10,"conf_125",9000,50,1757.7003932192,3
"598",30,10,"conf_125",15000,50,658.6050711168,3
"599",30,10,"conf_125",30000,50,53.7859358153,3
"600",30,10,"conf_125",45000,50,0.5234035865,3
"601",30,11,"conf_125",1500,1,305.107005648,1
"602",30,11,"conf_125",3000,1,252.178842641,1
"603",30,11,"conf_125",9000,1,20.3896896617,1
"604",30,11,"conf_125",15000,1,9.7766995344,1
"605",30,11,"conf_125",30000,1,0.0909808815,1
"606",30,11,"conf_125",45000,1,0.0001740098,1
"607",30,11,"conf_125",1500,2,177.5818476512,1
"608",30,11,"conf_125",3000,2,153.2086160601,1
"609",30,11,"conf_125",9000,2,20.0432312032,1
"610",30,11,"conf_125",15000,2,3.6934613892,1
"611",30,11,"conf_125",30000,2,0.0192135314,1
"612",30,11,"conf_125",45000,2,0.0001004897,1
"613",30,11,"conf_125",1500,3,254.2965865351,1
"614",30,11,"conf_125",3000,3,169.2659176458,1
"615",30,11,"conf_125",9000,3,57.7659138503,1
"616",30,11,"conf_125",15000,3,15.6617741373,1
"617",30,11,"conf_125",30000,3,0.2305039042,1
"618",30,11,"conf_125",45000,3,0.0003229106,1
"619",30,11,"conf_125",1500,4,389.6809541041,1
"620",30,11,"conf_125",3000,4,317.6946176136,1
"621",30,11,"conf_125",9000,4,17.0607825356,1
"622",30,11,"conf_125",15000,4,6.3058929443,1
"623",30,11,"conf_125",30000,4,0.0297824062,1
"624",30,11,"conf_125",45000,4,0.0001149004,1
"625",30,11,"conf_125",1500,5,410.1656968065,1
"626",30,11,"conf_125",3000,5,336.0040509443,1
"627",30,11,"conf_125",9000,5,34.2947989755,1
"628",30,11,"conf_125",15000,5,4.0594442678,1
"629",30,11,"conf_125",30000,5,0.1775818726,1
"630",30,11,"conf_125",45000,5,0.0001273968,1
"631",30,11,"conf_125",1500,6,318.1157524457,1
"632",30,11,"conf_125",3000,6,274.9983154684,1
"633",30,11,"conf_125",9000,6,39.287328183,1
"634",30,11,"conf_125",15000,6,7.420079707,1
"635",30,11,"conf_125",30000,6,0.1037868754,1
"636",30,11,"conf_125",45000,6,0.0014614888,1
"637",30,11,"conf_125",1500,7,210.224334903,1
"638",30,11,"conf_125",3000,7,142.4693248612,1
"639",30,11,"conf_125",9000,7,39.4631203354,1
"640",30,11,"conf_125",15000,7,8.2643518519,1
"641",30,11,"conf_125",30000,7,0.0380669329,1
"642",30,11,"conf_125",45000,7,4.62032e-05,1
"643",30,11,"conf_125",1500,8,239.4472864602,1
"644",30,11,"conf_125",3000,8,195.8611634817,1
"645",30,11,"conf_125",9000,8,25.4106312916,1
"646",30,11,"conf_125",15000,8,2.9744232476,1
"647",30,11,"conf_125",30000,8,0.035237192,1
"648",30,11,"conf_125",45000,8,6.73657e-05,1
"649",30,11,"conf_125",1500,9,234.3447942571,1
"650",30,11,"conf_125",3000,9,167.1805440584,1
"651",30,11,"conf_125",9000,9,23.1245661426,1
"652",30,11,"conf_125",15000,9,4.5896149445,1
"653",30,11,"conf_125",30000,9,0.1055783889,1
"654",30,11,"conf_125",45000,9,0.0001349687,1
"655",30,11,"conf_125",1500,10,253.7498684949,1
"656",30,11,"conf_125",3000,10,188.4822160017,1
"657",30,11,"conf_125",9000,10,13.5936006237,1
"658",30,11,"conf_125",15000,10,5.9520772195,1
"659",30,11,"conf_125",30000,10,0.0825776728,1
"660",30,11,"conf_125",45000,10,0.0003291852,1
"661",30,11,"conf_125",1500,11,220.6855602606,5
"662",30,11,"conf_125",3000,11,176.3952770261,5
"663",30,11,"conf_125",9000,11,13.3315393732,5
"664",30,11,"conf_125",15000,11,3.2236568324,5
"665",30,11,"conf_125",30000,11,0.0420337709,5
"666",30,11,"conf_125",45000,11,0.0001300014,5
"667",30,11,"conf_125",1500,12,333.7135074817,5
"668",30,11,"conf_125",3000,12,270.8129080726,5
"669",30,11,"conf_125",9000,12,87.2570403302,5
"670",30,11,"conf_125",15000,12,14.31399287,5
"671",30,11,"conf_125",30000,12,0.586364195,5
"672",30,11,"conf_125",45000,12,0.0028746588,5
"673",30,11,"conf_125",1500,13,478.7968252236,5
"674",30,11,"conf_125",3000,13,331.8137966777,5
"675",30,11,"conf_125",9000,13,89.5806888909,5
"676",30,11,"conf_125",15000,13,17.0453195329,5
"677",30,11,"conf_125",30000,13,0.4176242502,5
"678",30,11,"conf_125",45000,13,0.0053323269,5
"679",30,11,"conf_125",1500,14,276.176076606,5
"680",30,11,"conf_125",3000,14,178.8307902201,5
"681",30,11,"conf_125",9000,14,32.3097091251,5
"682",30,11,"conf_125",15000,14,9.0137849677,5
"683",30,11,"conf_125",30000,14,0.1343191716,5
"684",30,11,"conf_125",45000,14,0.0001749018,5
"685",30,11,"conf_125",1500,15,322.1537814819,5
"686",30,11,"conf_125",3000,15,269.148792442,5
"687",30,11,"conf_125",9000,15,39.5070485646,5
"688",30,11,"conf_125",15000,15,4.5204020977,5
"689",30,11,"conf_125",30000,15,0.0378229848,5
"690",30,11,"conf_125",45000,15,0.0002365544,5
"691",30,11,"conf_125",1500,16,291.1165400785,5
"692",30,11,"conf_125",3000,16,261.8449296316,5
"693",30,11,"conf_125",9000,16,36.9993615141,5
"694",30,11,"conf_125",15000,16,4.9320065194,5
"695",30,11,"conf_125",30000,16,0.042419555,5
"696",30,11,"conf_125",45000,16,9.83563e-05,5
"697",30,11,"conf_125",1500,17,238.2249394614,5
"698",30,11,"conf_125",3000,17,183.0186422201,5
"699",30,11,"conf_125",9000,17,22.8773282088,5
"700",30,11,"conf_125",15000,17,6.0578154703,5
"701",30,11,"conf_125",30000,17,0.0389748575,5
"702",30,11,"conf_125",45000,17,0.0001479649,5
"703",30,11,"conf_125",1500,18,205.1311029454,5
"704",30,11,"conf_125",3000,18,167.3985108929,5
"705",30,11,"conf_125",9000,18,23.6712464475,5
"706",30,11,"conf_125",15000,18,3.5992068747,5
"707",30,11,"conf_125",30000,18,0.0365328108,5
"708",30,11,"conf_125",45000,18,4.94786e-05,5
"709",30,11,"conf_125",1500,19,209.4827723786,5
"710",30,11,"conf_125",3000,19,178.0827726002,5
"711",30,11,"conf_125",9000,19,18.3524055888,5
"712",30,11,"conf_125",15000,19,4.0088567877,5
"713",30,11,"conf_125",30000,19,0.0433650951,5
"714",30,11,"conf_125",45000,19,3.17492e-05,5
"715",30,11,"conf_125",1500,20,324.2065119142,5
"716",30,11,"conf_125",3000,20,227.7819888373,5
"717",30,11,"conf_125",9000,20,90.1306784176,5
"718",30,11,"conf_125",15000,20,21.9228284655,5
"719",30,11,"conf_125",30000,20,2.7693992794,5
"720",30,11,"conf_125",45000,20,0.062726957,5
"721",30,11,"conf_125",1500,21,188.7866669332,4
"722",30,11,"conf_125",3000,21,148.9653684324,4
"723",30,11,"conf_125",9000,21,24.0562516188,4
"724",30,11,"conf_125",15000,21,1.8980726323,4
"725",30,11,"conf_125",30000,21,0.0339257405,4
"726",30,11,"conf_125",45000,21,0.000166922,4
"727",30,11,"conf_125",1500,22,372.6870140148,4
"728",30,11,"conf_125",3000,22,288.0544582444,4
"729",30,11,"conf_125",9000,22,33.8824565397,4
"730",30,11,"conf_125",15000,22,9.1664388411,4
"731",30,11,"conf_125",30000,22,0.0561244303,4
"732",30,11,"conf_125",45000,22,9.9488e-06,4
"733",30,11,"conf_125",1500,23,304.8177408972,4
"734",30,11,"conf_125",3000,23,212.7479028523,4
"735",30,11,"conf_125",9000,23,17.7896987307,4
"736",30,11,"conf_125",15000,23,4.7409983903,4
"737",30,11,"conf_125",30000,23,0.0431873848,4
"738",30,11,"conf_125",45000,23,7.83291e-05,4
"739",30,11,"conf_125",1500,24,244.6024753077,4
"740",30,11,"conf_125",3000,24,184.6343905513,4
"741",30,11,"conf_125",9000,24,24.7449412877,4
"742",30,11,"conf_125",15000,24,8.830861325,4
"743",30,11,"conf_125",30000,24,0.2348567946,4
"744",30,11,"conf_125",45000,24,0.0009667648,4
"745",30,11,"conf_125",1500,25,287.089882383,4
"746",30,11,"conf_125",3000,25,235.1623266787,4
"747",30,11,"conf_125",9000,25,54.9984067874,4
"748",30,11,"conf_125",15000,25,10.3113895106,4
"749",30,11,"conf_125",30000,25,0.1919623115,4
"750",30,11,"conf_125",45000,25,2.64502e-05,4
"751",30,11,"conf_125",1500,26,336.3611096712,4
"752",30,11,"conf_125",3000,26,271.5316390265,4
"753",30,11,"conf_125",9000,26,36.0100656343,4
"754",30,11,"conf_125",15000,26,9.3976185927,4
"755",30,11,"conf_125",30000,26,0.0549139949,4
"756",30,11,"conf_125",45000,26,2.53768e-05,4
"757",30,11,"conf_125",1500,27,276.6804547843,4
"758",30,11,"conf_125",3000,27,212.4091579018,4
"759",30,11,"conf_125",9000,27,22.6544838221,4
"760",30,11,"conf_125",15000,27,6.9030181181,4
"761",30,11,"conf_125",30000,27,0.1906889909,4
"762",30,11,"conf_125",45000,27,9.3443e-05,4
"763",30,11,"conf_125",1500,28,208.3148091792,4
"764",30,11,"conf_125",3000,28,158.6593610274,4
"765",30,11,"conf_125",9000,28,29.2491243729,4
"766",30,11,"conf_125",15000,28,7.6740339881,4
"767",30,11,"conf_125",30000,28,0.0847581858,4
"768",30,11,"conf_125",45000,28,6.03877e-05,4
"769",30,11,"conf_125",1500,29,316.3762191566,4
"770",30,11,"conf_125",3000,29,266.0303426841,4
"771",30,11,"conf_125",9000,29,39.779915347,4
"772",30,11,"conf_125",15000,29,6.9248187836,4
"773",30,11,"conf_125",30000,29,0.0182511476,4
"774",30,11,"conf_125",45000,29,7.9008e-06,4
"775",30,11,"conf_125",1500,30,295.6988627133,4
"776",30,11,"conf_125",3000,30,243.4608309977,4
"777",30,11,"conf_125",9000,30,34.2689949312,4
"778",30,11,"conf_125",15000,30,6.6092968734,4
"779",30,11,"conf_125",30000,30,0.0773714457,4
"780",30,11,"conf_125",45000,30,0.0005419287,4
"781",30,11,"conf_125",1500,31,465.9055610256,3
"782",30,11,"conf_125",3000,31,266.1750222221,3
"783",30,11,"conf_125",9000,31,28.664625967,3
"784",30,11,"conf_125",15000,31,5.3349623682,3
"785",30,11,"conf_125",30000,31,0.0694287514,3
"786",30,11,"conf_125",45000,31,0.0004449123,3
"787",30,11,"conf_125",1500,32,283.0305653906,3
"788",30,11,"conf_125",3000,32,200.9154925942,3
"789",30,11,"conf_125",9000,32,25.7041990365,3
"790",30,11,"conf_125",15000,32,5.4018306594,3
"791",30,11,"conf_125",30000,32,0.0429354368,3
"792",30,11,"conf_125",45000,32,3.60638e-05,3
"793",30,11,"conf_125",1500,33,280.3144635333,3
"794",30,11,"conf_125",3000,33,234.3868507757,3
"795",30,11,"conf_125",9000,33,24.2696448509,3
"796",30,11,"conf_125",15000,33,4.5454567307,3
"797",30,11,"conf_125",30000,33,0.0334442982,3
"798",30,11,"conf_125",45000,33,0.0001006811,3
"799",30,11,"conf_125",1500,34,314.7870643357,3
"800",30,11,"conf_125",3000,34,270.1928185871,3
"801",30,11,"conf_125",9000,34,57.6777544838,3
"802",30,11,"conf_125",15000,34,12.482392214,3
"803",30,11,"conf_125",30000,34,0.0683167625,3
"804",30,11,"conf_125",45000,34,0.000388045,3
"805",30,11,"conf_125",1500,35,328.3315356916,3
"806",30,11,"conf_125",3000,35,271.241509378,3
"807",30,11,"conf_125",9000,35,35.215861916,3
"808",30,11,"conf_125",15000,35,3.2728478085,3
"809",30,11,"conf_125",30000,35,0.0235707544,3
"810",30,11,"conf_125",45000,35,2.27039e-05,3
"811",30,11,"conf_125",1500,36,266.8224540351,3
"812",30,11,"conf_125",3000,36,207.3987818415,3
"813",30,11,"conf_125",9000,36,17.5558977705,3
"814",30,11,"conf_125",15000,36,3.6191085874,3
"815",30,11,"conf_125",30000,36,0.0443186849,3
"816",30,11,"conf_125",45000,36,9.31066e-05,3
"817",30,11,"conf_125",1500,37,337.3318440213,3
"818",30,11,"conf_125",3000,37,290.680264118,3
"819",30,11,"conf_125",9000,37,24.5060790945,3
"820",30,11,"conf_125",15000,37,4.7601098574,3
"821",30,11,"conf_125",30000,37,0.048804925,3
"822",30,11,"conf_125",45000,37,9.1897e-06,3
"823",30,11,"conf_125",1500,38,264.3592930097,3
"824",30,11,"conf_125",3000,38,215.1988976051,3
"825",30,11,"conf_125",9000,38,48.9814230009,3
"826",30,11,"conf_125",15000,38,13.5823217236,3
"827",30,11,"conf_125",30000,38,0.4066640255,3
"828",30,11,"conf_125",45000,38,0.0005538929,3
"829",30,11,"conf_125",1500,39,325.356894167,3
"830",30,11,"conf_125",3000,39,291.611442505,3
"831",30,11,"conf_125",9000,39,53.2529642652,3
"832",30,11,"conf_125",15000,39,12.5820037904,3
"833",30,11,"conf_125",30000,39,0.0859585783,3
"834",30,11,"conf_125",45000,39,0.0001158849,3
"835",30,11,"conf_125",1500,40,257.8861573274,3
"836",30,11,"conf_125",3000,40,215.7961195757,3
"837",30,11,"conf_125",9000,40,25.4611729302,3
"838",30,11,"conf_125",15000,40,5.570717576,3
"839",30,11,"conf_125",30000,40,0.1039921633,3
"840",30,11,"conf_125",45000,40,0.0002466814,3
"841",30,11,"conf_125",1500,41,359.1727819891,2
"842",30,11,"conf_125",3000,41,267.153285349,2
"843",30,11,"conf_125",9000,41,32.5688119053,2
"844",30,11,"conf_125",15000,41,5.3735638094,2
"845",30,11,"conf_125",30000,41,0.1063589381,2
"846",30,11,"conf_125",45000,41,0.0003502658,2
"847",30,11,"conf_125",1500,42,426.84261661,2
"848",30,11,"conf_125",3000,42,369.8209672819,2
"849",30,11,"conf_125",9000,42,32.2821794374,2
"850",30,11,"conf_125",15000,42,6.8019143257,2
"851",30,11,"conf_125",30000,42,0.2063831157,2
"852",30,11,"conf_125",45000,42,0.0003518136,2
"853",30,11,"conf_125",1500,43,220.6444718855,2
"854",30,11,"conf_125",3000,43,201.3017078216,2
"855",30,11,"conf_125",9000,43,23.6783585879,2
"856",30,11,"conf_125",15000,43,2.0833903983,2
"857",30,11,"conf_125",30000,43,0.0393969795,2
"858",30,11,"conf_125",45000,43,0.0001039722,2
"859",30,11,"conf_125",1500,44,273.871567739,2
"860",30,11,"conf_125",3000,44,222.752399915,2
"861",30,11,"conf_125",9000,44,30.3070798944,2
"862",30,11,"conf_125",15000,44,3.5673626861,2
"863",30,11,"conf_125",30000,44,0.0378187151,2
"864",30,11,"conf_125",45000,44,0.0006820877,2
"865",30,11,"conf_125",1500,45,325.3504660937,2
"866",30,11,"conf_125",3000,45,265.3811234573,2
"867",30,11,"conf_125",9000,45,31.4700034347,2
"868",30,11,"conf_125",15000,45,4.966191983,2
"869",30,11,"conf_125",30000,45,0.0315760637,2
"870",30,11,"conf_125",45000,45,9.84662e-05,2
"871",30,11,"conf_125",1500,46,305.5288214041,2
"872",30,11,"conf_125",3000,46,266.6363322324,2
"873",30,11,"conf_125",9000,46,41.3894331047,2
"874",30,11,"conf_125",15000,46,4.145073251,2
"875",30,11,"conf_125",30000,46,0.0689528589,2
"876",30,11,"conf_125",45000,46,0.0001994227,2
"877",30,11,"conf_125",1500,47,207.6821370751,2
"878",30,11,"conf_125",3000,47,166.0136514794,2
"879",30,11,"conf_125",9000,47,16.5547041922,2
"880",30,11,"conf_125",15000,47,4.200487099,2
"881",30,11,"conf_125",30000,47,0.0364622054,2
"882",30,11,"conf_125",45000,47,3.59365e-05,2
"883",30,11,"conf_125",1500,48,402.7026863333,2
"884",30,11,"conf_125",3000,48,331.1530090397,2
"885",30,11,"conf_125",9000,48,181.0033178613,2
"886",30,11,"conf_125",15000,48,47.4495331522,2
"887",30,11,"conf_125",30000,48,0.4935843501,2
"888",30,11,"conf_125",45000,48,0.0007988033,2
"889",30,11,"conf_125",1500,49,344.8896313238,2
"890",30,11,"conf_125",3000,49,305.8545578095,2
"891",30,11,"conf_125",9000,49,52.2524140836,2
"892",30,11,"conf_125",15000,49,11.7676742975,2
"893",30,11,"conf_125",30000,49,0.1827450183,2
"894",30,11,"conf_125",45000,49,8.3605e-06,2
"895",30,11,"conf_125",1500,50,348.6188884609,2
"896",30,11,"conf_125",3000,50,251.7234787174,2
"897",30,11,"conf_125",9000,50,105.5506838511,2
"898",30,11,"conf_125",15000,50,25.096874253,2
"899",30,11,"conf_125",30000,50,1.2347046663,2
"900",30,11,"conf_125",45000,50,0.0114710885,2
"901",30,12,"conf_125",1500,1,629251.649711968,4
"902",30,12,"conf_125",3000,1,2856.4375144506,4
"903",30,12,"conf_125",9000,1,5.0701708698,4
"904",30,12,"conf_125",15000,1,2.9713646431,4
"905",30,12,"conf_125",30000,1,0.0136605777,4
"906",30,12,"conf_125",45000,1,1.51254e-05,4
"907",30,12,"conf_125",1500,2,481424.736614617,4
"908",30,12,"conf_125",3000,2,923.6697247356,4
"909",30,12,"conf_125",9000,2,18.8647886064,4
"910",30,12,"conf_125",15000,2,11.1771001874,4
"911",30,12,"conf_125",30000,2,0.3994487656,4
"912",30,12,"conf_125",45000,2,0.0214606412,4
"913",30,12,"conf_125",1500,3,340768.463277377,4
"914",30,12,"conf_125",3000,3,516.3249047015,4
"915",30,12,"conf_125",9000,3,7.4647195066,4
"916",30,12,"conf_125",15000,3,4.0395002279,4
"917",30,12,"conf_125",30000,3,0.1554108789,4
"918",30,12,"conf_125",45000,3,0.001616296,4
"919",30,12,"conf_125",1500,4,669991.200490236,4
"920",30,12,"conf_125",3000,4,3618.0180187633,4
"921",30,12,"conf_125",9000,4,1.516512407,4
"922",30,12,"conf_125",15000,4,1.0601970399,4
"923",30,12,"conf_125",30000,4,0.0017238697,4
"924",30,12,"conf_125",45000,4,2.5149e-06,4
"925",30,12,"conf_125",1500,5,430758.86271265,4
"926",30,12,"conf_125",3000,5,759.3499966198,4
"927",30,12,"conf_125",9000,5,1.4788822968,4
"928",30,12,"conf_125",15000,5,0.7463799332,4
"929",30,12,"conf_125",30000,5,0.0001416415,4
"930",30,12,"conf_125",45000,5,4.21e-08,4
"931",30,12,"conf_125",1500,6,285115.580893615,4
"932",30,12,"conf_125",3000,6,678.4804645267,4
"933",30,12,"conf_125",9000,6,1.5738550112,4
"934",30,12,"conf_125",15000,6,0.9167231951,4
"935",30,12,"conf_125",30000,6,0.0002454726,4
"936",30,12,"conf_125",45000,6,1.211e-07,4
"937",30,12,"conf_125",1500,7,397133.255568719,4
"938",30,12,"conf_125",3000,7,818.8341923152,4
"939",30,12,"conf_125",9000,7,0.2909507026,4
"940",30,12,"conf_125",15000,7,0.1393008182,4
"941",30,12,"conf_125",30000,7,5.171e-06,4
"942",30,12,"conf_125",45000,7,9e-10,4
"943",30,12,"conf_125",1500,8,468679.724496829,4
"944",30,12,"conf_125",3000,8,2398.5621268973,4
"945",30,12,"conf_125",9000,8,0.0496861575,4
"946",30,12,"conf_125",15000,8,0.0249181236,4
"947",30,12,"conf_125",30000,8,4.889e-07,4
"948",30,12,"conf_125",45000,8,1e-09,4
"949",30,12,"conf_125",1500,9,271641.752013367,4
"950",30,12,"conf_125",3000,9,558.1620373254,4
"951",30,12,"conf_125",9000,9,0.3484679937,4
"952",30,12,"conf_125",15000,9,0.1932827982,4
"953",30,12,"conf_125",30000,9,4.0103e-05,4
"954",30,12,"conf_125",45000,9,1.32e-08,4
"955",30,12,"conf_125",1500,10,463360.560413647,4
"956",30,12,"conf_125",3000,10,1119.175968519,4
"957",30,12,"conf_125",9000,10,7.4495577886,4
"958",30,12,"conf_125",15000,10,4.1823763324,4
"959",30,12,"conf_125",30000,10,0.0370248236,4
"960",30,12,"conf_125",45000,10,8.52951e-05,4
"961",30,12,"conf_125",1500,11,836881.368590184,2
"962",30,12,"conf_125",3000,11,2148.4051955861,2
"963",30,12,"conf_125",9000,11,18.7870068998,2
"964",30,12,"conf_125",15000,11,11.1232863477,2
"965",30,12,"conf_125",30000,11,0.3156801723,2
"966",30,12,"conf_125",45000,11,0.0049238711,2
"967",30,12,"conf_125",1500,12,614067.749021811,2
"968",30,12,"conf_125",3000,12,1557.9483423465,2
"969",30,12,"conf_125",9000,12,2.9678294801,2
"970",30,12,"conf_125",15000,12,1.4453390103,2
"971",30,12,"conf_125",30000,12,0.000745688,2
