"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_282",30000,38,8.8549236688,5
"528",30,10,"conf_282",45000,38,1.2336e-06,5
"529",30,10,"conf_282",1500,39,54456.5850319791,5
"530",30,10,"conf_282",3000,39,20301.0192255948,5
"531",30,10,"conf_282",9000,39,2130.1736685421,5
"532",30,10,"conf_282",15000,39,191.550062091,5
"533",30,10,"conf_282",30000,39,11.0591682332,5
"534",30,10,"conf_282",45000,39,1.4985e-05,5
"535",30,10,"conf_282",1500,40,49580.9696610889,5
"536",30,10,"conf_282",3000,40,21213.9138793629,5
"537",30,10,"conf_282",9000,40,2803.9669943865,5
"538",30,10,"conf_282",15000,40,481.4781954979,5
"539",30,10,"conf_282",30000,40,12.9397281394,5
"540",30,10,"conf_282",45000,40,3.60599e-05,5
"541",30,10,"conf_282",1500,41,31486.5544305386,3
"542",30,10,"conf_282",3000,41,12431.1916816637,3
"543",30,10,"conf_282",9000,41,1607.8701404912,3
"544",30,10,"conf_282",15000,41,412.8032206738,3
"545",30,10,"conf_282",30000,41,5.567106371,3
"546",30,10,"conf_282",45000,41,0.0001424746,3
"547",30,10,"conf_282",1500,42,80014.1680868932,3
"548",30,10,"conf_282",3000,42,19619.7405978538,3
"549",30,10,"conf_282",9000,42,919.8211672424,3
"550",30,10,"conf_282",15000,42,288.7958992464,3
"551",30,10,"conf_282",30000,42,9.7162634311,3
"552",30,10,"conf_282",45000,42,0.0004547035,3
"553",30,10,"conf_282",1500,43,70814.1833184264,3
"554",30,10,"conf_282",3000,43,21384.562173582,3
"555",30,10,"conf_282",9000,43,1323.2386759432,3
"556",30,10,"conf_282",15000,43,174.0553501214,3
"557",30,10,"conf_282",30000,43,2.0276322352,3
"558",30,10,"conf_282",45000,43,1.731e-07,3
"559",30,10,"conf_282",1500,44,81648.2916381739,3
"560",30,10,"conf_282",3000,44,27170.0360922933,3
"561",30,10,"conf_282",9000,44,2129.6607875605,3
"562",30,10,"conf_282",15000,44,355.1220281709,3
"563",30,10,"conf_282",30000,44,7.7458344761,3
"564",30,10,"conf_282",45000,44,1.00653e-05,3
"565",30,10,"conf_282",1500,45,38208.69111572,3
"566",30,10,"conf_282",3000,45,11159.917377441,3
"567",30,10,"conf_282",9000,45,1807.9333077954,3
"568",30,10,"conf_282",15000,45,605.9971608031,3
"569",30,10,"conf_282",30000,45,5.3357108482,3
"570",30,10,"conf_282",45000,45,0.0034111451,3
"571",30,10,"conf_282",1500,46,73823.3463802153,3
"572",30,10,"conf_282",3000,46,14190.0437296468,3
"573",30,10,"conf_282",9000,46,731.1032579169,3
"574",30,10,"conf_282",15000,46,183.367061731,3
"575",30,10,"conf_282",30000,46,6.3517205117,3
"576",30,10,"conf_282",45000,46,0.0131501435,3
"577",30,10,"conf_282",1500,47,65218.5973840058,3
"578",30,10,"conf_282",3000,47,18660.1577282462,3
"579",30,10,"conf_282",9000,47,1371.2671360858,3
"580",30,10,"conf_282",15000,47,321.5667792616,3
"581",30,10,"conf_282",30000,47,6.404187828,3
"582",30,10,"conf_282",45000,47,3.12539e-05,3
"583",30,10,"conf_282",1500,48,73126.795553017,3
"584",30,10,"conf_282",3000,48,17649.1920699077,3
"585",30,10,"conf_282",9000,48,967.0541762193,3
"586",30,10,"conf_282",15000,48,272.5417309576,3
"587",30,10,"conf_282",30000,48,7.437630376,3
"588",30,10,"conf_282",45000,48,5.39e-08,3
"589",30,10,"conf_282",1500,49,76331.2001296307,3
"590",30,10,"conf_282",3000,49,19419.1411344368,3
"591",30,10,"conf_282",9000,49,1150.8794080563,3
"592",30,10,"conf_282",15000,49,364.40772937,3
"593",30,10,"conf_282",30000,49,5.2855385818,3
"594",30,10,"conf_282",45000,49,0.1151341693,3
"595",30,10,"conf_282",1500,50,68965.9315222348,3
"596",30,10,"conf_282",3000,50,9482.2870465944,3
"597",30,10,"conf_282",9000,50,2331.7386975995,3
"598",30,10,"conf_282",15000,50,762.462869693,3
"599",30,10,"conf_282",30000,50,7.6308608795,3
"600",30,10,"conf_282",45000,50,1.20944e-05,3
"601",30,11,"conf_282",1500,1,362.0030897092,3
"602",30,11,"conf_282",3000,1,362.0030897092,3
"603",30,11,"conf_282",9000,1,276.5428601997,3
"604",30,11,"conf_282",15000,1,63.2723492114,3
"605",30,11,"conf_282",30000,1,0.2062193938,3
"606",30,11,"conf_282",45000,1,9e-10,3
"607",30,11,"conf_282",1500,2,311.8241240408,3
"608",30,11,"conf_282",3000,2,311.8241240408,3
"609",30,11,"conf_282",9000,2,194.7768517104,3
"610",30,11,"conf_282",15000,2,112.479705213,3
"611",30,11,"conf_282",30000,2,0.0450225365,3
"612",30,11,"conf_282",45000,2,9e-10,3
"613",30,11,"conf_282",1500,3,297.5563412128,3
"614",30,11,"conf_282",3000,3,295.9557730616,3
"615",30,11,"conf_282",9000,3,279.9266937039,3
"616",30,11,"conf_282",15000,3,121.2868793195,3
"617",30,11,"conf_282",30000,3,0.1885216605,3
"618",30,11,"conf_282",45000,3,9e-10,3
"619",30,11,"conf_282",1500,4,336.0583003222,3
"620",30,11,"conf_282",3000,4,287.252146328,3
"621",30,11,"conf_282",9000,4,256.4705166278,3
"622",30,11,"conf_282",15000,4,35.5960894743,3
"623",30,11,"conf_282",30000,4,0.0339563973,3
"624",30,11,"conf_282",45000,4,9e-10,3
"625",30,11,"conf_282",1500,5,213.9796604122,3
"626",30,11,"conf_282",3000,5,213.9796604122,3
"627",30,11,"conf_282",9000,5,213.9796604122,3
"628",30,11,"conf_282",15000,5,76.312731858,3
"629",30,11,"conf_282",30000,5,0.0334691173,3
"630",30,11,"conf_282",45000,5,7e-10,3
"631",30,11,"conf_282",1500,6,367.854531314,3
"632",30,11,"conf_282",3000,6,367.854531314,3
"633",30,11,"conf_282",9000,6,291.5142380203,3
"634",30,11,"conf_282",15000,6,183.3629801162,3
"635",30,11,"conf_282",30000,6,0.1636474518,3
"636",30,11,"conf_282",45000,6,1e-09,3
"637",30,11,"conf_282",1500,7,312.7569196559,3
"638",30,11,"conf_282",3000,7,312.7569196559,3
"639",30,11,"conf_282",9000,7,312.7569196559,3
"640",30,11,"conf_282",15000,7,123.6733674407,3
"641",30,11,"conf_282",30000,7,0.2978885314,3
"642",30,11,"conf_282",45000,7,1e-09,3
"643",30,11,"conf_282",1500,8,341.5762652004,3
"644",30,11,"conf_282",3000,8,341.5762652004,3
"645",30,11,"conf_282",9000,8,268.8899555148,3
"646",30,11,"conf_282",15000,8,110.1390110025,3
"647",30,11,"conf_282",30000,8,0.0470563633,3
"648",30,11,"conf_282",45000,8,1e-09,3
"649",30,11,"conf_282",1500,9,253.7949275554,3
"650",30,11,"conf_282",3000,9,253.7949275554,3
"651",30,11,"conf_282",9000,9,234.9625263212,3
"652",30,11,"conf_282",15000,9,88.4339786143,3
"653",30,11,"conf_282",30000,9,0.0350630144,3
"654",30,11,"conf_282",45000,9,9e-10,3
"655",30,11,"conf_282",1500,10,392.294671544,3
"656",30,11,"conf_282",3000,10,392.294671544,3
"657",30,11,"conf_282",9000,10,372.2681979449,3
"658",30,11,"conf_282",15000,10,160.2200871734,3
"659",30,11,"conf_282",30000,10,0.1227822462,3
"660",30,11,"conf_282",45000,10,9e-10,3
"661",30,11,"conf_282",1500,11,374.3874035565,5
"662",30,11,"conf_282",3000,11,317.1635224632,5
"663",30,11,"conf_282",9000,11,245.546196408,5
"664",30,11,"conf_282",15000,11,97.5379579156,5
"665",30,11,"conf_282",30000,11,0.073221548,5
"666",30,11,"conf_282",45000,11,9e-10,5
"667",30,11,"conf_282",1500,12,399.608472181,5
"668",30,11,"conf_282",3000,12,330.6632255681,5
"669",30,11,"conf_282",9000,12,300.7869824688,5
"670",30,11,"conf_282",15000,12,213.6470791999,5
"671",30,11,"conf_282",30000,12,0.1970006564,5
"672",30,11,"conf_282",45000,12,1e-09,5
"673",30,11,"conf_282",1500,13,355.4225427208,5
"674",30,11,"conf_282",3000,13,355.4225427208,5
"675",30,11,"conf_282",9000,13,273.1883109478,5
"676",30,11,"conf_282",15000,13,157.3987730075,5
"677",30,11,"conf_282",30000,13,0.1559208187,5
"678",30,11,"conf_282",45000,13,1e-09,5
"679",30,11,"conf_282",1500,14,445.8936971911,5
"680",30,11,"conf_282",3000,14,445.8936971911,5
"681",30,11,"conf_282",9000,14,443.8689484354,5
"682",30,11,"conf_282",15000,14,125.86481161,5
"683",30,11,"conf_282",30000,14,0.0460557194,5
"684",30,11,"conf_282",45000,14,1e-09,5
"685",30,11,"conf_282",1500,15,459.041923824,5
"686",30,11,"conf_282",3000,15,459.041923824,5
"687",30,11,"conf_282",9000,15,438.676847395,5
"688",30,11,"conf_282",15000,15,184.3318471157,5
"689",30,11,"conf_282",30000,15,0.1060052112,5
"690",30,11,"conf_282",45000,15,7e-10,5
"691",30,11,"conf_282",1500,16,395.3068832756,5
"692",30,11,"conf_282",3000,16,395.3068832756,5
"693",30,11,"conf_282",9000,16,325.4156651937,5
"694",30,11,"conf_282",15000,16,89.6907447519,5
"695",30,11,"conf_282",30000,16,0.0561458393,5
"696",30,11,"conf_282",45000,16,9e-10,5
"697",30,11,"conf_282",1500,17,315.1073869571,5
"698",30,11,"conf_282",3000,17,307.1984935847,5
"699",30,11,"conf_282",9000,17,204.7558470237,5
"700",30,11,"conf_282",15000,17,110.6261222362,5
"701",30,11,"conf_282",30000,17,0.0403816222,5
"702",30,11,"conf_282",45000,17,1e-09,5
"703",30,11,"conf_282",1500,18,250.4022640392,5
"704",30,11,"conf_282",3000,18,243.8916775468,5
"705",30,11,"conf_282",9000,18,212.9415973777,5
"706",30,11,"conf_282",15000,18,78.4153302559,5
"707",30,11,"conf_282",30000,18,0.0932621641,5
"708",30,11,"conf_282",45000,18,9e-10,5
"709",30,11,"conf_282",1500,19,325.7554238933,5
"710",30,11,"conf_282",3000,19,325.7554238933,5
"711",30,11,"conf_282",9000,19,278.4908487006,5
"712",30,11,"conf_282",15000,19,59.0608681328,5
"713",30,11,"conf_282",30000,19,0.0296300072,5
"714",30,11,"conf_282",45000,19,9e-10,5
"715",30,11,"conf_282",1500,20,376.347368598,5
"716",30,11,"conf_282",3000,20,376.347368598,5
"717",30,11,"conf_282",9000,20,364.8239291485,5
"718",30,11,"conf_282",15000,20,109.2486697519,5
"719",30,11,"conf_282",30000,20,0.145656668,5
"720",30,11,"conf_282",45000,20,9e-10,5
"721",30,11,"conf_282",1500,21,282.8536086154,4
"722",30,11,"conf_282",3000,21,282.8536086154,4
"723",30,11,"conf_282",9000,21,282.8536086154,4
"724",30,11,"conf_282",15000,21,99.5927264864,4
"725",30,11,"conf_282",30000,21,0.060603381,4
"726",30,11,"conf_282",45000,21,8e-10,4
"727",30,11,"conf_282",1500,22,274.6876323813,4
"728",30,11,"conf_282",3000,22,273.1995536931,4
"729",30,11,"conf_282",9000,22,239.4507682511,4
"730",30,11,"conf_282",15000,22,113.4452536951,4
"731",30,11,"conf_282",30000,22,0.2178852368,4
"732",30,11,"conf_282",45000,22,8e-10,4
"733",30,11,"conf_282",1500,23,314.2545270646,4
"734",30,11,"conf_282",3000,23,314.2545270646,4
"735",30,11,"conf_282",9000,23,237.1068251664,4
"736",30,11,"conf_282",15000,23,99.3142197275,4
"737",30,11,"conf_282",30000,23,0.1303781831,4
"738",30,11,"conf_282",45000,23,9e-10,4
"739",30,11,"conf_282",1500,24,424.560981921,4
"740",30,11,"conf_282",3000,24,368.0992985968,4
"741",30,11,"conf_282",9000,24,272.2064922303,4
"742",30,11,"conf_282",15000,24,75.5243981676,4
"743",30,11,"conf_282",30000,24,0.0441416922,4
"744",30,11,"conf_282",45000,24,1e-09,4
"745",30,11,"conf_282",1500,25,259.116784235,4
"746",30,11,"conf_282",3000,25,259.116784235,4
"747",30,11,"conf_282",9000,25,249.9743893652,4
"748",30,11,"conf_282",15000,25,86.5995081281,4
"749",30,11,"conf_282",30000,25,0.0500084285,4
"750",30,11,"conf_282",45000,25,8e-10,4
"751",30,11,"conf_282",1500,26,231.8720739253,4
"752",30,11,"conf_282",3000,26,231.8720739253,4
"753",30,11,"conf_282",9000,26,199.0404400394,4
"754",30,11,"conf_282",15000,26,109.4389043079,4
"755",30,11,"conf_282",30000,26,0.4191561349,4
"756",30,11,"conf_282",45000,26,9e-10,4
"757",30,11,"conf_282",1500,27,320.105298197,4
"758",30,11,"conf_282",3000,27,320.105298197,4
"759",30,11,"conf_282",9000,27,252.6045139149,4
"760",30,11,"conf_282",15000,27,93.4362509005,4
"761",30,11,"conf_282",30000,27,0.2442092158,4
"762",30,11,"conf_282",45000,27,9e-10,4
"763",30,11,"conf_282",1500,28,347.7668377907,4
"764",30,11,"conf_282",3000,28,322.3312287164,4
"765",30,11,"conf_282",9000,28,255.2771779739,4
"766",30,11,"conf_282",15000,28,88.9763476621,4
"767",30,11,"conf_282",30000,28,0.0476090406,4
"768",30,11,"conf_282",45000,28,1e-09,4
"769",30,11,"conf_282",1500,29,220.4766659401,4
"770",30,11,"conf_282",3000,29,220.4766659401,4
"771",30,11,"conf_282",9000,29,220.4766659401,4
"772",30,11,"conf_282",15000,29,135.9452281877,4
"773",30,11,"conf_282",30000,29,0.2218879862,4
"774",30,11,"conf_282",45000,29,1e-09,4
"775",30,11,"conf_282",1500,30,343.1191295405,4
"776",30,11,"conf_282",3000,30,343.1191295405,4
"777",30,11,"conf_282",9000,30,256.775293246,4
"778",30,11,"conf_282",15000,30,70.7714950867,4
"779",30,11,"conf_282",30000,30,0.0616035685,4
"780",30,11,"conf_282",45000,30,9e-10,4
"781",30,11,"conf_282",1500,31,338.4221544863,2
"782",30,11,"conf_282",3000,31,338.4221544863,2
"783",30,11,"conf_282",9000,31,338.4221544863,2
"784",30,11,"conf_282",15000,31,140.0376144705,2
"785",30,11,"conf_282",30000,31,0.0355651821,2
"786",30,11,"conf_282",45000,31,9e-10,2
"787",30,11,"conf_282",1500,32,305.8092909975,2
"788",30,11,"conf_282",3000,32,305.8092909975,2
"789",30,11,"conf_282",9000,32,305.8092909975,2
"790",30,11,"conf_282",15000,32,115.1701324572,2
"791",30,11,"conf_282",30000,32,0.0362250431,2
"792",30,11,"conf_282",45000,32,9e-10,2
"793",30,11,"conf_282",1500,33,288.5032378914,2
"794",30,11,"conf_282",3000,33,248.6100550016,2
"795",30,11,"conf_282",9000,33,151.5736082732,2
"796",30,11,"conf_282",15000,33,62.1248728792,2
"797",30,11,"conf_282",30000,33,0.0949976114,2
"798",30,11,"conf_282",45000,33,9e-10,2
"799",30,11,"conf_282",1500,34,320.9080797659,2
"800",30,11,"conf_282",3000,34,229.0940381173,2
"801",30,11,"conf_282",9000,34,198.3834069317,2
"802",30,11,"conf_282",15000,34,41.1039531431,2
"803",30,11,"conf_282",30000,34,0.0061772361,2
"804",30,11,"conf_282",45000,34,9e-10,2
"805",30,11,"conf_282",1500,35,364.8359485003,2
"806",30,11,"conf_282",3000,35,319.5976889639,2
"807",30,11,"conf_282",9000,35,288.3472016357,2
"808",30,11,"conf_282",15000,35,100.2624266621,2
"809",30,11,"conf_282",30000,35,0.3089353492,2
"810",30,11,"conf_282",45000,35,9e-10,2
"811",30,11,"conf_282",1500,36,207.8547417421,2
"812",30,11,"conf_282",3000,36,188.9490565325,2
"813",30,11,"conf_282",9000,36,166.0290888295,2
"814",30,11,"conf_282",15000,36,54.0260581183,2
"815",30,11,"conf_282",30000,36,0.0426014805,2
"816",30,11,"conf_282",45000,36,1e-09,2
"817",30,11,"conf_282",1500,37,300.9463153318,2
"818",30,11,"conf_282",3000,37,300.9463153318,2
"819",30,11,"conf_282",9000,37,285.5900934386,2
"820",30,11,"conf_282",15000,37,123.8982440558,2
"821",30,11,"conf_282",30000,37,0.0473490902,2
"822",30,11,"conf_282",45000,37,1e-09,2
"823",30,11,"conf_282",1500,38,286.2756195894,2
"824",30,11,"conf_282",3000,38,197.3845849476,2
"825",30,11,"conf_282",9000,38,173.6970921248,2
"826",30,11,"conf_282",15000,38,103.1823011208,2
"827",30,11,"conf_282",30000,38,0.0360064714,2
"828",30,11,"conf_282",45000,38,1e-09,2
"829",30,11,"conf_282",1500,39,242.4893577612,2
"830",30,11,"conf_282",3000,39,242.4893577612,2
"831",30,11,"conf_282",9000,39,242.4893577612,2
"832",30,11,"conf_282",15000,39,125.2712369139,2
"833",30,11,"conf_282",30000,39,0.0584637453,2
"834",30,11,"conf_282",45000,39,1e-09,2
"835",30,11,"conf_282",1500,40,204.8271799718,2
"836",30,11,"conf_282",3000,40,161.0694562956,2
"837",30,11,"conf_282",9000,40,136.4009778893,2
"838",30,11,"conf_282",15000,40,63.5789196125,2
"839",30,11,"conf_282",30000,40,0.0862406992,2
"840",30,11,"conf_282",45000,40,1e-09,2
"841",30,11,"conf_282",1500,41,222.5663865106,1
"842",30,11,"conf_282",3000,41,222.5663865106,1
"843",30,11,"conf_282",9000,41,222.5663865106,1
"844",30,11,"conf_282",15000,41,120.4721317897,1
"845",30,11,"conf_282",30000,41,0.224383157,1
"846",30,11,"conf_282",45000,41,9e-10,1
"847",30,11,"conf_282",1500,42,221.0702621761,1
"848",30,11,"conf_282",3000,42,221.0702621761,1
"849",30,11,"conf_282",9000,42,221.0702621761,1
"850",30,11,"conf_282",15000,42,80.7215813669,1
"851",30,11,"conf_282",30000,42,0.0704894532,1
"852",30,11,"conf_282",45000,42,8e-10,1
"853",30,11,"conf_282",1500,43,300.7552172199,1
"854",30,11,"conf_282",3000,43,250.5719335209,1
"855",30,11,"conf_282",9000,43,177.7041902791,1
"856",30,11,"conf_282",15000,43,74.6738813391,1
"857",30,11,"conf_282",30000,43,0.0890928674,1
"858",30,11,"conf_282",45000,43,9e-10,1
"859",30,11,"conf_282",1500,44,265.0878628002,1
"860",30,11,"conf_282",3000,44,265.0878628002,1
"861",30,11,"conf_282",9000,44,250.8083075691,1
"862",30,11,"conf_282",15000,44,103.2999592322,1
"863",30,11,"conf_282",30000,44,0.040297366,1
"864",30,11,"conf_282",45000,44,9e-10,1
"865",30,11,"conf_282",1500,45,322.6837629768,1
"866",30,11,"conf_282",3000,45,270.0552769488,1
"867",30,11,"conf_282",9000,45,219.9600510328,1
"868",30,11,"conf_282",15000,45,102.515580221,1
"869",30,11,"conf_282",30000,45,0.0232134547,1
"870",30,11,"conf_282",45000,45,9e-10,1
"871",30,11,"conf_282",1500,46,338.6376867484,1
"872",30,11,"conf_282",3000,46,319.2919167272,1
"873",30,11,"conf_282",9000,46,233.7743222722,1
"874",30,11,"conf_282",15000,46,98.6333227468,1
"875",30,11,"conf_282",30000,46,0.1222996807,1
"876",30,11,"conf_282",45000,46,9e-10,1
"877",30,11,"conf_282",1500,47,288.1745001989,1
"878",30,11,"conf_282",3000,47,288.1745001989,1
"879",30,11,"conf_282",9000,47,288.1745001989,1
"880",30,11,"conf_282",15000,47,79.0211332211,1
"881",30,11,"conf_282",30000,47,0.0288392366,1
"882",30,11,"conf_282",45000,47,9e-10,1
"883",30,11,"conf_282",1500,48,296.1127323423,1
"884",30,11,"conf_282",3000,48,288.4330355987,1
"885",30,11,"conf_282",9000,48,224.3967911869,1
"886",30,11,"conf_282",15000,48,120.5215093282,1
"887",30,11,"conf_282",30000,48,0.0333572728,1
"888",30,11,"conf_282",45000,48,1e-09,1
"889",30,11,"conf_282",1500,49,359.6986814564,1
"890",30,11,"conf_282",3000,49,338.4873166116,1
"891",30,11,"conf_282",9000,49,276.9971281764,1
"892",30,11,"conf_282",15000,49,147.7517225411,1
"893",30,11,"conf_282",30000,49,0.0536982722,1
"894",30,11,"conf_282",45000,49,9e-10,1
"895",30,11,"conf_282",1500,50,247.5923581776,1
"896",30,11,"conf_282",3000,50,247.5923581776,1
"897",30,11,"conf_282",9000,50,230.9603876093,1
"898",30,11,"conf_282",15000,50,49.5832377637,1
"899",30,11,"conf_282",30000,50,0.0235030369,1
"900",30,11,"conf_282",45000,50,1e-09,1
"901",30,12,"conf_282",1500,1,21394.0979743028,3
"902",30,12,"conf_282",3000,1,3.6452318762,3
"903",30,12,"conf_282",9000,1,0.0004204769,3
"904",30,12,"conf_282",15000,1,1.2118e-06,3
"905",30,12,"conf_282",30000,1,1e-09,3
"906",30,12,"conf_282",45000,1,1e-09,3
"907",30,12,"conf_282",1500,2,19012.0943421177,3
"908",30,12,"conf_282",3000,2,7.6452456786,3
"909",30,12,"conf_282",9000,2,1.199438914,3
"910",30,12,"conf_282",15000,2,0.0403820461,3
"911",30,12,"conf_282",30000,2,1.084e-07,3
"912",30,12,"conf_282",45000,2,9e-10,3
"913",30,12,"conf_282",1500,3,32489.2480551984,3
"914",30,12,"conf_282",3000,3,7.7293418196,3
"915",30,12,"conf_282",9000,3,2.2873489103,3
"916",30,12,"conf_282",15000,3,0.1168867862,3
"917",30,12,"conf_282",30000,3,1.2681e-06,3
"918",30,12,"conf_282",45000,3,9e-10,3
"919",30,12,"conf_282",1500,4,6384.4433105842,3
"920",30,12,"conf_282",3000,4,1.7936809174,3
"921",30,12,"conf_282",9000,4,0.1926851833,3
"922",30,12,"conf_282",15000,4,0.0016046484,3
"923",30,12,"conf_282",30000,4,9e-10,3
"924",30,12,"conf_282",45000,4,9e-10,3
"925",30,12,"conf_282",1500,5,41361.1460323864,3
"926",30,12,"conf_282",3000,5,23.3775135158,3
"927",30,12,"conf_282",9000,5,10.8528325296,3
"928",30,12,"conf_282",15000,5,1.3951251782,3
"929",30,12,"conf_282",30000,5,0.0004724026,3
"930",30,12,"conf_282",45000,5,9e-10,3
"931",30,12,"conf_282",1500,6,37595.9788425605,3
"932",30,12,"conf_282",3000,6,4.8182992883,3
"933",30,12,"conf_282",9000,6,0.7211409109,3
"934",30,12,"conf_282",15000,6,0.0078193761,3
"935",30,12,"conf_282",30000,6,2.5e-09,3
"936",30,12,"conf_282",45000,6,9e-10,3
"937",30,12,"conf_282",1500,7,12622.9940987595,3
"938",30,12,"conf_282",3000,7,5.9260235656,3
"939",30,12,"conf_282",9000,7,2.4307797213,3
"940",30,12,"conf_282",15000,7,0.1347184203,3
"941",30,12,"conf_282",30000,7,1.2959e-06,3
"942",30,12,"conf_282",45000,7,1e-09,3
"943",30,12,"conf_282",1500,8,22624.3328738875,3
"944",30,12,"conf_282",3000,8,8.7621093267,3
"945",30,12,"conf_282",9000,8,2.8330294732,3
"946",30,12,"conf_282",15000,8,0.1406666843,3
"947",30,12,"conf_282",30000,8,2.2053e-06,3
"948",30,12,"conf_282",45000,8,1e-09,3
"949",30,12,"conf_282",1500,9,38116.2806006936,3
"950",30,12,"conf_282",3000,9,7.7527698252,3
"951",30,12,"conf_282",9000,9,0.020176002,3
"952",30,12,"conf_282",15000,9,8.17094e-05,3
"953",30,12,"conf_282",30000,9,9e-10,3
"954",30,12,"conf_282",45000,9,9e-10,3
"955",30,12,"conf_282",1500,10,9832.0339127393,3
"956",30,12,"conf_282",3000,10,1.7298958603,3
"957",30,12,"conf_282",9000,10,0.4990400521,3
"958",30,12,"conf_282",15000,10,0.0054953736,3
"959",30,12,"conf_282",30000,10,2.4e-09,3
"960",30,12,"conf_282",45000,10,8e-10,3
"961",30,12,"conf_282",1500,11,18619.061468488,2
"962",30,12,"conf_282",3000,11,4.1797695756,2
"963",30,12,"conf_282",9000,11,0.3644359096,2
"964",30,12,"conf_282",15000,11,0.0038468026,2
"965",30,12,"conf_282",30000,11,1.35e-08,2
"966",30,12,"conf_282",45000,11,8e-10,2
"967",30,12,"conf_282",1500,12,21113.7190842387,2
"968",30,12,"conf_282",3000,12,6.3051946749,2
"969",30,12,"conf_282",9000,12,1.6396529181,2
"970",30,12,"conf_282",15000,12,0.1409808245,2
"971",30,12,"conf_282",30000,12,5.703e-06,2
"972",30,12,"conf_282",45000,12,9e-10,2
"973",30,12,"conf_282",1500,13,20760.3155496481,2
"974",30,12,"conf_282",3000,13,3.7447486441,2
"975",30,12,"conf_282",9000,13,1.0402167637,2
"976",30,12,"conf_282",15000,13,0.048184547,2
"977",30,12,"conf_282",30000,13,5.364e-07,2
"978",30,12,"conf_282",45000,13,1e-09,2
"979",30,12,"conf_282",1500,14,15049.6957797823,2
"980",30,12,"conf_282",3000,14,5.0453970693,2
"981",30,12,"conf_282",9000,14,2.3878753397,2
"982",30,12,"conf_282",15000,14,0.2211169707,2
"983",30,12,"conf_282",30000,14,3.19204e-05,2
