"","DIM","funcId","ID","runtime","run","f(x)","instance"
"514",30,10,"conf_312",15000,36,789725.463648545,4
"515",30,10,"conf_312",30000,36,789725.463648545,4
"516",30,10,"conf_312",45000,36,789725.463648545,4
"517",30,10,"conf_312",1500,37,1624148.75582529,4
"518",30,10,"conf_312",3000,37,1521565.74245655,4
"519",30,10,"conf_312",9000,37,789725.463648545,4
"520",30,10,"conf_312",15000,37,789725.463648545,4
"521",30,10,"conf_312",30000,37,789725.463648545,4
"522",30,10,"conf_312",45000,37,789725.463648545,4
"523",30,10,"conf_312",1500,38,1624148.75582529,4
"524",30,10,"conf_312",3000,38,1521565.74245655,4
"525",30,10,"conf_312",9000,38,789725.463648545,4
"526",30,10,"conf_312",15000,38,789725.463648545,4
"527",30,10,"conf_312",30000,38,789725.463648545,4
"528",30,10,"conf_312",45000,38,789725.463648545,4
"529",30,10,"conf_312",1500,39,1624148.75582529,4
"530",30,10,"conf_312",3000,39,1521565.74245655,4
"531",30,10,"conf_312",9000,39,789725.463648545,4
"532",30,10,"conf_312",15000,39,789725.463648545,4
"533",30,10,"conf_312",30000,39,789725.463648545,4
"534",30,10,"conf_312",45000,39,789725.463648545,4
"535",30,10,"conf_312",1500,40,1624148.75582529,4
"536",30,10,"conf_312",3000,40,1521565.74245655,4
"537",30,10,"conf_312",9000,40,789725.463648545,4
"538",30,10,"conf_312",15000,40,789725.463648545,4
"539",30,10,"conf_312",30000,40,789725.463648545,4
"540",30,10,"conf_312",45000,40,789725.463648545,4
"541",30,10,"conf_312",1500,41,1502548.36206035,1
"542",30,10,"conf_312",3000,41,1193874.28998131,1
"543",30,10,"conf_312",9000,41,1193874.28998131,1
"544",30,10,"conf_312",15000,41,1193874.28998131,1
"545",30,10,"conf_312",30000,41,1018099.97719171,1
"546",30,10,"conf_312",45000,41,1018099.97719171,1
"547",30,10,"conf_312",1500,42,1502548.36206035,1
"548",30,10,"conf_312",3000,42,1193874.28998131,1
"549",30,10,"conf_312",9000,42,1193874.28998131,1
"550",30,10,"conf_312",15000,42,1193874.28998131,1
"551",30,10,"conf_312",30000,42,1018099.97719171,1
"552",30,10,"conf_312",45000,42,1018099.97719171,1
"553",30,10,"conf_312",1500,43,1502548.36206035,1
"554",30,10,"conf_312",3000,43,1193874.28998131,1
"555",30,10,"conf_312",9000,43,1193874.28998131,1
"556",30,10,"conf_312",15000,43,1193874.28998131,1
"557",30,10,"conf_312",30000,43,1018099.97719171,1
"558",30,10,"conf_312",45000,43,1018099.97719171,1
"559",30,10,"conf_312",1500,44,1502548.36206035,1
"560",30,10,"conf_312",3000,44,1193874.28998131,1
"561",30,10,"conf_312",9000,44,1193874.28998131,1
"562",30,10,"conf_312",15000,44,1193874.28998131,1
"563",30,10,"conf_312",30000,44,1018099.97719171,1
"564",30,10,"conf_312",45000,44,1018099.97719171,1
"565",30,10,"conf_312",1500,45,1502548.36206035,1
"566",30,10,"conf_312",3000,45,1193874.28998131,1
"567",30,10,"conf_312",9000,45,1193874.28998131,1
"568",30,10,"conf_312",15000,45,1193874.28998131,1
"569",30,10,"conf_312",30000,45,1018099.97719171,1
"570",30,10,"conf_312",45000,45,1018099.97719171,1
"571",30,10,"conf_312",1500,46,1502548.36206035,1
"572",30,10,"conf_312",3000,46,1193874.28998131,1
"573",30,10,"conf_312",9000,46,1193874.28998131,1
"574",30,10,"conf_312",15000,46,1193874.28998131,1
"575",30,10,"conf_312",30000,46,1018099.97719171,1
"576",30,10,"conf_312",45000,46,1018099.97719171,1
"577",30,10,"conf_312",1500,47,1502548.36206035,1
"578",30,10,"conf_312",3000,47,1193874.28998131,1
"579",30,10,"conf_312",9000,47,1193874.28998131,1
"580",30,10,"conf_312",15000,47,1193874.28998131,1
"581",30,10,"conf_312",30000,47,1018099.97719171,1
"582",30,10,"conf_312",45000,47,1018099.97719171,1
"583",30,10,"conf_312",1500,48,1502548.36206035,1
"584",30,10,"conf_312",3000,48,1193874.28998131,1
"585",30,10,"conf_312",9000,48,1193874.28998131,1
"586",30,10,"conf_312",15000,48,1193874.28998131,1
"587",30,10,"conf_312",30000,48,1018099.97719171,1
"588",30,10,"conf_312",45000,48,1018099.97719171,1
"589",30,10,"conf_312",1500,49,1502548.36206035,1
"590",30,10,"conf_312",3000,49,1193874.28998131,1
"591",30,10,"conf_312",9000,49,1193874.28998131,1
"592",30,10,"conf_312",15000,49,1193874.28998131,1
"593",30,10,"conf_312",30000,49,1018099.97719171,1
"594",30,10,"conf_312",45000,49,1018099.97719171,1
"595",30,10,"conf_312",1500,50,1502548.36206035,1
"596",30,10,"conf_312",3000,50,1193874.28998131,1
"597",30,10,"conf_312",9000,50,1193874.28998131,1
"598",30,10,"conf_312",15000,50,1193874.28998131,1
"599",30,10,"conf_312",30000,50,1018099.97719171,1
"600",30,10,"conf_312",45000,50,1018099.97719171,1
"601",30,11,"conf_312",1500,1,405.4118493824,4
"602",30,11,"conf_312",3000,1,336.9614651557,4
"603",30,11,"conf_312",9000,1,279.2567283992,4
"604",30,11,"conf_312",15000,1,279.2567283992,4
"605",30,11,"conf_312",30000,1,258.0987692317,4
"606",30,11,"conf_312",45000,1,258.0987692317,4
"607",30,11,"conf_312",1500,2,405.4118493824,4
"608",30,11,"conf_312",3000,2,336.9614651557,4
"609",30,11,"conf_312",9000,2,279.2567283992,4
"610",30,11,"conf_312",15000,2,279.2567283992,4
"611",30,11,"conf_312",30000,2,258.0987692317,4
"612",30,11,"conf_312",45000,2,258.0987692317,4
"613",30,11,"conf_312",1500,3,405.4118493824,4
"614",30,11,"conf_312",3000,3,336.9614651557,4
"615",30,11,"conf_312",9000,3,279.2567283992,4
"616",30,11,"conf_312",15000,3,279.2567283992,4
"617",30,11,"conf_312",30000,3,258.0987692317,4
"618",30,11,"conf_312",45000,3,258.0987692317,4
"619",30,11,"conf_312",1500,4,405.4118493824,4
"620",30,11,"conf_312",3000,4,336.9614651557,4
"621",30,11,"conf_312",9000,4,279.2567283992,4
"622",30,11,"conf_312",15000,4,279.2567283992,4
"623",30,11,"conf_312",30000,4,258.0987692317,4
"624",30,11,"conf_312",45000,4,258.0987692317,4
"625",30,11,"conf_312",1500,5,405.4118493824,4
"626",30,11,"conf_312",3000,5,336.9614651557,4
"627",30,11,"conf_312",9000,5,279.2567283992,4
"628",30,11,"conf_312",15000,5,279.2567283992,4
"629",30,11,"conf_312",30000,5,258.0987692317,4
"630",30,11,"conf_312",45000,5,258.0987692317,4
"631",30,11,"conf_312",1500,6,405.4118493824,4
"632",30,11,"conf_312",3000,6,336.9614651557,4
"633",30,11,"conf_312",9000,6,279.2567283992,4
"634",30,11,"conf_312",15000,6,279.2567283992,4
"635",30,11,"conf_312",30000,6,258.0987692317,4
"636",30,11,"conf_312",45000,6,258.0987692317,4
"637",30,11,"conf_312",1500,7,405.4118493824,4
"638",30,11,"conf_312",3000,7,336.9614651557,4
"639",30,11,"conf_312",9000,7,279.2567283992,4
"640",30,11,"conf_312",15000,7,279.2567283992,4
"641",30,11,"conf_312",30000,7,258.0987692317,4
"642",30,11,"conf_312",45000,7,258.0987692317,4
"643",30,11,"conf_312",1500,8,405.4118493824,4
"644",30,11,"conf_312",3000,8,336.9614651557,4
"645",30,11,"conf_312",9000,8,279.2567283992,4
"646",30,11,"conf_312",15000,8,279.2567283992,4
"647",30,11,"conf_312",30000,8,258.0987692317,4
"648",30,11,"conf_312",45000,8,258.0987692317,4
"649",30,11,"conf_312",1500,9,405.4118493824,4
"650",30,11,"conf_312",3000,9,336.9614651557,4
"651",30,11,"conf_312",9000,9,279.2567283992,4
"652",30,11,"conf_312",15000,9,279.2567283992,4
"653",30,11,"conf_312",30000,9,258.0987692317,4
"654",30,11,"conf_312",45000,9,258.0987692317,4
"655",30,11,"conf_312",1500,10,405.4118493824,4
"656",30,11,"conf_312",3000,10,336.9614651557,4
"657",30,11,"conf_312",9000,10,279.2567283992,4
"658",30,11,"conf_312",15000,10,279.2567283992,4
"659",30,11,"conf_312",30000,10,258.0987692317,4
"660",30,11,"conf_312",45000,10,258.0987692317,4
"661",30,11,"conf_312",1500,11,355.5860522693,2
"662",30,11,"conf_312",3000,11,355.5860522693,2
"663",30,11,"conf_312",9000,11,289.7004279106,2
"664",30,11,"conf_312",15000,11,289.7004279106,2
"665",30,11,"conf_312",30000,11,217.6844635299,2
"666",30,11,"conf_312",45000,11,189.0582750501,2
"667",30,11,"conf_312",1500,12,355.5860522693,2
"668",30,11,"conf_312",3000,12,355.5860522693,2
"669",30,11,"conf_312",9000,12,289.7004279106,2
"670",30,11,"conf_312",15000,12,289.7004279106,2
"671",30,11,"conf_312",30000,12,217.6844635299,2
"672",30,11,"conf_312",45000,12,189.0582750501,2
"673",30,11,"conf_312",1500,13,355.5860522693,2
"674",30,11,"conf_312",3000,13,355.5860522693,2
"675",30,11,"conf_312",9000,13,289.7004279106,2
"676",30,11,"conf_312",15000,13,289.7004279106,2
"677",30,11,"conf_312",30000,13,217.6844635299,2
"678",30,11,"conf_312",45000,13,189.0582750501,2
"679",30,11,"conf_312",1500,14,355.5860522693,2
"680",30,11,"conf_312",3000,14,355.5860522693,2
"681",30,11,"conf_312",9000,14,289.7004279106,2
"682",30,11,"conf_312",15000,14,289.7004279106,2
"683",30,11,"conf_312",30000,14,217.6844635299,2
"684",30,11,"conf_312",45000,14,189.0582750501,2
"685",30,11,"conf_312",1500,15,355.5860522693,2
"686",30,11,"conf_312",3000,15,355.5860522693,2
"687",30,11,"conf_312",9000,15,289.7004279106,2
"688",30,11,"conf_312",15000,15,289.7004279106,2
"689",30,11,"conf_312",30000,15,217.6844635299,2
"690",30,11,"conf_312",45000,15,189.0582750501,2
"691",30,11,"conf_312",1500,16,355.5860522693,2
"692",30,11,"conf_312",3000,16,355.5860522693,2
"693",30,11,"conf_312",9000,16,289.7004279106,2
"694",30,11,"conf_312",15000,16,289.7004279106,2
"695",30,11,"conf_312",30000,16,217.6844635299,2
"696",30,11,"conf_312",45000,16,189.0582750501,2
"697",30,11,"conf_312",1500,17,355.5860522693,2
"698",30,11,"conf_312",3000,17,355.5860522693,2
"699",30,11,"conf_312",9000,17,289.7004279106,2
"700",30,11,"conf_312",15000,17,289.7004279106,2
"701",30,11,"conf_312",30000,17,217.6844635299,2
"702",30,11,"conf_312",45000,17,189.0582750501,2
"703",30,11,"conf_312",1500,18,355.5860522693,2
"704",30,11,"conf_312",3000,18,355.5860522693,2
"705",30,11,"conf_312",9000,18,289.7004279106,2
"706",30,11,"conf_312",15000,18,289.7004279106,2
"707",30,11,"conf_312",30000,18,217.6844635299,2
"708",30,11,"conf_312",45000,18,189.0582750501,2
"709",30,11,"conf_312",1500,19,355.5860522693,2
"710",30,11,"conf_312",3000,19,355.5860522693,2
"711",30,11,"conf_312",9000,19,289.7004279106,2
"712",30,11,"conf_312",15000,19,289.7004279106,2
"713",30,11,"conf_312",30000,19,217.6844635299,2
"714",30,11,"conf_312",45000,19,189.0582750501,2
"715",30,11,"conf_312",1500,20,355.5860522693,2
"716",30,11,"conf_312",3000,20,355.5860522693,2
"717",30,11,"conf_312",9000,20,289.7004279106,2
"718",30,11,"conf_312",15000,20,289.7004279106,2
"719",30,11,"conf_312",30000,20,217.6844635299,2
"720",30,11,"conf_312",45000,20,189.0582750501,2
"721",30,11,"conf_312",1500,21,312.2156197903,1
"722",30,11,"conf_312",3000,21,269.6193350101,1
"723",30,11,"conf_312",9000,21,232.0856013303,1
"724",30,11,"conf_312",15000,21,232.0856013303,1
"725",30,11,"conf_312",30000,21,232.0856013303,1
"726",30,11,"conf_312",45000,21,232.0856013303,1
"727",30,11,"conf_312",1500,22,312.2156197903,1
"728",30,11,"conf_312",3000,22,269.6193350101,1
"729",30,11,"conf_312",9000,22,232.0856013303,1
"730",30,11,"conf_312",15000,22,232.0856013303,1
"731",30,11,"conf_312",30000,22,232.0856013303,1
"732",30,11,"conf_312",45000,22,232.0856013303,1
"733",30,11,"conf_312",1500,23,312.2156197903,1
"734",30,11,"conf_312",3000,23,269.6193350101,1
"735",30,11,"conf_312",9000,23,232.0856013303,1
"736",30,11,"conf_312",15000,23,232.0856013303,1
"737",30,11,"conf_312",30000,23,232.0856013303,1
"738",30,11,"conf_312",45000,23,232.0856013303,1
"739",30,11,"conf_312",1500,24,312.2156197903,1
"740",30,11,"conf_312",3000,24,269.6193350101,1
"741",30,11,"conf_312",9000,24,232.0856013303,1
"742",30,11,"conf_312",15000,24,232.0856013303,1
"743",30,11,"conf_312",30000,24,232.0856013303,1
"744",30,11,"conf_312",45000,24,232.0856013303,1
"745",30,11,"conf_312",1500,25,312.2156197903,1
"746",30,11,"conf_312",3000,25,269.6193350101,1
"747",30,11,"conf_312",9000,25,232.0856013303,1
"748",30,11,"conf_312",15000,25,232.0856013303,1
"749",30,11,"conf_312",30000,25,232.0856013303,1
"750",30,11,"conf_312",45000,25,232.0856013303,1
"751",30,11,"conf_312",1500,26,312.2156197903,1
"752",30,11,"conf_312",3000,26,269.6193350101,1
"753",30,11,"conf_312",9000,26,232.0856013303,1
"754",30,11,"conf_312",15000,26,232.0856013303,1
"755",30,11,"conf_312",30000,26,232.0856013303,1
"756",30,11,"conf_312",45000,26,232.0856013303,1
"757",30,11,"conf_312",1500,27,312.2156197903,1
"758",30,11,"conf_312",3000,27,269.6193350101,1
"759",30,11,"conf_312",9000,27,232.0856013303,1
"760",30,11,"conf_312",15000,27,232.0856013303,1
"761",30,11,"conf_312",30000,27,232.0856013303,1
"762",30,11,"conf_312",45000,27,232.0856013303,1
"763",30,11,"conf_312",1500,28,312.2156197903,1
"764",30,11,"conf_312",3000,28,269.6193350101,1
"765",30,11,"conf_312",9000,28,232.0856013303,1
"766",30,11,"conf_312",15000,28,232.0856013303,1
"767",30,11,"conf_312",30000,28,232.0856013303,1
"768",30,11,"conf_312",45000,28,232.0856013303,1
"769",30,11,"conf_312",1500,29,312.2156197903,1
"770",30,11,"conf_312",3000,29,269.6193350101,1
"771",30,11,"conf_312",9000,29,232.0856013303,1
"772",30,11,"conf_312",15000,29,232.0856013303,1
"773",30,11,"conf_312",30000,29,232.0856013303,1
"774",30,11,"conf_312",45000,29,232.0856013303,1
"775",30,11,"conf_312",1500,30,312.2156197903,1
"776",30,11,"conf_312",3000,30,269.6193350101,1
"777",30,11,"conf_312",9000,30,232.0856013303,1
"778",30,11,"conf_312",15000,30,232.0856013303,1
"779",30,11,"conf_312",30000,30,232.0856013303,1
"780",30,11,"conf_312",45000,30,232.0856013303,1
"781",30,11,"conf_312",1500,31,354.8344342351,5
"782",30,11,"conf_312",3000,31,354.8344342351,5
"783",30,11,"conf_312",9000,31,323.6086948752,5
"784",30,11,"conf_312",15000,31,272.0946405305,5
"785",30,11,"conf_312",30000,31,272.0946405305,5
"786",30,11,"conf_312",45000,31,200.6041301868,5
"787",30,11,"conf_312",1500,32,354.8344342351,5
"788",30,11,"conf_312",3000,32,354.8344342351,5
"789",30,11,"conf_312",9000,32,323.6086948752,5
"790",30,11,"conf_312",15000,32,272.0946405305,5
"791",30,11,"conf_312",30000,32,272.0946405305,5
"792",30,11,"conf_312",45000,32,200.6041301868,5
"793",30,11,"conf_312",1500,33,354.8344342351,5
"794",30,11,"conf_312",3000,33,354.8344342351,5
"795",30,11,"conf_312",9000,33,323.6086948752,5
"796",30,11,"conf_312",15000,33,272.0946405305,5
"797",30,11,"conf_312",30000,33,272.0946405305,5
"798",30,11,"conf_312",45000,33,200.6041301868,5
"799",30,11,"conf_312",1500,34,354.8344342351,5
"800",30,11,"conf_312",3000,34,354.8344342351,5
"801",30,11,"conf_312",9000,34,323.6086948752,5
"802",30,11,"conf_312",15000,34,272.0946405305,5
"803",30,11,"conf_312",30000,34,272.0946405305,5
"804",30,11,"conf_312",45000,34,200.6041301868,5
"805",30,11,"conf_312",1500,35,354.8344342351,5
"806",30,11,"conf_312",3000,35,354.8344342351,5
"807",30,11,"conf_312",9000,35,323.6086948752,5
"808",30,11,"conf_312",15000,35,272.0946405305,5
"809",30,11,"conf_312",30000,35,272.0946405305,5
"810",30,11,"conf_312",45000,35,200.6041301868,5
"811",30,11,"conf_312",1500,36,354.8344342351,5
"812",30,11,"conf_312",3000,36,354.8344342351,5
"813",30,11,"conf_312",9000,36,323.6086948752,5
"814",30,11,"conf_312",15000,36,272.0946405305,5
"815",30,11,"conf_312",30000,36,272.0946405305,5
"816",30,11,"conf_312",45000,36,200.6041301868,5
"817",30,11,"conf_312",1500,37,354.8344342351,5
"818",30,11,"conf_312",3000,37,354.8344342351,5
"819",30,11,"conf_312",9000,37,323.6086948752,5
"820",30,11,"conf_312",15000,37,272.0946405305,5
"821",30,11,"conf_312",30000,37,272.0946405305,5
"822",30,11,"conf_312",45000,37,200.6041301868,5
"823",30,11,"conf_312",1500,38,354.8344342351,5
"824",30,11,"conf_312",3000,38,354.8344342351,5
"825",30,11,"conf_312",9000,38,323.6086948752,5
"826",30,11,"conf_312",15000,38,272.0946405305,5
"827",30,11,"conf_312",30000,38,272.0946405305,5
"828",30,11,"conf_312",45000,38,200.6041301868,5
"829",30,11,"conf_312",1500,39,354.8344342351,5
"830",30,11,"conf_312",3000,39,354.8344342351,5
"831",30,11,"conf_312",9000,39,323.6086948752,5
"832",30,11,"conf_312",15000,39,272.0946405305,5
"833",30,11,"conf_312",30000,39,272.0946405305,5
"834",30,11,"conf_312",45000,39,200.6041301868,5
"835",30,11,"conf_312",1500,40,354.8344342351,5
"836",30,11,"conf_312",3000,40,354.8344342351,5
"837",30,11,"conf_312",9000,40,323.6086948752,5
"838",30,11,"conf_312",15000,40,272.0946405305,5
"839",30,11,"conf_312",30000,40,272.0946405305,5
"840",30,11,"conf_312",45000,40,200.6041301868,5
"841",30,11,"conf_312",1500,41,319.414623811,3
"842",30,11,"conf_312",3000,41,304.3629731074,3
"843",30,11,"conf_312",9000,41,304.3629731074,3
"844",30,11,"conf_312",15000,41,304.3629731074,3
"845",30,11,"conf_312",30000,41,228.4778747448,3
"846",30,11,"conf_312",45000,41,224.6299543292,3
"847",30,11,"conf_312",1500,42,319.414623811,3
"848",30,11,"conf_312",3000,42,304.3629731074,3
"849",30,11,"conf_312",9000,42,304.3629731074,3
"850",30,11,"conf_312",15000,42,304.3629731074,3
"851",30,11,"conf_312",30000,42,228.4778747448,3
"852",30,11,"conf_312",45000,42,224.6299543292,3
"853",30,11,"conf_312",1500,43,319.414623811,3
"854",30,11,"conf_312",3000,43,304.3629731074,3
"855",30,11,"conf_312",9000,43,304.3629731074,3
"856",30,11,"conf_312",15000,43,304.3629731074,3
"857",30,11,"conf_312",30000,43,228.4778747448,3
"858",30,11,"conf_312",45000,43,224.6299543292,3
"859",30,11,"conf_312",1500,44,319.414623811,3
"860",30,11,"conf_312",3000,44,304.3629731074,3
"861",30,11,"conf_312",9000,44,304.3629731074,3
"862",30,11,"conf_312",15000,44,304.3629731074,3
"863",30,11,"conf_312",30000,44,228.4778747448,3
"864",30,11,"conf_312",45000,44,224.6299543292,3
"865",30,11,"conf_312",1500,45,319.414623811,3
"866",30,11,"conf_312",3000,45,304.3629731074,3
"867",30,11,"conf_312",9000,45,304.3629731074,3
"868",30,11,"conf_312",15000,45,304.3629731074,3
"869",30,11,"conf_312",30000,45,228.4778747448,3
"870",30,11,"conf_312",45000,45,224.6299543292,3
"871",30,11,"conf_312",1500,46,319.414623811,3
"872",30,11,"conf_312",3000,46,304.3629731074,3
"873",30,11,"conf_312",9000,46,304.3629731074,3
"874",30,11,"conf_312",15000,46,304.3629731074,3
"875",30,11,"conf_312",30000,46,228.4778747448,3
"876",30,11,"conf_312",45000,46,224.6299543292,3
"877",30,11,"conf_312",1500,47,319.414623811,3
"878",30,11,"conf_312",3000,47,304.3629731074,3
"879",30,11,"conf_312",9000,47,304.3629731074,3
"880",30,11,"conf_312",15000,47,304.3629731074,3
"881",30,11,"conf_312",30000,47,228.4778747448,3
"882",30,11,"conf_312",45000,47,224.6299543292,3
"883",30,11,"conf_312",1500,48,319.414623811,3
"884",30,11,"conf_312",3000,48,304.3629731074,3
"885",30,11,"conf_312",9000,48,304.3629731074,3
"886",30,11,"conf_312",15000,48,304.3629731074,3
"887",30,11,"conf_312",30000,48,228.4778747448,3
"888",30,11,"conf_312",45000,48,224.6299543292,3
"889",30,11,"conf_312",1500,49,319.414623811,3
"890",30,11,"conf_312",3000,49,304.3629731074,3
"891",30,11,"conf_312",9000,49,304.3629731074,3
"892",30,11,"conf_312",15000,49,304.3629731074,3
"893",30,11,"conf_312",30000,49,228.4778747448,3
"894",30,11,"conf_312",45000,49,224.6299543292,3
"895",30,11,"conf_312",1500,50,319.414623811,3
"896",30,11,"conf_312",3000,50,304.3629731074,3
"897",30,11,"conf_312",9000,50,304.3629731074,3
"898",30,11,"conf_312",15000,50,304.3629731074,3
"899",30,11,"conf_312",30000,50,228.4778747448,3
"900",30,11,"conf_312",45000,50,224.6299543292,3
"901",30,12,"conf_312",1500,1,65150201.0825075,4
"902",30,12,"conf_312",3000,1,65150201.0825075,4
"903",30,12,"conf_312",9000,1,65150201.0825075,4
"904",30,12,"conf_312",15000,1,65150201.0825075,4
"905",30,12,"conf_312",30000,1,65150201.0825075,4
"906",30,12,"conf_312",45000,1,65150201.0825075,4
"907",30,12,"conf_312",1500,2,65150201.0825075,4
"908",30,12,"conf_312",3000,2,65150201.0825075,4
"909",30,12,"conf_312",9000,2,65150201.0825075,4
"910",30,12,"conf_312",15000,2,65150201.0825075,4
"911",30,12,"conf_312",30000,2,65150201.0825075,4
"912",30,12,"conf_312",45000,2,65150201.0825075,4
"913",30,12,"conf_312",1500,3,65150201.0825075,4
"914",30,12,"conf_312",3000,3,65150201.0825075,4
