"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_21",1500,39,47735.1266950231,2
"530",30,10,"conf_21",3000,39,16423.0181160893,2
"531",30,10,"conf_21",9000,39,998.2480337298,2
"532",30,10,"conf_21",15000,39,204.5195558383,2
"533",30,10,"conf_21",30000,39,5.4636484073,2
"534",30,10,"conf_21",45000,39,7.66144e-05,2
"535",30,10,"conf_21",1500,40,170437.53172177,2
"536",30,10,"conf_21",3000,40,27771.5794544731,2
"537",30,10,"conf_21",9000,40,963.4179612181,2
"538",30,10,"conf_21",15000,40,112.9951460441,2
"539",30,10,"conf_21",30000,40,4.1676297889,2
"540",30,10,"conf_21",45000,40,0.0016026555,2
"541",30,10,"conf_21",1500,41,36377.5441223976,1
"542",30,10,"conf_21",3000,41,7331.7748808224,1
"543",30,10,"conf_21",9000,41,1609.6257746171,1
"544",30,10,"conf_21",15000,41,252.0344671472,1
"545",30,10,"conf_21",30000,41,7.7217451415,1
"546",30,10,"conf_21",45000,41,0.0005067639,1
"547",30,10,"conf_21",1500,42,64619.8164947677,1
"548",30,10,"conf_21",3000,42,17986.1976360532,1
"549",30,10,"conf_21",9000,42,1242.2897808894,1
"550",30,10,"conf_21",15000,42,190.1531378936,1
"551",30,10,"conf_21",30000,42,1.9312345304,1
"552",30,10,"conf_21",45000,42,8.65564e-05,1
"553",30,10,"conf_21",1500,43,50305.2532365333,1
"554",30,10,"conf_21",3000,43,15503.7350075056,1
"555",30,10,"conf_21",9000,43,1286.1522667855,1
"556",30,10,"conf_21",15000,43,226.9981749896,1
"557",30,10,"conf_21",30000,43,4.5639653606,1
"558",30,10,"conf_21",45000,43,0.0002263548,1
"559",30,10,"conf_21",1500,44,42707.545945322,1
"560",30,10,"conf_21",3000,44,15580.0423082015,1
"561",30,10,"conf_21",9000,44,1926.452545262,1
"562",30,10,"conf_21",15000,44,225.4064788314,1
"563",30,10,"conf_21",30000,44,11.0929481108,1
"564",30,10,"conf_21",45000,44,0.0569836844,1
"565",30,10,"conf_21",1500,45,64967.3749812134,1
"566",30,10,"conf_21",3000,45,34825.6840219823,1
"567",30,10,"conf_21",9000,45,1251.4095132931,1
"568",30,10,"conf_21",15000,45,195.1100244792,1
"569",30,10,"conf_21",30000,45,5.9938720616,1
"570",30,10,"conf_21",45000,45,4.5932e-05,1
"571",30,10,"conf_21",1500,46,50784.3589337021,1
"572",30,10,"conf_21",3000,46,27363.5802908225,1
"573",30,10,"conf_21",9000,46,1167.9340154989,1
"574",30,10,"conf_21",15000,46,178.8484171241,1
"575",30,10,"conf_21",30000,46,10.9024377472,1
"576",30,10,"conf_21",45000,46,0.0001587276,1
"577",30,10,"conf_21",1500,47,43478.8644844415,1
"578",30,10,"conf_21",3000,47,12444.6916074699,1
"579",30,10,"conf_21",9000,47,1604.7047278474,1
"580",30,10,"conf_21",15000,47,168.0401148606,1
"581",30,10,"conf_21",30000,47,3.0581913542,1
"582",30,10,"conf_21",45000,47,0.0016097495,1
"583",30,10,"conf_21",1500,48,40477.4579329867,1
"584",30,10,"conf_21",3000,48,9163.411925515,1
"585",30,10,"conf_21",9000,48,844.290572276,1
"586",30,10,"conf_21",15000,48,85.5790687848,1
"587",30,10,"conf_21",30000,48,1.7185891517,1
"588",30,10,"conf_21",45000,48,0.0104692751,1
"589",30,10,"conf_21",1500,49,57336.0750585988,1
"590",30,10,"conf_21",3000,49,17307.6802569814,1
"591",30,10,"conf_21",9000,49,1612.746082784,1
"592",30,10,"conf_21",15000,49,402.7475091481,1
"593",30,10,"conf_21",30000,49,12.9236416598,1
"594",30,10,"conf_21",45000,49,6.79985e-05,1
"595",30,10,"conf_21",1500,50,24882.642282356,1
"596",30,10,"conf_21",3000,50,10660.3471422247,1
"597",30,10,"conf_21",9000,50,1441.4996993769,1
"598",30,10,"conf_21",15000,50,225.3940620481,1
"599",30,10,"conf_21",30000,50,13.7023120085,1
"600",30,10,"conf_21",45000,50,0.0014978125,1
"601",30,11,"conf_21",1500,1,244.2572658606,5
"602",30,11,"conf_21",3000,1,191.4612194084,5
"603",30,11,"conf_21",9000,1,37.6314580917,5
"604",30,11,"conf_21",15000,1,7.2472696764,5
"605",30,11,"conf_21",30000,1,0.0005054567,5
"606",30,11,"conf_21",45000,1,1e-09,5
"607",30,11,"conf_21",1500,2,201.0599953242,5
"608",30,11,"conf_21",3000,2,177.0812541281,5
"609",30,11,"conf_21",9000,2,12.4087428888,5
"610",30,11,"conf_21",15000,2,1.6659876621,5
"611",30,11,"conf_21",30000,2,0.0001717646,5
"612",30,11,"conf_21",45000,2,1e-09,5
"613",30,11,"conf_21",1500,3,261.115381779,5
"614",30,11,"conf_21",3000,3,212.0225788472,5
"615",30,11,"conf_21",9000,3,28.5732031659,5
"616",30,11,"conf_21",15000,3,3.0530158271,5
"617",30,11,"conf_21",30000,3,7.22294e-05,5
"618",30,11,"conf_21",45000,3,1e-09,5
"619",30,11,"conf_21",1500,4,272.3820807507,5
"620",30,11,"conf_21",3000,4,219.3761503837,5
"621",30,11,"conf_21",9000,4,28.4809273917,5
"622",30,11,"conf_21",15000,4,4.1306366168,5
"623",30,11,"conf_21",30000,4,0.0026339051,5
"624",30,11,"conf_21",45000,4,9e-10,5
"625",30,11,"conf_21",1500,5,496.5616441154,5
"626",30,11,"conf_21",3000,5,317.378118671,5
"627",30,11,"conf_21",9000,5,51.1263377553,5
"628",30,11,"conf_21",15000,5,7.2504870738,5
"629",30,11,"conf_21",30000,5,0.0003628645,5
"630",30,11,"conf_21",45000,5,1e-09,5
"631",30,11,"conf_21",1500,6,290.4140365939,5
"632",30,11,"conf_21",3000,6,244.8911708271,5
"633",30,11,"conf_21",9000,6,71.6595975572,5
"634",30,11,"conf_21",15000,6,16.3431568462,5
"635",30,11,"conf_21",30000,6,0.0279464607,5
"636",30,11,"conf_21",45000,6,9e-10,5
"637",30,11,"conf_21",1500,7,235.5708631785,5
"638",30,11,"conf_21",3000,7,193.4400843812,5
"639",30,11,"conf_21",9000,7,48.4547686403,5
"640",30,11,"conf_21",15000,7,7.8654878022,5
"641",30,11,"conf_21",30000,7,1.77709e-05,5
"642",30,11,"conf_21",45000,7,1e-09,5
"643",30,11,"conf_21",1500,8,277.8555953138,5
"644",30,11,"conf_21",3000,8,203.2241324691,5
"645",30,11,"conf_21",9000,8,15.3522274078,5
"646",30,11,"conf_21",15000,8,2.3788979857,5
"647",30,11,"conf_21",30000,8,4.70063e-05,5
"648",30,11,"conf_21",45000,8,9e-10,5
"649",30,11,"conf_21",1500,9,330.8082844998,5
"650",30,11,"conf_21",3000,9,290.455438421,5
"651",30,11,"conf_21",9000,9,73.3481393248,5
"652",30,11,"conf_21",15000,9,10.2370849667,5
"653",30,11,"conf_21",30000,9,0.0019535728,5
"654",30,11,"conf_21",45000,9,1e-09,5
"655",30,11,"conf_21",1500,10,193.888373007,5
"656",30,11,"conf_21",3000,10,159.8910964387,5
"657",30,11,"conf_21",9000,10,19.9993571084,5
"658",30,11,"conf_21",15000,10,2.9878044326,5
"659",30,11,"conf_21",30000,10,0.0005110046,5
"660",30,11,"conf_21",45000,10,9e-10,5
"661",30,11,"conf_21",1500,11,183.7953131509,1
"662",30,11,"conf_21",3000,11,151.320528226,1
"663",30,11,"conf_21",9000,11,28.3061710293,1
"664",30,11,"conf_21",15000,11,7.0656296437,1
"665",30,11,"conf_21",30000,11,0.0001049155,1
"666",30,11,"conf_21",45000,11,9e-10,1
"667",30,11,"conf_21",1500,12,448.9119889222,1
"668",30,11,"conf_21",3000,12,288.1738291546,1
"669",30,11,"conf_21",9000,12,27.9523606644,1
"670",30,11,"conf_21",15000,12,5.988174827,1
"671",30,11,"conf_21",30000,12,0.0004999601,1
"672",30,11,"conf_21",45000,12,9e-10,1
"673",30,11,"conf_21",1500,13,248.8923428742,1
"674",30,11,"conf_21",3000,13,167.2736109797,1
"675",30,11,"conf_21",9000,13,30.4110257823,1
"676",30,11,"conf_21",15000,13,9.0234107887,1
"677",30,11,"conf_21",30000,13,0.0046097114,1
"678",30,11,"conf_21",45000,13,9e-10,1
"679",30,11,"conf_21",1500,14,356.8234485292,1
"680",30,11,"conf_21",3000,14,267.9068282273,1
"681",30,11,"conf_21",9000,14,43.8270061542,1
"682",30,11,"conf_21",15000,14,10.9936299888,1
"683",30,11,"conf_21",30000,14,0.0004304489,1
"684",30,11,"conf_21",45000,14,1e-09,1
"685",30,11,"conf_21",1500,15,392.2223822592,1
"686",30,11,"conf_21",3000,15,286.9724524584,1
"687",30,11,"conf_21",9000,15,40.203278515,1
"688",30,11,"conf_21",15000,15,3.2202314961,1
"689",30,11,"conf_21",30000,15,5.31326e-05,1
"690",30,11,"conf_21",45000,15,1e-09,1
"691",30,11,"conf_21",1500,16,195.2900258896,1
"692",30,11,"conf_21",3000,16,151.6979749713,1
"693",30,11,"conf_21",9000,16,26.4326852282,1
"694",30,11,"conf_21",15000,16,6.3228692948,1
"695",30,11,"conf_21",30000,16,0.0058840286,1
"696",30,11,"conf_21",45000,16,1e-09,1
"697",30,11,"conf_21",1500,17,265.6516646119,1
"698",30,11,"conf_21",3000,17,179.1465968102,1
"699",30,11,"conf_21",9000,17,38.1820414701,1
"700",30,11,"conf_21",15000,17,9.7446623852,1
"701",30,11,"conf_21",30000,17,0.000131194,1
"702",30,11,"conf_21",45000,17,1e-09,1
"703",30,11,"conf_21",1500,18,262.2716515848,1
"704",30,11,"conf_21",3000,18,197.184669329,1
"705",30,11,"conf_21",9000,18,26.1044747652,1
"706",30,11,"conf_21",15000,18,4.0414234638,1
"707",30,11,"conf_21",30000,18,0.0001192555,1
"708",30,11,"conf_21",45000,18,9e-10,1
"709",30,11,"conf_21",1500,19,287.7420066124,1
"710",30,11,"conf_21",3000,19,216.7454236403,1
"711",30,11,"conf_21",9000,19,30.9339426712,1
"712",30,11,"conf_21",15000,19,3.947546977,1
"713",30,11,"conf_21",30000,19,0.0001547742,1
"714",30,11,"conf_21",45000,19,1e-09,1
"715",30,11,"conf_21",1500,20,252.980042707,1
"716",30,11,"conf_21",3000,20,208.7163708741,1
"717",30,11,"conf_21",9000,20,22.8877235251,1
"718",30,11,"conf_21",15000,20,2.4795079875,1
"719",30,11,"conf_21",30000,20,4.63372e-05,1
"720",30,11,"conf_21",45000,20,1e-09,1
"721",30,11,"conf_21",1500,21,250.1520742469,3
"722",30,11,"conf_21",3000,21,214.3158146187,3
"723",30,11,"conf_21",9000,21,34.3564503082,3
"724",30,11,"conf_21",15000,21,7.9473137987,3
"725",30,11,"conf_21",30000,21,0.0002706458,3
"726",30,11,"conf_21",45000,21,9e-10,3
"727",30,11,"conf_21",1500,22,317.1133811329,3
"728",30,11,"conf_21",3000,22,268.7211993644,3
"729",30,11,"conf_21",9000,22,41.7860932364,3
"730",30,11,"conf_21",15000,22,9.7475069321,3
"731",30,11,"conf_21",30000,22,0.001142956,3
"732",30,11,"conf_21",45000,22,1e-09,3
"733",30,11,"conf_21",1500,23,256.1637398087,3
"734",30,11,"conf_21",3000,23,193.0832523805,3
"735",30,11,"conf_21",9000,23,40.0859001384,3
"736",30,11,"conf_21",15000,23,4.1928132009,3
"737",30,11,"conf_21",30000,23,0.0016316037,3
"738",30,11,"conf_21",45000,23,8e-10,3
"739",30,11,"conf_21",1500,24,254.6752536071,3
"740",30,11,"conf_21",3000,24,207.9356213825,3
"741",30,11,"conf_21",9000,24,29.0587837781,3
"742",30,11,"conf_21",15000,24,7.3718039094,3
"743",30,11,"conf_21",30000,24,0.001315892,3
"744",30,11,"conf_21",45000,24,1e-09,3
"745",30,11,"conf_21",1500,25,310.6798857895,3
"746",30,11,"conf_21",3000,25,243.7913592279,3
"747",30,11,"conf_21",9000,25,57.5625812976,3
"748",30,11,"conf_21",15000,25,10.6341938097,3
"749",30,11,"conf_21",30000,25,7.25643e-05,3
"750",30,11,"conf_21",45000,25,1e-09,3
"751",30,11,"conf_21",1500,26,361.5763674992,3
"752",30,11,"conf_21",3000,26,229.2484863339,3
"753",30,11,"conf_21",9000,26,36.2648105039,3
"754",30,11,"conf_21",15000,26,8.5736214134,3
"755",30,11,"conf_21",30000,26,0.001110453,3
"756",30,11,"conf_21",45000,26,1e-09,3
"757",30,11,"conf_21",1500,27,283.27088212,3
"758",30,11,"conf_21",3000,27,202.6781599403,3
"759",30,11,"conf_21",9000,27,38.713677642,3
"760",30,11,"conf_21",15000,27,2.4326431792,3
"761",30,11,"conf_21",30000,27,4.48767e-05,3
"762",30,11,"conf_21",45000,27,1e-09,3
"763",30,11,"conf_21",1500,28,291.9529102189,3
"764",30,11,"conf_21",3000,28,231.0165272266,3
"765",30,11,"conf_21",9000,28,25.251997683,3
"766",30,11,"conf_21",15000,28,5.5882659862,3
"767",30,11,"conf_21",30000,28,5.8977e-05,3
"768",30,11,"conf_21",45000,28,1e-09,3
"769",30,11,"conf_21",1500,29,394.5271472708,3
"770",30,11,"conf_21",3000,29,319.7272683641,3
"771",30,11,"conf_21",9000,29,24.2002288531,3
"772",30,11,"conf_21",15000,29,2.1737370375,3
"773",30,11,"conf_21",30000,29,0.0001370041,3
"774",30,11,"conf_21",45000,29,9e-10,3
"775",30,11,"conf_21",1500,30,262.2039030678,3
"776",30,11,"conf_21",3000,30,215.46918224,3
"777",30,11,"conf_21",9000,30,32.5986329044,3
"778",30,11,"conf_21",15000,30,7.1014894442,3
"779",30,11,"conf_21",30000,30,0.0017191673,3
"780",30,11,"conf_21",45000,30,9e-10,3
"781",30,11,"conf_21",1500,31,268.0510944738,4
"782",30,11,"conf_21",3000,31,213.9619336072,4
"783",30,11,"conf_21",9000,31,57.5933728391,4
"784",30,11,"conf_21",15000,31,7.0783469983,4
"785",30,11,"conf_21",30000,31,0.0014788411,4
"786",30,11,"conf_21",45000,31,1e-09,4
"787",30,11,"conf_21",1500,32,474.0754276144,4
"788",30,11,"conf_21",3000,32,348.0936638429,4
"789",30,11,"conf_21",9000,32,33.8762192019,4
"790",30,11,"conf_21",15000,32,6.213569015,4
"791",30,11,"conf_21",30000,32,0.0004205202,4
"792",30,11,"conf_21",45000,32,9e-10,4
"793",30,11,"conf_21",1500,33,444.5243365706,4
"794",30,11,"conf_21",3000,33,298.8651323462,4
"795",30,11,"conf_21",9000,33,30.7057176827,4
"796",30,11,"conf_21",15000,33,6.7387161655,4
"797",30,11,"conf_21",30000,33,0.0001675016,4
"798",30,11,"conf_21",45000,33,9e-10,4
"799",30,11,"conf_21",1500,34,303.891269939,4
"800",30,11,"conf_21",3000,34,243.3098742583,4
"801",30,11,"conf_21",9000,34,36.8312034751,4
"802",30,11,"conf_21",15000,34,6.8443045249,4
"803",30,11,"conf_21",30000,34,0.0010594549,4
"804",30,11,"conf_21",45000,34,1e-09,4
"805",30,11,"conf_21",1500,35,346.3955163977,4
"806",30,11,"conf_21",3000,35,298.2897763753,4
"807",30,11,"conf_21",9000,35,44.8034137125,4
"808",30,11,"conf_21",15000,35,7.6252822271,4
"809",30,11,"conf_21",30000,35,0.0002784843,4
"810",30,11,"conf_21",45000,35,9e-10,4
"811",30,11,"conf_21",1500,36,355.5831056481,4
"812",30,11,"conf_21",3000,36,263.941118716,4
"813",30,11,"conf_21",9000,36,47.9877258777,4
"814",30,11,"conf_21",15000,36,5.3274460206,4
"815",30,11,"conf_21",30000,36,0.0049083722,4
"816",30,11,"conf_21",45000,36,9e-10,4
"817",30,11,"conf_21",1500,37,406.5872042592,4
"818",30,11,"conf_21",3000,37,318.0603845655,4
"819",30,11,"conf_21",9000,37,39.4982993861,4
"820",30,11,"conf_21",15000,37,7.979423188,4
"821",30,11,"conf_21",30000,37,0.0001034702,4
"822",30,11,"conf_21",45000,37,1e-09,4
"823",30,11,"conf_21",1500,38,283.3969814626,4
"824",30,11,"conf_21",3000,38,234.114528048,4
"825",30,11,"conf_21",9000,38,29.4457114384,4
"826",30,11,"conf_21",15000,38,2.8439546967,4
"827",30,11,"conf_21",30000,38,3.69886e-05,4
"828",30,11,"conf_21",45000,38,9e-10,4
"829",30,11,"conf_21",1500,39,259.2281560014,4
"830",30,11,"conf_21",3000,39,228.5167785815,4
"831",30,11,"conf_21",9000,39,50.0285839918,4
"832",30,11,"conf_21",15000,39,6.5656955875,4
"833",30,11,"conf_21",30000,39,0.0008552935,4
"834",30,11,"conf_21",45000,39,9e-10,4
"835",30,11,"conf_21",1500,40,230.5790758558,4
"836",30,11,"conf_21",3000,40,185.0380916405,4
"837",30,11,"conf_21",9000,40,22.4614592237,4
"838",30,11,"conf_21",15000,40,3.0399169859,4
"839",30,11,"conf_21",30000,40,7.77138e-05,4
"840",30,11,"conf_21",45000,40,9e-10,4
"841",30,11,"conf_21",1500,41,328.4860536298,2
"842",30,11,"conf_21",3000,41,259.7571604727,2
"843",30,11,"conf_21",9000,41,43.9483139592,2
"844",30,11,"conf_21",15000,41,4.1838732899,2
"845",30,11,"conf_21",30000,41,0.0004119051,2
"846",30,11,"conf_21",45000,41,9e-10,2
"847",30,11,"conf_21",1500,42,336.4612291574,2
"848",30,11,"conf_21",3000,42,282.5289967345,2
"849",30,11,"conf_21",9000,42,54.2581231287,2
"850",30,11,"conf_21",15000,42,6.2747549509,2
"851",30,11,"conf_21",30000,42,0.0001821143,2
"852",30,11,"conf_21",45000,42,9e-10,2
"853",30,11,"conf_21",1500,43,312.440091761,2
"854",30,11,"conf_21",3000,43,225.497502816,2
"855",30,11,"conf_21",9000,43,31.5123898286,2
"856",30,11,"conf_21",15000,43,5.0623736282,2
"857",30,11,"conf_21",30000,43,0.0010582336,2
"858",30,11,"conf_21",45000,43,8e-10,2
"859",30,11,"conf_21",1500,44,266.3199677615,2
"860",30,11,"conf_21",3000,44,221.4283569928,2
"861",30,11,"conf_21",9000,44,41.0784554252,2
"862",30,11,"conf_21",15000,44,7.6756301517,2
"863",30,11,"conf_21",30000,44,0.0001040669,2
"864",30,11,"conf_21",45000,44,1e-09,2
"865",30,11,"conf_21",1500,45,242.9259321231,2
"866",30,11,"conf_21",3000,45,165.3858873861,2
"867",30,11,"conf_21",9000,45,23.9805511881,2
"868",30,11,"conf_21",15000,45,1.9970895714,2
"869",30,11,"conf_21",30000,45,4.9133e-06,2
"870",30,11,"conf_21",45000,45,1e-09,2
"871",30,11,"conf_21",1500,46,295.4392099048,2
"872",30,11,"conf_21",3000,46,239.7301566143,2
"873",30,11,"conf_21",9000,46,60.2358462466,2
"874",30,11,"conf_21",15000,46,13.5802028563,2
"875",30,11,"conf_21",30000,46,0.0024927922,2
"876",30,11,"conf_21",45000,46,1e-09,2
"877",30,11,"conf_21",1500,47,293.1493383095,2
"878",30,11,"conf_21",3000,47,244.1251794927,2
"879",30,11,"conf_21",9000,47,45.9779805687,2
"880",30,11,"conf_21",15000,47,5.2898840451,2
"881",30,11,"conf_21",30000,47,0.0003344961,2
"882",30,11,"conf_21",45000,47,1e-09,2
"883",30,11,"conf_21",1500,48,226.2387634013,2
"884",30,11,"conf_21",3000,48,208.0287592663,2
"885",30,11,"conf_21",9000,48,40.3516509483,2
"886",30,11,"conf_21",15000,48,7.4537956207,2
"887",30,11,"conf_21",30000,48,0.0002943278,2
"888",30,11,"conf_21",45000,48,9e-10,2
"889",30,11,"conf_21",1500,49,301.2498457379,2
"890",30,11,"conf_21",3000,49,212.9598276628,2
"891",30,11,"conf_21",9000,49,56.4932915233,2
"892",30,11,"conf_21",15000,49,9.6709518476,2
"893",30,11,"conf_21",30000,49,0.0196375314,2
"894",30,11,"conf_21",45000,49,1e-09,2
"895",30,11,"conf_21",1500,50,304.8739597484,2
"896",30,11,"conf_21",3000,50,245.825076687,2
"897",30,11,"conf_21",9000,50,34.3360057652,2
"898",30,11,"conf_21",15000,50,11.6794598855,2
"899",30,11,"conf_21",30000,50,0.0002445239,2
"900",30,11,"conf_21",45000,50,1e-09,2
"901",30,12,"conf_21",1500,1,340356.187506065,5
"902",30,12,"conf_21",3000,1,830.4166271251,5
"903",30,12,"conf_21",9000,1,1.6571008559,5
"904",30,12,"conf_21",15000,1,0.6773779491,5
"905",30,12,"conf_21",30000,1,4.17369e-05,5
"906",30,12,"conf_21",45000,1,1e-09,5
"907",30,12,"conf_21",1500,2,482066.877505594,5
"908",30,12,"conf_21",3000,2,1487.7588791445,5
"909",30,12,"conf_21",9000,2,0.5135170712,5
"910",30,12,"conf_21",15000,2,0.1638415503,5
"911",30,12,"conf_21",30000,2,1.2548e-06,5
"912",30,12,"conf_21",45000,2,1e-09,5
"913",30,12,"conf_21",1500,3,452439.348158681,5
"914",30,12,"conf_21",3000,3,1456.8925746858,5
"915",30,12,"conf_21",9000,3,0.0122682793,5
"916",30,12,"conf_21",15000,3,0.0042629143,5
"917",30,12,"conf_21",30000,3,5.1e-09,5
"918",30,12,"conf_21",45000,3,1e-09,5
"919",30,12,"conf_21",1500,4,547842.595437643,5
"920",30,12,"conf_21",3000,4,1398.5804209678,5
"921",30,12,"conf_21",9000,4,25.3770174706,5
"922",30,12,"conf_21",15000,4,13.3408058521,5
"923",30,12,"conf_21",30000,4,0.6670059219,5
"924",30,12,"conf_21",45000,4,0.0066629474,5
"925",30,12,"conf_21",1500,5,416272.771616518,5
"926",30,12,"conf_21",3000,5,1541.4865363893,5
"927",30,12,"conf_21",9000,5,0.4419192848,5
"928",30,12,"conf_21",15000,5,0.1342900779,5
"929",30,12,"conf_21",30000,5,1.4622e-06,5
"930",30,12,"conf_21",45000,5,1e-09,5
"931",30,12,"conf_21",1500,6,424167.275578945,5
"932",30,12,"conf_21",3000,6,1522.1169046019,5
"933",30,12,"conf_21",9000,6,16.7568373415,5
"934",30,12,"conf_21",15000,6,7.3944468923,5
"935",30,12,"conf_21",30000,6,0.2654569882,5
"936",30,12,"conf_21",45000,6,0.0007182032,5
"937",30,12,"conf_21",1500,7,746819.628365015,5
"938",30,12,"conf_21",3000,7,1098.1496680739,5
"939",30,12,"conf_21",9000,7,14.227262362,5
"940",30,12,"conf_21",15000,7,6.8546327146,5
"941",30,12,"conf_21",30000,7,0.1481772347,5
"942",30,12,"conf_21",45000,7,0.0003763642,5
"943",30,12,"conf_21",1500,8,534393.203566524,5
"944",30,12,"conf_21",3000,8,1438.3840215184,5
"945",30,12,"conf_21",9000,8,0.0063167547,5
"946",30,12,"conf_21",15000,8,0.0021664265,5
"947",30,12,"conf_21",30000,8,1e-09,5
"948",30,12,"conf_21",45000,8,1e-09,5
"949",30,12,"conf_21",1500,9,651149.420092309,5
"950",30,12,"conf_21",3000,9,1947.1228148207,5
"951",30,12,"conf_21",9000,9,10.1183172112,5
"952",30,12,"conf_21",15000,9,4.7240158264,5
"953",30,12,"conf_21",30000,9,0.0180424928,5
"954",30,12,"conf_21",45000,9,4.6928e-06,5
"955",30,12,"conf_21",1500,10,413875.81509701,5
"956",30,12,"conf_21",3000,10,1407.2680152993,5
"957",30,12,"conf_21",9000,10,0.0165979613,5
"958",30,12,"conf_21",15000,10,0.0044015857,5
"959",30,12,"conf_21",30000,10,1e-09,5
"960",30,12,"conf_21",45000,10,1e-09,5
"961",30,12,"conf_21",1500,11,1188591.9723913,4
"962",30,12,"conf_21",3000,11,2591.5291289608,4
"963",30,12,"conf_21",9000,11,5.9202327062,4
"964",30,12,"conf_21",15000,11,2.7487577424,4
"965",30,12,"conf_21",30000,11,0.0178845609,4
"966",30,12,"conf_21",45000,11,1.0722e-05,4
"967",30,12,"conf_21",1500,12,406932.993773731,4
"968",30,12,"conf_21",3000,12,2376.3952733348,4
"969",30,12,"conf_21",9000,12,1.7981977873,4
"970",30,12,"conf_21",15000,12,0.8048314285,4
"971",30,12,"conf_21",30000,12,0.0003741877,4
"972",30,12,"conf_21",45000,12,3.09e-08,4
"973",30,12,"conf_21",1500,13,438711.483314501,4
"974",30,12,"conf_21",3000,13,1672.5206145984,4
"975",30,12,"conf_21",9000,13,0.0673750739,4
"976",30,12,"conf_21",15000,13,0.0084807373,4
"977",30,12,"conf_21",30000,13,1.565e-07,4
"978",30,12,"conf_21",45000,13,9e-10,4
"979",30,12,"conf_21",1500,14,341069.396472688,4
"980",30,12,"conf_21",3000,14,1637.8733928491,4
"981",30,12,"conf_21",9000,14,8.3878136587,4
"982",30,12,"conf_21",15000,14,3.4630785905,4
"983",30,12,"conf_21",30000,14,0.0166680432,4
"984",30,12,"conf_21",45000,14,7.991e-07,4
"985",30,12,"conf_21",1500,15,607978.913434128,4
"986",30,12,"conf_21",3000,15,1715.3211435702,4
"987",30,12,"conf_21",9000,15,0.6282711982,4
"988",30,12,"conf_21",15000,15,0.210327706,4
"989",30,12,"conf_21",30000,15,1.12639e-05,4
"990",30,12,"conf_21",45000,15,1e-09,4
"991",30,12,"conf_21",1500,16,468644.37465411,4
"992",30,12,"conf_21",3000,16,1008.4400492937,4
"993",30,12,"conf_21",9000,16,0.8895574384,4
"994",30,12,"conf_21",15000,16,0.3318799792,4
"995",30,12,"conf_21",30000,16,4.96974e-05,4
"996",30,12,"conf_21",45000,16,1e-09,4
"997",30,12,"conf_21",1500,17,601155.246147265,4
"998",30,12,"conf_21",3000,17,1974.4960170127,4
"999",30,12,"conf_21",9000,17,1.7831106026,4
"1000",30,12,"conf_21",15000,17,0.692055595,4
