"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_5",2500,41,4e-10,3
"545",5,10,"conf_5",5000,41,4e-10,3
"546",5,10,"conf_5",7500,41,4e-10,3
"547",5,10,"conf_5",250,42,5927.4249143914,3
"548",5,10,"conf_5",500,42,410.6787593252,3
"549",5,10,"conf_5",1500,42,2.431476906,3
"550",5,10,"conf_5",2500,42,2.3e-09,3
"551",5,10,"conf_5",5000,42,9e-10,3
"552",5,10,"conf_5",7500,42,9e-10,3
"553",5,10,"conf_5",250,43,350.5227418371,3
"554",5,10,"conf_5",500,43,85.8526943869,3
"555",5,10,"conf_5",1500,43,0.0949157485,3
"556",5,10,"conf_5",2500,43,7e-10,3
"557",5,10,"conf_5",5000,43,7e-10,3
"558",5,10,"conf_5",7500,43,7e-10,3
"559",5,10,"conf_5",250,44,427.0746485445,3
"560",5,10,"conf_5",500,44,68.4517160635,3
"561",5,10,"conf_5",1500,44,1.3375276522,3
"562",5,10,"conf_5",2500,44,1.1e-09,3
"563",5,10,"conf_5",5000,44,4e-10,3
"564",5,10,"conf_5",7500,44,4e-10,3
"565",5,10,"conf_5",250,45,8814.207074747,3
"566",5,10,"conf_5",500,45,82.6900626111,3
"567",5,10,"conf_5",1500,45,1.9670521844,3
"568",5,10,"conf_5",2500,45,1.2e-09,3
"569",5,10,"conf_5",5000,45,9e-10,3
"570",5,10,"conf_5",7500,45,9e-10,3
"571",5,10,"conf_5",250,46,4685.9324751292,3
"572",5,10,"conf_5",500,46,81.4291688726,3
"573",5,10,"conf_5",1500,46,2.1941561972,3
"574",5,10,"conf_5",2500,46,1.13e-08,3
"575",5,10,"conf_5",5000,46,1e-09,3
"576",5,10,"conf_5",7500,46,1e-09,3
"577",5,10,"conf_5",250,47,2296.7784117508,3
"578",5,10,"conf_5",500,47,115.3194911714,3
"579",5,10,"conf_5",1500,47,10.2309414918,3
"580",5,10,"conf_5",2500,47,4.1e-08,3
"581",5,10,"conf_5",5000,47,7e-10,3
"582",5,10,"conf_5",7500,47,7e-10,3
"583",5,10,"conf_5",250,48,1136.0851994319,3
"584",5,10,"conf_5",500,48,285.8156486337,3
"585",5,10,"conf_5",1500,48,0.0610950228,3
"586",5,10,"conf_5",2500,48,5.38e-08,3
"587",5,10,"conf_5",5000,48,1e-09,3
"588",5,10,"conf_5",7500,48,1e-09,3
"589",5,10,"conf_5",250,49,6975.4736556036,3
"590",5,10,"conf_5",500,49,136.2784494113,3
"591",5,10,"conf_5",1500,49,2.0810212943,3
"592",5,10,"conf_5",2500,49,1.181e-07,3
"593",5,10,"conf_5",5000,49,5e-10,3
"594",5,10,"conf_5",7500,49,5e-10,3
"595",5,10,"conf_5",250,50,400.1365122006,3
"596",5,10,"conf_5",500,50,207.8363789957,3
"597",5,10,"conf_5",1500,50,0.598675963,3
"598",5,10,"conf_5",2500,50,4.4e-09,3
"599",5,10,"conf_5",5000,50,2e-10,3
"600",5,10,"conf_5",7500,50,2e-10,3
"601",5,11,"conf_5",250,1,10.9246570204,2
"602",5,11,"conf_5",500,1,8.9005845945,2
"603",5,11,"conf_5",1500,1,1.0427432218,2
"604",5,11,"conf_5",2500,1,1.796e-07,2
"605",5,11,"conf_5",5000,1,4e-10,2
"606",5,11,"conf_5",7500,1,4e-10,2
"607",5,11,"conf_5",250,2,36.9497618464,2
"608",5,11,"conf_5",500,2,35.6845312202,2
"609",5,11,"conf_5",1500,2,2.791299506,2
"610",5,11,"conf_5",2500,2,2.2191e-06,2
"611",5,11,"conf_5",5000,2,3e-10,2
"612",5,11,"conf_5",7500,2,3e-10,2
"613",5,11,"conf_5",250,3,111.8207584012,2
"614",5,11,"conf_5",500,3,109.1693522382,2
"615",5,11,"conf_5",1500,3,6.1480437836,2
"616",5,11,"conf_5",2500,3,0.0232721609,2
"617",5,11,"conf_5",5000,3,2e-10,2
"618",5,11,"conf_5",7500,3,2e-10,2
"619",5,11,"conf_5",250,4,33.5509170379,2
"620",5,11,"conf_5",500,4,32.9253964187,2
"621",5,11,"conf_5",1500,4,8.3876296105,2
"622",5,11,"conf_5",2500,4,8.601e-07,2
"623",5,11,"conf_5",5000,4,6e-10,2
"624",5,11,"conf_5",7500,4,6e-10,2
"625",5,11,"conf_5",250,5,74.0188849277,2
"626",5,11,"conf_5",500,5,68.5587729294,2
"627",5,11,"conf_5",1500,5,2.0006063706,2
"628",5,11,"conf_5",2500,5,7.7835e-05,2
"629",5,11,"conf_5",5000,5,5e-10,2
"630",5,11,"conf_5",7500,5,5e-10,2
"631",5,11,"conf_5",250,6,9.2160391803,2
"632",5,11,"conf_5",500,6,5.3799179007,2
"633",5,11,"conf_5",1500,6,0.0155301715,2
"634",5,11,"conf_5",2500,6,1.4e-09,2
"635",5,11,"conf_5",5000,6,6e-10,2
"636",5,11,"conf_5",7500,6,6e-10,2
"637",5,11,"conf_5",250,7,50.9131996778,2
"638",5,11,"conf_5",500,7,49.9349855677,2
"639",5,11,"conf_5",1500,7,2.2391642013,2
"640",5,11,"conf_5",2500,7,1.24363e-05,2
"641",5,11,"conf_5",5000,7,3e-10,2
"642",5,11,"conf_5",7500,7,3e-10,2
"643",5,11,"conf_5",250,8,86.8470910831,2
"644",5,11,"conf_5",500,8,86.2740233666,2
"645",5,11,"conf_5",1500,8,16.6667684433,2
"646",5,11,"conf_5",2500,8,0.0016831038,2
"647",5,11,"conf_5",5000,8,2e-10,2
"648",5,11,"conf_5",7500,8,2e-10,2
"649",5,11,"conf_5",250,9,14.2418607563,2
"650",5,11,"conf_5",500,9,12.2438876276,2
"651",5,11,"conf_5",1500,9,3.6600475672,2
"652",5,11,"conf_5",2500,9,3.441e-07,2
"653",5,11,"conf_5",5000,9,6e-10,2
"654",5,11,"conf_5",7500,9,6e-10,2
"655",5,11,"conf_5",250,10,39.075199971,2
"656",5,11,"conf_5",500,10,36.3950592164,2
"657",5,11,"conf_5",1500,10,2.1617566596,2
"658",5,11,"conf_5",2500,10,8.11043e-05,2
"659",5,11,"conf_5",5000,10,9e-10,2
"660",5,11,"conf_5",7500,10,9e-10,2
"661",5,11,"conf_5",250,11,26.1116355464,5
"662",5,11,"conf_5",500,11,11.0298592844,5
"663",5,11,"conf_5",1500,11,2.0120246723,5
"664",5,11,"conf_5",2500,11,9.106e-07,5
"665",5,11,"conf_5",5000,11,8e-10,5
"666",5,11,"conf_5",7500,11,8e-10,5
"667",5,11,"conf_5",250,12,36.9372527515,5
"668",5,11,"conf_5",500,12,35.4927437573,5
"669",5,11,"conf_5",1500,12,4.4337041233,5
"670",5,11,"conf_5",2500,12,5.973e-07,5
"671",5,11,"conf_5",5000,12,7e-10,5
"672",5,11,"conf_5",7500,12,7e-10,5
"673",5,11,"conf_5",250,13,44.1562655062,5
"674",5,11,"conf_5",500,13,38.5656670887,5
"675",5,11,"conf_5",1500,13,1.9275673864,5
"676",5,11,"conf_5",2500,13,3.3307e-06,5
"677",5,11,"conf_5",5000,13,9e-10,5
"678",5,11,"conf_5",7500,13,9e-10,5
"679",5,11,"conf_5",250,14,35.2138818721,5
"680",5,11,"conf_5",500,14,28.9809676748,5
"681",5,11,"conf_5",1500,14,0.4113734872,5
"682",5,11,"conf_5",2500,14,3.51e-07,5
"683",5,11,"conf_5",5000,14,9e-10,5
"684",5,11,"conf_5",7500,14,9e-10,5
"685",5,11,"conf_5",250,15,64.3186871867,5
"686",5,11,"conf_5",500,15,58.378193903,5
"687",5,11,"conf_5",1500,15,4.6517266728,5
"688",5,11,"conf_5",2500,15,1.10981e-05,5
"689",5,11,"conf_5",5000,15,1e-09,5
"690",5,11,"conf_5",7500,15,1e-09,5
"691",5,11,"conf_5",250,16,65.6709607773,5
"692",5,11,"conf_5",500,16,62.4682585733,5
"693",5,11,"conf_5",1500,16,9.5480255777,5
"694",5,11,"conf_5",2500,16,0.013201199,5
"695",5,11,"conf_5",5000,16,4e-10,5
"696",5,11,"conf_5",7500,16,4e-10,5
"697",5,11,"conf_5",250,17,17.8231421647,5
"698",5,11,"conf_5",500,17,17.0985554612,5
"699",5,11,"conf_5",1500,17,0.7136204284,5
"700",5,11,"conf_5",2500,17,4.79e-08,5
"701",5,11,"conf_5",5000,17,7e-10,5
"702",5,11,"conf_5",7500,17,7e-10,5
"703",5,11,"conf_5",250,18,15.5021963159,5
"704",5,11,"conf_5",500,18,13.8349643359,5
"705",5,11,"conf_5",1500,18,0.6973899786,5
"706",5,11,"conf_5",2500,18,2e-10,5
"707",5,11,"conf_5",5000,18,2e-10,5
"708",5,11,"conf_5",7500,18,2e-10,5
"709",5,11,"conf_5",250,19,56.3759980292,5
"710",5,11,"conf_5",500,19,54.0329813083,5
"711",5,11,"conf_5",1500,19,0.7260988129,5
"712",5,11,"conf_5",2500,19,7.0681e-06,5
"713",5,11,"conf_5",5000,19,5e-10,5
"714",5,11,"conf_5",7500,19,5e-10,5
"715",5,11,"conf_5",250,20,20.5319344465,5
"716",5,11,"conf_5",500,20,19.0232661918,5
"717",5,11,"conf_5",1500,20,2.6963329268,5
"718",5,11,"conf_5",2500,20,1.16288e-05,5
"719",5,11,"conf_5",5000,20,8e-10,5
"720",5,11,"conf_5",7500,20,8e-10,5
"721",5,11,"conf_5",250,21,41.9748442403,4
"722",5,11,"conf_5",500,21,39.5273726399,4
"723",5,11,"conf_5",1500,21,0.5194298208,4
"724",5,11,"conf_5",2500,21,1.29e-07,4
"725",5,11,"conf_5",5000,21,7e-10,4
"726",5,11,"conf_5",7500,21,7e-10,4
"727",5,11,"conf_5",250,22,52.083784239,4
"728",5,11,"conf_5",500,22,46.8047869806,4
"729",5,11,"conf_5",1500,22,0.7825747081,4
"730",5,11,"conf_5",2500,22,7.7115e-06,4
"731",5,11,"conf_5",5000,22,1e-09,4
"732",5,11,"conf_5",7500,22,1e-09,4
"733",5,11,"conf_5",250,23,123.4203359064,4
"734",5,11,"conf_5",500,23,113.8362375235,4
"735",5,11,"conf_5",1500,23,12.3156980352,4
"736",5,11,"conf_5",2500,23,0.0749154863,4
"737",5,11,"conf_5",5000,23,1e-09,4
"738",5,11,"conf_5",7500,23,1e-09,4
"739",5,11,"conf_5",250,24,38.1160859656,4
"740",5,11,"conf_5",500,24,34.080455351,4
"741",5,11,"conf_5",1500,24,2.4495397254,4
"742",5,11,"conf_5",2500,24,1.602e-07,4
"743",5,11,"conf_5",5000,24,1e-09,4
"744",5,11,"conf_5",7500,24,1e-09,4
"745",5,11,"conf_5",250,25,133.8240639471,4
"746",5,11,"conf_5",500,25,110.0848699928,4
"747",5,11,"conf_5",1500,25,2.9890611242,4
"748",5,11,"conf_5",2500,25,0.0001503433,4
"749",5,11,"conf_5",5000,25,8e-10,4
"750",5,11,"conf_5",7500,25,8e-10,4
"751",5,11,"conf_5",250,26,75.4143263097,4
"752",5,11,"conf_5",500,26,63.2088995541,4
"753",5,11,"conf_5",1500,26,7.0563493086,4
"754",5,11,"conf_5",2500,26,7.14617e-05,4
"755",5,11,"conf_5",5000,26,2e-10,4
"756",5,11,"conf_5",7500,26,2e-10,4
"757",5,11,"conf_5",250,27,21.574053335,4
"758",5,11,"conf_5",500,27,21.500403885,4
"759",5,11,"conf_5",1500,27,0.8499329698,4
"760",5,11,"conf_5",2500,27,4.86e-08,4
"761",5,11,"conf_5",5000,27,7e-10,4
"762",5,11,"conf_5",7500,27,7e-10,4
"763",5,11,"conf_5",250,28,54.6130032406,4
"764",5,11,"conf_5",500,28,28.9353662915,4
"765",5,11,"conf_5",1500,28,3.1496196411,4
"766",5,11,"conf_5",2500,28,4.1157e-05,4
"767",5,11,"conf_5",5000,28,8e-10,4
"768",5,11,"conf_5",7500,28,8e-10,4
"769",5,11,"conf_5",250,29,84.4434284241,4
"770",5,11,"conf_5",500,29,74.4346645413,4
"771",5,11,"conf_5",1500,29,9.7983114032,4
"772",5,11,"conf_5",2500,29,7.6924e-06,4
"773",5,11,"conf_5",5000,29,4e-10,4
"774",5,11,"conf_5",7500,29,4e-10,4
"775",5,11,"conf_5",250,30,35.8474456435,4
"776",5,11,"conf_5",500,30,34.9394140187,4
"777",5,11,"conf_5",1500,30,13.1122369281,4
"778",5,11,"conf_5",2500,30,1.027e-07,4
"779",5,11,"conf_5",5000,30,7e-10,4
"780",5,11,"conf_5",7500,30,7e-10,4
"781",5,11,"conf_5",250,31,24.0682858516,1
"782",5,11,"conf_5",500,31,1.0710983919,1
"783",5,11,"conf_5",1500,31,0.1151718363,1
"784",5,11,"conf_5",2500,31,1.02817e-05,1
"785",5,11,"conf_5",5000,31,6e-10,1
"786",5,11,"conf_5",7500,31,6e-10,1
"787",5,11,"conf_5",250,32,30.4137591281,1
"788",5,11,"conf_5",500,32,23.646772975,1
"789",5,11,"conf_5",1500,32,5.8306360661,1
"790",5,11,"conf_5",2500,32,1.37e-08,1
"791",5,11,"conf_5",5000,32,2e-10,1
"792",5,11,"conf_5",7500,32,2e-10,1
"793",5,11,"conf_5",250,33,89.4105010124,1
"794",5,11,"conf_5",500,33,43.7307578351,1
"795",5,11,"conf_5",1500,33,0.2848557002,1
"796",5,11,"conf_5",2500,33,1.10229e-05,1
"797",5,11,"conf_5",5000,33,9e-10,1
"798",5,11,"conf_5",7500,33,9e-10,1
"799",5,11,"conf_5",250,34,62.6841371818,1
"800",5,11,"conf_5",500,34,55.5382543949,1
"801",5,11,"conf_5",1500,34,2.1077448978,1
"802",5,11,"conf_5",2500,34,5.12014e-05,1
"803",5,11,"conf_5",5000,34,8e-10,1
"804",5,11,"conf_5",7500,34,8e-10,1
"805",5,11,"conf_5",250,35,20.493889602,1
"806",5,11,"conf_5",500,35,19.7459929523,1
"807",5,11,"conf_5",1500,35,3.6575708214,1
"808",5,11,"conf_5",2500,35,0.0002285827,1
"809",5,11,"conf_5",5000,35,7e-10,1
"810",5,11,"conf_5",7500,35,7e-10,1
"811",5,11,"conf_5",250,36,91.0526002938,1
"812",5,11,"conf_5",500,36,89.0409991791,1
"813",5,11,"conf_5",1500,36,3.2305161268,1
"814",5,11,"conf_5",2500,36,2.96022e-05,1
"815",5,11,"conf_5",5000,36,6e-10,1
"816",5,11,"conf_5",7500,36,6e-10,1
"817",5,11,"conf_5",250,37,58.3668553927,1
"818",5,11,"conf_5",500,37,53.9533272278,1
"819",5,11,"conf_5",1500,37,3.8090869868,1
"820",5,11,"conf_5",2500,37,6.85102e-05,1
"821",5,11,"conf_5",5000,37,8e-10,1
"822",5,11,"conf_5",7500,37,8e-10,1
"823",5,11,"conf_5",250,38,25.013880498,1
"824",5,11,"conf_5",500,38,24.1492804828,1
"825",5,11,"conf_5",1500,38,2.7007745811,1
"826",5,11,"conf_5",2500,38,2.9747e-06,1
"827",5,11,"conf_5",5000,38,8e-10,1
"828",5,11,"conf_5",7500,38,8e-10,1
"829",5,11,"conf_5",250,39,50.2495494003,1
"830",5,11,"conf_5",500,39,30.6827587815,1
"831",5,11,"conf_5",1500,39,7.3306131396,1
"832",5,11,"conf_5",2500,39,9.31469e-05,1
"833",5,11,"conf_5",5000,39,9e-10,1
"834",5,11,"conf_5",7500,39,9e-10,1
"835",5,11,"conf_5",250,40,81.0305809293,1
"836",5,11,"conf_5",500,40,77.2162398873,1
"837",5,11,"conf_5",1500,40,1.1213240887,1
"838",5,11,"conf_5",2500,40,0.0008338892,1
"839",5,11,"conf_5",5000,40,1e-09,1
"840",5,11,"conf_5",7500,40,1e-09,1
"841",5,11,"conf_5",250,41,95.6035164419,3
"842",5,11,"conf_5",500,41,71.6733491232,3
"843",5,11,"conf_5",1500,41,11.8688722807,3
"844",5,11,"conf_5",2500,41,0.0001078084,3
"845",5,11,"conf_5",5000,41,7e-10,3
"846",5,11,"conf_5",7500,41,7e-10,3
"847",5,11,"conf_5",250,42,55.2210140725,3
"848",5,11,"conf_5",500,42,43.0511785151,3
"849",5,11,"conf_5",1500,42,3.0860304711,3
"850",5,11,"conf_5",2500,42,1.7438e-06,3
"851",5,11,"conf_5",5000,42,7e-10,3
"852",5,11,"conf_5",7500,42,7e-10,3
"853",5,11,"conf_5",250,43,8.6244946684,3
"854",5,11,"conf_5",500,43,3.8277236283,3
"855",5,11,"conf_5",1500,43,0.1391839573,3
"856",5,11,"conf_5",2500,43,3.797e-07,3
"857",5,11,"conf_5",5000,43,1e-09,3
"858",5,11,"conf_5",7500,43,1e-09,3
"859",5,11,"conf_5",250,44,66.6770293373,3
"860",5,11,"conf_5",500,44,55.2734642386,3
"861",5,11,"conf_5",1500,44,2.8130922887,3
"862",5,11,"conf_5",2500,44,4.037e-07,3
"863",5,11,"conf_5",5000,44,2e-10,3
"864",5,11,"conf_5",7500,44,2e-10,3
"865",5,11,"conf_5",250,45,25.6263910561,3
"866",5,11,"conf_5",500,45,22.8117224535,3
"867",5,11,"conf_5",1500,45,3.3399861196,3
"868",5,11,"conf_5",2500,45,1.14187e-05,3
"869",5,11,"conf_5",5000,45,8e-10,3
"870",5,11,"conf_5",7500,45,8e-10,3
"871",5,11,"conf_5",250,46,94.0703990776,3
"872",5,11,"conf_5",500,46,87.6789424117,3
"873",5,11,"conf_5",1500,46,10.1688987974,3
"874",5,11,"conf_5",2500,46,0.0003135673,3
"875",5,11,"conf_5",5000,46,5e-10,3
"876",5,11,"conf_5",7500,46,5e-10,3
"877",5,11,"conf_5",250,47,9.9933174802,3
"878",5,11,"conf_5",500,47,9.2932715528,3
"879",5,11,"conf_5",1500,47,1.7319237435,3
"880",5,11,"conf_5",2500,47,0.0009046609,3
"881",5,11,"conf_5",5000,47,9e-10,3
"882",5,11,"conf_5",7500,47,9e-10,3
"883",5,11,"conf_5",250,48,48.292938888,3
"884",5,11,"conf_5",500,48,44.4115000761,3
"885",5,11,"conf_5",1500,48,0.4246786872,3
"886",5,11,"conf_5",2500,48,2.241e-06,3
"887",5,11,"conf_5",5000,48,6e-10,3
"888",5,11,"conf_5",7500,48,6e-10,3
"889",5,11,"conf_5",250,49,21.138971149,3
"890",5,11,"conf_5",500,49,14.754736179,3
"891",5,11,"conf_5",1500,49,1.9685226647,3
"892",5,11,"conf_5",2500,49,0.0006993081,3
"893",5,11,"conf_5",5000,49,9e-10,3
"894",5,11,"conf_5",7500,49,9e-10,3
"895",5,11,"conf_5",250,50,19.9299600747,3
"896",5,11,"conf_5",500,50,19.3922282956,3
"897",5,11,"conf_5",1500,50,1.3784160547,3
"898",5,11,"conf_5",2500,50,1.0351e-06,3
"899",5,11,"conf_5",5000,50,6e-10,3
"900",5,11,"conf_5",7500,50,6e-10,3
"901",5,12,"conf_5",250,1,24868.6606195833,3
"902",5,12,"conf_5",500,1,109.3377445305,3
"903",5,12,"conf_5",1500,1,0.2210882134,3
"904",5,12,"conf_5",2500,1,0.0011727281,3
"905",5,12,"conf_5",5000,1,7e-10,3
"906",5,12,"conf_5",7500,1,7e-10,3
"907",5,12,"conf_5",250,2,58915.132722952,3
"908",5,12,"conf_5",500,2,1085.9614259883,3
"909",5,12,"conf_5",1500,2,5.0775397714,3
"910",5,12,"conf_5",2500,2,1.3840770463,3
"911",5,12,"conf_5",5000,2,0.0007894139,3
"912",5,12,"conf_5",7500,2,1e-09,3
"913",5,12,"conf_5",250,3,104231.107975141,3
"914",5,12,"conf_5",500,3,263.2862391519,3
"915",5,12,"conf_5",1500,3,12.1524696725,3
"916",5,12,"conf_5",2500,3,2.2849010047,3
"917",5,12,"conf_5",5000,3,0.0003162956,3
"918",5,12,"conf_5",7500,3,2e-10,3
"919",5,12,"conf_5",250,4,52296.9598562768,3
"920",5,12,"conf_5",500,4,627.323097095,3
"921",5,12,"conf_5",1500,4,1.3309398636,3
"922",5,12,"conf_5",2500,4,0.184528043,3
"923",5,12,"conf_5",5000,4,2.872e-07,3
"924",5,12,"conf_5",7500,4,9e-10,3
"925",5,12,"conf_5",250,5,130254.603723314,3
"926",5,12,"conf_5",500,5,180.7155214654,3
"927",5,12,"conf_5",1500,5,3.7511776366,3
"928",5,12,"conf_5",2500,5,0.4527051698,3
"929",5,12,"conf_5",5000,5,1.2148e-06,3
"930",5,12,"conf_5",7500,5,6e-10,3
"931",5,12,"conf_5",250,6,67811.5714712419,3
"932",5,12,"conf_5",500,6,1079.7793605109,3
"933",5,12,"conf_5",1500,6,3.1382035062,3
"934",5,12,"conf_5",2500,6,0.4871919908,3
"935",5,12,"conf_5",5000,6,4.0309e-06,3
"936",5,12,"conf_5",7500,6,9e-10,3
"937",5,12,"conf_5",250,7,95140.8068979689,3
"938",5,12,"conf_5",500,7,328.7103459456,3
"939",5,12,"conf_5",1500,7,0.0013927985,3
"940",5,12,"conf_5",2500,7,3.40935e-05,3
"941",5,12,"conf_5",5000,7,7e-10,3
"942",5,12,"conf_5",7500,7,7e-10,3
"943",5,12,"conf_5",250,8,17365.8286994894,3
"944",5,12,"conf_5",500,8,66.0695564926,3
"945",5,12,"conf_5",1500,8,2.3661589433,3
"946",5,12,"conf_5",2500,8,0.6519864575,3
"947",5,12,"conf_5",5000,8,1.14971e-05,3
"948",5,12,"conf_5",7500,8,8e-10,3
"949",5,12,"conf_5",250,9,49742.9744129733,3
"950",5,12,"conf_5",500,9,109.2270602696,3
"951",5,12,"conf_5",1500,9,7.8794664255,3
"952",5,12,"conf_5",2500,9,1.7514628436,3
"953",5,12,"conf_5",5000,9,5.78784e-05,3
"954",5,12,"conf_5",7500,9,9e-10,3
"955",5,12,"conf_5",250,10,96347.5088304497,3
"956",5,12,"conf_5",500,10,323.125944536,3
"957",5,12,"conf_5",1500,10,2.339635496,3
"958",5,12,"conf_5",2500,10,0.2836808428,3
"959",5,12,"conf_5",5000,10,1.0941e-06,3
"960",5,12,"conf_5",7500,10,5e-10,3
"961",5,12,"conf_5",250,11,33561.8037803533,5
"962",5,12,"conf_5",500,11,56.3603614557,5
"963",5,12,"conf_5",1500,11,0.0487747333,5
"964",5,12,"conf_5",2500,11,6.738e-07,5
"965",5,12,"conf_5",5000,11,3e-10,5
"966",5,12,"conf_5",7500,11,3e-10,5
"967",5,12,"conf_5",250,12,15901.189745718,5
"968",5,12,"conf_5",500,12,82.1313561041,5
"969",5,12,"conf_5",1500,12,2.1108439065,5
"970",5,12,"conf_5",2500,12,0.8962946481,5
"971",5,12,"conf_5",5000,12,0.0019067531,5
"972",5,12,"conf_5",7500,12,6.1e-09,5
"973",5,12,"conf_5",250,13,38476.3085062817,5
"974",5,12,"conf_5",500,13,163.743667436,5
"975",5,12,"conf_5",1500,13,0.3357589971,5
"976",5,12,"conf_5",2500,13,0.0432044389,5
"977",5,12,"conf_5",5000,13,4.6858e-06,5
"978",5,12,"conf_5",7500,13,1e-09,5
"979",5,12,"conf_5",250,14,34258.8517953099,5
"980",5,12,"conf_5",500,14,317.9463396422,5
"981",5,12,"conf_5",1500,14,0.8512232542,5
"982",5,12,"conf_5",2500,14,1.32227e-05,5
"983",5,12,"conf_5",5000,14,9e-10,5
"984",5,12,"conf_5",7500,14,9e-10,5
"985",5,12,"conf_5",250,15,465.1884475186,5
"986",5,12,"conf_5",500,15,30.0287435167,5
"987",5,12,"conf_5",1500,15,0.0563391656,5
"988",5,12,"conf_5",2500,15,1.3331e-06,5
"989",5,12,"conf_5",5000,15,8e-10,5
"990",5,12,"conf_5",7500,15,8e-10,5
"991",5,12,"conf_5",250,16,20653.971374105,5
"992",5,12,"conf_5",500,16,15.4843366193,5
"993",5,12,"conf_5",1500,16,0.3606308004,5
"994",5,12,"conf_5",2500,16,1.1409e-06,5
"995",5,12,"conf_5",5000,16,9e-10,5
"996",5,12,"conf_5",7500,16,9e-10,5
"997",5,12,"conf_5",250,17,38622.2726421523,5
"998",5,12,"conf_5",500,17,185.9770048523,5
"999",5,12,"conf_5",1500,17,1.0164313633,5
"1000",5,12,"conf_5",2500,17,0.2499631503,5
"1001",5,12,"conf_5",5000,17,0.0001570251,5
"1002",5,12,"conf_5",7500,17,1e-09,5
"1003",5,12,"conf_5",250,18,35867.5422034879,5
"1004",5,12,"conf_5",500,18,72.4211271884,5
"1005",5,12,"conf_5",1500,18,2.1200408581,5
"1006",5,12,"conf_5",2500,18,3.475e-07,5
"1007",5,12,"conf_5",5000,18,1e-09,5
"1008",5,12,"conf_5",7500,18,1e-09,5
"1009",5,12,"conf_5",250,19,22016.492821117,5
"1010",5,12,"conf_5",500,19,355.0417186479,5
"1011",5,12,"conf_5",1500,19,0.8153812892,5
"1012",5,12,"conf_5",2500,19,1.1031e-06,5
"1013",5,12,"conf_5",5000,19,1e-09,5
"1014",5,12,"conf_5",7500,19,1e-09,5
"1015",5,12,"conf_5",250,20,9579.0313858424,5
"1016",5,12,"conf_5",500,20,110.176345497,5
"1017",5,12,"conf_5",1500,20,5.0864465341,5
"1018",5,12,"conf_5",2500,20,2.67308e-05,5
"1019",5,12,"conf_5",5000,20,2e-10,5
"1020",5,12,"conf_5",7500,20,2e-10,5
"1021",5,12,"conf_5",250,21,37997.6143230105,4
"1022",5,12,"conf_5",500,21,116.139653257,4
"1023",5,12,"conf_5",1500,21,1.4651417397,4
"1024",5,12,"conf_5",2500,21,0.4205149992,4
"1025",5,12,"conf_5",5000,21,0.0021663213,4
"1026",5,12,"conf_5",7500,21,2.57e-08,4
"1027",5,12,"conf_5",250,22,78692.5764362436,4
"1028",5,12,"conf_5",500,22,238.1889204164,4
"1029",5,12,"conf_5",1500,22,0.0386572763,4
"1030",5,12,"conf_5",2500,22,0.00103836,4
"1031",5,12,"conf_5",5000,22,3.36e-08,4
"1032",5,12,"conf_5",7500,22,1e-09,4
"1033",5,12,"conf_5",250,23,13644.3191568816,4
"1034",5,12,"conf_5",500,23,149.9524571816,4
"1035",5,12,"conf_5",1500,23,0.0202070133,4
"1036",5,12,"conf_5",2500,23,1e-09,4
"1037",5,12,"conf_5",5000,23,1e-09,4
"1038",5,12,"conf_5",7500,23,1e-09,4
"1039",5,12,"conf_5",250,24,78024.129375376,4
"1040",5,12,"conf_5",500,24,210.8958654469,4
"1041",5,12,"conf_5",1500,24,6.7549477598,4
"1042",5,12,"conf_5",2500,24,5.15e-08,4
"1043",5,12,"conf_5",5000,24,8e-10,4
"1044",5,12,"conf_5",7500,24,8e-10,4
"1045",5,12,"conf_5",250,25,26327.9383220684,4
"1046",5,12,"conf_5",500,25,54.62677669,4
"1047",5,12,"conf_5",1500,25,0.0150958848,4
"1048",5,12,"conf_5",2500,25,1.5e-09,4
"1049",5,12,"conf_5",5000,25,5e-10,4
"1050",5,12,"conf_5",7500,25,5e-10,4
"1051",5,12,"conf_5",250,26,20585.0165215704,4
"1052",5,12,"conf_5",500,26,284.2140573729,4
"1053",5,12,"conf_5",1500,26,0.2509133572,4
"1054",5,12,"conf_5",2500,26,3.3e-09,4
"1055",5,12,"conf_5",5000,26,8e-10,4
"1056",5,12,"conf_5",7500,26,8e-10,4
"1057",5,12,"conf_5",250,27,30128.6731804611,4
"1058",5,12,"conf_5",500,27,480.2635600433,4
"1059",5,12,"conf_5",1500,27,0.4120714314,4
"1060",5,12,"conf_5",2500,27,2.8e-09,4
"1061",5,12,"conf_5",5000,27,3e-10,4
"1062",5,12,"conf_5",7500,27,3e-10,4
"1063",5,12,"conf_5",250,28,20054.209335881,4
"1064",5,12,"conf_5",500,28,177.2927580284,4
"1065",5,12,"conf_5",1500,28,6.3015015449,4
"1066",5,12,"conf_5",2500,28,3.4582824253,4
"1067",5,12,"conf_5",5000,28,0.2839853616,4
"1068",5,12,"conf_5",7500,28,0.0009460661,4
"1069",5,12,"conf_5",250,29,100661.026342843,4
"1070",5,12,"conf_5",500,29,807.1775579026,4
"1071",5,12,"conf_5",1500,29,1.5581479628,4
"1072",5,12,"conf_5",2500,29,5.6e-09,4
"1073",5,12,"conf_5",5000,29,8e-10,4
"1074",5,12,"conf_5",7500,29,8e-10,4
"1075",5,12,"conf_5",250,30,63962.3178227289,4
