"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5982",5,5,"conf_127",7500,47,0,1
"5983",5,5,"conf_127",250,48,0,1
"5984",5,5,"conf_127",500,48,0,1
"5985",5,5,"conf_127",1500,48,0,1
"5986",5,5,"conf_127",2500,48,0,1
"5987",5,5,"conf_127",5000,48,0,1
"5988",5,5,"conf_127",7500,48,0,1
"5989",5,5,"conf_127",250,49,0,1
"5990",5,5,"conf_127",500,49,0,1
"5991",5,5,"conf_127",1500,49,0,1
"5992",5,5,"conf_127",2500,49,0,1
"5993",5,5,"conf_127",5000,49,0,1
"5994",5,5,"conf_127",7500,49,0,1
"5995",5,5,"conf_127",250,50,0,1
"5996",5,5,"conf_127",500,50,0,1
"5997",5,5,"conf_127",1500,50,0,1
"5998",5,5,"conf_127",2500,50,0,1
"5999",5,5,"conf_127",5000,50,0,1
"6000",5,5,"conf_127",7500,50,0,1
"6001",5,6,"conf_127",250,1,3.1448507982,5
"6002",5,6,"conf_127",500,1,0.0345650658,5
"6003",5,6,"conf_127",1500,1,8e-10,5
"6004",5,6,"conf_127",2500,1,8e-10,5
"6005",5,6,"conf_127",5000,1,8e-10,5
"6006",5,6,"conf_127",7500,1,8e-10,5
"6007",5,6,"conf_127",250,2,5.2297926704,5
"6008",5,6,"conf_127",500,2,0.0746534477,5
"6009",5,6,"conf_127",1500,2,1.1e-09,5
"6010",5,6,"conf_127",2500,2,5e-10,5
"6011",5,6,"conf_127",5000,2,5e-10,5
"6012",5,6,"conf_127",7500,2,5e-10,5
"6013",5,6,"conf_127",250,3,5.2297926704,5
"6014",5,6,"conf_127",500,3,0.0746534477,5
"6015",5,6,"conf_127",1500,3,1.1e-09,5
"6016",5,6,"conf_127",2500,3,5e-10,5
"6017",5,6,"conf_127",5000,3,5e-10,5
"6018",5,6,"conf_127",7500,3,5e-10,5
"6019",5,6,"conf_127",250,4,1.3684336269,5
"6020",5,6,"conf_127",500,4,0.0162644016,5
"6021",5,6,"conf_127",1500,4,6e-10,5
"6022",5,6,"conf_127",2500,4,6e-10,5
"6023",5,6,"conf_127",5000,4,6e-10,5
"6024",5,6,"conf_127",7500,4,6e-10,5
"6025",5,6,"conf_127",250,5,7.0426674038,5
"6026",5,6,"conf_127",500,5,0.078139004,5
"6027",5,6,"conf_127",1500,5,8e-10,5
"6028",5,6,"conf_127",2500,5,8e-10,5
"6029",5,6,"conf_127",5000,5,8e-10,5
"6030",5,6,"conf_127",7500,5,8e-10,5
"6031",5,6,"conf_127",250,6,7.0426674038,5
"6032",5,6,"conf_127",500,6,0.078139004,5
"6033",5,6,"conf_127",1500,6,8e-10,5
"6034",5,6,"conf_127",2500,6,8e-10,5
"6035",5,6,"conf_127",5000,6,8e-10,5
"6036",5,6,"conf_127",7500,6,8e-10,5
"6037",5,6,"conf_127",250,7,0.7181327931,5
"6038",5,6,"conf_127",500,7,0.0046959864,5
"6039",5,6,"conf_127",1500,7,8e-10,5
"6040",5,6,"conf_127",2500,7,8e-10,5
"6041",5,6,"conf_127",5000,7,8e-10,5
"6042",5,6,"conf_127",7500,7,8e-10,5
"6043",5,6,"conf_127",250,8,5.2297926704,5
"6044",5,6,"conf_127",500,8,0.0746534477,5
"6045",5,6,"conf_127",1500,8,1.1e-09,5
"6046",5,6,"conf_127",2500,8,5e-10,5
"6047",5,6,"conf_127",5000,8,5e-10,5
"6048",5,6,"conf_127",7500,8,5e-10,5
"6049",5,6,"conf_127",250,9,1.818020602,5
"6050",5,6,"conf_127",500,9,0.040478772,5
"6051",5,6,"conf_127",1500,9,6e-10,5
"6052",5,6,"conf_127",2500,9,6e-10,5
"6053",5,6,"conf_127",5000,9,6e-10,5
"6054",5,6,"conf_127",7500,9,6e-10,5
"6055",5,6,"conf_127",250,10,5.3987180031,5
"6056",5,6,"conf_127",500,10,0.0694315543,5
"6057",5,6,"conf_127",1500,10,1.9e-09,5
"6058",5,6,"conf_127",2500,10,8e-10,5
"6059",5,6,"conf_127",5000,10,8e-10,5
"6060",5,6,"conf_127",7500,10,8e-10,5
"6061",5,6,"conf_127",250,11,2.6636086861,3
"6062",5,6,"conf_127",500,11,0.1022715726,3
"6063",5,6,"conf_127",1500,11,7e-10,3
"6064",5,6,"conf_127",2500,11,7e-10,3
"6065",5,6,"conf_127",5000,11,7e-10,3
"6066",5,6,"conf_127",7500,11,7e-10,3
"6067",5,6,"conf_127",250,12,3.3415689901,3
"6068",5,6,"conf_127",500,12,0.0397683086,3
"6069",5,6,"conf_127",1500,12,9e-10,3
"6070",5,6,"conf_127",2500,12,9e-10,3
"6071",5,6,"conf_127",5000,12,9e-10,3
"6072",5,6,"conf_127",7500,12,9e-10,3
"6073",5,6,"conf_127",250,13,3.3415689901,3
"6074",5,6,"conf_127",500,13,0.0397683086,3
"6075",5,6,"conf_127",1500,13,9e-10,3
"6076",5,6,"conf_127",2500,13,9e-10,3
"6077",5,6,"conf_127",5000,13,9e-10,3
"6078",5,6,"conf_127",7500,13,9e-10,3
"6079",5,6,"conf_127",250,14,2.9082510716,3
"6080",5,6,"conf_127",500,14,0.0427038739,3
"6081",5,6,"conf_127",1500,14,3e-10,3
"6082",5,6,"conf_127",2500,14,3e-10,3
"6083",5,6,"conf_127",5000,14,3e-10,3
"6084",5,6,"conf_127",7500,14,3e-10,3
"6085",5,6,"conf_127",250,15,3.8452288055,3
"6086",5,6,"conf_127",500,15,0.025671112,3
"6087",5,6,"conf_127",1500,15,2.4e-09,3
"6088",5,6,"conf_127",2500,15,7e-10,3
"6089",5,6,"conf_127",5000,15,7e-10,3
"6090",5,6,"conf_127",7500,15,7e-10,3
"6091",5,6,"conf_127",250,16,3.8452288055,3
"6092",5,6,"conf_127",500,16,0.025671112,3
"6093",5,6,"conf_127",1500,16,2.4e-09,3
"6094",5,6,"conf_127",2500,16,7e-10,3
"6095",5,6,"conf_127",5000,16,7e-10,3
"6096",5,6,"conf_127",7500,16,7e-10,3
"6097",5,6,"conf_127",250,17,1.4005361473,3
"6098",5,6,"conf_127",500,17,0.0225045471,3
"6099",5,6,"conf_127",1500,17,3e-10,3
"6100",5,6,"conf_127",2500,17,3e-10,3
"6101",5,6,"conf_127",5000,17,3e-10,3
"6102",5,6,"conf_127",7500,17,3e-10,3
"6103",5,6,"conf_127",250,18,3.3415689901,3
"6104",5,6,"conf_127",500,18,0.0397683086,3
"6105",5,6,"conf_127",1500,18,9e-10,3
"6106",5,6,"conf_127",2500,18,9e-10,3
"6107",5,6,"conf_127",5000,18,9e-10,3
"6108",5,6,"conf_127",7500,18,9e-10,3
"6109",5,6,"conf_127",250,19,0.4063088546,3
"6110",5,6,"conf_127",500,19,0.0086895139,3
"6111",5,6,"conf_127",1500,19,7e-10,3
"6112",5,6,"conf_127",2500,19,7e-10,3
"6113",5,6,"conf_127",5000,19,7e-10,3
"6114",5,6,"conf_127",7500,19,7e-10,3
"6115",5,6,"conf_127",250,20,2.1687331272,3
"6116",5,6,"conf_127",500,20,0.1860437225,3
"6117",5,6,"conf_127",1500,20,2.8e-09,3
"6118",5,6,"conf_127",2500,20,7e-10,3
"6119",5,6,"conf_127",5000,20,7e-10,3
"6120",5,6,"conf_127",7500,20,7e-10,3
"6121",5,6,"conf_127",250,21,1.9451974086,1
"6122",5,6,"conf_127",500,21,0.0135687426,1
"6123",5,6,"conf_127",1500,21,5e-10,1
"6124",5,6,"conf_127",2500,21,5e-10,1
"6125",5,6,"conf_127",5000,21,5e-10,1
"6126",5,6,"conf_127",7500,21,5e-10,1
"6127",5,6,"conf_127",250,22,0.7384875829,1
"6128",5,6,"conf_127",500,22,0.0155172858,1
"6129",5,6,"conf_127",1500,22,6e-10,1
"6130",5,6,"conf_127",2500,22,6e-10,1
"6131",5,6,"conf_127",5000,22,6e-10,1
"6132",5,6,"conf_127",7500,22,6e-10,1
"6133",5,6,"conf_127",250,23,0.7384875829,1
"6134",5,6,"conf_127",500,23,0.0155172858,1
"6135",5,6,"conf_127",1500,23,6e-10,1
"6136",5,6,"conf_127",2500,23,6e-10,1
"6137",5,6,"conf_127",5000,23,6e-10,1
"6138",5,6,"conf_127",7500,23,6e-10,1
"6139",5,6,"conf_127",250,24,2.2022752098,1
"6140",5,6,"conf_127",500,24,0.0422406174,1
"6141",5,6,"conf_127",1500,24,1.2e-09,1
"6142",5,6,"conf_127",2500,24,5e-10,1
"6143",5,6,"conf_127",5000,24,5e-10,1
"6144",5,6,"conf_127",7500,24,5e-10,1
"6145",5,6,"conf_127",250,25,0.74438138,1
"6146",5,6,"conf_127",500,25,0.008509678,1
"6147",5,6,"conf_127",1500,25,6e-10,1
"6148",5,6,"conf_127",2500,25,6e-10,1
"6149",5,6,"conf_127",5000,25,6e-10,1
"6150",5,6,"conf_127",7500,25,6e-10,1
"6151",5,6,"conf_127",250,26,0.74438138,1
"6152",5,6,"conf_127",500,26,0.008509678,1
"6153",5,6,"conf_127",1500,26,6e-10,1
"6154",5,6,"conf_127",2500,26,6e-10,1
"6155",5,6,"conf_127",5000,26,6e-10,1
"6156",5,6,"conf_127",7500,26,6e-10,1
"6157",5,6,"conf_127",250,27,1.6718014486,1
"6158",5,6,"conf_127",500,27,0.0089129995,1
"6159",5,6,"conf_127",1500,27,7e-10,1
"6160",5,6,"conf_127",2500,27,7e-10,1
"6161",5,6,"conf_127",5000,27,7e-10,1
"6162",5,6,"conf_127",7500,27,7e-10,1
"6163",5,6,"conf_127",250,28,0.7384875829,1
"6164",5,6,"conf_127",500,28,0.0155172858,1
"6165",5,6,"conf_127",1500,28,6e-10,1
"6166",5,6,"conf_127",2500,28,6e-10,1
"6167",5,6,"conf_127",5000,28,6e-10,1
"6168",5,6,"conf_127",7500,28,6e-10,1
"6169",5,6,"conf_127",250,29,4.2379130386,1
"6170",5,6,"conf_127",500,29,0.0229631422,1
"6171",5,6,"conf_127",1500,29,7e-10,1
"6172",5,6,"conf_127",2500,29,7e-10,1
"6173",5,6,"conf_127",5000,29,7e-10,1
"6174",5,6,"conf_127",7500,29,7e-10,1
"6175",5,6,"conf_127",250,30,3.9094587885,1
"6176",5,6,"conf_127",500,30,0.0158483558,1
"6177",5,6,"conf_127",1500,30,8e-10,1
"6178",5,6,"conf_127",2500,30,8e-10,1
"6179",5,6,"conf_127",5000,30,8e-10,1
"6180",5,6,"conf_127",7500,30,8e-10,1
"6181",5,6,"conf_127",250,31,3.9710568337,2
"6182",5,6,"conf_127",500,31,0.0490346063,2
"6183",5,6,"conf_127",1500,31,2e-10,2
"6184",5,6,"conf_127",2500,31,2e-10,2
"6185",5,6,"conf_127",5000,31,2e-10,2
"6186",5,6,"conf_127",7500,31,2e-10,2
"6187",5,6,"conf_127",250,32,3.778774562,2
"6188",5,6,"conf_127",500,32,0.0414234479,2
"6189",5,6,"conf_127",1500,32,1.1e-09,2
"6190",5,6,"conf_127",2500,32,6e-10,2
"6191",5,6,"conf_127",5000,32,6e-10,2
"6192",5,6,"conf_127",7500,32,6e-10,2
"6193",5,6,"conf_127",250,33,3.9710568337,2
"6194",5,6,"conf_127",500,33,0.0490346063,2
"6195",5,6,"conf_127",1500,33,2e-10,2
"6196",5,6,"conf_127",2500,33,2e-10,2
"6197",5,6,"conf_127",5000,33,2e-10,2
"6198",5,6,"conf_127",7500,33,2e-10,2
"6199",5,6,"conf_127",250,34,2.4414040309,2
"6200",5,6,"conf_127",500,34,0.0620129182,2
"6201",5,6,"conf_127",1500,34,2e-09,2
"6202",5,6,"conf_127",2500,34,6e-10,2
"6203",5,6,"conf_127",5000,34,6e-10,2
"6204",5,6,"conf_127",7500,34,6e-10,2
"6205",5,6,"conf_127",250,35,0.6667959639,2
"6206",5,6,"conf_127",500,35,0.0111202163,2
"6207",5,6,"conf_127",1500,35,8e-10,2
"6208",5,6,"conf_127",2500,35,8e-10,2
"6209",5,6,"conf_127",5000,35,8e-10,2
"6210",5,6,"conf_127",7500,35,8e-10,2
"6211",5,6,"conf_127",250,36,6.0961693089,2
"6212",5,6,"conf_127",500,36,0.0164868065,2
"6213",5,6,"conf_127",1500,36,1e-09,2
"6214",5,6,"conf_127",2500,36,1e-09,2
"6215",5,6,"conf_127",5000,36,1e-09,2
"6216",5,6,"conf_127",7500,36,1e-09,2
"6217",5,6,"conf_127",250,37,0.9499744409,2
"6218",5,6,"conf_127",500,37,0.0089765492,2
"6219",5,6,"conf_127",1500,37,7e-10,2
"6220",5,6,"conf_127",2500,37,7e-10,2
"6221",5,6,"conf_127",5000,37,7e-10,2
"6222",5,6,"conf_127",7500,37,7e-10,2
"6223",5,6,"conf_127",250,38,2.4414040309,2
"6224",5,6,"conf_127",500,38,0.0620129182,2
"6225",5,6,"conf_127",1500,38,2e-09,2
"6226",5,6,"conf_127",2500,38,6e-10,2
"6227",5,6,"conf_127",5000,38,6e-10,2
"6228",5,6,"conf_127",7500,38,6e-10,2
"6229",5,6,"conf_127",250,39,1.2030976895,2
"6230",5,6,"conf_127",500,39,0.1442402318,2
"6231",5,6,"conf_127",1500,39,4e-10,2
"6232",5,6,"conf_127",2500,39,4e-10,2
"6233",5,6,"conf_127",5000,39,4e-10,2
"6234",5,6,"conf_127",7500,39,4e-10,2
"6235",5,6,"conf_127",250,40,3.9710568337,2
"6236",5,6,"conf_127",500,40,0.0490346063,2
"6237",5,6,"conf_127",1500,40,2e-10,2
"6238",5,6,"conf_127",2500,40,2e-10,2
"6239",5,6,"conf_127",5000,40,2e-10,2
"6240",5,6,"conf_127",7500,40,2e-10,2
"6241",5,6,"conf_127",250,41,5.0201560983,4
"6242",5,6,"conf_127",500,41,0.2805026983,4
"6243",5,6,"conf_127",1500,41,6.08e-08,4
"6244",5,6,"conf_127",2500,41,6e-10,4
"6245",5,6,"conf_127",5000,41,6e-10,4
"6246",5,6,"conf_127",7500,41,6e-10,4
"6247",5,6,"conf_127",250,42,2.5497584364,4
"6248",5,6,"conf_127",500,42,0.1017393733,4
"6249",5,6,"conf_127",1500,42,7e-10,4
"6250",5,6,"conf_127",2500,42,7e-10,4
"6251",5,6,"conf_127",5000,42,7e-10,4
"6252",5,6,"conf_127",7500,42,7e-10,4
"6253",5,6,"conf_127",250,43,5.0201560983,4
"6254",5,6,"conf_127",500,43,0.2805026983,4
"6255",5,6,"conf_127",1500,43,6.08e-08,4
"6256",5,6,"conf_127",2500,43,6e-10,4
"6257",5,6,"conf_127",5000,43,6e-10,4
"6258",5,6,"conf_127",7500,43,6e-10,4
"6259",5,6,"conf_127",250,44,2.9041663095,4
"6260",5,6,"conf_127",500,44,0.1745757511,4
"6261",5,6,"conf_127",1500,44,1.8e-09,4
"6262",5,6,"conf_127",2500,44,7e-10,4
"6263",5,6,"conf_127",5000,44,7e-10,4
"6264",5,6,"conf_127",7500,44,7e-10,4
"6265",5,6,"conf_127",250,45,7.4841041315,4
"6266",5,6,"conf_127",500,45,0.1475942807,4
"6267",5,6,"conf_127",1500,45,5.7e-09,4
"6268",5,6,"conf_127",2500,45,7e-10,4
"6269",5,6,"conf_127",5000,45,7e-10,4
"6270",5,6,"conf_127",7500,45,7e-10,4
"6271",5,6,"conf_127",250,46,9.865809969,4
"6272",5,6,"conf_127",500,46,0.2121726948,4
"6273",5,6,"conf_127",1500,46,6.7e-09,4
"6274",5,6,"conf_127",2500,46,5e-10,4
"6275",5,6,"conf_127",5000,46,5e-10,4
"6276",5,6,"conf_127",7500,46,5e-10,4
"6277",5,6,"conf_127",250,47,12.336047311,4
"6278",5,6,"conf_127",500,47,0.231432874,4
"6279",5,6,"conf_127",1500,47,1.17e-08,4
"6280",5,6,"conf_127",2500,47,3e-10,4
"6281",5,6,"conf_127",5000,47,3e-10,4
"6282",5,6,"conf_127",7500,47,3e-10,4
"6283",5,6,"conf_127",250,48,2.9041663095,4
"6284",5,6,"conf_127",500,48,0.1745757511,4
"6285",5,6,"conf_127",1500,48,1.8e-09,4
"6286",5,6,"conf_127",2500,48,7e-10,4
"6287",5,6,"conf_127",5000,48,7e-10,4
"6288",5,6,"conf_127",7500,48,7e-10,4
"6289",5,6,"conf_127",250,49,2.5953619569,4
"6290",5,6,"conf_127",500,49,0.0379746187,4
"6291",5,6,"conf_127",1500,49,8e-10,4
"6292",5,6,"conf_127",2500,49,8e-10,4
"6293",5,6,"conf_127",5000,49,8e-10,4
"6294",5,6,"conf_127",7500,49,8e-10,4
"6295",5,6,"conf_127",250,50,5.0201560983,4
"6296",5,6,"conf_127",500,50,0.2805026983,4
"6297",5,6,"conf_127",1500,50,6.08e-08,4
"6298",5,6,"conf_127",2500,50,6e-10,4
"6299",5,6,"conf_127",5000,50,6e-10,4
"6300",5,6,"conf_127",7500,50,6e-10,4
"6301",5,7,"conf_127",250,1,0.7299341378,1
"6302",5,7,"conf_127",500,1,0.7299341378,1
"6303",5,7,"conf_127",1500,1,0.7299341378,1
"6304",5,7,"conf_127",2500,1,0.6255700905,1
"6305",5,7,"conf_127",5000,1,0.6255700905,1
"6306",5,7,"conf_127",7500,1,0.6255700905,1
"6307",5,7,"conf_127",250,2,0.5446768407,1
"6308",5,7,"conf_127",500,2,0.4584131079,1
"6309",5,7,"conf_127",1500,2,0.4584131079,1
"6310",5,7,"conf_127",2500,2,0.4584131079,1
"6311",5,7,"conf_127",5000,2,0.4584131079,1
"6312",5,7,"conf_127",7500,2,0.4584131079,1
"6313",5,7,"conf_127",250,3,3.7688815711,1
"6314",5,7,"conf_127",500,3,1.8336524316,1
"6315",5,7,"conf_127",1500,3,1.8336524316,1
"6316",5,7,"conf_127",2500,3,1.8336524316,1
"6317",5,7,"conf_127",5000,3,1.8336524316,1
"6318",5,7,"conf_127",7500,3,1.8336524316,1
"6319",5,7,"conf_127",250,4,0.7299341378,1
"6320",5,7,"conf_127",500,4,0.7299341378,1
"6321",5,7,"conf_127",1500,4,0.7299341378,1
"6322",5,7,"conf_127",2500,4,0.7299341378,1
"6323",5,7,"conf_127",5000,4,0.6255700905,1
"6324",5,7,"conf_127",7500,4,0.6255700905,1
"6325",5,7,"conf_127",250,5,0.7299341378,1
"6326",5,7,"conf_127",500,5,0.7299341378,1
"6327",5,7,"conf_127",1500,5,0.7299341378,1
"6328",5,7,"conf_127",2500,5,0.4584131079,1
"6329",5,7,"conf_127",5000,5,0.4584131079,1
"6330",5,7,"conf_127",7500,5,0.4584131079,1
"6331",5,7,"conf_127",250,6,0.0559757907,1
"6332",5,7,"conf_127",500,6,0,1
"6333",5,7,"conf_127",1500,6,0,1
"6334",5,7,"conf_127",2500,6,0,1
"6335",5,7,"conf_127",5000,6,0,1
"6336",5,7,"conf_127",7500,6,0,1
"6337",5,7,"conf_127",250,7,1.8336524316,1
"6338",5,7,"conf_127",500,7,1.8336524316,1
"6339",5,7,"conf_127",1500,7,1.8336524316,1
"6340",5,7,"conf_127",2500,7,1.8336524316,1
"6341",5,7,"conf_127",5000,7,1.8336524316,1
"6342",5,7,"conf_127",7500,7,1.8336524316,1
"6343",5,7,"conf_127",250,8,0.6884402581,1
"6344",5,7,"conf_127",500,8,0.4584131079,1
"6345",5,7,"conf_127",1500,8,0.4584131079,1
"6346",5,7,"conf_127",2500,8,0.4584131079,1
"6347",5,7,"conf_127",5000,8,0.4584131079,1
"6348",5,7,"conf_127",7500,8,0.4584131079,1
"6349",5,7,"conf_127",250,9,0.6884402581,1
"6350",5,7,"conf_127",500,9,0.4584131079,1
"6351",5,7,"conf_127",1500,9,0.4584131079,1
"6352",5,7,"conf_127",2500,9,0.4584131079,1
"6353",5,7,"conf_127",5000,9,0.4584131079,1
"6354",5,7,"conf_127",7500,9,0.4584131079,1
"6355",5,7,"conf_127",250,10,0.7299341378,1
"6356",5,7,"conf_127",500,10,0.6255700905,1
"6357",5,7,"conf_127",1500,10,0.6255700905,1
"6358",5,7,"conf_127",2500,10,0.4584131079,1
"6359",5,7,"conf_127",5000,10,0.4584131079,1
"6360",5,7,"conf_127",7500,10,0.2621818232,1
"6361",5,7,"conf_127",250,11,0.8815085864,2
"6362",5,7,"conf_127",500,11,0.6615932945,2
"6363",5,7,"conf_127",1500,11,0.6615932945,2
"6364",5,7,"conf_127",2500,11,0.6615932945,2
"6365",5,7,"conf_127",5000,11,0.6615932945,2
"6366",5,7,"conf_127",7500,11,0.6615932945,2
"6367",5,7,"conf_127",250,12,0.0527279235,2
"6368",5,7,"conf_127",500,12,0,2
"6369",5,7,"conf_127",1500,12,0,2
"6370",5,7,"conf_127",2500,12,0,2
"6371",5,7,"conf_127",5000,12,0,2
"6372",5,7,"conf_127",7500,12,0,2
"6373",5,7,"conf_127",250,13,0.2916691584,2
"6374",5,7,"conf_127",500,13,0,2
"6375",5,7,"conf_127",1500,13,0,2
"6376",5,7,"conf_127",2500,13,0,2
"6377",5,7,"conf_127",5000,13,0,2
"6378",5,7,"conf_127",7500,13,0,2
"6379",5,7,"conf_127",250,14,0.5883746687,2
"6380",5,7,"conf_127",500,14,0,2
"6381",5,7,"conf_127",1500,14,0,2
"6382",5,7,"conf_127",2500,14,0,2
"6383",5,7,"conf_127",5000,14,0,2
"6384",5,7,"conf_127",7500,14,0,2
"6385",5,7,"conf_127",250,15,0.7144533675,2
"6386",5,7,"conf_127",500,15,0.0099537107,2
"6387",5,7,"conf_127",1500,15,0.0099537107,2
"6388",5,7,"conf_127",2500,15,0.0099537107,2
"6389",5,7,"conf_127",5000,15,0.0099537107,2
"6390",5,7,"conf_127",7500,15,0,2
"6391",5,7,"conf_127",250,16,0.7144533675,2
"6392",5,7,"conf_127",500,16,0.0099537107,2
"6393",5,7,"conf_127",1500,16,0.0099537107,2
"6394",5,7,"conf_127",2500,16,0.0099537107,2
"6395",5,7,"conf_127",5000,16,0.0099537107,2
"6396",5,7,"conf_127",7500,16,0.0099537107,2
"6397",5,7,"conf_127",250,17,0.8888925821,2
"6398",5,7,"conf_127",500,17,0.6615932945,2
"6399",5,7,"conf_127",1500,17,0.6615932945,2
"6400",5,7,"conf_127",2500,17,0.6615932945,2
"6401",5,7,"conf_127",5000,17,0.6615932945,2
"6402",5,7,"conf_127",7500,17,0.6615932945,2
"6403",5,7,"conf_127",250,18,0.8815085864,2
"6404",5,7,"conf_127",500,18,0.6615932945,2
"6405",5,7,"conf_127",1500,18,0.6615932945,2
"6406",5,7,"conf_127",2500,18,0.6615932945,2
"6407",5,7,"conf_127",5000,18,0.6615932945,2
"6408",5,7,"conf_127",7500,18,0.6615932945,2
"6409",5,7,"conf_127",250,19,1.2078687087,2
"6410",5,7,"conf_127",500,19,0.6615932945,2
"6411",5,7,"conf_127",1500,19,0.6615932945,2
"6412",5,7,"conf_127",2500,19,0.1329265268,2
"6413",5,7,"conf_127",5000,19,0.1305530503,2
"6414",5,7,"conf_127",7500,19,0.1305530503,2
"6415",5,7,"conf_127",250,20,1.0863995109,2
"6416",5,7,"conf_127",500,20,0.5556383236,2
"6417",5,7,"conf_127",1500,20,0.5556383236,2
"6418",5,7,"conf_127",2500,20,0.5556383236,2
"6419",5,7,"conf_127",5000,20,0.5556383236,2
"6420",5,7,"conf_127",7500,20,0.5556383236,2
"6421",5,7,"conf_127",250,21,0.2989337237,3
"6422",5,7,"conf_127",500,21,0.0058983805,3
"6423",5,7,"conf_127",1500,21,0.0058983805,3
"6424",5,7,"conf_127",2500,21,0.0058983805,3
"6425",5,7,"conf_127",5000,21,0.0058983805,3
"6426",5,7,"conf_127",7500,21,0.0058983805,3
"6427",5,7,"conf_127",250,22,0.7777388105,3
"6428",5,7,"conf_127",500,22,0,3
"6429",5,7,"conf_127",1500,22,0,3
"6430",5,7,"conf_127",2500,22,0,3
"6431",5,7,"conf_127",5000,22,0,3
"6432",5,7,"conf_127",7500,22,0,3
"6433",5,7,"conf_127",250,23,0.7777388105,3
"6434",5,7,"conf_127",500,23,0,3
"6435",5,7,"conf_127",1500,23,0,3
"6436",5,7,"conf_127",2500,23,0,3
"6437",5,7,"conf_127",5000,23,0,3
"6438",5,7,"conf_127",7500,23,0,3
"6439",5,7,"conf_127",250,24,0.5343798439,3
"6440",5,7,"conf_127",500,24,0.379931707,3
"6441",5,7,"conf_127",1500,24,0.379931707,3
"6442",5,7,"conf_127",2500,24,0.379931707,3
"6443",5,7,"conf_127",5000,24,0.379931707,3
"6444",5,7,"conf_127",7500,24,0.379931707,3
"6445",5,7,"conf_127",250,25,0.7777388105,3
"6446",5,7,"conf_127",500,25,0,3
"6447",5,7,"conf_127",1500,25,0,3
"6448",5,7,"conf_127",2500,25,0,3
"6449",5,7,"conf_127",5000,25,0,3
"6450",5,7,"conf_127",7500,25,0,3
"6451",5,7,"conf_127",250,26,1.966238534,3
"6452",5,7,"conf_127",500,26,1.966238534,3
"6453",5,7,"conf_127",1500,26,1.966238534,3
"6454",5,7,"conf_127",2500,26,1.966238534,3
"6455",5,7,"conf_127",5000,26,1.966238534,3
"6456",5,7,"conf_127",7500,26,1.6360503581,3
"6457",5,7,"conf_127",250,27,0.3863024366,3
"6458",5,7,"conf_127",500,27,0,3
"6459",5,7,"conf_127",1500,27,0,3
"6460",5,7,"conf_127",2500,27,0,3
"6461",5,7,"conf_127",5000,27,0,3
"6462",5,7,"conf_127",7500,27,0,3
"6463",5,7,"conf_127",250,28,0.5343798439,3
"6464",5,7,"conf_127",500,28,0.379931707,3
"6465",5,7,"conf_127",1500,28,0.379931707,3
"6466",5,7,"conf_127",2500,28,0.379931707,3
"6467",5,7,"conf_127",5000,28,0.379931707,3
"6468",5,7,"conf_127",7500,28,0.379931707,3
"6469",5,7,"conf_127",250,29,0.5012028495,3
"6470",5,7,"conf_127",500,29,0.379931707,3
"6471",5,7,"conf_127",1500,29,0.379931707,3
"6472",5,7,"conf_127",2500,29,0.379931707,3
"6473",5,7,"conf_127",5000,29,0.379931707,3
"6474",5,7,"conf_127",7500,29,0.379931707,3
"6475",5,7,"conf_127",250,30,0.5343798439,3
"6476",5,7,"conf_127",500,30,0.379931707,3
"6477",5,7,"conf_127",1500,30,0.379931707,3
"6478",5,7,"conf_127",2500,30,0.379931707,3
"6479",5,7,"conf_127",5000,30,0.379931707,3
"6480",5,7,"conf_127",7500,30,0.379931707,3
"6481",5,7,"conf_127",250,31,1.5236599291,4
"6482",5,7,"conf_127",500,31,0.814461735,4
"6483",5,7,"conf_127",1500,31,0.814461735,4
"6484",5,7,"conf_127",2500,31,0.814461735,4
"6485",5,7,"conf_127",5000,31,0.814461735,4
"6486",5,7,"conf_127",7500,31,0.814461735,4
"6487",5,7,"conf_127",250,32,1.4574763492,4
"6488",5,7,"conf_127",500,32,1.4574763492,4
"6489",5,7,"conf_127",1500,32,1.4574763492,4
"6490",5,7,"conf_127",2500,32,0.0032871629,4
"6491",5,7,"conf_127",5000,32,0,4
"6492",5,7,"conf_127",7500,32,0,4
"6493",5,7,"conf_127",250,33,0.3707473281,4
"6494",5,7,"conf_127",500,33,0.210646474,4
"6495",5,7,"conf_127",1500,33,0.210646474,4
"6496",5,7,"conf_127",2500,33,0.210646474,4
"6497",5,7,"conf_127",5000,33,0.210646474,4
"6498",5,7,"conf_127",7500,33,0.210646474,4
"6499",5,7,"conf_127",250,34,0.2971786303,4
"6500",5,7,"conf_127",500,34,0.210646474,4
"6501",5,7,"conf_127",1500,34,0.210646474,4
"6502",5,7,"conf_127",2500,34,0.210646474,4
"6503",5,7,"conf_127",5000,34,0.210646474,4
"6504",5,7,"conf_127",7500,34,0.210646474,4
"6505",5,7,"conf_127",250,35,0.9682304602,4
"6506",5,7,"conf_127",500,35,0.2140858141,4
"6507",5,7,"conf_127",1500,35,0.2140858141,4
"6508",5,7,"conf_127",2500,35,0.2140858141,4
"6509",5,7,"conf_127",5000,35,0.2140858141,4
"6510",5,7,"conf_127",7500,35,0.210646474,4
"6511",5,7,"conf_127",250,36,0.8901841494,4
"6512",5,7,"conf_127",500,36,0.210646474,4
