"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_5",1500,39,73765.6717283728,5
"530",30,10,"conf_5",3000,39,19709.6720583273,5
"531",30,10,"conf_5",9000,39,691.9876844906,5
"532",30,10,"conf_5",15000,39,165.3245389168,5
"533",30,10,"conf_5",30000,39,8.4183196146,5
"534",30,10,"conf_5",45000,39,0.041105899,5
"535",30,10,"conf_5",1500,40,75078.3841982451,5
"536",30,10,"conf_5",3000,40,16106.0243038514,5
"537",30,10,"conf_5",9000,40,598.4960574387,5
"538",30,10,"conf_5",15000,40,238.5034597016,5
"539",30,10,"conf_5",30000,40,6.7832291526,5
"540",30,10,"conf_5",45000,40,0.0259968576,5
"541",30,10,"conf_5",1500,41,70004.4470847791,1
"542",30,10,"conf_5",3000,41,20257.9663990914,1
"543",30,10,"conf_5",9000,41,928.0151774305,1
"544",30,10,"conf_5",15000,41,263.4272340413,1
"545",30,10,"conf_5",30000,41,1.0814793327,1
"546",30,10,"conf_5",45000,41,0.0179296606,1
"547",30,10,"conf_5",1500,42,75095.206548516,1
"548",30,10,"conf_5",3000,42,26245.6825610743,1
"549",30,10,"conf_5",9000,42,858.1734788856,1
"550",30,10,"conf_5",15000,42,191.4801813873,1
"551",30,10,"conf_5",30000,42,21.1198588285,1
"552",30,10,"conf_5",45000,42,0.185316185,1
"553",30,10,"conf_5",1500,43,68544.3059519206,1
"554",30,10,"conf_5",3000,43,17830.7099336916,1
"555",30,10,"conf_5",9000,43,1172.5744799278,1
"556",30,10,"conf_5",15000,43,136.6062808688,1
"557",30,10,"conf_5",30000,43,11.6396783986,1
"558",30,10,"conf_5",45000,43,0.130705823,1
"559",30,10,"conf_5",1500,44,21807.3951924149,1
"560",30,10,"conf_5",3000,44,10008.6155996931,1
"561",30,10,"conf_5",9000,44,1005.2655225951,1
"562",30,10,"conf_5",15000,44,162.4697527985,1
"563",30,10,"conf_5",30000,44,8.2298331713,1
"564",30,10,"conf_5",45000,44,0.0025597006,1
"565",30,10,"conf_5",1500,45,55092.9717013048,1
"566",30,10,"conf_5",3000,45,19353.7672722854,1
"567",30,10,"conf_5",9000,45,1559.7867668585,1
"568",30,10,"conf_5",15000,45,440.5217031436,1
"569",30,10,"conf_5",30000,45,16.2405695268,1
"570",30,10,"conf_5",45000,45,0.0010161672,1
"571",30,10,"conf_5",1500,46,70385.0601006614,1
"572",30,10,"conf_5",3000,46,28113.171822456,1
"573",30,10,"conf_5",9000,46,1754.9903749946,1
"574",30,10,"conf_5",15000,46,376.9131733335,1
"575",30,10,"conf_5",30000,46,8.9561276844,1
"576",30,10,"conf_5",45000,46,0.0015584707,1
"577",30,10,"conf_5",1500,47,92579.1076835703,1
"578",30,10,"conf_5",3000,47,26614.6249457751,1
"579",30,10,"conf_5",9000,47,1215.02709802,1
"580",30,10,"conf_5",15000,47,412.8993017247,1
"581",30,10,"conf_5",30000,47,25.2004827064,1
"582",30,10,"conf_5",45000,47,0.1660904304,1
"583",30,10,"conf_5",1500,48,63281.2318031544,1
"584",30,10,"conf_5",3000,48,22263.0497940259,1
"585",30,10,"conf_5",9000,48,773.2685118095,1
"586",30,10,"conf_5",15000,48,320.2843037954,1
"587",30,10,"conf_5",30000,48,5.5892476359,1
"588",30,10,"conf_5",45000,48,0.0286173932,1
"589",30,10,"conf_5",1500,49,59332.6159813164,1
"590",30,10,"conf_5",3000,49,16077.5995488579,1
"591",30,10,"conf_5",9000,49,2041.8906906164,1
"592",30,10,"conf_5",15000,49,354.0620391903,1
"593",30,10,"conf_5",30000,49,6.8793039399,1
"594",30,10,"conf_5",45000,49,0.2691189462,1
"595",30,10,"conf_5",1500,50,25381.450810813,1
"596",30,10,"conf_5",3000,50,14240.9046892719,1
"597",30,10,"conf_5",9000,50,2028.6672997457,1
"598",30,10,"conf_5",15000,50,528.9444943479,1
"599",30,10,"conf_5",30000,50,6.5815289322,1
"600",30,10,"conf_5",45000,50,0.0015434563,1
"601",30,11,"conf_5",1500,1,241.2864105122,3
"602",30,11,"conf_5",3000,1,156.3278174333,3
"603",30,11,"conf_5",9000,1,32.7812360034,3
"604",30,11,"conf_5",15000,1,5.602469648,3
"605",30,11,"conf_5",30000,1,0.0018493021,3
"606",30,11,"conf_5",45000,1,9e-10,3
"607",30,11,"conf_5",1500,2,309.295725192,3
"608",30,11,"conf_5",3000,2,279.3473087912,3
"609",30,11,"conf_5",9000,2,63.5305534376,3
"610",30,11,"conf_5",15000,2,13.8335002668,3
"611",30,11,"conf_5",30000,2,0.0049873905,3
"612",30,11,"conf_5",45000,2,9e-10,3
"613",30,11,"conf_5",1500,3,525.2447547655,3
"614",30,11,"conf_5",3000,3,375.9894703289,3
"615",30,11,"conf_5",9000,3,100.3411139438,3
"616",30,11,"conf_5",15000,3,31.7097906994,3
"617",30,11,"conf_5",30000,3,0.0436251592,3
"618",30,11,"conf_5",45000,3,1e-09,3
"619",30,11,"conf_5",1500,4,306.9265103099,3
"620",30,11,"conf_5",3000,4,231.4452042143,3
"621",30,11,"conf_5",9000,4,26.7234426346,3
"622",30,11,"conf_5",15000,4,2.9876802687,3
"623",30,11,"conf_5",30000,4,0.0030608378,3
"624",30,11,"conf_5",45000,4,1e-09,3
"625",30,11,"conf_5",1500,5,301.0123511283,3
"626",30,11,"conf_5",3000,5,274.3112985325,3
"627",30,11,"conf_5",9000,5,30.0467662349,3
"628",30,11,"conf_5",15000,5,7.7836711591,3
"629",30,11,"conf_5",30000,5,0.0003205902,3
"630",30,11,"conf_5",45000,5,9e-10,3
"631",30,11,"conf_5",1500,6,357.7640398638,3
"632",30,11,"conf_5",3000,6,309.2430394587,3
"633",30,11,"conf_5",9000,6,78.5253224872,3
"634",30,11,"conf_5",15000,6,11.8178846709,3
"635",30,11,"conf_5",30000,6,0.00285922,3
"636",30,11,"conf_5",45000,6,9e-10,3
"637",30,11,"conf_5",1500,7,228.2136363196,3
"638",30,11,"conf_5",3000,7,195.6711587513,3
"639",30,11,"conf_5",9000,7,23.6350658834,3
"640",30,11,"conf_5",15000,7,4.4960488641,3
"641",30,11,"conf_5",30000,7,0.0001468012,3
"642",30,11,"conf_5",45000,7,1e-09,3
"643",30,11,"conf_5",1500,8,373.2254798723,3
"644",30,11,"conf_5",3000,8,333.8539550891,3
"645",30,11,"conf_5",9000,8,25.3840531926,3
"646",30,11,"conf_5",15000,8,4.0705192367,3
"647",30,11,"conf_5",30000,8,0.0035643127,3
"648",30,11,"conf_5",45000,8,1e-09,3
"649",30,11,"conf_5",1500,9,207.1027428556,3
"650",30,11,"conf_5",3000,9,152.3717537774,3
"651",30,11,"conf_5",9000,9,22.495441357,3
"652",30,11,"conf_5",15000,9,5.0153132533,3
"653",30,11,"conf_5",30000,9,0.0058404884,3
"654",30,11,"conf_5",45000,9,1e-09,3
"655",30,11,"conf_5",1500,10,280.1709726626,3
"656",30,11,"conf_5",3000,10,240.3721453778,3
"657",30,11,"conf_5",9000,10,22.6859905426,3
"658",30,11,"conf_5",15000,10,3.2955812697,3
"659",30,11,"conf_5",30000,10,7.59871e-05,3
"660",30,11,"conf_5",45000,10,1e-09,3
"661",30,11,"conf_5",1500,11,253.2088236877,4
"662",30,11,"conf_5",3000,11,237.696907788,4
"663",30,11,"conf_5",9000,11,32.6707709275,4
"664",30,11,"conf_5",15000,11,6.798947414,4
"665",30,11,"conf_5",30000,11,0.0020541534,4
"666",30,11,"conf_5",45000,11,1e-09,4
"667",30,11,"conf_5",1500,12,286.1188790299,4
"668",30,11,"conf_5",3000,12,249.7313795799,4
"669",30,11,"conf_5",9000,12,50.6093114594,4
"670",30,11,"conf_5",15000,12,6.3679360853,4
"671",30,11,"conf_5",30000,12,0.0012976038,4
"672",30,11,"conf_5",45000,12,9e-10,4
"673",30,11,"conf_5",1500,13,378.3991459961,4
"674",30,11,"conf_5",3000,13,349.3357007785,4
"675",30,11,"conf_5",9000,13,71.4516705186,4
"676",30,11,"conf_5",15000,13,15.1002206691,4
"677",30,11,"conf_5",30000,13,0.0061211197,4
"678",30,11,"conf_5",45000,13,1e-09,4
"679",30,11,"conf_5",1500,14,360.9006073861,4
"680",30,11,"conf_5",3000,14,331.4220557024,4
"681",30,11,"conf_5",9000,14,38.1442201192,4
"682",30,11,"conf_5",15000,14,4.2132898597,4
"683",30,11,"conf_5",30000,14,0.0001343483,4
"684",30,11,"conf_5",45000,14,1e-09,4
"685",30,11,"conf_5",1500,15,302.7296724685,4
"686",30,11,"conf_5",3000,15,259.8891644438,4
"687",30,11,"conf_5",9000,15,30.6974422966,4
"688",30,11,"conf_5",15000,15,4.2001044638,4
"689",30,11,"conf_5",30000,15,0.0018648752,4
"690",30,11,"conf_5",45000,15,9e-10,4
"691",30,11,"conf_5",1500,16,269.8247692761,4
"692",30,11,"conf_5",3000,16,221.0976277459,4
"693",30,11,"conf_5",9000,16,41.7202648247,4
"694",30,11,"conf_5",15000,16,5.958823159,4
"695",30,11,"conf_5",30000,16,0.0008783218,4
"696",30,11,"conf_5",45000,16,9e-10,4
"697",30,11,"conf_5",1500,17,293.0073239966,4
"698",30,11,"conf_5",3000,17,256.505299104,4
"699",30,11,"conf_5",9000,17,25.8606491628,4
"700",30,11,"conf_5",15000,17,5.0884534989,4
"701",30,11,"conf_5",30000,17,0.0001250588,4
"702",30,11,"conf_5",45000,17,1e-09,4
"703",30,11,"conf_5",1500,18,320.0065301146,4
"704",30,11,"conf_5",3000,18,225.5085830684,4
"705",30,11,"conf_5",9000,18,46.393994159,4
"706",30,11,"conf_5",15000,18,9.1252348255,4
"707",30,11,"conf_5",30000,18,0.0008274,4
"708",30,11,"conf_5",45000,18,1e-09,4
"709",30,11,"conf_5",1500,19,234.3879247298,4
"710",30,11,"conf_5",3000,19,187.1172342616,4
"711",30,11,"conf_5",9000,19,37.1020332073,4
"712",30,11,"conf_5",15000,19,8.7175455877,4
"713",30,11,"conf_5",30000,19,0.0012733469,4
"714",30,11,"conf_5",45000,19,1e-09,4
"715",30,11,"conf_5",1500,20,214.4647266848,4
"716",30,11,"conf_5",3000,20,192.5735505164,4
"717",30,11,"conf_5",9000,20,33.5684324815,4
"718",30,11,"conf_5",15000,20,6.521009584,4
"719",30,11,"conf_5",30000,20,0.0033925455,4
"720",30,11,"conf_5",45000,20,7e-10,4
"721",30,11,"conf_5",1500,21,368.2712790793,5
"722",30,11,"conf_5",3000,21,302.8722941631,5
"723",30,11,"conf_5",9000,21,50.1942798104,5
"724",30,11,"conf_5",15000,21,9.6170071325,5
"725",30,11,"conf_5",30000,21,0.0002346019,5
"726",30,11,"conf_5",45000,21,1e-09,5
"727",30,11,"conf_5",1500,22,297.1921948588,5
"728",30,11,"conf_5",3000,22,247.799781959,5
"729",30,11,"conf_5",9000,22,34.4140227128,5
"730",30,11,"conf_5",15000,22,3.9301970513,5
"731",30,11,"conf_5",30000,22,0.0004111984,5
"732",30,11,"conf_5",45000,22,9e-10,5
"733",30,11,"conf_5",1500,23,329.9729347059,5
"734",30,11,"conf_5",3000,23,259.3475730759,5
"735",30,11,"conf_5",9000,23,39.9683870419,5
"736",30,11,"conf_5",15000,23,10.5333357502,5
"737",30,11,"conf_5",30000,23,9.52803e-05,5
"738",30,11,"conf_5",45000,23,8e-10,5
"739",30,11,"conf_5",1500,24,302.7474475424,5
"740",30,11,"conf_5",3000,24,272.2019495525,5
"741",30,11,"conf_5",9000,24,55.6314877212,5
"742",30,11,"conf_5",15000,24,13.7451709698,5
"743",30,11,"conf_5",30000,24,0.0020519258,5
"744",30,11,"conf_5",45000,24,1e-09,5
"745",30,11,"conf_5",1500,25,300.9367271926,5
"746",30,11,"conf_5",3000,25,220.8429999917,5
"747",30,11,"conf_5",9000,25,34.9503410365,5
"748",30,11,"conf_5",15000,25,5.1148814997,5
"749",30,11,"conf_5",30000,25,0.0002635695,5
"750",30,11,"conf_5",45000,25,7e-10,5
"751",30,11,"conf_5",1500,26,226.532872277,5
"752",30,11,"conf_5",3000,26,192.5103922369,5
"753",30,11,"conf_5",9000,26,50.3544753081,5
"754",30,11,"conf_5",15000,26,7.6665898359,5
"755",30,11,"conf_5",30000,26,0.0002288607,5
"756",30,11,"conf_5",45000,26,9e-10,5
"757",30,11,"conf_5",1500,27,241.4605039223,5
"758",30,11,"conf_5",3000,27,190.5969049393,5
"759",30,11,"conf_5",9000,27,37.5479170551,5
"760",30,11,"conf_5",15000,27,13.9617390873,5
"761",30,11,"conf_5",30000,27,0.0019860813,5
"762",30,11,"conf_5",45000,27,9e-10,5
"763",30,11,"conf_5",1500,28,264.0803546822,5
"764",30,11,"conf_5",3000,28,189.3359386653,5
"765",30,11,"conf_5",9000,28,33.3100414745,5
"766",30,11,"conf_5",15000,28,11.6281818165,5
"767",30,11,"conf_5",30000,28,0.0005711649,5
"768",30,11,"conf_5",45000,28,9e-10,5
"769",30,11,"conf_5",1500,29,297.2222876181,5
"770",30,11,"conf_5",3000,29,227.241245621,5
"771",30,11,"conf_5",9000,29,38.5849237811,5
"772",30,11,"conf_5",15000,29,5.0255564058,5
"773",30,11,"conf_5",30000,29,0.0002352102,5
"774",30,11,"conf_5",45000,29,9e-10,5
"775",30,11,"conf_5",1500,30,269.1491220261,5
"776",30,11,"conf_5",3000,30,244.2428278076,5
"777",30,11,"conf_5",9000,30,53.5458807911,5
"778",30,11,"conf_5",15000,30,10.2851417684,5
"779",30,11,"conf_5",30000,30,0.0008671182,5
"780",30,11,"conf_5",45000,30,1e-09,5
"781",30,11,"conf_5",1500,31,136.7402105592,1
"782",30,11,"conf_5",3000,31,112.6771936243,1
"783",30,11,"conf_5",9000,31,22.6271044102,1
"784",30,11,"conf_5",15000,31,2.0716519314,1
"785",30,11,"conf_5",30000,31,0.00054025,1
"786",30,11,"conf_5",45000,31,1e-09,1
"787",30,11,"conf_5",1500,32,260.2484517525,1
"788",30,11,"conf_5",3000,32,234.2048357802,1
"789",30,11,"conf_5",9000,32,33.3608692584,1
"790",30,11,"conf_5",15000,32,6.0351387198,1
"791",30,11,"conf_5",30000,32,0.0032473544,1
"792",30,11,"conf_5",45000,32,9e-10,1
"793",30,11,"conf_5",1500,33,250.2880806239,1
"794",30,11,"conf_5",3000,33,201.4407183389,1
"795",30,11,"conf_5",9000,33,36.0196100156,1
"796",30,11,"conf_5",15000,33,5.3621556209,1
"797",30,11,"conf_5",30000,33,0.0001276744,1
"798",30,11,"conf_5",45000,33,1e-09,1
"799",30,11,"conf_5",1500,34,209.4517796618,1
"800",30,11,"conf_5",3000,34,175.5050515443,1
"801",30,11,"conf_5",9000,34,28.5304955451,1
"802",30,11,"conf_5",15000,34,5.4784534816,1
"803",30,11,"conf_5",30000,34,0.0001783866,1
"804",30,11,"conf_5",45000,34,1e-09,1
"805",30,11,"conf_5",1500,35,204.2357704613,1
"806",30,11,"conf_5",3000,35,151.4484366792,1
"807",30,11,"conf_5",9000,35,33.6594384832,1
"808",30,11,"conf_5",15000,35,8.9919779894,1
"809",30,11,"conf_5",30000,35,0.0004228114,1
"810",30,11,"conf_5",45000,35,8e-10,1
"811",30,11,"conf_5",1500,36,207.8145594237,1
"812",30,11,"conf_5",3000,36,169.2750376034,1
"813",30,11,"conf_5",9000,36,30.5924060923,1
"814",30,11,"conf_5",15000,36,7.7541422148,1
"815",30,11,"conf_5",30000,36,0.0006943746,1
"816",30,11,"conf_5",45000,36,1e-09,1
"817",30,11,"conf_5",1500,37,167.3010753087,1
"818",30,11,"conf_5",3000,37,144.8269498914,1
"819",30,11,"conf_5",9000,37,19.9783089448,1
"820",30,11,"conf_5",15000,37,4.0807649814,1
"821",30,11,"conf_5",30000,37,3.83668e-05,1
"822",30,11,"conf_5",45000,37,1e-09,1
"823",30,11,"conf_5",1500,38,202.6446613093,1
"824",30,11,"conf_5",3000,38,129.144576314,1
"825",30,11,"conf_5",9000,38,34.3286063743,1
"826",30,11,"conf_5",15000,38,5.9315384088,1
"827",30,11,"conf_5",30000,38,0.0012396864,1
"828",30,11,"conf_5",45000,38,1e-09,1
"829",30,11,"conf_5",1500,39,205.6450263629,1
"830",30,11,"conf_5",3000,39,193.9537222719,1
"831",30,11,"conf_5",9000,39,33.8701968698,1
"832",30,11,"conf_5",15000,39,6.1694528427,1
"833",30,11,"conf_5",30000,39,0.0012900297,1
"834",30,11,"conf_5",45000,39,1e-09,1
"835",30,11,"conf_5",1500,40,327.2811387805,1
"836",30,11,"conf_5",3000,40,294.1990444333,1
"837",30,11,"conf_5",9000,40,41.9875950003,1
"838",30,11,"conf_5",15000,40,7.8257845437,1
"839",30,11,"conf_5",30000,40,0.0002182999,1
"840",30,11,"conf_5",45000,40,1e-09,1
"841",30,11,"conf_5",1500,41,411.4628125618,2
"842",30,11,"conf_5",3000,41,367.3848589244,2
"843",30,11,"conf_5",9000,41,63.0947386839,2
"844",30,11,"conf_5",15000,41,12.290282174,2
"845",30,11,"conf_5",30000,41,0.0049194831,2
"846",30,11,"conf_5",45000,41,1e-09,2
"847",30,11,"conf_5",1500,42,366.5539891659,2
"848",30,11,"conf_5",3000,42,330.9115139334,2
"849",30,11,"conf_5",9000,42,45.7932503876,2
"850",30,11,"conf_5",15000,42,6.5899991196,2
"851",30,11,"conf_5",30000,42,0.0006455912,2
"852",30,11,"conf_5",45000,42,9e-10,2
"853",30,11,"conf_5",1500,43,298.4797077595,2
"854",30,11,"conf_5",3000,43,249.8095400366,2
"855",30,11,"conf_5",9000,43,53.1516162437,2
"856",30,11,"conf_5",15000,43,16.6287935687,2
"857",30,11,"conf_5",30000,43,0.001107903,2
"858",30,11,"conf_5",45000,43,1e-09,2
"859",30,11,"conf_5",1500,44,335.173302859,2
"860",30,11,"conf_5",3000,44,281.4736271426,2
"861",30,11,"conf_5",9000,44,41.3919273632,2
"862",30,11,"conf_5",15000,44,9.2191613117,2
"863",30,11,"conf_5",30000,44,7.34408e-05,2
"864",30,11,"conf_5",45000,44,8e-10,2
"865",30,11,"conf_5",1500,45,301.3033295451,2
"866",30,11,"conf_5",3000,45,260.9323025585,2
"867",30,11,"conf_5",9000,45,36.8502194946,2
"868",30,11,"conf_5",15000,45,6.2751821233,2
"869",30,11,"conf_5",30000,45,0.0001891748,2
"870",30,11,"conf_5",45000,45,1e-09,2
"871",30,11,"conf_5",1500,46,265.5238104819,2
"872",30,11,"conf_5",3000,46,217.8408795681,2
"873",30,11,"conf_5",9000,46,52.5649340122,2
"874",30,11,"conf_5",15000,46,10.0878495693,2
"875",30,11,"conf_5",30000,46,0.0017662978,2
"876",30,11,"conf_5",45000,46,9e-10,2
"877",30,11,"conf_5",1500,47,269.0923029497,2
"878",30,11,"conf_5",3000,47,222.2960799395,2
"879",30,11,"conf_5",9000,47,25.5358879981,2
"880",30,11,"conf_5",15000,47,6.2445480408,2
"881",30,11,"conf_5",30000,47,8.00922e-05,2
"882",30,11,"conf_5",45000,47,1e-09,2
"883",30,11,"conf_5",1500,48,331.9179320848,2
"884",30,11,"conf_5",3000,48,296.9806289746,2
"885",30,11,"conf_5",9000,48,30.1924706492,2
"886",30,11,"conf_5",15000,48,5.4894876943,2
"887",30,11,"conf_5",30000,48,0.0010225846,2
"888",30,11,"conf_5",45000,48,1e-09,2
"889",30,11,"conf_5",1500,49,258.3757267286,2
"890",30,11,"conf_5",3000,49,220.0211057169,2
"891",30,11,"conf_5",9000,49,26.4607747695,2
"892",30,11,"conf_5",15000,49,5.161236161,2
"893",30,11,"conf_5",30000,49,0.0004536352,2
"894",30,11,"conf_5",45000,49,1e-09,2
"895",30,11,"conf_5",1500,50,218.8258467211,2
"896",30,11,"conf_5",3000,50,203.7228339409,2
"897",30,11,"conf_5",9000,50,82.2909002974,2
"898",30,11,"conf_5",15000,50,10.3900073948,2
"899",30,11,"conf_5",30000,50,0.0036373076,2
"900",30,11,"conf_5",45000,50,9e-10,2
"901",30,12,"conf_5",1500,1,775637.748654056,1
"902",30,12,"conf_5",3000,1,2951.5474920375,1
"903",30,12,"conf_5",9000,1,3.3717483205,1
"904",30,12,"conf_5",15000,1,1.6164831429,1
"905",30,12,"conf_5",30000,1,0.0003993599,1
"906",30,12,"conf_5",45000,1,1.2e-09,1
"907",30,12,"conf_5",1500,2,445346.68242395,1
"908",30,12,"conf_5",3000,2,962.3029298342,1
"909",30,12,"conf_5",9000,2,1.7898148156,1
"910",30,12,"conf_5",15000,2,0.7353239479,1
"911",30,12,"conf_5",30000,2,5.10057e-05,1
"912",30,12,"conf_5",45000,2,1e-09,1
"913",30,12,"conf_5",1500,3,592765.495684266,1
"914",30,12,"conf_5",3000,3,1611.8627805754,1
"915",30,12,"conf_5",9000,3,0.0435573843,1
"916",30,12,"conf_5",15000,3,0.014370335,1
"917",30,12,"conf_5",30000,3,2.17e-07,1
"918",30,12,"conf_5",45000,3,1e-09,1
"919",30,12,"conf_5",1500,4,540318.559526898,1
"920",30,12,"conf_5",3000,4,2855.2264817383,1
"921",30,12,"conf_5",9000,4,9.2436527756,1
"922",30,12,"conf_5",15000,4,5.1335562721,1
"923",30,12,"conf_5",30000,4,0.0091051955,1
"924",30,12,"conf_5",45000,4,5.477e-07,1
"925",30,12,"conf_5",1500,5,450093.5562743,1
"926",30,12,"conf_5",3000,5,728.9815576856,1
"927",30,12,"conf_5",9000,5,0.5022489478,1
"928",30,12,"conf_5",15000,5,0.236529159,1
"929",30,12,"conf_5",30000,5,4.73252e-05,1
"930",30,12,"conf_5",45000,5,1e-09,1
"931",30,12,"conf_5",1500,6,592534.366902792,1
"932",30,12,"conf_5",3000,6,2679.8739287859,1
"933",30,12,"conf_5",9000,6,12.993978358,1
"934",30,12,"conf_5",15000,6,7.0832651793,1
"935",30,12,"conf_5",30000,6,0.0367458452,1
"936",30,12,"conf_5",45000,6,9.626e-07,1
"937",30,12,"conf_5",1500,7,622046.143970945,1
"938",30,12,"conf_5",3000,7,4731.5180082352,1
"939",30,12,"conf_5",9000,7,45.3014457974,1
"940",30,12,"conf_5",15000,7,25.0496314284,1
"941",30,12,"conf_5",30000,7,0.8389335452,1
"942",30,12,"conf_5",45000,7,0.0056083172,1
"943",30,12,"conf_5",1500,8,452354.754910563,1
"944",30,12,"conf_5",3000,8,2256.591672844,1
"945",30,12,"conf_5",9000,8,1.4008680066,1
"946",30,12,"conf_5",15000,8,0.6415354279,1
"947",30,12,"conf_5",30000,8,2.46903e-05,1
"948",30,12,"conf_5",45000,8,9e-10,1
"949",30,12,"conf_5",1500,9,417997.494308758,1
"950",30,12,"conf_5",3000,9,1072.8616251116,1
"951",30,12,"conf_5",9000,9,0.2539468257,1
"952",30,12,"conf_5",15000,9,0.1059997117,1
"953",30,12,"conf_5",30000,9,4.2916e-06,1
"954",30,12,"conf_5",45000,9,1e-09,1
"955",30,12,"conf_5",1500,10,559486.737653374,1
"956",30,12,"conf_5",3000,10,1359.3206947944,1
"957",30,12,"conf_5",9000,10,0.8665218809,1
"958",30,12,"conf_5",15000,10,0.3176032714,1
"959",30,12,"conf_5",30000,10,5.8797e-06,1
"960",30,12,"conf_5",45000,10,9e-10,1
"961",30,12,"conf_5",1500,11,406448.279542078,4
"962",30,12,"conf_5",3000,11,1194.5193805755,4
"963",30,12,"conf_5",9000,11,2.12498e-05,4
"964",30,12,"conf_5",15000,11,1.46723e-05,4
"965",30,12,"conf_5",30000,11,9e-10,4
"966",30,12,"conf_5",45000,11,9e-10,4
"967",30,12,"conf_5",1500,12,285665.190943781,4
"968",30,12,"conf_5",3000,12,1394.9189019377,4
"969",30,12,"conf_5",9000,12,1.0034701493,4
"970",30,12,"conf_5",15000,12,0.5422709429,4
"971",30,12,"conf_5",30000,12,0.000237098,4
"972",30,12,"conf_5",45000,12,8.8e-09,4
"973",30,12,"conf_5",1500,13,663137.334923204,4
"974",30,12,"conf_5",3000,13,2507.8742063698,4
"975",30,12,"conf_5",9000,13,1.3658573664,4
"976",30,12,"conf_5",15000,13,0.7691689851,4
"977",30,12,"conf_5",30000,13,0.0004288211,4
"978",30,12,"conf_5",45000,13,1.41e-08,4
"979",30,12,"conf_5",1500,14,420975.046589346,4
"980",30,12,"conf_5",3000,14,1673.8828172246,4
"981",30,12,"conf_5",9000,14,2.1793192489,4
"982",30,12,"conf_5",15000,14,1.1357550856,4
"983",30,12,"conf_5",30000,14,0.0007281625,4
"984",30,12,"conf_5",45000,14,2.182e-07,4
"985",30,12,"conf_5",1500,15,373481.338589227,4
"986",30,12,"conf_5",3000,15,1019.6899127649,4
"987",30,12,"conf_5",9000,15,0.8267132999,4
"988",30,12,"conf_5",15000,15,0.2502080012,4
"989",30,12,"conf_5",30000,15,1.61842e-05,4
"990",30,12,"conf_5",45000,15,9e-10,4
"991",30,12,"conf_5",1500,16,431228.748385921,4
"992",30,12,"conf_5",3000,16,1025.1023397256,4
"993",30,12,"conf_5",9000,16,0.0283899601,4
"994",30,12,"conf_5",15000,16,0.0073112576,4
"995",30,12,"conf_5",30000,16,1.8e-09,4
"996",30,12,"conf_5",45000,16,1e-09,4
"997",30,12,"conf_5",1500,17,420129.062688597,4
"998",30,12,"conf_5",3000,17,1204.965541499,4
"999",30,12,"conf_5",9000,17,0.6749077631,4
"1000",30,12,"conf_5",15000,17,0.2382644702,4
"1001",30,12,"conf_5",30000,17,1.36358e-05,4
"1002",30,12,"conf_5",45000,17,1e-09,4
"1003",30,12,"conf_5",1500,18,789198.034060176,4
"1004",30,12,"conf_5",3000,18,2082.7151586223,4
"1005",30,12,"conf_5",9000,18,5.3793824842,4
"1006",30,12,"conf_5",15000,18,2.5586807168,4
"1007",30,12,"conf_5",30000,18,0.0068650778,4
"1008",30,12,"conf_5",45000,18,5.166e-07,4
"1009",30,12,"conf_5",1500,19,498059.542863812,4
"1010",30,12,"conf_5",3000,19,863.1646669771,4
"1011",30,12,"conf_5",9000,19,0.0003189831,4
"1012",30,12,"conf_5",15000,19,0.0002692607,4
"1013",30,12,"conf_5",30000,19,1e-09,4
"1014",30,12,"conf_5",45000,19,1e-09,4
"1015",30,12,"conf_5",1500,20,704411.227364712,4
"1016",30,12,"conf_5",3000,20,1602.5896982703,4
"1017",30,12,"conf_5",9000,20,0.5331855133,4
"1018",30,12,"conf_5",15000,20,0.1921041431,4
"1019",30,12,"conf_5",30000,20,1.82652e-05,4
"1020",30,12,"conf_5",45000,20,1e-09,4
"1021",30,12,"conf_5",1500,21,638212.429343862,3
"1022",30,12,"conf_5",3000,21,1984.826260256,3
