"","DIM","funcId","ID","runtime","run","f(x)","instance"
"525",30,10,"conf_93",9000,38,2319.6133268733,2
"526",30,10,"conf_93",15000,38,759.1580038283,2
"527",30,10,"conf_93",30000,38,153.9922956797,2
"528",30,10,"conf_93",45000,38,44.9663238758,2
"529",30,10,"conf_93",1500,39,67144.2649279898,2
"530",30,10,"conf_93",3000,39,26255.9872206725,2
"531",30,10,"conf_93",9000,39,2319.6133268733,2
"532",30,10,"conf_93",15000,39,759.1580038283,2
"533",30,10,"conf_93",30000,39,153.9922956797,2
"534",30,10,"conf_93",45000,39,44.9663238758,2
"535",30,10,"conf_93",1500,40,67144.2649279898,2
"536",30,10,"conf_93",3000,40,26255.9872206725,2
"537",30,10,"conf_93",9000,40,2319.6133268733,2
"538",30,10,"conf_93",15000,40,759.1580038283,2
"539",30,10,"conf_93",30000,40,153.9922956797,2
"540",30,10,"conf_93",45000,40,44.9663238758,2
"541",30,10,"conf_93",1500,41,44828.9182671717,3
"542",30,10,"conf_93",3000,41,17671.0138813198,3
"543",30,10,"conf_93",9000,41,2468.7986247157,3
"544",30,10,"conf_93",15000,41,721.0341879927,3
"545",30,10,"conf_93",30000,41,166.3170818412,3
"546",30,10,"conf_93",45000,41,23.5396209059,3
"547",30,10,"conf_93",1500,42,44828.9182671717,3
"548",30,10,"conf_93",3000,42,17671.0138813198,3
"549",30,10,"conf_93",9000,42,2468.7986247157,3
"550",30,10,"conf_93",15000,42,721.0341879927,3
"551",30,10,"conf_93",30000,42,166.3170818412,3
"552",30,10,"conf_93",45000,42,23.5396209059,3
"553",30,10,"conf_93",1500,43,44828.9182671717,3
"554",30,10,"conf_93",3000,43,17671.0138813198,3
"555",30,10,"conf_93",9000,43,2468.7986247157,3
"556",30,10,"conf_93",15000,43,721.0341879927,3
"557",30,10,"conf_93",30000,43,166.3170818412,3
"558",30,10,"conf_93",45000,43,23.5396209059,3
"559",30,10,"conf_93",1500,44,44828.9182671717,3
"560",30,10,"conf_93",3000,44,17671.0138813198,3
"561",30,10,"conf_93",9000,44,2468.7986247157,3
"562",30,10,"conf_93",15000,44,721.0341879927,3
"563",30,10,"conf_93",30000,44,166.3170818412,3
"564",30,10,"conf_93",45000,44,23.5396209059,3
"565",30,10,"conf_93",1500,45,44828.9182671717,3
"566",30,10,"conf_93",3000,45,17671.0138813198,3
"567",30,10,"conf_93",9000,45,2468.7986247157,3
"568",30,10,"conf_93",15000,45,721.0341879927,3
"569",30,10,"conf_93",30000,45,166.3170818412,3
"570",30,10,"conf_93",45000,45,23.5396209059,3
"571",30,10,"conf_93",1500,46,44828.9182671717,3
"572",30,10,"conf_93",3000,46,17671.0138813198,3
"573",30,10,"conf_93",9000,46,2468.7986247157,3
"574",30,10,"conf_93",15000,46,721.0341879927,3
"575",30,10,"conf_93",30000,46,166.3170818412,3
"576",30,10,"conf_93",45000,46,23.5396209059,3
"577",30,10,"conf_93",1500,47,44828.9182671717,3
"578",30,10,"conf_93",3000,47,17671.0138813198,3
"579",30,10,"conf_93",9000,47,2468.7986247157,3
"580",30,10,"conf_93",15000,47,721.0341879927,3
"581",30,10,"conf_93",30000,47,166.3170818412,3
"582",30,10,"conf_93",45000,47,23.5396209059,3
"583",30,10,"conf_93",1500,48,44828.9182671717,3
"584",30,10,"conf_93",3000,48,17671.0138813198,3
"585",30,10,"conf_93",9000,48,2468.7986247157,3
"586",30,10,"conf_93",15000,48,721.0341879927,3
"587",30,10,"conf_93",30000,48,166.3170818412,3
"588",30,10,"conf_93",45000,48,23.5396209059,3
"589",30,10,"conf_93",1500,49,44828.9182671717,3
"590",30,10,"conf_93",3000,49,17671.0138813198,3
"591",30,10,"conf_93",9000,49,2468.7986247157,3
"592",30,10,"conf_93",15000,49,721.0341879927,3
"593",30,10,"conf_93",30000,49,166.3170818412,3
"594",30,10,"conf_93",45000,49,23.5396209059,3
"595",30,10,"conf_93",1500,50,44828.9182671717,3
"596",30,10,"conf_93",3000,50,17671.0138813198,3
"597",30,10,"conf_93",9000,50,2468.7986247157,3
"598",30,10,"conf_93",15000,50,721.0341879927,3
"599",30,10,"conf_93",30000,50,166.3170818412,3
"600",30,10,"conf_93",45000,50,23.5396209059,3
"601",30,11,"conf_93",1500,1,243.4155203981,2
"602",30,11,"conf_93",3000,1,233.1546936875,2
"603",30,11,"conf_93",9000,1,44.0843068988,2
"604",30,11,"conf_93",15000,1,6.4612653321,2
"605",30,11,"conf_93",30000,1,0.0022815053,2
"606",30,11,"conf_93",45000,1,3.57e-08,2
"607",30,11,"conf_93",1500,2,243.4155203981,2
"608",30,11,"conf_93",3000,2,233.1546936875,2
"609",30,11,"conf_93",9000,2,44.0843068988,2
"610",30,11,"conf_93",15000,2,6.4612653321,2
"611",30,11,"conf_93",30000,2,0.0022815053,2
"612",30,11,"conf_93",45000,2,3.57e-08,2
"613",30,11,"conf_93",1500,3,243.4155203981,2
"614",30,11,"conf_93",3000,3,233.1546936875,2
"615",30,11,"conf_93",9000,3,44.0843068988,2
"616",30,11,"conf_93",15000,3,6.4612653321,2
"617",30,11,"conf_93",30000,3,0.0022815053,2
"618",30,11,"conf_93",45000,3,3.57e-08,2
"619",30,11,"conf_93",1500,4,243.4155203981,2
"620",30,11,"conf_93",3000,4,233.1546936875,2
"621",30,11,"conf_93",9000,4,44.0843068988,2
"622",30,11,"conf_93",15000,4,6.4612653321,2
"623",30,11,"conf_93",30000,4,0.0022815053,2
"624",30,11,"conf_93",45000,4,3.57e-08,2
"625",30,11,"conf_93",1500,5,243.4155203981,2
"626",30,11,"conf_93",3000,5,233.1546936875,2
"627",30,11,"conf_93",9000,5,44.0843068988,2
"628",30,11,"conf_93",15000,5,6.4612653321,2
"629",30,11,"conf_93",30000,5,0.0022815053,2
"630",30,11,"conf_93",45000,5,3.57e-08,2
"631",30,11,"conf_93",1500,6,243.4155203981,2
"632",30,11,"conf_93",3000,6,233.1546936875,2
"633",30,11,"conf_93",9000,6,44.0843068988,2
"634",30,11,"conf_93",15000,6,6.4612653321,2
"635",30,11,"conf_93",30000,6,0.0022815053,2
"636",30,11,"conf_93",45000,6,3.57e-08,2
"637",30,11,"conf_93",1500,7,243.4155203981,2
"638",30,11,"conf_93",3000,7,233.1546936875,2
"639",30,11,"conf_93",9000,7,44.0843068988,2
"640",30,11,"conf_93",15000,7,6.4612653321,2
"641",30,11,"conf_93",30000,7,0.0022815053,2
"642",30,11,"conf_93",45000,7,3.57e-08,2
"643",30,11,"conf_93",1500,8,243.4155203981,2
"644",30,11,"conf_93",3000,8,233.1546936875,2
"645",30,11,"conf_93",9000,8,44.0843068988,2
"646",30,11,"conf_93",15000,8,6.4612653321,2
"647",30,11,"conf_93",30000,8,0.0022815053,2
"648",30,11,"conf_93",45000,8,3.57e-08,2
"649",30,11,"conf_93",1500,9,243.4155203981,2
"650",30,11,"conf_93",3000,9,233.1546936875,2
"651",30,11,"conf_93",9000,9,44.0843068988,2
"652",30,11,"conf_93",15000,9,6.4612653321,2
"653",30,11,"conf_93",30000,9,0.0022815053,2
"654",30,11,"conf_93",45000,9,3.57e-08,2
"655",30,11,"conf_93",1500,10,243.4155203981,2
"656",30,11,"conf_93",3000,10,233.1546936875,2
"657",30,11,"conf_93",9000,10,44.0843068988,2
"658",30,11,"conf_93",15000,10,6.4612653321,2
"659",30,11,"conf_93",30000,10,0.0022815053,2
"660",30,11,"conf_93",45000,10,3.57e-08,2
"661",30,11,"conf_93",1500,11,542.9455099864,3
"662",30,11,"conf_93",3000,11,527.8847840604,3
"663",30,11,"conf_93",9000,11,168.9784540534,3
"664",30,11,"conf_93",15000,11,36.6818905171,3
"665",30,11,"conf_93",30000,11,0.0407187007,3
"666",30,11,"conf_93",45000,11,8.3444e-06,3
"667",30,11,"conf_93",1500,12,542.9455099864,3
"668",30,11,"conf_93",3000,12,527.8847840604,3
"669",30,11,"conf_93",9000,12,168.9784540534,3
"670",30,11,"conf_93",15000,12,36.6818905171,3
"671",30,11,"conf_93",30000,12,0.0407187007,3
"672",30,11,"conf_93",45000,12,8.3444e-06,3
"673",30,11,"conf_93",1500,13,542.9455099864,3
"674",30,11,"conf_93",3000,13,527.8847840604,3
"675",30,11,"conf_93",9000,13,168.9784540534,3
"676",30,11,"conf_93",15000,13,36.6818905171,3
"677",30,11,"conf_93",30000,13,0.0407187007,3
"678",30,11,"conf_93",45000,13,8.3444e-06,3
"679",30,11,"conf_93",1500,14,542.9455099864,3
"680",30,11,"conf_93",3000,14,527.8847840604,3
"681",30,11,"conf_93",9000,14,168.9784540534,3
"682",30,11,"conf_93",15000,14,36.6818905171,3
"683",30,11,"conf_93",30000,14,0.0407187007,3
"684",30,11,"conf_93",45000,14,8.3444e-06,3
"685",30,11,"conf_93",1500,15,542.9455099864,3
"686",30,11,"conf_93",3000,15,527.8847840604,3
"687",30,11,"conf_93",9000,15,168.9784540534,3
"688",30,11,"conf_93",15000,15,36.6818905171,3
"689",30,11,"conf_93",30000,15,0.0407187007,3
"690",30,11,"conf_93",45000,15,8.3444e-06,3
"691",30,11,"conf_93",1500,16,542.9455099864,3
"692",30,11,"conf_93",3000,16,527.8847840604,3
"693",30,11,"conf_93",9000,16,168.9784540534,3
"694",30,11,"conf_93",15000,16,36.6818905171,3
"695",30,11,"conf_93",30000,16,0.0407187007,3
"696",30,11,"conf_93",45000,16,8.3444e-06,3
"697",30,11,"conf_93",1500,17,542.9455099864,3
"698",30,11,"conf_93",3000,17,527.8847840604,3
"699",30,11,"conf_93",9000,17,168.9784540534,3
"700",30,11,"conf_93",15000,17,36.6818905171,3
"701",30,11,"conf_93",30000,17,0.0407187007,3
"702",30,11,"conf_93",45000,17,8.3444e-06,3
"703",30,11,"conf_93",1500,18,542.9455099864,3
"704",30,11,"conf_93",3000,18,527.8847840604,3
"705",30,11,"conf_93",9000,18,168.9784540534,3
"706",30,11,"conf_93",15000,18,36.6818905171,3
"707",30,11,"conf_93",30000,18,0.0407187007,3
"708",30,11,"conf_93",45000,18,8.3444e-06,3
"709",30,11,"conf_93",1500,19,542.9455099864,3
"710",30,11,"conf_93",3000,19,527.8847840604,3
"711",30,11,"conf_93",9000,19,168.9784540534,3
"712",30,11,"conf_93",15000,19,36.6818905171,3
"713",30,11,"conf_93",30000,19,0.0407187007,3
"714",30,11,"conf_93",45000,19,8.3444e-06,3
"715",30,11,"conf_93",1500,20,542.9455099864,3
"716",30,11,"conf_93",3000,20,527.8847840604,3
"717",30,11,"conf_93",9000,20,168.9784540534,3
"718",30,11,"conf_93",15000,20,36.6818905171,3
"719",30,11,"conf_93",30000,20,0.0407187007,3
"720",30,11,"conf_93",45000,20,8.3444e-06,3
"721",30,11,"conf_93",1500,21,322.396696364,5
"722",30,11,"conf_93",3000,21,298.9020802735,5
"723",30,11,"conf_93",9000,21,54.0619636955,5
"724",30,11,"conf_93",15000,21,11.31788786,5
"725",30,11,"conf_93",30000,21,0.0116578358,5
"726",30,11,"conf_93",45000,21,3.348e-07,5
"727",30,11,"conf_93",1500,22,322.396696364,5
"728",30,11,"conf_93",3000,22,298.9020802735,5
"729",30,11,"conf_93",9000,22,54.0619636955,5
"730",30,11,"conf_93",15000,22,11.31788786,5
"731",30,11,"conf_93",30000,22,0.0116578358,5
"732",30,11,"conf_93",45000,22,3.348e-07,5
"733",30,11,"conf_93",1500,23,322.396696364,5
"734",30,11,"conf_93",3000,23,298.9020802735,5
"735",30,11,"conf_93",9000,23,54.0619636955,5
"736",30,11,"conf_93",15000,23,11.31788786,5
"737",30,11,"conf_93",30000,23,0.0116578358,5
"738",30,11,"conf_93",45000,23,3.348e-07,5
"739",30,11,"conf_93",1500,24,322.396696364,5
"740",30,11,"conf_93",3000,24,298.9020802735,5
"741",30,11,"conf_93",9000,24,54.0619636955,5
"742",30,11,"conf_93",15000,24,11.31788786,5
"743",30,11,"conf_93",30000,24,0.0116578358,5
"744",30,11,"conf_93",45000,24,3.348e-07,5
"745",30,11,"conf_93",1500,25,322.396696364,5
"746",30,11,"conf_93",3000,25,298.9020802735,5
"747",30,11,"conf_93",9000,25,54.0619636955,5
"748",30,11,"conf_93",15000,25,11.31788786,5
"749",30,11,"conf_93",30000,25,0.0116578358,5
"750",30,11,"conf_93",45000,25,3.348e-07,5
"751",30,11,"conf_93",1500,26,322.396696364,5
"752",30,11,"conf_93",3000,26,298.9020802735,5
"753",30,11,"conf_93",9000,26,54.0619636955,5
"754",30,11,"conf_93",15000,26,11.31788786,5
"755",30,11,"conf_93",30000,26,0.0116578358,5
"756",30,11,"conf_93",45000,26,3.348e-07,5
"757",30,11,"conf_93",1500,27,322.396696364,5
"758",30,11,"conf_93",3000,27,298.9020802735,5
"759",30,11,"conf_93",9000,27,54.0619636955,5
"760",30,11,"conf_93",15000,27,11.31788786,5
"761",30,11,"conf_93",30000,27,0.0116578358,5
"762",30,11,"conf_93",45000,27,3.348e-07,5
"763",30,11,"conf_93",1500,28,322.396696364,5
"764",30,11,"conf_93",3000,28,298.9020802735,5
"765",30,11,"conf_93",9000,28,54.0619636955,5
"766",30,11,"conf_93",15000,28,11.31788786,5
"767",30,11,"conf_93",30000,28,0.0116578358,5
"768",30,11,"conf_93",45000,28,3.348e-07,5
"769",30,11,"conf_93",1500,29,322.396696364,5
"770",30,11,"conf_93",3000,29,298.9020802735,5
"771",30,11,"conf_93",9000,29,54.0619636955,5
"772",30,11,"conf_93",15000,29,11.31788786,5
"773",30,11,"conf_93",30000,29,0.0116578358,5
"774",30,11,"conf_93",45000,29,3.348e-07,5
"775",30,11,"conf_93",1500,30,322.396696364,5
"776",30,11,"conf_93",3000,30,298.9020802735,5
"777",30,11,"conf_93",9000,30,54.0619636955,5
"778",30,11,"conf_93",15000,30,11.31788786,5
"779",30,11,"conf_93",30000,30,0.0116578358,5
"780",30,11,"conf_93",45000,30,3.348e-07,5
"781",30,11,"conf_93",1500,31,312.9845408607,4
"782",30,11,"conf_93",3000,31,293.9284821797,4
"783",30,11,"conf_93",9000,31,60.3557295055,4
"784",30,11,"conf_93",15000,31,7.9077174165,4
"785",30,11,"conf_93",30000,31,0.071659994,4
"786",30,11,"conf_93",45000,31,1.23955e-05,4
"787",30,11,"conf_93",1500,32,312.9845408607,4
"788",30,11,"conf_93",3000,32,293.9284821797,4
"789",30,11,"conf_93",9000,32,60.3557295055,4
"790",30,11,"conf_93",15000,32,7.9077174165,4
"791",30,11,"conf_93",30000,32,0.071659994,4
"792",30,11,"conf_93",45000,32,1.23955e-05,4
"793",30,11,"conf_93",1500,33,312.9845408607,4
"794",30,11,"conf_93",3000,33,293.9284821797,4
"795",30,11,"conf_93",9000,33,60.3557295055,4
"796",30,11,"conf_93",15000,33,7.9077174165,4
"797",30,11,"conf_93",30000,33,0.071659994,4
"798",30,11,"conf_93",45000,33,1.23955e-05,4
"799",30,11,"conf_93",1500,34,312.9845408607,4
"800",30,11,"conf_93",3000,34,293.9284821797,4
"801",30,11,"conf_93",9000,34,60.3557295055,4
"802",30,11,"conf_93",15000,34,7.9077174165,4
"803",30,11,"conf_93",30000,34,0.071659994,4
"804",30,11,"conf_93",45000,34,1.23955e-05,4
"805",30,11,"conf_93",1500,35,312.9845408607,4
"806",30,11,"conf_93",3000,35,293.9284821797,4
"807",30,11,"conf_93",9000,35,60.3557295055,4
"808",30,11,"conf_93",15000,35,7.9077174165,4
"809",30,11,"conf_93",30000,35,0.071659994,4
"810",30,11,"conf_93",45000,35,1.23955e-05,4
"811",30,11,"conf_93",1500,36,312.9845408607,4
"812",30,11,"conf_93",3000,36,293.9284821797,4
"813",30,11,"conf_93",9000,36,60.3557295055,4
"814",30,11,"conf_93",15000,36,7.9077174165,4
"815",30,11,"conf_93",30000,36,0.071659994,4
"816",30,11,"conf_93",45000,36,1.23955e-05,4
"817",30,11,"conf_93",1500,37,312.9845408607,4
"818",30,11,"conf_93",3000,37,293.9284821797,4
"819",30,11,"conf_93",9000,37,60.3557295055,4
"820",30,11,"conf_93",15000,37,7.9077174165,4
"821",30,11,"conf_93",30000,37,0.071659994,4
"822",30,11,"conf_93",45000,37,1.23955e-05,4
"823",30,11,"conf_93",1500,38,312.9845408607,4
"824",30,11,"conf_93",3000,38,293.9284821797,4
"825",30,11,"conf_93",9000,38,60.3557295055,4
"826",30,11,"conf_93",15000,38,7.9077174165,4
"827",30,11,"conf_93",30000,38,0.071659994,4
"828",30,11,"conf_93",45000,38,1.23955e-05,4
"829",30,11,"conf_93",1500,39,312.9845408607,4
"830",30,11,"conf_93",3000,39,293.9284821797,4
"831",30,11,"conf_93",9000,39,60.3557295055,4
"832",30,11,"conf_93",15000,39,7.9077174165,4
"833",30,11,"conf_93",30000,39,0.071659994,4
"834",30,11,"conf_93",45000,39,1.23955e-05,4
"835",30,11,"conf_93",1500,40,312.9845408607,4
"836",30,11,"conf_93",3000,40,293.9284821797,4
"837",30,11,"conf_93",9000,40,60.3557295055,4
"838",30,11,"conf_93",15000,40,7.9077174165,4
"839",30,11,"conf_93",30000,40,0.071659994,4
"840",30,11,"conf_93",45000,40,1.23955e-05,4
"841",30,11,"conf_93",1500,41,173.1471355754,1
"842",30,11,"conf_93",3000,41,168.5186961094,1
"843",30,11,"conf_93",9000,41,64.6111010562,1
"844",30,11,"conf_93",15000,41,21.8457918707,1
"845",30,11,"conf_93",30000,41,0.0076074444,1
"846",30,11,"conf_93",45000,41,9.874e-07,1
"847",30,11,"conf_93",1500,42,173.1471355754,1
"848",30,11,"conf_93",3000,42,168.5186961094,1
"849",30,11,"conf_93",9000,42,64.6111010562,1
"850",30,11,"conf_93",15000,42,21.8457918707,1
"851",30,11,"conf_93",30000,42,0.0076074444,1
"852",30,11,"conf_93",45000,42,9.874e-07,1
"853",30,11,"conf_93",1500,43,173.1471355754,1
"854",30,11,"conf_93",3000,43,168.5186961094,1
"855",30,11,"conf_93",9000,43,64.6111010562,1
"856",30,11,"conf_93",15000,43,21.8457918707,1
"857",30,11,"conf_93",30000,43,0.0076074444,1
"858",30,11,"conf_93",45000,43,9.874e-07,1
"859",30,11,"conf_93",1500,44,173.1471355754,1
"860",30,11,"conf_93",3000,44,168.5186961094,1
"861",30,11,"conf_93",9000,44,64.6111010562,1
"862",30,11,"conf_93",15000,44,21.8457918707,1
"863",30,11,"conf_93",30000,44,0.0076074444,1
"864",30,11,"conf_93",45000,44,9.874e-07,1
"865",30,11,"conf_93",1500,45,173.1471355754,1
"866",30,11,"conf_93",3000,45,168.5186961094,1
"867",30,11,"conf_93",9000,45,64.6111010562,1
"868",30,11,"conf_93",15000,45,21.8457918707,1
"869",30,11,"conf_93",30000,45,0.0076074444,1
"870",30,11,"conf_93",45000,45,9.874e-07,1
"871",30,11,"conf_93",1500,46,173.1471355754,1
"872",30,11,"conf_93",3000,46,168.5186961094,1
"873",30,11,"conf_93",9000,46,64.6111010562,1
"874",30,11,"conf_93",15000,46,21.8457918707,1
"875",30,11,"conf_93",30000,46,0.0076074444,1
"876",30,11,"conf_93",45000,46,9.874e-07,1
"877",30,11,"conf_93",1500,47,173.1471355754,1
"878",30,11,"conf_93",3000,47,168.5186961094,1
"879",30,11,"conf_93",9000,47,64.6111010562,1
"880",30,11,"conf_93",15000,47,21.8457918707,1
"881",30,11,"conf_93",30000,47,0.0076074444,1
"882",30,11,"conf_93",45000,47,9.874e-07,1
"883",30,11,"conf_93",1500,48,173.1471355754,1
"884",30,11,"conf_93",3000,48,168.5186961094,1
"885",30,11,"conf_93",9000,48,64.6111010562,1
"886",30,11,"conf_93",15000,48,21.8457918707,1
"887",30,11,"conf_93",30000,48,0.0076074444,1
"888",30,11,"conf_93",45000,48,9.874e-07,1
"889",30,11,"conf_93",1500,49,173.1471355754,1
"890",30,11,"conf_93",3000,49,168.5186961094,1
"891",30,11,"conf_93",9000,49,64.6111010562,1
"892",30,11,"conf_93",15000,49,21.8457918707,1
"893",30,11,"conf_93",30000,49,0.0076074444,1
"894",30,11,"conf_93",45000,49,9.874e-07,1
"895",30,11,"conf_93",1500,50,173.1471355754,1
"896",30,11,"conf_93",3000,50,168.5186961094,1
"897",30,11,"conf_93",9000,50,64.6111010562,1
"898",30,11,"conf_93",15000,50,21.8457918707,1
"899",30,11,"conf_93",30000,50,0.0076074444,1
"900",30,11,"conf_93",45000,50,9.874e-07,1
"901",30,12,"conf_93",1500,1,1215622.74265695,2
"902",30,12,"conf_93",3000,1,8766.1311879856,2
"903",30,12,"conf_93",9000,1,0.3961352995,2
"904",30,12,"conf_93",15000,1,0.395785592,2
"905",30,12,"conf_93",30000,1,0.2495800004,2
"906",30,12,"conf_93",45000,1,0.0110266123,2
"907",30,12,"conf_93",1500,2,1215622.74265695,2
"908",30,12,"conf_93",3000,2,8766.1311879856,2
"909",30,12,"conf_93",9000,2,0.3961352995,2
"910",30,12,"conf_93",15000,2,0.395785592,2
"911",30,12,"conf_93",30000,2,0.2495800004,2
"912",30,12,"conf_93",45000,2,0.0110266123,2
"913",30,12,"conf_93",1500,3,1215622.74265695,2
"914",30,12,"conf_93",3000,3,8766.1311879856,2
"915",30,12,"conf_93",9000,3,0.3961352995,2
"916",30,12,"conf_93",15000,3,0.395785592,2
"917",30,12,"conf_93",30000,3,0.2495800004,2
"918",30,12,"conf_93",45000,3,0.0110266123,2
"919",30,12,"conf_93",1500,4,1215622.74265695,2
"920",30,12,"conf_93",3000,4,8766.1311879856,2
"921",30,12,"conf_93",9000,4,0.3961352995,2
"922",30,12,"conf_93",15000,4,0.395785592,2
"923",30,12,"conf_93",30000,4,0.2495800004,2
"924",30,12,"conf_93",45000,4,0.0110266123,2
"925",30,12,"conf_93",1500,5,1215622.74265695,2
"926",30,12,"conf_93",3000,5,8766.1311879856,2
"927",30,12,"conf_93",9000,5,0.3961352995,2
"928",30,12,"conf_93",15000,5,0.395785592,2
"929",30,12,"conf_93",30000,5,0.2495800004,2
"930",30,12,"conf_93",45000,5,0.0110266123,2
"931",30,12,"conf_93",1500,6,1215622.74265695,2
"932",30,12,"conf_93",3000,6,8766.1311879856,2
"933",30,12,"conf_93",9000,6,0.3961352995,2
"934",30,12,"conf_93",15000,6,0.395785592,2
"935",30,12,"conf_93",30000,6,0.2495800004,2
"936",30,12,"conf_93",45000,6,0.0110266123,2
"937",30,12,"conf_93",1500,7,1215622.74265695,2
"938",30,12,"conf_93",3000,7,8766.1311879856,2
"939",30,12,"conf_93",9000,7,0.3961352995,2
"940",30,12,"conf_93",15000,7,0.395785592,2
"941",30,12,"conf_93",30000,7,0.2495800004,2
"942",30,12,"conf_93",45000,7,0.0110266123,2
"943",30,12,"conf_93",1500,8,1215622.74265695,2
"944",30,12,"conf_93",3000,8,8766.1311879856,2
"945",30,12,"conf_93",9000,8,0.3961352995,2
"946",30,12,"conf_93",15000,8,0.395785592,2
"947",30,12,"conf_93",30000,8,0.2495800004,2
"948",30,12,"conf_93",45000,8,0.0110266123,2
"949",30,12,"conf_93",1500,9,1215622.74265695,2
"950",30,12,"conf_93",3000,9,8766.1311879856,2
"951",30,12,"conf_93",9000,9,0.3961352995,2
"952",30,12,"conf_93",15000,9,0.395785592,2
"953",30,12,"conf_93",30000,9,0.2495800004,2
"954",30,12,"conf_93",45000,9,0.0110266123,2
"955",30,12,"conf_93",1500,10,1215622.74265695,2
"956",30,12,"conf_93",3000,10,8766.1311879856,2
"957",30,12,"conf_93",9000,10,0.3961352995,2
"958",30,12,"conf_93",15000,10,0.395785592,2
"959",30,12,"conf_93",30000,10,0.2495800004,2
"960",30,12,"conf_93",45000,10,0.0110266123,2
"961",30,12,"conf_93",1500,11,959170.386907016,5
"962",30,12,"conf_93",3000,11,14188.2265424458,5
"963",30,12,"conf_93",9000,11,1.4343632665,5
"964",30,12,"conf_93",15000,11,1.4338140373,5
"965",30,12,"conf_93",30000,11,0.9529137255,5
"966",30,12,"conf_93",45000,11,0.3185048692,5
"967",30,12,"conf_93",1500,12,959170.386907016,5
"968",30,12,"conf_93",3000,12,14188.2265424458,5
"969",30,12,"conf_93",9000,12,1.4343632665,5
"970",30,12,"conf_93",15000,12,1.4338140373,5
"971",30,12,"conf_93",30000,12,0.9529137255,5
"972",30,12,"conf_93",45000,12,0.3185048692,5
"973",30,12,"conf_93",1500,13,959170.386907016,5
"974",30,12,"conf_93",3000,13,14188.2265424458,5
"975",30,12,"conf_93",9000,13,1.4343632665,5
"976",30,12,"conf_93",15000,13,1.4338140373,5
"977",30,12,"conf_93",30000,13,0.9529137255,5
"978",30,12,"conf_93",45000,13,0.3185048692,5
"979",30,12,"conf_93",1500,14,959170.386907016,5
"980",30,12,"conf_93",3000,14,14188.2265424458,5
"981",30,12,"conf_93",9000,14,1.4343632665,5
"982",30,12,"conf_93",15000,14,1.4338140373,5
"983",30,12,"conf_93",30000,14,0.9529137255,5
"984",30,12,"conf_93",45000,14,0.3185048692,5
"985",30,12,"conf_93",1500,15,959170.386907016,5
"986",30,12,"conf_93",3000,15,14188.2265424458,5
"987",30,12,"conf_93",9000,15,1.4343632665,5
"988",30,12,"conf_93",15000,15,1.4338140373,5
