"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_211",2500,41,3e-10,1
"545",5,10,"conf_211",5000,41,3e-10,1
"546",5,10,"conf_211",7500,41,3e-10,1
"547",5,10,"conf_211",250,42,13896.7688508142,1
"548",5,10,"conf_211",500,42,7.6952060124,1
"549",5,10,"conf_211",1500,42,0.717902659,1
"550",5,10,"conf_211",2500,42,3e-10,1
"551",5,10,"conf_211",5000,42,3e-10,1
"552",5,10,"conf_211",7500,42,3e-10,1
"553",5,10,"conf_211",250,43,13896.7688508142,1
"554",5,10,"conf_211",500,43,7.6952060124,1
"555",5,10,"conf_211",1500,43,0.717902659,1
"556",5,10,"conf_211",2500,43,3e-10,1
"557",5,10,"conf_211",5000,43,3e-10,1
"558",5,10,"conf_211",7500,43,3e-10,1
"559",5,10,"conf_211",250,44,13896.7688508142,1
"560",5,10,"conf_211",500,44,7.6952060124,1
"561",5,10,"conf_211",1500,44,0.717902659,1
"562",5,10,"conf_211",2500,44,3e-10,1
"563",5,10,"conf_211",5000,44,3e-10,1
"564",5,10,"conf_211",7500,44,3e-10,1
"565",5,10,"conf_211",250,45,13896.7688508142,1
"566",5,10,"conf_211",500,45,7.6952060124,1
"567",5,10,"conf_211",1500,45,0.717902659,1
"568",5,10,"conf_211",2500,45,3e-10,1
"569",5,10,"conf_211",5000,45,3e-10,1
"570",5,10,"conf_211",7500,45,3e-10,1
"571",5,10,"conf_211",250,46,13896.7688508142,1
"572",5,10,"conf_211",500,46,7.6952060124,1
"573",5,10,"conf_211",1500,46,0.717902659,1
"574",5,10,"conf_211",2500,46,3e-10,1
"575",5,10,"conf_211",5000,46,3e-10,1
"576",5,10,"conf_211",7500,46,3e-10,1
"577",5,10,"conf_211",250,47,13896.7688508142,1
"578",5,10,"conf_211",500,47,7.6952060124,1
"579",5,10,"conf_211",1500,47,0.717902659,1
"580",5,10,"conf_211",2500,47,3e-10,1
"581",5,10,"conf_211",5000,47,3e-10,1
"582",5,10,"conf_211",7500,47,3e-10,1
"583",5,10,"conf_211",250,48,13896.7688508142,1
"584",5,10,"conf_211",500,48,7.6952060124,1
"585",5,10,"conf_211",1500,48,0.717902659,1
"586",5,10,"conf_211",2500,48,3e-10,1
"587",5,10,"conf_211",5000,48,3e-10,1
"588",5,10,"conf_211",7500,48,3e-10,1
"589",5,10,"conf_211",250,49,13896.7688508142,1
"590",5,10,"conf_211",500,49,7.6952060124,1
"591",5,10,"conf_211",1500,49,0.717902659,1
"592",5,10,"conf_211",2500,49,3e-10,1
"593",5,10,"conf_211",5000,49,3e-10,1
"594",5,10,"conf_211",7500,49,3e-10,1
"595",5,10,"conf_211",250,50,13896.7688508142,1
"596",5,10,"conf_211",500,50,7.6952060124,1
"597",5,10,"conf_211",1500,50,0.717902659,1
"598",5,10,"conf_211",2500,50,3e-10,1
"599",5,10,"conf_211",5000,50,3e-10,1
"600",5,10,"conf_211",7500,50,3e-10,1
"601",5,11,"conf_211",250,1,43.6050508124,1
"602",5,11,"conf_211",500,1,39.4924277212,1
"603",5,11,"conf_211",1500,1,3.8695913731,1
"604",5,11,"conf_211",2500,1,0.0010019609,1
"605",5,11,"conf_211",5000,1,5e-10,1
"606",5,11,"conf_211",7500,1,5e-10,1
"607",5,11,"conf_211",250,2,43.6050508124,1
"608",5,11,"conf_211",500,2,39.4924277212,1
"609",5,11,"conf_211",1500,2,3.8695913731,1
"610",5,11,"conf_211",2500,2,0.0010019609,1
"611",5,11,"conf_211",5000,2,5e-10,1
"612",5,11,"conf_211",7500,2,5e-10,1
"613",5,11,"conf_211",250,3,43.6050508124,1
"614",5,11,"conf_211",500,3,39.4924277212,1
"615",5,11,"conf_211",1500,3,3.8695913731,1
"616",5,11,"conf_211",2500,3,0.0010019609,1
"617",5,11,"conf_211",5000,3,5e-10,1
"618",5,11,"conf_211",7500,3,5e-10,1
"619",5,11,"conf_211",250,4,43.6050508124,1
"620",5,11,"conf_211",500,4,39.4924277212,1
"621",5,11,"conf_211",1500,4,3.8695913731,1
"622",5,11,"conf_211",2500,4,0.0010019609,1
"623",5,11,"conf_211",5000,4,5e-10,1
"624",5,11,"conf_211",7500,4,5e-10,1
"625",5,11,"conf_211",250,5,43.6050508124,1
"626",5,11,"conf_211",500,5,39.4924277212,1
"627",5,11,"conf_211",1500,5,3.8695913731,1
"628",5,11,"conf_211",2500,5,0.0010019609,1
"629",5,11,"conf_211",5000,5,5e-10,1
"630",5,11,"conf_211",7500,5,5e-10,1
"631",5,11,"conf_211",250,6,43.6050508124,1
"632",5,11,"conf_211",500,6,39.4924277212,1
"633",5,11,"conf_211",1500,6,3.8695913731,1
"634",5,11,"conf_211",2500,6,0.0010019609,1
"635",5,11,"conf_211",5000,6,5e-10,1
"636",5,11,"conf_211",7500,6,5e-10,1
"637",5,11,"conf_211",250,7,43.6050508124,1
"638",5,11,"conf_211",500,7,39.4924277212,1
"639",5,11,"conf_211",1500,7,3.8695913731,1
"640",5,11,"conf_211",2500,7,0.0010019609,1
"641",5,11,"conf_211",5000,7,5e-10,1
"642",5,11,"conf_211",7500,7,5e-10,1
"643",5,11,"conf_211",250,8,43.6050508124,1
"644",5,11,"conf_211",500,8,39.4924277212,1
"645",5,11,"conf_211",1500,8,3.8695913731,1
"646",5,11,"conf_211",2500,8,0.0010019609,1
"647",5,11,"conf_211",5000,8,5e-10,1
"648",5,11,"conf_211",7500,8,5e-10,1
"649",5,11,"conf_211",250,9,43.6050508124,1
"650",5,11,"conf_211",500,9,39.4924277212,1
"651",5,11,"conf_211",1500,9,3.8695913731,1
"652",5,11,"conf_211",2500,9,0.0010019609,1
"653",5,11,"conf_211",5000,9,5e-10,1
"654",5,11,"conf_211",7500,9,5e-10,1
"655",5,11,"conf_211",250,10,43.6050508124,1
"656",5,11,"conf_211",500,10,39.4924277212,1
"657",5,11,"conf_211",1500,10,3.8695913731,1
"658",5,11,"conf_211",2500,10,0.0010019609,1
"659",5,11,"conf_211",5000,10,5e-10,1
"660",5,11,"conf_211",7500,10,5e-10,1
"661",5,11,"conf_211",250,11,47.5208475426,3
"662",5,11,"conf_211",500,11,47.5208475426,3
"663",5,11,"conf_211",1500,11,1.3885197691,3
"664",5,11,"conf_211",2500,11,2.46268e-05,3
"665",5,11,"conf_211",5000,11,7e-10,3
"666",5,11,"conf_211",7500,11,7e-10,3
"667",5,11,"conf_211",250,12,47.5208475426,3
"668",5,11,"conf_211",500,12,47.5208475426,3
"669",5,11,"conf_211",1500,12,1.3885197691,3
"670",5,11,"conf_211",2500,12,2.46268e-05,3
"671",5,11,"conf_211",5000,12,7e-10,3
"672",5,11,"conf_211",7500,12,7e-10,3
"673",5,11,"conf_211",250,13,47.5208475426,3
"674",5,11,"conf_211",500,13,47.5208475426,3
"675",5,11,"conf_211",1500,13,1.3885197691,3
"676",5,11,"conf_211",2500,13,2.46268e-05,3
"677",5,11,"conf_211",5000,13,7e-10,3
"678",5,11,"conf_211",7500,13,7e-10,3
"679",5,11,"conf_211",250,14,47.5208475426,3
"680",5,11,"conf_211",500,14,47.5208475426,3
"681",5,11,"conf_211",1500,14,1.3885197691,3
"682",5,11,"conf_211",2500,14,2.46268e-05,3
"683",5,11,"conf_211",5000,14,7e-10,3
"684",5,11,"conf_211",7500,14,7e-10,3
"685",5,11,"conf_211",250,15,47.5208475426,3
"686",5,11,"conf_211",500,15,47.5208475426,3
"687",5,11,"conf_211",1500,15,1.3885197691,3
"688",5,11,"conf_211",2500,15,2.46268e-05,3
"689",5,11,"conf_211",5000,15,7e-10,3
"690",5,11,"conf_211",7500,15,7e-10,3
"691",5,11,"conf_211",250,16,47.5208475426,3
"692",5,11,"conf_211",500,16,47.5208475426,3
"693",5,11,"conf_211",1500,16,1.3885197691,3
"694",5,11,"conf_211",2500,16,2.46268e-05,3
"695",5,11,"conf_211",5000,16,7e-10,3
"696",5,11,"conf_211",7500,16,7e-10,3
"697",5,11,"conf_211",250,17,47.5208475426,3
"698",5,11,"conf_211",500,17,47.5208475426,3
"699",5,11,"conf_211",1500,17,1.3885197691,3
"700",5,11,"conf_211",2500,17,2.46268e-05,3
"701",5,11,"conf_211",5000,17,7e-10,3
"702",5,11,"conf_211",7500,17,7e-10,3
"703",5,11,"conf_211",250,18,47.5208475426,3
"704",5,11,"conf_211",500,18,47.5208475426,3
"705",5,11,"conf_211",1500,18,1.3885197691,3
"706",5,11,"conf_211",2500,18,2.46268e-05,3
"707",5,11,"conf_211",5000,18,7e-10,3
"708",5,11,"conf_211",7500,18,7e-10,3
"709",5,11,"conf_211",250,19,47.5208475426,3
"710",5,11,"conf_211",500,19,47.5208475426,3
"711",5,11,"conf_211",1500,19,1.3885197691,3
"712",5,11,"conf_211",2500,19,2.46268e-05,3
"713",5,11,"conf_211",5000,19,7e-10,3
"714",5,11,"conf_211",7500,19,7e-10,3
"715",5,11,"conf_211",250,20,47.5208475426,3
"716",5,11,"conf_211",500,20,47.5208475426,3
"717",5,11,"conf_211",1500,20,1.3885197691,3
"718",5,11,"conf_211",2500,20,2.46268e-05,3
"719",5,11,"conf_211",5000,20,7e-10,3
"720",5,11,"conf_211",7500,20,7e-10,3
"721",5,11,"conf_211",250,21,73.8643002457,2
"722",5,11,"conf_211",500,21,72.1933195326,2
"723",5,11,"conf_211",1500,21,2.4631485381,2
"724",5,11,"conf_211",2500,21,2.6019e-06,2
"725",5,11,"conf_211",5000,21,1e-09,2
"726",5,11,"conf_211",7500,21,1e-09,2
"727",5,11,"conf_211",250,22,73.8643002457,2
"728",5,11,"conf_211",500,22,72.1933195326,2
"729",5,11,"conf_211",1500,22,2.4631485381,2
"730",5,11,"conf_211",2500,22,2.6019e-06,2
"731",5,11,"conf_211",5000,22,1e-09,2
"732",5,11,"conf_211",7500,22,1e-09,2
"733",5,11,"conf_211",250,23,73.8643002457,2
"734",5,11,"conf_211",500,23,72.1933195326,2
"735",5,11,"conf_211",1500,23,2.4631485381,2
"736",5,11,"conf_211",2500,23,2.6019e-06,2
"737",5,11,"conf_211",5000,23,1e-09,2
"738",5,11,"conf_211",7500,23,1e-09,2
"739",5,11,"conf_211",250,24,73.8643002457,2
"740",5,11,"conf_211",500,24,72.1933195326,2
"741",5,11,"conf_211",1500,24,2.4631485381,2
"742",5,11,"conf_211",2500,24,2.6019e-06,2
"743",5,11,"conf_211",5000,24,1e-09,2
"744",5,11,"conf_211",7500,24,1e-09,2
"745",5,11,"conf_211",250,25,73.8643002457,2
"746",5,11,"conf_211",500,25,72.1933195326,2
"747",5,11,"conf_211",1500,25,2.4631485381,2
"748",5,11,"conf_211",2500,25,2.6019e-06,2
"749",5,11,"conf_211",5000,25,1e-09,2
"750",5,11,"conf_211",7500,25,1e-09,2
"751",5,11,"conf_211",250,26,73.8643002457,2
"752",5,11,"conf_211",500,26,72.1933195326,2
"753",5,11,"conf_211",1500,26,2.4631485381,2
"754",5,11,"conf_211",2500,26,2.6019e-06,2
"755",5,11,"conf_211",5000,26,1e-09,2
"756",5,11,"conf_211",7500,26,1e-09,2
"757",5,11,"conf_211",250,27,73.8643002457,2
"758",5,11,"conf_211",500,27,72.1933195326,2
"759",5,11,"conf_211",1500,27,2.4631485381,2
"760",5,11,"conf_211",2500,27,2.6019e-06,2
"761",5,11,"conf_211",5000,27,1e-09,2
"762",5,11,"conf_211",7500,27,1e-09,2
"763",5,11,"conf_211",250,28,73.8643002457,2
"764",5,11,"conf_211",500,28,72.1933195326,2
"765",5,11,"conf_211",1500,28,2.4631485381,2
"766",5,11,"conf_211",2500,28,2.6019e-06,2
"767",5,11,"conf_211",5000,28,1e-09,2
"768",5,11,"conf_211",7500,28,1e-09,2
"769",5,11,"conf_211",250,29,73.8643002457,2
"770",5,11,"conf_211",500,29,72.1933195326,2
"771",5,11,"conf_211",1500,29,2.4631485381,2
"772",5,11,"conf_211",2500,29,2.6019e-06,2
"773",5,11,"conf_211",5000,29,1e-09,2
"774",5,11,"conf_211",7500,29,1e-09,2
"775",5,11,"conf_211",250,30,73.8643002457,2
"776",5,11,"conf_211",500,30,72.1933195326,2
"777",5,11,"conf_211",1500,30,2.4631485381,2
"778",5,11,"conf_211",2500,30,2.6019e-06,2
"779",5,11,"conf_211",5000,30,1e-09,2
"780",5,11,"conf_211",7500,30,1e-09,2
"781",5,11,"conf_211",250,31,56.1525568706,4
"782",5,11,"conf_211",500,31,56.1525568706,4
"783",5,11,"conf_211",1500,31,7.0028857641,4
"784",5,11,"conf_211",2500,31,2.8608e-06,4
"785",5,11,"conf_211",5000,31,8e-10,4
"786",5,11,"conf_211",7500,31,8e-10,4
"787",5,11,"conf_211",250,32,56.1525568706,4
"788",5,11,"conf_211",500,32,56.1525568706,4
"789",5,11,"conf_211",1500,32,7.0028857641,4
"790",5,11,"conf_211",2500,32,2.8608e-06,4
"791",5,11,"conf_211",5000,32,8e-10,4
"792",5,11,"conf_211",7500,32,8e-10,4
"793",5,11,"conf_211",250,33,56.1525568706,4
"794",5,11,"conf_211",500,33,56.1525568706,4
"795",5,11,"conf_211",1500,33,7.0028857641,4
"796",5,11,"conf_211",2500,33,2.8608e-06,4
"797",5,11,"conf_211",5000,33,8e-10,4
"798",5,11,"conf_211",7500,33,8e-10,4
"799",5,11,"conf_211",250,34,56.1525568706,4
"800",5,11,"conf_211",500,34,56.1525568706,4
"801",5,11,"conf_211",1500,34,7.0028857641,4
"802",5,11,"conf_211",2500,34,2.8608e-06,4
"803",5,11,"conf_211",5000,34,8e-10,4
"804",5,11,"conf_211",7500,34,8e-10,4
"805",5,11,"conf_211",250,35,56.1525568706,4
"806",5,11,"conf_211",500,35,56.1525568706,4
"807",5,11,"conf_211",1500,35,7.0028857641,4
"808",5,11,"conf_211",2500,35,2.8608e-06,4
"809",5,11,"conf_211",5000,35,8e-10,4
"810",5,11,"conf_211",7500,35,8e-10,4
"811",5,11,"conf_211",250,36,56.1525568706,4
"812",5,11,"conf_211",500,36,56.1525568706,4
"813",5,11,"conf_211",1500,36,7.0028857641,4
"814",5,11,"conf_211",2500,36,2.8608e-06,4
"815",5,11,"conf_211",5000,36,8e-10,4
"816",5,11,"conf_211",7500,36,8e-10,4
"817",5,11,"conf_211",250,37,56.1525568706,4
"818",5,11,"conf_211",500,37,56.1525568706,4
"819",5,11,"conf_211",1500,37,7.0028857641,4
"820",5,11,"conf_211",2500,37,2.8608e-06,4
"821",5,11,"conf_211",5000,37,8e-10,4
"822",5,11,"conf_211",7500,37,8e-10,4
"823",5,11,"conf_211",250,38,56.1525568706,4
"824",5,11,"conf_211",500,38,56.1525568706,4
"825",5,11,"conf_211",1500,38,7.0028857641,4
"826",5,11,"conf_211",2500,38,2.8608e-06,4
"827",5,11,"conf_211",5000,38,8e-10,4
"828",5,11,"conf_211",7500,38,8e-10,4
"829",5,11,"conf_211",250,39,56.1525568706,4
"830",5,11,"conf_211",500,39,56.1525568706,4
"831",5,11,"conf_211",1500,39,7.0028857641,4
"832",5,11,"conf_211",2500,39,2.8608e-06,4
"833",5,11,"conf_211",5000,39,8e-10,4
"834",5,11,"conf_211",7500,39,8e-10,4
"835",5,11,"conf_211",250,40,56.1525568706,4
"836",5,11,"conf_211",500,40,56.1525568706,4
"837",5,11,"conf_211",1500,40,7.0028857641,4
"838",5,11,"conf_211",2500,40,2.8608e-06,4
"839",5,11,"conf_211",5000,40,8e-10,4
"840",5,11,"conf_211",7500,40,8e-10,4
"841",5,11,"conf_211",250,41,61.110522932,5
"842",5,11,"conf_211",500,41,61.110522932,5
"843",5,11,"conf_211",1500,41,10.8435101315,5
"844",5,11,"conf_211",2500,41,0.0012349043,5
"845",5,11,"conf_211",5000,41,8e-10,5
"846",5,11,"conf_211",7500,41,8e-10,5
"847",5,11,"conf_211",250,42,61.110522932,5
"848",5,11,"conf_211",500,42,61.110522932,5
"849",5,11,"conf_211",1500,42,10.8435101315,5
"850",5,11,"conf_211",2500,42,0.0012349043,5
"851",5,11,"conf_211",5000,42,8e-10,5
"852",5,11,"conf_211",7500,42,8e-10,5
"853",5,11,"conf_211",250,43,61.110522932,5
"854",5,11,"conf_211",500,43,61.110522932,5
"855",5,11,"conf_211",1500,43,10.8435101315,5
"856",5,11,"conf_211",2500,43,0.0012349043,5
"857",5,11,"conf_211",5000,43,8e-10,5
"858",5,11,"conf_211",7500,43,8e-10,5
"859",5,11,"conf_211",250,44,61.110522932,5
"860",5,11,"conf_211",500,44,61.110522932,5
"861",5,11,"conf_211",1500,44,10.8435101315,5
"862",5,11,"conf_211",2500,44,0.0012349043,5
"863",5,11,"conf_211",5000,44,8e-10,5
"864",5,11,"conf_211",7500,44,8e-10,5
"865",5,11,"conf_211",250,45,61.110522932,5
"866",5,11,"conf_211",500,45,61.110522932,5
"867",5,11,"conf_211",1500,45,10.8435101315,5
"868",5,11,"conf_211",2500,45,0.0012349043,5
"869",5,11,"conf_211",5000,45,8e-10,5
"870",5,11,"conf_211",7500,45,8e-10,5
"871",5,11,"conf_211",250,46,61.110522932,5
"872",5,11,"conf_211",500,46,61.110522932,5
"873",5,11,"conf_211",1500,46,10.8435101315,5
"874",5,11,"conf_211",2500,46,0.0012349043,5
"875",5,11,"conf_211",5000,46,8e-10,5
"876",5,11,"conf_211",7500,46,8e-10,5
"877",5,11,"conf_211",250,47,61.110522932,5
"878",5,11,"conf_211",500,47,61.110522932,5
"879",5,11,"conf_211",1500,47,10.8435101315,5
"880",5,11,"conf_211",2500,47,0.0012349043,5
"881",5,11,"conf_211",5000,47,8e-10,5
"882",5,11,"conf_211",7500,47,8e-10,5
"883",5,11,"conf_211",250,48,61.110522932,5
"884",5,11,"conf_211",500,48,61.110522932,5
"885",5,11,"conf_211",1500,48,10.8435101315,5
"886",5,11,"conf_211",2500,48,0.0012349043,5
"887",5,11,"conf_211",5000,48,8e-10,5
"888",5,11,"conf_211",7500,48,8e-10,5
"889",5,11,"conf_211",250,49,61.110522932,5
"890",5,11,"conf_211",500,49,61.110522932,5
"891",5,11,"conf_211",1500,49,10.8435101315,5
"892",5,11,"conf_211",2500,49,0.0012349043,5
"893",5,11,"conf_211",5000,49,8e-10,5
"894",5,11,"conf_211",7500,49,8e-10,5
"895",5,11,"conf_211",250,50,61.110522932,5
"896",5,11,"conf_211",500,50,61.110522932,5
"897",5,11,"conf_211",1500,50,10.8435101315,5
"898",5,11,"conf_211",2500,50,0.0012349043,5
"899",5,11,"conf_211",5000,50,8e-10,5
"900",5,11,"conf_211",7500,50,8e-10,5
"901",5,12,"conf_211",250,1,16547.7952334161,2
"902",5,12,"conf_211",500,1,29.9220195021,2
"903",5,12,"conf_211",1500,1,5.4643938317,2
"904",5,12,"conf_211",2500,1,9e-10,2
"905",5,12,"conf_211",5000,1,9e-10,2
"906",5,12,"conf_211",7500,1,9e-10,2
"907",5,12,"conf_211",250,2,16547.7952334161,2
"908",5,12,"conf_211",500,2,29.9220195021,2
"909",5,12,"conf_211",1500,2,5.4643938317,2
"910",5,12,"conf_211",2500,2,9e-10,2
"911",5,12,"conf_211",5000,2,9e-10,2
"912",5,12,"conf_211",7500,2,9e-10,2
"913",5,12,"conf_211",250,3,16547.7952334161,2
"914",5,12,"conf_211",500,3,29.9220195021,2
"915",5,12,"conf_211",1500,3,5.4643938317,2
"916",5,12,"conf_211",2500,3,9e-10,2
"917",5,12,"conf_211",5000,3,9e-10,2
"918",5,12,"conf_211",7500,3,9e-10,2
"919",5,12,"conf_211",250,4,16547.7952334161,2
"920",5,12,"conf_211",500,4,29.9220195021,2
"921",5,12,"conf_211",1500,4,5.4643938317,2
"922",5,12,"conf_211",2500,4,9e-10,2
"923",5,12,"conf_211",5000,4,9e-10,2
"924",5,12,"conf_211",7500,4,9e-10,2
"925",5,12,"conf_211",250,5,16547.7952334161,2
"926",5,12,"conf_211",500,5,29.9220195021,2
"927",5,12,"conf_211",1500,5,5.4643938317,2
"928",5,12,"conf_211",2500,5,9e-10,2
"929",5,12,"conf_211",5000,5,9e-10,2
"930",5,12,"conf_211",7500,5,9e-10,2
"931",5,12,"conf_211",250,6,16547.7952334161,2
"932",5,12,"conf_211",500,6,29.9220195021,2
"933",5,12,"conf_211",1500,6,5.4643938317,2
"934",5,12,"conf_211",2500,6,9e-10,2
"935",5,12,"conf_211",5000,6,9e-10,2
"936",5,12,"conf_211",7500,6,9e-10,2
"937",5,12,"conf_211",250,7,16547.7952334161,2
"938",5,12,"conf_211",500,7,29.9220195021,2
"939",5,12,"conf_211",1500,7,5.4643938317,2
"940",5,12,"conf_211",2500,7,9e-10,2
"941",5,12,"conf_211",5000,7,9e-10,2
"942",5,12,"conf_211",7500,7,9e-10,2
"943",5,12,"conf_211",250,8,16547.7952334161,2
"944",5,12,"conf_211",500,8,29.9220195021,2
"945",5,12,"conf_211",1500,8,5.4643938317,2
"946",5,12,"conf_211",2500,8,9e-10,2
"947",5,12,"conf_211",5000,8,9e-10,2
"948",5,12,"conf_211",7500,8,9e-10,2
"949",5,12,"conf_211",250,9,16547.7952334161,2
"950",5,12,"conf_211",500,9,29.9220195021,2
"951",5,12,"conf_211",1500,9,5.4643938317,2
"952",5,12,"conf_211",2500,9,9e-10,2
"953",5,12,"conf_211",5000,9,9e-10,2
"954",5,12,"conf_211",7500,9,9e-10,2
"955",5,12,"conf_211",250,10,16547.7952334161,2
"956",5,12,"conf_211",500,10,29.9220195021,2
"957",5,12,"conf_211",1500,10,5.4643938317,2
"958",5,12,"conf_211",2500,10,9e-10,2
"959",5,12,"conf_211",5000,10,9e-10,2
"960",5,12,"conf_211",7500,10,9e-10,2
"961",5,12,"conf_211",250,11,11119.223484674,4
"962",5,12,"conf_211",500,11,20.9205831692,4
"963",5,12,"conf_211",1500,11,0.0074729617,4
"964",5,12,"conf_211",2500,11,6e-10,4
"965",5,12,"conf_211",5000,11,6e-10,4
"966",5,12,"conf_211",7500,11,6e-10,4
"967",5,12,"conf_211",250,12,11119.223484674,4
"968",5,12,"conf_211",500,12,20.9205831692,4
"969",5,12,"conf_211",1500,12,0.0074729617,4
"970",5,12,"conf_211",2500,12,6e-10,4
"971",5,12,"conf_211",5000,12,6e-10,4
"972",5,12,"conf_211",7500,12,6e-10,4
"973",5,12,"conf_211",250,13,11119.223484674,4
"974",5,12,"conf_211",500,13,20.9205831692,4
"975",5,12,"conf_211",1500,13,0.0074729617,4
"976",5,12,"conf_211",2500,13,6e-10,4
"977",5,12,"conf_211",5000,13,6e-10,4
"978",5,12,"conf_211",7500,13,6e-10,4
"979",5,12,"conf_211",250,14,11119.223484674,4
"980",5,12,"conf_211",500,14,20.9205831692,4
"981",5,12,"conf_211",1500,14,0.0074729617,4
"982",5,12,"conf_211",2500,14,6e-10,4
"983",5,12,"conf_211",5000,14,6e-10,4
"984",5,12,"conf_211",7500,14,6e-10,4
"985",5,12,"conf_211",250,15,11119.223484674,4
"986",5,12,"conf_211",500,15,20.9205831692,4
"987",5,12,"conf_211",1500,15,0.0074729617,4
"988",5,12,"conf_211",2500,15,6e-10,4
"989",5,12,"conf_211",5000,15,6e-10,4
"990",5,12,"conf_211",7500,15,6e-10,4
"991",5,12,"conf_211",250,16,11119.223484674,4
"992",5,12,"conf_211",500,16,20.9205831692,4
"993",5,12,"conf_211",1500,16,0.0074729617,4
"994",5,12,"conf_211",2500,16,6e-10,4
"995",5,12,"conf_211",5000,16,6e-10,4
"996",5,12,"conf_211",7500,16,6e-10,4
"997",5,12,"conf_211",250,17,11119.223484674,4
"998",5,12,"conf_211",500,17,20.9205831692,4
"999",5,12,"conf_211",1500,17,0.0074729617,4
"1000",5,12,"conf_211",2500,17,6e-10,4
"1001",5,12,"conf_211",5000,17,6e-10,4
"1002",5,12,"conf_211",7500,17,6e-10,4
"1003",5,12,"conf_211",250,18,11119.223484674,4
"1004",5,12,"conf_211",500,18,20.9205831692,4
"1005",5,12,"conf_211",1500,18,0.0074729617,4
"1006",5,12,"conf_211",2500,18,6e-10,4
"1007",5,12,"conf_211",5000,18,6e-10,4
"1008",5,12,"conf_211",7500,18,6e-10,4
"1009",5,12,"conf_211",250,19,11119.223484674,4
"1010",5,12,"conf_211",500,19,20.9205831692,4
"1011",5,12,"conf_211",1500,19,0.0074729617,4
"1012",5,12,"conf_211",2500,19,6e-10,4
"1013",5,12,"conf_211",5000,19,6e-10,4
"1014",5,12,"conf_211",7500,19,6e-10,4
"1015",5,12,"conf_211",250,20,11119.223484674,4
"1016",5,12,"conf_211",500,20,20.9205831692,4
"1017",5,12,"conf_211",1500,20,0.0074729617,4
"1018",5,12,"conf_211",2500,20,6e-10,4
"1019",5,12,"conf_211",5000,20,6e-10,4
"1020",5,12,"conf_211",7500,20,6e-10,4
"1021",5,12,"conf_211",250,21,8330.3987754214,3
"1022",5,12,"conf_211",500,21,6.0190376062,3
"1023",5,12,"conf_211",1500,21,0.0121340408,3
"1024",5,12,"conf_211",2500,21,0.0003425843,3
"1025",5,12,"conf_211",5000,21,3.004e-07,3
"1026",5,12,"conf_211",7500,21,9e-10,3
"1027",5,12,"conf_211",250,22,8330.3987754214,3
"1028",5,12,"conf_211",500,22,6.0190376062,3
"1029",5,12,"conf_211",1500,22,0.0121340408,3
"1030",5,12,"conf_211",2500,22,0.0003425843,3
"1031",5,12,"conf_211",5000,22,3.004e-07,3
"1032",5,12,"conf_211",7500,22,9e-10,3
"1033",5,12,"conf_211",250,23,8330.3987754214,3
"1034",5,12,"conf_211",500,23,6.0190376062,3
"1035",5,12,"conf_211",1500,23,0.0121340408,3
"1036",5,12,"conf_211",2500,23,0.0003425843,3
"1037",5,12,"conf_211",5000,23,3.004e-07,3
"1038",5,12,"conf_211",7500,23,9e-10,3
"1039",5,12,"conf_211",250,24,8330.3987754214,3
"1040",5,12,"conf_211",500,24,6.0190376062,3
"1041",5,12,"conf_211",1500,24,0.0121340408,3
"1042",5,12,"conf_211",2500,24,0.0003425843,3
"1043",5,12,"conf_211",5000,24,3.004e-07,3
"1044",5,12,"conf_211",7500,24,9e-10,3
"1045",5,12,"conf_211",250,25,8330.3987754214,3
"1046",5,12,"conf_211",500,25,6.0190376062,3
"1047",5,12,"conf_211",1500,25,0.0121340408,3
"1048",5,12,"conf_211",2500,25,0.0003425843,3
"1049",5,12,"conf_211",5000,25,3.004e-07,3
"1050",5,12,"conf_211",7500,25,9e-10,3
"1051",5,12,"conf_211",250,26,8330.3987754214,3
"1052",5,12,"conf_211",500,26,6.0190376062,3
"1053",5,12,"conf_211",1500,26,0.0121340408,3
"1054",5,12,"conf_211",2500,26,0.0003425843,3
"1055",5,12,"conf_211",5000,26,3.004e-07,3
"1056",5,12,"conf_211",7500,26,9e-10,3
"1057",5,12,"conf_211",250,27,8330.3987754214,3
"1058",5,12,"conf_211",500,27,6.0190376062,3
"1059",5,12,"conf_211",1500,27,0.0121340408,3
"1060",5,12,"conf_211",2500,27,0.0003425843,3
"1061",5,12,"conf_211",5000,27,3.004e-07,3
"1062",5,12,"conf_211",7500,27,9e-10,3
"1063",5,12,"conf_211",250,28,8330.3987754214,3
"1064",5,12,"conf_211",500,28,6.0190376062,3
"1065",5,12,"conf_211",1500,28,0.0121340408,3
"1066",5,12,"conf_211",2500,28,0.0003425843,3
"1067",5,12,"conf_211",5000,28,3.004e-07,3
"1068",5,12,"conf_211",7500,28,9e-10,3
"1069",5,12,"conf_211",250,29,8330.3987754214,3
