"","DIM","funcId","ID","runtime","run","f(x)","instance"
"543",5,10,"conf_219",1500,41,2.432201093,1
"544",5,10,"conf_219",2500,41,3.9e-08,1
"545",5,10,"conf_219",5000,41,9e-10,1
"546",5,10,"conf_219",7500,41,9e-10,1
"547",5,10,"conf_219",250,42,1771.9227036467,1
"548",5,10,"conf_219",500,42,265.1268296595,1
"549",5,10,"conf_219",1500,42,0.0017173338,1
"550",5,10,"conf_219",2500,42,3.6862e-06,1
"551",5,10,"conf_219",5000,42,9e-10,1
"552",5,10,"conf_219",7500,42,9e-10,1
"553",5,10,"conf_219",250,43,9274.2101313607,1
"554",5,10,"conf_219",500,43,285.6957766741,1
"555",5,10,"conf_219",1500,43,2.2896555973,1
"556",5,10,"conf_219",2500,43,1.79927e-05,1
"557",5,10,"conf_219",5000,43,1e-09,1
"558",5,10,"conf_219",7500,43,1e-09,1
"559",5,10,"conf_219",250,44,4513.0753752972,1
"560",5,10,"conf_219",500,44,2023.5127145779,1
"561",5,10,"conf_219",1500,44,0.5189390702,1
"562",5,10,"conf_219",2500,44,1.278e-07,1
"563",5,10,"conf_219",5000,44,9e-10,1
"564",5,10,"conf_219",7500,44,9e-10,1
"565",5,10,"conf_219",250,45,340.9966118242,1
"566",5,10,"conf_219",500,45,52.67499788,1
"567",5,10,"conf_219",1500,45,0.0450480258,1
"568",5,10,"conf_219",2500,45,4.4e-09,1
"569",5,10,"conf_219",5000,45,6e-10,1
"570",5,10,"conf_219",7500,45,6e-10,1
"571",5,10,"conf_219",250,46,919.9480372938,1
"572",5,10,"conf_219",500,46,19.4134095446,1
"573",5,10,"conf_219",1500,46,0.5135430188,1
"574",5,10,"conf_219",2500,46,2.72e-08,1
"575",5,10,"conf_219",5000,46,5e-10,1
"576",5,10,"conf_219",7500,46,5e-10,1
"577",5,10,"conf_219",250,47,3036.843639982,1
"578",5,10,"conf_219",500,47,486.4554586882,1
"579",5,10,"conf_219",1500,47,6.1630643789,1
"580",5,10,"conf_219",2500,47,9.753e-07,1
"581",5,10,"conf_219",5000,47,4e-10,1
"582",5,10,"conf_219",7500,47,4e-10,1
"583",5,10,"conf_219",250,48,13639.2679527748,1
"584",5,10,"conf_219",500,48,569.1090321931,1
"585",5,10,"conf_219",1500,48,9.4662757318,1
"586",5,10,"conf_219",2500,48,0.0011838092,1
"587",5,10,"conf_219",5000,48,8e-10,1
"588",5,10,"conf_219",7500,48,8e-10,1
"589",5,10,"conf_219",250,49,430.0009623231,1
"590",5,10,"conf_219",500,49,225.6008971353,1
"591",5,10,"conf_219",1500,49,1.9918217539,1
"592",5,10,"conf_219",2500,49,9.88e-07,1
"593",5,10,"conf_219",5000,49,1e-09,1
"594",5,10,"conf_219",7500,49,1e-09,1
"595",5,10,"conf_219",250,50,310.5615589046,1
"596",5,10,"conf_219",500,50,215.429661521,1
"597",5,10,"conf_219",1500,50,2.5329470045,1
"598",5,10,"conf_219",2500,50,1.2e-09,1
"599",5,10,"conf_219",5000,50,5e-10,1
"600",5,10,"conf_219",7500,50,5e-10,1
"601",5,11,"conf_219",250,1,12.4421993046,3
"602",5,11,"conf_219",500,1,12.4421993046,3
"603",5,11,"conf_219",1500,1,2.2913078816,3
"604",5,11,"conf_219",2500,1,2.7406e-06,3
"605",5,11,"conf_219",5000,1,9e-10,3
"606",5,11,"conf_219",7500,1,9e-10,3
"607",5,11,"conf_219",250,2,22.2170386074,3
"608",5,11,"conf_219",500,2,20.1624649737,3
"609",5,11,"conf_219",1500,2,1.2170263079,3
"610",5,11,"conf_219",2500,2,0.0937393248,3
"611",5,11,"conf_219",5000,2,6e-10,3
"612",5,11,"conf_219",7500,2,6e-10,3
"613",5,11,"conf_219",250,3,13.3183787271,3
"614",5,11,"conf_219",500,3,13.3183787271,3
"615",5,11,"conf_219",1500,3,4.807724906,3
"616",5,11,"conf_219",2500,3,0.2619325701,3
"617",5,11,"conf_219",5000,3,8e-10,3
"618",5,11,"conf_219",7500,3,8e-10,3
"619",5,11,"conf_219",250,4,41.2209668848,3
"620",5,11,"conf_219",500,4,41.2209668848,3
"621",5,11,"conf_219",1500,4,22.5460646582,3
"622",5,11,"conf_219",2500,4,0.1396882053,3
"623",5,11,"conf_219",5000,4,8e-10,3
"624",5,11,"conf_219",7500,4,8e-10,3
"625",5,11,"conf_219",250,5,22.8359824827,3
"626",5,11,"conf_219",500,5,22.8359824827,3
"627",5,11,"conf_219",1500,5,2.9914543439,3
"628",5,11,"conf_219",2500,5,0.3824084585,3
"629",5,11,"conf_219",5000,5,8e-10,3
"630",5,11,"conf_219",7500,5,8e-10,3
"631",5,11,"conf_219",250,6,18.6953747868,3
"632",5,11,"conf_219",500,6,13.339024359,3
"633",5,11,"conf_219",1500,6,4.0030496505,3
"634",5,11,"conf_219",2500,6,0.022689357,3
"635",5,11,"conf_219",5000,6,4e-10,3
"636",5,11,"conf_219",7500,6,4e-10,3
"637",5,11,"conf_219",250,7,40.0547572181,3
"638",5,11,"conf_219",500,7,38.3227208474,3
"639",5,11,"conf_219",1500,7,16.0304486651,3
"640",5,11,"conf_219",2500,7,6.5680004666,3
"641",5,11,"conf_219",5000,7,6e-10,3
"642",5,11,"conf_219",7500,7,6e-10,3
"643",5,11,"conf_219",250,8,16.0499147618,3
"644",5,11,"conf_219",500,8,16.0499147618,3
"645",5,11,"conf_219",1500,8,5.2430277343,3
"646",5,11,"conf_219",2500,8,0.0054083326,3
"647",5,11,"conf_219",5000,8,5e-10,3
"648",5,11,"conf_219",7500,8,5e-10,3
"649",5,11,"conf_219",250,9,71.8875525631,3
"650",5,11,"conf_219",500,9,61.9641462719,3
"651",5,11,"conf_219",1500,9,5.0507460439,3
"652",5,11,"conf_219",2500,9,0.2734264947,3
"653",5,11,"conf_219",5000,9,1e-09,3
"654",5,11,"conf_219",7500,9,1e-09,3
"655",5,11,"conf_219",250,10,13.4301272337,3
"656",5,11,"conf_219",500,10,13.4301272337,3
"657",5,11,"conf_219",1500,10,4.9135035743,3
"658",5,11,"conf_219",2500,10,1.2910765798,3
"659",5,11,"conf_219",5000,10,2e-10,3
"660",5,11,"conf_219",7500,10,2e-10,3
"661",5,11,"conf_219",250,11,84.5755684663,5
"662",5,11,"conf_219",500,11,84.5755684663,5
"663",5,11,"conf_219",1500,11,42.3114704915,5
"664",5,11,"conf_219",2500,11,20.4026651393,5
"665",5,11,"conf_219",5000,11,8e-10,5
"666",5,11,"conf_219",7500,11,8e-10,5
"667",5,11,"conf_219",250,12,53.5376325788,5
"668",5,11,"conf_219",500,12,52.4844787318,5
"669",5,11,"conf_219",1500,12,9.9788417688,5
"670",5,11,"conf_219",2500,12,0.4365660963,5
"671",5,11,"conf_219",5000,12,4e-10,5
"672",5,11,"conf_219",7500,12,4e-10,5
"673",5,11,"conf_219",250,13,15.0097807187,5
"674",5,11,"conf_219",500,13,13.7571098272,5
"675",5,11,"conf_219",1500,13,8.3329290382,5
"676",5,11,"conf_219",2500,13,0.2779823891,5
"677",5,11,"conf_219",5000,13,2e-10,5
"678",5,11,"conf_219",7500,13,2e-10,5
"679",5,11,"conf_219",250,14,26.0163547174,5
"680",5,11,"conf_219",500,14,25.6387422725,5
"681",5,11,"conf_219",1500,14,0.5744690483,5
"682",5,11,"conf_219",2500,14,0.1779504366,5
"683",5,11,"conf_219",5000,14,7e-10,5
"684",5,11,"conf_219",7500,14,7e-10,5
"685",5,11,"conf_219",250,15,16.6614438545,5
"686",5,11,"conf_219",500,15,16.6614438545,5
"687",5,11,"conf_219",1500,15,4.7274560683,5
"688",5,11,"conf_219",2500,15,1.5863516233,5
"689",5,11,"conf_219",5000,15,8e-10,5
"690",5,11,"conf_219",7500,15,8e-10,5
"691",5,11,"conf_219",250,16,17.5547630888,5
"692",5,11,"conf_219",500,16,17.5547630888,5
"693",5,11,"conf_219",1500,16,6.0109593673,5
"694",5,11,"conf_219",2500,16,0.0012255103,5
"695",5,11,"conf_219",5000,16,9e-10,5
"696",5,11,"conf_219",7500,16,9e-10,5
"697",5,11,"conf_219",250,17,12.6731095378,5
"698",5,11,"conf_219",500,17,12.6731095378,5
"699",5,11,"conf_219",1500,17,3.0212049676,5
"700",5,11,"conf_219",2500,17,0.1588016042,5
"701",5,11,"conf_219",5000,17,4e-10,5
"702",5,11,"conf_219",7500,17,4e-10,5
"703",5,11,"conf_219",250,18,31.1462589364,5
"704",5,11,"conf_219",500,18,31.0925549844,5
"705",5,11,"conf_219",1500,18,15.3712849355,5
"706",5,11,"conf_219",2500,18,4.4311167548,5
"707",5,11,"conf_219",5000,18,8e-10,5
"708",5,11,"conf_219",7500,18,8e-10,5
"709",5,11,"conf_219",250,19,15.6029263674,5
"710",5,11,"conf_219",500,19,15.3468199782,5
"711",5,11,"conf_219",1500,19,1.9335587322,5
"712",5,11,"conf_219",2500,19,0.0001663549,5
"713",5,11,"conf_219",5000,19,4e-10,5
"714",5,11,"conf_219",7500,19,4e-10,5
"715",5,11,"conf_219",250,20,8.0671600436,5
"716",5,11,"conf_219",500,20,7.8396924297,5
"717",5,11,"conf_219",1500,20,2.4471750708,5
"718",5,11,"conf_219",2500,20,0.3424165081,5
"719",5,11,"conf_219",5000,20,6e-10,5
"720",5,11,"conf_219",7500,20,6e-10,5
"721",5,11,"conf_219",250,21,22.1314385849,1
"722",5,11,"conf_219",500,21,22.1314385849,1
"723",5,11,"conf_219",1500,21,9.4467986894,1
"724",5,11,"conf_219",2500,21,0.3853982886,1
"725",5,11,"conf_219",5000,21,7e-10,1
"726",5,11,"conf_219",7500,21,7e-10,1
"727",5,11,"conf_219",250,22,25.1248896838,1
"728",5,11,"conf_219",500,22,25.1248896838,1
"729",5,11,"conf_219",1500,22,3.8848835381,1
"730",5,11,"conf_219",2500,22,0.5506519359,1
"731",5,11,"conf_219",5000,22,7e-10,1
"732",5,11,"conf_219",7500,22,7e-10,1
"733",5,11,"conf_219",250,23,62.6127480884,1
"734",5,11,"conf_219",500,23,58.1804874623,1
"735",5,11,"conf_219",1500,23,10.3583483689,1
"736",5,11,"conf_219",2500,23,2.7083766248,1
"737",5,11,"conf_219",5000,23,1e-09,1
"738",5,11,"conf_219",7500,23,1e-09,1
"739",5,11,"conf_219",250,24,30.669401791,1
"740",5,11,"conf_219",500,24,29.4598095129,1
"741",5,11,"conf_219",1500,24,4.6849883759,1
"742",5,11,"conf_219",2500,24,0.2102585258,1
"743",5,11,"conf_219",5000,24,1e-09,1
"744",5,11,"conf_219",7500,24,1e-09,1
"745",5,11,"conf_219",250,25,29.3738282554,1
"746",5,11,"conf_219",500,25,28.343927057,1
"747",5,11,"conf_219",1500,25,8.1338317488,1
"748",5,11,"conf_219",2500,25,0.0342857175,1
"749",5,11,"conf_219",5000,25,9e-10,1
"750",5,11,"conf_219",7500,25,9e-10,1
"751",5,11,"conf_219",250,26,12.5649229342,1
"752",5,11,"conf_219",500,26,12.5649229342,1
"753",5,11,"conf_219",1500,26,6.197064155,1
"754",5,11,"conf_219",2500,26,0.324006373,1
"755",5,11,"conf_219",5000,26,5e-10,1
"756",5,11,"conf_219",7500,26,5e-10,1
"757",5,11,"conf_219",250,27,7.7071103137,1
"758",5,11,"conf_219",500,27,5.3280864953,1
"759",5,11,"conf_219",1500,27,0.2021898637,1
"760",5,11,"conf_219",2500,27,0.0223523193,1
"761",5,11,"conf_219",5000,27,5e-10,1
"762",5,11,"conf_219",7500,27,5e-10,1
"763",5,11,"conf_219",250,28,30.7724706981,1
"764",5,11,"conf_219",500,28,28.4491715854,1
"765",5,11,"conf_219",1500,28,1.595546527,1
"766",5,11,"conf_219",2500,28,0.0010257745,1
"767",5,11,"conf_219",5000,28,9e-10,1
"768",5,11,"conf_219",7500,28,9e-10,1
"769",5,11,"conf_219",250,29,6.1525219799,1
"770",5,11,"conf_219",500,29,4.9029822064,1
"771",5,11,"conf_219",1500,29,1.2358978057,1
"772",5,11,"conf_219",2500,29,0.0060025886,1
"773",5,11,"conf_219",5000,29,8e-10,1
"774",5,11,"conf_219",7500,29,8e-10,1
"775",5,11,"conf_219",250,30,37.6310908508,1
"776",5,11,"conf_219",500,30,34.5371395752,1
"777",5,11,"conf_219",1500,30,4.9547824664,1
"778",5,11,"conf_219",2500,30,0.6389482483,1
"779",5,11,"conf_219",5000,30,1e-09,1
"780",5,11,"conf_219",7500,30,1e-09,1
"781",5,11,"conf_219",250,31,25.9801539331,4
"782",5,11,"conf_219",500,31,25.3403920331,4
"783",5,11,"conf_219",1500,31,9.7817510766,4
"784",5,11,"conf_219",2500,31,0.0111986719,4
"785",5,11,"conf_219",5000,31,8e-10,4
"786",5,11,"conf_219",7500,31,8e-10,4
"787",5,11,"conf_219",250,32,20.2704268187,4
"788",5,11,"conf_219",500,32,20.2704268187,4
"789",5,11,"conf_219",1500,32,10.8704991845,4
"790",5,11,"conf_219",2500,32,0.0561981656,4
"791",5,11,"conf_219",5000,32,6e-10,4
"792",5,11,"conf_219",7500,32,6e-10,4
"793",5,11,"conf_219",250,33,20.9838407934,4
"794",5,11,"conf_219",500,33,20.9838407934,4
"795",5,11,"conf_219",1500,33,9.6088813276,4
"796",5,11,"conf_219",2500,33,0.3028434678,4
"797",5,11,"conf_219",5000,33,3e-10,4
"798",5,11,"conf_219",7500,33,3e-10,4
"799",5,11,"conf_219",250,34,42.5332485718,4
"800",5,11,"conf_219",500,34,42.5332485718,4
"801",5,11,"conf_219",1500,34,6.0218859324,4
"802",5,11,"conf_219",2500,34,4.3081360968,4
"803",5,11,"conf_219",5000,34,9e-10,4
"804",5,11,"conf_219",7500,34,9e-10,4
"805",5,11,"conf_219",250,35,38.0110642934,4
"806",5,11,"conf_219",500,35,36.9843550664,4
"807",5,11,"conf_219",1500,35,22.1585901286,4
"808",5,11,"conf_219",2500,35,0.2076330602,4
"809",5,11,"conf_219",5000,35,2e-10,4
"810",5,11,"conf_219",7500,35,2e-10,4
"811",5,11,"conf_219",250,36,55.5927696633,4
"812",5,11,"conf_219",500,36,50.5644729127,4
"813",5,11,"conf_219",1500,36,4.0929146152,4
"814",5,11,"conf_219",2500,36,0.1649321219,4
"815",5,11,"conf_219",5000,36,7e-10,4
"816",5,11,"conf_219",7500,36,7e-10,4
"817",5,11,"conf_219",250,37,43.6189747735,4
"818",5,11,"conf_219",500,37,37.1367434804,4
"819",5,11,"conf_219",1500,37,12.8034097918,4
"820",5,11,"conf_219",2500,37,2.3932842758,4
"821",5,11,"conf_219",5000,37,8e-10,4
"822",5,11,"conf_219",7500,37,8e-10,4
"823",5,11,"conf_219",250,38,47.1851696969,4
"824",5,11,"conf_219",500,38,47.1851696969,4
"825",5,11,"conf_219",1500,38,5.182756359,4
"826",5,11,"conf_219",2500,38,2.0225006321,4
"827",5,11,"conf_219",5000,38,8e-10,4
"828",5,11,"conf_219",7500,38,8e-10,4
"829",5,11,"conf_219",250,39,6.8294694656,4
"830",5,11,"conf_219",500,39,5.9153908013,4
"831",5,11,"conf_219",1500,39,2.009194565,4
"832",5,11,"conf_219",2500,39,0.0375485634,4
"833",5,11,"conf_219",5000,39,8e-10,4
"834",5,11,"conf_219",7500,39,8e-10,4
"835",5,11,"conf_219",250,40,56.8488652113,4
"836",5,11,"conf_219",500,40,56.2173481771,4
"837",5,11,"conf_219",1500,40,6.373928557,4
"838",5,11,"conf_219",2500,40,0.1809346902,4
"839",5,11,"conf_219",5000,40,9e-10,4
"840",5,11,"conf_219",7500,40,9e-10,4
"841",5,11,"conf_219",250,41,48.8147188228,2
"842",5,11,"conf_219",500,41,48.8147188228,2
"843",5,11,"conf_219",1500,41,3.4572780445,2
"844",5,11,"conf_219",2500,41,0.000316036,2
"845",5,11,"conf_219",5000,41,7e-10,2
"846",5,11,"conf_219",7500,41,7e-10,2
"847",5,11,"conf_219",250,42,38.4234611899,2
"848",5,11,"conf_219",500,42,38.4234611899,2
"849",5,11,"conf_219",1500,42,5.5644184285,2
"850",5,11,"conf_219",2500,42,0.6177217204,2
"851",5,11,"conf_219",5000,42,9e-10,2
"852",5,11,"conf_219",7500,42,9e-10,2
"853",5,11,"conf_219",250,43,50.6133790711,2
"854",5,11,"conf_219",500,43,47.3121997525,2
"855",5,11,"conf_219",1500,43,27.7376557267,2
"856",5,11,"conf_219",2500,43,11.8013436059,2
"857",5,11,"conf_219",5000,43,9e-10,2
"858",5,11,"conf_219",7500,43,9e-10,2
"859",5,11,"conf_219",250,44,19.4743747859,2
"860",5,11,"conf_219",500,44,19.3781251855,2
"861",5,11,"conf_219",1500,44,5.4451216044,2
"862",5,11,"conf_219",2500,44,0.0958936844,2
"863",5,11,"conf_219",5000,44,1e-09,2
"864",5,11,"conf_219",7500,44,1e-09,2
"865",5,11,"conf_219",250,45,42.3539924005,2
"866",5,11,"conf_219",500,45,42.3539924005,2
"867",5,11,"conf_219",1500,45,14.8182634477,2
"868",5,11,"conf_219",2500,45,1.0047137672,2
"869",5,11,"conf_219",5000,45,3e-10,2
"870",5,11,"conf_219",7500,45,3e-10,2
"871",5,11,"conf_219",250,46,61.211475885,2
"872",5,11,"conf_219",500,46,59.3003616664,2
"873",5,11,"conf_219",1500,46,17.6696095226,2
"874",5,11,"conf_219",2500,46,4.8706398649,2
"875",5,11,"conf_219",5000,46,2e-10,2
"876",5,11,"conf_219",7500,46,2e-10,2
"877",5,11,"conf_219",250,47,31.8334300129,2
"878",5,11,"conf_219",500,47,31.8334300129,2
"879",5,11,"conf_219",1500,47,13.9939323025,2
"880",5,11,"conf_219",2500,47,13.0478635777,2
"881",5,11,"conf_219",5000,47,5e-10,2
"882",5,11,"conf_219",7500,47,5e-10,2
"883",5,11,"conf_219",250,48,39.1728536823,2
"884",5,11,"conf_219",500,48,38.9341064968,2
"885",5,11,"conf_219",1500,48,6.2480142737,2
"886",5,11,"conf_219",2500,48,0.0015484075,2
"887",5,11,"conf_219",5000,48,2e-10,2
"888",5,11,"conf_219",7500,48,2e-10,2
"889",5,11,"conf_219",250,49,18.763849467,2
"890",5,11,"conf_219",500,49,18.763849467,2
"891",5,11,"conf_219",1500,49,0.5654270442,2
"892",5,11,"conf_219",2500,49,0.0013912888,2
"893",5,11,"conf_219",5000,49,5e-10,2
"894",5,11,"conf_219",7500,49,5e-10,2
"895",5,11,"conf_219",250,50,48.8569739707,2
"896",5,11,"conf_219",500,50,45.0909726675,2
"897",5,11,"conf_219",1500,50,3.4196588974,2
"898",5,11,"conf_219",2500,50,0.8949202754,2
"899",5,11,"conf_219",5000,50,1e-09,2
"900",5,11,"conf_219",7500,50,1e-09,2
"901",5,12,"conf_219",250,1,2252.4464508997,5
"902",5,12,"conf_219",500,1,7.7089245579,5
"903",5,12,"conf_219",1500,1,3.0147082483,5
"904",5,12,"conf_219",2500,1,2.351e-07,5
"905",5,12,"conf_219",5000,1,3e-10,5
"906",5,12,"conf_219",7500,1,3e-10,5
"907",5,12,"conf_219",250,2,6051.5242593159,5
"908",5,12,"conf_219",500,2,14.7685298315,5
"909",5,12,"conf_219",1500,2,4.8559658384,5
"910",5,12,"conf_219",2500,2,1.51e-08,5
"911",5,12,"conf_219",5000,2,5e-10,5
"912",5,12,"conf_219",7500,2,5e-10,5
"913",5,12,"conf_219",250,3,3843.3779744575,5
"914",5,12,"conf_219",500,3,2.9975513499,5
"915",5,12,"conf_219",1500,3,1.5015645738,5
"916",5,12,"conf_219",2500,3,1.2593e-06,5
"917",5,12,"conf_219",5000,3,1e-09,5
"918",5,12,"conf_219",7500,3,1e-09,5
"919",5,12,"conf_219",250,4,7002.7397913674,5
"920",5,12,"conf_219",500,4,42.5436586514,5
"921",5,12,"conf_219",1500,4,0.8782365042,5
"922",5,12,"conf_219",2500,4,1.6e-08,5
"923",5,12,"conf_219",5000,4,4e-10,5
"924",5,12,"conf_219",7500,4,4e-10,5
"925",5,12,"conf_219",250,5,21258.7519345749,5
"926",5,12,"conf_219",500,5,46.9668137797,5
"927",5,12,"conf_219",1500,5,2.9069876942,5
"928",5,12,"conf_219",2500,5,1.461e-06,5
"929",5,12,"conf_219",5000,5,9e-10,5
"930",5,12,"conf_219",7500,5,9e-10,5
"931",5,12,"conf_219",250,6,8601.6718265081,5
"932",5,12,"conf_219",500,6,65.1855490521,5
"933",5,12,"conf_219",1500,6,15.9594443811,5
"934",5,12,"conf_219",2500,6,6.40259e-05,5
"935",5,12,"conf_219",5000,6,7e-10,5
"936",5,12,"conf_219",7500,6,7e-10,5
"937",5,12,"conf_219",250,7,11904.3904291185,5
"938",5,12,"conf_219",500,7,29.30878994,5
"939",5,12,"conf_219",1500,7,3.065588279,5
"940",5,12,"conf_219",2500,7,1.02065e-05,5
"941",5,12,"conf_219",5000,7,9e-10,5
"942",5,12,"conf_219",7500,7,9e-10,5
"943",5,12,"conf_219",250,8,3816.285225185,5
"944",5,12,"conf_219",500,8,4.2089628191,5
"945",5,12,"conf_219",1500,8,0.1435645875,5
"946",5,12,"conf_219",2500,8,1.443e-07,5
"947",5,12,"conf_219",5000,8,9e-10,5
"948",5,12,"conf_219",7500,8,9e-10,5
"949",5,12,"conf_219",250,9,11617.56541143,5
"950",5,12,"conf_219",500,9,34.1197678919,5
"951",5,12,"conf_219",1500,9,8.9111272297,5
"952",5,12,"conf_219",2500,9,5.72868e-05,5
"953",5,12,"conf_219",5000,9,5e-10,5
"954",5,12,"conf_219",7500,9,5e-10,5
"955",5,12,"conf_219",250,10,7037.9147780227,5
"956",5,12,"conf_219",500,10,60.6009820806,5
"957",5,12,"conf_219",1500,10,11.6613166688,5
"958",5,12,"conf_219",2500,10,0.0002918813,5
"959",5,12,"conf_219",5000,10,9e-10,5
"960",5,12,"conf_219",7500,10,9e-10,5
"961",5,12,"conf_219",250,11,35952.8755474292,2
"962",5,12,"conf_219",500,11,18.1472854212,2
"963",5,12,"conf_219",1500,11,0.6842478224,2
"964",5,12,"conf_219",2500,11,0.1845176062,2
"965",5,12,"conf_219",5000,11,0.000665441,2
"966",5,12,"conf_219",7500,11,7.474e-07,2
"967",5,12,"conf_219",250,12,40604.9126930096,2
"968",5,12,"conf_219",500,12,45.3805259771,2
"969",5,12,"conf_219",1500,12,6.9160351226,2
"970",5,12,"conf_219",2500,12,4.6e-09,2
"971",5,12,"conf_219",5000,12,9e-10,2
"972",5,12,"conf_219",7500,12,9e-10,2
"973",5,12,"conf_219",250,13,30581.3403774853,2
"974",5,12,"conf_219",500,13,32.9249283919,2
"975",5,12,"conf_219",1500,13,7.7846594663,2
"976",5,12,"conf_219",2500,13,6e-10,2
"977",5,12,"conf_219",5000,13,6e-10,2
"978",5,12,"conf_219",7500,13,6e-10,2
"979",5,12,"conf_219",250,14,14404.6763958523,2
"980",5,12,"conf_219",500,14,34.5576575234,2
"981",5,12,"conf_219",1500,14,2.0356660869,2
"982",5,12,"conf_219",2500,14,4e-10,2
"983",5,12,"conf_219",5000,14,4e-10,2
"984",5,12,"conf_219",7500,14,4e-10,2
"985",5,12,"conf_219",250,15,27090.9147498779,2
"986",5,12,"conf_219",500,15,21.1067005222,2
"987",5,12,"conf_219",1500,15,0.4535150057,2
"988",5,12,"conf_219",2500,15,5e-10,2
"989",5,12,"conf_219",5000,15,5e-10,2
"990",5,12,"conf_219",7500,15,5e-10,2
"991",5,12,"conf_219",250,16,5100.9805569996,2
"992",5,12,"conf_219",500,16,14.618529777,2
"993",5,12,"conf_219",1500,16,5.26810839,2
"994",5,12,"conf_219",2500,16,2.57e-08,2
"995",5,12,"conf_219",5000,16,4e-10,2
"996",5,12,"conf_219",7500,16,4e-10,2
"997",5,12,"conf_219",250,17,12117.3184167909,2
"998",5,12,"conf_219",500,17,74.0360963447,2
"999",5,12,"conf_219",1500,17,2.0111642405,2
"1000",5,12,"conf_219",2500,17,7e-10,2
"1001",5,12,"conf_219",5000,17,7e-10,2
"1002",5,12,"conf_219",7500,17,7e-10,2
"1003",5,12,"conf_219",250,18,11732.6610674845,2
"1004",5,12,"conf_219",500,18,61.3488818476,2
"1005",5,12,"conf_219",1500,18,1.4661782053,2
"1006",5,12,"conf_219",2500,18,8e-10,2
"1007",5,12,"conf_219",5000,18,8e-10,2
"1008",5,12,"conf_219",7500,18,8e-10,2
"1009",5,12,"conf_219",250,19,2403.9357296676,2
"1010",5,12,"conf_219",500,19,9.7014355519,2
"1011",5,12,"conf_219",1500,19,1.9205780977,2
"1012",5,12,"conf_219",2500,19,0.5587947055,2
"1013",5,12,"conf_219",5000,19,0.0136699417,2
"1014",5,12,"conf_219",7500,19,2.65095e-05,2
"1015",5,12,"conf_219",250,20,15381.3500562292,2
"1016",5,12,"conf_219",500,20,54.1702070625,2
"1017",5,12,"conf_219",1500,20,0.2318479255,2
"1018",5,12,"conf_219",2500,20,8.2e-09,2
"1019",5,12,"conf_219",5000,20,8e-10,2
"1020",5,12,"conf_219",7500,20,8e-10,2
"1021",5,12,"conf_219",250,21,1128.1905291057,1
"1022",5,12,"conf_219",500,21,41.1054241062,1
"1023",5,12,"conf_219",1500,21,20.1686162664,1
"1024",5,12,"conf_219",2500,21,4.8957096794,1
"1025",5,12,"conf_219",5000,21,0.0044541023,1
"1026",5,12,"conf_219",7500,21,1.7e-09,1
"1027",5,12,"conf_219",250,22,12422.069644395,1
"1028",5,12,"conf_219",500,22,19.4563070991,1
"1029",5,12,"conf_219",1500,22,2.3053533821,1
"1030",5,12,"conf_219",2500,22,0.2046135692,1
"1031",5,12,"conf_219",5000,22,1.2052e-06,1
"1032",5,12,"conf_219",7500,22,3e-10,1
"1033",5,12,"conf_219",250,23,2997.3667808916,1
"1034",5,12,"conf_219",500,23,12.51767337,1
"1035",5,12,"conf_219",1500,23,0.3022182233,1
"1036",5,12,"conf_219",2500,23,0.0158445462,1
"1037",5,12,"conf_219",5000,23,6e-10,1
"1038",5,12,"conf_219",7500,23,6e-10,1
"1039",5,12,"conf_219",250,24,4365.6933221361,1
"1040",5,12,"conf_219",500,24,26.7504867576,1
"1041",5,12,"conf_219",1500,24,4.3447613894,1
"1042",5,12,"conf_219",2500,24,1.0664722871,1
"1043",5,12,"conf_219",5000,24,0.006485467,1
"1044",5,12,"conf_219",7500,24,1.08e-08,1
"1045",5,12,"conf_219",250,25,12387.8751793864,1
"1046",5,12,"conf_219",500,25,13.4671892235,1
"1047",5,12,"conf_219",1500,25,0.0010592366,1
"1048",5,12,"conf_219",2500,25,8.0823e-06,1
"1049",5,12,"conf_219",5000,25,9e-10,1
"1050",5,12,"conf_219",7500,25,9e-10,1
"1051",5,12,"conf_219",250,26,10485.1701730683,1
"1052",5,12,"conf_219",500,26,48.0685915845,1
"1053",5,12,"conf_219",1500,26,0.0093302613,1
"1054",5,12,"conf_219",2500,26,5.31406e-05,1
"1055",5,12,"conf_219",5000,26,1e-09,1
"1056",5,12,"conf_219",7500,26,1e-09,1
"1057",5,12,"conf_219",250,27,10372.7991175103,1
"1058",5,12,"conf_219",500,27,26.4003928691,1
"1059",5,12,"conf_219",1500,27,11.1037108049,1
"1060",5,12,"conf_219",2500,27,2.309002247,1
"1061",5,12,"conf_219",5000,27,0.0001511909,1
"1062",5,12,"conf_219",7500,27,1e-09,1
