"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_232",250,42,1745.0166992941,5
"548",5,10,"conf_232",500,42,132.7406692412,5
"549",5,10,"conf_232",1500,42,0.6686419365,5
"550",5,10,"conf_232",2500,42,4e-10,5
"551",5,10,"conf_232",5000,42,4e-10,5
"552",5,10,"conf_232",7500,42,4e-10,5
"553",5,10,"conf_232",250,43,640.8809906497,5
"554",5,10,"conf_232",500,43,545.3695919312,5
"555",5,10,"conf_232",1500,43,1.268594825,5
"556",5,10,"conf_232",2500,43,6e-10,5
"557",5,10,"conf_232",5000,43,6e-10,5
"558",5,10,"conf_232",7500,43,6e-10,5
"559",5,10,"conf_232",250,44,416.9435816483,5
"560",5,10,"conf_232",500,44,316.0599840679,5
"561",5,10,"conf_232",1500,44,3.5802534688,5
"562",5,10,"conf_232",2500,44,1e-09,5
"563",5,10,"conf_232",5000,44,1e-09,5
"564",5,10,"conf_232",7500,44,1e-09,5
"565",5,10,"conf_232",250,45,4618.3106148676,5
"566",5,10,"conf_232",500,45,232.2611760995,5
"567",5,10,"conf_232",1500,45,18.4159129767,5
"568",5,10,"conf_232",2500,45,8e-10,5
"569",5,10,"conf_232",5000,45,8e-10,5
"570",5,10,"conf_232",7500,45,8e-10,5
"571",5,10,"conf_232",250,46,841.7279949176,5
"572",5,10,"conf_232",500,46,71.5337870609,5
"573",5,10,"conf_232",1500,46,2.1173161656,5
"574",5,10,"conf_232",2500,46,2e-10,5
"575",5,10,"conf_232",5000,46,2e-10,5
"576",5,10,"conf_232",7500,46,2e-10,5
"577",5,10,"conf_232",250,47,787.6380226858,5
"578",5,10,"conf_232",500,47,327.2227641964,5
"579",5,10,"conf_232",1500,47,1.3702489418,5
"580",5,10,"conf_232",2500,47,9e-10,5
"581",5,10,"conf_232",5000,47,9e-10,5
"582",5,10,"conf_232",7500,47,9e-10,5
"583",5,10,"conf_232",250,48,2124.3083852896,5
"584",5,10,"conf_232",500,48,94.9607682004,5
"585",5,10,"conf_232",1500,48,0.0353512681,5
"586",5,10,"conf_232",2500,48,2e-10,5
"587",5,10,"conf_232",5000,48,2e-10,5
"588",5,10,"conf_232",7500,48,2e-10,5
"589",5,10,"conf_232",250,49,1153.3606357239,5
"590",5,10,"conf_232",500,49,684.9264574003,5
"591",5,10,"conf_232",1500,49,31.6162460213,5
"592",5,10,"conf_232",2500,49,1.386e-07,5
"593",5,10,"conf_232",5000,49,1e-10,5
"594",5,10,"conf_232",7500,49,1e-10,5
"595",5,10,"conf_232",250,50,5380.2267708422,5
"596",5,10,"conf_232",500,50,199.9772233953,5
"597",5,10,"conf_232",1500,50,2.4473929307,5
"598",5,10,"conf_232",2500,50,2e-10,5
"599",5,10,"conf_232",5000,50,2e-10,5
"600",5,10,"conf_232",7500,50,2e-10,5
"601",5,11,"conf_232",250,1,23.7843036963,3
"602",5,11,"conf_232",500,1,22.7809759003,3
"603",5,11,"conf_232",1500,1,1.5384096025,3
"604",5,11,"conf_232",2500,1,1.4749e-06,3
"605",5,11,"conf_232",5000,1,6e-10,3
"606",5,11,"conf_232",7500,1,6e-10,3
"607",5,11,"conf_232",250,2,12.5474298993,3
"608",5,11,"conf_232",500,2,12.0313172839,3
"609",5,11,"conf_232",1500,2,0.7577149659,3
"610",5,11,"conf_232",2500,2,3.12475e-05,3
"611",5,11,"conf_232",5000,2,7e-10,3
"612",5,11,"conf_232",7500,2,7e-10,3
"613",5,11,"conf_232",250,3,3.418319323,3
"614",5,11,"conf_232",500,3,3.418319323,3
"615",5,11,"conf_232",1500,3,1.173601639,3
"616",5,11,"conf_232",2500,3,4.4899e-06,3
"617",5,11,"conf_232",5000,3,8e-10,3
"618",5,11,"conf_232",7500,3,8e-10,3
"619",5,11,"conf_232",250,4,9.8274726143,3
"620",5,11,"conf_232",500,4,9.2013829627,3
"621",5,11,"conf_232",1500,4,0.6052190934,3
"622",5,11,"conf_232",2500,4,4.1e-08,3
"623",5,11,"conf_232",5000,4,1e-09,3
"624",5,11,"conf_232",7500,4,1e-09,3
"625",5,11,"conf_232",250,5,7.3627480132,3
"626",5,11,"conf_232",500,5,6.8278294525,3
"627",5,11,"conf_232",1500,5,0.1095867054,3
"628",5,11,"conf_232",2500,5,4e-10,3
"629",5,11,"conf_232",5000,5,4e-10,3
"630",5,11,"conf_232",7500,5,4e-10,3
"631",5,11,"conf_232",250,6,26.1225834587,3
"632",5,11,"conf_232",500,6,25.7124085628,3
"633",5,11,"conf_232",1500,6,7.0733327476,3
"634",5,11,"conf_232",2500,6,0.0126218081,3
"635",5,11,"conf_232",5000,6,7e-10,3
"636",5,11,"conf_232",7500,6,7e-10,3
"637",5,11,"conf_232",250,7,18.0078259272,3
"638",5,11,"conf_232",500,7,18.0078259272,3
"639",5,11,"conf_232",1500,7,1.9756253717,3
"640",5,11,"conf_232",2500,7,6e-10,3
"641",5,11,"conf_232",5000,7,6e-10,3
"642",5,11,"conf_232",7500,7,6e-10,3
"643",5,11,"conf_232",250,8,34.5759048569,3
"644",5,11,"conf_232",500,8,34.1743497746,3
"645",5,11,"conf_232",1500,8,0.3985180723,3
"646",5,11,"conf_232",2500,8,1.085e-07,3
"647",5,11,"conf_232",5000,8,5e-10,3
"648",5,11,"conf_232",7500,8,5e-10,3
"649",5,11,"conf_232",250,9,11.5541282216,3
"650",5,11,"conf_232",500,9,11.5541282216,3
"651",5,11,"conf_232",1500,9,0.5325727977,3
"652",5,11,"conf_232",2500,9,1.5338e-06,3
"653",5,11,"conf_232",5000,9,5e-10,3
"654",5,11,"conf_232",7500,9,5e-10,3
"655",5,11,"conf_232",250,10,16.9839626794,3
"656",5,11,"conf_232",500,10,16.9839626794,3
"657",5,11,"conf_232",1500,10,3.7499474454,3
"658",5,11,"conf_232",2500,10,8.7e-09,3
"659",5,11,"conf_232",5000,10,4e-10,3
"660",5,11,"conf_232",7500,10,4e-10,3
"661",5,11,"conf_232",250,11,5.6072428802,1
"662",5,11,"conf_232",500,11,5.6072428802,1
"663",5,11,"conf_232",1500,11,0.5082196615,1
"664",5,11,"conf_232",2500,11,3.37261e-05,1
"665",5,11,"conf_232",5000,11,4e-10,1
"666",5,11,"conf_232",7500,11,4e-10,1
"667",5,11,"conf_232",250,12,12.6731973111,1
"668",5,11,"conf_232",500,12,12.6731973111,1
"669",5,11,"conf_232",1500,12,5.9232780038,1
"670",5,11,"conf_232",2500,12,1.15665e-05,1
"671",5,11,"conf_232",5000,12,8e-10,1
"672",5,11,"conf_232",7500,12,8e-10,1
"673",5,11,"conf_232",250,13,38.8823235517,1
"674",5,11,"conf_232",500,13,38.8823235517,1
"675",5,11,"conf_232",1500,13,9.863676628,1
"676",5,11,"conf_232",2500,13,5.5083e-06,1
"677",5,11,"conf_232",5000,13,4e-10,1
"678",5,11,"conf_232",7500,13,4e-10,1
"679",5,11,"conf_232",250,14,23.3512100513,1
"680",5,11,"conf_232",500,14,23.1448104513,1
"681",5,11,"conf_232",1500,14,3.2363482108,1
"682",5,11,"conf_232",2500,14,3.2912e-06,1
"683",5,11,"conf_232",5000,14,7e-10,1
"684",5,11,"conf_232",7500,14,7e-10,1
"685",5,11,"conf_232",250,15,39.3204924319,1
"686",5,11,"conf_232",500,15,39.0150336027,1
"687",5,11,"conf_232",1500,15,3.5468222544,1
"688",5,11,"conf_232",2500,15,2.295e-07,1
"689",5,11,"conf_232",5000,15,6e-10,1
"690",5,11,"conf_232",7500,15,6e-10,1
"691",5,11,"conf_232",250,16,27.0474417869,1
"692",5,11,"conf_232",500,16,25.1354657658,1
"693",5,11,"conf_232",1500,16,4.3581422245,1
"694",5,11,"conf_232",2500,16,2.577e-06,1
"695",5,11,"conf_232",5000,16,1e-09,1
"696",5,11,"conf_232",7500,16,1e-09,1
"697",5,11,"conf_232",250,17,11.6236991949,1
"698",5,11,"conf_232",500,17,11.2196534061,1
"699",5,11,"conf_232",1500,17,1.6823732996,1
"700",5,11,"conf_232",2500,17,7e-10,1
"701",5,11,"conf_232",5000,17,7e-10,1
"702",5,11,"conf_232",7500,17,7e-10,1
"703",5,11,"conf_232",250,18,27.1458210266,1
"704",5,11,"conf_232",500,18,26.9960429217,1
"705",5,11,"conf_232",1500,18,1.8183474036,1
"706",5,11,"conf_232",2500,18,4.196e-07,1
"707",5,11,"conf_232",5000,18,3e-10,1
"708",5,11,"conf_232",7500,18,3e-10,1
"709",5,11,"conf_232",250,19,36.6674704858,1
"710",5,11,"conf_232",500,19,36.6674704858,1
"711",5,11,"conf_232",1500,19,0.6701070639,1
"712",5,11,"conf_232",2500,19,3.19e-08,1
"713",5,11,"conf_232",5000,19,5e-10,1
"714",5,11,"conf_232",7500,19,5e-10,1
"715",5,11,"conf_232",250,20,22.5901880071,1
"716",5,11,"conf_232",500,20,21.3199731553,1
"717",5,11,"conf_232",1500,20,1.1062223639,1
"718",5,11,"conf_232",2500,20,8e-10,1
"719",5,11,"conf_232",5000,20,8e-10,1
"720",5,11,"conf_232",7500,20,8e-10,1
"721",5,11,"conf_232",250,21,36.7733163938,2
"722",5,11,"conf_232",500,21,35.4516231795,2
"723",5,11,"conf_232",1500,21,0.5941380472,2
"724",5,11,"conf_232",2500,21,7e-10,2
"725",5,11,"conf_232",5000,21,7e-10,2
"726",5,11,"conf_232",7500,21,7e-10,2
"727",5,11,"conf_232",250,22,62.3436997691,2
"728",5,11,"conf_232",500,22,47.3131195568,2
"729",5,11,"conf_232",1500,22,0.8786988155,2
"730",5,11,"conf_232",2500,22,8e-10,2
"731",5,11,"conf_232",5000,22,8e-10,2
"732",5,11,"conf_232",7500,22,8e-10,2
"733",5,11,"conf_232",250,23,38.2743767877,2
"734",5,11,"conf_232",500,23,37.8964114151,2
"735",5,11,"conf_232",1500,23,7.4438346133,2
"736",5,11,"conf_232",2500,23,1.91252e-05,2
"737",5,11,"conf_232",5000,23,7e-10,2
"738",5,11,"conf_232",7500,23,7e-10,2
"739",5,11,"conf_232",250,24,24.3143587258,2
"740",5,11,"conf_232",500,24,23.9687500209,2
"741",5,11,"conf_232",1500,24,0.4809837416,2
"742",5,11,"conf_232",2500,24,7e-10,2
"743",5,11,"conf_232",5000,24,7e-10,2
"744",5,11,"conf_232",7500,24,7e-10,2
"745",5,11,"conf_232",250,25,108.5464372089,2
"746",5,11,"conf_232",500,25,107.8803818019,2
"747",5,11,"conf_232",1500,25,1.4192743862,2
"748",5,11,"conf_232",2500,25,5.08e-08,2
"749",5,11,"conf_232",5000,25,4e-10,2
"750",5,11,"conf_232",7500,25,4e-10,2
"751",5,11,"conf_232",250,26,44.7848084083,2
"752",5,11,"conf_232",500,26,44.7848084083,2
"753",5,11,"conf_232",1500,26,1.1988359436,2
"754",5,11,"conf_232",2500,26,3.022e-07,2
"755",5,11,"conf_232",5000,26,5e-10,2
"756",5,11,"conf_232",7500,26,5e-10,2
"757",5,11,"conf_232",250,27,75.1286152489,2
"758",5,11,"conf_232",500,27,74.7894818817,2
"759",5,11,"conf_232",1500,27,2.4579491103,2
"760",5,11,"conf_232",2500,27,5e-10,2
"761",5,11,"conf_232",5000,27,5e-10,2
"762",5,11,"conf_232",7500,27,5e-10,2
"763",5,11,"conf_232",250,28,26.5635792777,2
"764",5,11,"conf_232",500,28,25.7328691322,2
"765",5,11,"conf_232",1500,28,1.4174973493,2
"766",5,11,"conf_232",2500,28,2.748e-07,2
"767",5,11,"conf_232",5000,28,8e-10,2
"768",5,11,"conf_232",7500,28,8e-10,2
"769",5,11,"conf_232",250,29,55.7923725797,2
"770",5,11,"conf_232",500,29,55.7923725797,2
"771",5,11,"conf_232",1500,29,0.8796737699,2
"772",5,11,"conf_232",2500,29,0.0041642345,2
"773",5,11,"conf_232",5000,29,9e-10,2
"774",5,11,"conf_232",7500,29,9e-10,2
"775",5,11,"conf_232",250,30,16.5383792076,2
"776",5,11,"conf_232",500,30,15.0316236241,2
"777",5,11,"conf_232",1500,30,0.9007412528,2
"778",5,11,"conf_232",2500,30,3.388e-07,2
"779",5,11,"conf_232",5000,30,1e-10,2
"780",5,11,"conf_232",7500,30,1e-10,2
"781",5,11,"conf_232",250,31,29.7971773951,4
"782",5,11,"conf_232",500,31,29.7971773951,4
"783",5,11,"conf_232",1500,31,0.2502152206,4
"784",5,11,"conf_232",2500,31,1e-09,4
"785",5,11,"conf_232",5000,31,1e-09,4
"786",5,11,"conf_232",7500,31,1e-09,4
"787",5,11,"conf_232",250,32,40.455292468,4
"788",5,11,"conf_232",500,32,39.7096094291,4
"789",5,11,"conf_232",1500,32,1.6419654661,4
"790",5,11,"conf_232",2500,32,3.69e-08,4
"791",5,11,"conf_232",5000,32,1e-10,4
"792",5,11,"conf_232",7500,32,1e-10,4
"793",5,11,"conf_232",250,33,21.1490191253,4
"794",5,11,"conf_232",500,33,21.1490191253,4
"795",5,11,"conf_232",1500,33,3.8428350744,4
"796",5,11,"conf_232",2500,33,0.0024415888,4
"797",5,11,"conf_232",5000,33,6e-10,4
"798",5,11,"conf_232",7500,33,6e-10,4
"799",5,11,"conf_232",250,34,34.1787957651,4
"800",5,11,"conf_232",500,34,32.872820957,4
"801",5,11,"conf_232",1500,34,3.0567222615,4
"802",5,11,"conf_232",2500,34,2e-10,4
"803",5,11,"conf_232",5000,34,2e-10,4
"804",5,11,"conf_232",7500,34,2e-10,4
"805",5,11,"conf_232",250,35,56.260820629,4
"806",5,11,"conf_232",500,35,55.3817385618,4
"807",5,11,"conf_232",1500,35,4.453992898,4
"808",5,11,"conf_232",2500,35,3.13e-08,4
"809",5,11,"conf_232",5000,35,0,4
"810",5,11,"conf_232",7500,35,0,4
"811",5,11,"conf_232",250,36,38.776359773,4
"812",5,11,"conf_232",500,36,38.776359773,4
"813",5,11,"conf_232",1500,36,2.3487019123,4
"814",5,11,"conf_232",2500,36,0.0943792065,4
"815",5,11,"conf_232",5000,36,9e-10,4
"816",5,11,"conf_232",7500,36,9e-10,4
"817",5,11,"conf_232",250,37,41.3824748377,4
"818",5,11,"conf_232",500,37,41.3824748377,4
"819",5,11,"conf_232",1500,37,3.9363847086,4
"820",5,11,"conf_232",2500,37,1.114e-07,4
"821",5,11,"conf_232",5000,37,3e-10,4
"822",5,11,"conf_232",7500,37,3e-10,4
"823",5,11,"conf_232",250,38,40.7545200835,4
"824",5,11,"conf_232",500,38,40.340735739,4
"825",5,11,"conf_232",1500,38,0.5753766067,4
"826",5,11,"conf_232",2500,38,7e-10,4
"827",5,11,"conf_232",5000,38,7e-10,4
"828",5,11,"conf_232",7500,38,7e-10,4
"829",5,11,"conf_232",250,39,37.2187443244,4
"830",5,11,"conf_232",500,39,37.2187443244,4
"831",5,11,"conf_232",1500,39,14.4912743391,4
"832",5,11,"conf_232",2500,39,8e-10,4
"833",5,11,"conf_232",5000,39,8e-10,4
"834",5,11,"conf_232",7500,39,8e-10,4
"835",5,11,"conf_232",250,40,11.0499793652,4
"836",5,11,"conf_232",500,40,10.96631479,4
"837",5,11,"conf_232",1500,40,0.4653273509,4
"838",5,11,"conf_232",2500,40,2.5e-09,4
"839",5,11,"conf_232",5000,40,7e-10,4
"840",5,11,"conf_232",7500,40,7e-10,4
"841",5,11,"conf_232",250,41,20.8785215277,5
"842",5,11,"conf_232",500,41,19.9855383639,5
"843",5,11,"conf_232",1500,41,1.407309785,5
"844",5,11,"conf_232",2500,41,1.404e-07,5
"845",5,11,"conf_232",5000,41,6e-10,5
"846",5,11,"conf_232",7500,41,6e-10,5
"847",5,11,"conf_232",250,42,22.166105825,5
"848",5,11,"conf_232",500,42,19.8161980255,5
"849",5,11,"conf_232",1500,42,0.3925585089,5
"850",5,11,"conf_232",2500,42,8.626e-07,5
"851",5,11,"conf_232",5000,42,9e-10,5
"852",5,11,"conf_232",7500,42,9e-10,5
"853",5,11,"conf_232",250,43,7.1256687325,5
"854",5,11,"conf_232",500,43,4.8775204072,5
"855",5,11,"conf_232",1500,43,0.0211602783,5
"856",5,11,"conf_232",2500,43,1.032e-07,5
"857",5,11,"conf_232",5000,43,8e-10,5
"858",5,11,"conf_232",7500,43,8e-10,5
"859",5,11,"conf_232",250,44,21.0769108485,5
"860",5,11,"conf_232",500,44,21.0769108485,5
"861",5,11,"conf_232",1500,44,9.7960050702,5
"862",5,11,"conf_232",2500,44,3.2508e-06,5
"863",5,11,"conf_232",5000,44,8e-10,5
"864",5,11,"conf_232",7500,44,8e-10,5
"865",5,11,"conf_232",250,45,51.7728433339,5
"866",5,11,"conf_232",500,45,51.7728433339,5
"867",5,11,"conf_232",1500,45,5.4738089302,5
"868",5,11,"conf_232",2500,45,1.01349e-05,5
"869",5,11,"conf_232",5000,45,1e-09,5
"870",5,11,"conf_232",7500,45,1e-09,5
"871",5,11,"conf_232",250,46,24.7292437992,5
"872",5,11,"conf_232",500,46,24.7292437992,5
"873",5,11,"conf_232",1500,46,9.2139323918,5
"874",5,11,"conf_232",2500,46,6.69909e-05,5
"875",5,11,"conf_232",5000,46,2e-10,5
"876",5,11,"conf_232",7500,46,2e-10,5
"877",5,11,"conf_232",250,47,18.9942836213,5
"878",5,11,"conf_232",500,47,18.9699337968,5
"879",5,11,"conf_232",1500,47,0.3701333265,5
"880",5,11,"conf_232",2500,47,6.48e-08,5
"881",5,11,"conf_232",5000,47,6e-10,5
"882",5,11,"conf_232",7500,47,6e-10,5
"883",5,11,"conf_232",250,48,35.3316223443,5
"884",5,11,"conf_232",500,48,35.253172763,5
"885",5,11,"conf_232",1500,48,2.0696043175,5
"886",5,11,"conf_232",2500,48,6.02e-08,5
"887",5,11,"conf_232",5000,48,9e-10,5
"888",5,11,"conf_232",7500,48,9e-10,5
"889",5,11,"conf_232",250,49,24.5168681235,5
"890",5,11,"conf_232",500,49,23.7291133917,5
"891",5,11,"conf_232",1500,49,0.1868404957,5
"892",5,11,"conf_232",2500,49,1.191e-07,5
"893",5,11,"conf_232",5000,49,5e-10,5
"894",5,11,"conf_232",7500,49,5e-10,5
"895",5,11,"conf_232",250,50,22.454675175,5
"896",5,11,"conf_232",500,50,22.4060507706,5
"897",5,11,"conf_232",1500,50,3.2469458347,5
"898",5,11,"conf_232",2500,50,6.8255e-06,5
"899",5,11,"conf_232",5000,50,4e-10,5
"900",5,11,"conf_232",7500,50,4e-10,5
"901",5,12,"conf_232",250,1,569.2262089871,4
"902",5,12,"conf_232",500,1,0.0308029345,4
"903",5,12,"conf_232",1500,1,0.0001284976,4
"904",5,12,"conf_232",2500,1,4.6584e-06,4
"905",5,12,"conf_232",5000,1,9e-10,4
"906",5,12,"conf_232",7500,1,9e-10,4
"907",5,12,"conf_232",250,2,507.212584735,4
"908",5,12,"conf_232",500,2,1.3888453497,4
"909",5,12,"conf_232",1500,2,0.1081034826,4
"910",5,12,"conf_232",2500,2,8e-10,4
"911",5,12,"conf_232",5000,2,8e-10,4
"912",5,12,"conf_232",7500,2,8e-10,4
"913",5,12,"conf_232",250,3,1163.0372948782,4
"914",5,12,"conf_232",500,3,0.1180680218,4
"915",5,12,"conf_232",1500,3,0.0091015296,4
"916",5,12,"conf_232",2500,3,7e-10,4
"917",5,12,"conf_232",5000,3,7e-10,4
"918",5,12,"conf_232",7500,3,7e-10,4
"919",5,12,"conf_232",250,4,508.5685097304,4
"920",5,12,"conf_232",500,4,0.5249170564,4
"921",5,12,"conf_232",1500,4,0.0425387253,4
"922",5,12,"conf_232",2500,4,7e-10,4
"923",5,12,"conf_232",5000,4,7e-10,4
"924",5,12,"conf_232",7500,4,7e-10,4
"925",5,12,"conf_232",250,5,298.8348409244,4
"926",5,12,"conf_232",500,5,5.4222968761,4
"927",5,12,"conf_232",1500,5,0.0119394904,4
"928",5,12,"conf_232",2500,5,8e-10,4
"929",5,12,"conf_232",5000,5,8e-10,4
"930",5,12,"conf_232",7500,5,8e-10,4
"931",5,12,"conf_232",250,6,1095.796772738,4
"932",5,12,"conf_232",500,6,2.838425768,4
"933",5,12,"conf_232",1500,6,0.0902485422,4
"934",5,12,"conf_232",2500,6,7e-10,4
"935",5,12,"conf_232",5000,6,7e-10,4
"936",5,12,"conf_232",7500,6,7e-10,4
"937",5,12,"conf_232",250,7,1664.6420508348,4
"938",5,12,"conf_232",500,7,1.6161800046,4
"939",5,12,"conf_232",1500,7,0.0001701986,4
"940",5,12,"conf_232",2500,7,6e-10,4
"941",5,12,"conf_232",5000,7,6e-10,4
"942",5,12,"conf_232",7500,7,6e-10,4
"943",5,12,"conf_232",250,8,1705.5162514026,4
"944",5,12,"conf_232",500,8,0.1736178648,4
"945",5,12,"conf_232",1500,8,0.0002096162,4
"946",5,12,"conf_232",2500,8,2e-10,4
"947",5,12,"conf_232",5000,8,2e-10,4
"948",5,12,"conf_232",7500,8,2e-10,4
"949",5,12,"conf_232",250,9,2147.7852939635,4
"950",5,12,"conf_232",500,9,2.1643453034,4
"951",5,12,"conf_232",1500,9,0.0169778829,4
"952",5,12,"conf_232",2500,9,3e-10,4
"953",5,12,"conf_232",5000,9,3e-10,4
"954",5,12,"conf_232",7500,9,3e-10,4
"955",5,12,"conf_232",250,10,414.4326290516,4
"956",5,12,"conf_232",500,10,0.1677609895,4
"957",5,12,"conf_232",1500,10,0.0006096346,4
"958",5,12,"conf_232",2500,10,7e-10,4
"959",5,12,"conf_232",5000,10,7e-10,4
"960",5,12,"conf_232",7500,10,7e-10,4
"961",5,12,"conf_232",250,11,155.5020958773,5
"962",5,12,"conf_232",500,11,0.3892073555,5
"963",5,12,"conf_232",1500,11,0.0082815323,5
"964",5,12,"conf_232",2500,11,9e-10,5
"965",5,12,"conf_232",5000,11,9e-10,5
"966",5,12,"conf_232",7500,11,9e-10,5
"967",5,12,"conf_232",250,12,29.6028080806,5
"968",5,12,"conf_232",500,12,2.5168511323,5
"969",5,12,"conf_232",1500,12,0.0035725977,5
"970",5,12,"conf_232",2500,12,3e-10,5
"971",5,12,"conf_232",5000,12,3e-10,5
"972",5,12,"conf_232",7500,12,3e-10,5
"973",5,12,"conf_232",250,13,182.5249106526,5
"974",5,12,"conf_232",500,13,0.4546483216,5
"975",5,12,"conf_232",1500,13,0.0065428177,5
"976",5,12,"conf_232",2500,13,1.1e-09,5
"977",5,12,"conf_232",5000,13,9e-10,5
"978",5,12,"conf_232",7500,13,9e-10,5
"979",5,12,"conf_232",250,14,604.2683940303,5
"980",5,12,"conf_232",500,14,0.0370486665,5
"981",5,12,"conf_232",1500,14,0.0016352306,5
"982",5,12,"conf_232",2500,14,6e-10,5
"983",5,12,"conf_232",5000,14,6e-10,5
"984",5,12,"conf_232",7500,14,6e-10,5
"985",5,12,"conf_232",250,15,372.2551441945,5
"986",5,12,"conf_232",500,15,13.1132347197,5
"987",5,12,"conf_232",1500,15,0.453416116,5
"988",5,12,"conf_232",2500,15,6e-09,5
"989",5,12,"conf_232",5000,15,4e-10,5
"990",5,12,"conf_232",7500,15,4e-10,5
"991",5,12,"conf_232",250,16,741.1189524783,5
"992",5,12,"conf_232",500,16,0.0680550597,5
"993",5,12,"conf_232",1500,16,0.0007124801,5
"994",5,12,"conf_232",2500,16,5e-10,5
"995",5,12,"conf_232",5000,16,5e-10,5
"996",5,12,"conf_232",7500,16,5e-10,5
"997",5,12,"conf_232",250,17,191.9918346654,5
"998",5,12,"conf_232",500,17,7.4713914947,5
"999",5,12,"conf_232",1500,17,0.0372258438,5
"1000",5,12,"conf_232",2500,17,4.9e-08,5
"1001",5,12,"conf_232",5000,17,9e-10,5
"1002",5,12,"conf_232",7500,17,9e-10,5
"1003",5,12,"conf_232",250,18,105.9133969597,5
"1004",5,12,"conf_232",500,18,0.4754533011,5
"1005",5,12,"conf_232",1500,18,0.0381160186,5
"1006",5,12,"conf_232",2500,18,0.0006024592,5
"1007",5,12,"conf_232",5000,18,9.7e-09,5
"1008",5,12,"conf_232",7500,18,9e-10,5
"1009",5,12,"conf_232",250,19,421.8825763073,5
"1010",5,12,"conf_232",500,19,59.6783892102,5
"1011",5,12,"conf_232",1500,19,9.5989311737,5
"1012",5,12,"conf_232",2500,19,2.95448e-05,5
"1013",5,12,"conf_232",5000,19,8e-10,5
"1014",5,12,"conf_232",7500,19,8e-10,5
"1015",5,12,"conf_232",250,20,68.5547904503,5
"1016",5,12,"conf_232",500,20,3.275791894,5
"1017",5,12,"conf_232",1500,20,0.0029193565,5
"1018",5,12,"conf_232",2500,20,8e-10,5
"1019",5,12,"conf_232",5000,20,8e-10,5
"1020",5,12,"conf_232",7500,20,8e-10,5
"1021",5,12,"conf_232",250,21,761.0746588496,2
"1022",5,12,"conf_232",500,21,1.7883402185,2
"1023",5,12,"conf_232",1500,21,0.0062983123,2
"1024",5,12,"conf_232",2500,21,6e-10,2
"1025",5,12,"conf_232",5000,21,6e-10,2
"1026",5,12,"conf_232",7500,21,6e-10,2
"1027",5,12,"conf_232",250,22,693.4886625397,2
"1028",5,12,"conf_232",500,22,1.2454341983,2
"1029",5,12,"conf_232",1500,22,0.5526487892,2
"1030",5,12,"conf_232",2500,22,0.0866152283,2
"1031",5,12,"conf_232",5000,22,8.8234e-06,2
"1032",5,12,"conf_232",7500,22,1e-09,2
"1033",5,12,"conf_232",250,23,4358.7848561887,2
"1034",5,12,"conf_232",500,23,0.7497569259,2
"1035",5,12,"conf_232",1500,23,0.000691701,2
"1036",5,12,"conf_232",2500,23,7e-10,2
"1037",5,12,"conf_232",5000,23,7e-10,2
"1038",5,12,"conf_232",7500,23,7e-10,2
"1039",5,12,"conf_232",250,24,5686.210825715,2
"1040",5,12,"conf_232",500,24,2.3444212168,2
"1041",5,12,"conf_232",1500,24,0.0796265774,2
"1042",5,12,"conf_232",2500,24,3e-10,2
"1043",5,12,"conf_232",5000,24,3e-10,2
"1044",5,12,"conf_232",7500,24,3e-10,2
"1045",5,12,"conf_232",250,25,140.1832646469,2
"1046",5,12,"conf_232",500,25,0.2777385273,2
"1047",5,12,"conf_232",1500,25,0.0671968806,2
"1048",5,12,"conf_232",2500,25,0.0029067797,2
"1049",5,12,"conf_232",5000,25,9.1e-09,2
"1050",5,12,"conf_232",7500,25,1e-09,2
"1051",5,12,"conf_232",250,26,3497.7247075741,2
"1052",5,12,"conf_232",500,26,1.3551892482,2
"1053",5,12,"conf_232",1500,26,0.7367420953,2
"1054",5,12,"conf_232",2500,26,0.1176556645,2
"1055",5,12,"conf_232",5000,26,7.87916e-05,2
"1056",5,12,"conf_232",7500,26,5e-10,2
"1057",5,12,"conf_232",250,27,860.2352875838,2
"1058",5,12,"conf_232",500,27,2.6877216721,2
"1059",5,12,"conf_232",1500,27,7.37542e-05,2
"1060",5,12,"conf_232",2500,27,1e-09,2
"1061",5,12,"conf_232",5000,27,1e-09,2
"1062",5,12,"conf_232",7500,27,1e-09,2
"1063",5,12,"conf_232",250,28,3174.3213307169,2
"1064",5,12,"conf_232",500,28,2.1564173259,2
"1065",5,12,"conf_232",1500,28,2.19123e-05,2
"1066",5,12,"conf_232",2500,28,6e-10,2
"1067",5,12,"conf_232",5000,28,6e-10,2
"1068",5,12,"conf_232",7500,28,6e-10,2
"1069",5,12,"conf_232",250,29,121.4855589266,2
"1070",5,12,"conf_232",500,29,0.0334376893,2
"1071",5,12,"conf_232",1500,29,2.94733e-05,2
"1072",5,12,"conf_232",2500,29,7.55e-08,2
"1073",5,12,"conf_232",5000,29,8e-10,2
"1074",5,12,"conf_232",7500,29,8e-10,2
"1075",5,12,"conf_232",250,30,272.9980320661,2
"1076",5,12,"conf_232",500,30,0.223284809,2
"1077",5,12,"conf_232",1500,30,0.0532519162,2
"1078",5,12,"conf_232",2500,30,0.0009953511,2
