"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_174",7500,41,7e-10,2
"547",5,10,"conf_174",250,42,4885.4678724766,2
"548",5,10,"conf_174",500,42,991.3437121687,2
"549",5,10,"conf_174",1500,42,1.8921714888,2
"550",5,10,"conf_174",2500,42,7e-10,2
"551",5,10,"conf_174",5000,42,7e-10,2
"552",5,10,"conf_174",7500,42,7e-10,2
"553",5,10,"conf_174",250,43,802.6334918727,2
"554",5,10,"conf_174",500,43,554.3071974784,2
"555",5,10,"conf_174",1500,43,0.5675393026,2
"556",5,10,"conf_174",2500,43,9e-10,2
"557",5,10,"conf_174",5000,43,9e-10,2
"558",5,10,"conf_174",7500,43,9e-10,2
"559",5,10,"conf_174",250,44,1497.1667170825,2
"560",5,10,"conf_174",500,44,33.267963316,2
"561",5,10,"conf_174",1500,44,0.0048147397,2
"562",5,10,"conf_174",2500,44,1e-09,2
"563",5,10,"conf_174",5000,44,1e-09,2
"564",5,10,"conf_174",7500,44,1e-09,2
"565",5,10,"conf_174",250,45,1962.3070161957,2
"566",5,10,"conf_174",500,45,20.5050331998,2
"567",5,10,"conf_174",1500,45,0.0132260209,2
"568",5,10,"conf_174",2500,45,1e-09,2
"569",5,10,"conf_174",5000,45,1e-09,2
"570",5,10,"conf_174",7500,45,1e-09,2
"571",5,10,"conf_174",250,46,2526.2909946628,2
"572",5,10,"conf_174",500,46,161.9371512378,2
"573",5,10,"conf_174",1500,46,0.2407475221,2
"574",5,10,"conf_174",2500,46,7e-10,2
"575",5,10,"conf_174",5000,46,7e-10,2
"576",5,10,"conf_174",7500,46,7e-10,2
"577",5,10,"conf_174",250,47,1928.2317802221,2
"578",5,10,"conf_174",500,47,430.4058170378,2
"579",5,10,"conf_174",1500,47,13.2337435726,2
"580",5,10,"conf_174",2500,47,9e-10,2
"581",5,10,"conf_174",5000,47,9e-10,2
"582",5,10,"conf_174",7500,47,9e-10,2
"583",5,10,"conf_174",250,48,2461.4994324173,2
"584",5,10,"conf_174",500,48,189.4951796975,2
"585",5,10,"conf_174",1500,48,0.9652377048,2
"586",5,10,"conf_174",2500,48,1e-09,2
"587",5,10,"conf_174",5000,48,1e-09,2
"588",5,10,"conf_174",7500,48,1e-09,2
"589",5,10,"conf_174",250,49,1366.7474539673,2
"590",5,10,"conf_174",500,49,127.0159017132,2
"591",5,10,"conf_174",1500,49,1.6722971371,2
"592",5,10,"conf_174",2500,49,3e-10,2
"593",5,10,"conf_174",5000,49,3e-10,2
"594",5,10,"conf_174",7500,49,3e-10,2
"595",5,10,"conf_174",250,50,1827.7865951664,2
"596",5,10,"conf_174",500,50,24.9409962358,2
"597",5,10,"conf_174",1500,50,0.3384624241,2
"598",5,10,"conf_174",2500,50,2e-10,2
"599",5,10,"conf_174",5000,50,2e-10,2
"600",5,10,"conf_174",7500,50,2e-10,2
"601",5,11,"conf_174",250,1,69.6552788147,4
"602",5,11,"conf_174",500,1,62.1079787373,4
"603",5,11,"conf_174",1500,1,0.1076806719,4
"604",5,11,"conf_174",2500,1,1e-09,4
"605",5,11,"conf_174",5000,1,1e-09,4
"606",5,11,"conf_174",7500,1,1e-09,4
"607",5,11,"conf_174",250,2,67.7488988722,4
"608",5,11,"conf_174",500,2,39.961602883,4
"609",5,11,"conf_174",1500,2,0.0383779453,4
"610",5,11,"conf_174",2500,2,9e-10,4
"611",5,11,"conf_174",5000,2,9e-10,4
"612",5,11,"conf_174",7500,2,9e-10,4
"613",5,11,"conf_174",250,3,61.9315554724,4
"614",5,11,"conf_174",500,3,41.2711190886,4
"615",5,11,"conf_174",1500,3,0.9934052534,4
"616",5,11,"conf_174",2500,3,4e-10,4
"617",5,11,"conf_174",5000,3,4e-10,4
"618",5,11,"conf_174",7500,3,4e-10,4
"619",5,11,"conf_174",250,4,34.1139364692,4
"620",5,11,"conf_174",500,4,34.1139364692,4
"621",5,11,"conf_174",1500,4,0.8177978788,4
"622",5,11,"conf_174",2500,4,8e-10,4
"623",5,11,"conf_174",5000,4,8e-10,4
"624",5,11,"conf_174",7500,4,8e-10,4
"625",5,11,"conf_174",250,5,122.2342452491,4
"626",5,11,"conf_174",500,5,77.3916323245,4
"627",5,11,"conf_174",1500,5,0.0688959535,4
"628",5,11,"conf_174",2500,5,6e-10,4
"629",5,11,"conf_174",5000,5,6e-10,4
"630",5,11,"conf_174",7500,5,6e-10,4
"631",5,11,"conf_174",250,6,41.8664455655,4
"632",5,11,"conf_174",500,6,41.8664455655,4
"633",5,11,"conf_174",1500,6,0.4490141604,4
"634",5,11,"conf_174",2500,6,8e-10,4
"635",5,11,"conf_174",5000,6,8e-10,4
"636",5,11,"conf_174",7500,6,8e-10,4
"637",5,11,"conf_174",250,7,28.650885081,4
"638",5,11,"conf_174",500,7,23.5188835788,4
"639",5,11,"conf_174",1500,7,0.0002664951,4
"640",5,11,"conf_174",2500,7,4e-10,4
"641",5,11,"conf_174",5000,7,4e-10,4
"642",5,11,"conf_174",7500,7,4e-10,4
"643",5,11,"conf_174",250,8,104.1958656331,4
"644",5,11,"conf_174",500,8,104.1958656331,4
"645",5,11,"conf_174",1500,8,0.278337658,4
"646",5,11,"conf_174",2500,8,9e-10,4
"647",5,11,"conf_174",5000,8,9e-10,4
"648",5,11,"conf_174",7500,8,9e-10,4
"649",5,11,"conf_174",250,9,81.6910744202,4
"650",5,11,"conf_174",500,9,56.9992163863,4
"651",5,11,"conf_174",1500,9,0.8489312052,4
"652",5,11,"conf_174",2500,9,1e-09,4
"653",5,11,"conf_174",5000,9,1e-09,4
"654",5,11,"conf_174",7500,9,1e-09,4
"655",5,11,"conf_174",250,10,54.3868237278,4
"656",5,11,"conf_174",500,10,46.135477704,4
"657",5,11,"conf_174",1500,10,0.1158807019,4
"658",5,11,"conf_174",2500,10,9e-10,4
"659",5,11,"conf_174",5000,10,9e-10,4
"660",5,11,"conf_174",7500,10,9e-10,4
"661",5,11,"conf_174",250,11,29.4430554703,1
"662",5,11,"conf_174",500,11,21.1037204204,1
"663",5,11,"conf_174",1500,11,0.3182364713,1
"664",5,11,"conf_174",2500,11,6e-10,1
"665",5,11,"conf_174",5000,11,6e-10,1
"666",5,11,"conf_174",7500,11,6e-10,1
"667",5,11,"conf_174",250,12,93.270646605,1
"668",5,11,"conf_174",500,12,82.9077546746,1
"669",5,11,"conf_174",1500,12,0.0172276442,1
"670",5,11,"conf_174",2500,12,5e-10,1
"671",5,11,"conf_174",5000,12,5e-10,1
"672",5,11,"conf_174",7500,12,5e-10,1
"673",5,11,"conf_174",250,13,24.8612416931,1
"674",5,11,"conf_174",500,13,24.8612416931,1
"675",5,11,"conf_174",1500,13,0.0551757644,1
"676",5,11,"conf_174",2500,13,9e-10,1
"677",5,11,"conf_174",5000,13,9e-10,1
"678",5,11,"conf_174",7500,13,9e-10,1
"679",5,11,"conf_174",250,14,43.2905711577,1
"680",5,11,"conf_174",500,14,43.2905711577,1
"681",5,11,"conf_174",1500,14,2.8751143271,1
"682",5,11,"conf_174",2500,14,8e-10,1
"683",5,11,"conf_174",5000,14,8e-10,1
"684",5,11,"conf_174",7500,14,8e-10,1
"685",5,11,"conf_174",250,15,49.5580711153,1
"686",5,11,"conf_174",500,15,40.7570961868,1
"687",5,11,"conf_174",1500,15,0.0985069279,1
"688",5,11,"conf_174",2500,15,4e-10,1
"689",5,11,"conf_174",5000,15,4e-10,1
"690",5,11,"conf_174",7500,15,4e-10,1
"691",5,11,"conf_174",250,16,36.1299194307,1
"692",5,11,"conf_174",500,16,26.6215494151,1
"693",5,11,"conf_174",1500,16,0.3308945783,1
"694",5,11,"conf_174",2500,16,1e-09,1
"695",5,11,"conf_174",5000,16,1e-09,1
"696",5,11,"conf_174",7500,16,1e-09,1
"697",5,11,"conf_174",250,17,17.3569041854,1
"698",5,11,"conf_174",500,17,17.3569041854,1
"699",5,11,"conf_174",1500,17,0.1799430315,1
"700",5,11,"conf_174",2500,17,5e-10,1
"701",5,11,"conf_174",5000,17,5e-10,1
"702",5,11,"conf_174",7500,17,5e-10,1
"703",5,11,"conf_174",250,18,17.0369259682,1
"704",5,11,"conf_174",500,18,13.3184095035,1
"705",5,11,"conf_174",1500,18,0.0090209866,1
"706",5,11,"conf_174",2500,18,6e-10,1
"707",5,11,"conf_174",5000,18,6e-10,1
"708",5,11,"conf_174",7500,18,6e-10,1
"709",5,11,"conf_174",250,19,27.9675328524,1
"710",5,11,"conf_174",500,19,27.9675328524,1
"711",5,11,"conf_174",1500,19,0.2048416894,1
"712",5,11,"conf_174",2500,19,1e-10,1
"713",5,11,"conf_174",5000,19,1e-10,1
"714",5,11,"conf_174",7500,19,1e-10,1
"715",5,11,"conf_174",250,20,8.0894754824,1
"716",5,11,"conf_174",500,20,2.9809542559,1
"717",5,11,"conf_174",1500,20,0.3458663322,1
"718",5,11,"conf_174",2500,20,1e-09,1
"719",5,11,"conf_174",5000,20,1e-09,1
"720",5,11,"conf_174",7500,20,1e-09,1
"721",5,11,"conf_174",250,21,59.5584516276,2
"722",5,11,"conf_174",500,21,56.5288599635,2
"723",5,11,"conf_174",1500,21,0.6384876137,2
"724",5,11,"conf_174",2500,21,1e-09,2
"725",5,11,"conf_174",5000,21,1e-09,2
"726",5,11,"conf_174",7500,21,1e-09,2
"727",5,11,"conf_174",250,22,27.0810919815,2
"728",5,11,"conf_174",500,22,27.0810919815,2
"729",5,11,"conf_174",1500,22,0.123656898,2
"730",5,11,"conf_174",2500,22,8e-10,2
"731",5,11,"conf_174",5000,22,8e-10,2
"732",5,11,"conf_174",7500,22,8e-10,2
"733",5,11,"conf_174",250,23,27.4579744014,2
"734",5,11,"conf_174",500,23,27.4579744014,2
"735",5,11,"conf_174",1500,23,0.1798666388,2
"736",5,11,"conf_174",2500,23,7e-10,2
"737",5,11,"conf_174",5000,23,7e-10,2
"738",5,11,"conf_174",7500,23,7e-10,2
"739",5,11,"conf_174",250,24,140.3090399316,2
"740",5,11,"conf_174",500,24,51.632119669,2
"741",5,11,"conf_174",1500,24,0.1262789565,2
"742",5,11,"conf_174",2500,24,9e-10,2
"743",5,11,"conf_174",5000,24,9e-10,2
"744",5,11,"conf_174",7500,24,9e-10,2
"745",5,11,"conf_174",250,25,123.5893425756,2
"746",5,11,"conf_174",500,25,123.5893425756,2
"747",5,11,"conf_174",1500,25,0.6084292448,2
"748",5,11,"conf_174",2500,25,0,2
"749",5,11,"conf_174",5000,25,0,2
"750",5,11,"conf_174",7500,25,0,2
"751",5,11,"conf_174",250,26,40.6106204223,2
"752",5,11,"conf_174",500,26,40.6106204223,2
"753",5,11,"conf_174",1500,26,0.8373419394,2
"754",5,11,"conf_174",2500,26,9e-10,2
"755",5,11,"conf_174",5000,26,9e-10,2
"756",5,11,"conf_174",7500,26,9e-10,2
"757",5,11,"conf_174",250,27,61.2030104698,2
"758",5,11,"conf_174",500,27,61.2030104698,2
"759",5,11,"conf_174",1500,27,13.6320247069,2
"760",5,11,"conf_174",2500,27,5.4e-09,2
"761",5,11,"conf_174",5000,27,1e-09,2
"762",5,11,"conf_174",7500,27,1e-09,2
"763",5,11,"conf_174",250,28,41.2523978068,2
"764",5,11,"conf_174",500,28,36.6671197452,2
"765",5,11,"conf_174",1500,28,4.12897639,2
"766",5,11,"conf_174",2500,28,6e-10,2
"767",5,11,"conf_174",5000,28,6e-10,2
"768",5,11,"conf_174",7500,28,6e-10,2
"769",5,11,"conf_174",250,29,61.2887482584,2
"770",5,11,"conf_174",500,29,42.3886458234,2
"771",5,11,"conf_174",1500,29,0.369904489,2
"772",5,11,"conf_174",2500,29,9e-10,2
"773",5,11,"conf_174",5000,29,9e-10,2
"774",5,11,"conf_174",7500,29,9e-10,2
"775",5,11,"conf_174",250,30,33.0314378959,2
"776",5,11,"conf_174",500,30,33.0314378959,2
"777",5,11,"conf_174",1500,30,0.0630601916,2
"778",5,11,"conf_174",2500,30,8e-10,2
"779",5,11,"conf_174",5000,30,8e-10,2
"780",5,11,"conf_174",7500,30,8e-10,2
"781",5,11,"conf_174",250,31,35.2425825623,5
"782",5,11,"conf_174",500,31,32.535942259,5
"783",5,11,"conf_174",1500,31,0.111288823,5
"784",5,11,"conf_174",2500,31,7e-10,5
"785",5,11,"conf_174",5000,31,7e-10,5
"786",5,11,"conf_174",7500,31,7e-10,5
"787",5,11,"conf_174",250,32,36.6538342877,5
"788",5,11,"conf_174",500,32,22.8746173793,5
"789",5,11,"conf_174",1500,32,0.0445387454,5
"790",5,11,"conf_174",2500,32,3e-10,5
"791",5,11,"conf_174",5000,32,3e-10,5
"792",5,11,"conf_174",7500,32,3e-10,5
"793",5,11,"conf_174",250,33,16.1423231053,5
"794",5,11,"conf_174",500,33,16.0881634923,5
"795",5,11,"conf_174",1500,33,0.368901064,5
"796",5,11,"conf_174",2500,33,7e-10,5
"797",5,11,"conf_174",5000,33,7e-10,5
"798",5,11,"conf_174",7500,33,7e-10,5
"799",5,11,"conf_174",250,34,57.2551689058,5
"800",5,11,"conf_174",500,34,43.9372280475,5
"801",5,11,"conf_174",1500,34,0.0011841538,5
"802",5,11,"conf_174",2500,34,7e-10,5
"803",5,11,"conf_174",5000,34,7e-10,5
"804",5,11,"conf_174",7500,34,7e-10,5
"805",5,11,"conf_174",250,35,29.7020762192,5
"806",5,11,"conf_174",500,35,17.7709898787,5
"807",5,11,"conf_174",1500,35,2.7113044767,5
"808",5,11,"conf_174",2500,35,8e-10,5
"809",5,11,"conf_174",5000,35,8e-10,5
"810",5,11,"conf_174",7500,35,8e-10,5
"811",5,11,"conf_174",250,36,30.3715773215,5
"812",5,11,"conf_174",500,36,27.0143709755,5
"813",5,11,"conf_174",1500,36,0.0684672589,5
"814",5,11,"conf_174",2500,36,7e-10,5
"815",5,11,"conf_174",5000,36,7e-10,5
"816",5,11,"conf_174",7500,36,7e-10,5
"817",5,11,"conf_174",250,37,27.0242336083,5
"818",5,11,"conf_174",500,37,26.7802870204,5
"819",5,11,"conf_174",1500,37,2.3978331221,5
"820",5,11,"conf_174",2500,37,9e-10,5
"821",5,11,"conf_174",5000,37,9e-10,5
"822",5,11,"conf_174",7500,37,9e-10,5
"823",5,11,"conf_174",250,38,15.1527825833,5
"824",5,11,"conf_174",500,38,15.1527825833,5
"825",5,11,"conf_174",1500,38,0.0265725428,5
"826",5,11,"conf_174",2500,38,6e-10,5
"827",5,11,"conf_174",5000,38,6e-10,5
"828",5,11,"conf_174",7500,38,6e-10,5
"829",5,11,"conf_174",250,39,38.0015823243,5
"830",5,11,"conf_174",500,39,37.6188616456,5
"831",5,11,"conf_174",1500,39,1.7110644115,5
"832",5,11,"conf_174",2500,39,8e-10,5
"833",5,11,"conf_174",5000,39,8e-10,5
"834",5,11,"conf_174",7500,39,8e-10,5
"835",5,11,"conf_174",250,40,37.1789716175,5
"836",5,11,"conf_174",500,40,37.1789716175,5
"837",5,11,"conf_174",1500,40,1.0420126218,5
"838",5,11,"conf_174",2500,40,1e-09,5
"839",5,11,"conf_174",5000,40,1e-09,5
"840",5,11,"conf_174",7500,40,1e-09,5
"841",5,11,"conf_174",250,41,23.792179152,3
"842",5,11,"conf_174",500,41,19.1164166826,3
"843",5,11,"conf_174",1500,41,0.6075941961,3
"844",5,11,"conf_174",2500,41,9e-10,3
"845",5,11,"conf_174",5000,41,9e-10,3
"846",5,11,"conf_174",7500,41,9e-10,3
"847",5,11,"conf_174",250,42,61.7392631158,3
"848",5,11,"conf_174",500,42,61.7392631158,3
"849",5,11,"conf_174",1500,42,0.5826526105,3
"850",5,11,"conf_174",2500,42,1e-09,3
"851",5,11,"conf_174",5000,42,1e-09,3
"852",5,11,"conf_174",7500,42,1e-09,3
"853",5,11,"conf_174",250,43,89.5242381359,3
"854",5,11,"conf_174",500,43,14.668812862,3
"855",5,11,"conf_174",1500,43,0.0161689169,3
"856",5,11,"conf_174",2500,43,4e-10,3
"857",5,11,"conf_174",5000,43,4e-10,3
"858",5,11,"conf_174",7500,43,4e-10,3
"859",5,11,"conf_174",250,44,87.0863138414,3
"860",5,11,"conf_174",500,44,25.0062663363,3
"861",5,11,"conf_174",1500,44,0.0015171072,3
"862",5,11,"conf_174",2500,44,1e-09,3
"863",5,11,"conf_174",5000,44,1e-09,3
"864",5,11,"conf_174",7500,44,1e-09,3
"865",5,11,"conf_174",250,45,72.5534558829,3
"866",5,11,"conf_174",500,45,44.6787262625,3
"867",5,11,"conf_174",1500,45,0.887136288,3
"868",5,11,"conf_174",2500,45,1e-09,3
"869",5,11,"conf_174",5000,45,1e-09,3
"870",5,11,"conf_174",7500,45,1e-09,3
"871",5,11,"conf_174",250,46,14.1530292072,3
"872",5,11,"conf_174",500,46,7.2559292692,3
"873",5,11,"conf_174",1500,46,0.8985762781,3
"874",5,11,"conf_174",2500,46,9e-10,3
"875",5,11,"conf_174",5000,46,9e-10,3
"876",5,11,"conf_174",7500,46,9e-10,3
"877",5,11,"conf_174",250,47,85.6911886256,3
"878",5,11,"conf_174",500,47,44.1495676446,3
"879",5,11,"conf_174",1500,47,4.699736215,3
"880",5,11,"conf_174",2500,47,1e-10,3
"881",5,11,"conf_174",5000,47,1e-10,3
"882",5,11,"conf_174",7500,47,1e-10,3
"883",5,11,"conf_174",250,48,11.435515672,3
"884",5,11,"conf_174",500,48,3.7960740879,3
"885",5,11,"conf_174",1500,48,0.0679200864,3
"886",5,11,"conf_174",2500,48,3e-10,3
"887",5,11,"conf_174",5000,48,3e-10,3
"888",5,11,"conf_174",7500,48,3e-10,3
"889",5,11,"conf_174",250,49,51.9234559017,3
"890",5,11,"conf_174",500,49,28.8252678233,3
"891",5,11,"conf_174",1500,49,0.0062868984,3
"892",5,11,"conf_174",2500,49,6e-10,3
"893",5,11,"conf_174",5000,49,6e-10,3
"894",5,11,"conf_174",7500,49,6e-10,3
"895",5,11,"conf_174",250,50,31.9364149681,3
"896",5,11,"conf_174",500,50,5.2657517981,3
"897",5,11,"conf_174",1500,50,0.0069254854,3
"898",5,11,"conf_174",2500,50,9e-10,3
"899",5,11,"conf_174",5000,50,9e-10,3
"900",5,11,"conf_174",7500,50,9e-10,3
"901",5,12,"conf_174",250,1,5614.8448793749,3
"902",5,12,"conf_174",500,1,1.8101203186,3
"903",5,12,"conf_174",1500,1,0.6206845207,3
"904",5,12,"conf_174",2500,1,0.023998373,3
"905",5,12,"conf_174",5000,1,4.8997e-06,3
"906",5,12,"conf_174",7500,1,1e-09,3
"907",5,12,"conf_174",250,2,16449.9943151788,3
"908",5,12,"conf_174",500,2,16.5030041178,3
"909",5,12,"conf_174",1500,2,0.6455369165,3
"910",5,12,"conf_174",2500,2,0.1294733474,3
"911",5,12,"conf_174",5000,2,2.9237e-06,3
"912",5,12,"conf_174",7500,2,9e-10,3
"913",5,12,"conf_174",250,3,6714.4264892391,3
"914",5,12,"conf_174",500,3,53.4595797229,3
"915",5,12,"conf_174",1500,3,0.118826748,3
"916",5,12,"conf_174",2500,3,0.0018198938,3
"917",5,12,"conf_174",5000,3,4.4e-08,3
"918",5,12,"conf_174",7500,3,7e-10,3
"919",5,12,"conf_174",250,4,1247.7796570562,3
"920",5,12,"conf_174",500,4,14.0176198586,3
"921",5,12,"conf_174",1500,4,0.8310785935,3
"922",5,12,"conf_174",2500,4,0.0282777021,3
"923",5,12,"conf_174",5000,4,9.153e-07,3
"924",5,12,"conf_174",7500,4,7e-10,3
"925",5,12,"conf_174",250,5,13551.4907111407,3
"926",5,12,"conf_174",500,5,18.0297253502,3
"927",5,12,"conf_174",1500,5,2.1548125547,3
"928",5,12,"conf_174",2500,5,0.4124483226,3
"929",5,12,"conf_174",5000,5,1.15482e-05,3
"930",5,12,"conf_174",7500,5,1e-09,3
"931",5,12,"conf_174",250,6,28262.1409285013,3
"932",5,12,"conf_174",500,6,11.9771275618,3
"933",5,12,"conf_174",1500,6,0.887619518,3
"934",5,12,"conf_174",2500,6,0.0802450585,3
"935",5,12,"conf_174",5000,6,4.548e-07,3
"936",5,12,"conf_174",7500,6,7e-10,3
"937",5,12,"conf_174",250,7,16608.7817487335,3
"938",5,12,"conf_174",500,7,19.4113659008,3
"939",5,12,"conf_174",1500,7,7.1607916676,3
"940",5,12,"conf_174",2500,7,2.8126985906,3
"941",5,12,"conf_174",5000,7,0.0013375925,3
"942",5,12,"conf_174",7500,7,5e-10,3
"943",5,12,"conf_174",250,8,3428.1360083299,3
"944",5,12,"conf_174",500,8,4.8599480942,3
"945",5,12,"conf_174",1500,8,2.8536478693,3
"946",5,12,"conf_174",2500,8,0.5488571697,3
"947",5,12,"conf_174",5000,8,8.96118e-05,3
"948",5,12,"conf_174",7500,8,4e-10,3
"949",5,12,"conf_174",250,9,20535.8921393567,3
"950",5,12,"conf_174",500,9,129.3483970389,3
"951",5,12,"conf_174",1500,9,0.0095903499,3
"952",5,12,"conf_174",2500,9,0.0002565314,3
"953",5,12,"conf_174",5000,9,8e-10,3
"954",5,12,"conf_174",7500,9,8e-10,3
"955",5,12,"conf_174",250,10,903.9165452061,3
"956",5,12,"conf_174",500,10,1.7393673756,3
"957",5,12,"conf_174",1500,10,0.275838585,3
"958",5,12,"conf_174",2500,10,0.0025626913,3
"959",5,12,"conf_174",5000,10,1.47e-08,3
"960",5,12,"conf_174",7500,10,9e-10,3
"961",5,12,"conf_174",250,11,39605.8304423211,1
"962",5,12,"conf_174",500,11,35.4950708291,1
"963",5,12,"conf_174",1500,11,11.279922797,1
"964",5,12,"conf_174",2500,11,3.1765738673,1
"965",5,12,"conf_174",5000,11,2.25929e-05,1
"966",5,12,"conf_174",7500,11,1e-09,1
"967",5,12,"conf_174",250,12,18093.2244173321,1
"968",5,12,"conf_174",500,12,34.5672213601,1
"969",5,12,"conf_174",1500,12,1.7477222302,1
"970",5,12,"conf_174",2500,12,0.004583339,1
"971",5,12,"conf_174",5000,12,9e-10,1
"972",5,12,"conf_174",7500,12,9e-10,1
"973",5,12,"conf_174",250,13,9325.3054356016,1
"974",5,12,"conf_174",500,13,15.0557500627,1
"975",5,12,"conf_174",1500,13,8.0352169713,1
"976",5,12,"conf_174",2500,13,1.6715556264,1
"977",5,12,"conf_174",5000,13,1.20439e-05,1
"978",5,12,"conf_174",7500,13,1e-09,1
"979",5,12,"conf_174",250,14,2014.1443067576,1
"980",5,12,"conf_174",500,14,0.8755657472,1
"981",5,12,"conf_174",1500,14,0.0301856219,1
"982",5,12,"conf_174",2500,14,0.000307003,1
"983",5,12,"conf_174",5000,14,9e-10,1
"984",5,12,"conf_174",7500,14,9e-10,1
"985",5,12,"conf_174",250,15,3200.397196736,1
"986",5,12,"conf_174",500,15,5.7244503823,1
"987",5,12,"conf_174",1500,15,1.1763674142,1
"988",5,12,"conf_174",2500,15,0.00280823,1
"989",5,12,"conf_174",5000,15,6e-10,1
"990",5,12,"conf_174",7500,15,6e-10,1
"991",5,12,"conf_174",250,16,24756.7685134807,1
"992",5,12,"conf_174",500,16,77.3699502908,1
"993",5,12,"conf_174",1500,16,0.0159069895,1
"994",5,12,"conf_174",2500,16,0.0001390126,1
"995",5,12,"conf_174",5000,16,9e-10,1
"996",5,12,"conf_174",7500,16,9e-10,1
"997",5,12,"conf_174",250,17,5262.8972488501,1
"998",5,12,"conf_174",500,17,6.0037684192,1
"999",5,12,"conf_174",1500,17,1.9895705669,1
"1000",5,12,"conf_174",2500,17,0.3456255037,1
"1001",5,12,"conf_174",5000,17,2.37919e-05,1
"1002",5,12,"conf_174",7500,17,8e-10,1
"1003",5,12,"conf_174",250,18,3051.080994401,1
"1004",5,12,"conf_174",500,18,37.5514703387,1
"1005",5,12,"conf_174",1500,18,19.3144346569,1
"1006",5,12,"conf_174",2500,18,4.7623763696,1
"1007",5,12,"conf_174",5000,18,0.0001049589,1
"1008",5,12,"conf_174",7500,18,1e-09,1
"1009",5,12,"conf_174",250,19,5114.3517336085,1
"1010",5,12,"conf_174",500,19,4.0367954454,1
"1011",5,12,"conf_174",1500,19,1.9839418602,1
"1012",5,12,"conf_174",2500,19,0.0778157057,1
"1013",5,12,"conf_174",5000,19,5.9e-09,1
"1014",5,12,"conf_174",7500,19,6e-10,1
"1015",5,12,"conf_174",250,20,5539.3358656375,1
"1016",5,12,"conf_174",500,20,38.2506178349,1
"1017",5,12,"conf_174",1500,20,18.2224484047,1
"1018",5,12,"conf_174",2500,20,6.3198826442,1
"1019",5,12,"conf_174",5000,20,0.0411962547,1
"1020",5,12,"conf_174",7500,20,2.3e-09,1
"1021",5,12,"conf_174",250,21,2714.8487905516,2
"1022",5,12,"conf_174",500,21,8.6692261048,2
"1023",5,12,"conf_174",1500,21,0.1886014165,2
"1024",5,12,"conf_174",2500,21,6e-10,2
"1025",5,12,"conf_174",5000,21,6e-10,2
"1026",5,12,"conf_174",7500,21,6e-10,2
"1027",5,12,"conf_174",250,22,5297.1121911264,2
"1028",5,12,"conf_174",500,22,4.0570616146,2
"1029",5,12,"conf_174",1500,22,0.053259685,2
"1030",5,12,"conf_174",2500,22,0.0021711706,2
"1031",5,12,"conf_174",5000,22,3.72e-08,2
"1032",5,12,"conf_174",7500,22,9e-10,2
"1033",5,12,"conf_174",250,23,12777.5720412547,2
"1034",5,12,"conf_174",500,23,22.7781755124,2
"1035",5,12,"conf_174",1500,23,0.8866972602,2
"1036",5,12,"conf_174",2500,23,2e-09,2
"1037",5,12,"conf_174",5000,23,6e-10,2
"1038",5,12,"conf_174",7500,23,6e-10,2
"1039",5,12,"conf_174",250,24,18644.956479021,2
"1040",5,12,"conf_174",500,24,7.5206804512,2
"1041",5,12,"conf_174",1500,24,0.0190087928,2
"1042",5,12,"conf_174",2500,24,0.0006516035,2
"1043",5,12,"conf_174",5000,24,8e-10,2
"1044",5,12,"conf_174",7500,24,8e-10,2
"1045",5,12,"conf_174",250,25,4053.5963755519,2
"1046",5,12,"conf_174",500,25,3.9517544403,2
"1047",5,12,"conf_174",1500,25,1.0935518996,2
"1048",5,12,"conf_174",2500,25,1e-09,2
"1049",5,12,"conf_174",5000,25,5e-10,2
"1050",5,12,"conf_174",7500,25,5e-10,2
"1051",5,12,"conf_174",250,26,25529.238224437,2
"1052",5,12,"conf_174",500,26,24.0321651958,2
"1053",5,12,"conf_174",1500,26,1.3244987802,2
"1054",5,12,"conf_174",2500,26,3e-10,2
"1055",5,12,"conf_174",5000,26,3e-10,2
"1056",5,12,"conf_174",7500,26,3e-10,2
"1057",5,12,"conf_174",250,27,1804.3375300527,2
"1058",5,12,"conf_174",500,27,0.8253563205,2
"1059",5,12,"conf_174",1500,27,0.4326508428,2
"1060",5,12,"conf_174",2500,27,0.1232935771,2
"1061",5,12,"conf_174",5000,27,5.01079e-05,2
"1062",5,12,"conf_174",7500,27,9e-10,2
"1063",5,12,"conf_174",250,28,18901.9702732595,2
"1064",5,12,"conf_174",500,28,14.421469752,2
"1065",5,12,"conf_174",1500,28,0.2478782709,2
"1066",5,12,"conf_174",2500,28,9e-10,2
"1067",5,12,"conf_174",5000,28,9e-10,2
"1068",5,12,"conf_174",7500,28,9e-10,2
"1069",5,12,"conf_174",250,29,1064.7314479383,2
"1070",5,12,"conf_174",500,29,8.6287041021,2
"1071",5,12,"conf_174",1500,29,0.505578723,2
"1072",5,12,"conf_174",2500,29,5e-10,2
"1073",5,12,"conf_174",5000,29,5e-10,2
"1074",5,12,"conf_174",7500,29,5e-10,2
"1075",5,12,"conf_174",250,30,1973.7250094869,2
