"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_231",2500,41,1.5e-09,2
"545",5,10,"conf_231",5000,41,3e-10,2
"546",5,10,"conf_231",7500,41,3e-10,2
"547",5,10,"conf_231",250,42,79.7973533921,2
"548",5,10,"conf_231",500,42,19.1210856365,2
"549",5,10,"conf_231",1500,42,7.1789714289,2
"550",5,10,"conf_231",2500,42,1.64e-08,2
"551",5,10,"conf_231",5000,42,9e-10,2
"552",5,10,"conf_231",7500,42,9e-10,2
"553",5,10,"conf_231",250,43,2518.3017192079,2
"554",5,10,"conf_231",500,43,442.5179164811,2
"555",5,10,"conf_231",1500,43,6.6826258765,2
"556",5,10,"conf_231",2500,43,4.2e-09,2
"557",5,10,"conf_231",5000,43,4e-10,2
"558",5,10,"conf_231",7500,43,4e-10,2
"559",5,10,"conf_231",250,44,395.6036723835,2
"560",5,10,"conf_231",500,44,161.0254233924,2
"561",5,10,"conf_231",1500,44,18.4786430821,2
"562",5,10,"conf_231",2500,44,1.14e-08,2
"563",5,10,"conf_231",5000,44,9e-10,2
"564",5,10,"conf_231",7500,44,9e-10,2
"565",5,10,"conf_231",250,45,19190.3668453775,2
"566",5,10,"conf_231",500,45,149.1871755797,2
"567",5,10,"conf_231",1500,45,6.388062241,2
"568",5,10,"conf_231",2500,45,0.00016395,2
"569",5,10,"conf_231",5000,45,8e-10,2
"570",5,10,"conf_231",7500,45,8e-10,2
"571",5,10,"conf_231",250,46,101.2873514795,2
"572",5,10,"conf_231",500,46,87.2792383132,2
"573",5,10,"conf_231",1500,46,0.5527847806,2
"574",5,10,"conf_231",2500,46,3e-10,2
"575",5,10,"conf_231",5000,46,3e-10,2
"576",5,10,"conf_231",7500,46,3e-10,2
"577",5,10,"conf_231",250,47,3117.0474577858,2
"578",5,10,"conf_231",500,47,82.0513271426,2
"579",5,10,"conf_231",1500,47,14.9958646947,2
"580",5,10,"conf_231",2500,47,3.64e-08,2
"581",5,10,"conf_231",5000,47,7e-10,2
"582",5,10,"conf_231",7500,47,7e-10,2
"583",5,10,"conf_231",250,48,89.8912167852,2
"584",5,10,"conf_231",500,48,22.5556355842,2
"585",5,10,"conf_231",1500,48,10.346582359,2
"586",5,10,"conf_231",2500,48,4.4e-09,2
"587",5,10,"conf_231",5000,48,3e-10,2
"588",5,10,"conf_231",7500,48,3e-10,2
"589",5,10,"conf_231",250,49,1856.8622223831,2
"590",5,10,"conf_231",500,49,186.5303576734,2
"591",5,10,"conf_231",1500,49,29.6733700718,2
"592",5,10,"conf_231",2500,49,3.21e-07,2
"593",5,10,"conf_231",5000,49,8e-10,2
"594",5,10,"conf_231",7500,49,8e-10,2
"595",5,10,"conf_231",250,50,3355.3241902797,2
"596",5,10,"conf_231",500,50,305.9210815892,2
"597",5,10,"conf_231",1500,50,2.3434750054,2
"598",5,10,"conf_231",2500,50,8.158e-07,2
"599",5,10,"conf_231",5000,50,4e-10,2
"600",5,10,"conf_231",7500,50,4e-10,2
"601",5,11,"conf_231",250,1,41.60179849,4
"602",5,11,"conf_231",500,1,41.0452915263,4
"603",5,11,"conf_231",1500,1,3.5404261346,4
"604",5,11,"conf_231",2500,1,0.0098596001,4
"605",5,11,"conf_231",5000,1,9e-10,4
"606",5,11,"conf_231",7500,1,9e-10,4
"607",5,11,"conf_231",250,2,54.3664253883,4
"608",5,11,"conf_231",500,2,52.3932748068,4
"609",5,11,"conf_231",1500,2,4.6470588991,4
"610",5,11,"conf_231",2500,2,0.3195357669,4
"611",5,11,"conf_231",5000,2,5e-10,4
"612",5,11,"conf_231",7500,2,5e-10,4
"613",5,11,"conf_231",250,3,63.5582842353,4
"614",5,11,"conf_231",500,3,62.612644644,4
"615",5,11,"conf_231",1500,3,21.4148948683,4
"616",5,11,"conf_231",2500,3,0.1381843517,4
"617",5,11,"conf_231",5000,3,8e-10,4
"618",5,11,"conf_231",7500,3,8e-10,4
"619",5,11,"conf_231",250,4,30.5450266388,4
"620",5,11,"conf_231",500,4,27.213099862,4
"621",5,11,"conf_231",1500,4,1.4102754514,4
"622",5,11,"conf_231",2500,4,0.0041476478,4
"623",5,11,"conf_231",5000,4,8e-10,4
"624",5,11,"conf_231",7500,4,8e-10,4
"625",5,11,"conf_231",250,5,35.4458291604,4
"626",5,11,"conf_231",500,5,35.4458291604,4
"627",5,11,"conf_231",1500,5,0.1471228166,4
"628",5,11,"conf_231",2500,5,0.0025560133,4
"629",5,11,"conf_231",5000,5,1e-09,4
"630",5,11,"conf_231",7500,5,1e-09,4
"631",5,11,"conf_231",250,6,42.5557029827,4
"632",5,11,"conf_231",500,6,40.7705511916,4
"633",5,11,"conf_231",1500,6,10.4193259735,4
"634",5,11,"conf_231",2500,6,3.2942335301,4
"635",5,11,"conf_231",5000,6,8e-10,4
"636",5,11,"conf_231",7500,6,8e-10,4
"637",5,11,"conf_231",250,7,46.2141219134,4
"638",5,11,"conf_231",500,7,44.1214942331,4
"639",5,11,"conf_231",1500,7,5.7196940979,4
"640",5,11,"conf_231",2500,7,4.7014218495,4
"641",5,11,"conf_231",5000,7,2.5168846689,4
"642",5,11,"conf_231",7500,7,1.3053245089,4
"643",5,11,"conf_231",250,8,63.186575332,4
"644",5,11,"conf_231",500,8,63.186575332,4
"645",5,11,"conf_231",1500,8,6.9818636375,4
"646",5,11,"conf_231",2500,8,0.290458441,4
"647",5,11,"conf_231",5000,8,6e-10,4
"648",5,11,"conf_231",7500,8,6e-10,4
"649",5,11,"conf_231",250,9,41.0102558835,4
"650",5,11,"conf_231",500,9,41.0102558835,4
"651",5,11,"conf_231",1500,9,1.2223255858,4
"652",5,11,"conf_231",2500,9,0.0203216648,4
"653",5,11,"conf_231",5000,9,8e-10,4
"654",5,11,"conf_231",7500,9,8e-10,4
"655",5,11,"conf_231",250,10,35.9292262449,4
"656",5,11,"conf_231",500,10,34.081610284,4
"657",5,11,"conf_231",1500,10,8.8178274929,4
"658",5,11,"conf_231",2500,10,1.7833225495,4
"659",5,11,"conf_231",5000,10,9e-10,4
"660",5,11,"conf_231",7500,10,9e-10,4
"661",5,11,"conf_231",250,11,36.688550423,3
"662",5,11,"conf_231",500,11,36.688550423,3
"663",5,11,"conf_231",1500,11,3.4469647491,3
"664",5,11,"conf_231",2500,11,0.046654163,3
"665",5,11,"conf_231",5000,11,4e-10,3
"666",5,11,"conf_231",7500,11,4e-10,3
"667",5,11,"conf_231",250,12,8.8175392705,3
"668",5,11,"conf_231",500,12,7.4701874465,3
"669",5,11,"conf_231",1500,12,2.6958931695,3
"670",5,11,"conf_231",2500,12,0.3179506382,3
"671",5,11,"conf_231",5000,12,7e-10,3
"672",5,11,"conf_231",7500,12,7e-10,3
"673",5,11,"conf_231",250,13,19.0404744597,3
"674",5,11,"conf_231",500,13,19.0404744597,3
"675",5,11,"conf_231",1500,13,2.7533120028,3
"676",5,11,"conf_231",2500,13,0.0028882097,3
"677",5,11,"conf_231",5000,13,5e-10,3
"678",5,11,"conf_231",7500,13,5e-10,3
"679",5,11,"conf_231",250,14,20.1206262548,3
"680",5,11,"conf_231",500,14,20.1206262548,3
"681",5,11,"conf_231",1500,14,2.2652689655,3
"682",5,11,"conf_231",2500,14,0.6530627852,3
"683",5,11,"conf_231",5000,14,1e-09,3
"684",5,11,"conf_231",7500,14,1e-09,3
"685",5,11,"conf_231",250,15,66.0009745222,3
"686",5,11,"conf_231",500,15,65.9655936363,3
"687",5,11,"conf_231",1500,15,16.2486114693,3
"688",5,11,"conf_231",2500,15,0.2767936726,3
"689",5,11,"conf_231",5000,15,9e-10,3
"690",5,11,"conf_231",7500,15,9e-10,3
"691",5,11,"conf_231",250,16,24.5149975938,3
"692",5,11,"conf_231",500,16,24.4684772716,3
"693",5,11,"conf_231",1500,16,6.6167491344,3
"694",5,11,"conf_231",2500,16,0.2871161478,3
"695",5,11,"conf_231",5000,16,7e-10,3
"696",5,11,"conf_231",7500,16,7e-10,3
"697",5,11,"conf_231",250,17,11.8698332207,3
"698",5,11,"conf_231",500,17,9.6088169616,3
"699",5,11,"conf_231",1500,17,7.8736285827,3
"700",5,11,"conf_231",2500,17,1.5578008883,3
"701",5,11,"conf_231",5000,17,1e-09,3
"702",5,11,"conf_231",7500,17,1e-09,3
"703",5,11,"conf_231",250,18,22.6695514436,3
"704",5,11,"conf_231",500,18,21.341333803,3
"705",5,11,"conf_231",1500,18,1.5213548929,3
"706",5,11,"conf_231",2500,18,0.037148585,3
"707",5,11,"conf_231",5000,18,1e-09,3
"708",5,11,"conf_231",7500,18,1e-09,3
"709",5,11,"conf_231",250,19,30.6112969431,3
"710",5,11,"conf_231",500,19,29.0824130703,3
"711",5,11,"conf_231",1500,19,9.4413017784,3
"712",5,11,"conf_231",2500,19,3.8997013679,3
"713",5,11,"conf_231",5000,19,5e-10,3
"714",5,11,"conf_231",7500,19,5e-10,3
"715",5,11,"conf_231",250,20,17.639239232,3
"716",5,11,"conf_231",500,20,16.0824175374,3
"717",5,11,"conf_231",1500,20,7.8155640175,3
"718",5,11,"conf_231",2500,20,0.1056273617,3
"719",5,11,"conf_231",5000,20,7e-10,3
"720",5,11,"conf_231",7500,20,7e-10,3
"721",5,11,"conf_231",250,21,39.6116550917,2
"722",5,11,"conf_231",500,21,38.460798696,2
"723",5,11,"conf_231",1500,21,7.2867023433,2
"724",5,11,"conf_231",2500,21,0.0040965855,2
"725",5,11,"conf_231",5000,21,2e-10,2
"726",5,11,"conf_231",7500,21,2e-10,2
"727",5,11,"conf_231",250,22,23.4539142473,2
"728",5,11,"conf_231",500,22,21.8051212671,2
"729",5,11,"conf_231",1500,22,2.6677091413,2
"730",5,11,"conf_231",2500,22,0.0110227428,2
"731",5,11,"conf_231",5000,22,1e-09,2
"732",5,11,"conf_231",7500,22,1e-09,2
"733",5,11,"conf_231",250,23,54.2672258396,2
"734",5,11,"conf_231",500,23,54.2672258396,2
"735",5,11,"conf_231",1500,23,20.6827958643,2
"736",5,11,"conf_231",2500,23,1.6250811272,2
"737",5,11,"conf_231",5000,23,4e-10,2
"738",5,11,"conf_231",7500,23,4e-10,2
"739",5,11,"conf_231",250,24,10.5711345476,2
"740",5,11,"conf_231",500,24,7.6942981602,2
"741",5,11,"conf_231",1500,24,3.2938177147,2
"742",5,11,"conf_231",2500,24,0.2741915608,2
"743",5,11,"conf_231",5000,24,8e-10,2
"744",5,11,"conf_231",7500,24,8e-10,2
"745",5,11,"conf_231",250,25,23.7573823031,2
"746",5,11,"conf_231",500,25,23.7573823031,2
"747",5,11,"conf_231",1500,25,13.8948468303,2
"748",5,11,"conf_231",2500,25,4.6326140336,2
"749",5,11,"conf_231",5000,25,1e-10,2
"750",5,11,"conf_231",7500,25,1e-10,2
"751",5,11,"conf_231",250,26,73.2261768155,2
"752",5,11,"conf_231",500,26,71.1621598414,2
"753",5,11,"conf_231",1500,26,11.0742119796,2
"754",5,11,"conf_231",2500,26,0.0010922248,2
"755",5,11,"conf_231",5000,26,7e-10,2
"756",5,11,"conf_231",7500,26,7e-10,2
"757",5,11,"conf_231",250,27,27.6609988388,2
"758",5,11,"conf_231",500,27,27.6609988388,2
"759",5,11,"conf_231",1500,27,20.7517579711,2
"760",5,11,"conf_231",2500,27,11.7210899629,2
"761",5,11,"conf_231",5000,27,2.5688089523,2
"762",5,11,"conf_231",7500,27,0.6786766407,2
"763",5,11,"conf_231",250,28,46.2413001429,2
"764",5,11,"conf_231",500,28,46.1387957995,2
"765",5,11,"conf_231",1500,28,9.7756861668,2
"766",5,11,"conf_231",2500,28,0.39651775,2
"767",5,11,"conf_231",5000,28,7e-10,2
"768",5,11,"conf_231",7500,28,7e-10,2
"769",5,11,"conf_231",250,29,41.6344310842,2
"770",5,11,"conf_231",500,29,37.9547315915,2
"771",5,11,"conf_231",1500,29,4.6068735981,2
"772",5,11,"conf_231",2500,29,0.0788967895,2
"773",5,11,"conf_231",5000,29,7e-10,2
"774",5,11,"conf_231",7500,29,7e-10,2
"775",5,11,"conf_231",250,30,62.2214409246,2
"776",5,11,"conf_231",500,30,60.046404671,2
"777",5,11,"conf_231",1500,30,24.4956551554,2
"778",5,11,"conf_231",2500,30,24.4274820364,2
"779",5,11,"conf_231",5000,30,0.0698003162,2
"780",5,11,"conf_231",7500,30,7e-10,2
"781",5,11,"conf_231",250,31,42.891963668,1
"782",5,11,"conf_231",500,31,41.1519561955,1
"783",5,11,"conf_231",1500,31,15.6680288148,1
"784",5,11,"conf_231",2500,31,0.7018934121,1
"785",5,11,"conf_231",5000,31,4e-10,1
"786",5,11,"conf_231",7500,31,4e-10,1
"787",5,11,"conf_231",250,32,71.5807325051,1
"788",5,11,"conf_231",500,32,71.5807325051,1
"789",5,11,"conf_231",1500,32,27.3767771823,1
"790",5,11,"conf_231",2500,32,1.1144199729,1
"791",5,11,"conf_231",5000,32,9e-10,1
"792",5,11,"conf_231",7500,32,9e-10,1
"793",5,11,"conf_231",250,33,14.6626990305,1
"794",5,11,"conf_231",500,33,14.6626990305,1
"795",5,11,"conf_231",1500,33,2.3685408905,1
"796",5,11,"conf_231",2500,33,2.0144928983,1
"797",5,11,"conf_231",5000,33,8e-10,1
"798",5,11,"conf_231",7500,33,8e-10,1
"799",5,11,"conf_231",250,34,20.5717700022,1
"800",5,11,"conf_231",500,34,20.2658934307,1
"801",5,11,"conf_231",1500,34,8.2132071553,1
"802",5,11,"conf_231",2500,34,1.5987819339,1
"803",5,11,"conf_231",5000,34,9e-10,1
"804",5,11,"conf_231",7500,34,9e-10,1
"805",5,11,"conf_231",250,35,31.2655728725,1
"806",5,11,"conf_231",500,35,31.2655728725,1
"807",5,11,"conf_231",1500,35,12.3519890688,1
"808",5,11,"conf_231",2500,35,0.4191497594,1
"809",5,11,"conf_231",5000,35,7e-10,1
"810",5,11,"conf_231",7500,35,7e-10,1
"811",5,11,"conf_231",250,36,17.081790407,1
"812",5,11,"conf_231",500,36,15.3966502951,1
"813",5,11,"conf_231",1500,36,4.456063263,1
"814",5,11,"conf_231",2500,36,0.0230595149,1
"815",5,11,"conf_231",5000,36,1e-09,1
"816",5,11,"conf_231",7500,36,1e-09,1
"817",5,11,"conf_231",250,37,28.5388102976,1
"818",5,11,"conf_231",500,37,28.2526072571,1
"819",5,11,"conf_231",1500,37,3.5251532336,1
"820",5,11,"conf_231",2500,37,0.0401258278,1
"821",5,11,"conf_231",5000,37,4e-10,1
"822",5,11,"conf_231",7500,37,4e-10,1
"823",5,11,"conf_231",250,38,20.0085086195,1
"824",5,11,"conf_231",500,38,20.0085086195,1
"825",5,11,"conf_231",1500,38,10.2645090999,1
"826",5,11,"conf_231",2500,38,1.4268708283,1
"827",5,11,"conf_231",5000,38,3e-10,1
"828",5,11,"conf_231",7500,38,3e-10,1
"829",5,11,"conf_231",250,39,24.3855140121,1
"830",5,11,"conf_231",500,39,23.2565182277,1
"831",5,11,"conf_231",1500,39,4.9856351774,1
"832",5,11,"conf_231",2500,39,0.7538954701,1
"833",5,11,"conf_231",5000,39,1e-09,1
"834",5,11,"conf_231",7500,39,1e-09,1
"835",5,11,"conf_231",250,40,18.6355946147,1
"836",5,11,"conf_231",500,40,18.6355946147,1
"837",5,11,"conf_231",1500,40,1.2642894125,1
"838",5,11,"conf_231",2500,40,0.4616737073,1
"839",5,11,"conf_231",5000,40,7e-10,1
"840",5,11,"conf_231",7500,40,7e-10,1
"841",5,11,"conf_231",250,41,13.4104000241,5
"842",5,11,"conf_231",500,41,13.4104000241,5
"843",5,11,"conf_231",1500,41,11.0511286921,5
"844",5,11,"conf_231",2500,41,0.6582170117,5
"845",5,11,"conf_231",5000,41,7e-10,5
"846",5,11,"conf_231",7500,41,7e-10,5
"847",5,11,"conf_231",250,42,41.3277882863,5
"848",5,11,"conf_231",500,42,41.3277882863,5
"849",5,11,"conf_231",1500,42,1.4587766724,5
"850",5,11,"conf_231",2500,42,0.0072213546,5
"851",5,11,"conf_231",5000,42,1e-09,5
"852",5,11,"conf_231",7500,42,1e-09,5
"853",5,11,"conf_231",250,43,15.1101834579,5
"854",5,11,"conf_231",500,43,15.1101834579,5
"855",5,11,"conf_231",1500,43,4.2652213896,5
"856",5,11,"conf_231",2500,43,0.0685017132,5
"857",5,11,"conf_231",5000,43,7e-10,5
"858",5,11,"conf_231",7500,43,7e-10,5
"859",5,11,"conf_231",250,44,14.1707945125,5
"860",5,11,"conf_231",500,44,14.1707945125,5
"861",5,11,"conf_231",1500,44,2.4862536147,5
"862",5,11,"conf_231",2500,44,0.0868547011,5
"863",5,11,"conf_231",5000,44,8e-10,5
"864",5,11,"conf_231",7500,44,8e-10,5
"865",5,11,"conf_231",250,45,18.5023229745,5
"866",5,11,"conf_231",500,45,18.5023229745,5
"867",5,11,"conf_231",1500,45,3.1528419014,5
"868",5,11,"conf_231",2500,45,0.0006776568,5
"869",5,11,"conf_231",5000,45,7e-10,5
"870",5,11,"conf_231",7500,45,7e-10,5
"871",5,11,"conf_231",250,46,43.9947783182,5
"872",5,11,"conf_231",500,46,36.8718813684,5
"873",5,11,"conf_231",1500,46,7.9088526234,5
"874",5,11,"conf_231",2500,46,0.5033829071,5
"875",5,11,"conf_231",5000,46,5e-10,5
"876",5,11,"conf_231",7500,46,5e-10,5
"877",5,11,"conf_231",250,47,45.7004892109,5
"878",5,11,"conf_231",500,47,44.0588824439,5
"879",5,11,"conf_231",1500,47,4.0132927874,5
"880",5,11,"conf_231",2500,47,2.1725526911,5
"881",5,11,"conf_231",5000,47,4e-10,5
"882",5,11,"conf_231",7500,47,4e-10,5
"883",5,11,"conf_231",250,48,29.0134331346,5
"884",5,11,"conf_231",500,48,29.0134331346,5
"885",5,11,"conf_231",1500,48,6.9654461246,5
"886",5,11,"conf_231",2500,48,0.0011687148,5
"887",5,11,"conf_231",5000,48,9e-10,5
"888",5,11,"conf_231",7500,48,9e-10,5
"889",5,11,"conf_231",250,49,13.9457389187,5
"890",5,11,"conf_231",500,49,13.4048503618,5
"891",5,11,"conf_231",1500,49,0.9915675152,5
"892",5,11,"conf_231",2500,49,0.0145549058,5
"893",5,11,"conf_231",5000,49,7e-10,5
"894",5,11,"conf_231",7500,49,7e-10,5
"895",5,11,"conf_231",250,50,57.0447930669,5
"896",5,11,"conf_231",500,50,57.0447930669,5
"897",5,11,"conf_231",1500,50,12.5110935731,5
"898",5,11,"conf_231",2500,50,0.1754631522,5
"899",5,11,"conf_231",5000,50,5e-10,5
"900",5,11,"conf_231",7500,50,5e-10,5
"901",5,12,"conf_231",250,1,3741.6429483996,5
"902",5,12,"conf_231",500,1,47.83392752,5
"903",5,12,"conf_231",1500,1,1.49992979,5
"904",5,12,"conf_231",2500,1,2.535e-07,5
"905",5,12,"conf_231",5000,1,3e-10,5
"906",5,12,"conf_231",7500,1,3e-10,5
"907",5,12,"conf_231",250,2,22377.8705319892,5
"908",5,12,"conf_231",500,2,45.6384592569,5
"909",5,12,"conf_231",1500,2,0.0297378916,5
"910",5,12,"conf_231",2500,2,0.001236254,5
"911",5,12,"conf_231",5000,2,2.0174e-06,5
"912",5,12,"conf_231",7500,2,9e-10,5
"913",5,12,"conf_231",250,3,6831.3136708874,5
"914",5,12,"conf_231",500,3,14.1603449197,5
"915",5,12,"conf_231",1500,3,0.5544286652,5
"916",5,12,"conf_231",2500,3,9.78e-08,5
"917",5,12,"conf_231",5000,3,9e-10,5
"918",5,12,"conf_231",7500,3,9e-10,5
"919",5,12,"conf_231",250,4,7820.8326798681,5
"920",5,12,"conf_231",500,4,51.2260065506,5
"921",5,12,"conf_231",1500,4,20.310609987,5
"922",5,12,"conf_231",2500,4,0.0003114081,5
"923",5,12,"conf_231",5000,4,7e-10,5
"924",5,12,"conf_231",7500,4,7e-10,5
"925",5,12,"conf_231",250,5,14082.4556250726,5
"926",5,12,"conf_231",500,5,6.473799708,5
"927",5,12,"conf_231",1500,5,0.0140578814,5
"928",5,12,"conf_231",2500,5,2.482e-07,5
"929",5,12,"conf_231",5000,5,1e-10,5
"930",5,12,"conf_231",7500,5,1e-10,5
"931",5,12,"conf_231",250,6,12184.5911903065,5
"932",5,12,"conf_231",500,6,38.2455809189,5
"933",5,12,"conf_231",1500,6,0.0643685942,5
"934",5,12,"conf_231",2500,6,6.55e-08,5
"935",5,12,"conf_231",5000,6,3e-10,5
"936",5,12,"conf_231",7500,6,3e-10,5
"937",5,12,"conf_231",250,7,4945.7115750432,5
"938",5,12,"conf_231",500,7,47.8856808144,5
"939",5,12,"conf_231",1500,7,1.8009226524,5
"940",5,12,"conf_231",2500,7,1.39282e-05,5
"941",5,12,"conf_231",5000,7,1e-09,5
"942",5,12,"conf_231",7500,7,1e-09,5
"943",5,12,"conf_231",250,8,18396.0199948469,5
"944",5,12,"conf_231",500,8,15.6195276401,5
"945",5,12,"conf_231",1500,8,0.0093124954,5
"946",5,12,"conf_231",2500,8,0.000519896,5
"947",5,12,"conf_231",5000,8,6.2378e-06,5
"948",5,12,"conf_231",7500,8,9e-10,5
"949",5,12,"conf_231",250,9,5932.2017826077,5
"950",5,12,"conf_231",500,9,2.4822086684,5
"951",5,12,"conf_231",1500,9,0.0043887664,5
"952",5,12,"conf_231",2500,9,0.0002049401,5
"953",5,12,"conf_231",5000,9,4.012e-07,5
"954",5,12,"conf_231",7500,9,1e-09,5
"955",5,12,"conf_231",250,10,12415.3391025499,5
"956",5,12,"conf_231",500,10,29.4055824546,5
"957",5,12,"conf_231",1500,10,9.4653256401,5
"958",5,12,"conf_231",2500,10,2.4463e-06,5
"959",5,12,"conf_231",5000,10,7e-10,5
"960",5,12,"conf_231",7500,10,7e-10,5
"961",5,12,"conf_231",250,11,11947.0557815898,2
"962",5,12,"conf_231",500,11,20.9655888276,2
"963",5,12,"conf_231",1500,11,0.0806743487,2
"964",5,12,"conf_231",2500,11,0.0074452246,2
"965",5,12,"conf_231",5000,11,1.796e-06,2
"966",5,12,"conf_231",7500,11,7e-10,2
"967",5,12,"conf_231",250,12,5428.2723592143,2
"968",5,12,"conf_231",500,12,11.5312771324,2
"969",5,12,"conf_231",1500,12,6.4850508161,2
"970",5,12,"conf_231",2500,12,2.1e-09,2
"971",5,12,"conf_231",5000,12,4e-10,2
"972",5,12,"conf_231",7500,12,4e-10,2
"973",5,12,"conf_231",250,13,32008.083412781,2
"974",5,12,"conf_231",500,13,54.3755496632,2
"975",5,12,"conf_231",1500,13,1.9685786904,2
"976",5,12,"conf_231",2500,13,2e-10,2
"977",5,12,"conf_231",5000,13,2e-10,2
"978",5,12,"conf_231",7500,13,2e-10,2
"979",5,12,"conf_231",250,14,17389.2336704012,2
"980",5,12,"conf_231",500,14,25.8827178096,2
"981",5,12,"conf_231",1500,14,0.1121461168,2
"982",5,12,"conf_231",2500,14,0.0147007472,2
"983",5,12,"conf_231",5000,14,5.2834e-06,2
"984",5,12,"conf_231",7500,14,9e-10,2
"985",5,12,"conf_231",250,15,29334.1171409083,2
"986",5,12,"conf_231",500,15,29.9111261534,2
"987",5,12,"conf_231",1500,15,1.3380907548,2
"988",5,12,"conf_231",2500,15,4e-10,2
"989",5,12,"conf_231",5000,15,4e-10,2
"990",5,12,"conf_231",7500,15,4e-10,2
"991",5,12,"conf_231",250,16,35833.2105509824,2
"992",5,12,"conf_231",500,16,125.3183903747,2
"993",5,12,"conf_231",1500,16,5.6526202008,2
"994",5,12,"conf_231",2500,16,6e-10,2
"995",5,12,"conf_231",5000,16,6e-10,2
"996",5,12,"conf_231",7500,16,6e-10,2
"997",5,12,"conf_231",250,17,23082.1117111105,2
"998",5,12,"conf_231",500,17,28.448180912,2
"999",5,12,"conf_231",1500,17,0.008789362,2
"1000",5,12,"conf_231",2500,17,0.0002160241,2
"1001",5,12,"conf_231",5000,17,2.2e-09,2
"1002",5,12,"conf_231",7500,17,8e-10,2
"1003",5,12,"conf_231",250,18,22836.3710117806,2
"1004",5,12,"conf_231",500,18,21.4176669935,2
"1005",5,12,"conf_231",1500,18,0.2655836128,2
"1006",5,12,"conf_231",2500,18,9e-10,2
"1007",5,12,"conf_231",5000,18,9e-10,2
"1008",5,12,"conf_231",7500,18,9e-10,2
"1009",5,12,"conf_231",250,19,35821.1228756359,2
"1010",5,12,"conf_231",500,19,50.3943962951,2
"1011",5,12,"conf_231",1500,19,0.0178407777,2
"1012",5,12,"conf_231",2500,19,0.0009771999,2
"1013",5,12,"conf_231",5000,19,8.37e-08,2
"1014",5,12,"conf_231",7500,19,9e-10,2
"1015",5,12,"conf_231",250,20,5941.4043967101,2
"1016",5,12,"conf_231",500,20,10.9713121799,2
"1017",5,12,"conf_231",1500,20,0.1404432495,2
"1018",5,12,"conf_231",2500,20,0.0079006717,2
"1019",5,12,"conf_231",5000,20,6.5173e-06,2
"1020",5,12,"conf_231",7500,20,9e-10,2
"1021",5,12,"conf_231",250,21,3417.6639837823,3
"1022",5,12,"conf_231",500,21,15.5249487551,3
"1023",5,12,"conf_231",1500,21,1.1548052591,3
"1024",5,12,"conf_231",2500,21,0.1615439622,3
"1025",5,12,"conf_231",5000,21,4.59915e-05,3
"1026",5,12,"conf_231",7500,21,9e-10,3
"1027",5,12,"conf_231",250,22,5615.925661662,3
"1028",5,12,"conf_231",500,22,50.3236479684,3
"1029",5,12,"conf_231",1500,22,7.1127196093,3
"1030",5,12,"conf_231",2500,22,2.871623457,3
"1031",5,12,"conf_231",5000,22,0.0764491766,3
"1032",5,12,"conf_231",7500,22,2.59586e-05,3
"1033",5,12,"conf_231",250,23,8153.7957508829,3
"1034",5,12,"conf_231",500,23,85.7780153946,3
"1035",5,12,"conf_231",1500,23,0.3152966879,3
"1036",5,12,"conf_231",2500,23,0.0039384009,3
"1037",5,12,"conf_231",5000,23,1.072e-06,3
"1038",5,12,"conf_231",7500,23,9e-10,3
"1039",5,12,"conf_231",250,24,4390.5707440238,3
"1040",5,12,"conf_231",500,24,4.7607513921,3
"1041",5,12,"conf_231",1500,24,0.9795875282,3
"1042",5,12,"conf_231",2500,24,0.0680811314,3
"1043",5,12,"conf_231",5000,24,4.10451e-05,3
"1044",5,12,"conf_231",7500,24,1e-09,3
"1045",5,12,"conf_231",250,25,21574.4284469478,3
"1046",5,12,"conf_231",500,25,25.504801757,3
"1047",5,12,"conf_231",1500,25,1.140893725,3
"1048",5,12,"conf_231",2500,25,0.1616254454,3
"1049",5,12,"conf_231",5000,25,7.60659e-05,3
"1050",5,12,"conf_231",7500,25,5.9e-09,3
"1051",5,12,"conf_231",250,26,33847.4170593335,3
"1052",5,12,"conf_231",500,26,27.4283091851,3
"1053",5,12,"conf_231",1500,26,0.4111978364,3
"1054",5,12,"conf_231",2500,26,0.006209357,3
"1055",5,12,"conf_231",5000,26,1.972e-06,3
"1056",5,12,"conf_231",7500,26,9e-10,3
"1057",5,12,"conf_231",250,27,10410.3252399089,3
"1058",5,12,"conf_231",500,27,172.9807411711,3
"1059",5,12,"conf_231",1500,27,2.3478280842,3
"1060",5,12,"conf_231",2500,27,0.5327352871,3
"1061",5,12,"conf_231",5000,27,0.0003454918,3
