"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_249",2500,41,6e-10,2
"545",5,10,"conf_249",5000,41,6e-10,2
"546",5,10,"conf_249",7500,41,6e-10,2
"547",5,10,"conf_249",250,42,318.0083273876,2
"548",5,10,"conf_249",500,42,202.5121672716,2
"549",5,10,"conf_249",1500,42,6.555540994,2
"550",5,10,"conf_249",2500,42,6.2e-09,2
"551",5,10,"conf_249",5000,42,9e-10,2
"552",5,10,"conf_249",7500,42,9e-10,2
"553",5,10,"conf_249",250,43,1144.7115457137,2
"554",5,10,"conf_249",500,43,37.7040471866,2
"555",5,10,"conf_249",1500,43,1.0622633312,2
"556",5,10,"conf_249",2500,43,8e-10,2
"557",5,10,"conf_249",5000,43,8e-10,2
"558",5,10,"conf_249",7500,43,8e-10,2
"559",5,10,"conf_249",250,44,1166.5486669049,2
"560",5,10,"conf_249",500,44,53.3409438619,2
"561",5,10,"conf_249",1500,44,0.1174088367,2
"562",5,10,"conf_249",2500,44,7e-10,2
"563",5,10,"conf_249",5000,44,7e-10,2
"564",5,10,"conf_249",7500,44,7e-10,2
"565",5,10,"conf_249",250,45,2542.4989175802,2
"566",5,10,"conf_249",500,45,655.3596241871,2
"567",5,10,"conf_249",1500,45,2.2139025227,2
"568",5,10,"conf_249",2500,45,9.06e-08,2
"569",5,10,"conf_249",5000,45,2e-10,2
"570",5,10,"conf_249",7500,45,2e-10,2
"571",5,10,"conf_249",250,46,2329.7618779352,2
"572",5,10,"conf_249",500,46,67.2580695792,2
"573",5,10,"conf_249",1500,46,2.1665663218,2
"574",5,10,"conf_249",2500,46,5e-10,2
"575",5,10,"conf_249",5000,46,5e-10,2
"576",5,10,"conf_249",7500,46,5e-10,2
"577",5,10,"conf_249",250,47,547.9574300249,2
"578",5,10,"conf_249",500,47,71.521568849,2
"579",5,10,"conf_249",1500,47,0.0013771335,2
"580",5,10,"conf_249",2500,47,3e-10,2
"581",5,10,"conf_249",5000,47,3e-10,2
"582",5,10,"conf_249",7500,47,3e-10,2
"583",5,10,"conf_249",250,48,3808.4933227186,2
"584",5,10,"conf_249",500,48,240.5327698584,2
"585",5,10,"conf_249",1500,48,0.1677188253,2
"586",5,10,"conf_249",2500,48,8e-10,2
"587",5,10,"conf_249",5000,48,8e-10,2
"588",5,10,"conf_249",7500,48,8e-10,2
"589",5,10,"conf_249",250,49,2542.4989175802,2
"590",5,10,"conf_249",500,49,655.3596241871,2
"591",5,10,"conf_249",1500,49,2.2139025227,2
"592",5,10,"conf_249",2500,49,9.06e-08,2
"593",5,10,"conf_249",5000,49,2e-10,2
"594",5,10,"conf_249",7500,49,2e-10,2
"595",5,10,"conf_249",250,50,167.1262985916,2
"596",5,10,"conf_249",500,50,122.4318495771,2
"597",5,10,"conf_249",1500,50,24.8539948053,2
"598",5,10,"conf_249",2500,50,1.14e-08,2
"599",5,10,"conf_249",5000,50,9e-10,2
"600",5,10,"conf_249",7500,50,9e-10,2
"601",5,11,"conf_249",250,1,30.8194460705,3
"602",5,11,"conf_249",500,1,28.8256083892,3
"603",5,11,"conf_249",1500,1,6.9756975696,3
"604",5,11,"conf_249",2500,1,0.1594185893,3
"605",5,11,"conf_249",5000,1,8e-10,3
"606",5,11,"conf_249",7500,1,8e-10,3
"607",5,11,"conf_249",250,2,14.6278184731,3
"608",5,11,"conf_249",500,2,5.142477949,3
"609",5,11,"conf_249",1500,2,2.4103187057,3
"610",5,11,"conf_249",2500,2,0.1921343041,3
"611",5,11,"conf_249",5000,2,9e-10,3
"612",5,11,"conf_249",7500,2,9e-10,3
"613",5,11,"conf_249",250,3,7.3148752227,3
"614",5,11,"conf_249",500,3,6.1210932404,3
"615",5,11,"conf_249",1500,3,3.071204304,3
"616",5,11,"conf_249",2500,3,0.0091120966,3
"617",5,11,"conf_249",5000,3,8e-10,3
"618",5,11,"conf_249",7500,3,8e-10,3
"619",5,11,"conf_249",250,4,25.3548670532,3
"620",5,11,"conf_249",500,4,23.0541208263,3
"621",5,11,"conf_249",1500,4,1.735969979,3
"622",5,11,"conf_249",2500,4,0.0038524176,3
"623",5,11,"conf_249",5000,4,5e-10,3
"624",5,11,"conf_249",7500,4,5e-10,3
"625",5,11,"conf_249",250,5,10.8754050068,3
"626",5,11,"conf_249",500,5,7.8525400193,3
"627",5,11,"conf_249",1500,5,1.2727082787,3
"628",5,11,"conf_249",2500,5,0.0002673049,3
"629",5,11,"conf_249",5000,5,7e-10,3
"630",5,11,"conf_249",7500,5,7e-10,3
"631",5,11,"conf_249",250,6,29.7816406096,3
"632",5,11,"conf_249",500,6,29.2817500997,3
"633",5,11,"conf_249",1500,6,1.5918825021,3
"634",5,11,"conf_249",2500,6,0.0598261391,3
"635",5,11,"conf_249",5000,6,9e-10,3
"636",5,11,"conf_249",7500,6,9e-10,3
"637",5,11,"conf_249",250,7,32.8194284277,3
"638",5,11,"conf_249",500,7,25.7164276716,3
"639",5,11,"conf_249",1500,7,2.5382703969,3
"640",5,11,"conf_249",2500,7,0.0563951408,3
"641",5,11,"conf_249",5000,7,6e-10,3
"642",5,11,"conf_249",7500,7,6e-10,3
"643",5,11,"conf_249",250,8,23.2474284008,3
"644",5,11,"conf_249",500,8,23.2474284008,3
"645",5,11,"conf_249",1500,8,2.0496756938,3
"646",5,11,"conf_249",2500,8,0.0234921871,3
"647",5,11,"conf_249",5000,8,1e-09,3
"648",5,11,"conf_249",7500,8,1e-09,3
"649",5,11,"conf_249",250,9,30.8194460705,3
"650",5,11,"conf_249",500,9,28.8256083892,3
"651",5,11,"conf_249",1500,9,6.9756975696,3
"652",5,11,"conf_249",2500,9,0.1594185893,3
"653",5,11,"conf_249",5000,9,8e-10,3
"654",5,11,"conf_249",7500,9,8e-10,3
"655",5,11,"conf_249",250,10,29.7816406096,3
"656",5,11,"conf_249",500,10,29.2817500997,3
"657",5,11,"conf_249",1500,10,1.5918825021,3
"658",5,11,"conf_249",2500,10,0.0598261391,3
"659",5,11,"conf_249",5000,10,9e-10,3
"660",5,11,"conf_249",7500,10,9e-10,3
"661",5,11,"conf_249",250,11,10.8373478237,1
"662",5,11,"conf_249",500,11,10.0702970574,1
"663",5,11,"conf_249",1500,11,1.8618819919,1
"664",5,11,"conf_249",2500,11,0.020457477,1
"665",5,11,"conf_249",5000,11,9e-10,1
"666",5,11,"conf_249",7500,11,9e-10,1
"667",5,11,"conf_249",250,12,36.3896568056,1
"668",5,11,"conf_249",500,12,36.3896568056,1
"669",5,11,"conf_249",1500,12,0.3857017459,1
"670",5,11,"conf_249",2500,12,0.0815072416,1
"671",5,11,"conf_249",5000,12,1e-10,1
"672",5,11,"conf_249",7500,12,1e-10,1
"673",5,11,"conf_249",250,13,33.0053878208,1
"674",5,11,"conf_249",500,13,30.0214721636,1
"675",5,11,"conf_249",1500,13,1.6154630976,1
"676",5,11,"conf_249",2500,13,0.0012320985,1
"677",5,11,"conf_249",5000,13,8e-10,1
"678",5,11,"conf_249",7500,13,8e-10,1
"679",5,11,"conf_249",250,14,39.3068528068,1
"680",5,11,"conf_249",500,14,38.3675513988,1
"681",5,11,"conf_249",1500,14,5.7759844438,1
"682",5,11,"conf_249",2500,14,0.0348914155,1
"683",5,11,"conf_249",5000,14,8e-10,1
"684",5,11,"conf_249",7500,14,8e-10,1
"685",5,11,"conf_249",250,15,74.2796159999,1
"686",5,11,"conf_249",500,15,67.0086035942,1
"687",5,11,"conf_249",1500,15,5.7871934903,1
"688",5,11,"conf_249",2500,15,0.2362732474,1
"689",5,11,"conf_249",5000,15,9e-10,1
"690",5,11,"conf_249",7500,15,9e-10,1
"691",5,11,"conf_249",250,16,33.6615670711,1
"692",5,11,"conf_249",500,16,30.9200742164,1
"693",5,11,"conf_249",1500,16,2.1310219431,1
"694",5,11,"conf_249",2500,16,0.0562982228,1
"695",5,11,"conf_249",5000,16,7e-10,1
"696",5,11,"conf_249",7500,16,7e-10,1
"697",5,11,"conf_249",250,17,8.2424506332,1
"698",5,11,"conf_249",500,17,8.119466422,1
"699",5,11,"conf_249",1500,17,1.669580516,1
"700",5,11,"conf_249",2500,17,0.0074773267,1
"701",5,11,"conf_249",5000,17,9e-10,1
"702",5,11,"conf_249",7500,17,9e-10,1
"703",5,11,"conf_249",250,18,55.7916968414,1
"704",5,11,"conf_249",500,18,47.6773800882,1
"705",5,11,"conf_249",1500,18,2.7372741468,1
"706",5,11,"conf_249",2500,18,0.001012709,1
"707",5,11,"conf_249",5000,18,8e-10,1
"708",5,11,"conf_249",7500,18,8e-10,1
"709",5,11,"conf_249",250,19,10.8373478237,1
"710",5,11,"conf_249",500,19,10.0702970574,1
"711",5,11,"conf_249",1500,19,1.8618819919,1
"712",5,11,"conf_249",2500,19,0.020457477,1
"713",5,11,"conf_249",5000,19,9e-10,1
"714",5,11,"conf_249",7500,19,9e-10,1
"715",5,11,"conf_249",250,20,33.6615670711,1
"716",5,11,"conf_249",500,20,30.9200742164,1
"717",5,11,"conf_249",1500,20,2.1310219431,1
"718",5,11,"conf_249",2500,20,0.0562982228,1
"719",5,11,"conf_249",5000,20,7e-10,1
"720",5,11,"conf_249",7500,20,7e-10,1
"721",5,11,"conf_249",250,21,21.3627961825,5
"722",5,11,"conf_249",500,21,13.3639026233,5
"723",5,11,"conf_249",1500,21,1.4272053742,5
"724",5,11,"conf_249",2500,21,0.0172342782,5
"725",5,11,"conf_249",5000,21,6e-10,5
"726",5,11,"conf_249",7500,21,6e-10,5
"727",5,11,"conf_249",250,22,75.7568766093,5
"728",5,11,"conf_249",500,22,75.7568766093,5
"729",5,11,"conf_249",1500,22,4.1237997578,5
"730",5,11,"conf_249",2500,22,0.0030832223,5
"731",5,11,"conf_249",5000,22,6e-10,5
"732",5,11,"conf_249",7500,22,6e-10,5
"733",5,11,"conf_249",250,23,19.5990834143,5
"734",5,11,"conf_249",500,23,17.5474331742,5
"735",5,11,"conf_249",1500,23,6.1877478297,5
"736",5,11,"conf_249",2500,23,0.0036529932,5
"737",5,11,"conf_249",5000,23,4e-10,5
"738",5,11,"conf_249",7500,23,4e-10,5
"739",5,11,"conf_249",250,24,28.3913550446,5
"740",5,11,"conf_249",500,24,28.3913550446,5
"741",5,11,"conf_249",1500,24,14.6496006556,5
"742",5,11,"conf_249",2500,24,3.70392e-05,5
"743",5,11,"conf_249",5000,24,9e-10,5
"744",5,11,"conf_249",7500,24,9e-10,5
"745",5,11,"conf_249",250,25,43.0701599069,5
"746",5,11,"conf_249",500,25,41.9812637617,5
"747",5,11,"conf_249",1500,25,7.0285449322,5
"748",5,11,"conf_249",2500,25,0.3054167043,5
"749",5,11,"conf_249",5000,25,9e-10,5
"750",5,11,"conf_249",7500,25,9e-10,5
"751",5,11,"conf_249",250,26,26.7624085266,5
"752",5,11,"conf_249",500,26,25.3171368464,5
"753",5,11,"conf_249",1500,26,0.6882113756,5
"754",5,11,"conf_249",2500,26,0.1673810453,5
"755",5,11,"conf_249",5000,26,7e-10,5
"756",5,11,"conf_249",7500,26,7e-10,5
"757",5,11,"conf_249",250,27,18.6840487053,5
"758",5,11,"conf_249",500,27,17.2842163649,5
"759",5,11,"conf_249",1500,27,0.7331170548,5
"760",5,11,"conf_249",2500,27,2.78203e-05,5
"761",5,11,"conf_249",5000,27,7e-10,5
"762",5,11,"conf_249",7500,27,7e-10,5
"763",5,11,"conf_249",250,28,18.3652081735,5
"764",5,11,"conf_249",500,28,17.1115937329,5
"765",5,11,"conf_249",1500,28,5.1468868837,5
"766",5,11,"conf_249",2500,28,0.0576394778,5
"767",5,11,"conf_249",5000,28,4e-10,5
"768",5,11,"conf_249",7500,28,4e-10,5
"769",5,11,"conf_249",250,29,21.3627961825,5
"770",5,11,"conf_249",500,29,13.3639026233,5
"771",5,11,"conf_249",1500,29,1.4272053742,5
"772",5,11,"conf_249",2500,29,0.0172342782,5
"773",5,11,"conf_249",5000,29,6e-10,5
"774",5,11,"conf_249",7500,29,6e-10,5
"775",5,11,"conf_249",250,30,26.7624085266,5
"776",5,11,"conf_249",500,30,25.3171368464,5
"777",5,11,"conf_249",1500,30,0.6882113756,5
"778",5,11,"conf_249",2500,30,0.1673810453,5
"779",5,11,"conf_249",5000,30,7e-10,5
"780",5,11,"conf_249",7500,30,7e-10,5
"781",5,11,"conf_249",250,31,7.3328740826,4
"782",5,11,"conf_249",500,31,7.3328740826,4
"783",5,11,"conf_249",1500,31,3.8595017286,4
"784",5,11,"conf_249",2500,31,0.0920900312,4
"785",5,11,"conf_249",5000,31,9e-10,4
"786",5,11,"conf_249",7500,31,9e-10,4
"787",5,11,"conf_249",250,32,41.8123324649,4
"788",5,11,"conf_249",500,32,41.2585215636,4
"789",5,11,"conf_249",1500,32,13.8882968549,4
"790",5,11,"conf_249",2500,32,0.1964578492,4
"791",5,11,"conf_249",5000,32,6e-10,4
"792",5,11,"conf_249",7500,32,6e-10,4
"793",5,11,"conf_249",250,33,7.3328740826,4
"794",5,11,"conf_249",500,33,7.3328740826,4
"795",5,11,"conf_249",1500,33,3.8595017286,4
"796",5,11,"conf_249",2500,33,0.0920900312,4
"797",5,11,"conf_249",5000,33,9e-10,4
"798",5,11,"conf_249",7500,33,9e-10,4
"799",5,11,"conf_249",250,34,9.8219507783,4
"800",5,11,"conf_249",500,34,9.8219507783,4
"801",5,11,"conf_249",1500,34,5.1435136825,4
"802",5,11,"conf_249",2500,34,0.0073313545,4
"803",5,11,"conf_249",5000,34,7e-10,4
"804",5,11,"conf_249",7500,34,7e-10,4
"805",5,11,"conf_249",250,35,46.242665567,4
"806",5,11,"conf_249",500,35,46.242665567,4
"807",5,11,"conf_249",1500,35,10.4069890322,4
"808",5,11,"conf_249",2500,35,1.2306670679,4
"809",5,11,"conf_249",5000,35,3e-10,4
"810",5,11,"conf_249",7500,35,3e-10,4
"811",5,11,"conf_249",250,36,13.4738690303,4
"812",5,11,"conf_249",500,36,13.4738690303,4
"813",5,11,"conf_249",1500,36,2.3717035631,4
"814",5,11,"conf_249",2500,36,0.059334686,4
"815",5,11,"conf_249",5000,36,4e-10,4
"816",5,11,"conf_249",7500,36,4e-10,4
"817",5,11,"conf_249",250,37,43.9488452969,4
"818",5,11,"conf_249",500,37,42.3863395716,4
"819",5,11,"conf_249",1500,37,8.0763092661,4
"820",5,11,"conf_249",2500,37,0.1401542052,4
"821",5,11,"conf_249",5000,37,7e-10,4
"822",5,11,"conf_249",7500,37,7e-10,4
"823",5,11,"conf_249",250,38,43.9488452969,4
"824",5,11,"conf_249",500,38,42.3863395716,4
"825",5,11,"conf_249",1500,38,8.0763092661,4
"826",5,11,"conf_249",2500,38,0.1401542052,4
"827",5,11,"conf_249",5000,38,7e-10,4
"828",5,11,"conf_249",7500,38,7e-10,4
"829",5,11,"conf_249",250,39,21.6824180599,4
"830",5,11,"conf_249",500,39,20.725317736,4
"831",5,11,"conf_249",1500,39,6.127172154,4
"832",5,11,"conf_249",2500,39,0.1342639401,4
"833",5,11,"conf_249",5000,39,7e-10,4
"834",5,11,"conf_249",7500,39,7e-10,4
"835",5,11,"conf_249",250,40,35.8985583183,4
"836",5,11,"conf_249",500,40,33.2422254741,4
"837",5,11,"conf_249",1500,40,3.0636819765,4
"838",5,11,"conf_249",2500,40,3.04324e-05,4
"839",5,11,"conf_249",5000,40,8e-10,4
"840",5,11,"conf_249",7500,40,8e-10,4
"841",5,11,"conf_249",250,41,48.9234902024,2
"842",5,11,"conf_249",500,41,48.9234902024,2
"843",5,11,"conf_249",1500,41,9.0368566315,2
"844",5,11,"conf_249",2500,41,1.2390203181,2
"845",5,11,"conf_249",5000,41,7e-10,2
"846",5,11,"conf_249",7500,41,7e-10,2
"847",5,11,"conf_249",250,42,84.0557976117,2
"848",5,11,"conf_249",500,42,82.4204006067,2
"849",5,11,"conf_249",1500,42,0.3972053312,2
"850",5,11,"conf_249",2500,42,0.0199279314,2
"851",5,11,"conf_249",5000,42,1e-09,2
"852",5,11,"conf_249",7500,42,1e-09,2
"853",5,11,"conf_249",250,43,48.9234902024,2
"854",5,11,"conf_249",500,43,48.9234902024,2
"855",5,11,"conf_249",1500,43,9.0368566315,2
"856",5,11,"conf_249",2500,43,1.2390203181,2
"857",5,11,"conf_249",5000,43,7e-10,2
"858",5,11,"conf_249",7500,43,7e-10,2
"859",5,11,"conf_249",250,44,21.3728985243,2
"860",5,11,"conf_249",500,44,20.5146156119,2
"861",5,11,"conf_249",1500,44,7.133505456,2
"862",5,11,"conf_249",2500,44,0.0005774693,2
"863",5,11,"conf_249",5000,44,1e-09,2
"864",5,11,"conf_249",7500,44,1e-09,2
"865",5,11,"conf_249",250,45,55.5254786053,2
"866",5,11,"conf_249",500,45,55.5254786053,2
"867",5,11,"conf_249",1500,45,14.5947789886,2
"868",5,11,"conf_249",2500,45,0.5028401969,2
"869",5,11,"conf_249",5000,45,3e-10,2
"870",5,11,"conf_249",7500,45,3e-10,2
"871",5,11,"conf_249",250,46,42.7664501765,2
"872",5,11,"conf_249",500,46,42.2060429853,2
"873",5,11,"conf_249",1500,46,3.1717501408,2
"874",5,11,"conf_249",2500,46,0.0122256544,2
"875",5,11,"conf_249",5000,46,6e-10,2
"876",5,11,"conf_249",7500,46,6e-10,2
"877",5,11,"conf_249",250,47,37.036803451,2
"878",5,11,"conf_249",500,47,37.036803451,2
"879",5,11,"conf_249",1500,47,2.8528375905,2
"880",5,11,"conf_249",2500,47,0.0248589823,2
"881",5,11,"conf_249",5000,47,5e-10,2
"882",5,11,"conf_249",7500,47,5e-10,2
"883",5,11,"conf_249",250,48,37.036803451,2
"884",5,11,"conf_249",500,48,37.036803451,2
"885",5,11,"conf_249",1500,48,2.8528375905,2
"886",5,11,"conf_249",2500,48,0.0248589823,2
"887",5,11,"conf_249",5000,48,5e-10,2
"888",5,11,"conf_249",7500,48,5e-10,2
"889",5,11,"conf_249",250,49,78.3995791782,2
"890",5,11,"conf_249",500,49,78.3995791782,2
"891",5,11,"conf_249",1500,49,18.2595487014,2
"892",5,11,"conf_249",2500,49,0.0067842047,2
"893",5,11,"conf_249",5000,49,1e-10,2
"894",5,11,"conf_249",7500,49,1e-10,2
"895",5,11,"conf_249",250,50,29.3811226216,2
"896",5,11,"conf_249",500,50,29.3811226216,2
"897",5,11,"conf_249",1500,50,5.8239161237,2
"898",5,11,"conf_249",2500,50,0.0045186733,2
"899",5,11,"conf_249",5000,50,5e-10,2
"900",5,11,"conf_249",7500,50,5e-10,2
"901",5,12,"conf_249",250,1,8356.453494919,1
"902",5,12,"conf_249",500,1,31.8072885913,1
"903",5,12,"conf_249",1500,1,6.0709075518,1
"904",5,12,"conf_249",2500,1,1.6175999311,1
"905",5,12,"conf_249",5000,1,0.0159908318,1
"906",5,12,"conf_249",7500,1,9e-10,1
"907",5,12,"conf_249",250,2,11546.6635316967,1
"908",5,12,"conf_249",500,2,18.5332784644,1
"909",5,12,"conf_249",1500,2,6.5261543324,1
"910",5,12,"conf_249",2500,2,1.0182726927,1
"911",5,12,"conf_249",5000,2,3.3892e-06,1
"912",5,12,"conf_249",7500,2,9e-10,1
"913",5,12,"conf_249",250,3,8356.453494919,1
"914",5,12,"conf_249",500,3,31.8072885913,1
"915",5,12,"conf_249",1500,3,6.0709075518,1
"916",5,12,"conf_249",2500,3,1.6175999311,1
"917",5,12,"conf_249",5000,3,0.0159908318,1
"918",5,12,"conf_249",7500,3,9e-10,1
"919",5,12,"conf_249",250,4,2174.6384809498,1
"920",5,12,"conf_249",500,4,23.2477487455,1
"921",5,12,"conf_249",1500,4,2.2852570574,1
"922",5,12,"conf_249",2500,4,0.1450665709,1
"923",5,12,"conf_249",5000,4,3.5038e-06,1
"924",5,12,"conf_249",7500,4,9e-10,1
"925",5,12,"conf_249",250,5,7857.0178564339,1
"926",5,12,"conf_249",500,5,22.9636187249,1
"927",5,12,"conf_249",1500,5,1.5934042288,1
"928",5,12,"conf_249",2500,5,0.1337801842,1
"929",5,12,"conf_249",5000,5,1.936e-06,1
"930",5,12,"conf_249",7500,5,9e-10,1
"931",5,12,"conf_249",250,6,17166.6703698982,1
"932",5,12,"conf_249",500,6,43.6287978201,1
"933",5,12,"conf_249",1500,6,22.7149529492,1
"934",5,12,"conf_249",2500,6,5.77526702,1
"935",5,12,"conf_249",5000,6,0.0598155087,1
"936",5,12,"conf_249",7500,6,1.7e-09,1
"937",5,12,"conf_249",250,7,9484.5890411204,1
"938",5,12,"conf_249",500,7,9.0492319276,1
"939",5,12,"conf_249",1500,7,0.6881984826,1
"940",5,12,"conf_249",2500,7,0.0018460711,1
"941",5,12,"conf_249",5000,7,9e-10,1
"942",5,12,"conf_249",7500,7,9e-10,1
"943",5,12,"conf_249",250,8,9484.5890411204,1
"944",5,12,"conf_249",500,8,9.0492319276,1
"945",5,12,"conf_249",1500,8,0.6881984826,1
"946",5,12,"conf_249",2500,8,0.0018460711,1
"947",5,12,"conf_249",5000,8,9e-10,1
"948",5,12,"conf_249",7500,8,9e-10,1
"949",5,12,"conf_249",250,9,6689.3888414671,1
"950",5,12,"conf_249",500,9,38.6144132463,1
"951",5,12,"conf_249",1500,9,25.2491988247,1
"952",5,12,"conf_249",2500,9,6.1762063637,1
"953",5,12,"conf_249",5000,9,0.0058958236,1
"954",5,12,"conf_249",7500,9,1e-09,1
"955",5,12,"conf_249",250,10,20409.767696211,1
"956",5,12,"conf_249",500,10,7.2872095824,1
"957",5,12,"conf_249",1500,10,0.2219507802,1
"958",5,12,"conf_249",2500,10,0.0118764419,1
"959",5,12,"conf_249",5000,10,9e-10,1
"960",5,12,"conf_249",7500,10,9e-10,1
"961",5,12,"conf_249",250,11,12943.2577509116,2
"962",5,12,"conf_249",500,11,54.7685294117,2
"963",5,12,"conf_249",1500,11,0.809788774,2
"964",5,12,"conf_249",2500,11,3e-10,2
"965",5,12,"conf_249",5000,11,3e-10,2
"966",5,12,"conf_249",7500,11,3e-10,2
"967",5,12,"conf_249",250,12,5381.5306547709,2
"968",5,12,"conf_249",500,12,28.0196385776,2
"969",5,12,"conf_249",1500,12,0.4148149033,2
"970",5,12,"conf_249",2500,12,7e-10,2
"971",5,12,"conf_249",5000,12,7e-10,2
"972",5,12,"conf_249",7500,12,7e-10,2
"973",5,12,"conf_249",250,13,10901.9366471244,2
"974",5,12,"conf_249",500,13,14.657023789,2
"975",5,12,"conf_249",1500,13,0.2390765484,2
"976",5,12,"conf_249",2500,13,3e-10,2
"977",5,12,"conf_249",5000,13,3e-10,2
"978",5,12,"conf_249",7500,13,3e-10,2
"979",5,12,"conf_249",250,14,17166.4408948449,2
"980",5,12,"conf_249",500,14,8.2716858027,2
"981",5,12,"conf_249",1500,14,1.0470743456,2
"982",5,12,"conf_249",2500,14,5e-10,2
"983",5,12,"conf_249",5000,14,5e-10,2
"984",5,12,"conf_249",7500,14,5e-10,2
"985",5,12,"conf_249",250,15,5267.9675156964,2
"986",5,12,"conf_249",500,15,5.218269358,2
"987",5,12,"conf_249",1500,15,0.3744605211,2
"988",5,12,"conf_249",2500,15,7e-10,2
"989",5,12,"conf_249",5000,15,7e-10,2
"990",5,12,"conf_249",7500,15,7e-10,2
"991",5,12,"conf_249",250,16,10792.1453212233,2
"992",5,12,"conf_249",500,16,45.2221594151,2
"993",5,12,"conf_249",1500,16,6.0657768285,2
"994",5,12,"conf_249",2500,16,2.8e-09,2
"995",5,12,"conf_249",5000,16,7e-10,2
"996",5,12,"conf_249",7500,16,7e-10,2
"997",5,12,"conf_249",250,17,23323.4677341033,2
"998",5,12,"conf_249",500,17,52.7981866571,2
"999",5,12,"conf_249",1500,17,0.1056095674,2
"1000",5,12,"conf_249",2500,17,3e-10,2
"1001",5,12,"conf_249",5000,17,3e-10,2
"1002",5,12,"conf_249",7500,17,3e-10,2
"1003",5,12,"conf_249",250,18,12886.820745365,2
"1004",5,12,"conf_249",500,18,2.3433801858,2
"1005",5,12,"conf_249",1500,18,0.640238711,2
"1006",5,12,"conf_249",2500,18,0.1528831978,2
"1007",5,12,"conf_249",5000,18,0.0001416641,2
"1008",5,12,"conf_249",7500,18,1.1e-09,2
"1009",5,12,"conf_249",250,19,12943.2577509116,2
"1010",5,12,"conf_249",500,19,54.7685294117,2
"1011",5,12,"conf_249",1500,19,0.809788774,2
"1012",5,12,"conf_249",2500,19,3e-10,2
"1013",5,12,"conf_249",5000,19,3e-10,2
"1014",5,12,"conf_249",7500,19,3e-10,2
"1015",5,12,"conf_249",250,20,10792.1453212233,2
"1016",5,12,"conf_249",500,20,45.2221594151,2
"1017",5,12,"conf_249",1500,20,6.0657768285,2
"1018",5,12,"conf_249",2500,20,2.8e-09,2
"1019",5,12,"conf_249",5000,20,7e-10,2
"1020",5,12,"conf_249",7500,20,7e-10,2
"1021",5,12,"conf_249",250,21,5461.424144922,5
"1022",5,12,"conf_249",500,21,27.9995833108,5
"1023",5,12,"conf_249",1500,21,0.0111032292,5
"1024",5,12,"conf_249",2500,21,2.1e-09,5
"1025",5,12,"conf_249",5000,21,7e-10,5
"1026",5,12,"conf_249",7500,21,7e-10,5
"1027",5,12,"conf_249",250,22,13219.4210093019,5
"1028",5,12,"conf_249",500,22,30.3455568075,5
"1029",5,12,"conf_249",1500,22,1.8907898262,5
"1030",5,12,"conf_249",2500,22,1.77e-08,5
"1031",5,12,"conf_249",5000,22,6e-10,5
"1032",5,12,"conf_249",7500,22,6e-10,5
"1033",5,12,"conf_249",250,23,5461.424144922,5
"1034",5,12,"conf_249",500,23,27.9995833108,5
"1035",5,12,"conf_249",1500,23,0.0111032292,5
"1036",5,12,"conf_249",2500,23,2.1e-09,5
"1037",5,12,"conf_249",5000,23,7e-10,5
"1038",5,12,"conf_249",7500,23,7e-10,5
"1039",5,12,"conf_249",250,24,11038.7552583406,5
"1040",5,12,"conf_249",500,24,25.4763992497,5
"1041",5,12,"conf_249",1500,24,0.3514509456,5
"1042",5,12,"conf_249",2500,24,0.1028994249,5
"1043",5,12,"conf_249",5000,24,0.0005070518,5
"1044",5,12,"conf_249",7500,24,2.2275e-06,5
"1045",5,12,"conf_249",250,25,6196.3635045074,5
"1046",5,12,"conf_249",500,25,13.2510823555,5
"1047",5,12,"conf_249",1500,25,0.439600426,5
"1048",5,12,"conf_249",2500,25,4.4e-09,5
"1049",5,12,"conf_249",5000,25,5e-10,5
"1050",5,12,"conf_249",7500,25,5e-10,5
"1051",5,12,"conf_249",250,26,7169.9362971348,5
"1052",5,12,"conf_249",500,26,16.7398530533,5
"1053",5,12,"conf_249",1500,26,3.6072296205,5
"1054",5,12,"conf_249",2500,26,2.84e-08,5
"1055",5,12,"conf_249",5000,26,6e-10,5
"1056",5,12,"conf_249",7500,26,6e-10,5
"1057",5,12,"conf_249",250,27,16638.9098693281,5
"1058",5,12,"conf_249",500,27,21.7675058267,5
"1059",5,12,"conf_249",1500,27,2.6768344499,5
"1060",5,12,"conf_249",2500,27,5.84e-08,5
"1061",5,12,"conf_249",5000,27,8e-10,5
"1062",5,12,"conf_249",7500,27,8e-10,5
"1063",5,12,"conf_249",250,28,16638.9098693281,5
"1064",5,12,"conf_249",500,28,21.7675058267,5
