"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_119",250,42,3487.1506281478,5
"548",5,10,"conf_119",500,42,1118.9874974141,5
"549",5,10,"conf_119",1500,42,0.0095591836,5
"550",5,10,"conf_119",2500,42,7e-10,5
"551",5,10,"conf_119",5000,42,7e-10,5
"552",5,10,"conf_119",7500,42,7e-10,5
"553",5,10,"conf_119",250,43,2171.6763453019,5
"554",5,10,"conf_119",500,43,445.9828268296,5
"555",5,10,"conf_119",1500,43,0.0018360647,5
"556",5,10,"conf_119",2500,43,5e-10,5
"557",5,10,"conf_119",5000,43,5e-10,5
"558",5,10,"conf_119",7500,43,5e-10,5
"559",5,10,"conf_119",250,44,281.9502984709,5
"560",5,10,"conf_119",500,44,26.2219036169,5
"561",5,10,"conf_119",1500,44,0.0006105455,5
"562",5,10,"conf_119",2500,44,7e-10,5
"563",5,10,"conf_119",5000,44,7e-10,5
"564",5,10,"conf_119",7500,44,7e-10,5
"565",5,10,"conf_119",250,45,7946.9107760568,5
"566",5,10,"conf_119",500,45,99.0356932322,5
"567",5,10,"conf_119",1500,45,0.0042846581,5
"568",5,10,"conf_119",2500,45,1e-09,5
"569",5,10,"conf_119",5000,45,1e-09,5
"570",5,10,"conf_119",7500,45,1e-09,5
"571",5,10,"conf_119",250,46,1616.8087568954,5
"572",5,10,"conf_119",500,46,751.8302221991,5
"573",5,10,"conf_119",1500,46,20.3954216208,5
"574",5,10,"conf_119",2500,46,1.7e-09,5
"575",5,10,"conf_119",5000,46,8e-10,5
"576",5,10,"conf_119",7500,46,8e-10,5
"577",5,10,"conf_119",250,47,2328.265660983,5
"578",5,10,"conf_119",500,47,828.6635711507,5
"579",5,10,"conf_119",1500,47,0.0015165918,5
"580",5,10,"conf_119",2500,47,1e-09,5
"581",5,10,"conf_119",5000,47,1e-09,5
"582",5,10,"conf_119",7500,47,1e-09,5
"583",5,10,"conf_119",250,48,3462.8656384197,5
"584",5,10,"conf_119",500,48,1141.5817839786,5
"585",5,10,"conf_119",1500,48,0.0357785484,5
"586",5,10,"conf_119",2500,48,7e-10,5
"587",5,10,"conf_119",5000,48,7e-10,5
"588",5,10,"conf_119",7500,48,7e-10,5
"589",5,10,"conf_119",250,49,308.9162372916,5
"590",5,10,"conf_119",500,49,252.9247146172,5
"591",5,10,"conf_119",1500,49,1.39821e-05,5
"592",5,10,"conf_119",2500,49,7e-10,5
"593",5,10,"conf_119",5000,49,7e-10,5
"594",5,10,"conf_119",7500,49,7e-10,5
"595",5,10,"conf_119",250,50,2106.3906630733,5
"596",5,10,"conf_119",500,50,38.7586710412,5
"597",5,10,"conf_119",1500,50,0.0002613608,5
"598",5,10,"conf_119",2500,50,3e-10,5
"599",5,10,"conf_119",5000,50,3e-10,5
"600",5,10,"conf_119",7500,50,3e-10,5
"601",5,11,"conf_119",250,1,37.9839738357,1
"602",5,11,"conf_119",500,1,23.1326771911,1
"603",5,11,"conf_119",1500,1,0.0004572969,1
"604",5,11,"conf_119",2500,1,4e-10,1
"605",5,11,"conf_119",5000,1,4e-10,1
"606",5,11,"conf_119",7500,1,4e-10,1
"607",5,11,"conf_119",250,2,27.6430669582,1
"608",5,11,"conf_119",500,2,26.0597776989,1
"609",5,11,"conf_119",1500,2,2.0957974424,1
"610",5,11,"conf_119",2500,2,4e-09,1
"611",5,11,"conf_119",5000,2,6e-10,1
"612",5,11,"conf_119",7500,2,6e-10,1
"613",5,11,"conf_119",250,3,25.4478679599,1
"614",5,11,"conf_119",500,3,20.8783024974,1
"615",5,11,"conf_119",1500,3,0.003985869,1
"616",5,11,"conf_119",2500,3,9e-10,1
"617",5,11,"conf_119",5000,3,9e-10,1
"618",5,11,"conf_119",7500,3,9e-10,1
"619",5,11,"conf_119",250,4,17.8404558202,1
"620",5,11,"conf_119",500,4,13.6618724027,1
"621",5,11,"conf_119",1500,4,0.2062945566,1
"622",5,11,"conf_119",2500,4,6e-10,1
"623",5,11,"conf_119",5000,4,6e-10,1
"624",5,11,"conf_119",7500,4,6e-10,1
"625",5,11,"conf_119",250,5,39.6138051437,1
"626",5,11,"conf_119",500,5,37.2523374481,1
"627",5,11,"conf_119",1500,5,6.6129912995,1
"628",5,11,"conf_119",2500,5,6.3706e-06,1
"629",5,11,"conf_119",5000,5,9e-10,1
"630",5,11,"conf_119",7500,5,9e-10,1
"631",5,11,"conf_119",250,6,42.7805659103,1
"632",5,11,"conf_119",500,6,29.980903659,1
"633",5,11,"conf_119",1500,6,1.1133108604,1
"634",5,11,"conf_119",2500,6,9e-10,1
"635",5,11,"conf_119",5000,6,9e-10,1
"636",5,11,"conf_119",7500,6,9e-10,1
"637",5,11,"conf_119",250,7,74.7002640089,1
"638",5,11,"conf_119",500,7,50.5892984665,1
"639",5,11,"conf_119",1500,7,0.0052890384,1
"640",5,11,"conf_119",2500,7,4e-10,1
"641",5,11,"conf_119",5000,7,4e-10,1
"642",5,11,"conf_119",7500,7,4e-10,1
"643",5,11,"conf_119",250,8,11.4510787076,1
"644",5,11,"conf_119",500,8,8.5901549732,1
"645",5,11,"conf_119",1500,8,0.0147966808,1
"646",5,11,"conf_119",2500,8,8e-10,1
"647",5,11,"conf_119",5000,8,8e-10,1
"648",5,11,"conf_119",7500,8,8e-10,1
"649",5,11,"conf_119",250,9,6.2453592997,1
"650",5,11,"conf_119",500,9,2.9505388517,1
"651",5,11,"conf_119",1500,9,0.0501002443,1
"652",5,11,"conf_119",2500,9,5e-10,1
"653",5,11,"conf_119",5000,9,5e-10,1
"654",5,11,"conf_119",7500,9,5e-10,1
"655",5,11,"conf_119",250,10,33.1663555872,1
"656",5,11,"conf_119",500,10,12.2429102003,1
"657",5,11,"conf_119",1500,10,0.347600887,1
"658",5,11,"conf_119",2500,10,1e-09,1
"659",5,11,"conf_119",5000,10,1e-09,1
"660",5,11,"conf_119",7500,10,1e-09,1
"661",5,11,"conf_119",250,11,27.2820715225,5
"662",5,11,"conf_119",500,11,7.1289248226,5
"663",5,11,"conf_119",1500,11,0.1275852179,5
"664",5,11,"conf_119",2500,11,6e-10,5
"665",5,11,"conf_119",5000,11,6e-10,5
"666",5,11,"conf_119",7500,11,6e-10,5
"667",5,11,"conf_119",250,12,6.8137861269,5
"668",5,11,"conf_119",500,12,3.7848809808,5
"669",5,11,"conf_119",1500,12,0.0045872825,5
"670",5,11,"conf_119",2500,12,6e-10,5
"671",5,11,"conf_119",5000,12,6e-10,5
"672",5,11,"conf_119",7500,12,6e-10,5
"673",5,11,"conf_119",250,13,1.9541969035,5
"674",5,11,"conf_119",500,13,1.8413271043,5
"675",5,11,"conf_119",1500,13,0.0008145226,5
"676",5,11,"conf_119",2500,13,1e-09,5
"677",5,11,"conf_119",5000,13,1e-09,5
"678",5,11,"conf_119",7500,13,1e-09,5
"679",5,11,"conf_119",250,14,10.6134057292,5
"680",5,11,"conf_119",500,14,10.1906103165,5
"681",5,11,"conf_119",1500,14,0.0113031787,5
"682",5,11,"conf_119",2500,14,4e-10,5
"683",5,11,"conf_119",5000,14,4e-10,5
"684",5,11,"conf_119",7500,14,4e-10,5
"685",5,11,"conf_119",250,15,32.0761965187,5
"686",5,11,"conf_119",500,15,20.4928550319,5
"687",5,11,"conf_119",1500,15,0.0383439871,5
"688",5,11,"conf_119",2500,15,6e-10,5
"689",5,11,"conf_119",5000,15,6e-10,5
"690",5,11,"conf_119",7500,15,6e-10,5
"691",5,11,"conf_119",250,16,28.3463868514,5
"692",5,11,"conf_119",500,16,13.1373250027,5
"693",5,11,"conf_119",1500,16,0.430950216,5
"694",5,11,"conf_119",2500,16,9e-10,5
"695",5,11,"conf_119",5000,16,9e-10,5
"696",5,11,"conf_119",7500,16,9e-10,5
"697",5,11,"conf_119",250,17,18.2243586827,5
"698",5,11,"conf_119",500,17,16.6300991521,5
"699",5,11,"conf_119",1500,17,0.0605481257,5
"700",5,11,"conf_119",2500,17,5.2e-09,5
"701",5,11,"conf_119",5000,17,3e-10,5
"702",5,11,"conf_119",7500,17,3e-10,5
"703",5,11,"conf_119",250,18,37.115075241,5
"704",5,11,"conf_119",500,18,35.6503015348,5
"705",5,11,"conf_119",1500,18,0.1785195022,5
"706",5,11,"conf_119",2500,18,8e-10,5
"707",5,11,"conf_119",5000,18,8e-10,5
"708",5,11,"conf_119",7500,18,8e-10,5
"709",5,11,"conf_119",250,19,17.6201477944,5
"710",5,11,"conf_119",500,19,16.1168725273,5
"711",5,11,"conf_119",1500,19,0.2085939468,5
"712",5,11,"conf_119",2500,19,8e-10,5
"713",5,11,"conf_119",5000,19,8e-10,5
"714",5,11,"conf_119",7500,19,8e-10,5
"715",5,11,"conf_119",250,20,48.0311624007,5
"716",5,11,"conf_119",500,20,40.3418207961,5
"717",5,11,"conf_119",1500,20,0.6421117955,5
"718",5,11,"conf_119",2500,20,5.72e-08,5
"719",5,11,"conf_119",5000,20,5e-10,5
"720",5,11,"conf_119",7500,20,5e-10,5
"721",5,11,"conf_119",250,21,35.5259245269,2
"722",5,11,"conf_119",500,21,33.8885328944,2
"723",5,11,"conf_119",1500,21,0.2009154411,2
"724",5,11,"conf_119",2500,21,3e-10,2
"725",5,11,"conf_119",5000,21,3e-10,2
"726",5,11,"conf_119",7500,21,3e-10,2
"727",5,11,"conf_119",250,22,37.684390136,2
"728",5,11,"conf_119",500,22,30.4572567247,2
"729",5,11,"conf_119",1500,22,2.2757645353,2
"730",5,11,"conf_119",2500,22,1e-09,2
"731",5,11,"conf_119",5000,22,7e-10,2
"732",5,11,"conf_119",7500,22,7e-10,2
"733",5,11,"conf_119",250,23,74.2408773735,2
"734",5,11,"conf_119",500,23,64.8040773606,2
"735",5,11,"conf_119",1500,23,0.0049525016,2
"736",5,11,"conf_119",2500,23,1e-09,2
"737",5,11,"conf_119",5000,23,1e-09,2
"738",5,11,"conf_119",7500,23,1e-09,2
"739",5,11,"conf_119",250,24,52.3555056745,2
"740",5,11,"conf_119",500,24,45.7339961125,2
"741",5,11,"conf_119",1500,24,0.0063304944,2
"742",5,11,"conf_119",2500,24,9e-10,2
"743",5,11,"conf_119",5000,24,9e-10,2
"744",5,11,"conf_119",7500,24,9e-10,2
"745",5,11,"conf_119",250,25,56.90318255,2
"746",5,11,"conf_119",500,25,41.9989893397,2
"747",5,11,"conf_119",1500,25,1.9869132519,2
"748",5,11,"conf_119",2500,25,1e-09,2
"749",5,11,"conf_119",5000,25,1e-09,2
"750",5,11,"conf_119",7500,25,1e-09,2
"751",5,11,"conf_119",250,26,20.4454220105,2
"752",5,11,"conf_119",500,26,9.456495212,2
"753",5,11,"conf_119",1500,26,0.0014280532,2
"754",5,11,"conf_119",2500,26,6e-10,2
"755",5,11,"conf_119",5000,26,6e-10,2
"756",5,11,"conf_119",7500,26,6e-10,2
"757",5,11,"conf_119",250,27,32.9079072747,2
"758",5,11,"conf_119",500,27,31.0193055717,2
"759",5,11,"conf_119",1500,27,0.6522612827,2
"760",5,11,"conf_119",2500,27,8e-10,2
"761",5,11,"conf_119",5000,27,8e-10,2
"762",5,11,"conf_119",7500,27,8e-10,2
"763",5,11,"conf_119",250,28,13.2357796529,2
"764",5,11,"conf_119",500,28,7.5047237889,2
"765",5,11,"conf_119",1500,28,0.0004588463,2
"766",5,11,"conf_119",2500,28,4e-10,2
"767",5,11,"conf_119",5000,28,4e-10,2
"768",5,11,"conf_119",7500,28,4e-10,2
"769",5,11,"conf_119",250,29,44.9967404076,2
"770",5,11,"conf_119",500,29,36.6867550039,2
"771",5,11,"conf_119",1500,29,0.0179362321,2
"772",5,11,"conf_119",2500,29,1e-09,2
"773",5,11,"conf_119",5000,29,1e-09,2
"774",5,11,"conf_119",7500,29,1e-09,2
"775",5,11,"conf_119",250,30,43.144828479,2
"776",5,11,"conf_119",500,30,37.8447967176,2
"777",5,11,"conf_119",1500,30,0.2932328054,2
"778",5,11,"conf_119",2500,30,5e-10,2
"779",5,11,"conf_119",5000,30,5e-10,2
"780",5,11,"conf_119",7500,30,5e-10,2
"781",5,11,"conf_119",250,31,22.0898144781,3
"782",5,11,"conf_119",500,31,21.9451477476,3
"783",5,11,"conf_119",1500,31,15.8463161298,3
"784",5,11,"conf_119",2500,31,1.2534e-06,3
"785",5,11,"conf_119",5000,31,6e-10,3
"786",5,11,"conf_119",7500,31,6e-10,3
"787",5,11,"conf_119",250,32,12.0804775487,3
"788",5,11,"conf_119",500,32,10.4899037987,3
"789",5,11,"conf_119",1500,32,0.7781580853,3
"790",5,11,"conf_119",2500,32,1.606e-07,3
"791",5,11,"conf_119",5000,32,7e-10,3
"792",5,11,"conf_119",7500,32,7e-10,3
"793",5,11,"conf_119",250,33,14.5874516914,3
"794",5,11,"conf_119",500,33,12.249395126,3
"795",5,11,"conf_119",1500,33,0.5615489299,3
"796",5,11,"conf_119",2500,33,4e-10,3
"797",5,11,"conf_119",5000,33,4e-10,3
"798",5,11,"conf_119",7500,33,4e-10,3
"799",5,11,"conf_119",250,34,14.3357756877,3
"800",5,11,"conf_119",500,34,11.394164901,3
"801",5,11,"conf_119",1500,34,0.0722596127,3
"802",5,11,"conf_119",2500,34,5e-10,3
"803",5,11,"conf_119",5000,34,5e-10,3
"804",5,11,"conf_119",7500,34,5e-10,3
"805",5,11,"conf_119",250,35,30.0476318217,3
"806",5,11,"conf_119",500,35,26.0153308175,3
"807",5,11,"conf_119",1500,35,1.9757418758,3
"808",5,11,"conf_119",2500,35,4e-10,3
"809",5,11,"conf_119",5000,35,4e-10,3
"810",5,11,"conf_119",7500,35,4e-10,3
"811",5,11,"conf_119",250,36,30.8446111327,3
"812",5,11,"conf_119",500,36,27.0371033792,3
"813",5,11,"conf_119",1500,36,0.8188398909,3
"814",5,11,"conf_119",2500,36,5.54e-08,3
"815",5,11,"conf_119",5000,36,8e-10,3
"816",5,11,"conf_119",7500,36,8e-10,3
"817",5,11,"conf_119",250,37,9.7778929079,3
"818",5,11,"conf_119",500,37,9.7778929079,3
"819",5,11,"conf_119",1500,37,1.5836916605,3
"820",5,11,"conf_119",2500,37,5.7e-09,3
"821",5,11,"conf_119",5000,37,9e-10,3
"822",5,11,"conf_119",7500,37,9e-10,3
"823",5,11,"conf_119",250,38,20.7023402796,3
"824",5,11,"conf_119",500,38,15.5188790867,3
"825",5,11,"conf_119",1500,38,0.2701724123,3
"826",5,11,"conf_119",2500,38,7e-10,3
"827",5,11,"conf_119",5000,38,7e-10,3
"828",5,11,"conf_119",7500,38,7e-10,3
"829",5,11,"conf_119",250,39,5.4237169334,3
"830",5,11,"conf_119",500,39,4.8263232749,3
"831",5,11,"conf_119",1500,39,0.6670822219,3
"832",5,11,"conf_119",2500,39,5e-10,3
"833",5,11,"conf_119",5000,39,5e-10,3
"834",5,11,"conf_119",7500,39,5e-10,3
"835",5,11,"conf_119",250,40,60.6323196832,3
"836",5,11,"conf_119",500,40,58.621015519,3
"837",5,11,"conf_119",1500,40,0.0070287445,3
"838",5,11,"conf_119",2500,40,7e-10,3
"839",5,11,"conf_119",5000,40,7e-10,3
"840",5,11,"conf_119",7500,40,7e-10,3
"841",5,11,"conf_119",250,41,145.7241649354,4
"842",5,11,"conf_119",500,41,138.4001894249,4
"843",5,11,"conf_119",1500,41,64.6542295432,4
"844",5,11,"conf_119",2500,41,21.7190776237,4
"845",5,11,"conf_119",5000,41,7e-10,4
"846",5,11,"conf_119",7500,41,7e-10,4
"847",5,11,"conf_119",250,42,93.7389265823,4
"848",5,11,"conf_119",500,42,68.1897905181,4
"849",5,11,"conf_119",1500,42,0.2500021035,4
"850",5,11,"conf_119",2500,42,3e-10,4
"851",5,11,"conf_119",5000,42,3e-10,4
"852",5,11,"conf_119",7500,42,3e-10,4
"853",5,11,"conf_119",250,43,59.1464317067,4
"854",5,11,"conf_119",500,43,27.6167977971,4
"855",5,11,"conf_119",1500,43,2.1402199708,4
"856",5,11,"conf_119",2500,43,4.5e-09,4
"857",5,11,"conf_119",5000,43,9e-10,4
"858",5,11,"conf_119",7500,43,9e-10,4
"859",5,11,"conf_119",250,44,51.006335365,4
"860",5,11,"conf_119",500,44,41.2701807703,4
"861",5,11,"conf_119",1500,44,1.3049371274,4
"862",5,11,"conf_119",2500,44,9e-10,4
"863",5,11,"conf_119",5000,44,9e-10,4
"864",5,11,"conf_119",7500,44,9e-10,4
"865",5,11,"conf_119",250,45,24.1745606606,4
"866",5,11,"conf_119",500,45,20.5115362841,4
"867",5,11,"conf_119",1500,45,0.0224611667,4
"868",5,11,"conf_119",2500,45,6e-10,4
"869",5,11,"conf_119",5000,45,6e-10,4
"870",5,11,"conf_119",7500,45,6e-10,4
"871",5,11,"conf_119",250,46,24.4579913467,4
"872",5,11,"conf_119",500,46,15.7253488385,4
"873",5,11,"conf_119",1500,46,0.0015465432,4
"874",5,11,"conf_119",2500,46,4e-10,4
"875",5,11,"conf_119",5000,46,4e-10,4
"876",5,11,"conf_119",7500,46,4e-10,4
"877",5,11,"conf_119",250,47,49.4611399445,4
"878",5,11,"conf_119",500,47,42.3848959976,4
"879",5,11,"conf_119",1500,47,0.0041058227,4
"880",5,11,"conf_119",2500,47,9e-10,4
"881",5,11,"conf_119",5000,47,9e-10,4
"882",5,11,"conf_119",7500,47,9e-10,4
"883",5,11,"conf_119",250,48,70.9249327789,4
"884",5,11,"conf_119",500,48,54.8387255192,4
"885",5,11,"conf_119",1500,48,12.6911226799,4
"886",5,11,"conf_119",2500,48,4.97e-08,4
"887",5,11,"conf_119",5000,48,5e-10,4
"888",5,11,"conf_119",7500,48,5e-10,4
"889",5,11,"conf_119",250,49,55.6975400479,4
"890",5,11,"conf_119",500,49,16.0070577277,4
"891",5,11,"conf_119",1500,49,0.0003280448,4
"892",5,11,"conf_119",2500,49,5e-10,4
"893",5,11,"conf_119",5000,49,5e-10,4
"894",5,11,"conf_119",7500,49,5e-10,4
"895",5,11,"conf_119",250,50,30.0020042124,4
"896",5,11,"conf_119",500,50,23.6396677273,4
"897",5,11,"conf_119",1500,50,0.0014772763,4
"898",5,11,"conf_119",2500,50,8e-10,4
"899",5,11,"conf_119",5000,50,8e-10,4
"900",5,11,"conf_119",7500,50,8e-10,4
"901",5,12,"conf_119",250,1,36899.0012646638,4
"902",5,12,"conf_119",500,1,123.2767455129,4
"903",5,12,"conf_119",1500,1,0.3493940871,4
"904",5,12,"conf_119",2500,1,0.0865447738,4
"905",5,12,"conf_119",5000,1,6.60813e-05,4
"906",5,12,"conf_119",7500,1,9e-10,4
"907",5,12,"conf_119",250,2,17708.4667740082,4
"908",5,12,"conf_119",500,2,36.8833545311,4
"909",5,12,"conf_119",1500,2,0.0005263243,4
"910",5,12,"conf_119",2500,2,3e-10,4
"911",5,12,"conf_119",5000,2,3e-10,4
"912",5,12,"conf_119",7500,2,3e-10,4
"913",5,12,"conf_119",250,3,8810.1155317718,4
"914",5,12,"conf_119",500,3,53.7497464821,4
"915",5,12,"conf_119",1500,3,0.0022854673,4
"916",5,12,"conf_119",2500,3,5e-10,4
"917",5,12,"conf_119",5000,3,5e-10,4
"918",5,12,"conf_119",7500,3,5e-10,4
"919",5,12,"conf_119",250,4,143158.406706893,4
"920",5,12,"conf_119",500,4,110.0071461899,4
"921",5,12,"conf_119",1500,4,0.0021479861,4
"922",5,12,"conf_119",2500,4,6e-10,4
"923",5,12,"conf_119",5000,4,6e-10,4
"924",5,12,"conf_119",7500,4,6e-10,4
"925",5,12,"conf_119",250,5,52009.7357751915,4
"926",5,12,"conf_119",500,5,119.687849404,4
"927",5,12,"conf_119",1500,5,0.0364613261,4
"928",5,12,"conf_119",2500,5,0.0012280462,4
"929",5,12,"conf_119",5000,5,2.116e-07,4
"930",5,12,"conf_119",7500,5,8e-10,4
"931",5,12,"conf_119",250,6,49123.7007768388,4
"932",5,12,"conf_119",500,6,77.8973530293,4
"933",5,12,"conf_119",1500,6,8.99905e-05,4
"934",5,12,"conf_119",2500,6,7e-10,4
"935",5,12,"conf_119",5000,6,7e-10,4
"936",5,12,"conf_119",7500,6,7e-10,4
"937",5,12,"conf_119",250,7,8803.5001696894,4
"938",5,12,"conf_119",500,7,9.7309578358,4
"939",5,12,"conf_119",1500,7,0.0042985852,4
"940",5,12,"conf_119",2500,7,0.0002180883,4
"941",5,12,"conf_119",5000,7,4.6e-09,4
"942",5,12,"conf_119",7500,7,5e-10,4
"943",5,12,"conf_119",250,8,45062.8374878186,4
"944",5,12,"conf_119",500,8,37.6346649773,4
"945",5,12,"conf_119",1500,8,0.0142009515,4
"946",5,12,"conf_119",2500,8,0.0003374472,4
"947",5,12,"conf_119",5000,8,2.68e-08,4
"948",5,12,"conf_119",7500,8,1e-09,4
"949",5,12,"conf_119",250,9,18674.759633597,4
"950",5,12,"conf_119",500,9,12.918944616,4
"951",5,12,"conf_119",1500,9,0.000566382,4
"952",5,12,"conf_119",2500,9,7e-10,4
"953",5,12,"conf_119",5000,9,7e-10,4
"954",5,12,"conf_119",7500,9,7e-10,4
"955",5,12,"conf_119",250,10,15509.2446380272,4
"956",5,12,"conf_119",500,10,135.8347392212,4
"957",5,12,"conf_119",1500,10,0.0565909277,4
"958",5,12,"conf_119",2500,10,9e-10,4
"959",5,12,"conf_119",5000,10,9e-10,4
"960",5,12,"conf_119",7500,10,9e-10,4
"961",5,12,"conf_119",250,11,30410.4540074688,3
"962",5,12,"conf_119",500,11,59.8742427811,3
"963",5,12,"conf_119",1500,11,1.0850219994,3
"964",5,12,"conf_119",2500,11,0.0710882977,3
"965",5,12,"conf_119",5000,11,1.8e-09,3
"966",5,12,"conf_119",7500,11,7e-10,3
"967",5,12,"conf_119",250,12,12314.5738346372,3
"968",5,12,"conf_119",500,12,74.3365185273,3
"969",5,12,"conf_119",1500,12,0.0045188368,3
"970",5,12,"conf_119",2500,12,4.28794e-05,3
"971",5,12,"conf_119",5000,12,8e-10,3
"972",5,12,"conf_119",7500,12,8e-10,3
"973",5,12,"conf_119",250,13,6324.6501562482,3
"974",5,12,"conf_119",500,13,87.2083088552,3
"975",5,12,"conf_119",1500,13,1.6440145772,3
"976",5,12,"conf_119",2500,13,0.1069774533,3
"977",5,12,"conf_119",5000,13,9.157e-07,3
"978",5,12,"conf_119",7500,13,1e-09,3
"979",5,12,"conf_119",250,14,16767.2563949126,3
"980",5,12,"conf_119",500,14,23.5013819802,3
"981",5,12,"conf_119",1500,14,0.002344195,3
"982",5,12,"conf_119",2500,14,2.43603e-05,3
"983",5,12,"conf_119",5000,14,7e-10,3
"984",5,12,"conf_119",7500,14,7e-10,3
"985",5,12,"conf_119",250,15,77448.7767171178,3
"986",5,12,"conf_119",500,15,63.2412045515,3
"987",5,12,"conf_119",1500,15,1.9844412919,3
"988",5,12,"conf_119",2500,15,0.7028667656,3
"989",5,12,"conf_119",5000,15,4.72932e-05,3
"990",5,12,"conf_119",7500,15,9e-10,3
"991",5,12,"conf_119",250,16,28722.0768882623,3
"992",5,12,"conf_119",500,16,16.8744992341,3
"993",5,12,"conf_119",1500,16,0.8884961396,3
"994",5,12,"conf_119",2500,16,0.0544435872,3
"995",5,12,"conf_119",5000,16,3.32e-08,3
"996",5,12,"conf_119",7500,16,1e-09,3
"997",5,12,"conf_119",250,17,39016.332717434,3
"998",5,12,"conf_119",500,17,119.0556201628,3
"999",5,12,"conf_119",1500,17,0.053173791,3
"1000",5,12,"conf_119",2500,17,0.0004406247,3
"1001",5,12,"conf_119",5000,17,9e-10,3
"1002",5,12,"conf_119",7500,17,9e-10,3
"1003",5,12,"conf_119",250,18,60286.3689909356,3
"1004",5,12,"conf_119",500,18,25.7859459522,3
"1005",5,12,"conf_119",1500,18,0.0636857055,3
"1006",5,12,"conf_119",2500,18,0.0005551753,3
"1007",5,12,"conf_119",5000,18,1e-09,3
"1008",5,12,"conf_119",7500,18,1e-09,3
"1009",5,12,"conf_119",250,19,33761.4780697271,3
"1010",5,12,"conf_119",500,19,86.0018518528,3
"1011",5,12,"conf_119",1500,19,4.7533292475,3
"1012",5,12,"conf_119",2500,19,0.9525586332,3
"1013",5,12,"conf_119",5000,19,7.6528e-06,3
"1014",5,12,"conf_119",7500,19,8e-10,3
"1015",5,12,"conf_119",250,20,56358.3938719041,3
"1016",5,12,"conf_119",500,20,26.8506119434,3
"1017",5,12,"conf_119",1500,20,0.0095866489,3
"1018",5,12,"conf_119",2500,20,0.0001898694,3
"1019",5,12,"conf_119",5000,20,1e-09,3
"1020",5,12,"conf_119",7500,20,1e-09,3
"1021",5,12,"conf_119",250,21,21964.0947666906,1
"1022",5,12,"conf_119",500,21,42.6229172649,1
"1023",5,12,"conf_119",1500,21,0.4024787035,1
"1024",5,12,"conf_119",2500,21,0.0007887447,1
"1025",5,12,"conf_119",5000,21,1e-09,1
"1026",5,12,"conf_119",7500,21,1e-09,1
"1027",5,12,"conf_119",250,22,73133.4908634168,1
"1028",5,12,"conf_119",500,22,64.2200838246,1
"1029",5,12,"conf_119",1500,22,14.8402836477,1
"1030",5,12,"conf_119",2500,22,2.6862958428,1
"1031",5,12,"conf_119",5000,22,2.745e-06,1
"1032",5,12,"conf_119",7500,22,1e-10,1
"1033",5,12,"conf_119",250,23,51600.5806848877,1
"1034",5,12,"conf_119",500,23,104.3947437512,1
"1035",5,12,"conf_119",1500,23,0.6670285381,1
"1036",5,12,"conf_119",2500,23,0.0008288596,1
"1037",5,12,"conf_119",5000,23,7e-10,1
"1038",5,12,"conf_119",7500,23,7e-10,1
"1039",5,12,"conf_119",250,24,29298.0702885667,1
"1040",5,12,"conf_119",500,24,43.0190759562,1
"1041",5,12,"conf_119",1500,24,0.1050691345,1
"1042",5,12,"conf_119",2500,24,0.0012734526,1
"1043",5,12,"conf_119",5000,24,9e-10,1
"1044",5,12,"conf_119",7500,24,9e-10,1
"1045",5,12,"conf_119",250,25,21219.4536561766,1
"1046",5,12,"conf_119",500,25,15.57233468,1
"1047",5,12,"conf_119",1500,25,2.8158025968,1
"1048",5,12,"conf_119",2500,25,0.1445189746,1
"1049",5,12,"conf_119",5000,25,1e-09,1
"1050",5,12,"conf_119",7500,25,1e-09,1
"1051",5,12,"conf_119",250,26,2743.3955718248,1
"1052",5,12,"conf_119",500,26,20.8390330648,1
"1053",5,12,"conf_119",1500,26,0.7276034732,1
"1054",5,12,"conf_119",2500,26,0.0340955181,1
"1055",5,12,"conf_119",5000,26,6e-10,1
"1056",5,12,"conf_119",7500,26,6e-10,1
"1057",5,12,"conf_119",250,27,9744.723937241,1
"1058",5,12,"conf_119",500,27,72.3996488278,1
"1059",5,12,"conf_119",1500,27,1.9719870369,1
"1060",5,12,"conf_119",2500,27,0.1795981865,1
"1061",5,12,"conf_119",5000,27,8e-10,1
"1062",5,12,"conf_119",7500,27,8e-10,1
"1063",5,12,"conf_119",250,28,11223.2387235541,1
"1064",5,12,"conf_119",500,28,28.5247023461,1
"1065",5,12,"conf_119",1500,28,2.4651669003,1
"1066",5,12,"conf_119",2500,28,0.397338179,1
"1067",5,12,"conf_119",5000,28,2.7725e-06,1
"1068",5,12,"conf_119",7500,28,8e-10,1
"1069",5,12,"conf_119",250,29,172111.337011961,1
"1070",5,12,"conf_119",500,29,295.0543885551,1
"1071",5,12,"conf_119",1500,29,0.2689177576,1
"1072",5,12,"conf_119",2500,29,0.0045029959,1
"1073",5,12,"conf_119",5000,29,6e-10,1
