"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_76",250,42,19423.8317122973,5
"548",5,10,"conf_76",500,42,145.8724148747,5
"549",5,10,"conf_76",1500,42,0.5118503494,5
"550",5,10,"conf_76",2500,42,7e-10,5
"551",5,10,"conf_76",5000,42,7e-10,5
"552",5,10,"conf_76",7500,42,7e-10,5
"553",5,10,"conf_76",250,43,6893.8868324024,5
"554",5,10,"conf_76",500,43,13.0400490775,5
"555",5,10,"conf_76",1500,43,6.97875e-05,5
"556",5,10,"conf_76",2500,43,9e-10,5
"557",5,10,"conf_76",5000,43,9e-10,5
"558",5,10,"conf_76",7500,43,9e-10,5
"559",5,10,"conf_76",250,44,6910.0084709226,5
"560",5,10,"conf_76",500,44,300.0876419291,5
"561",5,10,"conf_76",1500,44,0.0005583303,5
"562",5,10,"conf_76",2500,44,3e-10,5
"563",5,10,"conf_76",5000,44,3e-10,5
"564",5,10,"conf_76",7500,44,3e-10,5
"565",5,10,"conf_76",250,45,8263.2914381926,5
"566",5,10,"conf_76",500,45,325.7862399692,5
"567",5,10,"conf_76",1500,45,0.005034373,5
"568",5,10,"conf_76",2500,45,8e-10,5
"569",5,10,"conf_76",5000,45,8e-10,5
"570",5,10,"conf_76",7500,45,8e-10,5
"571",5,10,"conf_76",250,46,313.4198290514,5
"572",5,10,"conf_76",500,46,55.2794293616,5
"573",5,10,"conf_76",1500,46,0.0072596318,5
"574",5,10,"conf_76",2500,46,1e-09,5
"575",5,10,"conf_76",5000,46,1e-09,5
"576",5,10,"conf_76",7500,46,1e-09,5
"577",5,10,"conf_76",250,47,291.2121233009,5
"578",5,10,"conf_76",500,47,231.4139124021,5
"579",5,10,"conf_76",1500,47,0.0021281559,5
"580",5,10,"conf_76",2500,47,1e-10,5
"581",5,10,"conf_76",5000,47,1e-10,5
"582",5,10,"conf_76",7500,47,1e-10,5
"583",5,10,"conf_76",250,48,19423.8317122973,5
"584",5,10,"conf_76",500,48,145.8724148747,5
"585",5,10,"conf_76",1500,48,0.5118503494,5
"586",5,10,"conf_76",2500,48,7e-10,5
"587",5,10,"conf_76",5000,48,7e-10,5
"588",5,10,"conf_76",7500,48,7e-10,5
"589",5,10,"conf_76",250,49,8095.644909309,5
"590",5,10,"conf_76",500,49,166.6407177425,5
"591",5,10,"conf_76",1500,49,0.0005364086,5
"592",5,10,"conf_76",2500,49,4e-10,5
"593",5,10,"conf_76",5000,49,4e-10,5
"594",5,10,"conf_76",7500,49,4e-10,5
"595",5,10,"conf_76",250,50,2272.230551436,5
"596",5,10,"conf_76",500,50,164.8982216003,5
"597",5,10,"conf_76",1500,50,0.0037711868,5
"598",5,10,"conf_76",2500,50,8e-10,5
"599",5,10,"conf_76",5000,50,8e-10,5
"600",5,10,"conf_76",7500,50,8e-10,5
"601",5,11,"conf_76",250,1,21.8072491806,5
"602",5,11,"conf_76",500,1,21.5807835234,5
"603",5,11,"conf_76",1500,1,1.6746169421,5
"604",5,11,"conf_76",2500,1,9e-10,5
"605",5,11,"conf_76",5000,1,9e-10,5
"606",5,11,"conf_76",7500,1,9e-10,5
"607",5,11,"conf_76",250,2,34.1186587534,5
"608",5,11,"conf_76",500,2,33.5789083051,5
"609",5,11,"conf_76",1500,2,0.0203155238,5
"610",5,11,"conf_76",2500,2,2e-10,5
"611",5,11,"conf_76",5000,2,2e-10,5
"612",5,11,"conf_76",7500,2,2e-10,5
"613",5,11,"conf_76",250,3,15.5717036762,5
"614",5,11,"conf_76",500,3,15.4646858542,5
"615",5,11,"conf_76",1500,3,0.132442043,5
"616",5,11,"conf_76",2500,3,1e-09,5
"617",5,11,"conf_76",5000,3,1e-09,5
"618",5,11,"conf_76",7500,3,1e-09,5
"619",5,11,"conf_76",250,4,25.0143469628,5
"620",5,11,"conf_76",500,4,24.8442361083,5
"621",5,11,"conf_76",1500,4,3.714703381,5
"622",5,11,"conf_76",2500,4,6e-10,5
"623",5,11,"conf_76",5000,4,6e-10,5
"624",5,11,"conf_76",7500,4,6e-10,5
"625",5,11,"conf_76",250,5,57.4767169529,5
"626",5,11,"conf_76",500,5,55.7075716869,5
"627",5,11,"conf_76",1500,5,3.8316224274,5
"628",5,11,"conf_76",2500,5,1e-10,5
"629",5,11,"conf_76",5000,5,1e-10,5
"630",5,11,"conf_76",7500,5,1e-10,5
"631",5,11,"conf_76",250,6,15.0186582949,5
"632",5,11,"conf_76",500,6,14.5614313679,5
"633",5,11,"conf_76",1500,6,0.1100300444,5
"634",5,11,"conf_76",2500,6,5e-10,5
"635",5,11,"conf_76",5000,6,5e-10,5
"636",5,11,"conf_76",7500,6,5e-10,5
"637",5,11,"conf_76",250,7,19.5213294693,5
"638",5,11,"conf_76",500,7,19.2611234709,5
"639",5,11,"conf_76",1500,7,4.8306737642,5
"640",5,11,"conf_76",2500,7,1.5e-09,5
"641",5,11,"conf_76",5000,7,3e-10,5
"642",5,11,"conf_76",7500,7,3e-10,5
"643",5,11,"conf_76",250,8,32.2447277353,5
"644",5,11,"conf_76",500,8,30.8505609024,5
"645",5,11,"conf_76",1500,8,2.6173275055,5
"646",5,11,"conf_76",2500,8,6e-10,5
"647",5,11,"conf_76",5000,8,6e-10,5
"648",5,11,"conf_76",7500,8,6e-10,5
"649",5,11,"conf_76",250,9,21.8072491806,5
"650",5,11,"conf_76",500,9,21.5807835234,5
"651",5,11,"conf_76",1500,9,1.6746169421,5
"652",5,11,"conf_76",2500,9,9e-10,5
"653",5,11,"conf_76",5000,9,9e-10,5
"654",5,11,"conf_76",7500,9,9e-10,5
"655",5,11,"conf_76",250,10,24.0940064976,5
"656",5,11,"conf_76",500,10,19.6311388796,5
"657",5,11,"conf_76",1500,10,0.639352074,5
"658",5,11,"conf_76",2500,10,0,5
"659",5,11,"conf_76",5000,10,0,5
"660",5,11,"conf_76",7500,10,0,5
"661",5,11,"conf_76",250,11,34.2303779847,4
"662",5,11,"conf_76",500,11,33.1582249476,4
"663",5,11,"conf_76",1500,11,0.6017962328,4
"664",5,11,"conf_76",2500,11,6e-10,4
"665",5,11,"conf_76",5000,11,6e-10,4
"666",5,11,"conf_76",7500,11,6e-10,4
"667",5,11,"conf_76",250,12,15.5679164594,4
"668",5,11,"conf_76",500,12,14.7888049493,4
"669",5,11,"conf_76",1500,12,1.3053816663,4
"670",5,11,"conf_76",2500,12,2e-10,4
"671",5,11,"conf_76",5000,12,2e-10,4
"672",5,11,"conf_76",7500,12,2e-10,4
"673",5,11,"conf_76",250,13,34.4037425601,4
"674",5,11,"conf_76",500,13,34.2259569291,4
"675",5,11,"conf_76",1500,13,10.3569503624,4
"676",5,11,"conf_76",2500,13,9e-10,4
"677",5,11,"conf_76",5000,13,9e-10,4
"678",5,11,"conf_76",7500,13,9e-10,4
"679",5,11,"conf_76",250,14,37.766561029,4
"680",5,11,"conf_76",500,14,30.3166740511,4
"681",5,11,"conf_76",1500,14,0.5922983239,4
"682",5,11,"conf_76",2500,14,9e-10,4
"683",5,11,"conf_76",5000,14,9e-10,4
"684",5,11,"conf_76",7500,14,9e-10,4
"685",5,11,"conf_76",250,15,9.1911832585,4
"686",5,11,"conf_76",500,15,9.011575812,4
"687",5,11,"conf_76",1500,15,0.0022313978,4
"688",5,11,"conf_76",2500,15,5e-10,4
"689",5,11,"conf_76",5000,15,5e-10,4
"690",5,11,"conf_76",7500,15,5e-10,4
"691",5,11,"conf_76",250,16,57.6158080568,4
"692",5,11,"conf_76",500,16,51.4161430733,4
"693",5,11,"conf_76",1500,16,0.7386549185,4
"694",5,11,"conf_76",2500,16,9e-10,4
"695",5,11,"conf_76",5000,16,9e-10,4
"696",5,11,"conf_76",7500,16,9e-10,4
"697",5,11,"conf_76",250,17,29.2299992097,4
"698",5,11,"conf_76",500,17,27.3983638393,4
"699",5,11,"conf_76",1500,17,0.0019144572,4
"700",5,11,"conf_76",2500,17,8e-10,4
"701",5,11,"conf_76",5000,17,8e-10,4
"702",5,11,"conf_76",7500,17,8e-10,4
"703",5,11,"conf_76",250,18,15.5679164594,4
"704",5,11,"conf_76",500,18,14.7888049493,4
"705",5,11,"conf_76",1500,18,1.3053816663,4
"706",5,11,"conf_76",2500,18,2e-10,4
"707",5,11,"conf_76",5000,18,2e-10,4
"708",5,11,"conf_76",7500,18,2e-10,4
"709",5,11,"conf_76",250,19,13.5078825375,4
"710",5,11,"conf_76",500,19,13.3878243847,4
"711",5,11,"conf_76",1500,19,0.0082697702,4
"712",5,11,"conf_76",2500,19,6e-10,4
"713",5,11,"conf_76",5000,19,6e-10,4
"714",5,11,"conf_76",7500,19,6e-10,4
"715",5,11,"conf_76",250,20,33.5690604399,4
"716",5,11,"conf_76",500,20,33.0608374244,4
"717",5,11,"conf_76",1500,20,0.9655165126,4
"718",5,11,"conf_76",2500,20,9e-10,4
"719",5,11,"conf_76",5000,20,9e-10,4
"720",5,11,"conf_76",7500,20,9e-10,4
"721",5,11,"conf_76",250,21,24.2959829627,1
"722",5,11,"conf_76",500,21,23.9238985911,1
"723",5,11,"conf_76",1500,21,0.8776823641,1
"724",5,11,"conf_76",2500,21,6e-10,1
"725",5,11,"conf_76",5000,21,6e-10,1
"726",5,11,"conf_76",7500,21,6e-10,1
"727",5,11,"conf_76",250,22,42.953833499,1
"728",5,11,"conf_76",500,22,41.2509595231,1
"729",5,11,"conf_76",1500,22,2.6261263392,1
"730",5,11,"conf_76",2500,22,8e-10,1
"731",5,11,"conf_76",5000,22,8e-10,1
"732",5,11,"conf_76",7500,22,8e-10,1
"733",5,11,"conf_76",250,23,4.5773538489,1
"734",5,11,"conf_76",500,23,4.5262698476,1
"735",5,11,"conf_76",1500,23,0.1012122137,1
"736",5,11,"conf_76",2500,23,6e-10,1
"737",5,11,"conf_76",5000,23,6e-10,1
"738",5,11,"conf_76",7500,23,6e-10,1
"739",5,11,"conf_76",250,24,30.3713534979,1
"740",5,11,"conf_76",500,24,29.9936834032,1
"741",5,11,"conf_76",1500,24,8.051421871,1
"742",5,11,"conf_76",2500,24,1.34e-08,1
"743",5,11,"conf_76",5000,24,1e-10,1
"744",5,11,"conf_76",7500,24,1e-10,1
"745",5,11,"conf_76",250,25,36.8123916694,1
"746",5,11,"conf_76",500,25,36.3770504993,1
"747",5,11,"conf_76",1500,25,3.1498952131,1
"748",5,11,"conf_76",2500,25,1e-09,1
"749",5,11,"conf_76",5000,25,1e-09,1
"750",5,11,"conf_76",7500,25,1e-09,1
"751",5,11,"conf_76",250,26,19.8870311174,1
"752",5,11,"conf_76",500,26,19.4544888425,1
"753",5,11,"conf_76",1500,26,0.876314301,1
"754",5,11,"conf_76",2500,26,9e-10,1
"755",5,11,"conf_76",5000,26,9e-10,1
"756",5,11,"conf_76",7500,26,9e-10,1
"757",5,11,"conf_76",250,27,35.5537649407,1
"758",5,11,"conf_76",500,27,32.7003286887,1
"759",5,11,"conf_76",1500,27,2.5615219376,1
"760",5,11,"conf_76",2500,27,7e-10,1
"761",5,11,"conf_76",5000,27,7e-10,1
"762",5,11,"conf_76",7500,27,7e-10,1
"763",5,11,"conf_76",250,28,10.2400206319,1
"764",5,11,"conf_76",500,28,10.0496216827,1
"765",5,11,"conf_76",1500,28,0.7381440158,1
"766",5,11,"conf_76",2500,28,8e-10,1
"767",5,11,"conf_76",5000,28,8e-10,1
"768",5,11,"conf_76",7500,28,8e-10,1
"769",5,11,"conf_76",250,29,24.2959829627,1
"770",5,11,"conf_76",500,29,23.9238985911,1
"771",5,11,"conf_76",1500,29,0.8776823641,1
"772",5,11,"conf_76",2500,29,6e-10,1
"773",5,11,"conf_76",5000,29,6e-10,1
"774",5,11,"conf_76",7500,29,6e-10,1
"775",5,11,"conf_76",250,30,29.1343623689,1
"776",5,11,"conf_76",500,30,26.9853218386,1
"777",5,11,"conf_76",1500,30,0.156977531,1
"778",5,11,"conf_76",2500,30,8e-10,1
"779",5,11,"conf_76",5000,30,8e-10,1
"780",5,11,"conf_76",7500,30,8e-10,1
"781",5,11,"conf_76",250,31,20.5073450119,3
"782",5,11,"conf_76",500,31,20.2266868212,3
"783",5,11,"conf_76",1500,31,1.5353626071,3
"784",5,11,"conf_76",2500,31,2.216e-07,3
"785",5,11,"conf_76",5000,31,6e-10,3
"786",5,11,"conf_76",7500,31,6e-10,3
"787",5,11,"conf_76",250,32,1.924558497,3
"788",5,11,"conf_76",500,32,1.1065314201,3
"789",5,11,"conf_76",1500,32,0.4257114553,3
"790",5,11,"conf_76",2500,32,6e-10,3
"791",5,11,"conf_76",5000,32,6e-10,3
"792",5,11,"conf_76",7500,32,6e-10,3
"793",5,11,"conf_76",250,33,0.9010641332,3
"794",5,11,"conf_76",500,33,0.8864143922,3
"795",5,11,"conf_76",1500,33,0.091685337,3
"796",5,11,"conf_76",2500,33,6e-10,3
"797",5,11,"conf_76",5000,33,6e-10,3
"798",5,11,"conf_76",7500,33,6e-10,3
"799",5,11,"conf_76",250,34,13.1295775487,3
"800",5,11,"conf_76",500,34,11.0290279011,3
"801",5,11,"conf_76",1500,34,0.6714584478,3
"802",5,11,"conf_76",2500,34,1.08e-08,3
"803",5,11,"conf_76",5000,34,6e-10,3
"804",5,11,"conf_76",7500,34,6e-10,3
"805",5,11,"conf_76",250,35,31.2220041963,3
"806",5,11,"conf_76",500,35,30.8508903221,3
"807",5,11,"conf_76",1500,35,2.8627538906,3
"808",5,11,"conf_76",2500,35,4e-10,3
"809",5,11,"conf_76",5000,35,4e-10,3
"810",5,11,"conf_76",7500,35,4e-10,3
"811",5,11,"conf_76",250,36,2.8650334138,3
"812",5,11,"conf_76",500,36,2.7158254901,3
"813",5,11,"conf_76",1500,36,0.0358350421,3
"814",5,11,"conf_76",2500,36,5e-10,3
"815",5,11,"conf_76",5000,36,5e-10,3
"816",5,11,"conf_76",7500,36,5e-10,3
"817",5,11,"conf_76",250,37,21.1931470215,3
"818",5,11,"conf_76",500,37,19.6458701229,3
"819",5,11,"conf_76",1500,37,2.3438549667,3
"820",5,11,"conf_76",2500,37,6e-10,3
"821",5,11,"conf_76",5000,37,6e-10,3
"822",5,11,"conf_76",7500,37,6e-10,3
"823",5,11,"conf_76",250,38,14.0621106327,3
"824",5,11,"conf_76",500,38,13.031438752,3
"825",5,11,"conf_76",1500,38,1.9975036658,3
"826",5,11,"conf_76",2500,38,8e-10,3
"827",5,11,"conf_76",5000,38,8e-10,3
"828",5,11,"conf_76",7500,38,8e-10,3
"829",5,11,"conf_76",250,39,20.5073450119,3
"830",5,11,"conf_76",500,39,20.2266868212,3
"831",5,11,"conf_76",1500,39,1.5353626071,3
"832",5,11,"conf_76",2500,39,2.216e-07,3
"833",5,11,"conf_76",5000,39,6e-10,3
"834",5,11,"conf_76",7500,39,6e-10,3
"835",5,11,"conf_76",250,40,9.1713088413,3
"836",5,11,"conf_76",500,40,8.5793576756,3
"837",5,11,"conf_76",1500,40,0.1482059097,3
"838",5,11,"conf_76",2500,40,8e-10,3
"839",5,11,"conf_76",5000,40,8e-10,3
"840",5,11,"conf_76",7500,40,8e-10,3
"841",5,11,"conf_76",250,41,32.009172099,2
"842",5,11,"conf_76",500,41,31.7971498717,2
"843",5,11,"conf_76",1500,41,2.5240983235,2
"844",5,11,"conf_76",2500,41,8e-10,2
"845",5,11,"conf_76",5000,41,8e-10,2
"846",5,11,"conf_76",7500,41,8e-10,2
"847",5,11,"conf_76",250,42,59.5730132327,2
"848",5,11,"conf_76",500,42,51.7121252173,2
"849",5,11,"conf_76",1500,42,2.7016748637,2
"850",5,11,"conf_76",2500,42,5e-10,2
"851",5,11,"conf_76",5000,42,5e-10,2
"852",5,11,"conf_76",7500,42,5e-10,2
"853",5,11,"conf_76",250,43,35.164503298,2
"854",5,11,"conf_76",500,43,34.2786460186,2
"855",5,11,"conf_76",1500,43,1.0975794159,2
"856",5,11,"conf_76",2500,43,9e-10,2
"857",5,11,"conf_76",5000,43,9e-10,2
"858",5,11,"conf_76",7500,43,9e-10,2
"859",5,11,"conf_76",250,44,5.9601270817,2
"860",5,11,"conf_76",500,44,5.7107044945,2
"861",5,11,"conf_76",1500,44,1.2949038699,2
"862",5,11,"conf_76",2500,44,3.5e-09,2
"863",5,11,"conf_76",5000,44,5e-10,2
"864",5,11,"conf_76",7500,44,5e-10,2
"865",5,11,"conf_76",250,45,59.6401847816,2
"866",5,11,"conf_76",500,45,58.7074400945,2
"867",5,11,"conf_76",1500,45,0.3391850885,2
"868",5,11,"conf_76",2500,45,8e-10,2
"869",5,11,"conf_76",5000,45,8e-10,2
"870",5,11,"conf_76",7500,45,8e-10,2
"871",5,11,"conf_76",250,46,54.9803925533,2
"872",5,11,"conf_76",500,46,54.2520078356,2
"873",5,11,"conf_76",1500,46,5.3362851503,2
"874",5,11,"conf_76",2500,46,8e-10,2
"875",5,11,"conf_76",5000,46,8e-10,2
"876",5,11,"conf_76",7500,46,8e-10,2
"877",5,11,"conf_76",250,47,46.6764663677,2
"878",5,11,"conf_76",500,47,46.1683491675,2
"879",5,11,"conf_76",1500,47,11.9974733831,2
"880",5,11,"conf_76",2500,47,7e-10,2
"881",5,11,"conf_76",5000,47,7e-10,2
"882",5,11,"conf_76",7500,47,7e-10,2
"883",5,11,"conf_76",250,48,59.5730132327,2
"884",5,11,"conf_76",500,48,51.7121252173,2
"885",5,11,"conf_76",1500,48,2.7016748637,2
"886",5,11,"conf_76",2500,48,5e-10,2
"887",5,11,"conf_76",5000,48,5e-10,2
"888",5,11,"conf_76",7500,48,5e-10,2
"889",5,11,"conf_76",250,49,19.6017659958,2
"890",5,11,"conf_76",500,49,19.0163241783,2
"891",5,11,"conf_76",1500,49,1.200722748,2
"892",5,11,"conf_76",2500,49,6e-10,2
"893",5,11,"conf_76",5000,49,6e-10,2
"894",5,11,"conf_76",7500,49,6e-10,2
"895",5,11,"conf_76",250,50,33.7520074418,2
"896",5,11,"conf_76",500,50,33.4406542771,2
"897",5,11,"conf_76",1500,50,0.3752366878,2
"898",5,11,"conf_76",2500,50,7e-10,2
"899",5,11,"conf_76",5000,50,7e-10,2
"900",5,11,"conf_76",7500,50,7e-10,2
"901",5,12,"conf_76",250,1,1146.4954183059,2
"902",5,12,"conf_76",500,1,2.7570078913,2
"903",5,12,"conf_76",1500,1,1.1676e-06,2
"904",5,12,"conf_76",2500,1,1e-09,2
"905",5,12,"conf_76",5000,1,1e-09,2
"906",5,12,"conf_76",7500,1,1e-09,2
"907",5,12,"conf_76",250,2,546.4941825832,2
"908",5,12,"conf_76",500,2,6.5018465743,2
"909",5,12,"conf_76",1500,2,7.26e-08,2
"910",5,12,"conf_76",2500,2,1e-09,2
"911",5,12,"conf_76",5000,2,1e-09,2
"912",5,12,"conf_76",7500,2,1e-09,2
"913",5,12,"conf_76",250,3,1024.5995208853,2
"914",5,12,"conf_76",500,3,0.0953115411,2
"915",5,12,"conf_76",1500,3,0.0299400519,2
"916",5,12,"conf_76",2500,3,0.0003404147,2
"917",5,12,"conf_76",5000,3,9e-10,2
"918",5,12,"conf_76",7500,3,9e-10,2
"919",5,12,"conf_76",250,4,655.0573801691,2
"920",5,12,"conf_76",500,4,10.0816320746,2
"921",5,12,"conf_76",1500,4,1.9979e-06,2
"922",5,12,"conf_76",2500,4,9e-10,2
"923",5,12,"conf_76",5000,4,9e-10,2
"924",5,12,"conf_76",7500,4,9e-10,2
"925",5,12,"conf_76",250,5,140.437305483,2
"926",5,12,"conf_76",500,5,0.5165976826,2
"927",5,12,"conf_76",1500,5,2.3e-08,2
"928",5,12,"conf_76",2500,5,6e-10,2
"929",5,12,"conf_76",5000,5,6e-10,2
"930",5,12,"conf_76",7500,5,6e-10,2
"931",5,12,"conf_76",250,6,110.928916418,2
"932",5,12,"conf_76",500,6,6.2564397565,2
"933",5,12,"conf_76",1500,6,4.89026e-05,2
"934",5,12,"conf_76",2500,6,6e-10,2
"935",5,12,"conf_76",5000,6,6e-10,2
"936",5,12,"conf_76",7500,6,6e-10,2
"937",5,12,"conf_76",250,7,285.1662360887,2
"938",5,12,"conf_76",500,7,1.5340541612,2
"939",5,12,"conf_76",1500,7,1.3988e-06,2
"940",5,12,"conf_76",2500,7,9e-10,2
"941",5,12,"conf_76",5000,7,9e-10,2
"942",5,12,"conf_76",7500,7,9e-10,2
"943",5,12,"conf_76",250,8,108.9651724135,2
"944",5,12,"conf_76",500,8,3.7312028004,2
"945",5,12,"conf_76",1500,8,2.653e-07,2
"946",5,12,"conf_76",2500,8,1e-09,2
"947",5,12,"conf_76",5000,8,1e-09,2
"948",5,12,"conf_76",7500,8,1e-09,2
"949",5,12,"conf_76",250,9,1146.4954183059,2
"950",5,12,"conf_76",500,9,2.7570078913,2
"951",5,12,"conf_76",1500,9,1.1676e-06,2
"952",5,12,"conf_76",2500,9,1e-09,2
"953",5,12,"conf_76",5000,9,1e-09,2
"954",5,12,"conf_76",7500,9,1e-09,2
"955",5,12,"conf_76",250,10,108.5527619468,2
"956",5,12,"conf_76",500,10,3.0833271426,2
"957",5,12,"conf_76",1500,10,3.255e-07,2
"958",5,12,"conf_76",2500,10,1e-09,2
"959",5,12,"conf_76",5000,10,1e-09,2
"960",5,12,"conf_76",7500,10,1e-09,2
"961",5,12,"conf_76",250,11,357.4481138903,1
"962",5,12,"conf_76",500,11,0.2869784248,1
"963",5,12,"conf_76",1500,11,0.0047224861,1
"964",5,12,"conf_76",2500,11,4.9025e-06,1
"965",5,12,"conf_76",5000,11,9e-10,1
"966",5,12,"conf_76",7500,11,9e-10,1
"967",5,12,"conf_76",250,12,78.0493932693,1
"968",5,12,"conf_76",500,12,8.234855299,1
"969",5,12,"conf_76",1500,12,2.0947960224,1
"970",5,12,"conf_76",2500,12,0.0436398939,1
"971",5,12,"conf_76",5000,12,1e-09,1
"972",5,12,"conf_76",7500,12,1e-09,1
"973",5,12,"conf_76",250,13,647.9941545853,1
"974",5,12,"conf_76",500,13,2.7033486704,1
"975",5,12,"conf_76",1500,13,0.4267045129,1
"976",5,12,"conf_76",2500,13,9.60553e-05,1
"977",5,12,"conf_76",5000,13,3e-10,1
"978",5,12,"conf_76",7500,13,3e-10,1
"979",5,12,"conf_76",250,14,101.4030697629,1
"980",5,12,"conf_76",500,14,12.145625326,1
"981",5,12,"conf_76",1500,14,4.2884357092,1
"982",5,12,"conf_76",2500,14,0.8550790331,1
"983",5,12,"conf_76",5000,14,2.44636e-05,1
"984",5,12,"conf_76",7500,14,7e-10,1
"985",5,12,"conf_76",250,15,92.0644652637,1
"986",5,12,"conf_76",500,15,7.5989520195,1
"987",5,12,"conf_76",1500,15,1.9094658639,1
"988",5,12,"conf_76",2500,15,0.0071606625,1
"989",5,12,"conf_76",5000,15,5e-10,1
"990",5,12,"conf_76",7500,15,5e-10,1
"991",5,12,"conf_76",250,16,584.0493435886,1
"992",5,12,"conf_76",500,16,8.3942470405,1
"993",5,12,"conf_76",1500,16,3.1273694024,1
"994",5,12,"conf_76",2500,16,0.6388267801,1
"995",5,12,"conf_76",5000,16,7.7863e-06,1
"996",5,12,"conf_76",7500,16,9e-10,1
"997",5,12,"conf_76",250,17,358.5626494472,1
"998",5,12,"conf_76",500,17,2.131350436,1
"999",5,12,"conf_76",1500,17,0.2114209563,1
"1000",5,12,"conf_76",2500,17,4.04146e-05,1
"1001",5,12,"conf_76",5000,17,1e-09,1
"1002",5,12,"conf_76",7500,17,1e-09,1
"1003",5,12,"conf_76",250,18,78.0493932693,1
"1004",5,12,"conf_76",500,18,8.234855299,1
"1005",5,12,"conf_76",1500,18,2.0947960224,1
"1006",5,12,"conf_76",2500,18,0.0436398939,1
"1007",5,12,"conf_76",5000,18,1e-09,1
"1008",5,12,"conf_76",7500,18,1e-09,1
"1009",5,12,"conf_76",250,19,68.9674458812,1
"1010",5,12,"conf_76",500,19,1.7880649009,1
"1011",5,12,"conf_76",1500,19,0.2160538578,1
"1012",5,12,"conf_76",2500,19,0.0001661931,1
"1013",5,12,"conf_76",5000,19,5e-10,1
"1014",5,12,"conf_76",7500,19,5e-10,1
"1015",5,12,"conf_76",250,20,229.777732412,1
"1016",5,12,"conf_76",500,20,14.4996530872,1
"1017",5,12,"conf_76",1500,20,5.2170088648,1
"1018",5,12,"conf_76",2500,20,0.108291761,1
"1019",5,12,"conf_76",5000,20,8.6e-09,1
"1020",5,12,"conf_76",7500,20,1e-09,1
"1021",5,12,"conf_76",250,21,730.0702172394,4
"1022",5,12,"conf_76",500,21,4.4322269249,4
"1023",5,12,"conf_76",1500,21,7.3493e-06,4
"1024",5,12,"conf_76",2500,21,6e-10,4
"1025",5,12,"conf_76",5000,21,6e-10,4
"1026",5,12,"conf_76",7500,21,6e-10,4
"1027",5,12,"conf_76",250,22,99.1790482976,4
"1028",5,12,"conf_76",500,22,4.7790441013,4
"1029",5,12,"conf_76",1500,22,3.4807e-06,4
"1030",5,12,"conf_76",2500,22,7e-10,4
"1031",5,12,"conf_76",5000,22,7e-10,4
"1032",5,12,"conf_76",7500,22,7e-10,4
"1033",5,12,"conf_76",250,23,572.0788557008,4
"1034",5,12,"conf_76",500,23,0.0156406483,4
"1035",5,12,"conf_76",1500,23,0.0013823217,4
"1036",5,12,"conf_76",2500,23,7.29612e-05,4
"1037",5,12,"conf_76",5000,23,1e-09,4
"1038",5,12,"conf_76",7500,23,1e-09,4
"1039",5,12,"conf_76",250,24,92.2888985693,4
"1040",5,12,"conf_76",500,24,6.4068783645,4
"1041",5,12,"conf_76",1500,24,1.9345e-06,4
"1042",5,12,"conf_76",2500,24,8e-10,4
"1043",5,12,"conf_76",5000,24,8e-10,4
"1044",5,12,"conf_76",7500,24,8e-10,4
"1045",5,12,"conf_76",250,25,244.2248144115,4
"1046",5,12,"conf_76",500,25,2.3159561357,4
"1047",5,12,"conf_76",1500,25,1.3081155849,4
"1048",5,12,"conf_76",2500,25,0.4719554174,4
"1049",5,12,"conf_76",5000,25,0.0008179006,4
"1050",5,12,"conf_76",7500,25,4.4e-09,4
"1051",5,12,"conf_76",250,26,210.2592190073,4
"1052",5,12,"conf_76",500,26,7.0911389723,4
"1053",5,12,"conf_76",1500,26,1.7452e-06,4
"1054",5,12,"conf_76",2500,26,9e-10,4
"1055",5,12,"conf_76",5000,26,9e-10,4
"1056",5,12,"conf_76",7500,26,9e-10,4
"1057",5,12,"conf_76",250,27,141.0626569501,4
"1058",5,12,"conf_76",500,27,0.0113441172,4
"1059",5,12,"conf_76",1500,27,0.0011738372,4
"1060",5,12,"conf_76",2500,27,3.57126e-05,4
"1061",5,12,"conf_76",5000,27,8e-10,4
"1062",5,12,"conf_76",7500,27,8e-10,4
"1063",5,12,"conf_76",250,28,1123.1237617489,4
"1064",5,12,"conf_76",500,28,3.0613887251,4
"1065",5,12,"conf_76",1500,28,7.8188e-05,4
"1066",5,12,"conf_76",2500,28,1e-09,4
"1067",5,12,"conf_76",5000,28,1e-09,4
"1068",5,12,"conf_76",7500,28,1e-09,4
"1069",5,12,"conf_76",250,29,730.0702172394,4
"1070",5,12,"conf_76",500,29,4.4322269249,4
"1071",5,12,"conf_76",1500,29,7.3493e-06,4
"1072",5,12,"conf_76",2500,29,6e-10,4
"1073",5,12,"conf_76",5000,29,6e-10,4
"1074",5,12,"conf_76",7500,29,6e-10,4
"1075",5,12,"conf_76",250,30,84.3461751738,4
"1076",5,12,"conf_76",500,30,4.4155707321,4
"1077",5,12,"conf_76",1500,30,8.262e-07,4
"1078",5,12,"conf_76",2500,30,4e-10,4
"1079",5,12,"conf_76",5000,30,4e-10,4
"1080",5,12,"conf_76",7500,30,4e-10,4
"1081",5,12,"conf_76",250,31,73.171557607,5
"1082",5,12,"conf_76",500,31,0.9019240695,5
"1083",5,12,"conf_76",1500,31,0.3994322915,5
"1084",5,12,"conf_76",2500,31,0.0409324246,5
"1085",5,12,"conf_76",5000,31,1.17891e-05,5
