"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_55",7500,41,1e-09,2
"547",5,10,"conf_55",250,42,343.8868854635,2
"548",5,10,"conf_55",500,42,25.2157420508,2
"549",5,10,"conf_55",1500,42,0.5547881155,2
"550",5,10,"conf_55",2500,42,6.3e-09,2
"551",5,10,"conf_55",5000,42,1e-09,2
"552",5,10,"conf_55",7500,42,1e-09,2
"553",5,10,"conf_55",250,43,550.0474475904,2
"554",5,10,"conf_55",500,43,100.147558667,2
"555",5,10,"conf_55",1500,43,0.5392590456,2
"556",5,10,"conf_55",2500,43,2.43e-08,2
"557",5,10,"conf_55",5000,43,9e-10,2
"558",5,10,"conf_55",7500,43,9e-10,2
"559",5,10,"conf_55",250,44,236.3019441669,2
"560",5,10,"conf_55",500,44,14.4217619407,2
"561",5,10,"conf_55",1500,44,0.2025339895,2
"562",5,10,"conf_55",2500,44,5e-10,2
"563",5,10,"conf_55",5000,44,5e-10,2
"564",5,10,"conf_55",7500,44,5e-10,2
"565",5,10,"conf_55",250,45,411.0776750281,2
"566",5,10,"conf_55",500,45,144.0266430821,2
"567",5,10,"conf_55",1500,45,3.6856577891,2
"568",5,10,"conf_55",2500,45,3.96e-08,2
"569",5,10,"conf_55",5000,45,6e-10,2
"570",5,10,"conf_55",7500,45,6e-10,2
"571",5,10,"conf_55",250,46,2810.9956015016,2
"572",5,10,"conf_55",500,46,48.5748706727,2
"573",5,10,"conf_55",1500,46,0.4770645641,2
"574",5,10,"conf_55",2500,46,1.3e-09,2
"575",5,10,"conf_55",5000,46,7e-10,2
"576",5,10,"conf_55",7500,46,7e-10,2
"577",5,10,"conf_55",250,47,8056.3706372543,2
"578",5,10,"conf_55",500,47,471.7080656787,2
"579",5,10,"conf_55",1500,47,0.6676092674,2
"580",5,10,"conf_55",2500,47,2.3e-09,2
"581",5,10,"conf_55",5000,47,7e-10,2
"582",5,10,"conf_55",7500,47,7e-10,2
"583",5,10,"conf_55",250,48,10810.4177550124,2
"584",5,10,"conf_55",500,48,701.6343492209,2
"585",5,10,"conf_55",1500,48,47.5400959093,2
"586",5,10,"conf_55",2500,48,3.2563e-06,2
"587",5,10,"conf_55",5000,48,9e-10,2
"588",5,10,"conf_55",7500,48,9e-10,2
"589",5,10,"conf_55",250,49,10546.9340898732,2
"590",5,10,"conf_55",500,49,690.6133075956,2
"591",5,10,"conf_55",1500,49,4.1179572612,2
"592",5,10,"conf_55",2500,49,1.27e-08,2
"593",5,10,"conf_55",5000,49,6e-10,2
"594",5,10,"conf_55",7500,49,6e-10,2
"595",5,10,"conf_55",250,50,502.3083988791,2
"596",5,10,"conf_55",500,50,229.086666258,2
"597",5,10,"conf_55",1500,50,3.1858927854,2
"598",5,10,"conf_55",2500,50,1.5e-08,2
"599",5,10,"conf_55",5000,50,6e-10,2
"600",5,10,"conf_55",7500,50,6e-10,2
"601",5,11,"conf_55",250,1,24.9119717192,1
"602",5,11,"conf_55",500,1,23.6428209655,1
"603",5,11,"conf_55",1500,1,10.4467891626,1
"604",5,11,"conf_55",2500,1,0.3192380272,1
"605",5,11,"conf_55",5000,1,7e-10,1
"606",5,11,"conf_55",7500,1,7e-10,1
"607",5,11,"conf_55",250,2,54.1989509747,1
"608",5,11,"conf_55",500,2,43.8846488301,1
"609",5,11,"conf_55",1500,2,1.102159526,1
"610",5,11,"conf_55",2500,2,1.055e-07,1
"611",5,11,"conf_55",5000,2,2e-10,1
"612",5,11,"conf_55",7500,2,2e-10,1
"613",5,11,"conf_55",250,3,76.7841959173,1
"614",5,11,"conf_55",500,3,75.5007337905,1
"615",5,11,"conf_55",1500,3,6.3952674974,1
"616",5,11,"conf_55",2500,3,0.0001536572,1
"617",5,11,"conf_55",5000,3,5e-10,1
"618",5,11,"conf_55",7500,3,5e-10,1
"619",5,11,"conf_55",250,4,6.373356123,1
"620",5,11,"conf_55",500,4,5.5891674003,1
"621",5,11,"conf_55",1500,4,1.232787646,1
"622",5,11,"conf_55",2500,4,0.0002083595,1
"623",5,11,"conf_55",5000,4,2e-10,1
"624",5,11,"conf_55",7500,4,2e-10,1
"625",5,11,"conf_55",250,5,29.6268721082,1
"626",5,11,"conf_55",500,5,22.8775598708,1
"627",5,11,"conf_55",1500,5,3.1149924974,1
"628",5,11,"conf_55",2500,5,1.6365e-05,1
"629",5,11,"conf_55",5000,5,6e-10,1
"630",5,11,"conf_55",7500,5,6e-10,1
"631",5,11,"conf_55",250,6,39.7019968537,1
"632",5,11,"conf_55",500,6,33.8228075111,1
"633",5,11,"conf_55",1500,6,2.2648008701,1
"634",5,11,"conf_55",2500,6,2.9051e-06,1
"635",5,11,"conf_55",5000,6,8e-10,1
"636",5,11,"conf_55",7500,6,8e-10,1
"637",5,11,"conf_55",250,7,47.8588609859,1
"638",5,11,"conf_55",500,7,26.6422140944,1
"639",5,11,"conf_55",1500,7,4.2011956924,1
"640",5,11,"conf_55",2500,7,0.0002860688,1
"641",5,11,"conf_55",5000,7,9e-10,1
"642",5,11,"conf_55",7500,7,9e-10,1
"643",5,11,"conf_55",250,8,25.6457088121,1
"644",5,11,"conf_55",500,8,25.1354822821,1
"645",5,11,"conf_55",1500,8,6.0828796787,1
"646",5,11,"conf_55",2500,8,0.0001060047,1
"647",5,11,"conf_55",5000,8,9e-10,1
"648",5,11,"conf_55",7500,8,9e-10,1
"649",5,11,"conf_55",250,9,42.5286228085,1
"650",5,11,"conf_55",500,9,42.238942246,1
"651",5,11,"conf_55",1500,9,6.1613979703,1
"652",5,11,"conf_55",2500,9,1.6313e-06,1
"653",5,11,"conf_55",5000,9,9e-10,1
"654",5,11,"conf_55",7500,9,9e-10,1
"655",5,11,"conf_55",250,10,17.7876564741,1
"656",5,11,"conf_55",500,10,8.5988201278,1
"657",5,11,"conf_55",1500,10,0.4854525143,1
"658",5,11,"conf_55",2500,10,2.19519e-05,1
"659",5,11,"conf_55",5000,10,7e-10,1
"660",5,11,"conf_55",7500,10,7e-10,1
"661",5,11,"conf_55",250,11,26.5097829502,4
"662",5,11,"conf_55",500,11,25.4198335801,4
"663",5,11,"conf_55",1500,11,1.25378137,4
"664",5,11,"conf_55",2500,11,5.9262e-06,4
"665",5,11,"conf_55",5000,11,7e-10,4
"666",5,11,"conf_55",7500,11,7e-10,4
"667",5,11,"conf_55",250,12,36.6196752214,4
"668",5,11,"conf_55",500,12,34.0725942612,4
"669",5,11,"conf_55",1500,12,4.4239006057,4
"670",5,11,"conf_55",2500,12,7.72436e-05,4
"671",5,11,"conf_55",5000,12,7e-10,4
"672",5,11,"conf_55",7500,12,7e-10,4
"673",5,11,"conf_55",250,13,50.7509587174,4
"674",5,11,"conf_55",500,13,43.6919408659,4
"675",5,11,"conf_55",1500,13,1.916966661,4
"676",5,11,"conf_55",2500,13,2.6776e-05,4
"677",5,11,"conf_55",5000,13,7e-10,4
"678",5,11,"conf_55",7500,13,7e-10,4
"679",5,11,"conf_55",250,14,11.2959021261,4
"680",5,11,"conf_55",500,14,9.7872117781,4
"681",5,11,"conf_55",1500,14,2.0808188248,4
"682",5,11,"conf_55",2500,14,1.624e-07,4
"683",5,11,"conf_55",5000,14,5e-10,4
"684",5,11,"conf_55",7500,14,5e-10,4
"685",5,11,"conf_55",250,15,59.569883919,4
"686",5,11,"conf_55",500,15,55.7045939314,4
"687",5,11,"conf_55",1500,15,4.1190726392,4
"688",5,11,"conf_55",2500,15,7.0899e-06,4
"689",5,11,"conf_55",5000,15,4e-10,4
"690",5,11,"conf_55",7500,15,4e-10,4
"691",5,11,"conf_55",250,16,24.4213397535,4
"692",5,11,"conf_55",500,16,22.5770228656,4
"693",5,11,"conf_55",1500,16,1.2570743021,4
"694",5,11,"conf_55",2500,16,6.00836e-05,4
"695",5,11,"conf_55",5000,16,9e-10,4
"696",5,11,"conf_55",7500,16,9e-10,4
"697",5,11,"conf_55",250,17,62.23577022,4
"698",5,11,"conf_55",500,17,58.516214325,4
"699",5,11,"conf_55",1500,17,6.9885517709,4
"700",5,11,"conf_55",2500,17,1.2163e-06,4
"701",5,11,"conf_55",5000,17,8e-10,4
"702",5,11,"conf_55",7500,17,8e-10,4
"703",5,11,"conf_55",250,18,64.3720934321,4
"704",5,11,"conf_55",500,18,62.2519233457,4
"705",5,11,"conf_55",1500,18,2.3616302127,4
"706",5,11,"conf_55",2500,18,2.4177e-06,4
"707",5,11,"conf_55",5000,18,6e-10,4
"708",5,11,"conf_55",7500,18,6e-10,4
"709",5,11,"conf_55",250,19,39.7153234218,4
"710",5,11,"conf_55",500,19,39.1971924914,4
"711",5,11,"conf_55",1500,19,1.4831760641,4
"712",5,11,"conf_55",2500,19,1.59786e-05,4
"713",5,11,"conf_55",5000,19,9e-10,4
"714",5,11,"conf_55",7500,19,9e-10,4
"715",5,11,"conf_55",250,20,24.0083189638,4
"716",5,11,"conf_55",500,20,23.6882233093,4
"717",5,11,"conf_55",1500,20,11.0864047657,4
"718",5,11,"conf_55",2500,20,0.0007777036,4
"719",5,11,"conf_55",5000,20,6e-10,4
"720",5,11,"conf_55",7500,20,6e-10,4
"721",5,11,"conf_55",250,21,44.5430552417,2
"722",5,11,"conf_55",500,21,43.5801286827,2
"723",5,11,"conf_55",1500,21,9.6506614423,2
"724",5,11,"conf_55",2500,21,8.22195e-05,2
"725",5,11,"conf_55",5000,21,8e-10,2
"726",5,11,"conf_55",7500,21,8e-10,2
"727",5,11,"conf_55",250,22,74.822853096,2
"728",5,11,"conf_55",500,22,69.4483823455,2
"729",5,11,"conf_55",1500,22,20.0185772224,2
"730",5,11,"conf_55",2500,22,0.0001955121,2
"731",5,11,"conf_55",5000,22,4e-10,2
"732",5,11,"conf_55",7500,22,4e-10,2
"733",5,11,"conf_55",250,23,80.36821261,2
"734",5,11,"conf_55",500,23,78.8931373598,2
"735",5,11,"conf_55",1500,23,1.1902449211,2
"736",5,11,"conf_55",2500,23,9.799e-07,2
"737",5,11,"conf_55",5000,23,9e-10,2
"738",5,11,"conf_55",7500,23,9e-10,2
"739",5,11,"conf_55",250,24,36.0589818731,2
"740",5,11,"conf_55",500,24,31.6970001223,2
"741",5,11,"conf_55",1500,24,3.3458602581,2
"742",5,11,"conf_55",2500,24,0.000131276,2
"743",5,11,"conf_55",5000,24,9e-10,2
"744",5,11,"conf_55",7500,24,9e-10,2
"745",5,11,"conf_55",250,25,51.7529866131,2
"746",5,11,"conf_55",500,25,25.3350641791,2
"747",5,11,"conf_55",1500,25,0.6758600043,2
"748",5,11,"conf_55",2500,25,2.47674e-05,2
"749",5,11,"conf_55",5000,25,4e-10,2
"750",5,11,"conf_55",7500,25,4e-10,2
"751",5,11,"conf_55",250,26,18.9745865938,2
"752",5,11,"conf_55",500,26,18.6409447137,2
"753",5,11,"conf_55",1500,26,3.6785055485,2
"754",5,11,"conf_55",2500,26,2.66109e-05,2
"755",5,11,"conf_55",5000,26,5e-10,2
"756",5,11,"conf_55",7500,26,5e-10,2
"757",5,11,"conf_55",250,27,26.9500858533,2
"758",5,11,"conf_55",500,27,22.5994348148,2
"759",5,11,"conf_55",1500,27,0.5646034823,2
"760",5,11,"conf_55",2500,27,3.6834e-06,2
"761",5,11,"conf_55",5000,27,8e-10,2
"762",5,11,"conf_55",7500,27,8e-10,2
"763",5,11,"conf_55",250,28,94.3788487391,2
"764",5,11,"conf_55",500,28,85.9167940044,2
"765",5,11,"conf_55",1500,28,14.836546329,2
"766",5,11,"conf_55",2500,28,0.0908987586,2
"767",5,11,"conf_55",5000,28,9e-10,2
"768",5,11,"conf_55",7500,28,9e-10,2
"769",5,11,"conf_55",250,29,39.828643762,2
"770",5,11,"conf_55",500,29,38.9643022183,2
"771",5,11,"conf_55",1500,29,14.1374426759,2
"772",5,11,"conf_55",2500,29,5.5471e-06,2
"773",5,11,"conf_55",5000,29,8e-10,2
"774",5,11,"conf_55",7500,29,8e-10,2
"775",5,11,"conf_55",250,30,17.6912443678,2
"776",5,11,"conf_55",500,30,16.5710240665,2
"777",5,11,"conf_55",1500,30,5.7820362308,2
"778",5,11,"conf_55",2500,30,1.3767e-06,2
"779",5,11,"conf_55",5000,30,3e-10,2
"780",5,11,"conf_55",7500,30,3e-10,2
"781",5,11,"conf_55",250,31,66.0850950817,5
"782",5,11,"conf_55",500,31,60.1560795225,5
"783",5,11,"conf_55",1500,31,2.0724932913,5
"784",5,11,"conf_55",2500,31,2.49283e-05,5
"785",5,11,"conf_55",5000,31,7e-10,5
"786",5,11,"conf_55",7500,31,7e-10,5
"787",5,11,"conf_55",250,32,52.3877615777,5
"788",5,11,"conf_55",500,32,40.988606874,5
"789",5,11,"conf_55",1500,32,5.0827722208,5
"790",5,11,"conf_55",2500,32,2.10412e-05,5
"791",5,11,"conf_55",5000,32,9e-10,5
"792",5,11,"conf_55",7500,32,9e-10,5
"793",5,11,"conf_55",250,33,68.1014081472,5
"794",5,11,"conf_55",500,33,65.849022198,5
"795",5,11,"conf_55",1500,33,20.1582439129,5
"796",5,11,"conf_55",2500,33,0.0036880911,5
"797",5,11,"conf_55",5000,33,9e-10,5
"798",5,11,"conf_55",7500,33,9e-10,5
"799",5,11,"conf_55",250,34,29.9469064951,5
"800",5,11,"conf_55",500,34,29.1410331686,5
"801",5,11,"conf_55",1500,34,1.3322784936,5
"802",5,11,"conf_55",2500,34,6.2073e-06,5
"803",5,11,"conf_55",5000,34,6e-10,5
"804",5,11,"conf_55",7500,34,6e-10,5
"805",5,11,"conf_55",250,35,50.95211501,5
"806",5,11,"conf_55",500,35,49.7311871104,5
"807",5,11,"conf_55",1500,35,12.9820418611,5
"808",5,11,"conf_55",2500,35,0.0007113179,5
"809",5,11,"conf_55",5000,35,1e-09,5
"810",5,11,"conf_55",7500,35,1e-09,5
"811",5,11,"conf_55",250,36,81.0057656871,5
"812",5,11,"conf_55",500,36,79.8710919147,5
"813",5,11,"conf_55",1500,36,15.5715953434,5
"814",5,11,"conf_55",2500,36,3.87987e-05,5
"815",5,11,"conf_55",5000,36,4e-10,5
"816",5,11,"conf_55",7500,36,4e-10,5
"817",5,11,"conf_55",250,37,67.9296787443,5
"818",5,11,"conf_55",500,37,63.2943295939,5
"819",5,11,"conf_55",1500,37,6.5309296827,5
"820",5,11,"conf_55",2500,37,4.181e-07,5
"821",5,11,"conf_55",5000,37,5e-10,5
"822",5,11,"conf_55",7500,37,5e-10,5
"823",5,11,"conf_55",250,38,5.9080746729,5
"824",5,11,"conf_55",500,38,5.8464779711,5
"825",5,11,"conf_55",1500,38,0.8303579183,5
"826",5,11,"conf_55",2500,38,0.0069116274,5
"827",5,11,"conf_55",5000,38,4e-10,5
"828",5,11,"conf_55",7500,38,4e-10,5
"829",5,11,"conf_55",250,39,36.4816032945,5
"830",5,11,"conf_55",500,39,35.733079157,5
"831",5,11,"conf_55",1500,39,3.7212156158,5
"832",5,11,"conf_55",2500,39,6.8707e-06,5
"833",5,11,"conf_55",5000,39,9e-10,5
"834",5,11,"conf_55",7500,39,9e-10,5
"835",5,11,"conf_55",250,40,31.3126221592,5
"836",5,11,"conf_55",500,40,28.9041985295,5
"837",5,11,"conf_55",1500,40,1.9172823311,5
"838",5,11,"conf_55",2500,40,1.78e-07,5
"839",5,11,"conf_55",5000,40,9e-10,5
"840",5,11,"conf_55",7500,40,9e-10,5
"841",5,11,"conf_55",250,41,15.4770330954,3
"842",5,11,"conf_55",500,41,13.011177744,3
"843",5,11,"conf_55",1500,41,2.1006312115,3
"844",5,11,"conf_55",2500,41,0.0001054408,3
"845",5,11,"conf_55",5000,41,1e-09,3
"846",5,11,"conf_55",7500,41,1e-09,3
"847",5,11,"conf_55",250,42,48.5191005724,3
"848",5,11,"conf_55",500,42,46.0899091163,3
"849",5,11,"conf_55",1500,42,0.5664272954,3
"850",5,11,"conf_55",2500,42,1.57539e-05,3
"851",5,11,"conf_55",5000,42,8e-10,3
"852",5,11,"conf_55",7500,42,8e-10,3
"853",5,11,"conf_55",250,43,30.6152591499,3
"854",5,11,"conf_55",500,43,28.9599694334,3
"855",5,11,"conf_55",1500,43,2.8685311921,3
"856",5,11,"conf_55",2500,43,5.62748e-05,3
"857",5,11,"conf_55",5000,43,9e-10,3
"858",5,11,"conf_55",7500,43,9e-10,3
"859",5,11,"conf_55",250,44,21.2715031288,3
"860",5,11,"conf_55",500,44,18.8427939086,3
"861",5,11,"conf_55",1500,44,6.750728726,3
"862",5,11,"conf_55",2500,44,8.236e-06,3
"863",5,11,"conf_55",5000,44,8e-10,3
"864",5,11,"conf_55",7500,44,8e-10,3
"865",5,11,"conf_55",250,45,24.5384768747,3
"866",5,11,"conf_55",500,45,18.9920933903,3
"867",5,11,"conf_55",1500,45,0.0344676604,3
"868",5,11,"conf_55",2500,45,3.6e-09,3
"869",5,11,"conf_55",5000,45,6e-10,3
"870",5,11,"conf_55",7500,45,6e-10,3
"871",5,11,"conf_55",250,46,3.7256307719,3
"872",5,11,"conf_55",500,46,0.1738972109,3
"873",5,11,"conf_55",1500,46,0.0131632864,3
"874",5,11,"conf_55",2500,46,2.186e-07,3
"875",5,11,"conf_55",5000,46,8e-10,3
"876",5,11,"conf_55",7500,46,8e-10,3
"877",5,11,"conf_55",250,47,9.9754495482,3
"878",5,11,"conf_55",500,47,9.8509841103,3
"879",5,11,"conf_55",1500,47,0.5666773516,3
"880",5,11,"conf_55",2500,47,4.0501e-06,3
"881",5,11,"conf_55",5000,47,2e-10,3
"882",5,11,"conf_55",7500,47,2e-10,3
"883",5,11,"conf_55",250,48,90.5829677406,3
"884",5,11,"conf_55",500,48,83.7532321539,3
"885",5,11,"conf_55",1500,48,11.2292138903,3
"886",5,11,"conf_55",2500,48,0.0045771032,3
"887",5,11,"conf_55",5000,48,6e-10,3
"888",5,11,"conf_55",7500,48,6e-10,3
"889",5,11,"conf_55",250,49,50.4067017648,3
"890",5,11,"conf_55",500,49,46.9354510886,3
"891",5,11,"conf_55",1500,49,2.0366783995,3
"892",5,11,"conf_55",2500,49,0.0118074495,3
"893",5,11,"conf_55",5000,49,5e-10,3
"894",5,11,"conf_55",7500,49,5e-10,3
"895",5,11,"conf_55",250,50,18.5362051445,3
"896",5,11,"conf_55",500,50,14.5980697339,3
"897",5,11,"conf_55",1500,50,4.7468445671,3
"898",5,11,"conf_55",2500,50,0.0006821288,3
"899",5,11,"conf_55",5000,50,1e-09,3
"900",5,11,"conf_55",7500,50,1e-09,3
"901",5,12,"conf_55",250,1,9955.6537900093,5
"902",5,12,"conf_55",500,1,171.7122465527,5
"903",5,12,"conf_55",1500,1,0.0121804378,5
"904",5,12,"conf_55",2500,1,7.41e-08,5
"905",5,12,"conf_55",5000,1,8e-10,5
"906",5,12,"conf_55",7500,1,8e-10,5
"907",5,12,"conf_55",250,2,38830.8977669565,5
"908",5,12,"conf_55",500,2,338.2718885588,5
"909",5,12,"conf_55",1500,2,0.176964577,5
"910",5,12,"conf_55",2500,2,0.0229894621,5
"911",5,12,"conf_55",5000,2,2.3827e-06,5
"912",5,12,"conf_55",7500,2,8e-10,5
"913",5,12,"conf_55",250,3,13026.6825748821,5
"914",5,12,"conf_55",500,3,84.2232353593,5
"915",5,12,"conf_55",1500,3,0.0012259584,5
"916",5,12,"conf_55",2500,3,3.22514e-05,5
"917",5,12,"conf_55",5000,3,9e-10,5
"918",5,12,"conf_55",7500,3,9e-10,5
"919",5,12,"conf_55",250,4,7809.1111628496,5
"920",5,12,"conf_55",500,4,58.736303362,5
"921",5,12,"conf_55",1500,4,0.1256924768,5
"922",5,12,"conf_55",2500,4,0.0066573679,5
"923",5,12,"conf_55",5000,4,4.848e-07,5
"924",5,12,"conf_55",7500,4,6e-10,5
"925",5,12,"conf_55",250,5,5032.9081733207,5
"926",5,12,"conf_55",500,5,76.0082376738,5
"927",5,12,"conf_55",1500,5,0.0486155627,5
"928",5,12,"conf_55",2500,5,6.2e-09,5
"929",5,12,"conf_55",5000,5,8e-10,5
"930",5,12,"conf_55",7500,5,8e-10,5
"931",5,12,"conf_55",250,6,14610.9976310512,5
"932",5,12,"conf_55",500,6,40.0090771807,5
"933",5,12,"conf_55",1500,6,0.4591215944,5
"934",5,12,"conf_55",2500,6,0.076242549,5
"935",5,12,"conf_55",5000,6,1.51249e-05,5
"936",5,12,"conf_55",7500,6,1e-09,5
"937",5,12,"conf_55",250,7,24869.7969464564,5
"938",5,12,"conf_55",500,7,95.3627900781,5
"939",5,12,"conf_55",1500,7,1.9025409391,5
"940",5,12,"conf_55",2500,7,1.21817e-05,5
"941",5,12,"conf_55",5000,7,6e-10,5
"942",5,12,"conf_55",7500,7,6e-10,5
"943",5,12,"conf_55",250,8,4273.8821418888,5
"944",5,12,"conf_55",500,8,27.9751550924,5
"945",5,12,"conf_55",1500,8,0.0992171051,5
"946",5,12,"conf_55",2500,8,0.0037690476,5
"947",5,12,"conf_55",5000,8,1.77e-08,5
"948",5,12,"conf_55",7500,8,9e-10,5
"949",5,12,"conf_55",250,9,6122.6416421482,5
"950",5,12,"conf_55",500,9,40.136680242,5
"951",5,12,"conf_55",1500,9,0.0166714961,5
"952",5,12,"conf_55",2500,9,2.784e-07,5
"953",5,12,"conf_55",5000,9,7e-10,5
"954",5,12,"conf_55",7500,9,7e-10,5
"955",5,12,"conf_55",250,10,11204.2089127879,5
"956",5,12,"conf_55",500,10,83.2788641816,5
"957",5,12,"conf_55",1500,10,0.0195605668,5
"958",5,12,"conf_55",2500,10,8e-10,5
"959",5,12,"conf_55",5000,10,8e-10,5
"960",5,12,"conf_55",7500,10,8e-10,5
"961",5,12,"conf_55",250,11,28000.3742278789,2
"962",5,12,"conf_55",500,11,180.4195727561,2
"963",5,12,"conf_55",1500,11,0.0455022806,2
"964",5,12,"conf_55",2500,11,0.0005262969,2
"965",5,12,"conf_55",5000,11,5e-10,2
"966",5,12,"conf_55",7500,11,5e-10,2
"967",5,12,"conf_55",250,12,35369.3347766762,2
"968",5,12,"conf_55",500,12,182.4656087631,2
"969",5,12,"conf_55",1500,12,2.0401781428,2
"970",5,12,"conf_55",2500,12,2.061e-07,2
"971",5,12,"conf_55",5000,12,4e-10,2
"972",5,12,"conf_55",7500,12,4e-10,2
"973",5,12,"conf_55",250,13,35926.6639970135,2
"974",5,12,"conf_55",500,13,164.9228196217,2
"975",5,12,"conf_55",1500,13,0.7086960259,2
"976",5,12,"conf_55",2500,13,5.5e-09,2
"977",5,12,"conf_55",5000,13,3e-10,2
"978",5,12,"conf_55",7500,13,3e-10,2
"979",5,12,"conf_55",250,14,197585.204030734,2
"980",5,12,"conf_55",500,14,445.6001794617,2
"981",5,12,"conf_55",1500,14,2.8039745902,2
"982",5,12,"conf_55",2500,14,0.6753601759,2
"983",5,12,"conf_55",5000,14,0.0003737569,2
"984",5,12,"conf_55",7500,14,9e-10,2
"985",5,12,"conf_55",250,15,57315.6348293537,2
"986",5,12,"conf_55",500,15,435.6476510421,2
"987",5,12,"conf_55",1500,15,0.3696395661,2
"988",5,12,"conf_55",2500,15,2.1e-09,2
"989",5,12,"conf_55",5000,15,9e-10,2
"990",5,12,"conf_55",7500,15,9e-10,2
"991",5,12,"conf_55",250,16,40056.1976226778,2
"992",5,12,"conf_55",500,16,78.1524416686,2
"993",5,12,"conf_55",1500,16,0.6511443388,2
"994",5,12,"conf_55",2500,16,0.1185506656,2
"995",5,12,"conf_55",5000,16,1.08493e-05,2
"996",5,12,"conf_55",7500,16,9e-10,2
"997",5,12,"conf_55",250,17,36617.5592517158,2
"998",5,12,"conf_55",500,17,31.729286606,2
"999",5,12,"conf_55",1500,17,0.3269391039,2
"1000",5,12,"conf_55",2500,17,0.0235376207,2
"1001",5,12,"conf_55",5000,17,1.277e-07,2
"1002",5,12,"conf_55",7500,17,6e-10,2
"1003",5,12,"conf_55",250,18,86695.9318908806,2
"1004",5,12,"conf_55",500,18,431.1812886532,2
"1005",5,12,"conf_55",1500,18,2.8559945157,2
"1006",5,12,"conf_55",2500,18,0.6330456716,2
"1007",5,12,"conf_55",5000,18,0.000423514,2
"1008",5,12,"conf_55",7500,18,9e-10,2
"1009",5,12,"conf_55",250,19,117049.760196652,2
"1010",5,12,"conf_55",500,19,105.1468986748,2
"1011",5,12,"conf_55",1500,19,0.2483594818,2
"1012",5,12,"conf_55",2500,19,1.27e-08,2
"1013",5,12,"conf_55",5000,19,5e-10,2
"1014",5,12,"conf_55",7500,19,5e-10,2
"1015",5,12,"conf_55",250,20,20651.7154161068,2
"1016",5,12,"conf_55",500,20,39.8833703128,2
"1017",5,12,"conf_55",1500,20,1.9613455547,2
"1018",5,12,"conf_55",2500,20,4.9e-09,2
"1019",5,12,"conf_55",5000,20,2e-10,2
"1020",5,12,"conf_55",7500,20,2e-10,2
"1021",5,12,"conf_55",250,21,34023.3791024805,4
"1022",5,12,"conf_55",500,21,765.8334340764,4
"1023",5,12,"conf_55",1500,21,0.0981810092,4
"1024",5,12,"conf_55",2500,21,1e-09,4
"1025",5,12,"conf_55",5000,21,1e-09,4
"1026",5,12,"conf_55",7500,21,1e-09,4
"1027",5,12,"conf_55",250,22,48457.5839324197,4
"1028",5,12,"conf_55",500,22,66.5548430341,4
"1029",5,12,"conf_55",1500,22,0.1903754147,4
"1030",5,12,"conf_55",2500,22,0.0261594353,4
"1031",5,12,"conf_55",5000,22,4.1946e-06,4
"1032",5,12,"conf_55",7500,22,1e-09,4
"1033",5,12,"conf_55",250,23,116276.465233149,4
"1034",5,12,"conf_55",500,23,699.4433578286,4
"1035",5,12,"conf_55",1500,23,4.1059380087,4
"1036",5,12,"conf_55",2500,23,4e-09,4
"1037",5,12,"conf_55",5000,23,6e-10,4
"1038",5,12,"conf_55",7500,23,6e-10,4
"1039",5,12,"conf_55",250,24,163803.513862706,4
"1040",5,12,"conf_55",500,24,182.8763856674,4
"1041",5,12,"conf_55",1500,24,6.4659205601,4
"1042",5,12,"conf_55",2500,24,6.9e-08,4
"1043",5,12,"conf_55",5000,24,9e-10,4
"1044",5,12,"conf_55",7500,24,9e-10,4
"1045",5,12,"conf_55",250,25,27227.7098877125,4
"1046",5,12,"conf_55",500,25,437.6045161372,4
"1047",5,12,"conf_55",1500,25,7.1669960023,4
"1048",5,12,"conf_55",2500,25,8.49e-08,4
"1049",5,12,"conf_55",5000,25,6e-10,4
"1050",5,12,"conf_55",7500,25,6e-10,4
"1051",5,12,"conf_55",250,26,8015.1137485121,4
"1052",5,12,"conf_55",500,26,13.0835415485,4
"1053",5,12,"conf_55",1500,26,0.0125526326,4
"1054",5,12,"conf_55",2500,26,6e-10,4
"1055",5,12,"conf_55",5000,26,6e-10,4
"1056",5,12,"conf_55",7500,26,6e-10,4
"1057",5,12,"conf_55",250,27,1472.7439604495,4
"1058",5,12,"conf_55",500,27,157.9189990671,4
"1059",5,12,"conf_55",1500,27,0.2937681821,4
"1060",5,12,"conf_55",2500,27,8.4e-09,4
"1061",5,12,"conf_55",5000,27,7e-10,4
"1062",5,12,"conf_55",7500,27,7e-10,4
"1063",5,12,"conf_55",250,28,46720.6221130274,4
"1064",5,12,"conf_55",500,28,390.86946918,4
"1065",5,12,"conf_55",1500,28,0.0586291887,4
"1066",5,12,"conf_55",2500,28,2e-09,4
"1067",5,12,"conf_55",5000,28,9e-10,4
"1068",5,12,"conf_55",7500,28,9e-10,4
"1069",5,12,"conf_55",250,29,56821.3483285155,4
"1070",5,12,"conf_55",500,29,260.015238933,4
"1071",5,12,"conf_55",1500,29,2.9343443037,4
"1072",5,12,"conf_55",2500,29,8.87e-08,4
"1073",5,12,"conf_55",5000,29,2e-10,4
"1074",5,12,"conf_55",7500,29,2e-10,4
"1075",5,12,"conf_55",250,30,33845.5845536425,4
"1076",5,12,"conf_55",500,30,202.2330033942,4
"1077",5,12,"conf_55",1500,30,0.2326015852,4
