"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_70",45000,38,0.0015325604,3
"529",30,10,"conf_70",1500,39,48881.4684944784,3
"530",30,10,"conf_70",3000,39,17271.5211841546,3
"531",30,10,"conf_70",9000,39,1378.3112618186,3
"532",30,10,"conf_70",15000,39,722.1830407739,3
"533",30,10,"conf_70",30000,39,52.9337651588,3
"534",30,10,"conf_70",45000,39,1.3539103888,3
"535",30,10,"conf_70",1500,40,68306.8021663785,3
"536",30,10,"conf_70",3000,40,13846.4560437053,3
"537",30,10,"conf_70",9000,40,683.6455438075,3
"538",30,10,"conf_70",15000,40,139.2244769218,3
"539",30,10,"conf_70",30000,40,2.4326068168,3
"540",30,10,"conf_70",45000,40,0.0190597643,3
"541",30,10,"conf_70",1500,41,104190.549450443,5
"542",30,10,"conf_70",3000,41,23100.0867002746,5
"543",30,10,"conf_70",9000,41,2316.6466345725,5
"544",30,10,"conf_70",15000,41,197.6759312936,5
"545",30,10,"conf_70",30000,41,14.4756528275,5
"546",30,10,"conf_70",45000,41,0.8338163904,5
"547",30,10,"conf_70",1500,42,27631.9777052602,5
"548",30,10,"conf_70",3000,42,10361.9888343977,5
"549",30,10,"conf_70",9000,42,1143.1855725491,5
"550",30,10,"conf_70",15000,42,202.5902682668,5
"551",30,10,"conf_70",30000,42,18.6172735821,5
"552",30,10,"conf_70",45000,42,0.2475300566,5
"553",30,10,"conf_70",1500,43,89772.1556644742,5
"554",30,10,"conf_70",3000,43,11972.6240618311,5
"555",30,10,"conf_70",9000,43,1082.0570872311,5
"556",30,10,"conf_70",15000,43,251.6454394284,5
"557",30,10,"conf_70",30000,43,4.5160775066,5
"558",30,10,"conf_70",45000,43,0.0044490129,5
"559",30,10,"conf_70",1500,44,49175.8107253299,5
"560",30,10,"conf_70",3000,44,21034.3020557168,5
"561",30,10,"conf_70",9000,44,2143.7039842588,5
"562",30,10,"conf_70",15000,44,296.6387052986,5
"563",30,10,"conf_70",30000,44,13.6110035833,5
"564",30,10,"conf_70",45000,44,0.0287559415,5
"565",30,10,"conf_70",1500,45,56462.7925244073,5
"566",30,10,"conf_70",3000,45,19979.6894683077,5
"567",30,10,"conf_70",9000,45,1321.5133287312,5
"568",30,10,"conf_70",15000,45,206.8953184405,5
"569",30,10,"conf_70",30000,45,5.5621441701,5
"570",30,10,"conf_70",45000,45,0.2741399268,5
"571",30,10,"conf_70",1500,46,36292.6571966386,5
"572",30,10,"conf_70",3000,46,12268.7590329255,5
"573",30,10,"conf_70",9000,46,778.9394881651,5
"574",30,10,"conf_70",15000,46,161.6559814872,5
"575",30,10,"conf_70",30000,46,12.4767625282,5
"576",30,10,"conf_70",45000,46,0.5568093607,5
"577",30,10,"conf_70",1500,47,83025.1221787799,5
"578",30,10,"conf_70",3000,47,25033.5094774674,5
"579",30,10,"conf_70",9000,47,2760.5592738169,5
"580",30,10,"conf_70",15000,47,183.8656168992,5
"581",30,10,"conf_70",30000,47,2.5052217105,5
"582",30,10,"conf_70",45000,47,0.0078187481,5
"583",30,10,"conf_70",1500,48,43552.088870006,5
"584",30,10,"conf_70",3000,48,15901.7172838179,5
"585",30,10,"conf_70",9000,48,764.8432253622,5
"586",30,10,"conf_70",15000,48,273.2982694108,5
"587",30,10,"conf_70",30000,48,3.1475421085,5
"588",30,10,"conf_70",45000,48,0.0198720685,5
"589",30,10,"conf_70",1500,49,77991.5081231248,5
"590",30,10,"conf_70",3000,49,16838.2812768151,5
"591",30,10,"conf_70",9000,49,1026.0769313802,5
"592",30,10,"conf_70",15000,49,179.8748866755,5
"593",30,10,"conf_70",30000,49,12.9404984439,5
"594",30,10,"conf_70",45000,49,0.0040172288,5
"595",30,10,"conf_70",1500,50,46243.7662128531,5
"596",30,10,"conf_70",3000,50,19566.6794988349,5
"597",30,10,"conf_70",9000,50,1495.8799316078,5
"598",30,10,"conf_70",15000,50,530.2532765739,5
"599",30,10,"conf_70",30000,50,27.4841168182,5
"600",30,10,"conf_70",45000,50,0.0202771983,5
"601",30,11,"conf_70",1500,1,285.7029536818,3
"602",30,11,"conf_70",3000,1,273.0291120622,3
"603",30,11,"conf_70",9000,1,83.8275680033,3
"604",30,11,"conf_70",15000,1,30.0071838538,3
"605",30,11,"conf_70",30000,1,0.257579434,3
"606",30,11,"conf_70",45000,1,6.216e-06,3
"607",30,11,"conf_70",1500,2,327.3018862551,3
"608",30,11,"conf_70",3000,2,315.0451513233,3
"609",30,11,"conf_70",9000,2,66.3202035957,3
"610",30,11,"conf_70",15000,2,17.4561675154,3
"611",30,11,"conf_70",30000,2,0.0473111052,3
"612",30,11,"conf_70",45000,2,4.3458e-06,3
"613",30,11,"conf_70",1500,3,214.857289449,3
"614",30,11,"conf_70",3000,3,208.6302452422,3
"615",30,11,"conf_70",9000,3,51.2156099043,3
"616",30,11,"conf_70",15000,3,11.8814058011,3
"617",30,11,"conf_70",30000,3,0.0942285622,3
"618",30,11,"conf_70",45000,3,2.72e-06,3
"619",30,11,"conf_70",1500,4,190.964034375,3
"620",30,11,"conf_70",3000,4,185.2498868378,3
"621",30,11,"conf_70",9000,4,36.0214095248,3
"622",30,11,"conf_70",15000,4,7.4292781115,3
"623",30,11,"conf_70",30000,4,0.0285487191,3
"624",30,11,"conf_70",45000,4,2.2185e-06,3
"625",30,11,"conf_70",1500,5,274.8605129996,3
"626",30,11,"conf_70",3000,5,264.8708934524,3
"627",30,11,"conf_70",9000,5,69.0387020757,3
"628",30,11,"conf_70",15000,5,24.5066087881,3
"629",30,11,"conf_70",30000,5,0.0285905487,3
"630",30,11,"conf_70",45000,5,1.6769e-06,3
"631",30,11,"conf_70",1500,6,216.6749506391,3
"632",30,11,"conf_70",3000,6,211.6583508653,3
"633",30,11,"conf_70",9000,6,57.6364495515,3
"634",30,11,"conf_70",15000,6,17.289769593,3
"635",30,11,"conf_70",30000,6,0.1972929845,3
"636",30,11,"conf_70",45000,6,1.1163e-05,3
"637",30,11,"conf_70",1500,7,203.2034266546,3
"638",30,11,"conf_70",3000,7,192.768492335,3
"639",30,11,"conf_70",9000,7,17.1648484557,3
"640",30,11,"conf_70",15000,7,5.9580832913,3
"641",30,11,"conf_70",30000,7,0.0565117479,3
"642",30,11,"conf_70",45000,7,1.301e-07,3
"643",30,11,"conf_70",1500,8,321.653082991,3
"644",30,11,"conf_70",3000,8,315.5738258394,3
"645",30,11,"conf_70",9000,8,45.7069170353,3
"646",30,11,"conf_70",15000,8,19.5602992451,3
"647",30,11,"conf_70",30000,8,0.2023918673,3
"648",30,11,"conf_70",45000,8,1.67148e-05,3
"649",30,11,"conf_70",1500,9,350.3639288488,3
"650",30,11,"conf_70",3000,9,323.4023067405,3
"651",30,11,"conf_70",9000,9,64.6062417255,3
"652",30,11,"conf_70",15000,9,18.4130585829,3
"653",30,11,"conf_70",30000,9,0.1226588744,3
"654",30,11,"conf_70",45000,9,6.97117e-05,3
"655",30,11,"conf_70",1500,10,283.3148644631,3
"656",30,11,"conf_70",3000,10,266.9069011698,3
"657",30,11,"conf_70",9000,10,39.2591572567,3
"658",30,11,"conf_70",15000,10,13.7012949549,3
"659",30,11,"conf_70",30000,10,0.0465158988,3
"660",30,11,"conf_70",45000,10,9.082e-07,3
"661",30,11,"conf_70",1500,11,203.2309773719,5
"662",30,11,"conf_70",3000,11,199.1368265059,5
"663",30,11,"conf_70",9000,11,25.4104590436,5
"664",30,11,"conf_70",15000,11,6.2609359181,5
"665",30,11,"conf_70",30000,11,0.0173055359,5
"666",30,11,"conf_70",45000,11,8.06e-08,5
"667",30,11,"conf_70",1500,12,233.5585311068,5
"668",30,11,"conf_70",3000,12,220.2627618405,5
"669",30,11,"conf_70",9000,12,41.0465579812,5
"670",30,11,"conf_70",15000,12,6.2925566107,5
"671",30,11,"conf_70",30000,12,0.0586696685,5
"672",30,11,"conf_70",45000,12,2.3195e-06,5
"673",30,11,"conf_70",1500,13,284.1746731911,5
"674",30,11,"conf_70",3000,13,276.2422193789,5
"675",30,11,"conf_70",9000,13,53.3920123222,5
"676",30,11,"conf_70",15000,13,7.4584815675,5
"677",30,11,"conf_70",30000,13,0.0253880073,5
"678",30,11,"conf_70",45000,13,4.072e-07,5
"679",30,11,"conf_70",1500,14,331.0980376827,5
"680",30,11,"conf_70",3000,14,301.5921574006,5
"681",30,11,"conf_70",9000,14,95.5514270895,5
"682",30,11,"conf_70",15000,14,27.4639613949,5
"683",30,11,"conf_70",30000,14,0.171442661,5
"684",30,11,"conf_70",45000,14,0.0001432539,5
"685",30,11,"conf_70",1500,15,446.8829307088,5
"686",30,11,"conf_70",3000,15,415.9769598146,5
"687",30,11,"conf_70",9000,15,98.7242455975,5
"688",30,11,"conf_70",15000,15,38.6994533917,5
"689",30,11,"conf_70",30000,15,0.0691587655,5
"690",30,11,"conf_70",45000,15,1.34248e-05,5
"691",30,11,"conf_70",1500,16,255.5265649022,5
"692",30,11,"conf_70",3000,16,245.912171428,5
"693",30,11,"conf_70",9000,16,43.8198817664,5
"694",30,11,"conf_70",15000,16,8.838438838,5
"695",30,11,"conf_70",30000,16,0.0521081831,5
"696",30,11,"conf_70",45000,16,1.90159e-05,5
"697",30,11,"conf_70",1500,17,264.8900953276,5
"698",30,11,"conf_70",3000,17,250.7473435573,5
"699",30,11,"conf_70",9000,17,47.4634350575,5
"700",30,11,"conf_70",15000,17,10.3135916833,5
"701",30,11,"conf_70",30000,17,0.2317113347,5
"702",30,11,"conf_70",45000,17,3.6742e-06,5
"703",30,11,"conf_70",1500,18,250.919275431,5
"704",30,11,"conf_70",3000,18,240.896883504,5
"705",30,11,"conf_70",9000,18,56.9828156289,5
"706",30,11,"conf_70",15000,18,11.1850523316,5
"707",30,11,"conf_70",30000,18,0.0449248453,5
"708",30,11,"conf_70",45000,18,9.804e-07,5
"709",30,11,"conf_70",1500,19,336.9401300526,5
"710",30,11,"conf_70",3000,19,332.274373272,5
"711",30,11,"conf_70",9000,19,49.3904445826,5
"712",30,11,"conf_70",15000,19,14.1112406681,5
"713",30,11,"conf_70",30000,19,0.038741862,5
"714",30,11,"conf_70",45000,19,2.28221e-05,5
"715",30,11,"conf_70",1500,20,271.6502576435,5
"716",30,11,"conf_70",3000,20,265.9999990743,5
"717",30,11,"conf_70",9000,20,56.2122295866,5
"718",30,11,"conf_70",15000,20,16.0921996797,5
"719",30,11,"conf_70",30000,20,0.0437869427,5
"720",30,11,"conf_70",45000,20,1.7791e-06,5
"721",30,11,"conf_70",1500,21,308.9424419003,1
"722",30,11,"conf_70",3000,21,296.8153902758,1
"723",30,11,"conf_70",9000,21,50.7694685884,1
"724",30,11,"conf_70",15000,21,7.9509963475,1
"725",30,11,"conf_70",30000,21,0.0308528567,1
"726",30,11,"conf_70",45000,21,4.0837e-06,1
"727",30,11,"conf_70",1500,22,327.1537596267,1
"728",30,11,"conf_70",3000,22,304.0760984835,1
"729",30,11,"conf_70",9000,22,59.0738560023,1
"730",30,11,"conf_70",15000,22,21.3071031397,1
"731",30,11,"conf_70",30000,22,0.0620105309,1
"732",30,11,"conf_70",45000,22,2.51284e-05,1
"733",30,11,"conf_70",1500,23,259.8806574928,1
"734",30,11,"conf_70",3000,23,249.2450326252,1
"735",30,11,"conf_70",9000,23,44.2047171961,1
"736",30,11,"conf_70",15000,23,13.9789414526,1
"737",30,11,"conf_70",30000,23,0.0292097567,1
"738",30,11,"conf_70",45000,23,2.571e-07,1
"739",30,11,"conf_70",1500,24,266.899190307,1
"740",30,11,"conf_70",3000,24,255.1602264508,1
"741",30,11,"conf_70",9000,24,25.9556863004,1
"742",30,11,"conf_70",15000,24,12.0077071834,1
"743",30,11,"conf_70",30000,24,0.0539367873,1
"744",30,11,"conf_70",45000,24,1.19124e-05,1
"745",30,11,"conf_70",1500,25,320.1364957566,1
"746",30,11,"conf_70",3000,25,314.087059919,1
"747",30,11,"conf_70",9000,25,48.6115291153,1
"748",30,11,"conf_70",15000,25,11.5449222779,1
"749",30,11,"conf_70",30000,25,0.0358803623,1
"750",30,11,"conf_70",45000,25,1.44342e-05,1
"751",30,11,"conf_70",1500,26,189.4696065054,1
"752",30,11,"conf_70",3000,26,184.296042781,1
"753",30,11,"conf_70",9000,26,45.6652314481,1
"754",30,11,"conf_70",15000,26,11.8001569733,1
"755",30,11,"conf_70",30000,26,0.0369006542,1
"756",30,11,"conf_70",45000,26,1.542e-07,1
"757",30,11,"conf_70",1500,27,180.7380144291,1
"758",30,11,"conf_70",3000,27,172.2736549736,1
"759",30,11,"conf_70",9000,27,49.5024488057,1
"760",30,11,"conf_70",15000,27,19.8689287319,1
"761",30,11,"conf_70",30000,27,0.0994948869,1
"762",30,11,"conf_70",45000,27,2.9182e-06,1
"763",30,11,"conf_70",1500,28,188.2876411616,1
"764",30,11,"conf_70",3000,28,181.6001223485,1
"765",30,11,"conf_70",9000,28,71.9231666821,1
"766",30,11,"conf_70",15000,28,18.0281174004,1
"767",30,11,"conf_70",30000,28,0.0404319368,1
"768",30,11,"conf_70",45000,28,8.6791e-06,1
"769",30,11,"conf_70",1500,29,148.3694686715,1
"770",30,11,"conf_70",3000,29,144.6292676721,1
"771",30,11,"conf_70",9000,29,38.4290200968,1
"772",30,11,"conf_70",15000,29,10.5813774553,1
"773",30,11,"conf_70",30000,29,0.0544959684,1
"774",30,11,"conf_70",45000,29,7.777e-06,1
"775",30,11,"conf_70",1500,30,253.2928084294,1
"776",30,11,"conf_70",3000,30,242.6075067573,1
"777",30,11,"conf_70",9000,30,39.9108764635,1
"778",30,11,"conf_70",15000,30,6.4519001889,1
"779",30,11,"conf_70",30000,30,0.0135319409,1
"780",30,11,"conf_70",45000,30,2.337e-07,1
"781",30,11,"conf_70",1500,31,248.3621963489,4
"782",30,11,"conf_70",3000,31,235.7283522628,4
"783",30,11,"conf_70",9000,31,40.6562404397,4
"784",30,11,"conf_70",15000,31,8.0268623135,4
"785",30,11,"conf_70",30000,31,0.0257273502,4
"786",30,11,"conf_70",45000,31,2.813e-06,4
"787",30,11,"conf_70",1500,32,180.6187296532,4
"788",30,11,"conf_70",3000,32,172.0205880045,4
"789",30,11,"conf_70",9000,32,26.3739888969,4
"790",30,11,"conf_70",15000,32,6.2691386397,4
"791",30,11,"conf_70",30000,32,0.0249637658,4
"792",30,11,"conf_70",45000,32,9.073e-07,4
"793",30,11,"conf_70",1500,33,398.6459706608,4
"794",30,11,"conf_70",3000,33,378.1130707993,4
"795",30,11,"conf_70",9000,33,58.3572481218,4
"796",30,11,"conf_70",15000,33,11.0656042545,4
"797",30,11,"conf_70",30000,33,0.0267299772,4
"798",30,11,"conf_70",45000,33,5.85e-07,4
"799",30,11,"conf_70",1500,34,233.8239692284,4
"800",30,11,"conf_70",3000,34,222.8490140042,4
"801",30,11,"conf_70",9000,34,49.178696784,4
"802",30,11,"conf_70",15000,34,12.2615038601,4
"803",30,11,"conf_70",30000,34,0.0894623046,4
"804",30,11,"conf_70",45000,34,2.57849e-05,4
"805",30,11,"conf_70",1500,35,350.240437835,4
"806",30,11,"conf_70",3000,35,341.4141087309,4
"807",30,11,"conf_70",9000,35,36.7814346581,4
"808",30,11,"conf_70",15000,35,8.2278788844,4
"809",30,11,"conf_70",30000,35,0.0683400961,4
"810",30,11,"conf_70",45000,35,4.6365e-06,4
"811",30,11,"conf_70",1500,36,217.7790396844,4
"812",30,11,"conf_70",3000,36,214.7129634784,4
"813",30,11,"conf_70",9000,36,56.6378755822,4
"814",30,11,"conf_70",15000,36,16.8057488858,4
"815",30,11,"conf_70",30000,36,0.0762602225,4
"816",30,11,"conf_70",45000,36,9.9341e-06,4
"817",30,11,"conf_70",1500,37,271.2537182083,4
"818",30,11,"conf_70",3000,37,256.4808644022,4
"819",30,11,"conf_70",9000,37,46.5330441423,4
"820",30,11,"conf_70",15000,37,16.6261263377,4
"821",30,11,"conf_70",30000,37,0.0406929419,4
"822",30,11,"conf_70",45000,37,4.043e-07,4
"823",30,11,"conf_70",1500,38,216.77120983,4
"824",30,11,"conf_70",3000,38,204.9281952766,4
"825",30,11,"conf_70",9000,38,42.388135034,4
"826",30,11,"conf_70",15000,38,8.5325110198,4
"827",30,11,"conf_70",30000,38,0.0955330578,4
"828",30,11,"conf_70",45000,38,6.8269e-06,4
"829",30,11,"conf_70",1500,39,271.0884348213,4
"830",30,11,"conf_70",3000,39,265.7571421688,4
"831",30,11,"conf_70",9000,39,48.8271585422,4
"832",30,11,"conf_70",15000,39,6.9702767679,4
"833",30,11,"conf_70",30000,39,0.0153933977,4
"834",30,11,"conf_70",45000,39,7.658e-07,4
"835",30,11,"conf_70",1500,40,293.0910494934,4
"836",30,11,"conf_70",3000,40,272.0766106563,4
"837",30,11,"conf_70",9000,40,41.3021697506,4
"838",30,11,"conf_70",15000,40,5.8023300954,4
"839",30,11,"conf_70",30000,40,0.0522159977,4
"840",30,11,"conf_70",45000,40,6.846e-06,4
"841",30,11,"conf_70",1500,41,218.5649177434,2
"842",30,11,"conf_70",3000,41,210.2403804086,2
"843",30,11,"conf_70",9000,41,88.5467452451,2
"844",30,11,"conf_70",15000,41,25.216983084,2
"845",30,11,"conf_70",30000,41,0.2117695305,2
"846",30,11,"conf_70",45000,41,4.89099e-05,2
"847",30,11,"conf_70",1500,42,369.6378755065,2
"848",30,11,"conf_70",3000,42,349.9254645438,2
"849",30,11,"conf_70",9000,42,57.2135977954,2
"850",30,11,"conf_70",15000,42,8.9715054809,2
"851",30,11,"conf_70",30000,42,0.0448682885,2
"852",30,11,"conf_70",45000,42,6.7179e-06,2
"853",30,11,"conf_70",1500,43,247.7915780825,2
"854",30,11,"conf_70",3000,43,238.3793691855,2
"855",30,11,"conf_70",9000,43,53.1747059673,2
"856",30,11,"conf_70",15000,43,10.8701974797,2
"857",30,11,"conf_70",30000,43,0.0574039611,2
"858",30,11,"conf_70",45000,43,0.0001092198,2
"859",30,11,"conf_70",1500,44,269.4158628971,2
"860",30,11,"conf_70",3000,44,260.8870478102,2
"861",30,11,"conf_70",9000,44,42.2742083036,2
"862",30,11,"conf_70",15000,44,12.9189732608,2
"863",30,11,"conf_70",30000,44,0.1242166332,2
"864",30,11,"conf_70",45000,44,2.9999e-06,2
"865",30,11,"conf_70",1500,45,210.5428022993,2
"866",30,11,"conf_70",3000,45,202.1075362459,2
"867",30,11,"conf_70",9000,45,55.5102111136,2
"868",30,11,"conf_70",15000,45,16.9589491154,2
"869",30,11,"conf_70",30000,45,0.1452022123,2
"870",30,11,"conf_70",45000,45,4.33361e-05,2
"871",30,11,"conf_70",1500,46,254.3085887473,2
"872",30,11,"conf_70",3000,46,241.5229780399,2
"873",30,11,"conf_70",9000,46,47.9753770636,2
"874",30,11,"conf_70",15000,46,19.7457817412,2
"875",30,11,"conf_70",30000,46,0.107649136,2
"876",30,11,"conf_70",45000,46,6.78728e-05,2
"877",30,11,"conf_70",1500,47,354.1736705265,2
"878",30,11,"conf_70",3000,47,338.2748169807,2
"879",30,11,"conf_70",9000,47,63.8170740503,2
"880",30,11,"conf_70",15000,47,20.8668948412,2
"881",30,11,"conf_70",30000,47,0.0400507843,2
"882",30,11,"conf_70",45000,47,1.1465e-06,2
"883",30,11,"conf_70",1500,48,263.6902893409,2
"884",30,11,"conf_70",3000,48,254.5613354969,2
"885",30,11,"conf_70",9000,48,45.5480028109,2
"886",30,11,"conf_70",15000,48,12.2485173456,2
"887",30,11,"conf_70",30000,48,0.1078902768,2
"888",30,11,"conf_70",45000,48,7.52238e-05,2
"889",30,11,"conf_70",1500,49,375.8496189738,2
"890",30,11,"conf_70",3000,49,363.560470098,2
"891",30,11,"conf_70",9000,49,72.510884312,2
"892",30,11,"conf_70",15000,49,13.1221448753,2
"893",30,11,"conf_70",30000,49,0.052594244,2
"894",30,11,"conf_70",45000,49,5.8262e-06,2
"895",30,11,"conf_70",1500,50,272.5639222144,2
"896",30,11,"conf_70",3000,50,251.2490551338,2
"897",30,11,"conf_70",9000,50,51.7599378425,2
"898",30,11,"conf_70",15000,50,10.3210689346,2
"899",30,11,"conf_70",30000,50,0.0705606166,2
"900",30,11,"conf_70",45000,50,5.8239e-06,2
"901",30,12,"conf_70",1500,1,12492.455573876,5
"902",30,12,"conf_70",3000,1,0.8533915455,5
"903",30,12,"conf_70",9000,1,0.1558301169,5
"904",30,12,"conf_70",15000,1,0.0030403653,5
"905",30,12,"conf_70",30000,1,1.409e-07,5
"906",30,12,"conf_70",45000,1,1e-09,5
"907",30,12,"conf_70",1500,2,9749.7875659459,5
"908",30,12,"conf_70",3000,2,6.6821068239,5
"909",30,12,"conf_70",9000,2,4.3534804568,5
"910",30,12,"conf_70",15000,2,1.008020893,5
"911",30,12,"conf_70",30000,2,0.0077883449,5
"912",30,12,"conf_70",45000,2,4.6339e-06,5
"913",30,12,"conf_70",1500,3,10570.9598368272,5
"914",30,12,"conf_70",3000,3,5.2833395602,5
"915",30,12,"conf_70",9000,3,1.3199537405,5
"916",30,12,"conf_70",15000,3,0.112284609,5
"917",30,12,"conf_70",30000,3,2.10593e-05,5
"918",30,12,"conf_70",45000,3,1e-09,5
"919",30,12,"conf_70",1500,4,18424.2702836323,5
"920",30,12,"conf_70",3000,4,1.3657272213,5
"921",30,12,"conf_70",9000,4,0.0040428272,5
"922",30,12,"conf_70",15000,4,5.09809e-05,5
"923",30,12,"conf_70",30000,4,1e-09,5
"924",30,12,"conf_70",45000,4,1e-09,5
"925",30,12,"conf_70",1500,5,15830.3571994603,5
"926",30,12,"conf_70",3000,5,4.1780274431,5
"927",30,12,"conf_70",9000,5,1.7223410318,5
"928",30,12,"conf_70",15000,5,0.2255893218,5
"929",30,12,"conf_70",30000,5,9.25817e-05,5
"930",30,12,"conf_70",45000,5,1.31e-08,5
"931",30,12,"conf_70",1500,6,20327.3603779491,5
"932",30,12,"conf_70",3000,6,3.8961508317,5
"933",30,12,"conf_70",9000,6,2.2864623097,5
"934",30,12,"conf_70",15000,6,0.3408406775,5
"935",30,12,"conf_70",30000,6,0.0002138292,5
"936",30,12,"conf_70",45000,6,8.38e-08,5
"937",30,12,"conf_70",1500,7,20778.6983881701,5
"938",30,12,"conf_70",3000,7,3.68540299,5
"939",30,12,"conf_70",9000,7,1.0042260596,5
"940",30,12,"conf_70",15000,7,0.0844600576,5
"941",30,12,"conf_70",30000,7,1.73929e-05,5
"942",30,12,"conf_70",45000,7,1e-09,5
"943",30,12,"conf_70",1500,8,14147.490299929,5
"944",30,12,"conf_70",3000,8,4.7834142694,5
"945",30,12,"conf_70",9000,8,2.4167971328,5
"946",30,12,"conf_70",15000,8,0.4074158164,5
"947",30,12,"conf_70",30000,8,0.00062262,5
"948",30,12,"conf_70",45000,8,1.963e-07,5
"949",30,12,"conf_70",1500,9,11845.9811064298,5
"950",30,12,"conf_70",3000,9,47.4883400414,5
"951",30,12,"conf_70",9000,9,8.0889853965,5
"952",30,12,"conf_70",15000,9,1.5907594053,5
"953",30,12,"conf_70",30000,9,0.009895636,5
"954",30,12,"conf_70",45000,9,1.27805e-05,5
"955",30,12,"conf_70",1500,10,18302.9239549939,5
"956",30,12,"conf_70",3000,10,1.4794655709,5
"957",30,12,"conf_70",9000,10,0.0148350207,5
"958",30,12,"conf_70",15000,10,0.0002466864,5
"959",30,12,"conf_70",30000,10,1e-09,5
"960",30,12,"conf_70",45000,10,1e-09,5
"961",30,12,"conf_70",1500,11,20348.1476074159,3
"962",30,12,"conf_70",3000,11,15.3395461677,3
"963",30,12,"conf_70",9000,11,7.6505190272,3
"964",30,12,"conf_70",15000,11,0.8634937386,3
"965",30,12,"conf_70",30000,11,0.0002554646,3
"966",30,12,"conf_70",45000,11,3.1e-09,3
"967",30,12,"conf_70",1500,12,18504.6454563311,3
"968",30,12,"conf_70",3000,12,6.512670998,3
"969",30,12,"conf_70",9000,12,2.8724550514,3
"970",30,12,"conf_70",15000,12,0.232328504,3
"971",30,12,"conf_70",30000,12,6.8568e-06,3
"972",30,12,"conf_70",45000,12,1e-09,3
"973",30,12,"conf_70",1500,13,18508.1093473476,3
"974",30,12,"conf_70",3000,13,4.6910202353,3
"975",30,12,"conf_70",9000,13,2.0082214901,3
"976",30,12,"conf_70",15000,13,0.0781487273,3
"977",30,12,"conf_70",30000,13,9.681e-07,3
"978",30,12,"conf_70",45000,13,1e-09,3
"979",30,12,"conf_70",1500,14,16622.7528473069,3
"980",30,12,"conf_70",3000,14,1.3351894574,3
"981",30,12,"conf_70",9000,14,0.0159515168,3
"982",30,12,"conf_70",15000,14,0.000112743,3
"983",30,12,"conf_70",30000,14,1e-09,3
"984",30,12,"conf_70",45000,14,1e-09,3
"985",30,12,"conf_70",1500,15,12985.1298843296,3
"986",30,12,"conf_70",3000,15,3.0442240653,3
"987",30,12,"conf_70",9000,15,1.0977114033,3
"988",30,12,"conf_70",15000,15,0.0273099073,3
"989",30,12,"conf_70",30000,15,4.253e-07,3
"990",30,12,"conf_70",45000,15,1e-09,3
"991",30,12,"conf_70",1500,16,12533.2109126314,3
"992",30,12,"conf_70",3000,16,6.9938461944,3
"993",30,12,"conf_70",9000,16,3.8766374704,3
"994",30,12,"conf_70",15000,16,0.3401753866,3
"995",30,12,"conf_70",30000,16,1.18367e-05,3
"996",30,12,"conf_70",45000,16,1e-09,3
"997",30,12,"conf_70",1500,17,7481.9022124916,3
"998",30,12,"conf_70",3000,17,4.1819994008,3
