"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_27",15000,39,102.1042061712,3
"533",30,10,"conf_27",30000,39,0.0807768715,3
"534",30,10,"conf_27",45000,39,7e-10,3
"535",30,10,"conf_27",1500,40,37384.3400036334,3
"536",30,10,"conf_27",3000,40,12422.5128291827,3
"537",30,10,"conf_27",9000,40,1339.2703701947,3
"538",30,10,"conf_27",15000,40,60.0101162713,3
"539",30,10,"conf_27",30000,40,0.1306287347,3
"540",30,10,"conf_27",45000,40,1e-09,3
"541",30,10,"conf_27",1500,41,42951.1007736808,5
"542",30,10,"conf_27",3000,41,9489.4009629372,5
"543",30,10,"conf_27",9000,41,295.1491309575,5
"544",30,10,"conf_27",15000,41,71.5240363436,5
"545",30,10,"conf_27",30000,41,0.96729871,5
"546",30,10,"conf_27",45000,41,9e-10,5
"547",30,10,"conf_27",1500,42,48365.7803483853,5
"548",30,10,"conf_27",3000,42,18490.2009388065,5
"549",30,10,"conf_27",9000,42,687.5593738652,5
"550",30,10,"conf_27",15000,42,58.3620526554,5
"551",30,10,"conf_27",30000,42,0.2682766251,5
"552",30,10,"conf_27",45000,42,6e-10,5
"553",30,10,"conf_27",1500,43,50961.2093110093,5
"554",30,10,"conf_27",3000,43,20405.3972770049,5
"555",30,10,"conf_27",9000,43,266.4597013219,5
"556",30,10,"conf_27",15000,43,26.7759200525,5
"557",30,10,"conf_27",30000,43,0.0679254062,5
"558",30,10,"conf_27",45000,43,7e-10,5
"559",30,10,"conf_27",1500,44,56179.7699014661,5
"560",30,10,"conf_27",3000,44,17154.2842383091,5
"561",30,10,"conf_27",9000,44,1054.734037045,5
"562",30,10,"conf_27",15000,44,63.5095902754,5
"563",30,10,"conf_27",30000,44,0.5815522271,5
"564",30,10,"conf_27",45000,44,9e-10,5
"565",30,10,"conf_27",1500,45,40828.1748050903,5
"566",30,10,"conf_27",3000,45,12572.3104200527,5
"567",30,10,"conf_27",9000,45,799.887298845,5
"568",30,10,"conf_27",15000,45,113.9619538698,5
"569",30,10,"conf_27",30000,45,0.711361349,5
"570",30,10,"conf_27",45000,45,8e-10,5
"571",30,10,"conf_27",1500,46,45597.462735038,5
"572",30,10,"conf_27",3000,46,6763.3105273361,5
"573",30,10,"conf_27",9000,46,229.5919259977,5
"574",30,10,"conf_27",15000,46,89.2713593058,5
"575",30,10,"conf_27",30000,46,0.3717975173,5
"576",30,10,"conf_27",45000,46,8e-10,5
"577",30,10,"conf_27",1500,47,56828.9865251388,5
"578",30,10,"conf_27",3000,47,14251.3813392787,5
"579",30,10,"conf_27",9000,47,300.4023602463,5
"580",30,10,"conf_27",15000,47,46.4823638823,5
"581",30,10,"conf_27",30000,47,0.2588666558,5
"582",30,10,"conf_27",45000,47,9e-10,5
"583",30,10,"conf_27",1500,48,82584.0580280288,5
"584",30,10,"conf_27",3000,48,17138.0597668361,5
"585",30,10,"conf_27",9000,48,414.2803821808,5
"586",30,10,"conf_27",15000,48,85.0804972953,5
"587",30,10,"conf_27",30000,48,3.5763479131,5
"588",30,10,"conf_27",45000,48,8e-10,5
"589",30,10,"conf_27",1500,49,62458.6873788775,5
"590",30,10,"conf_27",3000,49,16130.0659645403,5
"591",30,10,"conf_27",9000,49,521.5404920401,5
"592",30,10,"conf_27",15000,49,71.9559303507,5
"593",30,10,"conf_27",30000,49,0.3438304049,5
"594",30,10,"conf_27",45000,49,6e-10,5
"595",30,10,"conf_27",1500,50,39071.9529056199,5
"596",30,10,"conf_27",3000,50,13196.8723089579,5
"597",30,10,"conf_27",9000,50,470.2160001768,5
"598",30,10,"conf_27",15000,50,121.5457460846,5
"599",30,10,"conf_27",30000,50,0.7593602137,5
"600",30,10,"conf_27",45000,50,8e-10,5
"601",30,11,"conf_27",1500,1,298.3259541699,5
"602",30,11,"conf_27",3000,1,152.3156385841,5
"603",30,11,"conf_27",9000,1,24.103571884,5
"604",30,11,"conf_27",15000,1,0.4170110104,5
"605",30,11,"conf_27",30000,1,1e-09,5
"606",30,11,"conf_27",45000,1,1e-09,5
"607",30,11,"conf_27",1500,2,293.6523169874,5
"608",30,11,"conf_27",3000,2,188.9286365508,5
"609",30,11,"conf_27",9000,2,33.8320161692,5
"610",30,11,"conf_27",15000,2,0.8246284175,5
"611",30,11,"conf_27",30000,2,1e-09,5
"612",30,11,"conf_27",45000,2,1e-09,5
"613",30,11,"conf_27",1500,3,165.1702724954,5
"614",30,11,"conf_27",3000,3,124.0248920173,5
"615",30,11,"conf_27",9000,3,32.4706380481,5
"616",30,11,"conf_27",15000,3,0.9341962932,5
"617",30,11,"conf_27",30000,3,8e-10,5
"618",30,11,"conf_27",45000,3,8e-10,5
"619",30,11,"conf_27",1500,4,267.2916121251,5
"620",30,11,"conf_27",3000,4,209.0355681947,5
"621",30,11,"conf_27",9000,4,20.8761026188,5
"622",30,11,"conf_27",15000,4,1.1682764146,5
"623",30,11,"conf_27",30000,4,9e-10,5
"624",30,11,"conf_27",45000,4,9e-10,5
"625",30,11,"conf_27",1500,5,173.7934819398,5
"626",30,11,"conf_27",3000,5,137.2574687127,5
"627",30,11,"conf_27",9000,5,17.3743442802,5
"628",30,11,"conf_27",15000,5,0.8936065232,5
"629",30,11,"conf_27",30000,5,1e-09,5
"630",30,11,"conf_27",45000,5,1e-09,5
"631",30,11,"conf_27",1500,6,302.8872935097,5
"632",30,11,"conf_27",3000,6,261.7251520983,5
"633",30,11,"conf_27",9000,6,39.7019125667,5
"634",30,11,"conf_27",15000,6,1.3068428412,5
"635",30,11,"conf_27",30000,6,9e-10,5
"636",30,11,"conf_27",45000,6,9e-10,5
"637",30,11,"conf_27",1500,7,211.1633699204,5
"638",30,11,"conf_27",3000,7,174.3614077837,5
"639",30,11,"conf_27",9000,7,44.0934850644,5
"640",30,11,"conf_27",15000,7,2.082573236,5
"641",30,11,"conf_27",30000,7,9e-10,5
"642",30,11,"conf_27",45000,7,9e-10,5
"643",30,11,"conf_27",1500,8,275.7261059795,5
"644",30,11,"conf_27",3000,8,202.1281354136,5
"645",30,11,"conf_27",9000,8,14.8917617374,5
"646",30,11,"conf_27",15000,8,0.4375725245,5
"647",30,11,"conf_27",30000,8,9e-10,5
"648",30,11,"conf_27",45000,8,9e-10,5
"649",30,11,"conf_27",1500,9,155.430185723,5
"650",30,11,"conf_27",3000,9,101.8696724606,5
"651",30,11,"conf_27",9000,9,12.4585056777,5
"652",30,11,"conf_27",15000,9,0.4097302334,5
"653",30,11,"conf_27",30000,9,8e-10,5
"654",30,11,"conf_27",45000,9,8e-10,5
"655",30,11,"conf_27",1500,10,228.297769014,5
"656",30,11,"conf_27",3000,10,171.9544881085,5
"657",30,11,"conf_27",9000,10,30.3929412303,5
"658",30,11,"conf_27",15000,10,2.317479502,5
"659",30,11,"conf_27",30000,10,8e-10,5
"660",30,11,"conf_27",45000,10,8e-10,5
"661",30,11,"conf_27",1500,11,212.5336676936,1
"662",30,11,"conf_27",3000,11,141.88819777,1
"663",30,11,"conf_27",9000,11,18.2746966135,1
"664",30,11,"conf_27",15000,11,0.9209925137,1
"665",30,11,"conf_27",30000,11,9e-10,1
"666",30,11,"conf_27",45000,11,9e-10,1
"667",30,11,"conf_27",1500,12,230.749061711,1
"668",30,11,"conf_27",3000,12,155.2059312403,1
"669",30,11,"conf_27",9000,12,13.3784575059,1
"670",30,11,"conf_27",15000,12,0.4518756518,1
"671",30,11,"conf_27",30000,12,8e-10,1
"672",30,11,"conf_27",45000,12,8e-10,1
"673",30,11,"conf_27",1500,13,155.4291606765,1
"674",30,11,"conf_27",3000,13,120.7540973276,1
"675",30,11,"conf_27",9000,13,12.6082590925,1
"676",30,11,"conf_27",15000,13,0.2507384414,1
"677",30,11,"conf_27",30000,13,9e-10,1
"678",30,11,"conf_27",45000,13,9e-10,1
"679",30,11,"conf_27",1500,14,179.629601367,1
"680",30,11,"conf_27",3000,14,141.3999285445,1
"681",30,11,"conf_27",9000,14,15.9719542859,1
"682",30,11,"conf_27",15000,14,0.2850380798,1
"683",30,11,"conf_27",30000,14,1e-09,1
"684",30,11,"conf_27",45000,14,1e-09,1
"685",30,11,"conf_27",1500,15,267.3388413249,1
"686",30,11,"conf_27",3000,15,157.4731836018,1
"687",30,11,"conf_27",9000,15,20.7923207209,1
"688",30,11,"conf_27",15000,15,0.3355679476,1
"689",30,11,"conf_27",30000,15,9e-10,1
"690",30,11,"conf_27",45000,15,9e-10,1
"691",30,11,"conf_27",1500,16,205.1047377355,1
"692",30,11,"conf_27",3000,16,155.5979458332,1
"693",30,11,"conf_27",9000,16,14.2102400195,1
"694",30,11,"conf_27",15000,16,0.3257449924,1
"695",30,11,"conf_27",30000,16,9e-10,1
"696",30,11,"conf_27",45000,16,9e-10,1
"697",30,11,"conf_27",1500,17,251.190126859,1
"698",30,11,"conf_27",3000,17,171.1981138225,1
"699",30,11,"conf_27",9000,17,12.1505009076,1
"700",30,11,"conf_27",15000,17,0.0711648507,1
"701",30,11,"conf_27",30000,17,9e-10,1
"702",30,11,"conf_27",45000,17,9e-10,1
"703",30,11,"conf_27",1500,18,225.3727332596,1
"704",30,11,"conf_27",3000,18,132.383727062,1
"705",30,11,"conf_27",9000,18,19.0519280649,1
"706",30,11,"conf_27",15000,18,0.2706116649,1
"707",30,11,"conf_27",30000,18,1e-09,1
"708",30,11,"conf_27",45000,18,1e-09,1
"709",30,11,"conf_27",1500,19,168.4534209331,1
"710",30,11,"conf_27",3000,19,113.2130411316,1
"711",30,11,"conf_27",9000,19,24.9864582871,1
"712",30,11,"conf_27",15000,19,1.4650701709,1
"713",30,11,"conf_27",30000,19,9e-10,1
"714",30,11,"conf_27",45000,19,9e-10,1
"715",30,11,"conf_27",1500,20,159.3519636414,1
"716",30,11,"conf_27",3000,20,120.6150782688,1
"717",30,11,"conf_27",9000,20,13.8485895125,1
"718",30,11,"conf_27",15000,20,0.34921039,1
"719",30,11,"conf_27",30000,20,8e-10,1
"720",30,11,"conf_27",45000,20,8e-10,1
"721",30,11,"conf_27",1500,21,276.3628831129,4
"722",30,11,"conf_27",3000,21,203.7585898322,4
"723",30,11,"conf_27",9000,21,16.9670537033,4
"724",30,11,"conf_27",15000,21,0.5933343058,4
"725",30,11,"conf_27",30000,21,1e-09,4
"726",30,11,"conf_27",45000,21,1e-09,4
"727",30,11,"conf_27",1500,22,223.7174349503,4
"728",30,11,"conf_27",3000,22,164.2538593567,4
"729",30,11,"conf_27",9000,22,22.103269539,4
"730",30,11,"conf_27",15000,22,1.3587664065,4
"731",30,11,"conf_27",30000,22,1e-09,4
"732",30,11,"conf_27",45000,22,1e-09,4
"733",30,11,"conf_27",1500,23,208.8180512683,4
"734",30,11,"conf_27",3000,23,157.036122546,4
"735",30,11,"conf_27",9000,23,38.7671805009,4
"736",30,11,"conf_27",15000,23,2.4308735837,4
"737",30,11,"conf_27",30000,23,8e-10,4
"738",30,11,"conf_27",45000,23,8e-10,4
"739",30,11,"conf_27",1500,24,235.1842756506,4
"740",30,11,"conf_27",3000,24,164.7128745938,4
"741",30,11,"conf_27",9000,24,26.5225749711,4
"742",30,11,"conf_27",15000,24,0.8398639578,4
"743",30,11,"conf_27",30000,24,1e-09,4
"744",30,11,"conf_27",45000,24,1e-09,4
"745",30,11,"conf_27",1500,25,113.742390712,4
"746",30,11,"conf_27",3000,25,90.4001457285,4
"747",30,11,"conf_27",9000,25,21.7948496135,4
"748",30,11,"conf_27",15000,25,0.5966930548,4
"749",30,11,"conf_27",30000,25,8e-10,4
"750",30,11,"conf_27",45000,25,8e-10,4
"751",30,11,"conf_27",1500,26,207.9173327073,4
"752",30,11,"conf_27",3000,26,155.9558976445,4
"753",30,11,"conf_27",9000,26,23.3073871545,4
"754",30,11,"conf_27",15000,26,0.8800730566,4
"755",30,11,"conf_27",30000,26,1e-09,4
"756",30,11,"conf_27",45000,26,1e-09,4
"757",30,11,"conf_27",1500,27,153.3803877732,4
"758",30,11,"conf_27",3000,27,121.6860462579,4
"759",30,11,"conf_27",9000,27,11.6735339292,4
"760",30,11,"conf_27",15000,27,0.9438135764,4
"761",30,11,"conf_27",30000,27,1e-09,4
"762",30,11,"conf_27",45000,27,1e-09,4
"763",30,11,"conf_27",1500,28,232.5176369758,4
"764",30,11,"conf_27",3000,28,165.2917117789,4
"765",30,11,"conf_27",9000,28,20.0420920397,4
"766",30,11,"conf_27",15000,28,2.4412039205,4
"767",30,11,"conf_27",30000,28,7e-10,4
"768",30,11,"conf_27",45000,28,7e-10,4
"769",30,11,"conf_27",1500,29,253.2760268493,4
"770",30,11,"conf_27",3000,29,214.118740357,4
"771",30,11,"conf_27",9000,29,30.0367328883,4
"772",30,11,"conf_27",15000,29,0.7069683472,4
"773",30,11,"conf_27",30000,29,9e-10,4
"774",30,11,"conf_27",45000,29,9e-10,4
"775",30,11,"conf_27",1500,30,246.63909801,4
"776",30,11,"conf_27",3000,30,160.0523828812,4
"777",30,11,"conf_27",9000,30,13.9192219051,4
"778",30,11,"conf_27",15000,30,0.6562521933,4
"779",30,11,"conf_27",30000,30,7e-10,4
"780",30,11,"conf_27",45000,30,7e-10,4
"781",30,11,"conf_27",1500,31,224.1513537268,2
"782",30,11,"conf_27",3000,31,173.307992832,2
"783",30,11,"conf_27",9000,31,16.8020762084,2
"784",30,11,"conf_27",15000,31,1.9969627772,2
"785",30,11,"conf_27",30000,31,9e-10,2
"786",30,11,"conf_27",45000,31,9e-10,2
"787",30,11,"conf_27",1500,32,291.3383359692,2
"788",30,11,"conf_27",3000,32,221.3297053683,2
"789",30,11,"conf_27",9000,32,37.5908120267,2
"790",30,11,"conf_27",15000,32,3.6386101708,2
"791",30,11,"conf_27",30000,32,1.1e-09,2
"792",30,11,"conf_27",45000,32,8e-10,2
"793",30,11,"conf_27",1500,33,279.607052285,2
"794",30,11,"conf_27",3000,33,179.377104323,2
"795",30,11,"conf_27",9000,33,24.6950948886,2
"796",30,11,"conf_27",15000,33,0.4393757027,2
"797",30,11,"conf_27",30000,33,1e-09,2
"798",30,11,"conf_27",45000,33,1e-09,2
"799",30,11,"conf_27",1500,34,233.1778011649,2
"800",30,11,"conf_27",3000,34,172.198079097,2
"801",30,11,"conf_27",9000,34,26.3593060954,2
"802",30,11,"conf_27",15000,34,3.0083552052,2
"803",30,11,"conf_27",30000,34,9e-10,2
"804",30,11,"conf_27",45000,34,9e-10,2
"805",30,11,"conf_27",1500,35,224.9380741574,2
"806",30,11,"conf_27",3000,35,172.7983482524,2
"807",30,11,"conf_27",9000,35,18.6299589334,2
"808",30,11,"conf_27",15000,35,0.558342031,2
"809",30,11,"conf_27",30000,35,8e-10,2
"810",30,11,"conf_27",45000,35,8e-10,2
"811",30,11,"conf_27",1500,36,185.6036014335,2
"812",30,11,"conf_27",3000,36,155.8031017819,2
"813",30,11,"conf_27",9000,36,41.0934397121,2
"814",30,11,"conf_27",15000,36,1.7387808012,2
"815",30,11,"conf_27",30000,36,1e-09,2
"816",30,11,"conf_27",45000,36,1e-09,2
"817",30,11,"conf_27",1500,37,152.5060424203,2
"818",30,11,"conf_27",3000,37,109.7528452986,2
"819",30,11,"conf_27",9000,37,13.5479576651,2
"820",30,11,"conf_27",15000,37,0.3228105247,2
"821",30,11,"conf_27",30000,37,1e-09,2
"822",30,11,"conf_27",45000,37,1e-09,2
"823",30,11,"conf_27",1500,38,171.845703574,2
"824",30,11,"conf_27",3000,38,145.4398054146,2
"825",30,11,"conf_27",9000,38,15.9703511255,2
"826",30,11,"conf_27",15000,38,1.2265323579,2
"827",30,11,"conf_27",30000,38,1e-09,2
"828",30,11,"conf_27",45000,38,1e-09,2
"829",30,11,"conf_27",1500,39,389.9707087908,2
"830",30,11,"conf_27",3000,39,257.1366751843,2
"831",30,11,"conf_27",9000,39,65.2918154862,2
"832",30,11,"conf_27",15000,39,9.230339162,2
"833",30,11,"conf_27",30000,39,2.139e-07,2
"834",30,11,"conf_27",45000,39,9e-10,2
"835",30,11,"conf_27",1500,40,325.6175027802,2
"836",30,11,"conf_27",3000,40,249.5531920874,2
"837",30,11,"conf_27",9000,40,43.7858687054,2
"838",30,11,"conf_27",15000,40,1.8776180509,2
"839",30,11,"conf_27",30000,40,9e-10,2
"840",30,11,"conf_27",45000,40,9e-10,2
"841",30,11,"conf_27",1500,41,215.1183845575,3
"842",30,11,"conf_27",3000,41,157.4397453634,3
"843",30,11,"conf_27",9000,41,32.2911073762,3
"844",30,11,"conf_27",15000,41,2.9605977205,3
"845",30,11,"conf_27",30000,41,8e-10,3
"846",30,11,"conf_27",45000,41,8e-10,3
"847",30,11,"conf_27",1500,42,228.0014835557,3
"848",30,11,"conf_27",3000,42,148.3109136646,3
"849",30,11,"conf_27",9000,42,24.0043393473,3
"850",30,11,"conf_27",15000,42,1.1290791864,3
"851",30,11,"conf_27",30000,42,8e-10,3
"852",30,11,"conf_27",45000,42,8e-10,3
"853",30,11,"conf_27",1500,43,216.1847282691,3
"854",30,11,"conf_27",3000,43,146.2160249727,3
"855",30,11,"conf_27",9000,43,53.8715365205,3
"856",30,11,"conf_27",15000,43,6.2008928542,3
"857",30,11,"conf_27",30000,43,9e-10,3
"858",30,11,"conf_27",45000,43,9e-10,3
"859",30,11,"conf_27",1500,44,279.2364516771,3
"860",30,11,"conf_27",3000,44,213.3498119132,3
"861",30,11,"conf_27",9000,44,42.6745580459,3
"862",30,11,"conf_27",15000,44,0.7286012964,3
"863",30,11,"conf_27",30000,44,1e-09,3
"864",30,11,"conf_27",45000,44,1e-09,3
"865",30,11,"conf_27",1500,45,270.8148657136,3
"866",30,11,"conf_27",3000,45,244.0820506697,3
"867",30,11,"conf_27",9000,45,57.2524590856,3
"868",30,11,"conf_27",15000,45,2.0172373226,3
"869",30,11,"conf_27",30000,45,9e-10,3
"870",30,11,"conf_27",45000,45,9e-10,3
"871",30,11,"conf_27",1500,46,274.2975038374,3
"872",30,11,"conf_27",3000,46,226.9602429646,3
"873",30,11,"conf_27",9000,46,35.2576098326,3
"874",30,11,"conf_27",15000,46,1.8875647416,3
"875",30,11,"conf_27",30000,46,7e-10,3
"876",30,11,"conf_27",45000,46,7e-10,3
"877",30,11,"conf_27",1500,47,288.1788959869,3
"878",30,11,"conf_27",3000,47,157.3656361546,3
"879",30,11,"conf_27",9000,47,15.7608300619,3
"880",30,11,"conf_27",15000,47,0.464130482,3
"881",30,11,"conf_27",30000,47,1e-09,3
"882",30,11,"conf_27",45000,47,1e-09,3
"883",30,11,"conf_27",1500,48,205.7834998489,3
"884",30,11,"conf_27",3000,48,152.4220959425,3
"885",30,11,"conf_27",9000,48,18.273224989,3
"886",30,11,"conf_27",15000,48,1.0326443383,3
"887",30,11,"conf_27",30000,48,9e-10,3
"888",30,11,"conf_27",45000,48,9e-10,3
"889",30,11,"conf_27",1500,49,181.4263900301,3
"890",30,11,"conf_27",3000,49,114.3164274961,3
"891",30,11,"conf_27",9000,49,15.8000547751,3
"892",30,11,"conf_27",15000,49,0.7148973519,3
"893",30,11,"conf_27",30000,49,7e-10,3
"894",30,11,"conf_27",45000,49,7e-10,3
"895",30,11,"conf_27",1500,50,178.6663864558,3
"896",30,11,"conf_27",3000,50,152.0445922016,3
"897",30,11,"conf_27",9000,50,32.2203121569,3
"898",30,11,"conf_27",15000,50,0.8457860529,3
"899",30,11,"conf_27",30000,50,1e-09,3
"900",30,11,"conf_27",45000,50,1e-09,3
"901",30,12,"conf_27",1500,1,628728.353056208,3
"902",30,12,"conf_27",3000,1,982.4352295624,3
"903",30,12,"conf_27",9000,1,1.480797628,3
"904",30,12,"conf_27",15000,1,0.1790375993,3
"905",30,12,"conf_27",30000,1,3.775e-07,3
"906",30,12,"conf_27",45000,1,9e-10,3
"907",30,12,"conf_27",1500,2,645326.553576801,3
"908",30,12,"conf_27",3000,2,1355.7427136237,3
"909",30,12,"conf_27",9000,2,0.0279475668,3
"910",30,12,"conf_27",15000,2,0.0024120317,3
"911",30,12,"conf_27",30000,2,1e-09,3
"912",30,12,"conf_27",45000,2,1e-09,3
"913",30,12,"conf_27",1500,3,590619.162531625,3
"914",30,12,"conf_27",3000,3,1586.9064975457,3
"915",30,12,"conf_27",9000,3,0.5506598298,3
"916",30,12,"conf_27",15000,3,0.0289032424,3
"917",30,12,"conf_27",30000,3,1e-09,3
"918",30,12,"conf_27",45000,3,1e-09,3
"919",30,12,"conf_27",1500,4,216191.188525074,3
"920",30,12,"conf_27",3000,4,736.9168836458,3
"921",30,12,"conf_27",9000,4,0.0413301972,3
"922",30,12,"conf_27",15000,4,0.0014805769,3
"923",30,12,"conf_27",30000,4,1e-09,3
"924",30,12,"conf_27",45000,4,1e-09,3
"925",30,12,"conf_27",1500,5,615373.90572547,3
"926",30,12,"conf_27",3000,5,2328.6114504768,3
"927",30,12,"conf_27",9000,5,2.0705113799,3
"928",30,12,"conf_27",15000,5,0.3709668101,3
"929",30,12,"conf_27",30000,5,1.3522e-06,3
"930",30,12,"conf_27",45000,5,1e-09,3
"931",30,12,"conf_27",1500,6,453817.613220992,3
"932",30,12,"conf_27",3000,6,1209.0170747232,3
"933",30,12,"conf_27",9000,6,4.9140228747,3
"934",30,12,"conf_27",15000,6,0.7958839193,3
"935",30,12,"conf_27",30000,6,2.73297e-05,3
"936",30,12,"conf_27",45000,6,1e-09,3
"937",30,12,"conf_27",1500,7,722849.972323252,3
"938",30,12,"conf_27",3000,7,1223.3041320919,3
"939",30,12,"conf_27",9000,7,1.5907046854,3
"940",30,12,"conf_27",15000,7,0.189620957,3
"941",30,12,"conf_27",30000,7,2.275e-07,3
"942",30,12,"conf_27",45000,7,1e-09,3
"943",30,12,"conf_27",1500,8,501355.196311625,3
"944",30,12,"conf_27",3000,8,1063.6266134382,3
"945",30,12,"conf_27",9000,8,0.0479180217,3
"946",30,12,"conf_27",15000,8,0.0042322983,3
"947",30,12,"conf_27",30000,8,1e-09,3
"948",30,12,"conf_27",45000,8,1e-09,3
"949",30,12,"conf_27",1500,9,404111.307439674,3
"950",30,12,"conf_27",3000,9,1324.0837639656,3
"951",30,12,"conf_27",9000,9,0.6204167879,3
"952",30,12,"conf_27",15000,9,0.0486791478,3
"953",30,12,"conf_27",30000,9,1.31e-08,3
"954",30,12,"conf_27",45000,9,1e-09,3
"955",30,12,"conf_27",1500,10,665502.544286888,3
"956",30,12,"conf_27",3000,10,1672.8800061157,3
"957",30,12,"conf_27",9000,10,0.0923140007,3
"958",30,12,"conf_27",15000,10,0.0036846892,3
"959",30,12,"conf_27",30000,10,1e-09,3
"960",30,12,"conf_27",45000,10,1e-09,3
"961",30,12,"conf_27",1500,11,468792.341148907,1
"962",30,12,"conf_27",3000,11,1306.4978442179,1
"963",30,12,"conf_27",9000,11,1.4115815106,1
"964",30,12,"conf_27",15000,11,0.2650385758,1
"965",30,12,"conf_27",30000,11,2.1542e-06,1
"966",30,12,"conf_27",45000,11,1e-09,1
"967",30,12,"conf_27",1500,12,315332.720570337,1
"968",30,12,"conf_27",3000,12,1022.9001835259,1
"969",30,12,"conf_27",9000,12,2.1366837494,1
"970",30,12,"conf_27",15000,12,0.4596635747,1
"971",30,12,"conf_27",30000,12,7.4171e-06,1
"972",30,12,"conf_27",45000,12,1e-09,1
"973",30,12,"conf_27",1500,13,236990.22075444,1
"974",30,12,"conf_27",3000,13,692.9421265115,1
"975",30,12,"conf_27",9000,13,2.0817187865,1
"976",30,12,"conf_27",15000,13,0.3603128821,1
"977",30,12,"conf_27",30000,13,6.7268e-06,1
"978",30,12,"conf_27",45000,13,1e-09,1
"979",30,12,"conf_27",1500,14,363544.513699586,1
"980",30,12,"conf_27",3000,14,626.0035860534,1
"981",30,12,"conf_27",9000,14,0.1700661704,1
"982",30,12,"conf_27",15000,14,0.0119960415,1
"983",30,12,"conf_27",30000,14,1.064e-07,1
"984",30,12,"conf_27",45000,14,8e-10,1
"985",30,12,"conf_27",1500,15,516993.57636829,1
"986",30,12,"conf_27",3000,15,1206.7225422363,1
"987",30,12,"conf_27",9000,15,7.5126078506,1
"988",30,12,"conf_27",15000,15,2.0930703602,1
"989",30,12,"conf_27",30000,15,0.0011159198,1
"990",30,12,"conf_27",45000,15,1e-09,1
"991",30,12,"conf_27",1500,16,490510.562401644,1
"992",30,12,"conf_27",3000,16,705.310849084,1
"993",30,12,"conf_27",9000,16,6.2199876504,1
"994",30,12,"conf_27",15000,16,1.7811809252,1
"995",30,12,"conf_27",30000,16,0.0010549927,1
"996",30,12,"conf_27",45000,16,9e-10,1
"997",30,12,"conf_27",1500,17,448594.538909189,1
"998",30,12,"conf_27",3000,17,2365.8327324688,1
"999",30,12,"conf_27",9000,17,0.0034990238,1
"1000",30,12,"conf_27",15000,17,0.0005622831,1
"1001",30,12,"conf_27",30000,17,9e-10,1
"1002",30,12,"conf_27",45000,17,9e-10,1
"1003",30,12,"conf_27",1500,18,365704.993882418,1
"1004",30,12,"conf_27",3000,18,554.682391908,1
"1005",30,12,"conf_27",9000,18,0.0003257764,1
"1006",30,12,"conf_27",15000,18,4.94602e-05,1
"1007",30,12,"conf_27",30000,18,9e-10,1
"1008",30,12,"conf_27",45000,18,9e-10,1
"1009",30,12,"conf_27",1500,19,348682.286736456,1
"1010",30,12,"conf_27",3000,19,606.4130396672,1
"1011",30,12,"conf_27",9000,19,0.0017638882,1
"1012",30,12,"conf_27",15000,19,0.0002418169,1
"1013",30,12,"conf_27",30000,19,1e-09,1
"1014",30,12,"conf_27",45000,19,1e-09,1
"1015",30,12,"conf_27",1500,20,403398.158441933,1
"1016",30,12,"conf_27",3000,20,1480.2209994992,1
"1017",30,12,"conf_27",9000,20,1.0085051198,1
"1018",30,12,"conf_27",15000,20,0.2435890747,1
