"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_149",45000,38,9.7218356773,5
"529",30,10,"conf_149",1500,39,27253.9765579831,5
"530",30,10,"conf_149",3000,39,8921.9616347843,5
"531",30,10,"conf_149",9000,39,1007.0479321221,5
"532",30,10,"conf_149",15000,39,246.1234570661,5
"533",30,10,"conf_149",30000,39,77.002770736,5
"534",30,10,"conf_149",45000,39,9.7218356773,5
"535",30,10,"conf_149",1500,40,27253.9765579831,5
"536",30,10,"conf_149",3000,40,8921.9616347843,5
"537",30,10,"conf_149",9000,40,1007.0479321221,5
"538",30,10,"conf_149",15000,40,246.1234570661,5
"539",30,10,"conf_149",30000,40,77.002770736,5
"540",30,10,"conf_149",45000,40,9.7218356773,5
"541",30,10,"conf_149",1500,41,86988.5006615078,4
"542",30,10,"conf_149",3000,41,28551.1930071019,4
"543",30,10,"conf_149",9000,41,5254.5878089065,4
"544",30,10,"conf_149",15000,41,434.633428056,4
"545",30,10,"conf_149",30000,41,80.5186330619,4
"546",30,10,"conf_149",45000,41,35.5224002409,4
"547",30,10,"conf_149",1500,42,86988.5006615078,4
"548",30,10,"conf_149",3000,42,28551.1930071019,4
"549",30,10,"conf_149",9000,42,5254.5878089065,4
"550",30,10,"conf_149",15000,42,434.633428056,4
"551",30,10,"conf_149",30000,42,80.5186330619,4
"552",30,10,"conf_149",45000,42,35.5224002409,4
"553",30,10,"conf_149",1500,43,86988.5006615078,4
"554",30,10,"conf_149",3000,43,28551.1930071019,4
"555",30,10,"conf_149",9000,43,5254.5878089065,4
"556",30,10,"conf_149",15000,43,434.633428056,4
"557",30,10,"conf_149",30000,43,80.5186330619,4
"558",30,10,"conf_149",45000,43,35.5224002409,4
"559",30,10,"conf_149",1500,44,86988.5006615078,4
"560",30,10,"conf_149",3000,44,28551.1930071019,4
"561",30,10,"conf_149",9000,44,5254.5878089065,4
"562",30,10,"conf_149",15000,44,434.633428056,4
"563",30,10,"conf_149",30000,44,80.5186330619,4
"564",30,10,"conf_149",45000,44,35.5224002409,4
"565",30,10,"conf_149",1500,45,86988.5006615078,4
"566",30,10,"conf_149",3000,45,28551.1930071019,4
"567",30,10,"conf_149",9000,45,5254.5878089065,4
"568",30,10,"conf_149",15000,45,434.633428056,4
"569",30,10,"conf_149",30000,45,80.5186330619,4
"570",30,10,"conf_149",45000,45,35.5224002409,4
"571",30,10,"conf_149",1500,46,86988.5006615078,4
"572",30,10,"conf_149",3000,46,28551.1930071019,4
"573",30,10,"conf_149",9000,46,5254.5878089065,4
"574",30,10,"conf_149",15000,46,434.633428056,4
"575",30,10,"conf_149",30000,46,80.5186330619,4
"576",30,10,"conf_149",45000,46,35.5224002409,4
"577",30,10,"conf_149",1500,47,86988.5006615078,4
"578",30,10,"conf_149",3000,47,28551.1930071019,4
"579",30,10,"conf_149",9000,47,5254.5878089065,4
"580",30,10,"conf_149",15000,47,434.633428056,4
"581",30,10,"conf_149",30000,47,80.5186330619,4
"582",30,10,"conf_149",45000,47,35.5224002409,4
"583",30,10,"conf_149",1500,48,86988.5006615078,4
"584",30,10,"conf_149",3000,48,28551.1930071019,4
"585",30,10,"conf_149",9000,48,5254.5878089065,4
"586",30,10,"conf_149",15000,48,434.633428056,4
"587",30,10,"conf_149",30000,48,80.5186330619,4
"588",30,10,"conf_149",45000,48,35.5224002409,4
"589",30,10,"conf_149",1500,49,86988.5006615078,4
"590",30,10,"conf_149",3000,49,28551.1930071019,4
"591",30,10,"conf_149",9000,49,5254.5878089065,4
"592",30,10,"conf_149",15000,49,434.633428056,4
"593",30,10,"conf_149",30000,49,80.5186330619,4
"594",30,10,"conf_149",45000,49,35.5224002409,4
"595",30,10,"conf_149",1500,50,86988.5006615078,4
"596",30,10,"conf_149",3000,50,28551.1930071019,4
"597",30,10,"conf_149",9000,50,5254.5878089065,4
"598",30,10,"conf_149",15000,50,434.633428056,4
"599",30,10,"conf_149",30000,50,80.5186330619,4
"600",30,10,"conf_149",45000,50,35.5224002409,4
"601",30,11,"conf_149",1500,1,232.6544703723,1
"602",30,11,"conf_149",3000,1,229.7254061959,1
"603",30,11,"conf_149",9000,1,49.1959506102,1
"604",30,11,"conf_149",15000,1,9.6772411302,1
"605",30,11,"conf_149",30000,1,0.0277361101,1
"606",30,11,"conf_149",45000,1,1.399e-06,1
"607",30,11,"conf_149",1500,2,232.6544703723,1
"608",30,11,"conf_149",3000,2,229.7254061959,1
"609",30,11,"conf_149",9000,2,49.1959506102,1
"610",30,11,"conf_149",15000,2,9.6772411302,1
"611",30,11,"conf_149",30000,2,0.0277361101,1
"612",30,11,"conf_149",45000,2,1.399e-06,1
"613",30,11,"conf_149",1500,3,232.6544703723,1
"614",30,11,"conf_149",3000,3,229.7254061959,1
"615",30,11,"conf_149",9000,3,49.1959506102,1
"616",30,11,"conf_149",15000,3,9.6772411302,1
"617",30,11,"conf_149",30000,3,0.0277361101,1
"618",30,11,"conf_149",45000,3,1.399e-06,1
"619",30,11,"conf_149",1500,4,232.6544703723,1
"620",30,11,"conf_149",3000,4,229.7254061959,1
"621",30,11,"conf_149",9000,4,49.1959506102,1
"622",30,11,"conf_149",15000,4,9.6772411302,1
"623",30,11,"conf_149",30000,4,0.0277361101,1
"624",30,11,"conf_149",45000,4,1.399e-06,1
"625",30,11,"conf_149",1500,5,232.6544703723,1
"626",30,11,"conf_149",3000,5,229.7254061959,1
"627",30,11,"conf_149",9000,5,49.1959506102,1
"628",30,11,"conf_149",15000,5,9.6772411302,1
"629",30,11,"conf_149",30000,5,0.0277361101,1
"630",30,11,"conf_149",45000,5,1.399e-06,1
"631",30,11,"conf_149",1500,6,232.6544703723,1
"632",30,11,"conf_149",3000,6,229.7254061959,1
"633",30,11,"conf_149",9000,6,49.1959506102,1
"634",30,11,"conf_149",15000,6,9.6772411302,1
"635",30,11,"conf_149",30000,6,0.0277361101,1
"636",30,11,"conf_149",45000,6,1.399e-06,1
"637",30,11,"conf_149",1500,7,232.6544703723,1
"638",30,11,"conf_149",3000,7,229.7254061959,1
"639",30,11,"conf_149",9000,7,49.1959506102,1
"640",30,11,"conf_149",15000,7,9.6772411302,1
"641",30,11,"conf_149",30000,7,0.0277361101,1
"642",30,11,"conf_149",45000,7,1.399e-06,1
"643",30,11,"conf_149",1500,8,232.6544703723,1
"644",30,11,"conf_149",3000,8,229.7254061959,1
"645",30,11,"conf_149",9000,8,49.1959506102,1
"646",30,11,"conf_149",15000,8,9.6772411302,1
"647",30,11,"conf_149",30000,8,0.0277361101,1
"648",30,11,"conf_149",45000,8,1.399e-06,1
"649",30,11,"conf_149",1500,9,232.6544703723,1
"650",30,11,"conf_149",3000,9,229.7254061959,1
"651",30,11,"conf_149",9000,9,49.1959506102,1
"652",30,11,"conf_149",15000,9,9.6772411302,1
"653",30,11,"conf_149",30000,9,0.0277361101,1
"654",30,11,"conf_149",45000,9,1.399e-06,1
"655",30,11,"conf_149",1500,10,232.6544703723,1
"656",30,11,"conf_149",3000,10,229.7254061959,1
"657",30,11,"conf_149",9000,10,49.1959506102,1
"658",30,11,"conf_149",15000,10,9.6772411302,1
"659",30,11,"conf_149",30000,10,0.0277361101,1
"660",30,11,"conf_149",45000,10,1.399e-06,1
"661",30,11,"conf_149",1500,11,236.5241327704,2
"662",30,11,"conf_149",3000,11,230.1783539952,2
"663",30,11,"conf_149",9000,11,93.5656659162,2
"664",30,11,"conf_149",15000,11,8.8121359496,2
"665",30,11,"conf_149",30000,11,0.0164860338,2
"666",30,11,"conf_149",45000,11,3.092e-07,2
"667",30,11,"conf_149",1500,12,236.5241327704,2
"668",30,11,"conf_149",3000,12,230.1783539952,2
"669",30,11,"conf_149",9000,12,93.5656659162,2
"670",30,11,"conf_149",15000,12,8.8121359496,2
"671",30,11,"conf_149",30000,12,0.0164860338,2
"672",30,11,"conf_149",45000,12,3.092e-07,2
"673",30,11,"conf_149",1500,13,236.5241327704,2
"674",30,11,"conf_149",3000,13,230.1783539952,2
"675",30,11,"conf_149",9000,13,93.5656659162,2
"676",30,11,"conf_149",15000,13,8.8121359496,2
"677",30,11,"conf_149",30000,13,0.0164860338,2
"678",30,11,"conf_149",45000,13,3.092e-07,2
"679",30,11,"conf_149",1500,14,236.5241327704,2
"680",30,11,"conf_149",3000,14,230.1783539952,2
"681",30,11,"conf_149",9000,14,93.5656659162,2
"682",30,11,"conf_149",15000,14,8.8121359496,2
"683",30,11,"conf_149",30000,14,0.0164860338,2
"684",30,11,"conf_149",45000,14,3.092e-07,2
"685",30,11,"conf_149",1500,15,236.5241327704,2
"686",30,11,"conf_149",3000,15,230.1783539952,2
"687",30,11,"conf_149",9000,15,93.5656659162,2
"688",30,11,"conf_149",15000,15,8.8121359496,2
"689",30,11,"conf_149",30000,15,0.0164860338,2
"690",30,11,"conf_149",45000,15,3.092e-07,2
"691",30,11,"conf_149",1500,16,236.5241327704,2
"692",30,11,"conf_149",3000,16,230.1783539952,2
"693",30,11,"conf_149",9000,16,93.5656659162,2
"694",30,11,"conf_149",15000,16,8.8121359496,2
"695",30,11,"conf_149",30000,16,0.0164860338,2
"696",30,11,"conf_149",45000,16,3.092e-07,2
"697",30,11,"conf_149",1500,17,236.5241327704,2
"698",30,11,"conf_149",3000,17,230.1783539952,2
"699",30,11,"conf_149",9000,17,93.5656659162,2
"700",30,11,"conf_149",15000,17,8.8121359496,2
"701",30,11,"conf_149",30000,17,0.0164860338,2
"702",30,11,"conf_149",45000,17,3.092e-07,2
"703",30,11,"conf_149",1500,18,236.5241327704,2
"704",30,11,"conf_149",3000,18,230.1783539952,2
"705",30,11,"conf_149",9000,18,93.5656659162,2
"706",30,11,"conf_149",15000,18,8.8121359496,2
"707",30,11,"conf_149",30000,18,0.0164860338,2
"708",30,11,"conf_149",45000,18,3.092e-07,2
"709",30,11,"conf_149",1500,19,236.5241327704,2
"710",30,11,"conf_149",3000,19,230.1783539952,2
"711",30,11,"conf_149",9000,19,93.5656659162,2
"712",30,11,"conf_149",15000,19,8.8121359496,2
"713",30,11,"conf_149",30000,19,0.0164860338,2
"714",30,11,"conf_149",45000,19,3.092e-07,2
"715",30,11,"conf_149",1500,20,236.5241327704,2
"716",30,11,"conf_149",3000,20,230.1783539952,2
"717",30,11,"conf_149",9000,20,93.5656659162,2
"718",30,11,"conf_149",15000,20,8.8121359496,2
"719",30,11,"conf_149",30000,20,0.0164860338,2
"720",30,11,"conf_149",45000,20,3.092e-07,2
"721",30,11,"conf_149",1500,21,309.9176624194,4
"722",30,11,"conf_149",3000,21,300.824953033,4
"723",30,11,"conf_149",9000,21,89.5072260573,4
"724",30,11,"conf_149",15000,21,24.0744217327,4
"725",30,11,"conf_149",30000,21,0.0128208088,4
"726",30,11,"conf_149",45000,21,2.3473e-06,4
"727",30,11,"conf_149",1500,22,309.9176624194,4
"728",30,11,"conf_149",3000,22,300.824953033,4
"729",30,11,"conf_149",9000,22,89.5072260573,4
"730",30,11,"conf_149",15000,22,24.0744217327,4
"731",30,11,"conf_149",30000,22,0.0128208088,4
"732",30,11,"conf_149",45000,22,2.3473e-06,4
"733",30,11,"conf_149",1500,23,309.9176624194,4
"734",30,11,"conf_149",3000,23,300.824953033,4
"735",30,11,"conf_149",9000,23,89.5072260573,4
"736",30,11,"conf_149",15000,23,24.0744217327,4
"737",30,11,"conf_149",30000,23,0.0128208088,4
"738",30,11,"conf_149",45000,23,2.3473e-06,4
"739",30,11,"conf_149",1500,24,309.9176624194,4
"740",30,11,"conf_149",3000,24,300.824953033,4
"741",30,11,"conf_149",9000,24,89.5072260573,4
"742",30,11,"conf_149",15000,24,24.0744217327,4
"743",30,11,"conf_149",30000,24,0.0128208088,4
"744",30,11,"conf_149",45000,24,2.3473e-06,4
"745",30,11,"conf_149",1500,25,309.9176624194,4
"746",30,11,"conf_149",3000,25,300.824953033,4
"747",30,11,"conf_149",9000,25,89.5072260573,4
"748",30,11,"conf_149",15000,25,24.0744217327,4
"749",30,11,"conf_149",30000,25,0.0128208088,4
"750",30,11,"conf_149",45000,25,2.3473e-06,4
"751",30,11,"conf_149",1500,26,309.9176624194,4
"752",30,11,"conf_149",3000,26,300.824953033,4
"753",30,11,"conf_149",9000,26,89.5072260573,4
"754",30,11,"conf_149",15000,26,24.0744217327,4
"755",30,11,"conf_149",30000,26,0.0128208088,4
"756",30,11,"conf_149",45000,26,2.3473e-06,4
"757",30,11,"conf_149",1500,27,309.9176624194,4
"758",30,11,"conf_149",3000,27,300.824953033,4
"759",30,11,"conf_149",9000,27,89.5072260573,4
"760",30,11,"conf_149",15000,27,24.0744217327,4
"761",30,11,"conf_149",30000,27,0.0128208088,4
"762",30,11,"conf_149",45000,27,2.3473e-06,4
"763",30,11,"conf_149",1500,28,309.9176624194,4
"764",30,11,"conf_149",3000,28,300.824953033,4
"765",30,11,"conf_149",9000,28,89.5072260573,4
"766",30,11,"conf_149",15000,28,24.0744217327,4
"767",30,11,"conf_149",30000,28,0.0128208088,4
"768",30,11,"conf_149",45000,28,2.3473e-06,4
"769",30,11,"conf_149",1500,29,309.9176624194,4
"770",30,11,"conf_149",3000,29,300.824953033,4
"771",30,11,"conf_149",9000,29,89.5072260573,4
"772",30,11,"conf_149",15000,29,24.0744217327,4
"773",30,11,"conf_149",30000,29,0.0128208088,4
"774",30,11,"conf_149",45000,29,2.3473e-06,4
"775",30,11,"conf_149",1500,30,309.9176624194,4
"776",30,11,"conf_149",3000,30,300.824953033,4
"777",30,11,"conf_149",9000,30,89.5072260573,4
"778",30,11,"conf_149",15000,30,24.0744217327,4
"779",30,11,"conf_149",30000,30,0.0128208088,4
"780",30,11,"conf_149",45000,30,2.3473e-06,4
"781",30,11,"conf_149",1500,31,495.4697873425,3
"782",30,11,"conf_149",3000,31,487.3713600577,3
"783",30,11,"conf_149",9000,31,95.4422887729,3
"784",30,11,"conf_149",15000,31,15.9588118616,3
"785",30,11,"conf_149",30000,31,0.0061005806,3
"786",30,11,"conf_149",45000,31,1.866e-07,3
"787",30,11,"conf_149",1500,32,495.4697873425,3
"788",30,11,"conf_149",3000,32,487.3713600577,3
"789",30,11,"conf_149",9000,32,95.4422887729,3
"790",30,11,"conf_149",15000,32,15.9588118616,3
"791",30,11,"conf_149",30000,32,0.0061005806,3
"792",30,11,"conf_149",45000,32,1.866e-07,3
"793",30,11,"conf_149",1500,33,495.4697873425,3
"794",30,11,"conf_149",3000,33,487.3713600577,3
"795",30,11,"conf_149",9000,33,95.4422887729,3
"796",30,11,"conf_149",15000,33,15.9588118616,3
"797",30,11,"conf_149",30000,33,0.0061005806,3
"798",30,11,"conf_149",45000,33,1.866e-07,3
"799",30,11,"conf_149",1500,34,495.4697873425,3
"800",30,11,"conf_149",3000,34,487.3713600577,3
"801",30,11,"conf_149",9000,34,95.4422887729,3
"802",30,11,"conf_149",15000,34,15.9588118616,3
"803",30,11,"conf_149",30000,34,0.0061005806,3
"804",30,11,"conf_149",45000,34,1.866e-07,3
"805",30,11,"conf_149",1500,35,495.4697873425,3
"806",30,11,"conf_149",3000,35,487.3713600577,3
"807",30,11,"conf_149",9000,35,95.4422887729,3
"808",30,11,"conf_149",15000,35,15.9588118616,3
"809",30,11,"conf_149",30000,35,0.0061005806,3
"810",30,11,"conf_149",45000,35,1.866e-07,3
"811",30,11,"conf_149",1500,36,495.4697873425,3
"812",30,11,"conf_149",3000,36,487.3713600577,3
"813",30,11,"conf_149",9000,36,95.4422887729,3
"814",30,11,"conf_149",15000,36,15.9588118616,3
"815",30,11,"conf_149",30000,36,0.0061005806,3
"816",30,11,"conf_149",45000,36,1.866e-07,3
"817",30,11,"conf_149",1500,37,495.4697873425,3
"818",30,11,"conf_149",3000,37,487.3713600577,3
"819",30,11,"conf_149",9000,37,95.4422887729,3
"820",30,11,"conf_149",15000,37,15.9588118616,3
"821",30,11,"conf_149",30000,37,0.0061005806,3
"822",30,11,"conf_149",45000,37,1.866e-07,3
"823",30,11,"conf_149",1500,38,495.4697873425,3
"824",30,11,"conf_149",3000,38,487.3713600577,3
"825",30,11,"conf_149",9000,38,95.4422887729,3
"826",30,11,"conf_149",15000,38,15.9588118616,3
"827",30,11,"conf_149",30000,38,0.0061005806,3
"828",30,11,"conf_149",45000,38,1.866e-07,3
"829",30,11,"conf_149",1500,39,495.4697873425,3
"830",30,11,"conf_149",3000,39,487.3713600577,3
"831",30,11,"conf_149",9000,39,95.4422887729,3
"832",30,11,"conf_149",15000,39,15.9588118616,3
"833",30,11,"conf_149",30000,39,0.0061005806,3
"834",30,11,"conf_149",45000,39,1.866e-07,3
"835",30,11,"conf_149",1500,40,495.4697873425,3
"836",30,11,"conf_149",3000,40,487.3713600577,3
"837",30,11,"conf_149",9000,40,95.4422887729,3
"838",30,11,"conf_149",15000,40,15.9588118616,3
"839",30,11,"conf_149",30000,40,0.0061005806,3
"840",30,11,"conf_149",45000,40,1.866e-07,3
"841",30,11,"conf_149",1500,41,381.1211918384,5
"842",30,11,"conf_149",3000,41,357.1065279665,5
"843",30,11,"conf_149",9000,41,78.5509869889,5
"844",30,11,"conf_149",15000,41,8.2861406299,5
"845",30,11,"conf_149",30000,41,0.0069551206,5
"846",30,11,"conf_149",45000,41,1.658e-07,5
"847",30,11,"conf_149",1500,42,381.1211918384,5
"848",30,11,"conf_149",3000,42,357.1065279665,5
"849",30,11,"conf_149",9000,42,78.5509869889,5
"850",30,11,"conf_149",15000,42,8.2861406299,5
"851",30,11,"conf_149",30000,42,0.0069551206,5
"852",30,11,"conf_149",45000,42,1.658e-07,5
"853",30,11,"conf_149",1500,43,381.1211918384,5
"854",30,11,"conf_149",3000,43,357.1065279665,5
"855",30,11,"conf_149",9000,43,78.5509869889,5
"856",30,11,"conf_149",15000,43,8.2861406299,5
"857",30,11,"conf_149",30000,43,0.0069551206,5
"858",30,11,"conf_149",45000,43,1.658e-07,5
"859",30,11,"conf_149",1500,44,381.1211918384,5
"860",30,11,"conf_149",3000,44,357.1065279665,5
"861",30,11,"conf_149",9000,44,78.5509869889,5
"862",30,11,"conf_149",15000,44,8.2861406299,5
"863",30,11,"conf_149",30000,44,0.0069551206,5
"864",30,11,"conf_149",45000,44,1.658e-07,5
"865",30,11,"conf_149",1500,45,381.1211918384,5
"866",30,11,"conf_149",3000,45,357.1065279665,5
"867",30,11,"conf_149",9000,45,78.5509869889,5
"868",30,11,"conf_149",15000,45,8.2861406299,5
"869",30,11,"conf_149",30000,45,0.0069551206,5
"870",30,11,"conf_149",45000,45,1.658e-07,5
"871",30,11,"conf_149",1500,46,381.1211918384,5
"872",30,11,"conf_149",3000,46,357.1065279665,5
"873",30,11,"conf_149",9000,46,78.5509869889,5
"874",30,11,"conf_149",15000,46,8.2861406299,5
"875",30,11,"conf_149",30000,46,0.0069551206,5
"876",30,11,"conf_149",45000,46,1.658e-07,5
"877",30,11,"conf_149",1500,47,381.1211918384,5
"878",30,11,"conf_149",3000,47,357.1065279665,5
"879",30,11,"conf_149",9000,47,78.5509869889,5
"880",30,11,"conf_149",15000,47,8.2861406299,5
"881",30,11,"conf_149",30000,47,0.0069551206,5
"882",30,11,"conf_149",45000,47,1.658e-07,5
"883",30,11,"conf_149",1500,48,381.1211918384,5
"884",30,11,"conf_149",3000,48,357.1065279665,5
"885",30,11,"conf_149",9000,48,78.5509869889,5
"886",30,11,"conf_149",15000,48,8.2861406299,5
"887",30,11,"conf_149",30000,48,0.0069551206,5
"888",30,11,"conf_149",45000,48,1.658e-07,5
"889",30,11,"conf_149",1500,49,381.1211918384,5
"890",30,11,"conf_149",3000,49,357.1065279665,5
"891",30,11,"conf_149",9000,49,78.5509869889,5
"892",30,11,"conf_149",15000,49,8.2861406299,5
"893",30,11,"conf_149",30000,49,0.0069551206,5
"894",30,11,"conf_149",45000,49,1.658e-07,5
"895",30,11,"conf_149",1500,50,381.1211918384,5
"896",30,11,"conf_149",3000,50,357.1065279665,5
"897",30,11,"conf_149",9000,50,78.5509869889,5
"898",30,11,"conf_149",15000,50,8.2861406299,5
"899",30,11,"conf_149",30000,50,0.0069551206,5
"900",30,11,"conf_149",45000,50,1.658e-07,5
"901",30,12,"conf_149",1500,1,2737363.92899376,2
"902",30,12,"conf_149",3000,1,48804.5092140031,2
"903",30,12,"conf_149",9000,1,23.8688667168,2
"904",30,12,"conf_149",15000,1,23.4532615425,2
"905",30,12,"conf_149",30000,1,15.9448603164,2
"906",30,12,"conf_149",45000,1,6.043505845,2
"907",30,12,"conf_149",1500,2,2737363.92899376,2
"908",30,12,"conf_149",3000,2,48804.5092140031,2
"909",30,12,"conf_149",9000,2,23.8688667168,2
"910",30,12,"conf_149",15000,2,23.4532615425,2
"911",30,12,"conf_149",30000,2,15.9448603164,2
"912",30,12,"conf_149",45000,2,6.043505845,2
"913",30,12,"conf_149",1500,3,2737363.92899376,2
"914",30,12,"conf_149",3000,3,48804.5092140031,2
"915",30,12,"conf_149",9000,3,23.8688667168,2
"916",30,12,"conf_149",15000,3,23.4532615425,2
"917",30,12,"conf_149",30000,3,15.9448603164,2
"918",30,12,"conf_149",45000,3,6.043505845,2
"919",30,12,"conf_149",1500,4,2737363.92899376,2
"920",30,12,"conf_149",3000,4,48804.5092140031,2
"921",30,12,"conf_149",9000,4,23.8688667168,2
"922",30,12,"conf_149",15000,4,23.4532615425,2
"923",30,12,"conf_149",30000,4,15.9448603164,2
"924",30,12,"conf_149",45000,4,6.043505845,2
"925",30,12,"conf_149",1500,5,2737363.92899376,2
"926",30,12,"conf_149",3000,5,48804.5092140031,2
"927",30,12,"conf_149",9000,5,23.8688667168,2
"928",30,12,"conf_149",15000,5,23.4532615425,2
"929",30,12,"conf_149",30000,5,15.9448603164,2
"930",30,12,"conf_149",45000,5,6.043505845,2
"931",30,12,"conf_149",1500,6,2737363.92899376,2
"932",30,12,"conf_149",3000,6,48804.5092140031,2
"933",30,12,"conf_149",9000,6,23.8688667168,2
"934",30,12,"conf_149",15000,6,23.4532615425,2
"935",30,12,"conf_149",30000,6,15.9448603164,2
"936",30,12,"conf_149",45000,6,6.043505845,2
"937",30,12,"conf_149",1500,7,2737363.92899376,2
"938",30,12,"conf_149",3000,7,48804.5092140031,2
"939",30,12,"conf_149",9000,7,23.8688667168,2
"940",30,12,"conf_149",15000,7,23.4532615425,2
"941",30,12,"conf_149",30000,7,15.9448603164,2
"942",30,12,"conf_149",45000,7,6.043505845,2
"943",30,12,"conf_149",1500,8,2737363.92899376,2
"944",30,12,"conf_149",3000,8,48804.5092140031,2
"945",30,12,"conf_149",9000,8,23.8688667168,2
"946",30,12,"conf_149",15000,8,23.4532615425,2
"947",30,12,"conf_149",30000,8,15.9448603164,2
"948",30,12,"conf_149",45000,8,6.043505845,2
"949",30,12,"conf_149",1500,9,2737363.92899376,2
"950",30,12,"conf_149",3000,9,48804.5092140031,2
"951",30,12,"conf_149",9000,9,23.8688667168,2
"952",30,12,"conf_149",15000,9,23.4532615425,2
"953",30,12,"conf_149",30000,9,15.9448603164,2
"954",30,12,"conf_149",45000,9,6.043505845,2
"955",30,12,"conf_149",1500,10,2737363.92899376,2
"956",30,12,"conf_149",3000,10,48804.5092140031,2
"957",30,12,"conf_149",9000,10,23.8688667168,2
"958",30,12,"conf_149",15000,10,23.4532615425,2
"959",30,12,"conf_149",30000,10,15.9448603164,2
"960",30,12,"conf_149",45000,10,6.043505845,2
"961",30,12,"conf_149",1500,11,1462467.64192829,3
"962",30,12,"conf_149",3000,11,9743.5218563909,3
"963",30,12,"conf_149",9000,11,5.6931048754,3
"964",30,12,"conf_149",15000,11,5.6908978573,3
"965",30,12,"conf_149",30000,11,4.090196546,3
"966",30,12,"conf_149",45000,11,1.1136584802,3
"967",30,12,"conf_149",1500,12,1462467.64192829,3
"968",30,12,"conf_149",3000,12,9743.5218563909,3
"969",30,12,"conf_149",9000,12,5.6931048754,3
