"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_85",3000,39,24855.0793142848,3
"531",30,10,"conf_85",9000,39,1881.5863165577,3
"532",30,10,"conf_85",15000,39,422.2328420797,3
"533",30,10,"conf_85",30000,39,28.900078728,3
"534",30,10,"conf_85",45000,39,0.709616994,3
"535",30,10,"conf_85",1500,40,85291.9639756559,3
"536",30,10,"conf_85",3000,40,19773.4295408284,3
"537",30,10,"conf_85",9000,40,964.10235356,3
"538",30,10,"conf_85",15000,40,400.3070029353,3
"539",30,10,"conf_85",30000,40,23.9719994434,3
"540",30,10,"conf_85",45000,40,0.2690740176,3
"541",30,10,"conf_85",1500,41,70753.2832494235,1
"542",30,10,"conf_85",3000,41,24291.3884579579,1
"543",30,10,"conf_85",9000,41,1481.9055342981,1
"544",30,10,"conf_85",15000,41,371.1866637813,1
"545",30,10,"conf_85",30000,41,52.904263234,1
"546",30,10,"conf_85",45000,41,3.0499174561,1
"547",30,10,"conf_85",1500,42,119962.014816366,1
"548",30,10,"conf_85",3000,42,31751.8557286758,1
"549",30,10,"conf_85",9000,42,1395.1080080542,1
"550",30,10,"conf_85",15000,42,402.8520205907,1
"551",30,10,"conf_85",30000,42,24.8163713877,1
"552",30,10,"conf_85",45000,42,3.9024068807,1
"553",30,10,"conf_85",1500,43,73971.396097034,1
"554",30,10,"conf_85",3000,43,23374.0736147985,1
"555",30,10,"conf_85",9000,43,1789.9271507836,1
"556",30,10,"conf_85",15000,43,384.7658593044,1
"557",30,10,"conf_85",30000,43,29.0911286337,1
"558",30,10,"conf_85",45000,43,1.2023306419,1
"559",30,10,"conf_85",1500,44,53180.9345221892,1
"560",30,10,"conf_85",3000,44,16356.7039574981,1
"561",30,10,"conf_85",9000,44,2037.8592678651,1
"562",30,10,"conf_85",15000,44,541.9442325092,1
"563",30,10,"conf_85",30000,44,12.9426014954,1
"564",30,10,"conf_85",45000,44,0.3663635677,1
"565",30,10,"conf_85",1500,45,87404.3184480781,1
"566",30,10,"conf_85",3000,45,28374.2156220131,1
"567",30,10,"conf_85",9000,45,3111.5893574355,1
"568",30,10,"conf_85",15000,45,810.0714327198,1
"569",30,10,"conf_85",30000,45,27.0380657665,1
"570",30,10,"conf_85",45000,45,2.6861727931,1
"571",30,10,"conf_85",1500,46,90298.2930244416,1
"572",30,10,"conf_85",3000,46,30760.4009000484,1
"573",30,10,"conf_85",9000,46,1721.3099491668,1
"574",30,10,"conf_85",15000,46,344.2467625165,1
"575",30,10,"conf_85",30000,46,8.8960667326,1
"576",30,10,"conf_85",45000,46,0.6794480927,1
"577",30,10,"conf_85",1500,47,51807.1433120641,1
"578",30,10,"conf_85",3000,47,24755.7420691757,1
"579",30,10,"conf_85",9000,47,1568.5065699865,1
"580",30,10,"conf_85",15000,47,490.1876670422,1
"581",30,10,"conf_85",30000,47,22.1522704745,1
"582",30,10,"conf_85",45000,47,1.6946561569,1
"583",30,10,"conf_85",1500,48,41705.1436497456,1
"584",30,10,"conf_85",3000,48,9782.3033017172,1
"585",30,10,"conf_85",9000,48,1464.3988196314,1
"586",30,10,"conf_85",15000,48,437.4940709867,1
"587",30,10,"conf_85",30000,48,26.5337329848,1
"588",30,10,"conf_85",45000,48,0.3581646172,1
"589",30,10,"conf_85",1500,49,64772.9138913957,1
"590",30,10,"conf_85",3000,49,10104.7599934254,1
"591",30,10,"conf_85",9000,49,1504.2647785063,1
"592",30,10,"conf_85",15000,49,348.2020576684,1
"593",30,10,"conf_85",30000,49,13.5167499853,1
"594",30,10,"conf_85",45000,49,1.191080981,1
"595",30,10,"conf_85",1500,50,75017.7789984509,1
"596",30,10,"conf_85",3000,50,18277.380685168,1
"597",30,10,"conf_85",9000,50,2018.9238058494,1
"598",30,10,"conf_85",15000,50,569.6735060674,1
"599",30,10,"conf_85",30000,50,34.6309860218,1
"600",30,10,"conf_85",45000,50,1.4204496005,1
"601",30,11,"conf_85",1500,1,204.6115918978,5
"602",30,11,"conf_85",3000,1,184.9456938839,5
"603",30,11,"conf_85",9000,1,24.0526918323,5
"604",30,11,"conf_85",15000,1,5.7527094771,5
"605",30,11,"conf_85",30000,1,0.061656356,5
"606",30,11,"conf_85",45000,1,4.9674e-06,5
"607",30,11,"conf_85",1500,2,269.2582879607,5
"608",30,11,"conf_85",3000,2,234.6018895465,5
"609",30,11,"conf_85",9000,2,25.2719849674,5
"610",30,11,"conf_85",15000,2,4.0210440747,5
"611",30,11,"conf_85",30000,2,0.0148904063,5
"612",30,11,"conf_85",45000,2,1.9429e-06,5
"613",30,11,"conf_85",1500,3,214.961573914,5
"614",30,11,"conf_85",3000,3,191.6741917661,5
"615",30,11,"conf_85",9000,3,70.2090422342,5
"616",30,11,"conf_85",15000,3,7.1684711812,5
"617",30,11,"conf_85",30000,3,0.0529915227,5
"618",30,11,"conf_85",45000,3,4.4452e-06,5
"619",30,11,"conf_85",1500,4,343.6649922283,5
"620",30,11,"conf_85",3000,4,294.8834909262,5
"621",30,11,"conf_85",9000,4,83.2979008239,5
"622",30,11,"conf_85",15000,4,22.7318856085,5
"623",30,11,"conf_85",30000,4,0.2686247129,5
"624",30,11,"conf_85",45000,4,2.97462e-05,5
"625",30,11,"conf_85",1500,5,272.7702617986,5
"626",30,11,"conf_85",3000,5,244.2249837393,5
"627",30,11,"conf_85",9000,5,85.1988498054,5
"628",30,11,"conf_85",15000,5,16.0080343227,5
"629",30,11,"conf_85",30000,5,0.1047484136,5
"630",30,11,"conf_85",45000,5,1.5331e-06,5
"631",30,11,"conf_85",1500,6,254.752956779,5
"632",30,11,"conf_85",3000,6,229.4848711232,5
"633",30,11,"conf_85",9000,6,71.2584594855,5
"634",30,11,"conf_85",15000,6,5.5714603381,5
"635",30,11,"conf_85",30000,6,0.0086370888,5
"636",30,11,"conf_85",45000,6,4.438e-07,5
"637",30,11,"conf_85",1500,7,253.8375369529,5
"638",30,11,"conf_85",3000,7,212.7324314493,5
"639",30,11,"conf_85",9000,7,24.4609576587,5
"640",30,11,"conf_85",15000,7,4.3269490343,5
"641",30,11,"conf_85",30000,7,0.0187287511,5
"642",30,11,"conf_85",45000,7,1.166e-07,5
"643",30,11,"conf_85",1500,8,365.0624602502,5
"644",30,11,"conf_85",3000,8,312.6373562932,5
"645",30,11,"conf_85",9000,8,43.0900635713,5
"646",30,11,"conf_85",15000,8,5.4717482357,5
"647",30,11,"conf_85",30000,8,0.0224580113,5
"648",30,11,"conf_85",45000,8,6.087e-07,5
"649",30,11,"conf_85",1500,9,255.0493084667,5
"650",30,11,"conf_85",3000,9,230.1553580984,5
"651",30,11,"conf_85",9000,9,68.306610747,5
"652",30,11,"conf_85",15000,9,19.7377994383,5
"653",30,11,"conf_85",30000,9,0.0455898971,5
"654",30,11,"conf_85",45000,9,3.909e-07,5
"655",30,11,"conf_85",1500,10,350.6648898098,5
"656",30,11,"conf_85",3000,10,316.6790506798,5
"657",30,11,"conf_85",9000,10,58.9452011882,5
"658",30,11,"conf_85",15000,10,11.6845303648,5
"659",30,11,"conf_85",30000,10,0.0838418936,5
"660",30,11,"conf_85",45000,10,1.622e-06,5
"661",30,11,"conf_85",1500,11,266.0984159917,2
"662",30,11,"conf_85",3000,11,245.5469915823,2
"663",30,11,"conf_85",9000,11,31.934918348,2
"664",30,11,"conf_85",15000,11,2.8266769306,2
"665",30,11,"conf_85",30000,11,0.008089127,2
"666",30,11,"conf_85",45000,11,1.271e-07,2
"667",30,11,"conf_85",1500,12,276.7730182447,2
"668",30,11,"conf_85",3000,12,255.5258053366,2
"669",30,11,"conf_85",9000,12,59.6318740943,2
"670",30,11,"conf_85",15000,12,8.2009270349,2
"671",30,11,"conf_85",30000,12,0.0224954793,2
"672",30,11,"conf_85",45000,12,5.1027e-06,2
"673",30,11,"conf_85",1500,13,381.8881290331,2
"674",30,11,"conf_85",3000,13,334.1073964908,2
"675",30,11,"conf_85",9000,13,46.2893549075,2
"676",30,11,"conf_85",15000,13,6.3853322744,2
"677",30,11,"conf_85",30000,13,0.0301305277,2
"678",30,11,"conf_85",45000,13,2.21e-06,2
"679",30,11,"conf_85",1500,14,311.6468110013,2
"680",30,11,"conf_85",3000,14,273.9500756401,2
"681",30,11,"conf_85",9000,14,38.2005967788,2
"682",30,11,"conf_85",15000,14,6.3965111672,2
"683",30,11,"conf_85",30000,14,0.024757332,2
"684",30,11,"conf_85",45000,14,4.1297e-06,2
"685",30,11,"conf_85",1500,15,318.7756070129,2
"686",30,11,"conf_85",3000,15,301.2860869837,2
"687",30,11,"conf_85",9000,15,65.4343441516,2
"688",30,11,"conf_85",15000,15,21.4121861629,2
"689",30,11,"conf_85",30000,15,0.1369465389,2
"690",30,11,"conf_85",45000,15,2.2909e-06,2
"691",30,11,"conf_85",1500,16,462.6227749201,2
"692",30,11,"conf_85",3000,16,425.2625816605,2
"693",30,11,"conf_85",9000,16,139.0605837875,2
"694",30,11,"conf_85",15000,16,30.7449491,2
"695",30,11,"conf_85",30000,16,0.1214452574,2
"696",30,11,"conf_85",45000,16,1.14e-05,2
"697",30,11,"conf_85",1500,17,280.9605317884,2
"698",30,11,"conf_85",3000,17,252.7094019952,2
"699",30,11,"conf_85",9000,17,73.5025618809,2
"700",30,11,"conf_85",15000,17,27.5349862655,2
"701",30,11,"conf_85",30000,17,0.1734171233,2
"702",30,11,"conf_85",45000,17,1.75578e-05,2
"703",30,11,"conf_85",1500,18,320.230056371,2
"704",30,11,"conf_85",3000,18,279.4527080423,2
"705",30,11,"conf_85",9000,18,75.6888639751,2
"706",30,11,"conf_85",15000,18,20.2822497715,2
"707",30,11,"conf_85",30000,18,0.109593666,2
"708",30,11,"conf_85",45000,18,2.26036e-05,2
"709",30,11,"conf_85",1500,19,494.8302042544,2
"710",30,11,"conf_85",3000,19,424.7847872688,2
"711",30,11,"conf_85",9000,19,80.1981960007,2
"712",30,11,"conf_85",15000,19,14.4446833811,2
"713",30,11,"conf_85",30000,19,0.0627611748,2
"714",30,11,"conf_85",45000,19,1.96668e-05,2
"715",30,11,"conf_85",1500,20,240.3254441145,2
"716",30,11,"conf_85",3000,20,225.4675864885,2
"717",30,11,"conf_85",9000,20,43.3765793334,2
"718",30,11,"conf_85",15000,20,6.5103251867,2
"719",30,11,"conf_85",30000,20,0.0562993759,2
"720",30,11,"conf_85",45000,20,7.679e-06,2
"721",30,11,"conf_85",1500,21,301.1666216428,4
"722",30,11,"conf_85",3000,21,240.8151632662,4
"723",30,11,"conf_85",9000,21,18.5862623655,4
"724",30,11,"conf_85",15000,21,5.5246104976,4
"725",30,11,"conf_85",30000,21,0.0330895012,4
"726",30,11,"conf_85",45000,21,2.4275e-06,4
"727",30,11,"conf_85",1500,22,235.6852369708,4
"728",30,11,"conf_85",3000,22,206.9568823695,4
"729",30,11,"conf_85",9000,22,43.4497057912,4
"730",30,11,"conf_85",15000,22,13.6307102805,4
"731",30,11,"conf_85",30000,22,0.0655770338,4
"732",30,11,"conf_85",45000,22,3.198e-07,4
"733",30,11,"conf_85",1500,23,242.5206675266,4
"734",30,11,"conf_85",3000,23,222.4670398802,4
"735",30,11,"conf_85",9000,23,41.9136522017,4
"736",30,11,"conf_85",15000,23,2.3167654804,4
"737",30,11,"conf_85",30000,23,0.0128824576,4
"738",30,11,"conf_85",45000,23,6.2553e-06,4
"739",30,11,"conf_85",1500,24,184.2759627402,4
"740",30,11,"conf_85",3000,24,168.1705063735,4
"741",30,11,"conf_85",9000,24,34.2661711696,4
"742",30,11,"conf_85",15000,24,5.2644551954,4
"743",30,11,"conf_85",30000,24,0.0137168775,4
"744",30,11,"conf_85",45000,24,3.466e-07,4
"745",30,11,"conf_85",1500,25,248.0485717323,4
"746",30,11,"conf_85",3000,25,223.2619845507,4
"747",30,11,"conf_85",9000,25,49.4743147597,4
"748",30,11,"conf_85",15000,25,11.3341831081,4
"749",30,11,"conf_85",30000,25,0.0365660765,4
"750",30,11,"conf_85",45000,25,1.2702e-06,4
"751",30,11,"conf_85",1500,26,221.59154415,4
"752",30,11,"conf_85",3000,26,191.3297849889,4
"753",30,11,"conf_85",9000,26,29.4713786284,4
"754",30,11,"conf_85",15000,26,7.1427955478,4
"755",30,11,"conf_85",30000,26,0.0209553986,4
"756",30,11,"conf_85",45000,26,4.545e-07,4
"757",30,11,"conf_85",1500,27,277.4226036892,4
"758",30,11,"conf_85",3000,27,237.4015187987,4
"759",30,11,"conf_85",9000,27,54.966843852,4
"760",30,11,"conf_85",15000,27,12.3618693184,4
"761",30,11,"conf_85",30000,27,0.0410127733,4
"762",30,11,"conf_85",45000,27,9.4688e-06,4
"763",30,11,"conf_85",1500,28,271.143316189,4
"764",30,11,"conf_85",3000,28,248.5879343307,4
"765",30,11,"conf_85",9000,28,43.8428656472,4
"766",30,11,"conf_85",15000,28,12.1725435384,4
"767",30,11,"conf_85",30000,28,0.0404565566,4
"768",30,11,"conf_85",45000,28,1.41402e-05,4
"769",30,11,"conf_85",1500,29,393.6165540808,4
"770",30,11,"conf_85",3000,29,339.2724412788,4
"771",30,11,"conf_85",9000,29,36.4330159059,4
"772",30,11,"conf_85",15000,29,4.2372721987,4
"773",30,11,"conf_85",30000,29,0.02004984,4
"774",30,11,"conf_85",45000,29,3.4222e-06,4
"775",30,11,"conf_85",1500,30,261.3260882694,4
"776",30,11,"conf_85",3000,30,242.1562922958,4
"777",30,11,"conf_85",9000,30,67.6271093637,4
"778",30,11,"conf_85",15000,30,24.4518567028,4
"779",30,11,"conf_85",30000,30,0.7836974806,4
"780",30,11,"conf_85",45000,30,2.69092e-05,4
"781",30,11,"conf_85",1500,31,262.1668619013,1
"782",30,11,"conf_85",3000,31,225.3564824289,1
"783",30,11,"conf_85",9000,31,44.6487096364,1
"784",30,11,"conf_85",15000,31,6.8267278603,1
"785",30,11,"conf_85",30000,31,0.0641796536,1
"786",30,11,"conf_85",45000,31,2.17136e-05,1
"787",30,11,"conf_85",1500,32,166.6721633375,1
"788",30,11,"conf_85",3000,32,157.3622530569,1
"789",30,11,"conf_85",9000,32,21.4062784079,1
"790",30,11,"conf_85",15000,32,5.2776346049,1
"791",30,11,"conf_85",30000,32,0.0127487559,1
"792",30,11,"conf_85",45000,32,1.40511e-05,1
"793",30,11,"conf_85",1500,33,248.2428244076,1
"794",30,11,"conf_85",3000,33,223.0028491589,1
"795",30,11,"conf_85",9000,33,27.4892651675,1
"796",30,11,"conf_85",15000,33,7.7315259094,1
"797",30,11,"conf_85",30000,33,0.0811456709,1
"798",30,11,"conf_85",45000,33,1.59047e-05,1
"799",30,11,"conf_85",1500,34,248.8879565685,1
"800",30,11,"conf_85",3000,34,223.4491536842,1
"801",30,11,"conf_85",9000,34,65.5596532281,1
"802",30,11,"conf_85",15000,34,10.8065971731,1
"803",30,11,"conf_85",30000,34,0.0437677799,1
"804",30,11,"conf_85",45000,34,7.845e-07,1
"805",30,11,"conf_85",1500,35,248.5861136056,1
"806",30,11,"conf_85",3000,35,201.9791469986,1
"807",30,11,"conf_85",9000,35,20.4163518991,1
"808",30,11,"conf_85",15000,35,4.4655471175,1
"809",30,11,"conf_85",30000,35,0.0112083674,1
"810",30,11,"conf_85",45000,35,9.98e-08,1
"811",30,11,"conf_85",1500,36,158.8509669028,1
"812",30,11,"conf_85",3000,36,140.1577645207,1
"813",30,11,"conf_85",9000,36,40.9649776241,1
"814",30,11,"conf_85",15000,36,7.5756017431,1
"815",30,11,"conf_85",30000,36,0.0265427451,1
"816",30,11,"conf_85",45000,36,7.537e-07,1
"817",30,11,"conf_85",1500,37,293.6931843396,1
"818",30,11,"conf_85",3000,37,269.7545551612,1
"819",30,11,"conf_85",9000,37,70.4370599,1
"820",30,11,"conf_85",15000,37,10.0754076033,1
"821",30,11,"conf_85",30000,37,0.0463989334,1
"822",30,11,"conf_85",45000,37,1.6662e-06,1
"823",30,11,"conf_85",1500,38,351.159878027,1
"824",30,11,"conf_85",3000,38,316.3197424621,1
"825",30,11,"conf_85",9000,38,60.3332820453,1
"826",30,11,"conf_85",15000,38,19.1567167442,1
"827",30,11,"conf_85",30000,38,0.1838033641,1
"828",30,11,"conf_85",45000,38,3.0515e-05,1
"829",30,11,"conf_85",1500,39,219.6372743173,1
"830",30,11,"conf_85",3000,39,199.0704053747,1
"831",30,11,"conf_85",9000,39,38.0928216992,1
"832",30,11,"conf_85",15000,39,8.771063003,1
"833",30,11,"conf_85",30000,39,0.0640773632,1
"834",30,11,"conf_85",45000,39,4.3504e-06,1
"835",30,11,"conf_85",1500,40,209.5547072607,1
"836",30,11,"conf_85",3000,40,184.5231237135,1
"837",30,11,"conf_85",9000,40,36.7424126664,1
"838",30,11,"conf_85",15000,40,9.5804913983,1
"839",30,11,"conf_85",30000,40,0.0273060854,1
"840",30,11,"conf_85",45000,40,3.1398e-06,1
"841",30,11,"conf_85",1500,41,401.4234669853,3
"842",30,11,"conf_85",3000,41,360.1996637449,3
"843",30,11,"conf_85",9000,41,77.9042814687,3
"844",30,11,"conf_85",15000,41,29.6013673589,3
"845",30,11,"conf_85",30000,41,0.7214948515,3
"846",30,11,"conf_85",45000,41,0.0001180246,3
"847",30,11,"conf_85",1500,42,269.1735876373,3
"848",30,11,"conf_85",3000,42,249.0241451749,3
"849",30,11,"conf_85",9000,42,30.8160577509,3
"850",30,11,"conf_85",15000,42,9.8243486716,3
"851",30,11,"conf_85",30000,42,0.092583168,3
"852",30,11,"conf_85",45000,42,3.7959e-06,3
"853",30,11,"conf_85",1500,43,276.5188189484,3
"854",30,11,"conf_85",3000,43,255.3575601142,3
"855",30,11,"conf_85",9000,43,40.7226364952,3
"856",30,11,"conf_85",15000,43,12.619267451,3
"857",30,11,"conf_85",30000,43,0.0787496865,3
"858",30,11,"conf_85",45000,43,3.10294e-05,3
"859",30,11,"conf_85",1500,44,313.4243909407,3
"860",30,11,"conf_85",3000,44,261.7606422151,3
"861",30,11,"conf_85",9000,44,52.3604277977,3
"862",30,11,"conf_85",15000,44,10.4843931191,3
"863",30,11,"conf_85",30000,44,0.0853522783,3
"864",30,11,"conf_85",45000,44,1.8069e-06,3
"865",30,11,"conf_85",1500,45,223.6840023096,3
"866",30,11,"conf_85",3000,45,207.9417965051,3
"867",30,11,"conf_85",9000,45,35.7750478148,3
"868",30,11,"conf_85",15000,45,9.7917881989,3
"869",30,11,"conf_85",30000,45,0.0557969062,3
"870",30,11,"conf_85",45000,45,1.1692e-06,3
"871",30,11,"conf_85",1500,46,321.8461443463,3
"872",30,11,"conf_85",3000,46,298.84254523,3
"873",30,11,"conf_85",9000,46,92.3559631223,3
"874",30,11,"conf_85",15000,46,18.1382100984,3
"875",30,11,"conf_85",30000,46,0.0844675824,3
"876",30,11,"conf_85",45000,46,1.12645e-05,3
"877",30,11,"conf_85",1500,47,250.073440632,3
"878",30,11,"conf_85",3000,47,237.2024588244,3
"879",30,11,"conf_85",9000,47,38.9091014738,3
"880",30,11,"conf_85",15000,47,7.1966310221,3
"881",30,11,"conf_85",30000,47,0.0865566199,3
"882",30,11,"conf_85",45000,47,3.0696e-06,3
"883",30,11,"conf_85",1500,48,357.224504675,3
"884",30,11,"conf_85",3000,48,341.7398724172,3
"885",30,11,"conf_85",9000,48,67.7963846298,3
"886",30,11,"conf_85",15000,48,19.4951783624,3
"887",30,11,"conf_85",30000,48,0.1225953274,3
"888",30,11,"conf_85",45000,48,8.8307e-06,3
"889",30,11,"conf_85",1500,49,387.8825687926,3
"890",30,11,"conf_85",3000,49,361.7267242708,3
"891",30,11,"conf_85",9000,49,84.984915339,3
"892",30,11,"conf_85",15000,49,28.91504243,3
"893",30,11,"conf_85",30000,49,0.2245754522,3
"894",30,11,"conf_85",45000,49,1.71975e-05,3
"895",30,11,"conf_85",1500,50,396.3488696304,3
"896",30,11,"conf_85",3000,50,360.9049491932,3
"897",30,11,"conf_85",9000,50,54.4258533182,3
"898",30,11,"conf_85",15000,50,13.1698114882,3
"899",30,11,"conf_85",30000,50,0.0182098621,3
"900",30,11,"conf_85",45000,50,1.17e-07,3
"901",30,12,"conf_85",1500,1,951863.374970082,3
"902",30,12,"conf_85",3000,1,3004.6072409344,3
"903",30,12,"conf_85",9000,1,0.7724906592,3
"904",30,12,"conf_85",15000,1,0.4911108746,3
"905",30,12,"conf_85",30000,1,8.1794e-06,3
"906",30,12,"conf_85",45000,1,1e-09,3
"907",30,12,"conf_85",1500,2,807118.997211525,3
"908",30,12,"conf_85",3000,2,3490.5176901691,3
"909",30,12,"conf_85",9000,2,3.1280412942,3
"910",30,12,"conf_85",15000,2,1.8206343705,3
"911",30,12,"conf_85",30000,2,0.0001627542,3
"912",30,12,"conf_85",45000,2,1e-09,3
"913",30,12,"conf_85",1500,3,1089540.59714758,3
"914",30,12,"conf_85",3000,3,4359.2515926694,3
"915",30,12,"conf_85",9000,3,7.4870896627,3
"916",30,12,"conf_85",15000,3,4.4519392669,3
"917",30,12,"conf_85",30000,3,0.0019942733,3
"918",30,12,"conf_85",45000,3,2.08e-08,3
"919",30,12,"conf_85",1500,4,665583.831519487,3
"920",30,12,"conf_85",3000,4,2157.6371395567,3
"921",30,12,"conf_85",9000,4,0.5601273648,3
"922",30,12,"conf_85",15000,4,0.2986928067,3
"923",30,12,"conf_85",30000,4,3.354e-06,3
"924",30,12,"conf_85",45000,4,1e-09,3
"925",30,12,"conf_85",1500,5,477671.758787733,3
"926",30,12,"conf_85",3000,5,2605.1750779181,3
"927",30,12,"conf_85",9000,5,10.2790217698,3
"928",30,12,"conf_85",15000,5,6.0917546782,3
"929",30,12,"conf_85",30000,5,0.0056651793,3
"930",30,12,"conf_85",45000,5,1.97e-08,3
"931",30,12,"conf_85",1500,6,722546.748496733,3
"932",30,12,"conf_85",3000,6,2157.7446698938,3
"933",30,12,"conf_85",9000,6,2.9257706116,3
"934",30,12,"conf_85",15000,6,1.4522550225,3
"935",30,12,"conf_85",30000,6,5.1651e-05,3
"936",30,12,"conf_85",45000,6,1e-09,3
"937",30,12,"conf_85",1500,7,841356.766665949,3
"938",30,12,"conf_85",3000,7,1388.6616688216,3
"939",30,12,"conf_85",9000,7,2.1328180871,3
"940",30,12,"conf_85",15000,7,1.2977873917,3
"941",30,12,"conf_85",30000,7,4.94876e-05,3
"942",30,12,"conf_85",45000,7,1e-09,3
"943",30,12,"conf_85",1500,8,1247967.26870282,3
"944",30,12,"conf_85",3000,8,8725.8739817625,3
"945",30,12,"conf_85",9000,8,5.4475025162,3
"946",30,12,"conf_85",15000,8,3.7373135246,3
"947",30,12,"conf_85",30000,8,0.0015216063,3
"948",30,12,"conf_85",45000,8,3.1e-09,3
"949",30,12,"conf_85",1500,9,655637.043711918,3
"950",30,12,"conf_85",3000,9,3314.0012060899,3
"951",30,12,"conf_85",9000,9,0.0039821563,3
"952",30,12,"conf_85",15000,9,0.0033159519,3
"953",30,12,"conf_85",30000,9,1e-09,3
"954",30,12,"conf_85",45000,9,1e-09,3
"955",30,12,"conf_85",1500,10,783743.10789189,3
"956",30,12,"conf_85",3000,10,2054.173561012,3
"957",30,12,"conf_85",9000,10,2.7023139268,3
"958",30,12,"conf_85",15000,10,1.617885103,3
"959",30,12,"conf_85",30000,10,0.0001315451,3
"960",30,12,"conf_85",45000,10,1e-09,3
"961",30,12,"conf_85",1500,11,972832.01782823,2
"962",30,12,"conf_85",3000,11,5260.4998329584,2
"963",30,12,"conf_85",9000,11,3.0017534297,2
"964",30,12,"conf_85",15000,11,2.1911574943,2
"965",30,12,"conf_85",30000,11,0.0010558442,2
"966",30,12,"conf_85",45000,11,2.59e-08,2
"967",30,12,"conf_85",1500,12,490477.852634144,2
"968",30,12,"conf_85",3000,12,2465.3456225233,2
"969",30,12,"conf_85",9000,12,1.6212224269,2
"970",30,12,"conf_85",15000,12,1.0513175578,2
"971",30,12,"conf_85",30000,12,0.0001860875,2
"972",30,12,"conf_85",45000,12,1.7e-09,2
"973",30,12,"conf_85",1500,13,822027.167812208,2
"974",30,12,"conf_85",3000,13,2191.7413757694,2
"975",30,12,"conf_85",9000,13,22.1970284435,2
"976",30,12,"conf_85",15000,13,14.3745747044,2
"977",30,12,"conf_85",30000,13,0.1999760271,2
"978",30,12,"conf_85",45000,13,0.0008093576,2
"979",30,12,"conf_85",1500,14,532847.700942087,2
"980",30,12,"conf_85",3000,14,3301.0467883088,2
"981",30,12,"conf_85",9000,14,4.0724766403,2
"982",30,12,"conf_85",15000,14,2.5157163301,2
"983",30,12,"conf_85",30000,14,0.0031978883,2
"984",30,12,"conf_85",45000,14,4.06e-08,2
"985",30,12,"conf_85",1500,15,710230.941965572,2
"986",30,12,"conf_85",3000,15,1938.8898941069,2
"987",30,12,"conf_85",9000,15,3.890092716,2
"988",30,12,"conf_85",15000,15,2.4878239371,2
"989",30,12,"conf_85",30000,15,0.0025265014,2
"990",30,12,"conf_85",45000,15,7.4e-08,2
"991",30,12,"conf_85",1500,16,686109.215040967,2
"992",30,12,"conf_85",3000,16,2460.9551355522,2
"993",30,12,"conf_85",9000,16,2.420733766,2
"994",30,12,"conf_85",15000,16,1.7845003313,2
