"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_323",2500,41,2.24e-08,5
"545",5,10,"conf_323",5000,41,8e-10,5
"546",5,10,"conf_323",7500,41,8e-10,5
"547",5,10,"conf_323",250,42,1625.6321883748,5
"548",5,10,"conf_323",500,42,22.0261320087,5
"549",5,10,"conf_323",1500,42,2.9290372406,5
"550",5,10,"conf_323",2500,42,2.24e-08,5
"551",5,10,"conf_323",5000,42,8e-10,5
"552",5,10,"conf_323",7500,42,8e-10,5
"553",5,10,"conf_323",250,43,1625.6321883748,5
"554",5,10,"conf_323",500,43,22.0261320087,5
"555",5,10,"conf_323",1500,43,2.9290372406,5
"556",5,10,"conf_323",2500,43,2.24e-08,5
"557",5,10,"conf_323",5000,43,8e-10,5
"558",5,10,"conf_323",7500,43,8e-10,5
"559",5,10,"conf_323",250,44,1625.6321883748,5
"560",5,10,"conf_323",500,44,22.0261320087,5
"561",5,10,"conf_323",1500,44,2.9290372406,5
"562",5,10,"conf_323",2500,44,2.24e-08,5
"563",5,10,"conf_323",5000,44,8e-10,5
"564",5,10,"conf_323",7500,44,8e-10,5
"565",5,10,"conf_323",250,45,1625.6321883748,5
"566",5,10,"conf_323",500,45,22.0261320087,5
"567",5,10,"conf_323",1500,45,2.9290372406,5
"568",5,10,"conf_323",2500,45,2.24e-08,5
"569",5,10,"conf_323",5000,45,8e-10,5
"570",5,10,"conf_323",7500,45,8e-10,5
"571",5,10,"conf_323",250,46,1625.6321883748,5
"572",5,10,"conf_323",500,46,22.0261320087,5
"573",5,10,"conf_323",1500,46,2.9290372406,5
"574",5,10,"conf_323",2500,46,2.24e-08,5
"575",5,10,"conf_323",5000,46,8e-10,5
"576",5,10,"conf_323",7500,46,8e-10,5
"577",5,10,"conf_323",250,47,1625.6321883748,5
"578",5,10,"conf_323",500,47,22.0261320087,5
"579",5,10,"conf_323",1500,47,2.9290372406,5
"580",5,10,"conf_323",2500,47,2.24e-08,5
"581",5,10,"conf_323",5000,47,8e-10,5
"582",5,10,"conf_323",7500,47,8e-10,5
"583",5,10,"conf_323",250,48,1625.6321883748,5
"584",5,10,"conf_323",500,48,22.0261320087,5
"585",5,10,"conf_323",1500,48,2.9290372406,5
"586",5,10,"conf_323",2500,48,2.24e-08,5
"587",5,10,"conf_323",5000,48,8e-10,5
"588",5,10,"conf_323",7500,48,8e-10,5
"589",5,10,"conf_323",250,49,1625.6321883748,5
"590",5,10,"conf_323",500,49,22.0261320087,5
"591",5,10,"conf_323",1500,49,2.9290372406,5
"592",5,10,"conf_323",2500,49,2.24e-08,5
"593",5,10,"conf_323",5000,49,8e-10,5
"594",5,10,"conf_323",7500,49,8e-10,5
"595",5,10,"conf_323",250,50,1625.6321883748,5
"596",5,10,"conf_323",500,50,22.0261320087,5
"597",5,10,"conf_323",1500,50,2.9290372406,5
"598",5,10,"conf_323",2500,50,2.24e-08,5
"599",5,10,"conf_323",5000,50,8e-10,5
"600",5,10,"conf_323",7500,50,8e-10,5
"601",5,11,"conf_323",250,1,11.9718271325,5
"602",5,11,"conf_323",500,1,11.9718271325,5
"603",5,11,"conf_323",1500,1,3.9183148897,5
"604",5,11,"conf_323",2500,1,1.1579420379,5
"605",5,11,"conf_323",5000,1,9e-10,5
"606",5,11,"conf_323",7500,1,9e-10,5
"607",5,11,"conf_323",250,2,11.9718271325,5
"608",5,11,"conf_323",500,2,11.9718271325,5
"609",5,11,"conf_323",1500,2,3.9183148897,5
"610",5,11,"conf_323",2500,2,1.1579420379,5
"611",5,11,"conf_323",5000,2,9e-10,5
"612",5,11,"conf_323",7500,2,9e-10,5
"613",5,11,"conf_323",250,3,11.9718271325,5
"614",5,11,"conf_323",500,3,11.9718271325,5
"615",5,11,"conf_323",1500,3,3.9183148897,5
"616",5,11,"conf_323",2500,3,1.1579420379,5
"617",5,11,"conf_323",5000,3,9e-10,5
"618",5,11,"conf_323",7500,3,9e-10,5
"619",5,11,"conf_323",250,4,11.9718271325,5
"620",5,11,"conf_323",500,4,11.9718271325,5
"621",5,11,"conf_323",1500,4,3.9183148897,5
"622",5,11,"conf_323",2500,4,1.1579420379,5
"623",5,11,"conf_323",5000,4,9e-10,5
"624",5,11,"conf_323",7500,4,9e-10,5
"625",5,11,"conf_323",250,5,11.9718271325,5
"626",5,11,"conf_323",500,5,11.9718271325,5
"627",5,11,"conf_323",1500,5,3.9183148897,5
"628",5,11,"conf_323",2500,5,1.1579420379,5
"629",5,11,"conf_323",5000,5,9e-10,5
"630",5,11,"conf_323",7500,5,9e-10,5
"631",5,11,"conf_323",250,6,11.9718271325,5
"632",5,11,"conf_323",500,6,11.9718271325,5
"633",5,11,"conf_323",1500,6,3.9183148897,5
"634",5,11,"conf_323",2500,6,1.1579420379,5
"635",5,11,"conf_323",5000,6,9e-10,5
"636",5,11,"conf_323",7500,6,9e-10,5
"637",5,11,"conf_323",250,7,11.9718271325,5
"638",5,11,"conf_323",500,7,11.9718271325,5
"639",5,11,"conf_323",1500,7,3.9183148897,5
"640",5,11,"conf_323",2500,7,1.1579420379,5
"641",5,11,"conf_323",5000,7,9e-10,5
"642",5,11,"conf_323",7500,7,9e-10,5
"643",5,11,"conf_323",250,8,11.9718271325,5
"644",5,11,"conf_323",500,8,11.9718271325,5
"645",5,11,"conf_323",1500,8,3.9183148897,5
"646",5,11,"conf_323",2500,8,1.1579420379,5
"647",5,11,"conf_323",5000,8,9e-10,5
"648",5,11,"conf_323",7500,8,9e-10,5
"649",5,11,"conf_323",250,9,11.9718271325,5
"650",5,11,"conf_323",500,9,11.9718271325,5
"651",5,11,"conf_323",1500,9,3.9183148897,5
"652",5,11,"conf_323",2500,9,1.1579420379,5
"653",5,11,"conf_323",5000,9,9e-10,5
"654",5,11,"conf_323",7500,9,9e-10,5
"655",5,11,"conf_323",250,10,11.9718271325,5
"656",5,11,"conf_323",500,10,11.9718271325,5
"657",5,11,"conf_323",1500,10,3.9183148897,5
"658",5,11,"conf_323",2500,10,1.1579420379,5
"659",5,11,"conf_323",5000,10,9e-10,5
"660",5,11,"conf_323",7500,10,9e-10,5
"661",5,11,"conf_323",250,11,47.968843492,4
"662",5,11,"conf_323",500,11,46.7856100789,4
"663",5,11,"conf_323",1500,11,10.0640952512,4
"664",5,11,"conf_323",2500,11,10.062037504,4
"665",5,11,"conf_323",5000,11,7.9035206752,4
"666",5,11,"conf_323",7500,11,5.9945315797,4
"667",5,11,"conf_323",250,12,47.968843492,4
"668",5,11,"conf_323",500,12,46.7856100789,4
"669",5,11,"conf_323",1500,12,10.0640952512,4
"670",5,11,"conf_323",2500,12,10.062037504,4
"671",5,11,"conf_323",5000,12,10.062037504,4
"672",5,11,"conf_323",7500,12,10.062037504,4
"673",5,11,"conf_323",250,13,47.968843492,4
"674",5,11,"conf_323",500,13,46.7856100789,4
"675",5,11,"conf_323",1500,13,10.0640952512,4
"676",5,11,"conf_323",2500,13,10.062037504,4
"677",5,11,"conf_323",5000,13,10.062037504,4
"678",5,11,"conf_323",7500,13,5.8791330185,4
"679",5,11,"conf_323",250,14,47.968843492,4
"680",5,11,"conf_323",500,14,46.7856100789,4
"681",5,11,"conf_323",1500,14,10.0640952512,4
"682",5,11,"conf_323",2500,14,10.062037504,4
"683",5,11,"conf_323",5000,14,5.0702436361,4
"684",5,11,"conf_323",7500,14,0.5082719407,4
"685",5,11,"conf_323",250,15,47.968843492,4
"686",5,11,"conf_323",500,15,46.7856100789,4
"687",5,11,"conf_323",1500,15,10.0640952512,4
"688",5,11,"conf_323",2500,15,10.062037504,4
"689",5,11,"conf_323",5000,15,10.062037504,4
"690",5,11,"conf_323",7500,15,5.5353650899,4
"691",5,11,"conf_323",250,16,47.968843492,4
"692",5,11,"conf_323",500,16,46.7856100789,4
"693",5,11,"conf_323",1500,16,10.0640952512,4
"694",5,11,"conf_323",2500,16,10.062037504,4
"695",5,11,"conf_323",5000,16,10.062037504,4
"696",5,11,"conf_323",7500,16,9.6065196231,4
"697",5,11,"conf_323",250,17,47.968843492,4
"698",5,11,"conf_323",500,17,46.7856100789,4
"699",5,11,"conf_323",1500,17,10.0640952512,4
"700",5,11,"conf_323",2500,17,10.062037504,4
"701",5,11,"conf_323",5000,17,10.062037504,4
"702",5,11,"conf_323",7500,17,7.1403412722,4
"703",5,11,"conf_323",250,18,47.968843492,4
"704",5,11,"conf_323",500,18,46.7856100789,4
"705",5,11,"conf_323",1500,18,10.0640952512,4
"706",5,11,"conf_323",2500,18,10.062037504,4
"707",5,11,"conf_323",5000,18,3.9269945108,4
"708",5,11,"conf_323",7500,18,1.6648840171,4
"709",5,11,"conf_323",250,19,47.968843492,4
"710",5,11,"conf_323",500,19,46.7856100789,4
"711",5,11,"conf_323",1500,19,10.0640952512,4
"712",5,11,"conf_323",2500,19,10.062037504,4
"713",5,11,"conf_323",5000,19,10.062037504,4
"714",5,11,"conf_323",7500,19,2.7915207917,4
"715",5,11,"conf_323",250,20,47.968843492,4
"716",5,11,"conf_323",500,20,46.7856100789,4
"717",5,11,"conf_323",1500,20,10.0640952512,4
"718",5,11,"conf_323",2500,20,10.062037504,4
"719",5,11,"conf_323",5000,20,9.0046316065,4
"720",5,11,"conf_323",7500,20,5.1912651547,4
"721",5,11,"conf_323",250,21,18.2214604287,1
"722",5,11,"conf_323",500,21,18.2214604287,1
"723",5,11,"conf_323",1500,21,0.5873949945,1
"724",5,11,"conf_323",2500,21,0.0001656239,1
"725",5,11,"conf_323",5000,21,2e-10,1
"726",5,11,"conf_323",7500,21,2e-10,1
"727",5,11,"conf_323",250,22,18.2214604287,1
"728",5,11,"conf_323",500,22,18.2214604287,1
"729",5,11,"conf_323",1500,22,0.5873949945,1
"730",5,11,"conf_323",2500,22,0.0001656239,1
"731",5,11,"conf_323",5000,22,2e-10,1
"732",5,11,"conf_323",7500,22,2e-10,1
"733",5,11,"conf_323",250,23,18.2214604287,1
"734",5,11,"conf_323",500,23,18.2214604287,1
"735",5,11,"conf_323",1500,23,0.5873949945,1
"736",5,11,"conf_323",2500,23,0.0001656239,1
"737",5,11,"conf_323",5000,23,2e-10,1
"738",5,11,"conf_323",7500,23,2e-10,1
"739",5,11,"conf_323",250,24,18.2214604287,1
"740",5,11,"conf_323",500,24,18.2214604287,1
"741",5,11,"conf_323",1500,24,0.5873949945,1
"742",5,11,"conf_323",2500,24,0.0001656239,1
"743",5,11,"conf_323",5000,24,2e-10,1
"744",5,11,"conf_323",7500,24,2e-10,1
"745",5,11,"conf_323",250,25,18.2214604287,1
"746",5,11,"conf_323",500,25,18.2214604287,1
"747",5,11,"conf_323",1500,25,0.5873949945,1
"748",5,11,"conf_323",2500,25,0.0001656239,1
"749",5,11,"conf_323",5000,25,2e-10,1
"750",5,11,"conf_323",7500,25,2e-10,1
"751",5,11,"conf_323",250,26,18.2214604287,1
"752",5,11,"conf_323",500,26,18.2214604287,1
"753",5,11,"conf_323",1500,26,0.5873949945,1
"754",5,11,"conf_323",2500,26,0.0001656239,1
"755",5,11,"conf_323",5000,26,2e-10,1
"756",5,11,"conf_323",7500,26,2e-10,1
"757",5,11,"conf_323",250,27,18.2214604287,1
"758",5,11,"conf_323",500,27,18.2214604287,1
"759",5,11,"conf_323",1500,27,0.5873949945,1
"760",5,11,"conf_323",2500,27,0.0001656239,1
"761",5,11,"conf_323",5000,27,2e-10,1
"762",5,11,"conf_323",7500,27,2e-10,1
"763",5,11,"conf_323",250,28,18.2214604287,1
"764",5,11,"conf_323",500,28,18.2214604287,1
"765",5,11,"conf_323",1500,28,0.5873949945,1
"766",5,11,"conf_323",2500,28,0.0001656239,1
"767",5,11,"conf_323",5000,28,2e-10,1
"768",5,11,"conf_323",7500,28,2e-10,1
"769",5,11,"conf_323",250,29,18.2214604287,1
"770",5,11,"conf_323",500,29,18.2214604287,1
"771",5,11,"conf_323",1500,29,0.5873949945,1
"772",5,11,"conf_323",2500,29,0.0001656239,1
"773",5,11,"conf_323",5000,29,2e-10,1
"774",5,11,"conf_323",7500,29,2e-10,1
"775",5,11,"conf_323",250,30,18.2214604287,1
"776",5,11,"conf_323",500,30,18.2214604287,1
"777",5,11,"conf_323",1500,30,0.5873949945,1
"778",5,11,"conf_323",2500,30,0.0001656239,1
"779",5,11,"conf_323",5000,30,2e-10,1
"780",5,11,"conf_323",7500,30,2e-10,1
"781",5,11,"conf_323",250,31,11.2313004466,3
"782",5,11,"conf_323",500,31,10.9949263087,3
"783",5,11,"conf_323",1500,31,6.6232109787,3
"784",5,11,"conf_323",2500,31,2.413099904,3
"785",5,11,"conf_323",5000,31,7e-10,3
"786",5,11,"conf_323",7500,31,7e-10,3
"787",5,11,"conf_323",250,32,11.2313004466,3
"788",5,11,"conf_323",500,32,10.9949263087,3
"789",5,11,"conf_323",1500,32,6.6232109787,3
"790",5,11,"conf_323",2500,32,2.413099904,3
"791",5,11,"conf_323",5000,32,7e-10,3
"792",5,11,"conf_323",7500,32,7e-10,3
"793",5,11,"conf_323",250,33,11.2313004466,3
"794",5,11,"conf_323",500,33,10.9949263087,3
"795",5,11,"conf_323",1500,33,6.6232109787,3
"796",5,11,"conf_323",2500,33,2.413099904,3
"797",5,11,"conf_323",5000,33,7e-10,3
"798",5,11,"conf_323",7500,33,7e-10,3
"799",5,11,"conf_323",250,34,11.2313004466,3
"800",5,11,"conf_323",500,34,10.9949263087,3
"801",5,11,"conf_323",1500,34,6.6232109787,3
"802",5,11,"conf_323",2500,34,2.413099904,3
"803",5,11,"conf_323",5000,34,7e-10,3
"804",5,11,"conf_323",7500,34,7e-10,3
"805",5,11,"conf_323",250,35,11.2313004466,3
"806",5,11,"conf_323",500,35,10.9949263087,3
"807",5,11,"conf_323",1500,35,6.6232109787,3
"808",5,11,"conf_323",2500,35,2.413099904,3
"809",5,11,"conf_323",5000,35,7e-10,3
"810",5,11,"conf_323",7500,35,7e-10,3
"811",5,11,"conf_323",250,36,11.2313004466,3
"812",5,11,"conf_323",500,36,10.9949263087,3
"813",5,11,"conf_323",1500,36,6.6232109787,3
"814",5,11,"conf_323",2500,36,2.413099904,3
"815",5,11,"conf_323",5000,36,7e-10,3
"816",5,11,"conf_323",7500,36,7e-10,3
"817",5,11,"conf_323",250,37,11.2313004466,3
"818",5,11,"conf_323",500,37,10.9949263087,3
"819",5,11,"conf_323",1500,37,6.6232109787,3
"820",5,11,"conf_323",2500,37,2.413099904,3
"821",5,11,"conf_323",5000,37,7e-10,3
"822",5,11,"conf_323",7500,37,7e-10,3
"823",5,11,"conf_323",250,38,11.2313004466,3
"824",5,11,"conf_323",500,38,10.9949263087,3
"825",5,11,"conf_323",1500,38,6.6232109787,3
"826",5,11,"conf_323",2500,38,2.413099904,3
"827",5,11,"conf_323",5000,38,7e-10,3
"828",5,11,"conf_323",7500,38,7e-10,3
"829",5,11,"conf_323",250,39,11.2313004466,3
"830",5,11,"conf_323",500,39,10.9949263087,3
"831",5,11,"conf_323",1500,39,6.6232109787,3
"832",5,11,"conf_323",2500,39,2.413099904,3
"833",5,11,"conf_323",5000,39,7e-10,3
"834",5,11,"conf_323",7500,39,7e-10,3
"835",5,11,"conf_323",250,40,11.2313004466,3
"836",5,11,"conf_323",500,40,10.9949263087,3
"837",5,11,"conf_323",1500,40,6.6232109787,3
"838",5,11,"conf_323",2500,40,2.413099904,3
"839",5,11,"conf_323",5000,40,7e-10,3
"840",5,11,"conf_323",7500,40,7e-10,3
"841",5,11,"conf_323",250,41,40.4920194832,2
"842",5,11,"conf_323",500,41,40.4920194832,2
"843",5,11,"conf_323",1500,41,3.6530537052,2
"844",5,11,"conf_323",2500,41,0.1925489928,2
"845",5,11,"conf_323",5000,41,6e-10,2
"846",5,11,"conf_323",7500,41,6e-10,2
"847",5,11,"conf_323",250,42,40.4920194832,2
"848",5,11,"conf_323",500,42,40.4920194832,2
"849",5,11,"conf_323",1500,42,3.6530537052,2
"850",5,11,"conf_323",2500,42,0.1925489928,2
"851",5,11,"conf_323",5000,42,6e-10,2
"852",5,11,"conf_323",7500,42,6e-10,2
"853",5,11,"conf_323",250,43,40.4920194832,2
"854",5,11,"conf_323",500,43,40.4920194832,2
"855",5,11,"conf_323",1500,43,3.6530537052,2
"856",5,11,"conf_323",2500,43,0.1925489928,2
"857",5,11,"conf_323",5000,43,6e-10,2
"858",5,11,"conf_323",7500,43,6e-10,2
"859",5,11,"conf_323",250,44,40.4920194832,2
"860",5,11,"conf_323",500,44,40.4920194832,2
"861",5,11,"conf_323",1500,44,3.6530537052,2
"862",5,11,"conf_323",2500,44,0.1925489928,2
"863",5,11,"conf_323",5000,44,6e-10,2
"864",5,11,"conf_323",7500,44,6e-10,2
"865",5,11,"conf_323",250,45,40.4920194832,2
"866",5,11,"conf_323",500,45,40.4920194832,2
"867",5,11,"conf_323",1500,45,3.6530537052,2
"868",5,11,"conf_323",2500,45,0.1925489928,2
"869",5,11,"conf_323",5000,45,6e-10,2
"870",5,11,"conf_323",7500,45,6e-10,2
"871",5,11,"conf_323",250,46,40.4920194832,2
"872",5,11,"conf_323",500,46,40.4920194832,2
"873",5,11,"conf_323",1500,46,3.6530537052,2
"874",5,11,"conf_323",2500,46,0.1925489928,2
"875",5,11,"conf_323",5000,46,6e-10,2
"876",5,11,"conf_323",7500,46,6e-10,2
"877",5,11,"conf_323",250,47,40.4920194832,2
"878",5,11,"conf_323",500,47,40.4920194832,2
"879",5,11,"conf_323",1500,47,3.6530537052,2
"880",5,11,"conf_323",2500,47,0.1925489928,2
"881",5,11,"conf_323",5000,47,6e-10,2
"882",5,11,"conf_323",7500,47,6e-10,2
"883",5,11,"conf_323",250,48,40.4920194832,2
"884",5,11,"conf_323",500,48,40.4920194832,2
"885",5,11,"conf_323",1500,48,3.6530537052,2
"886",5,11,"conf_323",2500,48,0.1925489928,2
"887",5,11,"conf_323",5000,48,6e-10,2
"888",5,11,"conf_323",7500,48,6e-10,2
"889",5,11,"conf_323",250,49,40.4920194832,2
"890",5,11,"conf_323",500,49,40.4920194832,2
"891",5,11,"conf_323",1500,49,3.6530537052,2
"892",5,11,"conf_323",2500,49,0.1925489928,2
"893",5,11,"conf_323",5000,49,6e-10,2
"894",5,11,"conf_323",7500,49,6e-10,2
"895",5,11,"conf_323",250,50,40.4920194832,2
"896",5,11,"conf_323",500,50,40.4920194832,2
"897",5,11,"conf_323",1500,50,3.6530537052,2
"898",5,11,"conf_323",2500,50,0.1925489928,2
"899",5,11,"conf_323",5000,50,6e-10,2
"900",5,11,"conf_323",7500,50,6e-10,2
"901",5,12,"conf_323",250,1,35841.5083769698,3
"902",5,12,"conf_323",500,1,75.7342351377,3
"903",5,12,"conf_323",1500,1,2.9707656135,3
"904",5,12,"conf_323",2500,1,1.0785398821,3
"905",5,12,"conf_323",5000,1,0.0076384593,3
"906",5,12,"conf_323",7500,1,2.68473e-05,3
"907",5,12,"conf_323",250,2,35841.5083769698,3
"908",5,12,"conf_323",500,2,75.7342351377,3
"909",5,12,"conf_323",1500,2,2.9707656135,3
"910",5,12,"conf_323",2500,2,1.0785398821,3
"911",5,12,"conf_323",5000,2,0.0076384593,3
"912",5,12,"conf_323",7500,2,2.68473e-05,3
"913",5,12,"conf_323",250,3,35841.5083769698,3
"914",5,12,"conf_323",500,3,75.7342351377,3
"915",5,12,"conf_323",1500,3,2.9707656135,3
"916",5,12,"conf_323",2500,3,1.0785398821,3
"917",5,12,"conf_323",5000,3,0.0076384593,3
"918",5,12,"conf_323",7500,3,2.68473e-05,3
"919",5,12,"conf_323",250,4,35841.5083769698,3
"920",5,12,"conf_323",500,4,75.7342351377,3
"921",5,12,"conf_323",1500,4,2.9707656135,3
"922",5,12,"conf_323",2500,4,1.0785398821,3
"923",5,12,"conf_323",5000,4,0.0076384593,3
"924",5,12,"conf_323",7500,4,2.68473e-05,3
"925",5,12,"conf_323",250,5,35841.5083769698,3
"926",5,12,"conf_323",500,5,75.7342351377,3
"927",5,12,"conf_323",1500,5,2.9707656135,3
"928",5,12,"conf_323",2500,5,1.0785398821,3
"929",5,12,"conf_323",5000,5,0.0076384593,3
"930",5,12,"conf_323",7500,5,2.68473e-05,3
"931",5,12,"conf_323",250,6,35841.5083769698,3
"932",5,12,"conf_323",500,6,75.7342351377,3
"933",5,12,"conf_323",1500,6,2.9707656135,3
"934",5,12,"conf_323",2500,6,1.0785398821,3
"935",5,12,"conf_323",5000,6,0.0076384593,3
"936",5,12,"conf_323",7500,6,2.68473e-05,3
"937",5,12,"conf_323",250,7,35841.5083769698,3
"938",5,12,"conf_323",500,7,75.7342351377,3
"939",5,12,"conf_323",1500,7,2.9707656135,3
"940",5,12,"conf_323",2500,7,1.0785398821,3
"941",5,12,"conf_323",5000,7,0.0076384593,3
"942",5,12,"conf_323",7500,7,2.68473e-05,3
"943",5,12,"conf_323",250,8,35841.5083769698,3
"944",5,12,"conf_323",500,8,75.7342351377,3
"945",5,12,"conf_323",1500,8,2.9707656135,3
"946",5,12,"conf_323",2500,8,1.0785398821,3
"947",5,12,"conf_323",5000,8,0.0076384593,3
"948",5,12,"conf_323",7500,8,2.68473e-05,3
"949",5,12,"conf_323",250,9,35841.5083769698,3
"950",5,12,"conf_323",500,9,75.7342351377,3
"951",5,12,"conf_323",1500,9,2.9707656135,3
"952",5,12,"conf_323",2500,9,1.0785398821,3
"953",5,12,"conf_323",5000,9,0.0076384593,3
"954",5,12,"conf_323",7500,9,2.68473e-05,3
"955",5,12,"conf_323",250,10,35841.5083769698,3
"956",5,12,"conf_323",500,10,75.7342351377,3
"957",5,12,"conf_323",1500,10,2.9707656135,3
"958",5,12,"conf_323",2500,10,1.0785398821,3
"959",5,12,"conf_323",5000,10,0.0076384593,3
"960",5,12,"conf_323",7500,10,2.68473e-05,3
"961",5,12,"conf_323",250,11,10719.3144426825,1
"962",5,12,"conf_323",500,11,79.6068660385,1
"963",5,12,"conf_323",1500,11,3.6690981078,1
"964",5,12,"conf_323",2500,11,0.4291999486,1
"965",5,12,"conf_323",5000,11,1.36622e-05,1
"966",5,12,"conf_323",7500,11,9e-10,1
"967",5,12,"conf_323",250,12,10719.3144426825,1
"968",5,12,"conf_323",500,12,79.6068660385,1
"969",5,12,"conf_323",1500,12,3.6690981078,1
"970",5,12,"conf_323",2500,12,0.4291999486,1
"971",5,12,"conf_323",5000,12,1.36622e-05,1
"972",5,12,"conf_323",7500,12,9e-10,1
"973",5,12,"conf_323",250,13,10719.3144426825,1
"974",5,12,"conf_323",500,13,79.6068660385,1
"975",5,12,"conf_323",1500,13,3.6690981078,1
"976",5,12,"conf_323",2500,13,0.4291999486,1
"977",5,12,"conf_323",5000,13,1.36622e-05,1
"978",5,12,"conf_323",7500,13,9e-10,1
"979",5,12,"conf_323",250,14,10719.3144426825,1
"980",5,12,"conf_323",500,14,79.6068660385,1
"981",5,12,"conf_323",1500,14,3.6690981078,1
"982",5,12,"conf_323",2500,14,0.4291999486,1
"983",5,12,"conf_323",5000,14,1.36622e-05,1
"984",5,12,"conf_323",7500,14,9e-10,1
"985",5,12,"conf_323",250,15,10719.3144426825,1
"986",5,12,"conf_323",500,15,79.6068660385,1
"987",5,12,"conf_323",1500,15,3.6690981078,1
"988",5,12,"conf_323",2500,15,0.4291999486,1
"989",5,12,"conf_323",5000,15,1.36622e-05,1
"990",5,12,"conf_323",7500,15,9e-10,1
"991",5,12,"conf_323",250,16,10719.3144426825,1
"992",5,12,"conf_323",500,16,79.6068660385,1
"993",5,12,"conf_323",1500,16,3.6690981078,1
"994",5,12,"conf_323",2500,16,0.4291999486,1
"995",5,12,"conf_323",5000,16,1.36622e-05,1
"996",5,12,"conf_323",7500,16,9e-10,1
"997",5,12,"conf_323",250,17,10719.3144426825,1
"998",5,12,"conf_323",500,17,79.6068660385,1
"999",5,12,"conf_323",1500,17,3.6690981078,1
"1000",5,12,"conf_323",2500,17,0.4291999486,1
"1001",5,12,"conf_323",5000,17,1.36622e-05,1
"1002",5,12,"conf_323",7500,17,9e-10,1
"1003",5,12,"conf_323",250,18,10719.3144426825,1
"1004",5,12,"conf_323",500,18,79.6068660385,1
"1005",5,12,"conf_323",1500,18,3.6690981078,1
"1006",5,12,"conf_323",2500,18,0.4291999486,1
"1007",5,12,"conf_323",5000,18,1.36622e-05,1
"1008",5,12,"conf_323",7500,18,9e-10,1
"1009",5,12,"conf_323",250,19,10719.3144426825,1
"1010",5,12,"conf_323",500,19,79.6068660385,1
"1011",5,12,"conf_323",1500,19,3.6690981078,1
"1012",5,12,"conf_323",2500,19,0.4291999486,1
"1013",5,12,"conf_323",5000,19,1.36622e-05,1
"1014",5,12,"conf_323",7500,19,9e-10,1
"1015",5,12,"conf_323",250,20,10719.3144426825,1
"1016",5,12,"conf_323",500,20,79.6068660385,1
"1017",5,12,"conf_323",1500,20,3.6690981078,1
"1018",5,12,"conf_323",2500,20,0.4291999486,1
"1019",5,12,"conf_323",5000,20,1.36622e-05,1
"1020",5,12,"conf_323",7500,20,9e-10,1
"1021",5,12,"conf_323",250,21,28966.1467535425,2
"1022",5,12,"conf_323",500,21,137.4754118644,2
"1023",5,12,"conf_323",1500,21,2.7769731575,2
"1024",5,12,"conf_323",2500,21,9e-10,2
"1025",5,12,"conf_323",5000,21,9e-10,2
"1026",5,12,"conf_323",7500,21,9e-10,2
"1027",5,12,"conf_323",250,22,28966.1467535425,2
"1028",5,12,"conf_323",500,22,137.4754118644,2
"1029",5,12,"conf_323",1500,22,2.7769731575,2
"1030",5,12,"conf_323",2500,22,9e-10,2
"1031",5,12,"conf_323",5000,22,9e-10,2
"1032",5,12,"conf_323",7500,22,9e-10,2
"1033",5,12,"conf_323",250,23,28966.1467535425,2
"1034",5,12,"conf_323",500,23,137.4754118644,2
"1035",5,12,"conf_323",1500,23,2.7769731575,2
"1036",5,12,"conf_323",2500,23,9e-10,2
"1037",5,12,"conf_323",5000,23,9e-10,2
"1038",5,12,"conf_323",7500,23,9e-10,2
"1039",5,12,"conf_323",250,24,28966.1467535425,2
"1040",5,12,"conf_323",500,24,137.4754118644,2
"1041",5,12,"conf_323",1500,24,2.7769731575,2
"1042",5,12,"conf_323",2500,24,9e-10,2
"1043",5,12,"conf_323",5000,24,9e-10,2
"1044",5,12,"conf_323",7500,24,9e-10,2
"1045",5,12,"conf_323",250,25,28966.1467535425,2
"1046",5,12,"conf_323",500,25,137.4754118644,2
"1047",5,12,"conf_323",1500,25,2.7769731575,2
"1048",5,12,"conf_323",2500,25,9e-10,2
"1049",5,12,"conf_323",5000,25,9e-10,2
"1050",5,12,"conf_323",7500,25,9e-10,2
"1051",5,12,"conf_323",250,26,28966.1467535425,2
"1052",5,12,"conf_323",500,26,137.4754118644,2
"1053",5,12,"conf_323",1500,26,2.7769731575,2
"1054",5,12,"conf_323",2500,26,9e-10,2
"1055",5,12,"conf_323",5000,26,9e-10,2
