"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_154",45000,38,30.0858772304,3
"529",30,10,"conf_154",1500,39,45312.1883896456,3
"530",30,10,"conf_154",3000,39,10853.412637918,3
"531",30,10,"conf_154",9000,39,3512.6878557666,3
"532",30,10,"conf_154",15000,39,1278.2220971561,3
"533",30,10,"conf_154",30000,39,223.902745638,3
"534",30,10,"conf_154",45000,39,30.0858772304,3
"535",30,10,"conf_154",1500,40,45312.1883896456,3
"536",30,10,"conf_154",3000,40,10853.412637918,3
"537",30,10,"conf_154",9000,40,3512.6878557666,3
"538",30,10,"conf_154",15000,40,1278.2220971561,3
"539",30,10,"conf_154",30000,40,223.902745638,3
"540",30,10,"conf_154",45000,40,30.0858772304,3
"541",30,10,"conf_154",1500,41,77025.0645109746,2
"542",30,10,"conf_154",3000,41,19888.2636296779,2
"543",30,10,"conf_154",9000,41,1442.8684940037,2
"544",30,10,"conf_154",15000,41,551.5881801256,2
"545",30,10,"conf_154",30000,41,117.7023360453,2
"546",30,10,"conf_154",45000,41,37.7238171883,2
"547",30,10,"conf_154",1500,42,77025.0645109746,2
"548",30,10,"conf_154",3000,42,19888.2636296779,2
"549",30,10,"conf_154",9000,42,1442.8684940037,2
"550",30,10,"conf_154",15000,42,551.5881801256,2
"551",30,10,"conf_154",30000,42,117.7023360453,2
"552",30,10,"conf_154",45000,42,37.7238171883,2
"553",30,10,"conf_154",1500,43,77025.0645109746,2
"554",30,10,"conf_154",3000,43,19888.2636296779,2
"555",30,10,"conf_154",9000,43,1442.8684940037,2
"556",30,10,"conf_154",15000,43,551.5881801256,2
"557",30,10,"conf_154",30000,43,117.7023360453,2
"558",30,10,"conf_154",45000,43,37.7238171883,2
"559",30,10,"conf_154",1500,44,77025.0645109746,2
"560",30,10,"conf_154",3000,44,19888.2636296779,2
"561",30,10,"conf_154",9000,44,1442.8684940037,2
"562",30,10,"conf_154",15000,44,551.5881801256,2
"563",30,10,"conf_154",30000,44,117.7023360453,2
"564",30,10,"conf_154",45000,44,37.7238171883,2
"565",30,10,"conf_154",1500,45,77025.0645109746,2
"566",30,10,"conf_154",3000,45,19888.2636296779,2
"567",30,10,"conf_154",9000,45,1442.8684940037,2
"568",30,10,"conf_154",15000,45,551.5881801256,2
"569",30,10,"conf_154",30000,45,117.7023360453,2
"570",30,10,"conf_154",45000,45,37.7238171883,2
"571",30,10,"conf_154",1500,46,77025.0645109746,2
"572",30,10,"conf_154",3000,46,19888.2636296779,2
"573",30,10,"conf_154",9000,46,1442.8684940037,2
"574",30,10,"conf_154",15000,46,551.5881801256,2
"575",30,10,"conf_154",30000,46,117.7023360453,2
"576",30,10,"conf_154",45000,46,37.7238171883,2
"577",30,10,"conf_154",1500,47,77025.0645109746,2
"578",30,10,"conf_154",3000,47,19888.2636296779,2
"579",30,10,"conf_154",9000,47,1442.8684940037,2
"580",30,10,"conf_154",15000,47,551.5881801256,2
"581",30,10,"conf_154",30000,47,117.7023360453,2
"582",30,10,"conf_154",45000,47,37.7238171883,2
"583",30,10,"conf_154",1500,48,77025.0645109746,2
"584",30,10,"conf_154",3000,48,19888.2636296779,2
"585",30,10,"conf_154",9000,48,1442.8684940037,2
"586",30,10,"conf_154",15000,48,551.5881801256,2
"587",30,10,"conf_154",30000,48,117.7023360453,2
"588",30,10,"conf_154",45000,48,37.7238171883,2
"589",30,10,"conf_154",1500,49,77025.0645109746,2
"590",30,10,"conf_154",3000,49,19888.2636296779,2
"591",30,10,"conf_154",9000,49,1442.8684940037,2
"592",30,10,"conf_154",15000,49,551.5881801256,2
"593",30,10,"conf_154",30000,49,117.7023360453,2
"594",30,10,"conf_154",45000,49,37.7238171883,2
"595",30,10,"conf_154",1500,50,77025.0645109746,2
"596",30,10,"conf_154",3000,50,19888.2636296779,2
"597",30,10,"conf_154",9000,50,1442.8684940037,2
"598",30,10,"conf_154",15000,50,551.5881801256,2
"599",30,10,"conf_154",30000,50,117.7023360453,2
"600",30,10,"conf_154",45000,50,37.7238171883,2
"601",30,11,"conf_154",1500,1,319.4419951179,4
"602",30,11,"conf_154",3000,1,303.6445488771,4
"603",30,11,"conf_154",9000,1,57.4774592065,4
"604",30,11,"conf_154",15000,1,3.9950949294,4
"605",30,11,"conf_154",30000,1,0.0001777252,4
"606",30,11,"conf_154",45000,1,7.1e-09,4
"607",30,11,"conf_154",1500,2,319.4419951179,4
"608",30,11,"conf_154",3000,2,303.6445488771,4
"609",30,11,"conf_154",9000,2,57.4774592065,4
"610",30,11,"conf_154",15000,2,3.9950949294,4
"611",30,11,"conf_154",30000,2,0.0001777252,4
"612",30,11,"conf_154",45000,2,7.1e-09,4
"613",30,11,"conf_154",1500,3,319.4419951179,4
"614",30,11,"conf_154",3000,3,303.6445488771,4
"615",30,11,"conf_154",9000,3,57.4774592065,4
"616",30,11,"conf_154",15000,3,3.9950949294,4
"617",30,11,"conf_154",30000,3,0.0001777252,4
"618",30,11,"conf_154",45000,3,7.1e-09,4
"619",30,11,"conf_154",1500,4,319.4419951179,4
"620",30,11,"conf_154",3000,4,303.6445488771,4
"621",30,11,"conf_154",9000,4,57.4774592065,4
"622",30,11,"conf_154",15000,4,3.9950949294,4
"623",30,11,"conf_154",30000,4,0.0001777252,4
"624",30,11,"conf_154",45000,4,7.1e-09,4
"625",30,11,"conf_154",1500,5,319.4419951179,4
"626",30,11,"conf_154",3000,5,303.6445488771,4
"627",30,11,"conf_154",9000,5,57.4774592065,4
"628",30,11,"conf_154",15000,5,3.9950949294,4
"629",30,11,"conf_154",30000,5,0.0001777252,4
"630",30,11,"conf_154",45000,5,7.1e-09,4
"631",30,11,"conf_154",1500,6,319.4419951179,4
"632",30,11,"conf_154",3000,6,303.6445488771,4
"633",30,11,"conf_154",9000,6,57.4774592065,4
"634",30,11,"conf_154",15000,6,3.9950949294,4
"635",30,11,"conf_154",30000,6,0.0001777252,4
"636",30,11,"conf_154",45000,6,7.1e-09,4
"637",30,11,"conf_154",1500,7,319.4419951179,4
"638",30,11,"conf_154",3000,7,303.6445488771,4
"639",30,11,"conf_154",9000,7,57.4774592065,4
"640",30,11,"conf_154",15000,7,3.9950949294,4
"641",30,11,"conf_154",30000,7,0.0001777252,4
"642",30,11,"conf_154",45000,7,7.1e-09,4
"643",30,11,"conf_154",1500,8,319.4419951179,4
"644",30,11,"conf_154",3000,8,303.6445488771,4
"645",30,11,"conf_154",9000,8,57.4774592065,4
"646",30,11,"conf_154",15000,8,3.9950949294,4
"647",30,11,"conf_154",30000,8,0.0001777252,4
"648",30,11,"conf_154",45000,8,7.1e-09,4
"649",30,11,"conf_154",1500,9,319.4419951179,4
"650",30,11,"conf_154",3000,9,303.6445488771,4
"651",30,11,"conf_154",9000,9,57.4774592065,4
"652",30,11,"conf_154",15000,9,3.9950949294,4
"653",30,11,"conf_154",30000,9,0.0001777252,4
"654",30,11,"conf_154",45000,9,7.1e-09,4
"655",30,11,"conf_154",1500,10,319.4419951179,4
"656",30,11,"conf_154",3000,10,303.6445488771,4
"657",30,11,"conf_154",9000,10,57.4774592065,4
"658",30,11,"conf_154",15000,10,3.9950949294,4
"659",30,11,"conf_154",30000,10,0.0001777252,4
"660",30,11,"conf_154",45000,10,7.1e-09,4
"661",30,11,"conf_154",1500,11,233.2441985443,5
"662",30,11,"conf_154",3000,11,206.1391964092,5
"663",30,11,"conf_154",9000,11,35.1066779459,5
"664",30,11,"conf_154",15000,11,3.8561733397,5
"665",30,11,"conf_154",30000,11,0.0082113761,5
"666",30,11,"conf_154",45000,11,2.4059e-06,5
"667",30,11,"conf_154",1500,12,233.2441985443,5
"668",30,11,"conf_154",3000,12,206.1391964092,5
"669",30,11,"conf_154",9000,12,35.1066779459,5
"670",30,11,"conf_154",15000,12,3.8561733397,5
"671",30,11,"conf_154",30000,12,0.0082113761,5
"672",30,11,"conf_154",45000,12,2.4059e-06,5
"673",30,11,"conf_154",1500,13,233.2441985443,5
"674",30,11,"conf_154",3000,13,206.1391964092,5
"675",30,11,"conf_154",9000,13,35.1066779459,5
"676",30,11,"conf_154",15000,13,3.8561733397,5
"677",30,11,"conf_154",30000,13,0.0082113761,5
"678",30,11,"conf_154",45000,13,2.4059e-06,5
"679",30,11,"conf_154",1500,14,233.2441985443,5
"680",30,11,"conf_154",3000,14,206.1391964092,5
"681",30,11,"conf_154",9000,14,35.1066779459,5
"682",30,11,"conf_154",15000,14,3.8561733397,5
"683",30,11,"conf_154",30000,14,0.0082113761,5
"684",30,11,"conf_154",45000,14,2.4059e-06,5
"685",30,11,"conf_154",1500,15,233.2441985443,5
"686",30,11,"conf_154",3000,15,206.1391964092,5
"687",30,11,"conf_154",9000,15,35.1066779459,5
"688",30,11,"conf_154",15000,15,3.8561733397,5
"689",30,11,"conf_154",30000,15,0.0082113761,5
"690",30,11,"conf_154",45000,15,2.4059e-06,5
"691",30,11,"conf_154",1500,16,233.2441985443,5
"692",30,11,"conf_154",3000,16,206.1391964092,5
"693",30,11,"conf_154",9000,16,35.1066779459,5
"694",30,11,"conf_154",15000,16,3.8561733397,5
"695",30,11,"conf_154",30000,16,0.0082113761,5
"696",30,11,"conf_154",45000,16,2.4059e-06,5
"697",30,11,"conf_154",1500,17,233.2441985443,5
"698",30,11,"conf_154",3000,17,206.1391964092,5
"699",30,11,"conf_154",9000,17,35.1066779459,5
"700",30,11,"conf_154",15000,17,3.8561733397,5
"701",30,11,"conf_154",30000,17,0.0082113761,5
"702",30,11,"conf_154",45000,17,2.4059e-06,5
"703",30,11,"conf_154",1500,18,233.2441985443,5
"704",30,11,"conf_154",3000,18,206.1391964092,5
"705",30,11,"conf_154",9000,18,35.1066779459,5
"706",30,11,"conf_154",15000,18,3.8561733397,5
"707",30,11,"conf_154",30000,18,0.0082113761,5
"708",30,11,"conf_154",45000,18,2.4059e-06,5
"709",30,11,"conf_154",1500,19,233.2441985443,5
"710",30,11,"conf_154",3000,19,206.1391964092,5
"711",30,11,"conf_154",9000,19,35.1066779459,5
"712",30,11,"conf_154",15000,19,3.8561733397,5
"713",30,11,"conf_154",30000,19,0.0082113761,5
"714",30,11,"conf_154",45000,19,2.4059e-06,5
"715",30,11,"conf_154",1500,20,233.2441985443,5
"716",30,11,"conf_154",3000,20,206.1391964092,5
"717",30,11,"conf_154",9000,20,35.1066779459,5
"718",30,11,"conf_154",15000,20,3.8561733397,5
"719",30,11,"conf_154",30000,20,0.0082113761,5
"720",30,11,"conf_154",45000,20,2.4059e-06,5
"721",30,11,"conf_154",1500,21,332.8726583362,3
"722",30,11,"conf_154",3000,21,319.7503771574,3
"723",30,11,"conf_154",9000,21,65.2405448393,3
"724",30,11,"conf_154",15000,21,6.0956215512,3
"725",30,11,"conf_154",30000,21,0.0389678918,3
"726",30,11,"conf_154",45000,21,0.0001090589,3
"727",30,11,"conf_154",1500,22,332.8726583362,3
"728",30,11,"conf_154",3000,22,319.7503771574,3
"729",30,11,"conf_154",9000,22,65.2405448393,3
"730",30,11,"conf_154",15000,22,6.0956215512,3
"731",30,11,"conf_154",30000,22,0.0389678918,3
"732",30,11,"conf_154",45000,22,0.0001090589,3
"733",30,11,"conf_154",1500,23,332.8726583362,3
"734",30,11,"conf_154",3000,23,319.7503771574,3
"735",30,11,"conf_154",9000,23,65.2405448393,3
"736",30,11,"conf_154",15000,23,6.0956215512,3
"737",30,11,"conf_154",30000,23,0.0389678918,3
"738",30,11,"conf_154",45000,23,0.0001090589,3
"739",30,11,"conf_154",1500,24,332.8726583362,3
"740",30,11,"conf_154",3000,24,319.7503771574,3
"741",30,11,"conf_154",9000,24,65.2405448393,3
"742",30,11,"conf_154",15000,24,6.0956215512,3
"743",30,11,"conf_154",30000,24,0.0389678918,3
"744",30,11,"conf_154",45000,24,0.0001090589,3
"745",30,11,"conf_154",1500,25,332.8726583362,3
"746",30,11,"conf_154",3000,25,319.7503771574,3
"747",30,11,"conf_154",9000,25,65.2405448393,3
"748",30,11,"conf_154",15000,25,6.0956215512,3
"749",30,11,"conf_154",30000,25,0.0389678918,3
"750",30,11,"conf_154",45000,25,0.0001090589,3
"751",30,11,"conf_154",1500,26,332.8726583362,3
"752",30,11,"conf_154",3000,26,319.7503771574,3
"753",30,11,"conf_154",9000,26,65.2405448393,3
"754",30,11,"conf_154",15000,26,6.0956215512,3
"755",30,11,"conf_154",30000,26,0.0389678918,3
"756",30,11,"conf_154",45000,26,0.0001090589,3
"757",30,11,"conf_154",1500,27,332.8726583362,3
"758",30,11,"conf_154",3000,27,319.7503771574,3
"759",30,11,"conf_154",9000,27,65.2405448393,3
"760",30,11,"conf_154",15000,27,6.0956215512,3
"761",30,11,"conf_154",30000,27,0.0389678918,3
"762",30,11,"conf_154",45000,27,0.0001090589,3
"763",30,11,"conf_154",1500,28,332.8726583362,3
"764",30,11,"conf_154",3000,28,319.7503771574,3
"765",30,11,"conf_154",9000,28,65.2405448393,3
"766",30,11,"conf_154",15000,28,6.0956215512,3
"767",30,11,"conf_154",30000,28,0.0389678918,3
"768",30,11,"conf_154",45000,28,0.0001090589,3
"769",30,11,"conf_154",1500,29,332.8726583362,3
"770",30,11,"conf_154",3000,29,319.7503771574,3
"771",30,11,"conf_154",9000,29,65.2405448393,3
"772",30,11,"conf_154",15000,29,6.0956215512,3
"773",30,11,"conf_154",30000,29,0.0389678918,3
"774",30,11,"conf_154",45000,29,0.0001090589,3
"775",30,11,"conf_154",1500,30,332.8726583362,3
"776",30,11,"conf_154",3000,30,319.7503771574,3
"777",30,11,"conf_154",9000,30,65.2405448393,3
"778",30,11,"conf_154",15000,30,6.0956215512,3
"779",30,11,"conf_154",30000,30,0.0389678918,3
"780",30,11,"conf_154",45000,30,0.0001090589,3
"781",30,11,"conf_154",1500,31,410.1225670625,1
"782",30,11,"conf_154",3000,31,398.863811779,1
"783",30,11,"conf_154",9000,31,80.0092157806,1
"784",30,11,"conf_154",15000,31,7.1272642696,1
"785",30,11,"conf_154",30000,31,0.0035617991,1
"786",30,11,"conf_154",45000,31,1.3e-07,1
"787",30,11,"conf_154",1500,32,410.1225670625,1
"788",30,11,"conf_154",3000,32,398.863811779,1
"789",30,11,"conf_154",9000,32,80.0092157806,1
"790",30,11,"conf_154",15000,32,7.1272642696,1
"791",30,11,"conf_154",30000,32,0.0035617991,1
"792",30,11,"conf_154",45000,32,1.3e-07,1
"793",30,11,"conf_154",1500,33,410.1225670625,1
"794",30,11,"conf_154",3000,33,398.863811779,1
"795",30,11,"conf_154",9000,33,80.0092157806,1
"796",30,11,"conf_154",15000,33,7.1272642696,1
"797",30,11,"conf_154",30000,33,0.0035617991,1
"798",30,11,"conf_154",45000,33,1.3e-07,1
"799",30,11,"conf_154",1500,34,410.1225670625,1
"800",30,11,"conf_154",3000,34,398.863811779,1
"801",30,11,"conf_154",9000,34,80.0092157806,1
"802",30,11,"conf_154",15000,34,7.1272642696,1
"803",30,11,"conf_154",30000,34,0.0035617991,1
"804",30,11,"conf_154",45000,34,1.3e-07,1
"805",30,11,"conf_154",1500,35,410.1225670625,1
"806",30,11,"conf_154",3000,35,398.863811779,1
"807",30,11,"conf_154",9000,35,80.0092157806,1
"808",30,11,"conf_154",15000,35,7.1272642696,1
"809",30,11,"conf_154",30000,35,0.0035617991,1
"810",30,11,"conf_154",45000,35,1.3e-07,1
"811",30,11,"conf_154",1500,36,410.1225670625,1
"812",30,11,"conf_154",3000,36,398.863811779,1
"813",30,11,"conf_154",9000,36,80.0092157806,1
"814",30,11,"conf_154",15000,36,7.1272642696,1
"815",30,11,"conf_154",30000,36,0.0035617991,1
"816",30,11,"conf_154",45000,36,1.3e-07,1
"817",30,11,"conf_154",1500,37,410.1225670625,1
"818",30,11,"conf_154",3000,37,398.863811779,1
"819",30,11,"conf_154",9000,37,80.0092157806,1
"820",30,11,"conf_154",15000,37,7.1272642696,1
"821",30,11,"conf_154",30000,37,0.0035617991,1
"822",30,11,"conf_154",45000,37,1.3e-07,1
"823",30,11,"conf_154",1500,38,410.1225670625,1
"824",30,11,"conf_154",3000,38,398.863811779,1
"825",30,11,"conf_154",9000,38,80.0092157806,1
"826",30,11,"conf_154",15000,38,7.1272642696,1
"827",30,11,"conf_154",30000,38,0.0035617991,1
"828",30,11,"conf_154",45000,38,1.3e-07,1
"829",30,11,"conf_154",1500,39,410.1225670625,1
"830",30,11,"conf_154",3000,39,398.863811779,1
"831",30,11,"conf_154",9000,39,80.0092157806,1
"832",30,11,"conf_154",15000,39,7.1272642696,1
"833",30,11,"conf_154",30000,39,0.0035617991,1
"834",30,11,"conf_154",45000,39,1.3e-07,1
"835",30,11,"conf_154",1500,40,410.1225670625,1
"836",30,11,"conf_154",3000,40,398.863811779,1
"837",30,11,"conf_154",9000,40,80.0092157806,1
"838",30,11,"conf_154",15000,40,7.1272642696,1
"839",30,11,"conf_154",30000,40,0.0035617991,1
"840",30,11,"conf_154",45000,40,1.3e-07,1
"841",30,11,"conf_154",1500,41,412.639466195,2
"842",30,11,"conf_154",3000,41,396.5665999966,2
"843",30,11,"conf_154",9000,41,99.373504143,2
"844",30,11,"conf_154",15000,41,6.3824255685,2
"845",30,11,"conf_154",30000,41,0.0002676021,2
"846",30,11,"conf_154",45000,41,2.571e-07,2
"847",30,11,"conf_154",1500,42,412.639466195,2
"848",30,11,"conf_154",3000,42,396.5665999966,2
"849",30,11,"conf_154",9000,42,99.373504143,2
"850",30,11,"conf_154",15000,42,6.3824255685,2
"851",30,11,"conf_154",30000,42,0.0002676021,2
"852",30,11,"conf_154",45000,42,2.571e-07,2
"853",30,11,"conf_154",1500,43,412.639466195,2
"854",30,11,"conf_154",3000,43,396.5665999966,2
"855",30,11,"conf_154",9000,43,99.373504143,2
"856",30,11,"conf_154",15000,43,6.3824255685,2
"857",30,11,"conf_154",30000,43,0.0002676021,2
"858",30,11,"conf_154",45000,43,2.571e-07,2
"859",30,11,"conf_154",1500,44,412.639466195,2
"860",30,11,"conf_154",3000,44,396.5665999966,2
"861",30,11,"conf_154",9000,44,99.373504143,2
"862",30,11,"conf_154",15000,44,6.3824255685,2
"863",30,11,"conf_154",30000,44,0.0002676021,2
"864",30,11,"conf_154",45000,44,2.571e-07,2
"865",30,11,"conf_154",1500,45,412.639466195,2
"866",30,11,"conf_154",3000,45,396.5665999966,2
"867",30,11,"conf_154",9000,45,99.373504143,2
"868",30,11,"conf_154",15000,45,6.3824255685,2
"869",30,11,"conf_154",30000,45,0.0002676021,2
"870",30,11,"conf_154",45000,45,2.571e-07,2
"871",30,11,"conf_154",1500,46,412.639466195,2
"872",30,11,"conf_154",3000,46,396.5665999966,2
"873",30,11,"conf_154",9000,46,99.373504143,2
"874",30,11,"conf_154",15000,46,6.3824255685,2
"875",30,11,"conf_154",30000,46,0.0002676021,2
"876",30,11,"conf_154",45000,46,2.571e-07,2
"877",30,11,"conf_154",1500,47,412.639466195,2
"878",30,11,"conf_154",3000,47,396.5665999966,2
"879",30,11,"conf_154",9000,47,99.373504143,2
"880",30,11,"conf_154",15000,47,6.3824255685,2
"881",30,11,"conf_154",30000,47,0.0002676021,2
"882",30,11,"conf_154",45000,47,2.571e-07,2
"883",30,11,"conf_154",1500,48,412.639466195,2
"884",30,11,"conf_154",3000,48,396.5665999966,2
"885",30,11,"conf_154",9000,48,99.373504143,2
"886",30,11,"conf_154",15000,48,6.3824255685,2
"887",30,11,"conf_154",30000,48,0.0002676021,2
"888",30,11,"conf_154",45000,48,2.571e-07,2
"889",30,11,"conf_154",1500,49,412.639466195,2
"890",30,11,"conf_154",3000,49,396.5665999966,2
"891",30,11,"conf_154",9000,49,99.373504143,2
"892",30,11,"conf_154",15000,49,6.3824255685,2
"893",30,11,"conf_154",30000,49,0.0002676021,2
"894",30,11,"conf_154",45000,49,2.571e-07,2
"895",30,11,"conf_154",1500,50,412.639466195,2
"896",30,11,"conf_154",3000,50,396.5665999966,2
"897",30,11,"conf_154",9000,50,99.373504143,2
"898",30,11,"conf_154",15000,50,6.3824255685,2
"899",30,11,"conf_154",30000,50,0.0002676021,2
"900",30,11,"conf_154",45000,50,2.571e-07,2
"901",30,12,"conf_154",1500,1,162265.328220217,2
"902",30,12,"conf_154",3000,1,1176.2811978076,2
"903",30,12,"conf_154",9000,1,6.2176981872,2
"904",30,12,"conf_154",15000,1,6.2120748669,2
"905",30,12,"conf_154",30000,1,3.5785312662,2
"906",30,12,"conf_154",45000,1,1.1851146609,2
"907",30,12,"conf_154",1500,2,162265.328220217,2
"908",30,12,"conf_154",3000,2,1176.2811978076,2
"909",30,12,"conf_154",9000,2,6.2176981872,2
"910",30,12,"conf_154",15000,2,6.2120748669,2
"911",30,12,"conf_154",30000,2,3.5785312662,2
"912",30,12,"conf_154",45000,2,1.1851146609,2
"913",30,12,"conf_154",1500,3,162265.328220217,2
"914",30,12,"conf_154",3000,3,1176.2811978076,2
"915",30,12,"conf_154",9000,3,6.2176981872,2
"916",30,12,"conf_154",15000,3,6.2120748669,2
"917",30,12,"conf_154",30000,3,3.5785312662,2
"918",30,12,"conf_154",45000,3,1.1851146609,2
"919",30,12,"conf_154",1500,4,162265.328220217,2
"920",30,12,"conf_154",3000,4,1176.2811978076,2
"921",30,12,"conf_154",9000,4,6.2176981872,2
"922",30,12,"conf_154",15000,4,6.2120748669,2
"923",30,12,"conf_154",30000,4,3.5785312662,2
"924",30,12,"conf_154",45000,4,1.1851146609,2
"925",30,12,"conf_154",1500,5,162265.328220217,2
"926",30,12,"conf_154",3000,5,1176.2811978076,2
"927",30,12,"conf_154",9000,5,6.2176981872,2
"928",30,12,"conf_154",15000,5,6.2120748669,2
"929",30,12,"conf_154",30000,5,3.5785312662,2
"930",30,12,"conf_154",45000,5,1.1851146609,2
"931",30,12,"conf_154",1500,6,162265.328220217,2
"932",30,12,"conf_154",3000,6,1176.2811978076,2
"933",30,12,"conf_154",9000,6,6.2176981872,2
"934",30,12,"conf_154",15000,6,6.2120748669,2
"935",30,12,"conf_154",30000,6,3.5785312662,2
"936",30,12,"conf_154",45000,6,1.1851146609,2
"937",30,12,"conf_154",1500,7,162265.328220217,2
"938",30,12,"conf_154",3000,7,1176.2811978076,2
"939",30,12,"conf_154",9000,7,6.2176981872,2
"940",30,12,"conf_154",15000,7,6.2120748669,2
"941",30,12,"conf_154",30000,7,3.5785312662,2
"942",30,12,"conf_154",45000,7,1.1851146609,2
"943",30,12,"conf_154",1500,8,162265.328220217,2
"944",30,12,"conf_154",3000,8,1176.2811978076,2
"945",30,12,"conf_154",9000,8,6.2176981872,2
"946",30,12,"conf_154",15000,8,6.2120748669,2
"947",30,12,"conf_154",30000,8,3.5785312662,2
"948",30,12,"conf_154",45000,8,1.1851146609,2
"949",30,12,"conf_154",1500,9,162265.328220217,2
"950",30,12,"conf_154",3000,9,1176.2811978076,2
"951",30,12,"conf_154",9000,9,6.2176981872,2
"952",30,12,"conf_154",15000,9,6.2120748669,2
"953",30,12,"conf_154",30000,9,3.5785312662,2
"954",30,12,"conf_154",45000,9,1.1851146609,2
"955",30,12,"conf_154",1500,10,162265.328220217,2
"956",30,12,"conf_154",3000,10,1176.2811978076,2
"957",30,12,"conf_154",9000,10,6.2176981872,2
"958",30,12,"conf_154",15000,10,6.2120748669,2
"959",30,12,"conf_154",30000,10,3.5785312662,2
"960",30,12,"conf_154",45000,10,1.1851146609,2
"961",30,12,"conf_154",1500,11,573285.201032578,1
"962",30,12,"conf_154",3000,11,6070.3042054915,1
"963",30,12,"conf_154",9000,11,1.90447513,1
"964",30,12,"conf_154",15000,11,1.9037072452,1
"965",30,12,"conf_154",30000,11,1.2964356785,1
"966",30,12,"conf_154",45000,11,0.4389256216,1
"967",30,12,"conf_154",1500,12,573285.201032578,1
"968",30,12,"conf_154",3000,12,6070.3042054915,1
"969",30,12,"conf_154",9000,12,1.90447513,1
"970",30,12,"conf_154",15000,12,1.9037072452,1
"971",30,12,"conf_154",30000,12,1.2964356785,1
