"","DIM","funcId","ID","runtime","run","f(x)","instance"
"515",30,10,"conf_318",30000,36,32.5157723558,1
"516",30,10,"conf_318",45000,36,1.5045065156,1
"517",30,10,"conf_318",1500,37,92001.9474499134,1
"518",30,10,"conf_318",3000,37,53384.4733464101,1
"519",30,10,"conf_318",9000,37,2784.6536351592,1
"520",30,10,"conf_318",15000,37,451.1192433694,1
"521",30,10,"conf_318",30000,37,32.5157723558,1
"522",30,10,"conf_318",45000,37,1.5045065156,1
"523",30,10,"conf_318",1500,38,92001.9474499134,1
"524",30,10,"conf_318",3000,38,53384.4733464101,1
"525",30,10,"conf_318",9000,38,2784.6536351592,1
"526",30,10,"conf_318",15000,38,451.1192433694,1
"527",30,10,"conf_318",30000,38,32.5157723558,1
"528",30,10,"conf_318",45000,38,1.5045065156,1
"529",30,10,"conf_318",1500,39,92001.9474499134,1
"530",30,10,"conf_318",3000,39,53384.4733464101,1
"531",30,10,"conf_318",9000,39,2784.6536351592,1
"532",30,10,"conf_318",15000,39,451.1192433694,1
"533",30,10,"conf_318",30000,39,32.5157723558,1
"534",30,10,"conf_318",45000,39,1.5045065156,1
"535",30,10,"conf_318",1500,40,92001.9474499134,1
"536",30,10,"conf_318",3000,40,53384.4733464101,1
"537",30,10,"conf_318",9000,40,2784.6536351592,1
"538",30,10,"conf_318",15000,40,451.1192433694,1
"539",30,10,"conf_318",30000,40,32.5157723558,1
"540",30,10,"conf_318",45000,40,1.5045065156,1
"541",30,10,"conf_318",1500,41,95716.9160145384,4
"542",30,10,"conf_318",3000,41,41959.4754624828,4
"543",30,10,"conf_318",9000,41,5082.9268411862,4
"544",30,10,"conf_318",15000,41,2152.2358062138,4
"545",30,10,"conf_318",30000,41,134.8211632579,4
"546",30,10,"conf_318",45000,41,15.1233303119,4
"547",30,10,"conf_318",1500,42,95716.9160145384,4
"548",30,10,"conf_318",3000,42,41959.4754624828,4
"549",30,10,"conf_318",9000,42,5082.9268411862,4
"550",30,10,"conf_318",15000,42,2152.2358062138,4
"551",30,10,"conf_318",30000,42,134.8211632579,4
"552",30,10,"conf_318",45000,42,15.1233303119,4
"553",30,10,"conf_318",1500,43,95716.9160145384,4
"554",30,10,"conf_318",3000,43,41959.4754624828,4
"555",30,10,"conf_318",9000,43,5082.9268411862,4
"556",30,10,"conf_318",15000,43,2152.2358062138,4
"557",30,10,"conf_318",30000,43,134.8211632579,4
"558",30,10,"conf_318",45000,43,15.1233303119,4
"559",30,10,"conf_318",1500,44,95716.9160145384,4
"560",30,10,"conf_318",3000,44,41959.4754624828,4
"561",30,10,"conf_318",9000,44,5082.9268411862,4
"562",30,10,"conf_318",15000,44,2152.2358062138,4
"563",30,10,"conf_318",30000,44,134.8211632579,4
"564",30,10,"conf_318",45000,44,15.1233303119,4
"565",30,10,"conf_318",1500,45,95716.9160145384,4
"566",30,10,"conf_318",3000,45,41959.4754624828,4
"567",30,10,"conf_318",9000,45,5082.9268411862,4
"568",30,10,"conf_318",15000,45,2152.2358062138,4
"569",30,10,"conf_318",30000,45,134.8211632579,4
"570",30,10,"conf_318",45000,45,15.1233303119,4
"571",30,10,"conf_318",1500,46,95716.9160145384,4
"572",30,10,"conf_318",3000,46,41959.4754624828,4
"573",30,10,"conf_318",9000,46,5082.9268411862,4
"574",30,10,"conf_318",15000,46,2152.2358062138,4
"575",30,10,"conf_318",30000,46,134.8211632579,4
"576",30,10,"conf_318",45000,46,15.1233303119,4
"577",30,10,"conf_318",1500,47,95716.9160145384,4
"578",30,10,"conf_318",3000,47,41959.4754624828,4
"579",30,10,"conf_318",9000,47,5082.9268411862,4
"580",30,10,"conf_318",15000,47,2152.2358062138,4
"581",30,10,"conf_318",30000,47,134.8211632579,4
"582",30,10,"conf_318",45000,47,15.1233303119,4
"583",30,10,"conf_318",1500,48,95716.9160145384,4
"584",30,10,"conf_318",3000,48,41959.4754624828,4
"585",30,10,"conf_318",9000,48,5082.9268411862,4
"586",30,10,"conf_318",15000,48,2152.2358062138,4
"587",30,10,"conf_318",30000,48,134.8211632579,4
"588",30,10,"conf_318",45000,48,15.1233303119,4
"589",30,10,"conf_318",1500,49,95716.9160145384,4
"590",30,10,"conf_318",3000,49,41959.4754624828,4
"591",30,10,"conf_318",9000,49,5082.9268411862,4
"592",30,10,"conf_318",15000,49,2152.2358062138,4
"593",30,10,"conf_318",30000,49,134.8211632579,4
"594",30,10,"conf_318",45000,49,15.1233303119,4
"595",30,10,"conf_318",1500,50,95716.9160145384,4
"596",30,10,"conf_318",3000,50,41959.4754624828,4
"597",30,10,"conf_318",9000,50,5082.9268411862,4
"598",30,10,"conf_318",15000,50,2152.2358062138,4
"599",30,10,"conf_318",30000,50,134.8211632579,4
"600",30,10,"conf_318",45000,50,15.1233303119,4
"601",30,11,"conf_318",1500,1,259.594702687,4
"602",30,11,"conf_318",3000,1,259.594702687,4
"603",30,11,"conf_318",9000,1,164.8949982788,4
"604",30,11,"conf_318",15000,1,58.568655636,4
"605",30,11,"conf_318",30000,1,0.1255199447,4
"606",30,11,"conf_318",45000,1,0.0013044461,4
"607",30,11,"conf_318",1500,2,259.594702687,4
"608",30,11,"conf_318",3000,2,259.594702687,4
"609",30,11,"conf_318",9000,2,164.8949982788,4
"610",30,11,"conf_318",15000,2,58.568655636,4
"611",30,11,"conf_318",30000,2,0.1255199447,4
"612",30,11,"conf_318",45000,2,0.0013044461,4
"613",30,11,"conf_318",1500,3,259.594702687,4
"614",30,11,"conf_318",3000,3,259.594702687,4
"615",30,11,"conf_318",9000,3,164.8949982788,4
"616",30,11,"conf_318",15000,3,58.568655636,4
"617",30,11,"conf_318",30000,3,0.1255199447,4
"618",30,11,"conf_318",45000,3,0.0013044461,4
"619",30,11,"conf_318",1500,4,259.594702687,4
"620",30,11,"conf_318",3000,4,259.594702687,4
"621",30,11,"conf_318",9000,4,164.8949982788,4
"622",30,11,"conf_318",15000,4,58.568655636,4
"623",30,11,"conf_318",30000,4,0.1255199447,4
"624",30,11,"conf_318",45000,4,0.0013044461,4
"625",30,11,"conf_318",1500,5,259.594702687,4
"626",30,11,"conf_318",3000,5,259.594702687,4
"627",30,11,"conf_318",9000,5,164.8949982788,4
"628",30,11,"conf_318",15000,5,58.568655636,4
"629",30,11,"conf_318",30000,5,0.1255199447,4
"630",30,11,"conf_318",45000,5,0.0013044461,4
"631",30,11,"conf_318",1500,6,259.594702687,4
"632",30,11,"conf_318",3000,6,259.594702687,4
"633",30,11,"conf_318",9000,6,164.8949982788,4
"634",30,11,"conf_318",15000,6,58.568655636,4
"635",30,11,"conf_318",30000,6,0.1255199447,4
"636",30,11,"conf_318",45000,6,0.0013044461,4
"637",30,11,"conf_318",1500,7,259.594702687,4
"638",30,11,"conf_318",3000,7,259.594702687,4
"639",30,11,"conf_318",9000,7,164.8949982788,4
"640",30,11,"conf_318",15000,7,58.568655636,4
"641",30,11,"conf_318",30000,7,0.1255199447,4
"642",30,11,"conf_318",45000,7,0.0013044461,4
"643",30,11,"conf_318",1500,8,259.594702687,4
"644",30,11,"conf_318",3000,8,259.594702687,4
"645",30,11,"conf_318",9000,8,164.8949982788,4
"646",30,11,"conf_318",15000,8,58.568655636,4
"647",30,11,"conf_318",30000,8,0.1255199447,4
"648",30,11,"conf_318",45000,8,0.0013044461,4
"649",30,11,"conf_318",1500,9,259.594702687,4
"650",30,11,"conf_318",3000,9,259.594702687,4
"651",30,11,"conf_318",9000,9,164.8949982788,4
"652",30,11,"conf_318",15000,9,58.568655636,4
"653",30,11,"conf_318",30000,9,0.1255199447,4
"654",30,11,"conf_318",45000,9,0.0013044461,4
"655",30,11,"conf_318",1500,10,259.594702687,4
"656",30,11,"conf_318",3000,10,259.594702687,4
"657",30,11,"conf_318",9000,10,164.8949982788,4
"658",30,11,"conf_318",15000,10,58.568655636,4
"659",30,11,"conf_318",30000,10,0.1255199447,4
"660",30,11,"conf_318",45000,10,0.0013044461,4
"661",30,11,"conf_318",1500,11,387.9140601688,1
"662",30,11,"conf_318",3000,11,387.9140601688,1
"663",30,11,"conf_318",9000,11,213.9586285784,1
"664",30,11,"conf_318",15000,11,69.744651253,1
"665",30,11,"conf_318",30000,11,0.0371924721,1
"666",30,11,"conf_318",45000,11,0.0019546279,1
"667",30,11,"conf_318",1500,12,387.9140601688,1
"668",30,11,"conf_318",3000,12,387.9140601688,1
"669",30,11,"conf_318",9000,12,213.9586285784,1
"670",30,11,"conf_318",15000,12,69.744651253,1
"671",30,11,"conf_318",30000,12,0.0371924721,1
"672",30,11,"conf_318",45000,12,0.0019546279,1
"673",30,11,"conf_318",1500,13,387.9140601688,1
"674",30,11,"conf_318",3000,13,387.9140601688,1
"675",30,11,"conf_318",9000,13,213.9586285784,1
"676",30,11,"conf_318",15000,13,69.744651253,1
"677",30,11,"conf_318",30000,13,0.0371924721,1
"678",30,11,"conf_318",45000,13,0.0019546279,1
"679",30,11,"conf_318",1500,14,387.9140601688,1
"680",30,11,"conf_318",3000,14,387.9140601688,1
"681",30,11,"conf_318",9000,14,213.9586285784,1
"682",30,11,"conf_318",15000,14,69.744651253,1
"683",30,11,"conf_318",30000,14,0.0371924721,1
"684",30,11,"conf_318",45000,14,0.0019546279,1
"685",30,11,"conf_318",1500,15,387.9140601688,1
"686",30,11,"conf_318",3000,15,387.9140601688,1
"687",30,11,"conf_318",9000,15,213.9586285784,1
"688",30,11,"conf_318",15000,15,69.744651253,1
"689",30,11,"conf_318",30000,15,0.0371924721,1
"690",30,11,"conf_318",45000,15,0.0019546279,1
"691",30,11,"conf_318",1500,16,387.9140601688,1
"692",30,11,"conf_318",3000,16,387.9140601688,1
"693",30,11,"conf_318",9000,16,213.9586285784,1
"694",30,11,"conf_318",15000,16,69.744651253,1
"695",30,11,"conf_318",30000,16,0.0371924721,1
"696",30,11,"conf_318",45000,16,0.0019546279,1
"697",30,11,"conf_318",1500,17,387.9140601688,1
"698",30,11,"conf_318",3000,17,387.9140601688,1
"699",30,11,"conf_318",9000,17,213.9586285784,1
"700",30,11,"conf_318",15000,17,69.744651253,1
"701",30,11,"conf_318",30000,17,0.0371924721,1
"702",30,11,"conf_318",45000,17,0.0019546279,1
"703",30,11,"conf_318",1500,18,387.9140601688,1
"704",30,11,"conf_318",3000,18,387.9140601688,1
"705",30,11,"conf_318",9000,18,213.9586285784,1
"706",30,11,"conf_318",15000,18,69.744651253,1
"707",30,11,"conf_318",30000,18,0.0371924721,1
"708",30,11,"conf_318",45000,18,0.0019546279,1
"709",30,11,"conf_318",1500,19,387.9140601688,1
"710",30,11,"conf_318",3000,19,387.9140601688,1
"711",30,11,"conf_318",9000,19,213.9586285784,1
"712",30,11,"conf_318",15000,19,69.744651253,1
"713",30,11,"conf_318",30000,19,0.0371924721,1
"714",30,11,"conf_318",45000,19,0.0019546279,1
"715",30,11,"conf_318",1500,20,387.9140601688,1
"716",30,11,"conf_318",3000,20,387.9140601688,1
"717",30,11,"conf_318",9000,20,213.9586285784,1
"718",30,11,"conf_318",15000,20,69.744651253,1
"719",30,11,"conf_318",30000,20,0.0371924721,1
"720",30,11,"conf_318",45000,20,0.0019546279,1
"721",30,11,"conf_318",1500,21,218.5045015919,3
"722",30,11,"conf_318",3000,21,217.3131919264,3
"723",30,11,"conf_318",9000,21,87.5648754148,3
"724",30,11,"conf_318",15000,21,33.9317685409,3
"725",30,11,"conf_318",30000,21,0.0798819324,3
"726",30,11,"conf_318",45000,21,0.0178975162,3
"727",30,11,"conf_318",1500,22,218.5045015919,3
"728",30,11,"conf_318",3000,22,217.3131919264,3
"729",30,11,"conf_318",9000,22,87.5648754148,3
"730",30,11,"conf_318",15000,22,33.9317685409,3
"731",30,11,"conf_318",30000,22,0.0798819324,3
"732",30,11,"conf_318",45000,22,0.0178975162,3
"733",30,11,"conf_318",1500,23,218.5045015919,3
"734",30,11,"conf_318",3000,23,217.3131919264,3
"735",30,11,"conf_318",9000,23,87.5648754148,3
"736",30,11,"conf_318",15000,23,33.9317685409,3
"737",30,11,"conf_318",30000,23,0.0798819324,3
"738",30,11,"conf_318",45000,23,0.0178975162,3
"739",30,11,"conf_318",1500,24,218.5045015919,3
"740",30,11,"conf_318",3000,24,217.3131919264,3
"741",30,11,"conf_318",9000,24,87.5648754148,3
"742",30,11,"conf_318",15000,24,33.9317685409,3
"743",30,11,"conf_318",30000,24,0.0798819324,3
"744",30,11,"conf_318",45000,24,0.0178975162,3
"745",30,11,"conf_318",1500,25,218.5045015919,3
"746",30,11,"conf_318",3000,25,217.3131919264,3
"747",30,11,"conf_318",9000,25,87.5648754148,3
"748",30,11,"conf_318",15000,25,33.9317685409,3
"749",30,11,"conf_318",30000,25,0.0798819324,3
"750",30,11,"conf_318",45000,25,0.0178975162,3
"751",30,11,"conf_318",1500,26,218.5045015919,3
"752",30,11,"conf_318",3000,26,217.3131919264,3
"753",30,11,"conf_318",9000,26,87.5648754148,3
"754",30,11,"conf_318",15000,26,33.9317685409,3
"755",30,11,"conf_318",30000,26,0.0798819324,3
"756",30,11,"conf_318",45000,26,0.0178975162,3
"757",30,11,"conf_318",1500,27,218.5045015919,3
"758",30,11,"conf_318",3000,27,217.3131919264,3
"759",30,11,"conf_318",9000,27,87.5648754148,3
"760",30,11,"conf_318",15000,27,33.9317685409,3
"761",30,11,"conf_318",30000,27,0.0798819324,3
"762",30,11,"conf_318",45000,27,0.0178975162,3
"763",30,11,"conf_318",1500,28,218.5045015919,3
"764",30,11,"conf_318",3000,28,217.3131919264,3
"765",30,11,"conf_318",9000,28,87.5648754148,3
"766",30,11,"conf_318",15000,28,33.9317685409,3
"767",30,11,"conf_318",30000,28,0.0798819324,3
"768",30,11,"conf_318",45000,28,0.0178975162,3
"769",30,11,"conf_318",1500,29,218.5045015919,3
"770",30,11,"conf_318",3000,29,217.3131919264,3
"771",30,11,"conf_318",9000,29,87.5648754148,3
"772",30,11,"conf_318",15000,29,33.9317685409,3
"773",30,11,"conf_318",30000,29,0.0798819324,3
"774",30,11,"conf_318",45000,29,0.0178975162,3
"775",30,11,"conf_318",1500,30,218.5045015919,3
"776",30,11,"conf_318",3000,30,217.3131919264,3
"777",30,11,"conf_318",9000,30,87.5648754148,3
"778",30,11,"conf_318",15000,30,33.9317685409,3
"779",30,11,"conf_318",30000,30,0.0798819324,3
"780",30,11,"conf_318",45000,30,0.0178975162,3
"781",30,11,"conf_318",1500,31,347.5520566114,5
"782",30,11,"conf_318",3000,31,347.5520566114,5
"783",30,11,"conf_318",9000,31,227.0641238321,5
"784",30,11,"conf_318",15000,31,69.9853961081,5
"785",30,11,"conf_318",30000,31,0.0244555818,5
"786",30,11,"conf_318",45000,31,0.0103900458,5
"787",30,11,"conf_318",1500,32,347.5520566114,5
"788",30,11,"conf_318",3000,32,347.5520566114,5
"789",30,11,"conf_318",9000,32,227.0641238321,5
"790",30,11,"conf_318",15000,32,69.9853961081,5
"791",30,11,"conf_318",30000,32,0.0244555818,5
"792",30,11,"conf_318",45000,32,0.0103900458,5
"793",30,11,"conf_318",1500,33,347.5520566114,5
"794",30,11,"conf_318",3000,33,347.5520566114,5
"795",30,11,"conf_318",9000,33,227.0641238321,5
"796",30,11,"conf_318",15000,33,69.9853961081,5
"797",30,11,"conf_318",30000,33,0.0244555818,5
"798",30,11,"conf_318",45000,33,0.0103900458,5
"799",30,11,"conf_318",1500,34,347.5520566114,5
"800",30,11,"conf_318",3000,34,347.5520566114,5
"801",30,11,"conf_318",9000,34,227.0641238321,5
"802",30,11,"conf_318",15000,34,69.9853961081,5
"803",30,11,"conf_318",30000,34,0.0244555818,5
"804",30,11,"conf_318",45000,34,0.0103900458,5
"805",30,11,"conf_318",1500,35,347.5520566114,5
"806",30,11,"conf_318",3000,35,347.5520566114,5
"807",30,11,"conf_318",9000,35,227.0641238321,5
"808",30,11,"conf_318",15000,35,69.9853961081,5
"809",30,11,"conf_318",30000,35,0.0244555818,5
"810",30,11,"conf_318",45000,35,0.0103900458,5
"811",30,11,"conf_318",1500,36,347.5520566114,5
"812",30,11,"conf_318",3000,36,347.5520566114,5
"813",30,11,"conf_318",9000,36,227.0641238321,5
"814",30,11,"conf_318",15000,36,69.9853961081,5
"815",30,11,"conf_318",30000,36,0.0244555818,5
"816",30,11,"conf_318",45000,36,0.0103900458,5
"817",30,11,"conf_318",1500,37,347.5520566114,5
"818",30,11,"conf_318",3000,37,347.5520566114,5
"819",30,11,"conf_318",9000,37,227.0641238321,5
"820",30,11,"conf_318",15000,37,69.9853961081,5
"821",30,11,"conf_318",30000,37,0.0244555818,5
"822",30,11,"conf_318",45000,37,0.0103900458,5
"823",30,11,"conf_318",1500,38,347.5520566114,5
"824",30,11,"conf_318",3000,38,347.5520566114,5
"825",30,11,"conf_318",9000,38,227.0641238321,5
"826",30,11,"conf_318",15000,38,69.9853961081,5
"827",30,11,"conf_318",30000,38,0.0244555818,5
"828",30,11,"conf_318",45000,38,0.0103900458,5
"829",30,11,"conf_318",1500,39,347.5520566114,5
"830",30,11,"conf_318",3000,39,347.5520566114,5
"831",30,11,"conf_318",9000,39,227.0641238321,5
"832",30,11,"conf_318",15000,39,69.9853961081,5
"833",30,11,"conf_318",30000,39,0.0244555818,5
"834",30,11,"conf_318",45000,39,0.0103900458,5
"835",30,11,"conf_318",1500,40,347.5520566114,5
"836",30,11,"conf_318",3000,40,347.5520566114,5
"837",30,11,"conf_318",9000,40,227.0641238321,5
"838",30,11,"conf_318",15000,40,69.9853961081,5
"839",30,11,"conf_318",30000,40,0.0244555818,5
"840",30,11,"conf_318",45000,40,0.0103900458,5
"841",30,11,"conf_318",1500,41,338.8155208392,2
"842",30,11,"conf_318",3000,41,308.3412639793,2
"843",30,11,"conf_318",9000,41,137.9603289186,2
"844",30,11,"conf_318",15000,41,41.7809633778,2
"845",30,11,"conf_318",30000,41,0.0103099493,2
"846",30,11,"conf_318",45000,41,0.0003923559,2
"847",30,11,"conf_318",1500,42,338.8155208392,2
"848",30,11,"conf_318",3000,42,308.3412639793,2
"849",30,11,"conf_318",9000,42,137.9603289186,2
"850",30,11,"conf_318",15000,42,41.7809633778,2
"851",30,11,"conf_318",30000,42,0.0103099493,2
"852",30,11,"conf_318",45000,42,0.0003923559,2
"853",30,11,"conf_318",1500,43,338.8155208392,2
"854",30,11,"conf_318",3000,43,308.3412639793,2
"855",30,11,"conf_318",9000,43,137.9603289186,2
"856",30,11,"conf_318",15000,43,41.7809633778,2
"857",30,11,"conf_318",30000,43,0.0103099493,2
"858",30,11,"conf_318",45000,43,0.0003923559,2
"859",30,11,"conf_318",1500,44,338.8155208392,2
"860",30,11,"conf_318",3000,44,308.3412639793,2
"861",30,11,"conf_318",9000,44,137.9603289186,2
"862",30,11,"conf_318",15000,44,41.7809633778,2
"863",30,11,"conf_318",30000,44,0.0103099493,2
"864",30,11,"conf_318",45000,44,0.0003923559,2
"865",30,11,"conf_318",1500,45,338.8155208392,2
"866",30,11,"conf_318",3000,45,308.3412639793,2
"867",30,11,"conf_318",9000,45,137.9603289186,2
"868",30,11,"conf_318",15000,45,41.7809633778,2
"869",30,11,"conf_318",30000,45,0.0103099493,2
"870",30,11,"conf_318",45000,45,0.0003923559,2
"871",30,11,"conf_318",1500,46,338.8155208392,2
"872",30,11,"conf_318",3000,46,308.3412639793,2
"873",30,11,"conf_318",9000,46,137.9603289186,2
"874",30,11,"conf_318",15000,46,41.7809633778,2
"875",30,11,"conf_318",30000,46,0.0103099493,2
"876",30,11,"conf_318",45000,46,0.0003923559,2
"877",30,11,"conf_318",1500,47,338.8155208392,2
"878",30,11,"conf_318",3000,47,308.3412639793,2
"879",30,11,"conf_318",9000,47,137.9603289186,2
"880",30,11,"conf_318",15000,47,41.7809633778,2
"881",30,11,"conf_318",30000,47,0.0103099493,2
"882",30,11,"conf_318",45000,47,0.0003923559,2
"883",30,11,"conf_318",1500,48,338.8155208392,2
"884",30,11,"conf_318",3000,48,308.3412639793,2
"885",30,11,"conf_318",9000,48,137.9603289186,2
"886",30,11,"conf_318",15000,48,41.7809633778,2
"887",30,11,"conf_318",30000,48,0.0103099493,2
"888",30,11,"conf_318",45000,48,0.0003923559,2
"889",30,11,"conf_318",1500,49,338.8155208392,2
"890",30,11,"conf_318",3000,49,308.3412639793,2
"891",30,11,"conf_318",9000,49,137.9603289186,2
"892",30,11,"conf_318",15000,49,41.7809633778,2
"893",30,11,"conf_318",30000,49,0.0103099493,2
"894",30,11,"conf_318",45000,49,0.0003923559,2
"895",30,11,"conf_318",1500,50,338.8155208392,2
"896",30,11,"conf_318",3000,50,308.3412639793,2
"897",30,11,"conf_318",9000,50,137.9603289186,2
"898",30,11,"conf_318",15000,50,41.7809633778,2
"899",30,11,"conf_318",30000,50,0.0103099493,2
"900",30,11,"conf_318",45000,50,0.0003923559,2
"901",30,12,"conf_318",1500,1,3310095.5997539,5
"902",30,12,"conf_318",3000,1,320047.847110202,5
"903",30,12,"conf_318",9000,1,2317.3867989797,5
"904",30,12,"conf_318",15000,1,32.0536726585,5
"905",30,12,"conf_318",30000,1,1.6497028283,5
"906",30,12,"conf_318",45000,1,1.5133136421,5
"907",30,12,"conf_318",1500,2,3310095.5997539,5
"908",30,12,"conf_318",3000,2,320047.847110202,5
"909",30,12,"conf_318",9000,2,2317.3867989797,5
"910",30,12,"conf_318",15000,2,32.0536726585,5
"911",30,12,"conf_318",30000,2,1.6497028283,5
"912",30,12,"conf_318",45000,2,1.5133136421,5
"913",30,12,"conf_318",1500,3,3310095.5997539,5
"914",30,12,"conf_318",3000,3,320047.847110202,5
"915",30,12,"conf_318",9000,3,2317.3867989797,5
"916",30,12,"conf_318",15000,3,32.0536726585,5
"917",30,12,"conf_318",30000,3,1.6497028283,5
"918",30,12,"conf_318",45000,3,1.5133136421,5
"919",30,12,"conf_318",1500,4,3310095.5997539,5
"920",30,12,"conf_318",3000,4,320047.847110202,5
"921",30,12,"conf_318",9000,4,2317.3867989797,5
"922",30,12,"conf_318",15000,4,32.0536726585,5
"923",30,12,"conf_318",30000,4,1.6497028283,5
"924",30,12,"conf_318",45000,4,1.5133136421,5
"925",30,12,"conf_318",1500,5,3310095.5997539,5
"926",30,12,"conf_318",3000,5,320047.847110202,5
"927",30,12,"conf_318",9000,5,2317.3867989797,5
"928",30,12,"conf_318",15000,5,32.0536726585,5
"929",30,12,"conf_318",30000,5,1.6497028283,5
"930",30,12,"conf_318",45000,5,1.5133136421,5
"931",30,12,"conf_318",1500,6,3310095.5997539,5
"932",30,12,"conf_318",3000,6,320047.847110202,5
"933",30,12,"conf_318",9000,6,2317.3867989797,5
"934",30,12,"conf_318",15000,6,32.0536726585,5
"935",30,12,"conf_318",30000,6,1.6497028283,5
"936",30,12,"conf_318",45000,6,1.5133136421,5
"937",30,12,"conf_318",1500,7,3310095.5997539,5
"938",30,12,"conf_318",3000,7,320047.847110202,5
"939",30,12,"conf_318",9000,7,2317.3867989797,5
"940",30,12,"conf_318",15000,7,32.0536726585,5
"941",30,12,"conf_318",30000,7,1.6497028283,5
"942",30,12,"conf_318",45000,7,1.5133136421,5
"943",30,12,"conf_318",1500,8,3310095.5997539,5
"944",30,12,"conf_318",3000,8,320047.847110202,5
"945",30,12,"conf_318",9000,8,2317.3867989797,5
"946",30,12,"conf_318",15000,8,32.0536726585,5
