"","DIM","funcId","ID","runtime","run","f(x)","instance"
"533",30,10,"conf_133",30000,39,0.2933630994,2
"534",30,10,"conf_133",45000,39,9e-10,2
"535",30,10,"conf_133",1500,40,54880.1529360587,2
"536",30,10,"conf_133",3000,40,15396.4784421175,2
"537",30,10,"conf_133",9000,40,868.7594320237,2
"538",30,10,"conf_133",15000,40,192.7575404095,2
"539",30,10,"conf_133",30000,40,8.2355354288,2
"540",30,10,"conf_133",45000,40,9e-10,2
"541",30,10,"conf_133",1500,41,46593.8586151925,3
"542",30,10,"conf_133",3000,41,16973.4908454412,3
"543",30,10,"conf_133",9000,41,1190.8120441232,3
"544",30,10,"conf_133",15000,41,125.3495993645,3
"545",30,10,"conf_133",30000,41,0.7068349045,3
"546",30,10,"conf_133",45000,41,1e-09,3
"547",30,10,"conf_133",1500,42,46318.7598165814,3
"548",30,10,"conf_133",3000,42,12745.3659878177,3
"549",30,10,"conf_133",9000,42,966.584944743,3
"550",30,10,"conf_133",15000,42,40.2233859547,3
"551",30,10,"conf_133",30000,42,0.0060875958,3
"552",30,10,"conf_133",45000,42,9e-10,3
"553",30,10,"conf_133",1500,43,26344.3650862458,3
"554",30,10,"conf_133",3000,43,10686.1321340584,3
"555",30,10,"conf_133",9000,43,531.8129765726,3
"556",30,10,"conf_133",15000,43,120.6256235567,3
"557",30,10,"conf_133",30000,43,1.7327560346,3
"558",30,10,"conf_133",45000,43,9e-10,3
"559",30,10,"conf_133",1500,44,37082.6830645527,3
"560",30,10,"conf_133",3000,44,9375.6687702909,3
"561",30,10,"conf_133",9000,44,1001.6469843332,3
"562",30,10,"conf_133",15000,44,120.1421875176,3
"563",30,10,"conf_133",30000,44,0.0952718783,3
"564",30,10,"conf_133",45000,44,9e-10,3
"565",30,10,"conf_133",1500,45,30316.9540098816,3
"566",30,10,"conf_133",3000,45,8920.0738732045,3
"567",30,10,"conf_133",9000,45,922.9847924149,3
"568",30,10,"conf_133",15000,45,164.2508788487,3
"569",30,10,"conf_133",30000,45,1.4930977699,3
"570",30,10,"conf_133",45000,45,1e-09,3
"571",30,10,"conf_133",1500,46,36466.910205253,3
"572",30,10,"conf_133",3000,46,13363.5568075048,3
"573",30,10,"conf_133",9000,46,302.919677836,3
"574",30,10,"conf_133",15000,46,55.8748869647,3
"575",30,10,"conf_133",30000,46,2.3601879652,3
"576",30,10,"conf_133",45000,46,8e-10,3
"577",30,10,"conf_133",1500,47,29230.1801521544,3
"578",30,10,"conf_133",3000,47,8382.3342052568,3
"579",30,10,"conf_133",9000,47,416.4837464856,3
"580",30,10,"conf_133",15000,47,45.1788336172,3
"581",30,10,"conf_133",30000,47,1.4056151672,3
"582",30,10,"conf_133",45000,47,9e-10,3
"583",30,10,"conf_133",1500,48,16300.6033629865,3
"584",30,10,"conf_133",3000,48,6636.5419212153,3
"585",30,10,"conf_133",9000,48,816.3926272804,3
"586",30,10,"conf_133",15000,48,157.3626177316,3
"587",30,10,"conf_133",30000,48,3.761499641,3
"588",30,10,"conf_133",45000,48,9e-10,3
"589",30,10,"conf_133",1500,49,22492.2998348542,3
"590",30,10,"conf_133",3000,49,6317.8890889919,3
"591",30,10,"conf_133",9000,49,715.1021410656,3
"592",30,10,"conf_133",15000,49,262.5120892545,3
"593",30,10,"conf_133",30000,49,0.8052537808,3
"594",30,10,"conf_133",45000,49,9e-10,3
"595",30,10,"conf_133",1500,50,33282.3028652827,3
"596",30,10,"conf_133",3000,50,11461.0335604228,3
"597",30,10,"conf_133",9000,50,1558.2325891853,3
"598",30,10,"conf_133",15000,50,209.0728380802,3
"599",30,10,"conf_133",30000,50,1.1861651946,3
"600",30,10,"conf_133",45000,50,9e-10,3
"601",30,11,"conf_133",1500,1,232.2287159551,1
"602",30,11,"conf_133",3000,1,173.3214184853,1
"603",30,11,"conf_133",9000,1,21.7404729725,1
"604",30,11,"conf_133",15000,1,2.1515653267,1
"605",30,11,"conf_133",30000,1,3.624e-07,1
"606",30,11,"conf_133",45000,1,1e-09,1
"607",30,11,"conf_133",1500,2,192.0729541024,1
"608",30,11,"conf_133",3000,2,99.653137277,1
"609",30,11,"conf_133",9000,2,5.365457604,1
"610",30,11,"conf_133",15000,2,0.2442347778,1
"611",30,11,"conf_133",30000,2,1.79e-08,1
"612",30,11,"conf_133",45000,2,1e-09,1
"613",30,11,"conf_133",1500,3,151.9912543569,1
"614",30,11,"conf_133",3000,3,60.0425315714,1
"615",30,11,"conf_133",9000,3,13.1141974246,1
"616",30,11,"conf_133",15000,3,2.567157784,1
"617",30,11,"conf_133",30000,3,3.491e-07,1
"618",30,11,"conf_133",45000,3,9e-10,1
"619",30,11,"conf_133",1500,4,204.074103505,1
"620",30,11,"conf_133",3000,4,132.5778634534,1
"621",30,11,"conf_133",9000,4,14.2336463073,1
"622",30,11,"conf_133",15000,4,1.6498256065,1
"623",30,11,"conf_133",30000,4,4.4331e-06,1
"624",30,11,"conf_133",45000,4,1e-09,1
"625",30,11,"conf_133",1500,5,219.0383971801,1
"626",30,11,"conf_133",3000,5,150.800153907,1
"627",30,11,"conf_133",9000,5,37.0706446363,1
"628",30,11,"conf_133",15000,5,5.9775768192,1
"629",30,11,"conf_133",30000,5,4.5165e-06,1
"630",30,11,"conf_133",45000,5,1e-09,1
"631",30,11,"conf_133",1500,6,223.729969781,1
"632",30,11,"conf_133",3000,6,143.4742599935,1
"633",30,11,"conf_133",9000,6,16.9530580616,1
"634",30,11,"conf_133",15000,6,2.0461162817,1
"635",30,11,"conf_133",30000,6,2.512e-07,1
"636",30,11,"conf_133",45000,6,8e-10,1
"637",30,11,"conf_133",1500,7,153.0002977813,1
"638",30,11,"conf_133",3000,7,99.6147417894,1
"639",30,11,"conf_133",9000,7,16.4449137044,1
"640",30,11,"conf_133",15000,7,2.553477036,1
"641",30,11,"conf_133",30000,7,1.99e-06,1
"642",30,11,"conf_133",45000,7,1e-09,1
"643",30,11,"conf_133",1500,8,235.7502978978,1
"644",30,11,"conf_133",3000,8,132.8430743293,1
"645",30,11,"conf_133",9000,8,30.5240458424,1
"646",30,11,"conf_133",15000,8,6.15471056,1
"647",30,11,"conf_133",30000,8,4.686e-07,1
"648",30,11,"conf_133",45000,8,1e-09,1
"649",30,11,"conf_133",1500,9,172.6680523257,1
"650",30,11,"conf_133",3000,9,125.7103201051,1
"651",30,11,"conf_133",9000,9,33.9796292597,1
"652",30,11,"conf_133",15000,9,1.2599933393,1
"653",30,11,"conf_133",30000,9,5.07501e-05,1
"654",30,11,"conf_133",45000,9,9e-10,1
"655",30,11,"conf_133",1500,10,182.9184117714,1
"656",30,11,"conf_133",3000,10,101.2229621922,1
"657",30,11,"conf_133",9000,10,11.5624607996,1
"658",30,11,"conf_133",15000,10,1.6879573631,1
"659",30,11,"conf_133",30000,10,1.9677e-06,1
"660",30,11,"conf_133",45000,10,9e-10,1
"661",30,11,"conf_133",1500,11,218.6058604997,3
"662",30,11,"conf_133",3000,11,109.0471601167,3
"663",30,11,"conf_133",9000,11,20.2473170464,3
"664",30,11,"conf_133",15000,11,0.7131378592,3
"665",30,11,"conf_133",30000,11,9e-10,3
"666",30,11,"conf_133",45000,11,9e-10,3
"667",30,11,"conf_133",1500,12,198.5345490247,3
"668",30,11,"conf_133",3000,12,86.9558196462,3
"669",30,11,"conf_133",9000,12,9.5974202337,3
"670",30,11,"conf_133",15000,12,0.9275394575,3
"671",30,11,"conf_133",30000,12,1e-09,3
"672",30,11,"conf_133",45000,12,1e-09,3
"673",30,11,"conf_133",1500,13,215.7711884477,3
"674",30,11,"conf_133",3000,13,137.680950812,3
"675",30,11,"conf_133",9000,13,32.2472471573,3
"676",30,11,"conf_133",15000,13,1.8339674761,3
"677",30,11,"conf_133",30000,13,1.9569e-06,3
"678",30,11,"conf_133",45000,13,8e-10,3
"679",30,11,"conf_133",1500,14,211.378970623,3
"680",30,11,"conf_133",3000,14,124.8270404751,3
"681",30,11,"conf_133",9000,14,13.7083649374,3
"682",30,11,"conf_133",15000,14,1.0025772553,3
"683",30,11,"conf_133",30000,14,3.9e-08,3
"684",30,11,"conf_133",45000,14,1e-09,3
"685",30,11,"conf_133",1500,15,290.8127319225,3
"686",30,11,"conf_133",3000,15,183.9372954375,3
"687",30,11,"conf_133",9000,15,41.0463080522,3
"688",30,11,"conf_133",15000,15,3.4479823575,3
"689",30,11,"conf_133",30000,15,1.4766e-06,3
"690",30,11,"conf_133",45000,15,1e-09,3
"691",30,11,"conf_133",1500,16,181.0051891085,3
"692",30,11,"conf_133",3000,16,99.195586555,3
"693",30,11,"conf_133",9000,16,10.4748895402,3
"694",30,11,"conf_133",15000,16,1.1631824144,3
"695",30,11,"conf_133",30000,16,2.492e-07,3
"696",30,11,"conf_133",45000,16,9e-10,3
"697",30,11,"conf_133",1500,17,249.9197939462,3
"698",30,11,"conf_133",3000,17,162.7944116636,3
"699",30,11,"conf_133",9000,17,56.2027867109,3
"700",30,11,"conf_133",15000,17,2.3517427664,3
"701",30,11,"conf_133",30000,17,4.71056e-05,3
"702",30,11,"conf_133",45000,17,1e-09,3
"703",30,11,"conf_133",1500,18,209.9176858886,3
"704",30,11,"conf_133",3000,18,132.761708437,3
"705",30,11,"conf_133",9000,18,23.0602673115,3
"706",30,11,"conf_133",15000,18,3.0500195228,3
"707",30,11,"conf_133",30000,18,7.5e-09,3
"708",30,11,"conf_133",45000,18,9e-10,3
"709",30,11,"conf_133",1500,19,189.1731528013,3
"710",30,11,"conf_133",3000,19,96.2589760717,3
"711",30,11,"conf_133",9000,19,22.0105790518,3
"712",30,11,"conf_133",15000,19,5.5660580516,3
"713",30,11,"conf_133",30000,19,9.4709e-06,3
"714",30,11,"conf_133",45000,19,1e-09,3
"715",30,11,"conf_133",1500,20,259.8669768887,3
"716",30,11,"conf_133",3000,20,144.7592115167,3
"717",30,11,"conf_133",9000,20,28.9273505932,3
"718",30,11,"conf_133",15000,20,2.6454570411,3
"719",30,11,"conf_133",30000,20,2.64276e-05,3
"720",30,11,"conf_133",45000,20,1e-09,3
"721",30,11,"conf_133",1500,21,254.1555970764,2
"722",30,11,"conf_133",3000,21,152.7720748992,2
"723",30,11,"conf_133",9000,21,21.7307236095,2
"724",30,11,"conf_133",15000,21,1.9363957492,2
"725",30,11,"conf_133",30000,21,4.699e-07,2
"726",30,11,"conf_133",45000,21,1e-09,2
"727",30,11,"conf_133",1500,22,234.4598568756,2
"728",30,11,"conf_133",3000,22,122.7304457856,2
"729",30,11,"conf_133",9000,22,14.2755216526,2
"730",30,11,"conf_133",15000,22,3.4403145642,2
"731",30,11,"conf_133",30000,22,1.46844e-05,2
"732",30,11,"conf_133",45000,22,9e-10,2
"733",30,11,"conf_133",1500,23,229.1085048193,2
"734",30,11,"conf_133",3000,23,167.9362347317,2
"735",30,11,"conf_133",9000,23,19.6892208704,2
"736",30,11,"conf_133",15000,23,0.9109852121,2
"737",30,11,"conf_133",30000,23,3.84e-08,2
"738",30,11,"conf_133",45000,23,1e-09,2
"739",30,11,"conf_133",1500,24,279.9377399332,2
"740",30,11,"conf_133",3000,24,190.5644852259,2
"741",30,11,"conf_133",9000,24,55.2724434645,2
"742",30,11,"conf_133",15000,24,9.2214394201,2
"743",30,11,"conf_133",30000,24,4.6478e-06,2
"744",30,11,"conf_133",45000,24,1e-09,2
"745",30,11,"conf_133",1500,25,224.0476173885,2
"746",30,11,"conf_133",3000,25,128.7452194155,2
"747",30,11,"conf_133",9000,25,23.4706223385,2
"748",30,11,"conf_133",15000,25,0.8619363399,2
"749",30,11,"conf_133",30000,25,4.837e-07,2
"750",30,11,"conf_133",45000,25,8e-10,2
"751",30,11,"conf_133",1500,26,285.8108875887,2
"752",30,11,"conf_133",3000,26,172.9554695706,2
"753",30,11,"conf_133",9000,26,27.8139638751,2
"754",30,11,"conf_133",15000,26,3.1976205423,2
"755",30,11,"conf_133",30000,26,1.2385e-06,2
"756",30,11,"conf_133",45000,26,1e-09,2
"757",30,11,"conf_133",1500,27,281.0264146266,2
"758",30,11,"conf_133",3000,27,202.6280560329,2
"759",30,11,"conf_133",9000,27,33.9439113243,2
"760",30,11,"conf_133",15000,27,8.4136736545,2
"761",30,11,"conf_133",30000,27,1.10633e-05,2
"762",30,11,"conf_133",45000,27,9e-10,2
"763",30,11,"conf_133",1500,28,213.5789490512,2
"764",30,11,"conf_133",3000,28,136.8865784261,2
"765",30,11,"conf_133",9000,28,27.3175201979,2
"766",30,11,"conf_133",15000,28,3.5773576146,2
"767",30,11,"conf_133",30000,28,1.8167e-06,2
"768",30,11,"conf_133",45000,28,9e-10,2
"769",30,11,"conf_133",1500,29,201.8317457194,2
"770",30,11,"conf_133",3000,29,162.6845575534,2
"771",30,11,"conf_133",9000,29,31.8615712592,2
"772",30,11,"conf_133",15000,29,3.3234241665,2
"773",30,11,"conf_133",30000,29,3.558e-07,2
"774",30,11,"conf_133",45000,29,9e-10,2
"775",30,11,"conf_133",1500,30,266.441552399,2
"776",30,11,"conf_133",3000,30,159.1559386662,2
"777",30,11,"conf_133",9000,30,33.7521636978,2
"778",30,11,"conf_133",15000,30,4.6721677797,2
"779",30,11,"conf_133",30000,30,3.8458e-06,2
"780",30,11,"conf_133",45000,30,8e-10,2
"781",30,11,"conf_133",1500,31,331.9148117994,5
"782",30,11,"conf_133",3000,31,138.9508644329,5
"783",30,11,"conf_133",9000,31,27.941219406,5
"784",30,11,"conf_133",15000,31,7.1101952472,5
"785",30,11,"conf_133",30000,31,0.0027129879,5
"786",30,11,"conf_133",45000,31,1e-09,5
"787",30,11,"conf_133",1500,32,226.8350711467,5
"788",30,11,"conf_133",3000,32,160.2548596901,5
"789",30,11,"conf_133",9000,32,34.7232657367,5
"790",30,11,"conf_133",15000,32,5.6378868099,5
"791",30,11,"conf_133",30000,32,1.76799e-05,5
"792",30,11,"conf_133",45000,32,1e-09,5
"793",30,11,"conf_133",1500,33,190.7589316888,5
"794",30,11,"conf_133",3000,33,110.9945239015,5
"795",30,11,"conf_133",9000,33,23.8724206886,5
"796",30,11,"conf_133",15000,33,3.5503640278,5
"797",30,11,"conf_133",30000,33,1.58893e-05,5
"798",30,11,"conf_133",45000,33,9e-10,5
"799",30,11,"conf_133",1500,34,232.9580127614,5
"800",30,11,"conf_133",3000,34,123.9397665745,5
"801",30,11,"conf_133",9000,34,20.1030209471,5
"802",30,11,"conf_133",15000,34,0.7101135623,5
"803",30,11,"conf_133",30000,34,1.92823e-05,5
"804",30,11,"conf_133",45000,34,9e-10,5
"805",30,11,"conf_133",1500,35,241.3809390217,5
"806",30,11,"conf_133",3000,35,121.6939931752,5
"807",30,11,"conf_133",9000,35,22.5494167782,5
"808",30,11,"conf_133",15000,35,1.854077678,5
"809",30,11,"conf_133",30000,35,4.56094e-05,5
"810",30,11,"conf_133",45000,35,9e-10,5
"811",30,11,"conf_133",1500,36,230.2330112444,5
"812",30,11,"conf_133",3000,36,131.2074977861,5
"813",30,11,"conf_133",9000,36,15.8579996327,5
"814",30,11,"conf_133",15000,36,2.2130195198,5
"815",30,11,"conf_133",30000,36,2.463e-07,5
"816",30,11,"conf_133",45000,36,9e-10,5
"817",30,11,"conf_133",1500,37,253.1785300572,5
"818",30,11,"conf_133",3000,37,126.3498413351,5
"819",30,11,"conf_133",9000,37,37.8077482027,5
"820",30,11,"conf_133",15000,37,5.9373969674,5
"821",30,11,"conf_133",30000,37,1.68092e-05,5
"822",30,11,"conf_133",45000,37,9e-10,5
"823",30,11,"conf_133",1500,38,166.1202676272,5
"824",30,11,"conf_133",3000,38,113.0185063688,5
"825",30,11,"conf_133",9000,38,14.4963773041,5
"826",30,11,"conf_133",15000,38,1.7066841483,5
"827",30,11,"conf_133",30000,38,2.4307e-06,5
"828",30,11,"conf_133",45000,38,1e-09,5
"829",30,11,"conf_133",1500,39,279.1586637012,5
"830",30,11,"conf_133",3000,39,169.0748565365,5
"831",30,11,"conf_133",9000,39,35.1151294342,5
"832",30,11,"conf_133",15000,39,3.1161805381,5
"833",30,11,"conf_133",30000,39,2.0574e-06,5
"834",30,11,"conf_133",45000,39,8e-10,5
"835",30,11,"conf_133",1500,40,220.017073406,5
"836",30,11,"conf_133",3000,40,115.4684595002,5
"837",30,11,"conf_133",9000,40,25.1465262228,5
"838",30,11,"conf_133",15000,40,3.2809190147,5
"839",30,11,"conf_133",30000,40,2.039e-07,5
"840",30,11,"conf_133",45000,40,9e-10,5
"841",30,11,"conf_133",1500,41,185.2534177593,4
"842",30,11,"conf_133",3000,41,85.8485799543,4
"843",30,11,"conf_133",9000,41,19.252948277,4
"844",30,11,"conf_133",15000,41,2.9233644554,4
"845",30,11,"conf_133",30000,41,7.472e-07,4
"846",30,11,"conf_133",45000,41,9e-10,4
"847",30,11,"conf_133",1500,42,208.5640616181,4
"848",30,11,"conf_133",3000,42,124.9561327783,4
"849",30,11,"conf_133",9000,42,23.1356436879,4
"850",30,11,"conf_133",15000,42,3.6214755968,4
"851",30,11,"conf_133",30000,42,5.413e-07,4
"852",30,11,"conf_133",45000,42,9e-10,4
"853",30,11,"conf_133",1500,43,279.5815987971,4
"854",30,11,"conf_133",3000,43,146.4914660662,4
"855",30,11,"conf_133",9000,43,42.1000115664,4
"856",30,11,"conf_133",15000,43,11.0205393951,4
"857",30,11,"conf_133",30000,43,5.335e-07,4
"858",30,11,"conf_133",45000,43,1e-09,4
"859",30,11,"conf_133",1500,44,249.2640206625,4
"860",30,11,"conf_133",3000,44,141.5186082594,4
"861",30,11,"conf_133",9000,44,25.2433123051,4
"862",30,11,"conf_133",15000,44,2.0732625807,4
"863",30,11,"conf_133",30000,44,5.72e-08,4
"864",30,11,"conf_133",45000,44,8e-10,4
"865",30,11,"conf_133",1500,45,208.8590209662,4
"866",30,11,"conf_133",3000,45,116.3821220525,4
"867",30,11,"conf_133",9000,45,18.937894247,4
"868",30,11,"conf_133",15000,45,3.2057422473,4
"869",30,11,"conf_133",30000,45,9.0573e-06,4
"870",30,11,"conf_133",45000,45,1e-09,4
"871",30,11,"conf_133",1500,46,265.9223697131,4
"872",30,11,"conf_133",3000,46,97.5459049619,4
"873",30,11,"conf_133",9000,46,87.2750109108,4
"874",30,11,"conf_133",15000,46,8.3333895968,4
"875",30,11,"conf_133",30000,46,0.0157911186,4
"876",30,11,"conf_133",45000,46,9e-10,4
"877",30,11,"conf_133",1500,47,196.1749473379,4
"878",30,11,"conf_133",3000,47,156.8025237175,4
"879",30,11,"conf_133",9000,47,38.9316951294,4
"880",30,11,"conf_133",15000,47,6.9443146909,4
"881",30,11,"conf_133",30000,47,2.4866e-06,4
"882",30,11,"conf_133",45000,47,9e-10,4
"883",30,11,"conf_133",1500,48,241.4719478412,4
"884",30,11,"conf_133",3000,48,99.3306981219,4
"885",30,11,"conf_133",9000,48,23.2142951829,4
"886",30,11,"conf_133",15000,48,2.3725248045,4
"887",30,11,"conf_133",30000,48,8.11178e-05,4
"888",30,11,"conf_133",45000,48,9e-10,4
"889",30,11,"conf_133",1500,49,243.4447732592,4
"890",30,11,"conf_133",3000,49,123.5982248503,4
"891",30,11,"conf_133",9000,49,37.1751749233,4
"892",30,11,"conf_133",15000,49,9.788208872,4
"893",30,11,"conf_133",30000,49,7.43282e-05,4
"894",30,11,"conf_133",45000,49,1e-09,4
"895",30,11,"conf_133",1500,50,223.4822681195,4
"896",30,11,"conf_133",3000,50,103.0288798241,4
"897",30,11,"conf_133",9000,50,14.1538191141,4
"898",30,11,"conf_133",15000,50,1.7460796288,4
"899",30,11,"conf_133",30000,50,4.5851e-06,4
"900",30,11,"conf_133",45000,50,9e-10,4
"901",30,12,"conf_133",1500,1,270882.621123285,1
"902",30,12,"conf_133",3000,1,202.2625477501,1
"903",30,12,"conf_133",9000,1,4.983395582,1
"904",30,12,"conf_133",15000,1,0.8393200838,1
"905",30,12,"conf_133",30000,1,0.0006102457,1
"906",30,12,"conf_133",45000,1,5e-09,1
"907",30,12,"conf_133",1500,2,86885.4847301017,1
"908",30,12,"conf_133",3000,2,207.4607135473,1
"909",30,12,"conf_133",9000,2,4.1848218771,1
"910",30,12,"conf_133",15000,2,0.7352575751,1
"911",30,12,"conf_133",30000,2,0.0003104108,1
"912",30,12,"conf_133",45000,2,1e-09,1
"913",30,12,"conf_133",1500,3,311088.818677942,1
"914",30,12,"conf_133",3000,3,186.4526048891,1
"915",30,12,"conf_133",9000,3,16.2904992245,1
"916",30,12,"conf_133",15000,3,4.128368712,1
"917",30,12,"conf_133",30000,3,0.1105133197,1
"918",30,12,"conf_133",45000,3,5.40473e-05,1
"919",30,12,"conf_133",1500,4,281761.760291707,1
"920",30,12,"conf_133",3000,4,437.3424134044,1
"921",30,12,"conf_133",9000,4,11.4269727279,1
"922",30,12,"conf_133",15000,4,2.4908082323,1
"923",30,12,"conf_133",30000,4,0.0527065036,1
"924",30,12,"conf_133",45000,4,5.5551e-06,1
"925",30,12,"conf_133",1500,5,141408.664552047,1
"926",30,12,"conf_133",3000,5,153.7813330913,1
"927",30,12,"conf_133",9000,5,0.3274754181,1
"928",30,12,"conf_133",15000,5,0.0170634001,1
"929",30,12,"conf_133",30000,5,2.5316e-06,1
"930",30,12,"conf_133",45000,5,1e-09,1
"931",30,12,"conf_133",1500,6,299690.35386039,1
"932",30,12,"conf_133",3000,6,383.9162277779,1
"933",30,12,"conf_133",9000,6,0.0749600712,1
"934",30,12,"conf_133",15000,6,0.0035745932,1
"935",30,12,"conf_133",30000,6,6.2e-09,1
"936",30,12,"conf_133",45000,6,1e-09,1
"937",30,12,"conf_133",1500,7,398385.859434017,1
"938",30,12,"conf_133",3000,7,327.4280303943,1
"939",30,12,"conf_133",9000,7,12.7958349576,1
"940",30,12,"conf_133",15000,7,2.7914133508,1
"941",30,12,"conf_133",30000,7,0.0389044363,1
"942",30,12,"conf_133",45000,7,1.66398e-05,1
"943",30,12,"conf_133",1500,8,151319.08573737,1
"944",30,12,"conf_133",3000,8,196.2174700375,1
"945",30,12,"conf_133",9000,8,0.0125814964,1
"946",30,12,"conf_133",15000,8,0.0004358575,1
"947",30,12,"conf_133",30000,8,1e-09,1
"948",30,12,"conf_133",45000,8,1e-09,1
"949",30,12,"conf_133",1500,9,260416.130633366,1
"950",30,12,"conf_133",3000,9,174.9692975502,1
"951",30,12,"conf_133",9000,9,0.559208984,1
"952",30,12,"conf_133",15000,9,0.0284585088,1
"953",30,12,"conf_133",30000,9,4.588e-07,1
"954",30,12,"conf_133",45000,9,1e-09,1
"955",30,12,"conf_133",1500,10,220592.076833731,1
"956",30,12,"conf_133",3000,10,248.4297550744,1
"957",30,12,"conf_133",9000,10,5.3278468286,1
"958",30,12,"conf_133",15000,10,1.095591265,1
"959",30,12,"conf_133",30000,10,0.0011183474,1
"960",30,12,"conf_133",45000,10,2.79e-08,1
"961",30,12,"conf_133",1500,11,186958.230673993,4
"962",30,12,"conf_133",3000,11,292.7159218792,4
"963",30,12,"conf_133",9000,11,0.3926303648,4
"964",30,12,"conf_133",15000,11,0.0185774549,4
"965",30,12,"conf_133",30000,11,2.969e-07,4
"966",30,12,"conf_133",45000,11,1e-09,4
"967",30,12,"conf_133",1500,12,287782.473345354,4
"968",30,12,"conf_133",3000,12,393.6261515381,4
"969",30,12,"conf_133",9000,12,1.3358825459,4
"970",30,12,"conf_133",15000,12,0.1334645601,4
"971",30,12,"conf_133",30000,12,1.62664e-05,4
"972",30,12,"conf_133",45000,12,1e-09,4
"973",30,12,"conf_133",1500,13,234659.499098511,4
"974",30,12,"conf_133",3000,13,251.8223024233,4
"975",30,12,"conf_133",9000,13,3.6024411573,4
"976",30,12,"conf_133",15000,13,0.596030269,4
"977",30,12,"conf_133",30000,13,0.0015233576,4
"978",30,12,"conf_133",45000,13,3.3e-09,4
"979",30,12,"conf_133",1500,14,223878.318914615,4
"980",30,12,"conf_133",3000,14,314.7443775518,4
"981",30,12,"conf_133",9000,14,3.8300450495,4
"982",30,12,"conf_133",15000,14,1.0024140131,4
"983",30,12,"conf_133",30000,14,0.0107766968,4
"984",30,12,"conf_133",45000,14,7.5601e-06,4
"985",30,12,"conf_133",1500,15,380024.814827501,4
"986",30,12,"conf_133",3000,15,258.2044268782,4
"987",30,12,"conf_133",9000,15,4.4779428095,4
"988",30,12,"conf_133",15000,15,0.7704282615,4
"989",30,12,"conf_133",30000,15,0.0028154982,4
"990",30,12,"conf_133",45000,15,1.216e-07,4
"991",30,12,"conf_133",1500,16,260027.683421955,4
