"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_1",3000,39,24966.7991599461,5
"531",30,10,"conf_1",9000,39,2295.2642612795,5
"532",30,10,"conf_1",15000,39,180.5537915862,5
"533",30,10,"conf_1",30000,39,2.7147840086,5
"534",30,10,"conf_1",45000,39,0.0002449285,5
"535",30,10,"conf_1",1500,40,86126.1166234072,5
"536",30,10,"conf_1",3000,40,21753.6844732684,5
"537",30,10,"conf_1",9000,40,707.0543791564,5
"538",30,10,"conf_1",15000,40,261.3725093976,5
"539",30,10,"conf_1",30000,40,12.1713110221,5
"540",30,10,"conf_1",45000,40,0.3377419678,5
"541",30,10,"conf_1",1500,41,44642.2646577626,3
"542",30,10,"conf_1",3000,41,22024.055916702,3
"543",30,10,"conf_1",9000,41,1684.5419945865,3
"544",30,10,"conf_1",15000,41,242.4101586634,3
"545",30,10,"conf_1",30000,41,9.4348348779,3
"546",30,10,"conf_1",45000,41,0.0192899649,3
"547",30,10,"conf_1",1500,42,75150.9226483346,3
"548",30,10,"conf_1",3000,42,23076.384091659,3
"549",30,10,"conf_1",9000,42,1250.5349662594,3
"550",30,10,"conf_1",15000,42,314.6930138284,3
"551",30,10,"conf_1",30000,42,19.6648747898,3
"552",30,10,"conf_1",45000,42,0.1076389399,3
"553",30,10,"conf_1",1500,43,70114.0880832523,3
"554",30,10,"conf_1",3000,43,21670.0629614846,3
"555",30,10,"conf_1",9000,43,944.5325743846,3
"556",30,10,"conf_1",15000,43,147.8370226823,3
"557",30,10,"conf_1",30000,43,19.5862324159,3
"558",30,10,"conf_1",45000,43,0.0002756877,3
"559",30,10,"conf_1",1500,44,48688.6350215699,3
"560",30,10,"conf_1",3000,44,18327.1972655624,3
"561",30,10,"conf_1",9000,44,1752.0930227811,3
"562",30,10,"conf_1",15000,44,397.9898544152,3
"563",30,10,"conf_1",30000,44,14.6987132698,3
"564",30,10,"conf_1",45000,44,0.5032054892,3
"565",30,10,"conf_1",1500,45,28820.4535695828,3
"566",30,10,"conf_1",3000,45,9836.8646435435,3
"567",30,10,"conf_1",9000,45,524.4374847109,3
"568",30,10,"conf_1",15000,45,202.1107966431,3
"569",30,10,"conf_1",30000,45,16.4062546219,3
"570",30,10,"conf_1",45000,45,0.2045658621,3
"571",30,10,"conf_1",1500,46,66964.9244202445,3
"572",30,10,"conf_1",3000,46,14774.0237943982,3
"573",30,10,"conf_1",9000,46,717.1311158571,3
"574",30,10,"conf_1",15000,46,134.0973073974,3
"575",30,10,"conf_1",30000,46,8.5397916542,3
"576",30,10,"conf_1",45000,46,0.0246670705,3
"577",30,10,"conf_1",1500,47,25088.6916506767,3
"578",30,10,"conf_1",3000,47,8693.5374548477,3
"579",30,10,"conf_1",9000,47,1895.5915823566,3
"580",30,10,"conf_1",15000,47,371.8126348263,3
"581",30,10,"conf_1",30000,47,19.117306569,3
"582",30,10,"conf_1",45000,47,0.0055035967,3
"583",30,10,"conf_1",1500,48,57191.6750568933,3
"584",30,10,"conf_1",3000,48,21607.3928135583,3
"585",30,10,"conf_1",9000,48,1697.572325075,3
"586",30,10,"conf_1",15000,48,257.7811123853,3
"587",30,10,"conf_1",30000,48,16.7020803008,3
"588",30,10,"conf_1",45000,48,0.0491308399,3
"589",30,10,"conf_1",1500,49,30157.7356582613,3
"590",30,10,"conf_1",3000,49,10733.3758655407,3
"591",30,10,"conf_1",9000,49,1436.4394968531,3
"592",30,10,"conf_1",15000,49,397.8993050556,3
"593",30,10,"conf_1",30000,49,26.8319397439,3
"594",30,10,"conf_1",45000,49,0.0520035133,3
"595",30,10,"conf_1",1500,50,74238.6474176084,3
"596",30,10,"conf_1",3000,50,29624.2027986114,3
"597",30,10,"conf_1",9000,50,1026.6963794347,3
"598",30,10,"conf_1",15000,50,351.1938583359,3
"599",30,10,"conf_1",30000,50,5.9890306082,3
"600",30,10,"conf_1",45000,50,0.0061423824,3
"601",30,11,"conf_1",1500,1,326.8088879705,5
"602",30,11,"conf_1",3000,1,272.5384994429,5
"603",30,11,"conf_1",9000,1,43.7670970832,5
"604",30,11,"conf_1",15000,1,8.02069126,5
"605",30,11,"conf_1",30000,1,0.0026476934,5
"606",30,11,"conf_1",45000,1,9e-10,5
"607",30,11,"conf_1",1500,2,278.1015102876,5
"608",30,11,"conf_1",3000,2,217.4843782201,5
"609",30,11,"conf_1",9000,2,13.4593237093,5
"610",30,11,"conf_1",15000,2,1.6530148069,5
"611",30,11,"conf_1",30000,2,1.59519e-05,5
"612",30,11,"conf_1",45000,2,1e-09,5
"613",30,11,"conf_1",1500,3,195.0091168563,5
"614",30,11,"conf_1",3000,3,167.648243069,5
"615",30,11,"conf_1",9000,3,38.6757874996,5
"616",30,11,"conf_1",15000,3,9.1618344418,5
"617",30,11,"conf_1",30000,3,0.0103033292,5
"618",30,11,"conf_1",45000,3,9e-10,5
"619",30,11,"conf_1",1500,4,226.9886345223,5
"620",30,11,"conf_1",3000,4,213.8772303356,5
"621",30,11,"conf_1",9000,4,40.2385182674,5
"622",30,11,"conf_1",15000,4,6.0138531052,5
"623",30,11,"conf_1",30000,4,0.0003440173,5
"624",30,11,"conf_1",45000,4,1e-09,5
"625",30,11,"conf_1",1500,5,326.4932253701,5
"626",30,11,"conf_1",3000,5,246.3037186199,5
"627",30,11,"conf_1",9000,5,50.0752587861,5
"628",30,11,"conf_1",15000,5,4.0619926836,5
"629",30,11,"conf_1",30000,5,0.0002533123,5
"630",30,11,"conf_1",45000,5,9e-10,5
"631",30,11,"conf_1",1500,6,330.6311016996,5
"632",30,11,"conf_1",3000,6,290.22767545,5
"633",30,11,"conf_1",9000,6,88.275679714,5
"634",30,11,"conf_1",15000,6,11.5025357619,5
"635",30,11,"conf_1",30000,6,0.0008614282,5
"636",30,11,"conf_1",45000,6,1e-09,5
"637",30,11,"conf_1",1500,7,300.7562086613,5
"638",30,11,"conf_1",3000,7,265.4656904226,5
"639",30,11,"conf_1",9000,7,40.0844095138,5
"640",30,11,"conf_1",15000,7,7.4710291128,5
"641",30,11,"conf_1",30000,7,0.0028225715,5
"642",30,11,"conf_1",45000,7,9e-10,5
"643",30,11,"conf_1",1500,8,297.454060646,5
"644",30,11,"conf_1",3000,8,255.0878456016,5
"645",30,11,"conf_1",9000,8,46.8761828033,5
"646",30,11,"conf_1",15000,8,6.626146641,5
"647",30,11,"conf_1",30000,8,0.0006236513,5
"648",30,11,"conf_1",45000,8,1e-09,5
"649",30,11,"conf_1",1500,9,210.1040522255,5
"650",30,11,"conf_1",3000,9,180.6967886391,5
"651",30,11,"conf_1",9000,9,27.4762135764,5
"652",30,11,"conf_1",15000,9,4.010506504,5
"653",30,11,"conf_1",30000,9,0.0028952247,5
"654",30,11,"conf_1",45000,9,9e-10,5
"655",30,11,"conf_1",1500,10,285.3143210472,5
"656",30,11,"conf_1",3000,10,225.8668484547,5
"657",30,11,"conf_1",9000,10,30.8307537607,5
"658",30,11,"conf_1",15000,10,4.7723576516,5
"659",30,11,"conf_1",30000,10,0.0003407569,5
"660",30,11,"conf_1",45000,10,1e-09,5
"661",30,11,"conf_1",1500,11,107.178589124,1
"662",30,11,"conf_1",3000,11,87.2248656184,1
"663",30,11,"conf_1",9000,11,8.9448866938,1
"664",30,11,"conf_1",15000,11,1.972446495,1
"665",30,11,"conf_1",30000,11,0.0003097218,1
"666",30,11,"conf_1",45000,11,9e-10,1
"667",30,11,"conf_1",1500,12,175.4141193496,1
"668",30,11,"conf_1",3000,12,148.7066376263,1
"669",30,11,"conf_1",9000,12,23.9063364519,1
"670",30,11,"conf_1",15000,12,10.2323947447,1
"671",30,11,"conf_1",30000,12,0.0056067276,1
"672",30,11,"conf_1",45000,12,1e-09,1
"673",30,11,"conf_1",1500,13,390.3735474834,1
"674",30,11,"conf_1",3000,13,299.3356679055,1
"675",30,11,"conf_1",9000,13,40.9807546779,1
"676",30,11,"conf_1",15000,13,6.1543373805,1
"677",30,11,"conf_1",30000,13,0.0005281821,1
"678",30,11,"conf_1",45000,13,9e-10,1
"679",30,11,"conf_1",1500,14,212.3608050118,1
"680",30,11,"conf_1",3000,14,186.941637207,1
"681",30,11,"conf_1",9000,14,14.6983728097,1
"682",30,11,"conf_1",15000,14,2.1768977695,1
"683",30,11,"conf_1",30000,14,0.0002994355,1
"684",30,11,"conf_1",45000,14,1e-09,1
"685",30,11,"conf_1",1500,15,275.1256302111,1
"686",30,11,"conf_1",3000,15,247.2168647282,1
"687",30,11,"conf_1",9000,15,22.2666398069,1
"688",30,11,"conf_1",15000,15,3.9620562472,1
"689",30,11,"conf_1",30000,15,0.0004201748,1
"690",30,11,"conf_1",45000,15,1e-09,1
"691",30,11,"conf_1",1500,16,230.6074494482,1
"692",30,11,"conf_1",3000,16,195.9759423986,1
"693",30,11,"conf_1",9000,16,71.7442125338,1
"694",30,11,"conf_1",15000,16,10.0447869539,1
"695",30,11,"conf_1",30000,16,0.0013671834,1
"696",30,11,"conf_1",45000,16,1e-09,1
"697",30,11,"conf_1",1500,17,214.1056722805,1
"698",30,11,"conf_1",3000,17,180.2692155518,1
"699",30,11,"conf_1",9000,17,30.7918005597,1
"700",30,11,"conf_1",15000,17,8.0067997804,1
"701",30,11,"conf_1",30000,17,0.0003603004,1
"702",30,11,"conf_1",45000,17,8e-10,1
"703",30,11,"conf_1",1500,18,201.2623336405,1
"704",30,11,"conf_1",3000,18,183.3786016864,1
"705",30,11,"conf_1",9000,18,33.5713883406,1
"706",30,11,"conf_1",15000,18,4.0545256211,1
"707",30,11,"conf_1",30000,18,0.0003222199,1
"708",30,11,"conf_1",45000,18,9e-10,1
"709",30,11,"conf_1",1500,19,189.2564557835,1
"710",30,11,"conf_1",3000,19,163.2644915612,1
"711",30,11,"conf_1",9000,19,23.7274831047,1
"712",30,11,"conf_1",15000,19,3.2807500771,1
"713",30,11,"conf_1",30000,19,7.14232e-05,1
"714",30,11,"conf_1",45000,19,9e-10,1
"715",30,11,"conf_1",1500,20,253.1142480771,1
"716",30,11,"conf_1",3000,20,217.5339891343,1
"717",30,11,"conf_1",9000,20,36.9692716773,1
"718",30,11,"conf_1",15000,20,4.5804103593,1
"719",30,11,"conf_1",30000,20,0.0002121462,1
"720",30,11,"conf_1",45000,20,1e-09,1
"721",30,11,"conf_1",1500,21,409.5989439706,2
"722",30,11,"conf_1",3000,21,384.6106745541,2
"723",30,11,"conf_1",9000,21,53.6021329212,2
"724",30,11,"conf_1",15000,21,13.547510454,2
"725",30,11,"conf_1",30000,21,0.0140675408,2
"726",30,11,"conf_1",45000,21,1e-09,2
"727",30,11,"conf_1",1500,22,390.8527825737,2
"728",30,11,"conf_1",3000,22,336.2246433958,2
"729",30,11,"conf_1",9000,22,77.7259507449,2
"730",30,11,"conf_1",15000,22,20.7906495532,2
"731",30,11,"conf_1",30000,22,0.0047277354,2
"732",30,11,"conf_1",45000,22,1e-09,2
"733",30,11,"conf_1",1500,23,143.6846941219,2
"734",30,11,"conf_1",3000,23,120.6845845091,2
"735",30,11,"conf_1",9000,23,16.2347718943,2
"736",30,11,"conf_1",15000,23,1.7435050249,2
"737",30,11,"conf_1",30000,23,8.42735e-05,2
"738",30,11,"conf_1",45000,23,9e-10,2
"739",30,11,"conf_1",1500,24,302.1444523521,2
"740",30,11,"conf_1",3000,24,267.306570065,2
"741",30,11,"conf_1",9000,24,33.9287532629,2
"742",30,11,"conf_1",15000,24,7.7316860827,2
"743",30,11,"conf_1",30000,24,0.0003640379,2
"744",30,11,"conf_1",45000,24,1e-09,2
"745",30,11,"conf_1",1500,25,213.5920726593,2
"746",30,11,"conf_1",3000,25,184.432911036,2
"747",30,11,"conf_1",9000,25,43.0165911364,2
"748",30,11,"conf_1",15000,25,6.3752724308,2
"749",30,11,"conf_1",30000,25,0.0023628578,2
"750",30,11,"conf_1",45000,25,9e-10,2
"751",30,11,"conf_1",1500,26,387.5549246617,2
"752",30,11,"conf_1",3000,26,316.2012894283,2
"753",30,11,"conf_1",9000,26,48.165298044,2
"754",30,11,"conf_1",15000,26,6.3340628492,2
"755",30,11,"conf_1",30000,26,0.0004826744,2
"756",30,11,"conf_1",45000,26,9e-10,2
"757",30,11,"conf_1",1500,27,314.5984325187,2
"758",30,11,"conf_1",3000,27,285.4982871884,2
"759",30,11,"conf_1",9000,27,39.0174007847,2
"760",30,11,"conf_1",15000,27,5.1448251708,2
"761",30,11,"conf_1",30000,27,0.0144784347,2
"762",30,11,"conf_1",45000,27,9e-10,2
"763",30,11,"conf_1",1500,28,275.5865158968,2
"764",30,11,"conf_1",3000,28,244.6352088527,2
"765",30,11,"conf_1",9000,28,21.7534098243,2
"766",30,11,"conf_1",15000,28,3.2931396967,2
"767",30,11,"conf_1",30000,28,0.0004493135,2
"768",30,11,"conf_1",45000,28,9e-10,2
"769",30,11,"conf_1",1500,29,309.1169854923,2
"770",30,11,"conf_1",3000,29,238.5815571597,2
"771",30,11,"conf_1",9000,29,25.539793519,2
"772",30,11,"conf_1",15000,29,4.4600291389,2
"773",30,11,"conf_1",30000,29,0.0003076406,2
"774",30,11,"conf_1",45000,29,1e-09,2
"775",30,11,"conf_1",1500,30,203.2007071691,2
"776",30,11,"conf_1",3000,30,186.281824889,2
"777",30,11,"conf_1",9000,30,67.2476832009,2
"778",30,11,"conf_1",15000,30,13.5069245084,2
"779",30,11,"conf_1",30000,30,0.0036510363,2
"780",30,11,"conf_1",45000,30,1e-09,2
"781",30,11,"conf_1",1500,31,262.5521833414,3
"782",30,11,"conf_1",3000,31,229.3392490765,3
"783",30,11,"conf_1",9000,31,37.5312919363,3
"784",30,11,"conf_1",15000,31,6.1879521092,3
"785",30,11,"conf_1",30000,31,0.0077636646,3
"786",30,11,"conf_1",45000,31,1e-09,3
"787",30,11,"conf_1",1500,32,276.8961260559,3
"788",30,11,"conf_1",3000,32,202.6316689065,3
"789",30,11,"conf_1",9000,32,31.4381580478,3
"790",30,11,"conf_1",15000,32,4.3269175322,3
"791",30,11,"conf_1",30000,32,0.0002532286,3
"792",30,11,"conf_1",45000,32,8e-10,3
"793",30,11,"conf_1",1500,33,284.2170996472,3
"794",30,11,"conf_1",3000,33,239.1583205307,3
"795",30,11,"conf_1",9000,33,25.9105557476,3
"796",30,11,"conf_1",15000,33,4.1209085735,3
"797",30,11,"conf_1",30000,33,0.0015408851,3
"798",30,11,"conf_1",45000,33,1e-09,3
"799",30,11,"conf_1",1500,34,223.0557753956,3
"800",30,11,"conf_1",3000,34,185.1782671481,3
"801",30,11,"conf_1",9000,34,28.1263657448,3
"802",30,11,"conf_1",15000,34,5.1840743592,3
"803",30,11,"conf_1",30000,34,0.0015134964,3
"804",30,11,"conf_1",45000,34,1e-09,3
"805",30,11,"conf_1",1500,35,252.9019338847,3
"806",30,11,"conf_1",3000,35,231.1759450414,3
"807",30,11,"conf_1",9000,35,39.3023166233,3
"808",30,11,"conf_1",15000,35,5.617815207,3
"809",30,11,"conf_1",30000,35,0.0004182509,3
"810",30,11,"conf_1",45000,35,8e-10,3
"811",30,11,"conf_1",1500,36,236.4734568862,3
"812",30,11,"conf_1",3000,36,199.6928485194,3
"813",30,11,"conf_1",9000,36,22.50481356,3
"814",30,11,"conf_1",15000,36,1.5786572423,3
"815",30,11,"conf_1",30000,36,1.61603e-05,3
"816",30,11,"conf_1",45000,36,9e-10,3
"817",30,11,"conf_1",1500,37,271.7954199237,3
"818",30,11,"conf_1",3000,37,229.8247825812,3
"819",30,11,"conf_1",9000,37,34.5782826071,3
"820",30,11,"conf_1",15000,37,4.5540386351,3
"821",30,11,"conf_1",30000,37,0.0001510749,3
"822",30,11,"conf_1",45000,37,9e-10,3
"823",30,11,"conf_1",1500,38,245.8923967954,3
"824",30,11,"conf_1",3000,38,196.4173536999,3
"825",30,11,"conf_1",9000,38,25.9180921002,3
"826",30,11,"conf_1",15000,38,9.6632709468,3
"827",30,11,"conf_1",30000,38,0.0027782551,3
"828",30,11,"conf_1",45000,38,1e-09,3
"829",30,11,"conf_1",1500,39,343.7971510176,3
"830",30,11,"conf_1",3000,39,309.1452193049,3
"831",30,11,"conf_1",9000,39,44.2363665357,3
"832",30,11,"conf_1",15000,39,7.125616797,3
"833",30,11,"conf_1",30000,39,0.0017038338,3
"834",30,11,"conf_1",45000,39,1e-09,3
"835",30,11,"conf_1",1500,40,237.7254479255,3
"836",30,11,"conf_1",3000,40,208.2562864221,3
"837",30,11,"conf_1",9000,40,37.2470294445,3
"838",30,11,"conf_1",15000,40,8.3079170584,3
"839",30,11,"conf_1",30000,40,0.009632817,3
"840",30,11,"conf_1",45000,40,1e-09,3
"841",30,11,"conf_1",1500,41,277.5728979014,4
"842",30,11,"conf_1",3000,41,187.7108636809,4
"843",30,11,"conf_1",9000,41,29.4522031081,4
"844",30,11,"conf_1",15000,41,8.4518037307,4
"845",30,11,"conf_1",30000,41,0.0008777262,4
"846",30,11,"conf_1",45000,41,1e-09,4
"847",30,11,"conf_1",1500,42,240.8392765923,4
"848",30,11,"conf_1",3000,42,222.2792757798,4
"849",30,11,"conf_1",9000,42,13.9805495557,4
"850",30,11,"conf_1",15000,42,1.9392848505,4
"851",30,11,"conf_1",30000,42,3.40916e-05,4
"852",30,11,"conf_1",45000,42,1e-09,4
"853",30,11,"conf_1",1500,43,174.1542451349,4
"854",30,11,"conf_1",3000,43,151.3029744463,4
"855",30,11,"conf_1",9000,43,23.018728209,4
"856",30,11,"conf_1",15000,43,4.245272315,4
"857",30,11,"conf_1",30000,43,0.0002590785,4
"858",30,11,"conf_1",45000,43,1e-09,4
"859",30,11,"conf_1",1500,44,250.64575413,4
"860",30,11,"conf_1",3000,44,181.5538743544,4
"861",30,11,"conf_1",9000,44,36.036917067,4
"862",30,11,"conf_1",15000,44,6.3164056212,4
"863",30,11,"conf_1",30000,44,0.0036357506,4
"864",30,11,"conf_1",45000,44,9e-10,4
"865",30,11,"conf_1",1500,45,267.5490026643,4
"866",30,11,"conf_1",3000,45,211.4742602504,4
"867",30,11,"conf_1",9000,45,34.6984944886,4
"868",30,11,"conf_1",15000,45,3.3053013388,4
"869",30,11,"conf_1",30000,45,0.0001647317,4
"870",30,11,"conf_1",45000,45,1e-09,4
"871",30,11,"conf_1",1500,46,266.5944919396,4
"872",30,11,"conf_1",3000,46,209.1298992084,4
"873",30,11,"conf_1",9000,46,40.9589506232,4
"874",30,11,"conf_1",15000,46,11.7424220848,4
"875",30,11,"conf_1",30000,46,0.0151442751,4
"876",30,11,"conf_1",45000,46,9e-10,4
"877",30,11,"conf_1",1500,47,228.1182781381,4
"878",30,11,"conf_1",3000,47,208.4801663555,4
"879",30,11,"conf_1",9000,47,10.4317878209,4
"880",30,11,"conf_1",15000,47,1.1780587086,4
"881",30,11,"conf_1",30000,47,9.7917e-06,4
"882",30,11,"conf_1",45000,47,1e-09,4
"883",30,11,"conf_1",1500,48,228.6670354386,4
"884",30,11,"conf_1",3000,48,214.9881640411,4
"885",30,11,"conf_1",9000,48,28.9222188756,4
"886",30,11,"conf_1",15000,48,4.9124988013,4
"887",30,11,"conf_1",30000,48,0.0003524361,4
"888",30,11,"conf_1",45000,48,8e-10,4
"889",30,11,"conf_1",1500,49,154.1075870795,4
"890",30,11,"conf_1",3000,49,138.4821164033,4
"891",30,11,"conf_1",9000,49,25.3324523271,4
"892",30,11,"conf_1",15000,49,4.1385168004,4
"893",30,11,"conf_1",30000,49,0.0002441986,4
"894",30,11,"conf_1",45000,49,9e-10,4
"895",30,11,"conf_1",1500,50,260.7956892173,4
"896",30,11,"conf_1",3000,50,234.8498498631,4
"897",30,11,"conf_1",9000,50,51.1957228199,4
"898",30,11,"conf_1",15000,50,14.9191364224,4
"899",30,11,"conf_1",30000,50,0.0033327733,4
"900",30,11,"conf_1",45000,50,1e-09,4
"901",30,12,"conf_1",1500,1,561027.783315958,4
"902",30,12,"conf_1",3000,1,1238.9944459604,4
"903",30,12,"conf_1",9000,1,0.8899518851,4
"904",30,12,"conf_1",15000,1,0.4319915425,4
"905",30,12,"conf_1",30000,1,0.0001219041,4
"906",30,12,"conf_1",45000,1,2e-09,4
"907",30,12,"conf_1",1500,2,348798.318969383,4
"908",30,12,"conf_1",3000,2,1533.8381289329,4
"909",30,12,"conf_1",9000,2,0.0141574006,4
"910",30,12,"conf_1",15000,2,0.0051830621,4
"911",30,12,"conf_1",30000,2,2.75e-08,4
"912",30,12,"conf_1",45000,2,1e-09,4
"913",30,12,"conf_1",1500,3,665108.076336533,4
"914",30,12,"conf_1",3000,3,2666.5374736088,4
"915",30,12,"conf_1",9000,3,0.0465409936,4
"916",30,12,"conf_1",15000,3,0.0103699098,4
"917",30,12,"conf_1",30000,3,1.988e-07,4
"918",30,12,"conf_1",45000,3,1e-09,4
"919",30,12,"conf_1",1500,4,976968.541861548,4
"920",30,12,"conf_1",3000,4,2032.5839309523,4
"921",30,12,"conf_1",9000,4,2.7134029526,4
"922",30,12,"conf_1",15000,4,1.0292975899,4
"923",30,12,"conf_1",30000,4,0.0003501671,4
"924",30,12,"conf_1",45000,4,1e-09,4
"925",30,12,"conf_1",1500,5,505641.573797992,4
"926",30,12,"conf_1",3000,5,1232.6633860102,4
"927",30,12,"conf_1",9000,5,0.4640007361,4
"928",30,12,"conf_1",15000,5,0.2047184144,4
"929",30,12,"conf_1",30000,5,4.0194e-06,4
"930",30,12,"conf_1",45000,5,9e-10,4
"931",30,12,"conf_1",1500,6,875243.132019811,4
"932",30,12,"conf_1",3000,6,2285.8237175178,4
"933",30,12,"conf_1",9000,6,10.1951593508,4
"934",30,12,"conf_1",15000,6,5.0028736823,4
"935",30,12,"conf_1",30000,6,0.0480801764,4
"936",30,12,"conf_1",45000,6,7.6469e-06,4
"937",30,12,"conf_1",1500,7,1124246.21605597,4
"938",30,12,"conf_1",3000,7,3467.4389899436,4
"939",30,12,"conf_1",9000,7,9.6054720275,4
"940",30,12,"conf_1",15000,7,4.8709283536,4
"941",30,12,"conf_1",30000,7,0.1067735271,4
"942",30,12,"conf_1",45000,7,0.0002434278,4
"943",30,12,"conf_1",1500,8,485062.589846293,4
"944",30,12,"conf_1",3000,8,700.9142890538,4
"945",30,12,"conf_1",9000,8,0.0193080582,4
"946",30,12,"conf_1",15000,8,0.0055633047,4
"947",30,12,"conf_1",30000,8,9e-10,4
"948",30,12,"conf_1",45000,8,9e-10,4
"949",30,12,"conf_1",1500,9,480101.430846443,4
"950",30,12,"conf_1",3000,9,960.1774851645,4
"951",30,12,"conf_1",9000,9,0.0368943536,4
"952",30,12,"conf_1",15000,9,0.0101218828,4
"953",30,12,"conf_1",30000,9,9.88e-08,4
"954",30,12,"conf_1",45000,9,1e-09,4
"955",30,12,"conf_1",1500,10,452738.579364484,4
"956",30,12,"conf_1",3000,10,1549.8823650339,4
"957",30,12,"conf_1",9000,10,1.2439761432,4
"958",30,12,"conf_1",15000,10,0.6731171774,4
"959",30,12,"conf_1",30000,10,0.0002665623,4
"960",30,12,"conf_1",45000,10,5.79e-08,4
"961",30,12,"conf_1",1500,11,426284.913541272,2
"962",30,12,"conf_1",3000,11,1291.2435054814,2
"963",30,12,"conf_1",9000,11,4.3751368989,2
"964",30,12,"conf_1",15000,11,2.0679643311,2
"965",30,12,"conf_1",30000,11,0.0010046417,2
"966",30,12,"conf_1",45000,11,5.7e-09,2
"967",30,12,"conf_1",1500,12,386888.831397987,2
"968",30,12,"conf_1",3000,12,1448.3278190874,2
"969",30,12,"conf_1",9000,12,0.2765724028,2
"970",30,12,"conf_1",15000,12,0.1002877989,2
"971",30,12,"conf_1",30000,12,1.2594e-06,2
"972",30,12,"conf_1",45000,12,1e-09,2
"973",30,12,"conf_1",1500,13,793710.64228095,2
"974",30,12,"conf_1",3000,13,2985.0068932266,2
"975",30,12,"conf_1",9000,13,1.5567758618,2
"976",30,12,"conf_1",15000,13,0.6963899667,2
"977",30,12,"conf_1",30000,13,5.40616e-05,2
"978",30,12,"conf_1",45000,13,9e-10,2
"979",30,12,"conf_1",1500,14,551003.195351478,2
"980",30,12,"conf_1",3000,14,1703.1196320338,2
"981",30,12,"conf_1",9000,14,1.3832019836,2
"982",30,12,"conf_1",15000,14,0.6324352342,2
"983",30,12,"conf_1",30000,14,4.15407e-05,2
"984",30,12,"conf_1",45000,14,1e-09,2
"985",30,12,"conf_1",1500,15,854545.479060494,2
"986",30,12,"conf_1",3000,15,2618.0550708546,2
"987",30,12,"conf_1",9000,15,0.0205217413,2
"988",30,12,"conf_1",15000,15,0.0101027891,2
"989",30,12,"conf_1",30000,15,3.09e-08,2
"990",30,12,"conf_1",45000,15,1e-09,2
"991",30,12,"conf_1",1500,16,533606.170759738,2
"992",30,12,"conf_1",3000,16,1397.2185336831,2
"993",30,12,"conf_1",9000,16,4.4482393822,2
"994",30,12,"conf_1",15000,16,2.0660199,2
"995",30,12,"conf_1",30000,16,0.0012536449,2
"996",30,12,"conf_1",45000,16,8.4e-09,2
"997",30,12,"conf_1",1500,17,684990.358743225,2
"998",30,12,"conf_1",3000,17,2476.987566043,2
"999",30,12,"conf_1",9000,17,0.8212145025,2
"1000",30,12,"conf_1",15000,17,0.3192852811,2
"1001",30,12,"conf_1",30000,17,5.1779e-06,2
"1002",30,12,"conf_1",45000,17,1e-09,2
"1003",30,12,"conf_1",1500,18,420849.050318164,2
"1004",30,12,"conf_1",3000,18,781.8683131658,2
"1005",30,12,"conf_1",9000,18,0.994990601,2
"1006",30,12,"conf_1",15000,18,0.3842154473,2
"1007",30,12,"conf_1",30000,18,7.8212e-06,2
"1008",30,12,"conf_1",45000,18,1e-09,2
"1009",30,12,"conf_1",1500,19,983736.840647743,2
"1010",30,12,"conf_1",3000,19,4117.2159584732,2
"1011",30,12,"conf_1",9000,19,14.2540014675,2
"1012",30,12,"conf_1",15000,19,7.0090058503,2
"1013",30,12,"conf_1",30000,19,0.0371210402,2
"1014",30,12,"conf_1",45000,19,6.2011e-06,2
"1015",30,12,"conf_1",1500,20,838971.44088404,2
"1016",30,12,"conf_1",3000,20,1944.0148161376,2
"1017",30,12,"conf_1",9000,20,0.5495279005,2
"1018",30,12,"conf_1",15000,20,0.1859359051,2
"1019",30,12,"conf_1",30000,20,4.1792e-06,2
"1020",30,12,"conf_1",45000,20,1e-09,2
"1021",30,12,"conf_1",1500,21,704011.942623796,3
"1022",30,12,"conf_1",3000,21,2293.5184720568,3
