"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_49",45000,38,3.2517223605,2
"529",30,10,"conf_49",1500,39,44528.6013862171,2
"530",30,10,"conf_49",3000,39,17318.3647478917,2
"531",30,10,"conf_49",9000,39,3610.3021976049,2
"532",30,10,"conf_49",15000,39,1145.9721452898,2
"533",30,10,"conf_49",30000,39,88.8025524922,2
"534",30,10,"conf_49",45000,39,3.2517223605,2
"535",30,10,"conf_49",1500,40,44528.6013862171,2
"536",30,10,"conf_49",3000,40,17318.3647478917,2
"537",30,10,"conf_49",9000,40,3610.3021976049,2
"538",30,10,"conf_49",15000,40,1145.9721452898,2
"539",30,10,"conf_49",30000,40,88.8025524922,2
"540",30,10,"conf_49",45000,40,3.2517223605,2
"541",30,10,"conf_49",1500,41,114662.426311285,4
"542",30,10,"conf_49",3000,41,37910.4744900094,4
"543",30,10,"conf_49",9000,41,4978.9475703608,4
"544",30,10,"conf_49",15000,41,1015.1031699717,4
"545",30,10,"conf_49",30000,41,68.8094018239,4
"546",30,10,"conf_49",45000,41,16.3616908562,4
"547",30,10,"conf_49",1500,42,114662.426311285,4
"548",30,10,"conf_49",3000,42,37910.4744900094,4
"549",30,10,"conf_49",9000,42,4978.9475703608,4
"550",30,10,"conf_49",15000,42,1015.1031699717,4
"551",30,10,"conf_49",30000,42,68.8094018239,4
"552",30,10,"conf_49",45000,42,16.3616908562,4
"553",30,10,"conf_49",1500,43,114662.426311285,4
"554",30,10,"conf_49",3000,43,37910.4744900094,4
"555",30,10,"conf_49",9000,43,4978.9475703608,4
"556",30,10,"conf_49",15000,43,1015.1031699717,4
"557",30,10,"conf_49",30000,43,68.8094018239,4
"558",30,10,"conf_49",45000,43,16.3616908562,4
"559",30,10,"conf_49",1500,44,114662.426311285,4
"560",30,10,"conf_49",3000,44,37910.4744900094,4
"561",30,10,"conf_49",9000,44,4978.9475703608,4
"562",30,10,"conf_49",15000,44,1015.1031699717,4
"563",30,10,"conf_49",30000,44,68.8094018239,4
"564",30,10,"conf_49",45000,44,16.3616908562,4
"565",30,10,"conf_49",1500,45,114662.426311285,4
"566",30,10,"conf_49",3000,45,37910.4744900094,4
"567",30,10,"conf_49",9000,45,4978.9475703608,4
"568",30,10,"conf_49",15000,45,1015.1031699717,4
"569",30,10,"conf_49",30000,45,68.8094018239,4
"570",30,10,"conf_49",45000,45,16.3616908562,4
"571",30,10,"conf_49",1500,46,114662.426311285,4
"572",30,10,"conf_49",3000,46,37910.4744900094,4
"573",30,10,"conf_49",9000,46,4978.9475703608,4
"574",30,10,"conf_49",15000,46,1015.1031699717,4
"575",30,10,"conf_49",30000,46,68.8094018239,4
"576",30,10,"conf_49",45000,46,16.3616908562,4
"577",30,10,"conf_49",1500,47,114662.426311285,4
"578",30,10,"conf_49",3000,47,37910.4744900094,4
"579",30,10,"conf_49",9000,47,4978.9475703608,4
"580",30,10,"conf_49",15000,47,1015.1031699717,4
"581",30,10,"conf_49",30000,47,68.8094018239,4
"582",30,10,"conf_49",45000,47,16.3616908562,4
"583",30,10,"conf_49",1500,48,114662.426311285,4
"584",30,10,"conf_49",3000,48,37910.4744900094,4
"585",30,10,"conf_49",9000,48,4978.9475703608,4
"586",30,10,"conf_49",15000,48,1015.1031699717,4
"587",30,10,"conf_49",30000,48,68.8094018239,4
"588",30,10,"conf_49",45000,48,16.3616908562,4
"589",30,10,"conf_49",1500,49,114662.426311285,4
"590",30,10,"conf_49",3000,49,37910.4744900094,4
"591",30,10,"conf_49",9000,49,4978.9475703608,4
"592",30,10,"conf_49",15000,49,1015.1031699717,4
"593",30,10,"conf_49",30000,49,68.8094018239,4
"594",30,10,"conf_49",45000,49,16.3616908562,4
"595",30,10,"conf_49",1500,50,114662.426311285,4
"596",30,10,"conf_49",3000,50,37910.4744900094,4
"597",30,10,"conf_49",9000,50,4978.9475703608,4
"598",30,10,"conf_49",15000,50,1015.1031699717,4
"599",30,10,"conf_49",30000,50,68.8094018239,4
"600",30,10,"conf_49",45000,50,16.3616908562,4
"601",30,11,"conf_49",1500,1,313.1544908675,5
"602",30,11,"conf_49",3000,1,308.0625954368,5
"603",30,11,"conf_49",9000,1,116.4605664341,5
"604",30,11,"conf_49",15000,1,35.5773978491,5
"605",30,11,"conf_49",30000,1,0.7072382904,5
"606",30,11,"conf_49",45000,1,0.0095841441,5
"607",30,11,"conf_49",1500,2,313.1544908675,5
"608",30,11,"conf_49",3000,2,308.0625954368,5
"609",30,11,"conf_49",9000,2,116.4605664341,5
"610",30,11,"conf_49",15000,2,35.5773978491,5
"611",30,11,"conf_49",30000,2,0.7072382904,5
"612",30,11,"conf_49",45000,2,0.0095841441,5
"613",30,11,"conf_49",1500,3,313.1544908675,5
"614",30,11,"conf_49",3000,3,308.0625954368,5
"615",30,11,"conf_49",9000,3,116.4605664341,5
"616",30,11,"conf_49",15000,3,35.5773978491,5
"617",30,11,"conf_49",30000,3,0.7072382904,5
"618",30,11,"conf_49",45000,3,0.0095841441,5
"619",30,11,"conf_49",1500,4,313.1544908675,5
"620",30,11,"conf_49",3000,4,308.0625954368,5
"621",30,11,"conf_49",9000,4,116.4605664341,5
"622",30,11,"conf_49",15000,4,35.5773978491,5
"623",30,11,"conf_49",30000,4,0.7072382904,5
"624",30,11,"conf_49",45000,4,0.0095841441,5
"625",30,11,"conf_49",1500,5,313.1544908675,5
"626",30,11,"conf_49",3000,5,308.0625954368,5
"627",30,11,"conf_49",9000,5,116.4605664341,5
"628",30,11,"conf_49",15000,5,35.5773978491,5
"629",30,11,"conf_49",30000,5,0.7072382904,5
"630",30,11,"conf_49",45000,5,0.0095841441,5
"631",30,11,"conf_49",1500,6,313.1544908675,5
"632",30,11,"conf_49",3000,6,308.0625954368,5
"633",30,11,"conf_49",9000,6,116.4605664341,5
"634",30,11,"conf_49",15000,6,35.5773978491,5
"635",30,11,"conf_49",30000,6,0.7072382904,5
"636",30,11,"conf_49",45000,6,0.0095841441,5
"637",30,11,"conf_49",1500,7,313.1544908675,5
"638",30,11,"conf_49",3000,7,308.0625954368,5
"639",30,11,"conf_49",9000,7,116.4605664341,5
"640",30,11,"conf_49",15000,7,35.5773978491,5
"641",30,11,"conf_49",30000,7,0.7072382904,5
"642",30,11,"conf_49",45000,7,0.0095841441,5
"643",30,11,"conf_49",1500,8,313.1544908675,5
"644",30,11,"conf_49",3000,8,308.0625954368,5
"645",30,11,"conf_49",9000,8,116.4605664341,5
"646",30,11,"conf_49",15000,8,35.5773978491,5
"647",30,11,"conf_49",30000,8,0.7072382904,5
"648",30,11,"conf_49",45000,8,0.0095841441,5
"649",30,11,"conf_49",1500,9,313.1544908675,5
"650",30,11,"conf_49",3000,9,308.0625954368,5
"651",30,11,"conf_49",9000,9,116.4605664341,5
"652",30,11,"conf_49",15000,9,35.5773978491,5
"653",30,11,"conf_49",30000,9,0.7072382904,5
"654",30,11,"conf_49",45000,9,0.0095841441,5
"655",30,11,"conf_49",1500,10,313.1544908675,5
"656",30,11,"conf_49",3000,10,308.0625954368,5
"657",30,11,"conf_49",9000,10,116.4605664341,5
"658",30,11,"conf_49",15000,10,35.5773978491,5
"659",30,11,"conf_49",30000,10,0.7072382904,5
"660",30,11,"conf_49",45000,10,0.0095841441,5
"661",30,11,"conf_49",1500,11,335.455351761,3
"662",30,11,"conf_49",3000,11,331.2695189307,3
"663",30,11,"conf_49",9000,11,91.9272983561,3
"664",30,11,"conf_49",15000,11,21.6403547111,3
"665",30,11,"conf_49",30000,11,0.2591595661,3
"666",30,11,"conf_49",45000,11,0.0032944053,3
"667",30,11,"conf_49",1500,12,335.455351761,3
"668",30,11,"conf_49",3000,12,331.2695189307,3
"669",30,11,"conf_49",9000,12,91.9272983561,3
"670",30,11,"conf_49",15000,12,21.6403547111,3
"671",30,11,"conf_49",30000,12,0.2591595661,3
"672",30,11,"conf_49",45000,12,0.0032944053,3
"673",30,11,"conf_49",1500,13,335.455351761,3
"674",30,11,"conf_49",3000,13,331.2695189307,3
"675",30,11,"conf_49",9000,13,91.9272983561,3
"676",30,11,"conf_49",15000,13,21.6403547111,3
"677",30,11,"conf_49",30000,13,0.2591595661,3
"678",30,11,"conf_49",45000,13,0.0032944053,3
"679",30,11,"conf_49",1500,14,335.455351761,3
"680",30,11,"conf_49",3000,14,331.2695189307,3
"681",30,11,"conf_49",9000,14,91.9272983561,3
"682",30,11,"conf_49",15000,14,21.6403547111,3
"683",30,11,"conf_49",30000,14,0.2591595661,3
"684",30,11,"conf_49",45000,14,0.0032944053,3
"685",30,11,"conf_49",1500,15,335.455351761,3
"686",30,11,"conf_49",3000,15,331.2695189307,3
"687",30,11,"conf_49",9000,15,91.9272983561,3
"688",30,11,"conf_49",15000,15,21.6403547111,3
"689",30,11,"conf_49",30000,15,0.2591595661,3
"690",30,11,"conf_49",45000,15,0.0032944053,3
"691",30,11,"conf_49",1500,16,335.455351761,3
"692",30,11,"conf_49",3000,16,331.2695189307,3
"693",30,11,"conf_49",9000,16,91.9272983561,3
"694",30,11,"conf_49",15000,16,21.6403547111,3
"695",30,11,"conf_49",30000,16,0.2591595661,3
"696",30,11,"conf_49",45000,16,0.0032944053,3
"697",30,11,"conf_49",1500,17,335.455351761,3
"698",30,11,"conf_49",3000,17,331.2695189307,3
"699",30,11,"conf_49",9000,17,91.9272983561,3
"700",30,11,"conf_49",15000,17,21.6403547111,3
"701",30,11,"conf_49",30000,17,0.2591595661,3
"702",30,11,"conf_49",45000,17,0.0032944053,3
"703",30,11,"conf_49",1500,18,335.455351761,3
"704",30,11,"conf_49",3000,18,331.2695189307,3
"705",30,11,"conf_49",9000,18,91.9272983561,3
"706",30,11,"conf_49",15000,18,21.6403547111,3
"707",30,11,"conf_49",30000,18,0.2591595661,3
"708",30,11,"conf_49",45000,18,0.0032944053,3
"709",30,11,"conf_49",1500,19,335.455351761,3
"710",30,11,"conf_49",3000,19,331.2695189307,3
"711",30,11,"conf_49",9000,19,91.9272983561,3
"712",30,11,"conf_49",15000,19,21.6403547111,3
"713",30,11,"conf_49",30000,19,0.2591595661,3
"714",30,11,"conf_49",45000,19,0.0032944053,3
"715",30,11,"conf_49",1500,20,335.455351761,3
"716",30,11,"conf_49",3000,20,331.2695189307,3
"717",30,11,"conf_49",9000,20,91.9272983561,3
"718",30,11,"conf_49",15000,20,21.6403547111,3
"719",30,11,"conf_49",30000,20,0.2591595661,3
"720",30,11,"conf_49",45000,20,0.0032944053,3
"721",30,11,"conf_49",1500,21,336.8512993904,2
"722",30,11,"conf_49",3000,21,328.388837069,2
"723",30,11,"conf_49",9000,21,77.5715614148,2
"724",30,11,"conf_49",15000,21,37.7880581838,2
"725",30,11,"conf_49",30000,21,1.2011947557,2
"726",30,11,"conf_49",45000,21,0.0314420863,2
"727",30,11,"conf_49",1500,22,336.8512993904,2
"728",30,11,"conf_49",3000,22,328.388837069,2
"729",30,11,"conf_49",9000,22,77.5715614148,2
"730",30,11,"conf_49",15000,22,37.7880581838,2
"731",30,11,"conf_49",30000,22,1.2011947557,2
"732",30,11,"conf_49",45000,22,0.0314420863,2
"733",30,11,"conf_49",1500,23,336.8512993904,2
"734",30,11,"conf_49",3000,23,328.388837069,2
"735",30,11,"conf_49",9000,23,77.5715614148,2
"736",30,11,"conf_49",15000,23,37.7880581838,2
"737",30,11,"conf_49",30000,23,1.2011947557,2
"738",30,11,"conf_49",45000,23,0.0314420863,2
"739",30,11,"conf_49",1500,24,336.8512993904,2
"740",30,11,"conf_49",3000,24,328.388837069,2
"741",30,11,"conf_49",9000,24,77.5715614148,2
"742",30,11,"conf_49",15000,24,37.7880581838,2
"743",30,11,"conf_49",30000,24,1.2011947557,2
"744",30,11,"conf_49",45000,24,0.0314420863,2
"745",30,11,"conf_49",1500,25,336.8512993904,2
"746",30,11,"conf_49",3000,25,328.388837069,2
"747",30,11,"conf_49",9000,25,77.5715614148,2
"748",30,11,"conf_49",15000,25,37.7880581838,2
"749",30,11,"conf_49",30000,25,1.2011947557,2
"750",30,11,"conf_49",45000,25,0.0314420863,2
"751",30,11,"conf_49",1500,26,336.8512993904,2
"752",30,11,"conf_49",3000,26,328.388837069,2
"753",30,11,"conf_49",9000,26,77.5715614148,2
"754",30,11,"conf_49",15000,26,37.7880581838,2
"755",30,11,"conf_49",30000,26,1.2011947557,2
"756",30,11,"conf_49",45000,26,0.0314420863,2
"757",30,11,"conf_49",1500,27,336.8512993904,2
"758",30,11,"conf_49",3000,27,328.388837069,2
"759",30,11,"conf_49",9000,27,77.5715614148,2
"760",30,11,"conf_49",15000,27,37.7880581838,2
"761",30,11,"conf_49",30000,27,1.2011947557,2
"762",30,11,"conf_49",45000,27,0.0314420863,2
"763",30,11,"conf_49",1500,28,336.8512993904,2
"764",30,11,"conf_49",3000,28,328.388837069,2
"765",30,11,"conf_49",9000,28,77.5715614148,2
"766",30,11,"conf_49",15000,28,37.7880581838,2
"767",30,11,"conf_49",30000,28,1.2011947557,2
"768",30,11,"conf_49",45000,28,0.0314420863,2
"769",30,11,"conf_49",1500,29,336.8512993904,2
"770",30,11,"conf_49",3000,29,328.388837069,2
"771",30,11,"conf_49",9000,29,77.5715614148,2
"772",30,11,"conf_49",15000,29,37.7880581838,2
"773",30,11,"conf_49",30000,29,1.2011947557,2
"774",30,11,"conf_49",45000,29,0.0314420863,2
"775",30,11,"conf_49",1500,30,336.8512993904,2
"776",30,11,"conf_49",3000,30,328.388837069,2
"777",30,11,"conf_49",9000,30,77.5715614148,2
"778",30,11,"conf_49",15000,30,37.7880581838,2
"779",30,11,"conf_49",30000,30,1.2011947557,2
"780",30,11,"conf_49",45000,30,0.0314420863,2
"781",30,11,"conf_49",1500,31,214.1997403929,1
"782",30,11,"conf_49",3000,31,211.5763238666,1
"783",30,11,"conf_49",9000,31,56.3600326191,1
"784",30,11,"conf_49",15000,31,4.8257939147,1
"785",30,11,"conf_49",30000,31,0.1081070357,1
"786",30,11,"conf_49",45000,31,0.0004313931,1
"787",30,11,"conf_49",1500,32,214.1997403929,1
"788",30,11,"conf_49",3000,32,211.5763238666,1
"789",30,11,"conf_49",9000,32,56.3600326191,1
"790",30,11,"conf_49",15000,32,4.8257939147,1
"791",30,11,"conf_49",30000,32,0.1081070357,1
"792",30,11,"conf_49",45000,32,0.0004313931,1
"793",30,11,"conf_49",1500,33,214.1997403929,1
"794",30,11,"conf_49",3000,33,211.5763238666,1
"795",30,11,"conf_49",9000,33,56.3600326191,1
"796",30,11,"conf_49",15000,33,4.8257939147,1
"797",30,11,"conf_49",30000,33,0.1081070357,1
"798",30,11,"conf_49",45000,33,0.0004313931,1
"799",30,11,"conf_49",1500,34,214.1997403929,1
"800",30,11,"conf_49",3000,34,211.5763238666,1
"801",30,11,"conf_49",9000,34,56.3600326191,1
"802",30,11,"conf_49",15000,34,4.8257939147,1
"803",30,11,"conf_49",30000,34,0.1081070357,1
"804",30,11,"conf_49",45000,34,0.0004313931,1
"805",30,11,"conf_49",1500,35,214.1997403929,1
"806",30,11,"conf_49",3000,35,211.5763238666,1
"807",30,11,"conf_49",9000,35,56.3600326191,1
"808",30,11,"conf_49",15000,35,4.8257939147,1
"809",30,11,"conf_49",30000,35,0.1081070357,1
"810",30,11,"conf_49",45000,35,0.0004313931,1
"811",30,11,"conf_49",1500,36,214.1997403929,1
"812",30,11,"conf_49",3000,36,211.5763238666,1
"813",30,11,"conf_49",9000,36,56.3600326191,1
"814",30,11,"conf_49",15000,36,4.8257939147,1
"815",30,11,"conf_49",30000,36,0.1081070357,1
"816",30,11,"conf_49",45000,36,0.0004313931,1
"817",30,11,"conf_49",1500,37,214.1997403929,1
"818",30,11,"conf_49",3000,37,211.5763238666,1
"819",30,11,"conf_49",9000,37,56.3600326191,1
"820",30,11,"conf_49",15000,37,4.8257939147,1
"821",30,11,"conf_49",30000,37,0.1081070357,1
"822",30,11,"conf_49",45000,37,0.0004313931,1
"823",30,11,"conf_49",1500,38,214.1997403929,1
"824",30,11,"conf_49",3000,38,211.5763238666,1
"825",30,11,"conf_49",9000,38,56.3600326191,1
"826",30,11,"conf_49",15000,38,4.8257939147,1
"827",30,11,"conf_49",30000,38,0.1081070357,1
"828",30,11,"conf_49",45000,38,0.0004313931,1
"829",30,11,"conf_49",1500,39,214.1997403929,1
"830",30,11,"conf_49",3000,39,211.5763238666,1
"831",30,11,"conf_49",9000,39,56.3600326191,1
"832",30,11,"conf_49",15000,39,4.8257939147,1
"833",30,11,"conf_49",30000,39,0.1081070357,1
"834",30,11,"conf_49",45000,39,0.0004313931,1
"835",30,11,"conf_49",1500,40,214.1997403929,1
"836",30,11,"conf_49",3000,40,211.5763238666,1
"837",30,11,"conf_49",9000,40,56.3600326191,1
"838",30,11,"conf_49",15000,40,4.8257939147,1
"839",30,11,"conf_49",30000,40,0.1081070357,1
"840",30,11,"conf_49",45000,40,0.0004313931,1
"841",30,11,"conf_49",1500,41,210.9093403751,4
"842",30,11,"conf_49",3000,41,205.8383331464,4
"843",30,11,"conf_49",9000,41,28.505305526,4
"844",30,11,"conf_49",15000,41,7.6504018507,4
"845",30,11,"conf_49",30000,41,0.1880983026,4
"846",30,11,"conf_49",45000,41,0.0008684969,4
"847",30,11,"conf_49",1500,42,210.9093403751,4
"848",30,11,"conf_49",3000,42,205.8383331464,4
"849",30,11,"conf_49",9000,42,28.505305526,4
"850",30,11,"conf_49",15000,42,7.6504018507,4
"851",30,11,"conf_49",30000,42,0.1880983026,4
"852",30,11,"conf_49",45000,42,0.0008684969,4
"853",30,11,"conf_49",1500,43,210.9093403751,4
"854",30,11,"conf_49",3000,43,205.8383331464,4
"855",30,11,"conf_49",9000,43,28.505305526,4
"856",30,11,"conf_49",15000,43,7.6504018507,4
"857",30,11,"conf_49",30000,43,0.1880983026,4
"858",30,11,"conf_49",45000,43,0.0008684969,4
"859",30,11,"conf_49",1500,44,210.9093403751,4
"860",30,11,"conf_49",3000,44,205.8383331464,4
"861",30,11,"conf_49",9000,44,28.505305526,4
"862",30,11,"conf_49",15000,44,7.6504018507,4
"863",30,11,"conf_49",30000,44,0.1880983026,4
"864",30,11,"conf_49",45000,44,0.0008684969,4
"865",30,11,"conf_49",1500,45,210.9093403751,4
"866",30,11,"conf_49",3000,45,205.8383331464,4
"867",30,11,"conf_49",9000,45,28.505305526,4
"868",30,11,"conf_49",15000,45,7.6504018507,4
"869",30,11,"conf_49",30000,45,0.1880983026,4
"870",30,11,"conf_49",45000,45,0.0008684969,4
"871",30,11,"conf_49",1500,46,210.9093403751,4
"872",30,11,"conf_49",3000,46,205.8383331464,4
"873",30,11,"conf_49",9000,46,28.505305526,4
"874",30,11,"conf_49",15000,46,7.6504018507,4
"875",30,11,"conf_49",30000,46,0.1880983026,4
"876",30,11,"conf_49",45000,46,0.0008684969,4
"877",30,11,"conf_49",1500,47,210.9093403751,4
"878",30,11,"conf_49",3000,47,205.8383331464,4
"879",30,11,"conf_49",9000,47,28.505305526,4
"880",30,11,"conf_49",15000,47,7.6504018507,4
"881",30,11,"conf_49",30000,47,0.1880983026,4
"882",30,11,"conf_49",45000,47,0.0008684969,4
"883",30,11,"conf_49",1500,48,210.9093403751,4
"884",30,11,"conf_49",3000,48,205.8383331464,4
"885",30,11,"conf_49",9000,48,28.505305526,4
"886",30,11,"conf_49",15000,48,7.6504018507,4
"887",30,11,"conf_49",30000,48,0.1880983026,4
"888",30,11,"conf_49",45000,48,0.0008684969,4
"889",30,11,"conf_49",1500,49,210.9093403751,4
"890",30,11,"conf_49",3000,49,205.8383331464,4
"891",30,11,"conf_49",9000,49,28.505305526,4
"892",30,11,"conf_49",15000,49,7.6504018507,4
"893",30,11,"conf_49",30000,49,0.1880983026,4
"894",30,11,"conf_49",45000,49,0.0008684969,4
"895",30,11,"conf_49",1500,50,210.9093403751,4
"896",30,11,"conf_49",3000,50,205.8383331464,4
"897",30,11,"conf_49",9000,50,28.505305526,4
"898",30,11,"conf_49",15000,50,7.6504018507,4
"899",30,11,"conf_49",30000,50,0.1880983026,4
"900",30,11,"conf_49",45000,50,0.0008684969,4
"901",30,12,"conf_49",1500,1,2727264.37513098,2
"902",30,12,"conf_49",3000,1,25673.1062625539,2
"903",30,12,"conf_49",9000,1,2.769468337,2
"904",30,12,"conf_49",15000,1,2.7674057076,2
"905",30,12,"conf_49",30000,1,1.9290832736,2
"906",30,12,"conf_49",45000,1,0.448870749,2
"907",30,12,"conf_49",1500,2,2727264.37513098,2
"908",30,12,"conf_49",3000,2,25673.1062625539,2
"909",30,12,"conf_49",9000,2,2.769468337,2
"910",30,12,"conf_49",15000,2,2.7674057076,2
"911",30,12,"conf_49",30000,2,1.9290832736,2
"912",30,12,"conf_49",45000,2,0.448870749,2
"913",30,12,"conf_49",1500,3,2727264.37513098,2
"914",30,12,"conf_49",3000,3,25673.1062625539,2
"915",30,12,"conf_49",9000,3,2.769468337,2
"916",30,12,"conf_49",15000,3,2.7674057076,2
"917",30,12,"conf_49",30000,3,1.9290832736,2
"918",30,12,"conf_49",45000,3,0.448870749,2
"919",30,12,"conf_49",1500,4,2727264.37513098,2
"920",30,12,"conf_49",3000,4,25673.1062625539,2
"921",30,12,"conf_49",9000,4,2.769468337,2
"922",30,12,"conf_49",15000,4,2.7674057076,2
"923",30,12,"conf_49",30000,4,1.9290832736,2
"924",30,12,"conf_49",45000,4,0.448870749,2
"925",30,12,"conf_49",1500,5,2727264.37513098,2
"926",30,12,"conf_49",3000,5,25673.1062625539,2
"927",30,12,"conf_49",9000,5,2.769468337,2
"928",30,12,"conf_49",15000,5,2.7674057076,2
"929",30,12,"conf_49",30000,5,1.9290832736,2
"930",30,12,"conf_49",45000,5,0.448870749,2
"931",30,12,"conf_49",1500,6,2727264.37513098,2
"932",30,12,"conf_49",3000,6,25673.1062625539,2
"933",30,12,"conf_49",9000,6,2.769468337,2
"934",30,12,"conf_49",15000,6,2.7674057076,2
"935",30,12,"conf_49",30000,6,1.9290832736,2
"936",30,12,"conf_49",45000,6,0.448870749,2
"937",30,12,"conf_49",1500,7,2727264.37513098,2
"938",30,12,"conf_49",3000,7,25673.1062625539,2
"939",30,12,"conf_49",9000,7,2.769468337,2
"940",30,12,"conf_49",15000,7,2.7674057076,2
"941",30,12,"conf_49",30000,7,1.9290832736,2
"942",30,12,"conf_49",45000,7,0.448870749,2
"943",30,12,"conf_49",1500,8,2727264.37513098,2
"944",30,12,"conf_49",3000,8,25673.1062625539,2
"945",30,12,"conf_49",9000,8,2.769468337,2
"946",30,12,"conf_49",15000,8,2.7674057076,2
"947",30,12,"conf_49",30000,8,1.9290832736,2
"948",30,12,"conf_49",45000,8,0.448870749,2
"949",30,12,"conf_49",1500,9,2727264.37513098,2
"950",30,12,"conf_49",3000,9,25673.1062625539,2
"951",30,12,"conf_49",9000,9,2.769468337,2
"952",30,12,"conf_49",15000,9,2.7674057076,2
"953",30,12,"conf_49",30000,9,1.9290832736,2
"954",30,12,"conf_49",45000,9,0.448870749,2
"955",30,12,"conf_49",1500,10,2727264.37513098,2
"956",30,12,"conf_49",3000,10,25673.1062625539,2
"957",30,12,"conf_49",9000,10,2.769468337,2
"958",30,12,"conf_49",15000,10,2.7674057076,2
"959",30,12,"conf_49",30000,10,1.9290832736,2
"960",30,12,"conf_49",45000,10,0.448870749,2
"961",30,12,"conf_49",1500,11,1635548.22611217,5
"962",30,12,"conf_49",3000,11,12468.3459647963,5
"963",30,12,"conf_49",9000,11,56.5965716815,5
"964",30,12,"conf_49",15000,11,56.5543380705,5
"965",30,12,"conf_49",30000,11,37.1711315558,5
"966",30,12,"conf_49",45000,11,25.1679915599,5
"967",30,12,"conf_49",1500,12,1635548.22611217,5
"968",30,12,"conf_49",3000,12,12468.3459647963,5
"969",30,12,"conf_49",9000,12,56.5965716815,5
"970",30,12,"conf_49",15000,12,56.5543380705,5
"971",30,12,"conf_49",30000,12,37.1711315558,5
"972",30,12,"conf_49",45000,12,25.1679915599,5
"973",30,12,"conf_49",1500,13,1635548.22611217,5
"974",30,12,"conf_49",3000,13,12468.3459647963,5
"975",30,12,"conf_49",9000,13,56.5965716815,5
"976",30,12,"conf_49",15000,13,56.5543380705,5
"977",30,12,"conf_49",30000,13,37.1711315558,5
"978",30,12,"conf_49",45000,13,25.1679915599,5
"979",30,12,"conf_49",1500,14,1635548.22611217,5
"980",30,12,"conf_49",3000,14,12468.3459647963,5
"981",30,12,"conf_49",9000,14,56.5965716815,5
"982",30,12,"conf_49",15000,14,56.5543380705,5
"983",30,12,"conf_49",30000,14,37.1711315558,5
"984",30,12,"conf_49",45000,14,25.1679915599,5
"985",30,12,"conf_49",1500,15,1635548.22611217,5
"986",30,12,"conf_49",3000,15,12468.3459647963,5
