"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_48",7500,41,2e-10,1
"547",5,10,"conf_48",250,42,5160.4587751921,1
"548",5,10,"conf_48",500,42,337.3116365649,1
"549",5,10,"conf_48",1500,42,0.0007584928,1
"550",5,10,"conf_48",2500,42,2e-10,1
"551",5,10,"conf_48",5000,42,2e-10,1
"552",5,10,"conf_48",7500,42,2e-10,1
"553",5,10,"conf_48",250,43,5160.4587751921,1
"554",5,10,"conf_48",500,43,337.3116365649,1
"555",5,10,"conf_48",1500,43,0.0007584928,1
"556",5,10,"conf_48",2500,43,2e-10,1
"557",5,10,"conf_48",5000,43,2e-10,1
"558",5,10,"conf_48",7500,43,2e-10,1
"559",5,10,"conf_48",250,44,5160.4587751921,1
"560",5,10,"conf_48",500,44,337.3116365649,1
"561",5,10,"conf_48",1500,44,0.0007584928,1
"562",5,10,"conf_48",2500,44,2e-10,1
"563",5,10,"conf_48",5000,44,2e-10,1
"564",5,10,"conf_48",7500,44,2e-10,1
"565",5,10,"conf_48",250,45,5160.4587751921,1
"566",5,10,"conf_48",500,45,337.3116365649,1
"567",5,10,"conf_48",1500,45,0.0007584928,1
"568",5,10,"conf_48",2500,45,2e-10,1
"569",5,10,"conf_48",5000,45,2e-10,1
"570",5,10,"conf_48",7500,45,2e-10,1
"571",5,10,"conf_48",250,46,5160.4587751921,1
"572",5,10,"conf_48",500,46,337.3116365649,1
"573",5,10,"conf_48",1500,46,0.0007584928,1
"574",5,10,"conf_48",2500,46,2e-10,1
"575",5,10,"conf_48",5000,46,2e-10,1
"576",5,10,"conf_48",7500,46,2e-10,1
"577",5,10,"conf_48",250,47,5160.4587751921,1
"578",5,10,"conf_48",500,47,337.3116365649,1
"579",5,10,"conf_48",1500,47,0.0007584928,1
"580",5,10,"conf_48",2500,47,2e-10,1
"581",5,10,"conf_48",5000,47,2e-10,1
"582",5,10,"conf_48",7500,47,2e-10,1
"583",5,10,"conf_48",250,48,5160.4587751921,1
"584",5,10,"conf_48",500,48,337.3116365649,1
"585",5,10,"conf_48",1500,48,0.0007584928,1
"586",5,10,"conf_48",2500,48,2e-10,1
"587",5,10,"conf_48",5000,48,2e-10,1
"588",5,10,"conf_48",7500,48,2e-10,1
"589",5,10,"conf_48",250,49,5160.4587751921,1
"590",5,10,"conf_48",500,49,337.3116365649,1
"591",5,10,"conf_48",1500,49,0.0007584928,1
"592",5,10,"conf_48",2500,49,2e-10,1
"593",5,10,"conf_48",5000,49,2e-10,1
"594",5,10,"conf_48",7500,49,2e-10,1
"595",5,10,"conf_48",250,50,5160.4587751921,1
"596",5,10,"conf_48",500,50,337.3116365649,1
"597",5,10,"conf_48",1500,50,0.0007584928,1
"598",5,10,"conf_48",2500,50,2e-10,1
"599",5,10,"conf_48",5000,50,2e-10,1
"600",5,10,"conf_48",7500,50,2e-10,1
"601",5,11,"conf_48",250,1,18.2880861058,1
"602",5,11,"conf_48",500,1,18.1526849607,1
"603",5,11,"conf_48",1500,1,4.4287202375,1
"604",5,11,"conf_48",2500,1,1e-09,1
"605",5,11,"conf_48",5000,1,1e-09,1
"606",5,11,"conf_48",7500,1,1e-09,1
"607",5,11,"conf_48",250,2,18.2880861058,1
"608",5,11,"conf_48",500,2,18.1526849607,1
"609",5,11,"conf_48",1500,2,4.4287202375,1
"610",5,11,"conf_48",2500,2,1e-09,1
"611",5,11,"conf_48",5000,2,1e-09,1
"612",5,11,"conf_48",7500,2,1e-09,1
"613",5,11,"conf_48",250,3,18.2880861058,1
"614",5,11,"conf_48",500,3,18.1526849607,1
"615",5,11,"conf_48",1500,3,4.4287202375,1
"616",5,11,"conf_48",2500,3,1e-09,1
"617",5,11,"conf_48",5000,3,1e-09,1
"618",5,11,"conf_48",7500,3,1e-09,1
"619",5,11,"conf_48",250,4,18.2880861058,1
"620",5,11,"conf_48",500,4,18.1526849607,1
"621",5,11,"conf_48",1500,4,4.4287202375,1
"622",5,11,"conf_48",2500,4,1e-09,1
"623",5,11,"conf_48",5000,4,1e-09,1
"624",5,11,"conf_48",7500,4,1e-09,1
"625",5,11,"conf_48",250,5,18.2880861058,1
"626",5,11,"conf_48",500,5,18.1526849607,1
"627",5,11,"conf_48",1500,5,4.4287202375,1
"628",5,11,"conf_48",2500,5,1e-09,1
"629",5,11,"conf_48",5000,5,1e-09,1
"630",5,11,"conf_48",7500,5,1e-09,1
"631",5,11,"conf_48",250,6,18.2880861058,1
"632",5,11,"conf_48",500,6,18.1526849607,1
"633",5,11,"conf_48",1500,6,4.4287202375,1
"634",5,11,"conf_48",2500,6,1e-09,1
"635",5,11,"conf_48",5000,6,1e-09,1
"636",5,11,"conf_48",7500,6,1e-09,1
"637",5,11,"conf_48",250,7,18.2880861058,1
"638",5,11,"conf_48",500,7,18.1526849607,1
"639",5,11,"conf_48",1500,7,4.4287202375,1
"640",5,11,"conf_48",2500,7,1e-09,1
"641",5,11,"conf_48",5000,7,1e-09,1
"642",5,11,"conf_48",7500,7,1e-09,1
"643",5,11,"conf_48",250,8,18.2880861058,1
"644",5,11,"conf_48",500,8,18.1526849607,1
"645",5,11,"conf_48",1500,8,4.4287202375,1
"646",5,11,"conf_48",2500,8,1e-09,1
"647",5,11,"conf_48",5000,8,1e-09,1
"648",5,11,"conf_48",7500,8,1e-09,1
"649",5,11,"conf_48",250,9,18.2880861058,1
"650",5,11,"conf_48",500,9,18.1526849607,1
"651",5,11,"conf_48",1500,9,4.4287202375,1
"652",5,11,"conf_48",2500,9,1e-09,1
"653",5,11,"conf_48",5000,9,1e-09,1
"654",5,11,"conf_48",7500,9,1e-09,1
"655",5,11,"conf_48",250,10,18.2880861058,1
"656",5,11,"conf_48",500,10,18.1526849607,1
"657",5,11,"conf_48",1500,10,4.4287202375,1
"658",5,11,"conf_48",2500,10,1e-09,1
"659",5,11,"conf_48",5000,10,1e-09,1
"660",5,11,"conf_48",7500,10,1e-09,1
"661",5,11,"conf_48",250,11,34.4970478142,3
"662",5,11,"conf_48",500,11,32.6542896157,3
"663",5,11,"conf_48",1500,11,0.6402351394,3
"664",5,11,"conf_48",2500,11,7e-10,3
"665",5,11,"conf_48",5000,11,7e-10,3
"666",5,11,"conf_48",7500,11,7e-10,3
"667",5,11,"conf_48",250,12,34.4970478142,3
"668",5,11,"conf_48",500,12,32.6542896157,3
"669",5,11,"conf_48",1500,12,0.6402351394,3
"670",5,11,"conf_48",2500,12,7e-10,3
"671",5,11,"conf_48",5000,12,7e-10,3
"672",5,11,"conf_48",7500,12,7e-10,3
"673",5,11,"conf_48",250,13,34.4970478142,3
"674",5,11,"conf_48",500,13,32.6542896157,3
"675",5,11,"conf_48",1500,13,0.6402351394,3
"676",5,11,"conf_48",2500,13,7e-10,3
"677",5,11,"conf_48",5000,13,7e-10,3
"678",5,11,"conf_48",7500,13,7e-10,3
"679",5,11,"conf_48",250,14,34.4970478142,3
"680",5,11,"conf_48",500,14,32.6542896157,3
"681",5,11,"conf_48",1500,14,0.6402351394,3
"682",5,11,"conf_48",2500,14,7e-10,3
"683",5,11,"conf_48",5000,14,7e-10,3
"684",5,11,"conf_48",7500,14,7e-10,3
"685",5,11,"conf_48",250,15,34.4970478142,3
"686",5,11,"conf_48",500,15,32.6542896157,3
"687",5,11,"conf_48",1500,15,0.6402351394,3
"688",5,11,"conf_48",2500,15,7e-10,3
"689",5,11,"conf_48",5000,15,7e-10,3
"690",5,11,"conf_48",7500,15,7e-10,3
"691",5,11,"conf_48",250,16,34.4970478142,3
"692",5,11,"conf_48",500,16,32.6542896157,3
"693",5,11,"conf_48",1500,16,0.6402351394,3
"694",5,11,"conf_48",2500,16,7e-10,3
"695",5,11,"conf_48",5000,16,7e-10,3
"696",5,11,"conf_48",7500,16,7e-10,3
"697",5,11,"conf_48",250,17,34.4970478142,3
"698",5,11,"conf_48",500,17,32.6542896157,3
"699",5,11,"conf_48",1500,17,0.6402351394,3
"700",5,11,"conf_48",2500,17,7e-10,3
"701",5,11,"conf_48",5000,17,7e-10,3
"702",5,11,"conf_48",7500,17,7e-10,3
"703",5,11,"conf_48",250,18,34.4970478142,3
"704",5,11,"conf_48",500,18,32.6542896157,3
"705",5,11,"conf_48",1500,18,0.6402351394,3
"706",5,11,"conf_48",2500,18,7e-10,3
"707",5,11,"conf_48",5000,18,7e-10,3
"708",5,11,"conf_48",7500,18,7e-10,3
"709",5,11,"conf_48",250,19,34.4970478142,3
"710",5,11,"conf_48",500,19,32.6542896157,3
"711",5,11,"conf_48",1500,19,0.6402351394,3
"712",5,11,"conf_48",2500,19,7e-10,3
"713",5,11,"conf_48",5000,19,7e-10,3
"714",5,11,"conf_48",7500,19,7e-10,3
"715",5,11,"conf_48",250,20,34.4970478142,3
"716",5,11,"conf_48",500,20,32.6542896157,3
"717",5,11,"conf_48",1500,20,0.6402351394,3
"718",5,11,"conf_48",2500,20,7e-10,3
"719",5,11,"conf_48",5000,20,7e-10,3
"720",5,11,"conf_48",7500,20,7e-10,3
"721",5,11,"conf_48",250,21,55.6676474836,2
"722",5,11,"conf_48",500,21,53.7439361581,2
"723",5,11,"conf_48",1500,21,2.358598903,2
"724",5,11,"conf_48",2500,21,7e-10,2
"725",5,11,"conf_48",5000,21,7e-10,2
"726",5,11,"conf_48",7500,21,7e-10,2
"727",5,11,"conf_48",250,22,55.6676474836,2
"728",5,11,"conf_48",500,22,53.7439361581,2
"729",5,11,"conf_48",1500,22,2.358598903,2
"730",5,11,"conf_48",2500,22,7e-10,2
"731",5,11,"conf_48",5000,22,7e-10,2
"732",5,11,"conf_48",7500,22,7e-10,2
"733",5,11,"conf_48",250,23,55.6676474836,2
"734",5,11,"conf_48",500,23,53.7439361581,2
"735",5,11,"conf_48",1500,23,2.358598903,2
"736",5,11,"conf_48",2500,23,7e-10,2
"737",5,11,"conf_48",5000,23,7e-10,2
"738",5,11,"conf_48",7500,23,7e-10,2
"739",5,11,"conf_48",250,24,55.6676474836,2
"740",5,11,"conf_48",500,24,53.7439361581,2
"741",5,11,"conf_48",1500,24,2.358598903,2
"742",5,11,"conf_48",2500,24,7e-10,2
"743",5,11,"conf_48",5000,24,7e-10,2
"744",5,11,"conf_48",7500,24,7e-10,2
"745",5,11,"conf_48",250,25,55.6676474836,2
"746",5,11,"conf_48",500,25,53.7439361581,2
"747",5,11,"conf_48",1500,25,2.358598903,2
"748",5,11,"conf_48",2500,25,7e-10,2
"749",5,11,"conf_48",5000,25,7e-10,2
"750",5,11,"conf_48",7500,25,7e-10,2
"751",5,11,"conf_48",250,26,55.6676474836,2
"752",5,11,"conf_48",500,26,53.7439361581,2
"753",5,11,"conf_48",1500,26,2.358598903,2
"754",5,11,"conf_48",2500,26,7e-10,2
"755",5,11,"conf_48",5000,26,7e-10,2
"756",5,11,"conf_48",7500,26,7e-10,2
"757",5,11,"conf_48",250,27,55.6676474836,2
"758",5,11,"conf_48",500,27,53.7439361581,2
"759",5,11,"conf_48",1500,27,2.358598903,2
"760",5,11,"conf_48",2500,27,7e-10,2
"761",5,11,"conf_48",5000,27,7e-10,2
"762",5,11,"conf_48",7500,27,7e-10,2
"763",5,11,"conf_48",250,28,55.6676474836,2
"764",5,11,"conf_48",500,28,53.7439361581,2
"765",5,11,"conf_48",1500,28,2.358598903,2
"766",5,11,"conf_48",2500,28,7e-10,2
"767",5,11,"conf_48",5000,28,7e-10,2
"768",5,11,"conf_48",7500,28,7e-10,2
"769",5,11,"conf_48",250,29,55.6676474836,2
"770",5,11,"conf_48",500,29,53.7439361581,2
"771",5,11,"conf_48",1500,29,2.358598903,2
"772",5,11,"conf_48",2500,29,7e-10,2
"773",5,11,"conf_48",5000,29,7e-10,2
"774",5,11,"conf_48",7500,29,7e-10,2
"775",5,11,"conf_48",250,30,55.6676474836,2
"776",5,11,"conf_48",500,30,53.7439361581,2
"777",5,11,"conf_48",1500,30,2.358598903,2
"778",5,11,"conf_48",2500,30,7e-10,2
"779",5,11,"conf_48",5000,30,7e-10,2
"780",5,11,"conf_48",7500,30,7e-10,2
"781",5,11,"conf_48",250,31,65.3713756904,4
"782",5,11,"conf_48",500,31,64.6433290408,4
"783",5,11,"conf_48",1500,31,0.6170694824,4
"784",5,11,"conf_48",2500,31,7e-10,4
"785",5,11,"conf_48",5000,31,7e-10,4
"786",5,11,"conf_48",7500,31,7e-10,4
"787",5,11,"conf_48",250,32,65.3713756904,4
"788",5,11,"conf_48",500,32,64.6433290408,4
"789",5,11,"conf_48",1500,32,0.6170694824,4
"790",5,11,"conf_48",2500,32,7e-10,4
"791",5,11,"conf_48",5000,32,7e-10,4
"792",5,11,"conf_48",7500,32,7e-10,4
"793",5,11,"conf_48",250,33,65.3713756904,4
"794",5,11,"conf_48",500,33,64.6433290408,4
"795",5,11,"conf_48",1500,33,0.6170694824,4
"796",5,11,"conf_48",2500,33,7e-10,4
"797",5,11,"conf_48",5000,33,7e-10,4
"798",5,11,"conf_48",7500,33,7e-10,4
"799",5,11,"conf_48",250,34,65.3713756904,4
"800",5,11,"conf_48",500,34,64.6433290408,4
"801",5,11,"conf_48",1500,34,0.6170694824,4
"802",5,11,"conf_48",2500,34,7e-10,4
"803",5,11,"conf_48",5000,34,7e-10,4
"804",5,11,"conf_48",7500,34,7e-10,4
"805",5,11,"conf_48",250,35,65.3713756904,4
"806",5,11,"conf_48",500,35,64.6433290408,4
"807",5,11,"conf_48",1500,35,0.6170694824,4
"808",5,11,"conf_48",2500,35,7e-10,4
"809",5,11,"conf_48",5000,35,7e-10,4
"810",5,11,"conf_48",7500,35,7e-10,4
"811",5,11,"conf_48",250,36,65.3713756904,4
"812",5,11,"conf_48",500,36,64.6433290408,4
"813",5,11,"conf_48",1500,36,0.6170694824,4
"814",5,11,"conf_48",2500,36,7e-10,4
"815",5,11,"conf_48",5000,36,7e-10,4
"816",5,11,"conf_48",7500,36,7e-10,4
"817",5,11,"conf_48",250,37,65.3713756904,4
"818",5,11,"conf_48",500,37,64.6433290408,4
"819",5,11,"conf_48",1500,37,0.6170694824,4
"820",5,11,"conf_48",2500,37,7e-10,4
"821",5,11,"conf_48",5000,37,7e-10,4
"822",5,11,"conf_48",7500,37,7e-10,4
"823",5,11,"conf_48",250,38,65.3713756904,4
"824",5,11,"conf_48",500,38,64.6433290408,4
"825",5,11,"conf_48",1500,38,0.6170694824,4
"826",5,11,"conf_48",2500,38,7e-10,4
"827",5,11,"conf_48",5000,38,7e-10,4
"828",5,11,"conf_48",7500,38,7e-10,4
"829",5,11,"conf_48",250,39,65.3713756904,4
"830",5,11,"conf_48",500,39,64.6433290408,4
"831",5,11,"conf_48",1500,39,0.6170694824,4
"832",5,11,"conf_48",2500,39,7e-10,4
"833",5,11,"conf_48",5000,39,7e-10,4
"834",5,11,"conf_48",7500,39,7e-10,4
"835",5,11,"conf_48",250,40,65.3713756904,4
"836",5,11,"conf_48",500,40,64.6433290408,4
"837",5,11,"conf_48",1500,40,0.6170694824,4
"838",5,11,"conf_48",2500,40,7e-10,4
"839",5,11,"conf_48",5000,40,7e-10,4
"840",5,11,"conf_48",7500,40,7e-10,4
"841",5,11,"conf_48",250,41,91.0449505182,5
"842",5,11,"conf_48",500,41,74.9823705809,5
"843",5,11,"conf_48",1500,41,2.2802094365,5
"844",5,11,"conf_48",2500,41,1e-10,5
"845",5,11,"conf_48",5000,41,1e-10,5
"846",5,11,"conf_48",7500,41,1e-10,5
"847",5,11,"conf_48",250,42,91.0449505182,5
"848",5,11,"conf_48",500,42,74.9823705809,5
"849",5,11,"conf_48",1500,42,2.2802094365,5
"850",5,11,"conf_48",2500,42,1e-10,5
"851",5,11,"conf_48",5000,42,1e-10,5
"852",5,11,"conf_48",7500,42,1e-10,5
"853",5,11,"conf_48",250,43,91.0449505182,5
"854",5,11,"conf_48",500,43,74.9823705809,5
"855",5,11,"conf_48",1500,43,2.2802094365,5
"856",5,11,"conf_48",2500,43,1e-10,5
"857",5,11,"conf_48",5000,43,1e-10,5
"858",5,11,"conf_48",7500,43,1e-10,5
"859",5,11,"conf_48",250,44,91.0449505182,5
"860",5,11,"conf_48",500,44,74.9823705809,5
"861",5,11,"conf_48",1500,44,2.2802094365,5
"862",5,11,"conf_48",2500,44,1e-10,5
"863",5,11,"conf_48",5000,44,1e-10,5
"864",5,11,"conf_48",7500,44,1e-10,5
"865",5,11,"conf_48",250,45,91.0449505182,5
"866",5,11,"conf_48",500,45,74.9823705809,5
"867",5,11,"conf_48",1500,45,2.2802094365,5
"868",5,11,"conf_48",2500,45,1e-10,5
"869",5,11,"conf_48",5000,45,1e-10,5
"870",5,11,"conf_48",7500,45,1e-10,5
"871",5,11,"conf_48",250,46,91.0449505182,5
"872",5,11,"conf_48",500,46,74.9823705809,5
"873",5,11,"conf_48",1500,46,2.2802094365,5
"874",5,11,"conf_48",2500,46,1e-10,5
"875",5,11,"conf_48",5000,46,1e-10,5
"876",5,11,"conf_48",7500,46,1e-10,5
"877",5,11,"conf_48",250,47,91.0449505182,5
"878",5,11,"conf_48",500,47,74.9823705809,5
"879",5,11,"conf_48",1500,47,2.2802094365,5
"880",5,11,"conf_48",2500,47,1e-10,5
"881",5,11,"conf_48",5000,47,1e-10,5
"882",5,11,"conf_48",7500,47,1e-10,5
"883",5,11,"conf_48",250,48,91.0449505182,5
"884",5,11,"conf_48",500,48,74.9823705809,5
"885",5,11,"conf_48",1500,48,2.2802094365,5
"886",5,11,"conf_48",2500,48,1e-10,5
"887",5,11,"conf_48",5000,48,1e-10,5
"888",5,11,"conf_48",7500,48,1e-10,5
"889",5,11,"conf_48",250,49,91.0449505182,5
"890",5,11,"conf_48",500,49,74.9823705809,5
"891",5,11,"conf_48",1500,49,2.2802094365,5
"892",5,11,"conf_48",2500,49,1e-10,5
"893",5,11,"conf_48",5000,49,1e-10,5
"894",5,11,"conf_48",7500,49,1e-10,5
"895",5,11,"conf_48",250,50,91.0449505182,5
"896",5,11,"conf_48",500,50,74.9823705809,5
"897",5,11,"conf_48",1500,50,2.2802094365,5
"898",5,11,"conf_48",2500,50,1e-10,5
"899",5,11,"conf_48",5000,50,1e-10,5
"900",5,11,"conf_48",7500,50,1e-10,5
"901",5,12,"conf_48",250,1,69.9528414261,5
"902",5,12,"conf_48",500,1,7.160605488,5
"903",5,12,"conf_48",1500,1,0.0001006095,5
"904",5,12,"conf_48",2500,1,8e-10,5
"905",5,12,"conf_48",5000,1,8e-10,5
"906",5,12,"conf_48",7500,1,8e-10,5
"907",5,12,"conf_48",250,2,69.9528414261,5
"908",5,12,"conf_48",500,2,7.160605488,5
"909",5,12,"conf_48",1500,2,0.0001006095,5
"910",5,12,"conf_48",2500,2,8e-10,5
"911",5,12,"conf_48",5000,2,8e-10,5
"912",5,12,"conf_48",7500,2,8e-10,5
"913",5,12,"conf_48",250,3,69.9528414261,5
"914",5,12,"conf_48",500,3,7.160605488,5
"915",5,12,"conf_48",1500,3,0.0001006095,5
"916",5,12,"conf_48",2500,3,8e-10,5
"917",5,12,"conf_48",5000,3,8e-10,5
"918",5,12,"conf_48",7500,3,8e-10,5
"919",5,12,"conf_48",250,4,69.9528414261,5
"920",5,12,"conf_48",500,4,7.160605488,5
"921",5,12,"conf_48",1500,4,0.0001006095,5
"922",5,12,"conf_48",2500,4,8e-10,5
"923",5,12,"conf_48",5000,4,8e-10,5
"924",5,12,"conf_48",7500,4,8e-10,5
"925",5,12,"conf_48",250,5,69.9528414261,5
"926",5,12,"conf_48",500,5,7.160605488,5
"927",5,12,"conf_48",1500,5,0.0001006095,5
"928",5,12,"conf_48",2500,5,8e-10,5
"929",5,12,"conf_48",5000,5,8e-10,5
"930",5,12,"conf_48",7500,5,8e-10,5
"931",5,12,"conf_48",250,6,69.9528414261,5
"932",5,12,"conf_48",500,6,7.160605488,5
"933",5,12,"conf_48",1500,6,0.0001006095,5
"934",5,12,"conf_48",2500,6,8e-10,5
"935",5,12,"conf_48",5000,6,8e-10,5
"936",5,12,"conf_48",7500,6,8e-10,5
"937",5,12,"conf_48",250,7,69.9528414261,5
"938",5,12,"conf_48",500,7,7.160605488,5
"939",5,12,"conf_48",1500,7,0.0001006095,5
"940",5,12,"conf_48",2500,7,8e-10,5
"941",5,12,"conf_48",5000,7,8e-10,5
"942",5,12,"conf_48",7500,7,8e-10,5
"943",5,12,"conf_48",250,8,69.9528414261,5
"944",5,12,"conf_48",500,8,7.160605488,5
"945",5,12,"conf_48",1500,8,0.0001006095,5
"946",5,12,"conf_48",2500,8,8e-10,5
"947",5,12,"conf_48",5000,8,8e-10,5
"948",5,12,"conf_48",7500,8,8e-10,5
"949",5,12,"conf_48",250,9,69.9528414261,5
"950",5,12,"conf_48",500,9,7.160605488,5
"951",5,12,"conf_48",1500,9,0.0001006095,5
"952",5,12,"conf_48",2500,9,8e-10,5
"953",5,12,"conf_48",5000,9,8e-10,5
"954",5,12,"conf_48",7500,9,8e-10,5
"955",5,12,"conf_48",250,10,69.9528414261,5
"956",5,12,"conf_48",500,10,7.160605488,5
"957",5,12,"conf_48",1500,10,0.0001006095,5
"958",5,12,"conf_48",2500,10,8e-10,5
"959",5,12,"conf_48",5000,10,8e-10,5
"960",5,12,"conf_48",7500,10,8e-10,5
"961",5,12,"conf_48",250,11,234.5584863266,3
"962",5,12,"conf_48",500,11,12.7665931657,3
"963",5,12,"conf_48",1500,11,4.211304335,3
"964",5,12,"conf_48",2500,11,0.7708665088,3
"965",5,12,"conf_48",5000,11,5.868e-06,3
"966",5,12,"conf_48",7500,11,9e-10,3
"967",5,12,"conf_48",250,12,234.5584863266,3
"968",5,12,"conf_48",500,12,12.7665931657,3
"969",5,12,"conf_48",1500,12,4.211304335,3
"970",5,12,"conf_48",2500,12,0.7708665088,3
"971",5,12,"conf_48",5000,12,5.868e-06,3
"972",5,12,"conf_48",7500,12,9e-10,3
"973",5,12,"conf_48",250,13,234.5584863266,3
"974",5,12,"conf_48",500,13,12.7665931657,3
"975",5,12,"conf_48",1500,13,4.211304335,3
"976",5,12,"conf_48",2500,13,0.7708665088,3
"977",5,12,"conf_48",5000,13,5.868e-06,3
"978",5,12,"conf_48",7500,13,9e-10,3
"979",5,12,"conf_48",250,14,234.5584863266,3
"980",5,12,"conf_48",500,14,12.7665931657,3
"981",5,12,"conf_48",1500,14,4.211304335,3
"982",5,12,"conf_48",2500,14,0.7708665088,3
"983",5,12,"conf_48",5000,14,5.868e-06,3
"984",5,12,"conf_48",7500,14,9e-10,3
"985",5,12,"conf_48",250,15,234.5584863266,3
"986",5,12,"conf_48",500,15,12.7665931657,3
"987",5,12,"conf_48",1500,15,4.211304335,3
"988",5,12,"conf_48",2500,15,0.7708665088,3
"989",5,12,"conf_48",5000,15,5.868e-06,3
"990",5,12,"conf_48",7500,15,9e-10,3
"991",5,12,"conf_48",250,16,234.5584863266,3
"992",5,12,"conf_48",500,16,12.7665931657,3
"993",5,12,"conf_48",1500,16,4.211304335,3
"994",5,12,"conf_48",2500,16,0.7708665088,3
"995",5,12,"conf_48",5000,16,5.868e-06,3
"996",5,12,"conf_48",7500,16,9e-10,3
"997",5,12,"conf_48",250,17,234.5584863266,3
"998",5,12,"conf_48",500,17,12.7665931657,3
"999",5,12,"conf_48",1500,17,4.211304335,3
"1000",5,12,"conf_48",2500,17,0.7708665088,3
"1001",5,12,"conf_48",5000,17,5.868e-06,3
"1002",5,12,"conf_48",7500,17,9e-10,3
"1003",5,12,"conf_48",250,18,234.5584863266,3
"1004",5,12,"conf_48",500,18,12.7665931657,3
"1005",5,12,"conf_48",1500,18,4.211304335,3
"1006",5,12,"conf_48",2500,18,0.7708665088,3
"1007",5,12,"conf_48",5000,18,5.868e-06,3
"1008",5,12,"conf_48",7500,18,9e-10,3
"1009",5,12,"conf_48",250,19,234.5584863266,3
"1010",5,12,"conf_48",500,19,12.7665931657,3
"1011",5,12,"conf_48",1500,19,4.211304335,3
"1012",5,12,"conf_48",2500,19,0.7708665088,3
"1013",5,12,"conf_48",5000,19,5.868e-06,3
"1014",5,12,"conf_48",7500,19,9e-10,3
"1015",5,12,"conf_48",250,20,234.5584863266,3
"1016",5,12,"conf_48",500,20,12.7665931657,3
"1017",5,12,"conf_48",1500,20,4.211304335,3
"1018",5,12,"conf_48",2500,20,0.7708665088,3
"1019",5,12,"conf_48",5000,20,5.868e-06,3
"1020",5,12,"conf_48",7500,20,9e-10,3
"1021",5,12,"conf_48",250,21,163.4317339653,2
"1022",5,12,"conf_48",500,21,0.6247178653,2
"1023",5,12,"conf_48",1500,21,0.1980511316,2
"1024",5,12,"conf_48",2500,21,0.0074891266,2
"1025",5,12,"conf_48",5000,21,2.8e-09,2
"1026",5,12,"conf_48",7500,21,7e-10,2
"1027",5,12,"conf_48",250,22,163.4317339653,2
"1028",5,12,"conf_48",500,22,0.6247178653,2
"1029",5,12,"conf_48",1500,22,0.1980511316,2
"1030",5,12,"conf_48",2500,22,0.0074891266,2
"1031",5,12,"conf_48",5000,22,2.8e-09,2
"1032",5,12,"conf_48",7500,22,7e-10,2
"1033",5,12,"conf_48",250,23,163.4317339653,2
"1034",5,12,"conf_48",500,23,0.6247178653,2
"1035",5,12,"conf_48",1500,23,0.1980511316,2
"1036",5,12,"conf_48",2500,23,0.0074891266,2
"1037",5,12,"conf_48",5000,23,2.8e-09,2
"1038",5,12,"conf_48",7500,23,7e-10,2
"1039",5,12,"conf_48",250,24,163.4317339653,2
"1040",5,12,"conf_48",500,24,0.6247178653,2
"1041",5,12,"conf_48",1500,24,0.1980511316,2
"1042",5,12,"conf_48",2500,24,0.0074891266,2
"1043",5,12,"conf_48",5000,24,2.8e-09,2
"1044",5,12,"conf_48",7500,24,7e-10,2
"1045",5,12,"conf_48",250,25,163.4317339653,2
"1046",5,12,"conf_48",500,25,0.6247178653,2
"1047",5,12,"conf_48",1500,25,0.1980511316,2
"1048",5,12,"conf_48",2500,25,0.0074891266,2
"1049",5,12,"conf_48",5000,25,2.8e-09,2
"1050",5,12,"conf_48",7500,25,7e-10,2
"1051",5,12,"conf_48",250,26,163.4317339653,2
"1052",5,12,"conf_48",500,26,0.6247178653,2
"1053",5,12,"conf_48",1500,26,0.1980511316,2
"1054",5,12,"conf_48",2500,26,0.0074891266,2
"1055",5,12,"conf_48",5000,26,2.8e-09,2
"1056",5,12,"conf_48",7500,26,7e-10,2
"1057",5,12,"conf_48",250,27,163.4317339653,2
"1058",5,12,"conf_48",500,27,0.6247178653,2
"1059",5,12,"conf_48",1500,27,0.1980511316,2
"1060",5,12,"conf_48",2500,27,0.0074891266,2
"1061",5,12,"conf_48",5000,27,2.8e-09,2
"1062",5,12,"conf_48",7500,27,7e-10,2
"1063",5,12,"conf_48",250,28,163.4317339653,2
"1064",5,12,"conf_48",500,28,0.6247178653,2
"1065",5,12,"conf_48",1500,28,0.1980511316,2
"1066",5,12,"conf_48",2500,28,0.0074891266,2
"1067",5,12,"conf_48",5000,28,2.8e-09,2
"1068",5,12,"conf_48",7500,28,7e-10,2
"1069",5,12,"conf_48",250,29,163.4317339653,2
"1070",5,12,"conf_48",500,29,0.6247178653,2
"1071",5,12,"conf_48",1500,29,0.1980511316,2
"1072",5,12,"conf_48",2500,29,0.0074891266,2
"1073",5,12,"conf_48",5000,29,2.8e-09,2
"1074",5,12,"conf_48",7500,29,7e-10,2
"1075",5,12,"conf_48",250,30,163.4317339653,2
"1076",5,12,"conf_48",500,30,0.6247178653,2
"1077",5,12,"conf_48",1500,30,0.1980511316,2
"1078",5,12,"conf_48",2500,30,0.0074891266,2
"1079",5,12,"conf_48",5000,30,2.8e-09,2
"1080",5,12,"conf_48",7500,30,7e-10,2
"1081",5,12,"conf_48",250,31,1252.8299837774,4
"1082",5,12,"conf_48",500,31,2.4173159654,4
"1083",5,12,"conf_48",1500,31,2.93e-08,4
