"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_286",30000,38,2.3785461914,1
"528",30,10,"conf_286",45000,38,0.0002648122,1
"529",30,10,"conf_286",1500,39,48661.0562967595,1
"530",30,10,"conf_286",3000,39,15515.0339819675,1
"531",30,10,"conf_286",9000,39,3935.7731725501,1
"532",30,10,"conf_286",15000,39,253.5642008627,1
"533",30,10,"conf_286",30000,39,6.0968433408,1
"534",30,10,"conf_286",45000,39,9.58e-07,1
"535",30,10,"conf_286",1500,40,98273.8413691324,1
"536",30,10,"conf_286",3000,40,30398.6385986095,1
"537",30,10,"conf_286",9000,40,2422.7393450234,1
"538",30,10,"conf_286",15000,40,418.4811464461,1
"539",30,10,"conf_286",30000,40,8.2703538259,1
"540",30,10,"conf_286",45000,40,1.1024e-06,1
"541",30,10,"conf_286",1500,41,67751.8741121929,2
"542",30,10,"conf_286",3000,41,16124.649669871,2
"543",30,10,"conf_286",9000,41,1263.108310775,2
"544",30,10,"conf_286",15000,41,312.404267749,2
"545",30,10,"conf_286",30000,41,21.8669671405,2
"546",30,10,"conf_286",45000,41,9.73358e-05,2
"547",30,10,"conf_286",1500,42,74530.4908754034,2
"548",30,10,"conf_286",3000,42,25345.726316749,2
"549",30,10,"conf_286",9000,42,1469.5275608069,2
"550",30,10,"conf_286",15000,42,68.9014695201,2
"551",30,10,"conf_286",30000,42,6.863658413,2
"552",30,10,"conf_286",45000,42,2.895e-07,2
"553",30,10,"conf_286",1500,43,80142.9485238628,2
"554",30,10,"conf_286",3000,43,17872.0031751943,2
"555",30,10,"conf_286",9000,43,758.2182644738,2
"556",30,10,"conf_286",15000,43,307.3276114529,2
"557",30,10,"conf_286",30000,43,4.2291404866,2
"558",30,10,"conf_286",45000,43,5.61e-07,2
"559",30,10,"conf_286",1500,44,71555.9707033035,2
"560",30,10,"conf_286",3000,44,16311.7647172869,2
"561",30,10,"conf_286",9000,44,988.9943580311,2
"562",30,10,"conf_286",15000,44,156.2810667478,2
"563",30,10,"conf_286",30000,44,20.8135870733,2
"564",30,10,"conf_286",45000,44,2.83721e-05,2
"565",30,10,"conf_286",1500,45,135284.970034409,2
"566",30,10,"conf_286",3000,45,23696.5389744333,2
"567",30,10,"conf_286",9000,45,1627.0737468037,2
"568",30,10,"conf_286",15000,45,295.419899607,2
"569",30,10,"conf_286",30000,45,4.0355836415,2
"570",30,10,"conf_286",45000,45,2.50149e-05,2
"571",30,10,"conf_286",1500,46,84288.5334897739,2
"572",30,10,"conf_286",3000,46,35200.5282358142,2
"573",30,10,"conf_286",9000,46,1315.9725157606,2
"574",30,10,"conf_286",15000,46,234.6790003424,2
"575",30,10,"conf_286",30000,46,2.2885404538,2
"576",30,10,"conf_286",45000,46,5.3781e-06,2
"577",30,10,"conf_286",1500,47,92132.1083867166,2
"578",30,10,"conf_286",3000,47,36184.7182772766,2
"579",30,10,"conf_286",9000,47,783.6956795944,2
"580",30,10,"conf_286",15000,47,162.8744676035,2
"581",30,10,"conf_286",30000,47,3.8849244137,2
"582",30,10,"conf_286",45000,47,0.0020857571,2
"583",30,10,"conf_286",1500,48,79118.9732885062,2
"584",30,10,"conf_286",3000,48,20196.2677112929,2
"585",30,10,"conf_286",9000,48,865.6343575542,2
"586",30,10,"conf_286",15000,48,75.0256300943,2
"587",30,10,"conf_286",30000,48,9.4214092442,2
"588",30,10,"conf_286",45000,48,1.49e-08,2
"589",30,10,"conf_286",1500,49,67668.869872864,2
"590",30,10,"conf_286",3000,49,10664.1918821381,2
"591",30,10,"conf_286",9000,49,1359.5824742698,2
"592",30,10,"conf_286",15000,49,157.8184875167,2
"593",30,10,"conf_286",30000,49,0.6113629815,2
"594",30,10,"conf_286",45000,49,1.53e-08,2
"595",30,10,"conf_286",1500,50,134515.727017776,2
"596",30,10,"conf_286",3000,50,36906.0380991126,2
"597",30,10,"conf_286",9000,50,1890.852428389,2
"598",30,10,"conf_286",15000,50,302.0778513051,2
"599",30,10,"conf_286",30000,50,10.9987089311,2
"600",30,10,"conf_286",45000,50,2.394e-07,2
"601",30,11,"conf_286",1500,1,215.6697838911,2
"602",30,11,"conf_286",3000,1,215.6697838911,2
"603",30,11,"conf_286",9000,1,215.6697838911,2
"604",30,11,"conf_286",15000,1,89.0893584469,2
"605",30,11,"conf_286",30000,1,0.2814265412,2
"606",30,11,"conf_286",45000,1,9e-10,2
"607",30,11,"conf_286",1500,2,353.866299782,2
"608",30,11,"conf_286",3000,2,346.2645291198,2
"609",30,11,"conf_286",9000,2,320.2475861779,2
"610",30,11,"conf_286",15000,2,126.7829471148,2
"611",30,11,"conf_286",30000,2,0.1412551345,2
"612",30,11,"conf_286",45000,2,8e-10,2
"613",30,11,"conf_286",1500,3,345.9459978167,2
"614",30,11,"conf_286",3000,3,345.9459978167,2
"615",30,11,"conf_286",9000,3,345.9459978167,2
"616",30,11,"conf_286",15000,3,142.8552823522,2
"617",30,11,"conf_286",30000,3,0.2087284999,2
"618",30,11,"conf_286",45000,3,8e-10,2
"619",30,11,"conf_286",1500,4,361.0847075193,2
"620",30,11,"conf_286",3000,4,341.6914522376,2
"621",30,11,"conf_286",9000,4,283.4132544827,2
"622",30,11,"conf_286",15000,4,114.3784125442,2
"623",30,11,"conf_286",30000,4,0.0539627038,2
"624",30,11,"conf_286",45000,4,8e-10,2
"625",30,11,"conf_286",1500,5,346.1122242651,2
"626",30,11,"conf_286",3000,5,340.6665490011,2
"627",30,11,"conf_286",9000,5,340.5264264375,2
"628",30,11,"conf_286",15000,5,108.0183409327,2
"629",30,11,"conf_286",30000,5,0.4710265445,2
"630",30,11,"conf_286",45000,5,1e-09,2
"631",30,11,"conf_286",1500,6,441.2377584852,2
"632",30,11,"conf_286",3000,6,441.2377584852,2
"633",30,11,"conf_286",9000,6,441.2377584852,2
"634",30,11,"conf_286",15000,6,181.0789160973,2
"635",30,11,"conf_286",30000,6,0.2378296377,2
"636",30,11,"conf_286",45000,6,8e-10,2
"637",30,11,"conf_286",1500,7,215.642918316,2
"638",30,11,"conf_286",3000,7,215.642918316,2
"639",30,11,"conf_286",9000,7,163.9592447783,2
"640",30,11,"conf_286",15000,7,62.7865062918,2
"641",30,11,"conf_286",30000,7,0.0139177317,2
"642",30,11,"conf_286",45000,7,1e-09,2
"643",30,11,"conf_286",1500,8,320.2795038566,2
"644",30,11,"conf_286",3000,8,320.2795038566,2
"645",30,11,"conf_286",9000,8,294.5646213358,2
"646",30,11,"conf_286",15000,8,83.96238485,2
"647",30,11,"conf_286",30000,8,0.0227711378,2
"648",30,11,"conf_286",45000,8,1e-09,2
"649",30,11,"conf_286",1500,9,351.067986094,2
"650",30,11,"conf_286",3000,9,243.9554881519,2
"651",30,11,"conf_286",9000,9,203.1652503596,2
"652",30,11,"conf_286",15000,9,101.0043479777,2
"653",30,11,"conf_286",30000,9,0.1236979424,2
"654",30,11,"conf_286",45000,9,9e-10,2
"655",30,11,"conf_286",1500,10,254.8308347689,2
"656",30,11,"conf_286",3000,10,254.8308347689,2
"657",30,11,"conf_286",9000,10,240.0951598547,2
"658",30,11,"conf_286",15000,10,76.4036942157,2
"659",30,11,"conf_286",30000,10,0.0559501185,2
"660",30,11,"conf_286",45000,10,9e-10,2
"661",30,11,"conf_286",1500,11,299.0578501078,4
"662",30,11,"conf_286",3000,11,299.0578501078,4
"663",30,11,"conf_286",9000,11,299.0578501078,4
"664",30,11,"conf_286",15000,11,80.0274761795,4
"665",30,11,"conf_286",30000,11,0.0664563751,4
"666",30,11,"conf_286",45000,11,9e-10,4
"667",30,11,"conf_286",1500,12,313.6740526993,4
"668",30,11,"conf_286",3000,12,287.1459064664,4
"669",30,11,"conf_286",9000,12,261.7950482594,4
"670",30,11,"conf_286",15000,12,113.9195488356,4
"671",30,11,"conf_286",30000,12,0.1303481352,4
"672",30,11,"conf_286",45000,12,9e-10,4
"673",30,11,"conf_286",1500,13,310.1048295658,4
"674",30,11,"conf_286",3000,13,310.1048295658,4
"675",30,11,"conf_286",9000,13,270.2747149753,4
"676",30,11,"conf_286",15000,13,150.6543794859,4
"677",30,11,"conf_286",30000,13,0.0711951477,4
"678",30,11,"conf_286",45000,13,1e-09,4
"679",30,11,"conf_286",1500,14,246.2355313769,4
"680",30,11,"conf_286",3000,14,244.1597149458,4
"681",30,11,"conf_286",9000,14,214.9272625695,4
"682",30,11,"conf_286",15000,14,96.4856858782,4
"683",30,11,"conf_286",30000,14,0.0848794656,4
"684",30,11,"conf_286",45000,14,1e-09,4
"685",30,11,"conf_286",1500,15,276.1914613266,4
"686",30,11,"conf_286",3000,15,276.1914613266,4
"687",30,11,"conf_286",9000,15,270.3068208678,4
"688",30,11,"conf_286",15000,15,102.4285120309,4
"689",30,11,"conf_286",30000,15,0.0610405021,4
"690",30,11,"conf_286",45000,15,9e-10,4
"691",30,11,"conf_286",1500,16,257.2557921557,4
"692",30,11,"conf_286",3000,16,257.2557921557,4
"693",30,11,"conf_286",9000,16,240.8305942383,4
"694",30,11,"conf_286",15000,16,77.2821906511,4
"695",30,11,"conf_286",30000,16,0.0754173442,4
"696",30,11,"conf_286",45000,16,9e-10,4
"697",30,11,"conf_286",1500,17,371.4887048891,4
"698",30,11,"conf_286",3000,17,371.4887048891,4
"699",30,11,"conf_286",9000,17,371.4887048891,4
"700",30,11,"conf_286",15000,17,251.5724489063,4
"701",30,11,"conf_286",30000,17,0.2415411085,4
"702",30,11,"conf_286",45000,17,9e-10,4
"703",30,11,"conf_286",1500,18,200.3698935662,4
"704",30,11,"conf_286",3000,18,200.3698935662,4
"705",30,11,"conf_286",9000,18,200.3698935662,4
"706",30,11,"conf_286",15000,18,110.7165169207,4
"707",30,11,"conf_286",30000,18,0.0574157839,4
"708",30,11,"conf_286",45000,18,1e-09,4
"709",30,11,"conf_286",1500,19,528.5002270116,4
"710",30,11,"conf_286",3000,19,528.5002270116,4
"711",30,11,"conf_286",9000,19,305.6073663614,4
"712",30,11,"conf_286",15000,19,84.3322950507,4
"713",30,11,"conf_286",30000,19,0.04791636,4
"714",30,11,"conf_286",45000,19,8e-10,4
"715",30,11,"conf_286",1500,20,203.3923275064,4
"716",30,11,"conf_286",3000,20,203.3923275064,4
"717",30,11,"conf_286",9000,20,203.3923275064,4
"718",30,11,"conf_286",15000,20,122.7804431798,4
"719",30,11,"conf_286",30000,20,0.098377451,4
"720",30,11,"conf_286",45000,20,8e-10,4
"721",30,11,"conf_286",1500,21,382.567144688,5
"722",30,11,"conf_286",3000,21,382.567144688,5
"723",30,11,"conf_286",9000,21,307.9954301358,5
"724",30,11,"conf_286",15000,21,147.4420943226,5
"725",30,11,"conf_286",30000,21,0.1763410652,5
"726",30,11,"conf_286",45000,21,1e-09,5
"727",30,11,"conf_286",1500,22,338.9349784568,5
"728",30,11,"conf_286",3000,22,338.9349784568,5
"729",30,11,"conf_286",9000,22,257.9418933156,5
"730",30,11,"conf_286",15000,22,100.3912999994,5
"731",30,11,"conf_286",30000,22,0.1931873164,5
"732",30,11,"conf_286",45000,22,9e-10,5
"733",30,11,"conf_286",1500,23,312.3997149131,5
"734",30,11,"conf_286",3000,23,294.6246153124,5
"735",30,11,"conf_286",9000,23,268.4034018993,5
"736",30,11,"conf_286",15000,23,115.3999744317,5
"737",30,11,"conf_286",30000,23,0.0393399568,5
"738",30,11,"conf_286",45000,23,9e-10,5
"739",30,11,"conf_286",1500,24,267.4180697766,5
"740",30,11,"conf_286",3000,24,250.0372210399,5
"741",30,11,"conf_286",9000,24,186.0376879079,5
"742",30,11,"conf_286",15000,24,72.7165901777,5
"743",30,11,"conf_286",30000,24,0.06844847,5
"744",30,11,"conf_286",45000,24,1e-09,5
"745",30,11,"conf_286",1500,25,475.3117110752,5
"746",30,11,"conf_286",3000,25,474.1439303104,5
"747",30,11,"conf_286",9000,25,366.2557109286,5
"748",30,11,"conf_286",15000,25,121.5406046992,5
"749",30,11,"conf_286",30000,25,0.1585911909,5
"750",30,11,"conf_286",45000,25,9e-10,5
"751",30,11,"conf_286",1500,26,336.0117952641,5
"752",30,11,"conf_286",3000,26,332.146634621,5
"753",30,11,"conf_286",9000,26,236.4104046434,5
"754",30,11,"conf_286",15000,26,127.8215601855,5
"755",30,11,"conf_286",30000,26,0.1277750686,5
"756",30,11,"conf_286",45000,26,9e-10,5
"757",30,11,"conf_286",1500,27,303.6581391829,5
"758",30,11,"conf_286",3000,27,303.6581391829,5
"759",30,11,"conf_286",9000,27,247.7851595531,5
"760",30,11,"conf_286",15000,27,108.3687303669,5
"761",30,11,"conf_286",30000,27,0.0437330631,5
"762",30,11,"conf_286",45000,27,1e-09,5
"763",30,11,"conf_286",1500,28,394.4362475369,5
"764",30,11,"conf_286",3000,28,370.4670296095,5
"765",30,11,"conf_286",9000,28,355.4612742169,5
"766",30,11,"conf_286",15000,28,182.6913973336,5
"767",30,11,"conf_286",30000,28,0.2071577435,5
"768",30,11,"conf_286",45000,28,9e-10,5
"769",30,11,"conf_286",1500,29,308.2347425182,5
"770",30,11,"conf_286",3000,29,308.2347425182,5
"771",30,11,"conf_286",9000,29,295.511487228,5
"772",30,11,"conf_286",15000,29,86.6551908791,5
"773",30,11,"conf_286",30000,29,0.0534688237,5
"774",30,11,"conf_286",45000,29,1e-09,5
"775",30,11,"conf_286",1500,30,234.1960343637,5
"776",30,11,"conf_286",3000,30,234.1960343637,5
"777",30,11,"conf_286",9000,30,225.9651057791,5
"778",30,11,"conf_286",15000,30,53.0971958079,5
"779",30,11,"conf_286",30000,30,0.1651549726,5
"780",30,11,"conf_286",45000,30,1e-09,5
"781",30,11,"conf_286",1500,31,381.5884969125,3
"782",30,11,"conf_286",3000,31,381.5884969125,3
"783",30,11,"conf_286",9000,31,354.670910592,3
"784",30,11,"conf_286",15000,31,217.2701727543,3
"785",30,11,"conf_286",30000,31,0.2040691792,3
"786",30,11,"conf_286",45000,31,9e-10,3
"787",30,11,"conf_286",1500,32,426.5656157857,3
"788",30,11,"conf_286",3000,32,426.5656157857,3
"789",30,11,"conf_286",9000,32,388.7813583246,3
"790",30,11,"conf_286",15000,32,224.4257059614,3
"791",30,11,"conf_286",30000,32,0.4723377627,3
"792",30,11,"conf_286",45000,32,9e-10,3
"793",30,11,"conf_286",1500,33,306.0893442169,3
"794",30,11,"conf_286",3000,33,306.0893442169,3
"795",30,11,"conf_286",9000,33,306.0893442169,3
"796",30,11,"conf_286",15000,33,144.1524379167,3
"797",30,11,"conf_286",30000,33,0.0360133868,3
"798",30,11,"conf_286",45000,33,9e-10,3
"799",30,11,"conf_286",1500,34,294.9107361728,3
"800",30,11,"conf_286",3000,34,294.9107361728,3
"801",30,11,"conf_286",9000,34,294.9107361728,3
"802",30,11,"conf_286",15000,34,163.1037933374,3
"803",30,11,"conf_286",30000,34,0.1780965882,3
"804",30,11,"conf_286",45000,34,9e-10,3
"805",30,11,"conf_286",1500,35,253.4445408313,3
"806",30,11,"conf_286",3000,35,253.4445408313,3
"807",30,11,"conf_286",9000,35,253.4445408313,3
"808",30,11,"conf_286",15000,35,110.7305638088,3
"809",30,11,"conf_286",30000,35,0.2758440044,3
"810",30,11,"conf_286",45000,35,1e-09,3
"811",30,11,"conf_286",1500,36,272.0933392193,3
"812",30,11,"conf_286",3000,36,217.4996928559,3
"813",30,11,"conf_286",9000,36,216.3661671333,3
"814",30,11,"conf_286",15000,36,74.3219855707,3
"815",30,11,"conf_286",30000,36,0.0408756117,3
"816",30,11,"conf_286",45000,36,1e-09,3
"817",30,11,"conf_286",1500,37,277.6936137405,3
"818",30,11,"conf_286",3000,37,277.6936137405,3
"819",30,11,"conf_286",9000,37,277.6936137405,3
"820",30,11,"conf_286",15000,37,96.7635528245,3
"821",30,11,"conf_286",30000,37,0.4089860851,3
"822",30,11,"conf_286",45000,37,1e-09,3
"823",30,11,"conf_286",1500,38,289.4669231063,3
"824",30,11,"conf_286",3000,38,289.4669231063,3
"825",30,11,"conf_286",9000,38,237.0262390226,3
"826",30,11,"conf_286",15000,38,86.2825050314,3
"827",30,11,"conf_286",30000,38,0.0548288643,3
"828",30,11,"conf_286",45000,38,8e-10,3
"829",30,11,"conf_286",1500,39,302.6566605209,3
"830",30,11,"conf_286",3000,39,302.6566605209,3
"831",30,11,"conf_286",9000,39,274.3563584874,3
"832",30,11,"conf_286",15000,39,172.1954504906,3
"833",30,11,"conf_286",30000,39,0.1750488097,3
"834",30,11,"conf_286",45000,39,8e-10,3
"835",30,11,"conf_286",1500,40,368.846870598,3
"836",30,11,"conf_286",3000,40,368.846870598,3
"837",30,11,"conf_286",9000,40,293.9450026484,3
"838",30,11,"conf_286",15000,40,91.3110005055,3
"839",30,11,"conf_286",30000,40,0.0885861918,3
"840",30,11,"conf_286",45000,40,9e-10,3
"841",30,11,"conf_286",1500,41,295.1314439449,1
"842",30,11,"conf_286",3000,41,295.1314439449,1
"843",30,11,"conf_286",9000,41,295.1314439449,1
"844",30,11,"conf_286",15000,41,93.7211130731,1
"845",30,11,"conf_286",30000,41,0.0534302495,1
"846",30,11,"conf_286",45000,41,1e-09,1
"847",30,11,"conf_286",1500,42,320.5524084299,1
"848",30,11,"conf_286",3000,42,278.0908764676,1
"849",30,11,"conf_286",9000,42,255.5960788332,1
"850",30,11,"conf_286",15000,42,112.3120424692,1
"851",30,11,"conf_286",30000,42,0.0347886106,1
"852",30,11,"conf_286",45000,42,1e-09,1
"853",30,11,"conf_286",1500,43,350.8165622525,1
"854",30,11,"conf_286",3000,43,350.8165622525,1
"855",30,11,"conf_286",9000,43,325.9685158288,1
"856",30,11,"conf_286",15000,43,86.2568899749,1
"857",30,11,"conf_286",30000,43,0.0451900437,1
"858",30,11,"conf_286",45000,43,9e-10,1
"859",30,11,"conf_286",1500,44,304.6343247249,1
"860",30,11,"conf_286",3000,44,285.6692921181,1
"861",30,11,"conf_286",9000,44,285.6692921181,1
"862",30,11,"conf_286",15000,44,99.6580405045,1
"863",30,11,"conf_286",30000,44,0.1270954763,1
"864",30,11,"conf_286",45000,44,9e-10,1
"865",30,11,"conf_286",1500,45,289.768661394,1
"866",30,11,"conf_286",3000,45,289.768661394,1
"867",30,11,"conf_286",9000,45,251.7694148401,1
"868",30,11,"conf_286",15000,45,75.9520582492,1
"869",30,11,"conf_286",30000,45,0.1729427512,1
"870",30,11,"conf_286",45000,45,7e-10,1
"871",30,11,"conf_286",1500,46,250.2970433511,1
"872",30,11,"conf_286",3000,46,250.2970433511,1
"873",30,11,"conf_286",9000,46,250.2970433511,1
"874",30,11,"conf_286",15000,46,97.824500002,1
"875",30,11,"conf_286",30000,46,0.0233046395,1
"876",30,11,"conf_286",45000,46,1e-09,1
"877",30,11,"conf_286",1500,47,308.4772054538,1
"878",30,11,"conf_286",3000,47,308.4772054538,1
"879",30,11,"conf_286",9000,47,308.4772054538,1
"880",30,11,"conf_286",15000,47,146.1827752147,1
"881",30,11,"conf_286",30000,47,0.0353381336,1
"882",30,11,"conf_286",45000,47,9e-10,1
"883",30,11,"conf_286",1500,48,303.4461620858,1
"884",30,11,"conf_286",3000,48,303.4461620858,1
"885",30,11,"conf_286",9000,48,303.4461620858,1
"886",30,11,"conf_286",15000,48,210.51220679,1
"887",30,11,"conf_286",30000,48,0.8572328906,1
"888",30,11,"conf_286",45000,48,8e-10,1
"889",30,11,"conf_286",1500,49,366.1970013021,1
"890",30,11,"conf_286",3000,49,366.1970013021,1
"891",30,11,"conf_286",9000,49,297.7656145174,1
"892",30,11,"conf_286",15000,49,191.787809645,1
"893",30,11,"conf_286",30000,49,0.0378325631,1
"894",30,11,"conf_286",45000,49,1e-09,1
"895",30,11,"conf_286",1500,50,281.9036122224,1
"896",30,11,"conf_286",3000,50,281.9036122224,1
"897",30,11,"conf_286",9000,50,281.7678048241,1
"898",30,11,"conf_286",15000,50,128.6219048572,1
"899",30,11,"conf_286",30000,50,0.0436939426,1
"900",30,11,"conf_286",45000,50,1e-09,1
"901",30,12,"conf_286",1500,1,45517.7973538567,3
"902",30,12,"conf_286",3000,1,11.6782443325,3
"903",30,12,"conf_286",9000,1,5.8836703357,3
"904",30,12,"conf_286",15000,1,0.5423775699,3
"905",30,12,"conf_286",30000,1,4.46023e-05,3
"906",30,12,"conf_286",45000,1,1e-09,3
"907",30,12,"conf_286",1500,2,15840.2920949596,3
"908",30,12,"conf_286",3000,2,6.1732316497,3
"909",30,12,"conf_286",9000,2,3.0706063068,3
"910",30,12,"conf_286",15000,2,0.1566824912,3
"911",30,12,"conf_286",30000,2,1.3104e-06,3
"912",30,12,"conf_286",45000,2,9e-10,3
"913",30,12,"conf_286",1500,3,36913.127464555,3
"914",30,12,"conf_286",3000,3,6.5672581695,3
"915",30,12,"conf_286",9000,3,2.2750574617,3
"916",30,12,"conf_286",15000,3,0.2140762774,3
"917",30,12,"conf_286",30000,3,2.4494e-06,3
"918",30,12,"conf_286",45000,3,8e-10,3
"919",30,12,"conf_286",1500,4,10639.0881834036,3
"920",30,12,"conf_286",3000,4,1.9036870218,3
"921",30,12,"conf_286",9000,4,0.3658834707,3
"922",30,12,"conf_286",15000,4,0.0019621042,3
"923",30,12,"conf_286",30000,4,9e-10,3
"924",30,12,"conf_286",45000,4,9e-10,3
"925",30,12,"conf_286",1500,5,26479.1639882223,3
"926",30,12,"conf_286",3000,5,1.9089686078,3
"927",30,12,"conf_286",9000,5,0.1951540064,3
"928",30,12,"conf_286",15000,5,0.000961732,3
"929",30,12,"conf_286",30000,5,1e-09,3
"930",30,12,"conf_286",45000,5,1e-09,3
"931",30,12,"conf_286",1500,6,20407.2174463146,3
"932",30,12,"conf_286",3000,6,9.6972689862,3
"933",30,12,"conf_286",9000,6,3.4149614936,3
"934",30,12,"conf_286",15000,6,0.1864541375,3
"935",30,12,"conf_286",30000,6,3.9042e-06,3
"936",30,12,"conf_286",45000,6,8e-10,3
"937",30,12,"conf_286",1500,7,37088.0911140185,3
"938",30,12,"conf_286",3000,7,22.5587021022,3
"939",30,12,"conf_286",9000,7,9.6331091213,3
"940",30,12,"conf_286",15000,7,1.7704150244,3
"941",30,12,"conf_286",30000,7,0.000680161,3
"942",30,12,"conf_286",45000,7,9e-10,3
"943",30,12,"conf_286",1500,8,18893.8196646749,3
"944",30,12,"conf_286",3000,8,11.2206019508,3
"945",30,12,"conf_286",9000,8,6.9130639424,3
"946",30,12,"conf_286",15000,8,1.0253432556,3
"947",30,12,"conf_286",30000,8,0.0001232559,3
"948",30,12,"conf_286",45000,8,1e-09,3
"949",30,12,"conf_286",1500,9,21947.7372572982,3
"950",30,12,"conf_286",3000,9,10.214529621,3
"951",30,12,"conf_286",9000,9,1.0512274269,3
"952",30,12,"conf_286",15000,9,0.0190245883,3
"953",30,12,"conf_286",30000,9,9.2e-09,3
"954",30,12,"conf_286",45000,9,1e-09,3
"955",30,12,"conf_286",1500,10,17984.7308971466,3
"956",30,12,"conf_286",3000,10,4.8355231772,3
"957",30,12,"conf_286",9000,10,1.8965131258,3
"958",30,12,"conf_286",15000,10,0.1103941256,3
"959",30,12,"conf_286",30000,10,5.936e-07,3
"960",30,12,"conf_286",45000,10,9e-10,3
"961",30,12,"conf_286",1500,11,15171.0616141881,4
"962",30,12,"conf_286",3000,11,4.6524886729,4
"963",30,12,"conf_286",9000,11,2.0548582947,4
"964",30,12,"conf_286",15000,11,0.2074107284,4
"965",30,12,"conf_286",30000,11,3.80707e-05,4
"966",30,12,"conf_286",45000,11,1e-09,4
"967",30,12,"conf_286",1500,12,27939.4823682951,4
"968",30,12,"conf_286",3000,12,6.0912854297,4
"969",30,12,"conf_286",9000,12,2.3798369245,4
"970",30,12,"conf_286",15000,12,0.2875080348,4
"971",30,12,"conf_286",30000,12,5.95425e-05,4
"972",30,12,"conf_286",45000,12,1e-09,4
"973",30,12,"conf_286",1500,13,18626.7395364294,4
"974",30,12,"conf_286",3000,13,3.3425469791,4
"975",30,12,"conf_286",9000,13,0.020323133,4
"976",30,12,"conf_286",15000,13,0.000323167,4
"977",30,12,"conf_286",30000,13,2.8e-09,4
"978",30,12,"conf_286",45000,13,1e-09,4
"979",30,12,"conf_286",1500,14,42065.3345944445,4
"980",30,12,"conf_286",3000,14,6.3057400809,4
"981",30,12,"conf_286",9000,14,0.5709691219,4
"982",30,12,"conf_286",15000,14,0.0212626823,4
