"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_192",250,42,1988.5604456115,4
"548",5,10,"conf_192",500,42,116.9437036318,4
"549",5,10,"conf_192",1500,42,0.4258569267,4
"550",5,10,"conf_192",2500,42,2e-10,4
"551",5,10,"conf_192",5000,42,2e-10,4
"552",5,10,"conf_192",7500,42,2e-10,4
"553",5,10,"conf_192",250,43,1852.6024014561,4
"554",5,10,"conf_192",500,43,277.4763627937,4
"555",5,10,"conf_192",1500,43,0.4907949246,4
"556",5,10,"conf_192",2500,43,7e-10,4
"557",5,10,"conf_192",5000,43,7e-10,4
"558",5,10,"conf_192",7500,43,7e-10,4
"559",5,10,"conf_192",250,44,4993.6242312119,4
"560",5,10,"conf_192",500,44,1022.294116157,4
"561",5,10,"conf_192",1500,44,10.109967541,4
"562",5,10,"conf_192",2500,44,6e-10,4
"563",5,10,"conf_192",5000,44,6e-10,4
"564",5,10,"conf_192",7500,44,6e-10,4
"565",5,10,"conf_192",250,45,1254.3766785185,4
"566",5,10,"conf_192",500,45,95.0721568501,4
"567",5,10,"conf_192",1500,45,4.0311989023,4
"568",5,10,"conf_192",2500,45,7e-10,4
"569",5,10,"conf_192",5000,45,7e-10,4
"570",5,10,"conf_192",7500,45,7e-10,4
"571",5,10,"conf_192",250,46,1254.3766785185,4
"572",5,10,"conf_192",500,46,95.0721568501,4
"573",5,10,"conf_192",1500,46,4.0311989023,4
"574",5,10,"conf_192",2500,46,7e-10,4
"575",5,10,"conf_192",5000,46,7e-10,4
"576",5,10,"conf_192",7500,46,7e-10,4
"577",5,10,"conf_192",250,47,1852.6024014561,4
"578",5,10,"conf_192",500,47,277.4763627937,4
"579",5,10,"conf_192",1500,47,0.4907949246,4
"580",5,10,"conf_192",2500,47,7e-10,4
"581",5,10,"conf_192",5000,47,7e-10,4
"582",5,10,"conf_192",7500,47,7e-10,4
"583",5,10,"conf_192",250,48,4901.6005578635,4
"584",5,10,"conf_192",500,48,397.0313255435,4
"585",5,10,"conf_192",1500,48,0.0008183811,4
"586",5,10,"conf_192",2500,48,6e-10,4
"587",5,10,"conf_192",5000,48,6e-10,4
"588",5,10,"conf_192",7500,48,6e-10,4
"589",5,10,"conf_192",250,49,845.6164336626,4
"590",5,10,"conf_192",500,49,464.9712442173,4
"591",5,10,"conf_192",1500,49,0.5479575547,4
"592",5,10,"conf_192",2500,49,5e-10,4
"593",5,10,"conf_192",5000,49,5e-10,4
"594",5,10,"conf_192",7500,49,5e-10,4
"595",5,10,"conf_192",250,50,1004.6098766088,4
"596",5,10,"conf_192",500,50,217.2877698108,4
"597",5,10,"conf_192",1500,50,11.0070998728,4
"598",5,10,"conf_192",2500,50,5e-10,4
"599",5,10,"conf_192",5000,50,5e-10,4
"600",5,10,"conf_192",7500,50,5e-10,4
"601",5,11,"conf_192",250,1,6.348015904,5
"602",5,11,"conf_192",500,1,4.4121301306,5
"603",5,11,"conf_192",1500,1,0.0831057249,5
"604",5,11,"conf_192",2500,1,4e-10,5
"605",5,11,"conf_192",5000,1,4e-10,5
"606",5,11,"conf_192",7500,1,4e-10,5
"607",5,11,"conf_192",250,2,20.1507811553,5
"608",5,11,"conf_192",500,2,19.5622446558,5
"609",5,11,"conf_192",1500,2,0.7125902514,5
"610",5,11,"conf_192",2500,2,8e-10,5
"611",5,11,"conf_192",5000,2,8e-10,5
"612",5,11,"conf_192",7500,2,8e-10,5
"613",5,11,"conf_192",250,3,12.5569330785,5
"614",5,11,"conf_192",500,3,12.5569330785,5
"615",5,11,"conf_192",1500,3,0.0074685117,5
"616",5,11,"conf_192",2500,3,8e-10,5
"617",5,11,"conf_192",5000,3,8e-10,5
"618",5,11,"conf_192",7500,3,8e-10,5
"619",5,11,"conf_192",250,4,56.0886654866,5
"620",5,11,"conf_192",500,4,56.0886654866,5
"621",5,11,"conf_192",1500,4,0.2879613442,5
"622",5,11,"conf_192",2500,4,7e-10,5
"623",5,11,"conf_192",5000,4,7e-10,5
"624",5,11,"conf_192",7500,4,7e-10,5
"625",5,11,"conf_192",250,5,24.3307538776,5
"626",5,11,"conf_192",500,5,23.2101657474,5
"627",5,11,"conf_192",1500,5,0.7773002998,5
"628",5,11,"conf_192",2500,5,8e-10,5
"629",5,11,"conf_192",5000,5,8e-10,5
"630",5,11,"conf_192",7500,5,8e-10,5
"631",5,11,"conf_192",250,6,24.3307538776,5
"632",5,11,"conf_192",500,6,23.2101657474,5
"633",5,11,"conf_192",1500,6,0.7773002998,5
"634",5,11,"conf_192",2500,6,8e-10,5
"635",5,11,"conf_192",5000,6,8e-10,5
"636",5,11,"conf_192",7500,6,8e-10,5
"637",5,11,"conf_192",250,7,12.5569330785,5
"638",5,11,"conf_192",500,7,12.5569330785,5
"639",5,11,"conf_192",1500,7,0.0074685117,5
"640",5,11,"conf_192",2500,7,8e-10,5
"641",5,11,"conf_192",5000,7,8e-10,5
"642",5,11,"conf_192",7500,7,8e-10,5
"643",5,11,"conf_192",250,8,34.7434453843,5
"644",5,11,"conf_192",500,8,34.7434453843,5
"645",5,11,"conf_192",1500,8,4.9496888133,5
"646",5,11,"conf_192",2500,8,4e-10,5
"647",5,11,"conf_192",5000,8,4e-10,5
"648",5,11,"conf_192",7500,8,4e-10,5
"649",5,11,"conf_192",250,9,44.4995824192,5
"650",5,11,"conf_192",500,9,42.858501846,5
"651",5,11,"conf_192",1500,9,3.9843661422,5
"652",5,11,"conf_192",2500,9,9e-10,5
"653",5,11,"conf_192",5000,9,9e-10,5
"654",5,11,"conf_192",7500,9,9e-10,5
"655",5,11,"conf_192",250,10,60.1280755468,5
"656",5,11,"conf_192",500,10,60.1280755468,5
"657",5,11,"conf_192",1500,10,0.3488977913,5
"658",5,11,"conf_192",2500,10,8e-10,5
"659",5,11,"conf_192",5000,10,8e-10,5
"660",5,11,"conf_192",7500,10,8e-10,5
"661",5,11,"conf_192",250,11,59.0562420748,4
"662",5,11,"conf_192",500,11,54.02918749,4
"663",5,11,"conf_192",1500,11,0.1526138872,4
"664",5,11,"conf_192",2500,11,5e-10,4
"665",5,11,"conf_192",5000,11,5e-10,4
"666",5,11,"conf_192",7500,11,5e-10,4
"667",5,11,"conf_192",250,12,50.2354378811,4
"668",5,11,"conf_192",500,12,47.8996583681,4
"669",5,11,"conf_192",1500,12,3.3915250978,4
"670",5,11,"conf_192",2500,12,6e-10,4
"671",5,11,"conf_192",5000,12,6e-10,4
"672",5,11,"conf_192",7500,12,6e-10,4
"673",5,11,"conf_192",250,13,25.784104708,4
"674",5,11,"conf_192",500,13,23.7035705624,4
"675",5,11,"conf_192",1500,13,0.0125790341,4
"676",5,11,"conf_192",2500,13,7e-10,4
"677",5,11,"conf_192",5000,13,7e-10,4
"678",5,11,"conf_192",7500,13,7e-10,4
"679",5,11,"conf_192",250,14,27.1690352046,4
"680",5,11,"conf_192",500,14,27.1690352046,4
"681",5,11,"conf_192",1500,14,0.0650286027,4
"682",5,11,"conf_192",2500,14,8e-10,4
"683",5,11,"conf_192",5000,14,8e-10,4
"684",5,11,"conf_192",7500,14,8e-10,4
"685",5,11,"conf_192",250,15,24.7696013538,4
"686",5,11,"conf_192",500,15,24.7696013538,4
"687",5,11,"conf_192",1500,15,0.40221468,4
"688",5,11,"conf_192",2500,15,2e-10,4
"689",5,11,"conf_192",5000,15,2e-10,4
"690",5,11,"conf_192",7500,15,2e-10,4
"691",5,11,"conf_192",250,16,25.784104708,4
"692",5,11,"conf_192",500,16,23.7035705624,4
"693",5,11,"conf_192",1500,16,0.0125790341,4
"694",5,11,"conf_192",2500,16,7e-10,4
"695",5,11,"conf_192",5000,16,7e-10,4
"696",5,11,"conf_192",7500,16,7e-10,4
"697",5,11,"conf_192",250,17,34.4405930759,4
"698",5,11,"conf_192",500,17,34.4405930759,4
"699",5,11,"conf_192",1500,17,4.6560951618,4
"700",5,11,"conf_192",2500,17,4e-10,4
"701",5,11,"conf_192",5000,17,4e-10,4
"702",5,11,"conf_192",7500,17,4e-10,4
"703",5,11,"conf_192",250,18,25.784104708,4
"704",5,11,"conf_192",500,18,23.7035705624,4
"705",5,11,"conf_192",1500,18,0.0125790341,4
"706",5,11,"conf_192",2500,18,7e-10,4
"707",5,11,"conf_192",5000,18,7e-10,4
"708",5,11,"conf_192",7500,18,7e-10,4
"709",5,11,"conf_192",250,19,80.9579109725,4
"710",5,11,"conf_192",500,19,80.9579109725,4
"711",5,11,"conf_192",1500,19,0.2612910488,4
"712",5,11,"conf_192",2500,19,9e-10,4
"713",5,11,"conf_192",5000,19,9e-10,4
"714",5,11,"conf_192",7500,19,9e-10,4
"715",5,11,"conf_192",250,20,27.1690352046,4
"716",5,11,"conf_192",500,20,27.1690352046,4
"717",5,11,"conf_192",1500,20,0.0650286027,4
"718",5,11,"conf_192",2500,20,8e-10,4
"719",5,11,"conf_192",5000,20,8e-10,4
"720",5,11,"conf_192",7500,20,8e-10,4
"721",5,11,"conf_192",250,21,23.247353304,3
"722",5,11,"conf_192",500,21,19.1071395724,3
"723",5,11,"conf_192",1500,21,0.3117890652,3
"724",5,11,"conf_192",2500,21,9e-10,3
"725",5,11,"conf_192",5000,21,9e-10,3
"726",5,11,"conf_192",7500,21,9e-10,3
"727",5,11,"conf_192",250,22,21.333145644,3
"728",5,11,"conf_192",500,22,20.8118188828,3
"729",5,11,"conf_192",1500,22,0.0038968545,3
"730",5,11,"conf_192",2500,22,8e-10,3
"731",5,11,"conf_192",5000,22,8e-10,3
"732",5,11,"conf_192",7500,22,8e-10,3
"733",5,11,"conf_192",250,23,19.9984502907,3
"734",5,11,"conf_192",500,23,19.9984502907,3
"735",5,11,"conf_192",1500,23,0.4079203257,3
"736",5,11,"conf_192",2500,23,8e-10,3
"737",5,11,"conf_192",5000,23,8e-10,3
"738",5,11,"conf_192",7500,23,8e-10,3
"739",5,11,"conf_192",250,24,50.959374036,3
"740",5,11,"conf_192",500,24,50.959374036,3
"741",5,11,"conf_192",1500,24,0.2132109676,3
"742",5,11,"conf_192",2500,24,1e-09,3
"743",5,11,"conf_192",5000,24,1e-09,3
"744",5,11,"conf_192",7500,24,1e-09,3
"745",5,11,"conf_192",250,25,21.1066858624,3
"746",5,11,"conf_192",500,25,15.6043211872,3
"747",5,11,"conf_192",1500,25,0.1203781931,3
"748",5,11,"conf_192",2500,25,7e-10,3
"749",5,11,"conf_192",5000,25,7e-10,3
"750",5,11,"conf_192",7500,25,7e-10,3
"751",5,11,"conf_192",250,26,21.1066858624,3
"752",5,11,"conf_192",500,26,15.6043211872,3
"753",5,11,"conf_192",1500,26,0.1203781931,3
"754",5,11,"conf_192",2500,26,7e-10,3
"755",5,11,"conf_192",5000,26,7e-10,3
"756",5,11,"conf_192",7500,26,7e-10,3
"757",5,11,"conf_192",250,27,19.9984502907,3
"758",5,11,"conf_192",500,27,19.9984502907,3
"759",5,11,"conf_192",1500,27,0.4079203257,3
"760",5,11,"conf_192",2500,27,8e-10,3
"761",5,11,"conf_192",5000,27,8e-10,3
"762",5,11,"conf_192",7500,27,8e-10,3
"763",5,11,"conf_192",250,28,3.8745230198,3
"764",5,11,"conf_192",500,28,3.8745230198,3
"765",5,11,"conf_192",1500,28,0.180499005,3
"766",5,11,"conf_192",2500,28,7e-10,3
"767",5,11,"conf_192",5000,28,7e-10,3
"768",5,11,"conf_192",7500,28,7e-10,3
"769",5,11,"conf_192",250,29,61.9141810558,3
"770",5,11,"conf_192",500,29,49.5745290777,3
"771",5,11,"conf_192",1500,29,2.6230771582,3
"772",5,11,"conf_192",2500,29,8e-10,3
"773",5,11,"conf_192",5000,29,8e-10,3
"774",5,11,"conf_192",7500,29,8e-10,3
"775",5,11,"conf_192",250,30,14.8463166065,3
"776",5,11,"conf_192",500,30,13.2955677891,3
"777",5,11,"conf_192",1500,30,0.0047691857,3
"778",5,11,"conf_192",2500,30,7e-10,3
"779",5,11,"conf_192",5000,30,7e-10,3
"780",5,11,"conf_192",7500,30,7e-10,3
"781",5,11,"conf_192",250,31,94.0873767473,2
"782",5,11,"conf_192",500,31,88.2926899951,2
"783",5,11,"conf_192",1500,31,1.1213045491,2
"784",5,11,"conf_192",2500,31,3e-10,2
"785",5,11,"conf_192",5000,31,3e-10,2
"786",5,11,"conf_192",7500,31,3e-10,2
"787",5,11,"conf_192",250,32,24.5305077538,2
"788",5,11,"conf_192",500,32,23.1482377986,2
"789",5,11,"conf_192",1500,32,0.1510158239,2
"790",5,11,"conf_192",2500,32,7e-10,2
"791",5,11,"conf_192",5000,32,7e-10,2
"792",5,11,"conf_192",7500,32,7e-10,2
"793",5,11,"conf_192",250,33,31.049167391,2
"794",5,11,"conf_192",500,33,29.8845131016,2
"795",5,11,"conf_192",1500,33,0.4180995193,2
"796",5,11,"conf_192",2500,33,7e-10,2
"797",5,11,"conf_192",5000,33,7e-10,2
"798",5,11,"conf_192",7500,33,7e-10,2
"799",5,11,"conf_192",250,34,38.5683746748,2
"800",5,11,"conf_192",500,34,36.2156746698,2
"801",5,11,"conf_192",1500,34,0.0101931067,2
"802",5,11,"conf_192",2500,34,1e-09,2
"803",5,11,"conf_192",5000,34,1e-09,2
"804",5,11,"conf_192",7500,34,1e-09,2
"805",5,11,"conf_192",250,35,47.9401712889,2
"806",5,11,"conf_192",500,35,45.0817092865,2
"807",5,11,"conf_192",1500,35,2.1713586354,2
"808",5,11,"conf_192",2500,35,7e-10,2
"809",5,11,"conf_192",5000,35,7e-10,2
"810",5,11,"conf_192",7500,35,7e-10,2
"811",5,11,"conf_192",250,36,31.049167391,2
"812",5,11,"conf_192",500,36,29.8845131016,2
"813",5,11,"conf_192",1500,36,0.4180995193,2
"814",5,11,"conf_192",2500,36,7e-10,2
"815",5,11,"conf_192",5000,36,7e-10,2
"816",5,11,"conf_192",7500,36,7e-10,2
"817",5,11,"conf_192",250,37,66.6101964721,2
"818",5,11,"conf_192",500,37,65.5620868154,2
"819",5,11,"conf_192",1500,37,0.2623403237,2
"820",5,11,"conf_192",2500,37,8e-10,2
"821",5,11,"conf_192",5000,37,8e-10,2
"822",5,11,"conf_192",7500,37,8e-10,2
"823",5,11,"conf_192",250,38,31.049167391,2
"824",5,11,"conf_192",500,38,29.8845131016,2
"825",5,11,"conf_192",1500,38,0.4180995193,2
"826",5,11,"conf_192",2500,38,7e-10,2
"827",5,11,"conf_192",5000,38,7e-10,2
"828",5,11,"conf_192",7500,38,7e-10,2
"829",5,11,"conf_192",250,39,78.4498344696,2
"830",5,11,"conf_192",500,39,76.2106674798,2
"831",5,11,"conf_192",1500,39,1.4065023598,2
"832",5,11,"conf_192",2500,39,9e-10,2
"833",5,11,"conf_192",5000,39,9e-10,2
"834",5,11,"conf_192",7500,39,9e-10,2
"835",5,11,"conf_192",250,40,38.5683746748,2
"836",5,11,"conf_192",500,40,36.2156746698,2
"837",5,11,"conf_192",1500,40,0.0101931067,2
"838",5,11,"conf_192",2500,40,1e-09,2
"839",5,11,"conf_192",5000,40,1e-09,2
"840",5,11,"conf_192",7500,40,1e-09,2
"841",5,11,"conf_192",250,41,28.482014521,1
"842",5,11,"conf_192",500,41,25.5185555937,1
"843",5,11,"conf_192",1500,41,0.3085038486,1
"844",5,11,"conf_192",2500,41,6e-10,1
"845",5,11,"conf_192",5000,41,6e-10,1
"846",5,11,"conf_192",7500,41,6e-10,1
"847",5,11,"conf_192",250,42,24.8096598451,1
"848",5,11,"conf_192",500,42,24.2903493789,1
"849",5,11,"conf_192",1500,42,1.5088125365,1
"850",5,11,"conf_192",2500,42,8e-10,1
"851",5,11,"conf_192",5000,42,8e-10,1
"852",5,11,"conf_192",7500,42,8e-10,1
"853",5,11,"conf_192",250,43,50.9355453746,1
"854",5,11,"conf_192",500,43,31.4390807564,1
"855",5,11,"conf_192",1500,43,0.0732563231,1
"856",5,11,"conf_192",2500,43,7e-10,1
"857",5,11,"conf_192",5000,43,7e-10,1
"858",5,11,"conf_192",7500,43,7e-10,1
"859",5,11,"conf_192",250,44,25.5912176901,1
"860",5,11,"conf_192",500,44,25.5912176901,1
"861",5,11,"conf_192",1500,44,0.5242679254,1
"862",5,11,"conf_192",2500,44,9e-10,1
"863",5,11,"conf_192",5000,44,9e-10,1
"864",5,11,"conf_192",7500,44,9e-10,1
"865",5,11,"conf_192",250,45,8.6076681914,1
"866",5,11,"conf_192",500,45,7.8169247286,1
"867",5,11,"conf_192",1500,45,0.8587226245,1
"868",5,11,"conf_192",2500,45,5e-10,1
"869",5,11,"conf_192",5000,45,5e-10,1
"870",5,11,"conf_192",7500,45,5e-10,1
"871",5,11,"conf_192",250,46,8.6076681914,1
"872",5,11,"conf_192",500,46,7.8169247286,1
"873",5,11,"conf_192",1500,46,0.8587226245,1
"874",5,11,"conf_192",2500,46,5e-10,1
"875",5,11,"conf_192",5000,46,5e-10,1
"876",5,11,"conf_192",7500,46,5e-10,1
"877",5,11,"conf_192",250,47,50.9355453746,1
"878",5,11,"conf_192",500,47,31.4390807564,1
"879",5,11,"conf_192",1500,47,0.0732563231,1
"880",5,11,"conf_192",2500,47,7e-10,1
"881",5,11,"conf_192",5000,47,7e-10,1
"882",5,11,"conf_192",7500,47,7e-10,1
"883",5,11,"conf_192",250,48,7.7118052644,1
"884",5,11,"conf_192",500,48,4.2513345007,1
"885",5,11,"conf_192",1500,48,0.0112149394,1
"886",5,11,"conf_192",2500,48,7e-10,1
"887",5,11,"conf_192",5000,48,7e-10,1
"888",5,11,"conf_192",7500,48,7e-10,1
"889",5,11,"conf_192",250,49,15.6324268419,1
"890",5,11,"conf_192",500,49,15.0260706569,1
"891",5,11,"conf_192",1500,49,0.5479364304,1
"892",5,11,"conf_192",2500,49,8e-10,1
"893",5,11,"conf_192",5000,49,8e-10,1
"894",5,11,"conf_192",7500,49,8e-10,1
"895",5,11,"conf_192",250,50,19.3672558735,1
"896",5,11,"conf_192",500,50,17.7187215983,1
"897",5,11,"conf_192",1500,50,0.0940542552,1
"898",5,11,"conf_192",2500,50,9e-10,1
"899",5,11,"conf_192",5000,50,9e-10,1
"900",5,11,"conf_192",7500,50,9e-10,1
"901",5,12,"conf_192",250,1,724.9821924384,5
"902",5,12,"conf_192",500,1,57.229408707,5
"903",5,12,"conf_192",1500,1,3.4488684013,5
"904",5,12,"conf_192",2500,1,4.9e-09,5
"905",5,12,"conf_192",5000,1,7e-10,5
"906",5,12,"conf_192",7500,1,7e-10,5
"907",5,12,"conf_192",250,2,840.4267926447,5
"908",5,12,"conf_192",500,2,13.5280545919,5
"909",5,12,"conf_192",1500,2,0.0049973936,5
"910",5,12,"conf_192",2500,2,9e-10,5
"911",5,12,"conf_192",5000,2,9e-10,5
"912",5,12,"conf_192",7500,2,9e-10,5
"913",5,12,"conf_192",250,3,402.1355648518,5
"914",5,12,"conf_192",500,3,17.0426311103,5
"915",5,12,"conf_192",1500,3,0.0733656235,5
"916",5,12,"conf_192",2500,3,8e-10,5
"917",5,12,"conf_192",5000,3,8e-10,5
"918",5,12,"conf_192",7500,3,8e-10,5
"919",5,12,"conf_192",250,4,115.5355244754,5
"920",5,12,"conf_192",500,4,0.3355125995,5
"921",5,12,"conf_192",1500,4,0.0013201961,5
"922",5,12,"conf_192",2500,4,8e-10,5
"923",5,12,"conf_192",5000,4,8e-10,5
"924",5,12,"conf_192",7500,4,8e-10,5
"925",5,12,"conf_192",250,5,534.0698184783,5
"926",5,12,"conf_192",500,5,1.2143002051,5
"927",5,12,"conf_192",1500,5,0.0018926197,5
"928",5,12,"conf_192",2500,5,8e-10,5
"929",5,12,"conf_192",5000,5,8e-10,5
"930",5,12,"conf_192",7500,5,8e-10,5
"931",5,12,"conf_192",250,6,402.1355648518,5
"932",5,12,"conf_192",500,6,17.0426311103,5
"933",5,12,"conf_192",1500,6,0.0733656235,5
"934",5,12,"conf_192",2500,6,8e-10,5
"935",5,12,"conf_192",5000,6,8e-10,5
"936",5,12,"conf_192",7500,6,8e-10,5
"937",5,12,"conf_192",250,7,1230.4932778409,5
"938",5,12,"conf_192",500,7,3.5233511941,5
"939",5,12,"conf_192",1500,7,0.0038396227,5
"940",5,12,"conf_192",2500,7,7e-10,5
"941",5,12,"conf_192",5000,7,7e-10,5
"942",5,12,"conf_192",7500,7,7e-10,5
"943",5,12,"conf_192",250,8,402.1355648518,5
"944",5,12,"conf_192",500,8,17.0426311103,5
"945",5,12,"conf_192",1500,8,0.0733656235,5
"946",5,12,"conf_192",2500,8,8e-10,5
"947",5,12,"conf_192",5000,8,8e-10,5
"948",5,12,"conf_192",7500,8,8e-10,5
"949",5,12,"conf_192",250,9,941.6140824107,5
"950",5,12,"conf_192",500,9,11.5215962927,5
"951",5,12,"conf_192",1500,9,0.0588879833,5
"952",5,12,"conf_192",2500,9,1e-09,5
"953",5,12,"conf_192",5000,9,9e-10,5
"954",5,12,"conf_192",7500,9,9e-10,5
"955",5,12,"conf_192",250,10,115.5355244754,5
"956",5,12,"conf_192",500,10,0.3355125995,5
"957",5,12,"conf_192",1500,10,0.0013201961,5
"958",5,12,"conf_192",2500,10,8e-10,5
"959",5,12,"conf_192",5000,10,8e-10,5
"960",5,12,"conf_192",7500,10,8e-10,5
"961",5,12,"conf_192",250,11,709.9607802181,1
"962",5,12,"conf_192",500,11,0.2600782474,1
"963",5,12,"conf_192",1500,11,0.003427197,1
"964",5,12,"conf_192",2500,11,6.2983e-06,1
"965",5,12,"conf_192",5000,11,5e-10,1
"966",5,12,"conf_192",7500,11,5e-10,1
"967",5,12,"conf_192",250,12,1245.2132810662,1
"968",5,12,"conf_192",500,12,0.2699900904,1
"969",5,12,"conf_192",1500,12,0.0089389311,1
"970",5,12,"conf_192",2500,12,1.87548e-05,1
"971",5,12,"conf_192",5000,12,7e-10,1
"972",5,12,"conf_192",7500,12,7e-10,1
"973",5,12,"conf_192",250,13,636.6913843415,1
"974",5,12,"conf_192",500,13,0.8985604228,1
"975",5,12,"conf_192",1500,13,0.0735380845,1
"976",5,12,"conf_192",2500,13,0.0004124748,1
"977",5,12,"conf_192",5000,13,5e-10,1
"978",5,12,"conf_192",7500,13,5e-10,1
"979",5,12,"conf_192",250,14,1289.4757278448,1
"980",5,12,"conf_192",500,14,24.2082836877,1
"981",5,12,"conf_192",1500,14,11.7454163783,1
"982",5,12,"conf_192",2500,14,2.9395061771,1
"983",5,12,"conf_192",5000,14,0.0006996304,1
"984",5,12,"conf_192",7500,14,8e-10,1
"985",5,12,"conf_192",250,15,1443.7315756813,1
"986",5,12,"conf_192",500,15,7.3639321481,1
"987",5,12,"conf_192",1500,15,3.1917188506,1
"988",5,12,"conf_192",2500,15,0.4473777518,1
"989",5,12,"conf_192",5000,15,2.6473e-06,1
"990",5,12,"conf_192",7500,15,1e-09,1
"991",5,12,"conf_192",250,16,636.6913843415,1
"992",5,12,"conf_192",500,16,0.8985604228,1
"993",5,12,"conf_192",1500,16,0.0735380845,1
"994",5,12,"conf_192",2500,16,0.0004124748,1
"995",5,12,"conf_192",5000,16,5e-10,1
"996",5,12,"conf_192",7500,16,5e-10,1
"997",5,12,"conf_192",250,17,1331.2329150152,1
"998",5,12,"conf_192",500,17,1.5322666666,1
"999",5,12,"conf_192",1500,17,0.3955734488,1
"1000",5,12,"conf_192",2500,17,0.0121782162,1
"1001",5,12,"conf_192",5000,17,1e-09,1
"1002",5,12,"conf_192",7500,17,1e-09,1
"1003",5,12,"conf_192",250,18,636.6913843415,1
"1004",5,12,"conf_192",500,18,0.8985604228,1
"1005",5,12,"conf_192",1500,18,0.0735380845,1
"1006",5,12,"conf_192",2500,18,0.0004124748,1
"1007",5,12,"conf_192",5000,18,5e-10,1
"1008",5,12,"conf_192",7500,18,5e-10,1
"1009",5,12,"conf_192",250,19,407.3552930738,1
"1010",5,12,"conf_192",500,19,0.8165837761,1
"1011",5,12,"conf_192",1500,19,0.20621422,1
"1012",5,12,"conf_192",2500,19,0.0022749595,1
"1013",5,12,"conf_192",5000,19,9e-10,1
"1014",5,12,"conf_192",7500,19,9e-10,1
"1015",5,12,"conf_192",250,20,1289.4757278448,1
"1016",5,12,"conf_192",500,20,24.2082836877,1
"1017",5,12,"conf_192",1500,20,11.7454163783,1
"1018",5,12,"conf_192",2500,20,2.9395061771,1
"1019",5,12,"conf_192",5000,20,0.0006996304,1
"1020",5,12,"conf_192",7500,20,8e-10,1
"1021",5,12,"conf_192",250,21,3175.3955160239,2
"1022",5,12,"conf_192",500,21,2.011628156,2
"1023",5,12,"conf_192",1500,21,0.000565064,2
"1024",5,12,"conf_192",2500,21,9e-10,2
"1025",5,12,"conf_192",5000,21,9e-10,2
"1026",5,12,"conf_192",7500,21,9e-10,2
"1027",5,12,"conf_192",250,22,2292.5057085349,2
"1028",5,12,"conf_192",500,22,0.2568054206,2
"1029",5,12,"conf_192",1500,22,2.5114e-06,2
"1030",5,12,"conf_192",2500,22,5e-10,2
"1031",5,12,"conf_192",5000,22,5e-10,2
"1032",5,12,"conf_192",7500,22,5e-10,2
"1033",5,12,"conf_192",250,23,1778.6175236647,2
"1034",5,12,"conf_192",500,23,7.1178292856,2
"1035",5,12,"conf_192",1500,23,4.316e-06,2
"1036",5,12,"conf_192",2500,23,8e-10,2
"1037",5,12,"conf_192",5000,23,8e-10,2
"1038",5,12,"conf_192",7500,23,8e-10,2
"1039",5,12,"conf_192",250,24,2562.6534709163,2
"1040",5,12,"conf_192",500,24,0.2548918085,2
"1041",5,12,"conf_192",1500,24,7.922e-07,2
"1042",5,12,"conf_192",2500,24,7e-10,2
"1043",5,12,"conf_192",5000,24,7e-10,2
"1044",5,12,"conf_192",7500,24,7e-10,2
"1045",5,12,"conf_192",250,25,854.7636495412,2
"1046",5,12,"conf_192",500,25,7.4253337737,2
"1047",5,12,"conf_192",1500,25,0.0002415294,2
"1048",5,12,"conf_192",2500,25,4e-10,2
"1049",5,12,"conf_192",5000,25,4e-10,2
"1050",5,12,"conf_192",7500,25,4e-10,2
"1051",5,12,"conf_192",250,26,854.7636495412,2
"1052",5,12,"conf_192",500,26,7.4253337737,2
"1053",5,12,"conf_192",1500,26,0.0002415294,2
"1054",5,12,"conf_192",2500,26,4e-10,2
"1055",5,12,"conf_192",5000,26,4e-10,2
"1056",5,12,"conf_192",7500,26,4e-10,2
"1057",5,12,"conf_192",250,27,1778.6175236647,2
"1058",5,12,"conf_192",500,27,7.1178292856,2
"1059",5,12,"conf_192",1500,27,4.316e-06,2
"1060",5,12,"conf_192",2500,27,8e-10,2
"1061",5,12,"conf_192",5000,27,8e-10,2
"1062",5,12,"conf_192",7500,27,8e-10,2
"1063",5,12,"conf_192",250,28,698.6720795255,2
"1064",5,12,"conf_192",500,28,10.4549275798,2
"1065",5,12,"conf_192",1500,28,6.30698e-05,2
"1066",5,12,"conf_192",2500,28,4e-10,2
"1067",5,12,"conf_192",5000,28,4e-10,2
"1068",5,12,"conf_192",7500,28,4e-10,2
"1069",5,12,"conf_192",250,29,881.1885056904,2
"1070",5,12,"conf_192",500,29,8.8414293111,2
"1071",5,12,"conf_192",1500,29,8.63738e-05,2
"1072",5,12,"conf_192",2500,29,1e-09,2
"1073",5,12,"conf_192",5000,29,1e-09,2
"1074",5,12,"conf_192",7500,29,1e-09,2
"1075",5,12,"conf_192",250,30,3963.6600554857,2
"1076",5,12,"conf_192",500,30,0.7639683735,2
"1077",5,12,"conf_192",1500,30,2.86485e-05,2
"1078",5,12,"conf_192",2500,30,7e-10,2
"1079",5,12,"conf_192",5000,30,7e-10,2
"1080",5,12,"conf_192",7500,30,7e-10,2
"1081",5,12,"conf_192",250,31,931.6538536872,3
"1082",5,12,"conf_192",500,31,0.2524264167,3
