"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_92",1500,39,97109.5505396537,2
"530",30,10,"conf_92",3000,39,34726.5607323762,2
"531",30,10,"conf_92",9000,39,1846.3983171181,2
"532",30,10,"conf_92",15000,39,464.001424138,2
"533",30,10,"conf_92",30000,39,106.9034814553,2
"534",30,10,"conf_92",45000,39,28.475882133,2
"535",30,10,"conf_92",1500,40,97109.5505396537,2
"536",30,10,"conf_92",3000,40,34726.5607323762,2
"537",30,10,"conf_92",9000,40,1846.3983171181,2
"538",30,10,"conf_92",15000,40,464.001424138,2
"539",30,10,"conf_92",30000,40,106.9034814553,2
"540",30,10,"conf_92",45000,40,28.475882133,2
"541",30,10,"conf_92",1500,41,75570.8885067646,4
"542",30,10,"conf_92",3000,41,21465.1095609494,4
"543",30,10,"conf_92",9000,41,5200.3637699167,4
"544",30,10,"conf_92",15000,41,516.4332391925,4
"545",30,10,"conf_92",30000,41,136.1162914547,4
"546",30,10,"conf_92",45000,41,73.3408112073,4
"547",30,10,"conf_92",1500,42,75570.8885067646,4
"548",30,10,"conf_92",3000,42,21465.1095609494,4
"549",30,10,"conf_92",9000,42,5200.3637699167,4
"550",30,10,"conf_92",15000,42,516.4332391925,4
"551",30,10,"conf_92",30000,42,136.1162914547,4
"552",30,10,"conf_92",45000,42,73.3408112073,4
"553",30,10,"conf_92",1500,43,75570.8885067646,4
"554",30,10,"conf_92",3000,43,21465.1095609494,4
"555",30,10,"conf_92",9000,43,5200.3637699167,4
"556",30,10,"conf_92",15000,43,516.4332391925,4
"557",30,10,"conf_92",30000,43,136.1162914547,4
"558",30,10,"conf_92",45000,43,73.3408112073,4
"559",30,10,"conf_92",1500,44,75570.8885067646,4
"560",30,10,"conf_92",3000,44,21465.1095609494,4
"561",30,10,"conf_92",9000,44,5200.3637699167,4
"562",30,10,"conf_92",15000,44,516.4332391925,4
"563",30,10,"conf_92",30000,44,136.1162914547,4
"564",30,10,"conf_92",45000,44,73.3408112073,4
"565",30,10,"conf_92",1500,45,75570.8885067646,4
"566",30,10,"conf_92",3000,45,21465.1095609494,4
"567",30,10,"conf_92",9000,45,5200.3637699167,4
"568",30,10,"conf_92",15000,45,516.4332391925,4
"569",30,10,"conf_92",30000,45,136.1162914547,4
"570",30,10,"conf_92",45000,45,73.3408112073,4
"571",30,10,"conf_92",1500,46,75570.8885067646,4
"572",30,10,"conf_92",3000,46,21465.1095609494,4
"573",30,10,"conf_92",9000,46,5200.3637699167,4
"574",30,10,"conf_92",15000,46,516.4332391925,4
"575",30,10,"conf_92",30000,46,136.1162914547,4
"576",30,10,"conf_92",45000,46,73.3408112073,4
"577",30,10,"conf_92",1500,47,75570.8885067646,4
"578",30,10,"conf_92",3000,47,21465.1095609494,4
"579",30,10,"conf_92",9000,47,5200.3637699167,4
"580",30,10,"conf_92",15000,47,516.4332391925,4
"581",30,10,"conf_92",30000,47,136.1162914547,4
"582",30,10,"conf_92",45000,47,73.3408112073,4
"583",30,10,"conf_92",1500,48,75570.8885067646,4
"584",30,10,"conf_92",3000,48,21465.1095609494,4
"585",30,10,"conf_92",9000,48,5200.3637699167,4
"586",30,10,"conf_92",15000,48,516.4332391925,4
"587",30,10,"conf_92",30000,48,136.1162914547,4
"588",30,10,"conf_92",45000,48,73.3408112073,4
"589",30,10,"conf_92",1500,49,75570.8885067646,4
"590",30,10,"conf_92",3000,49,21465.1095609494,4
"591",30,10,"conf_92",9000,49,5200.3637699167,4
"592",30,10,"conf_92",15000,49,516.4332391925,4
"593",30,10,"conf_92",30000,49,136.1162914547,4
"594",30,10,"conf_92",45000,49,73.3408112073,4
"595",30,10,"conf_92",1500,50,75570.8885067646,4
"596",30,10,"conf_92",3000,50,21465.1095609494,4
"597",30,10,"conf_92",9000,50,5200.3637699167,4
"598",30,10,"conf_92",15000,50,516.4332391925,4
"599",30,10,"conf_92",30000,50,136.1162914547,4
"600",30,10,"conf_92",45000,50,73.3408112073,4
"601",30,11,"conf_92",1500,1,292.4112644194,2
"602",30,11,"conf_92",3000,1,269.0889584016,2
"603",30,11,"conf_92",9000,1,57.1743405382,2
"604",30,11,"conf_92",15000,1,11.4365053767,2
"605",30,11,"conf_92",30000,1,0.0349325726,2
"606",30,11,"conf_92",45000,1,4.72227e-05,2
"607",30,11,"conf_92",1500,2,292.4112644194,2
"608",30,11,"conf_92",3000,2,269.0889584016,2
"609",30,11,"conf_92",9000,2,57.1743405382,2
"610",30,11,"conf_92",15000,2,11.4365053767,2
"611",30,11,"conf_92",30000,2,0.0349325726,2
"612",30,11,"conf_92",45000,2,4.72227e-05,2
"613",30,11,"conf_92",1500,3,292.4112644194,2
"614",30,11,"conf_92",3000,3,269.0889584016,2
"615",30,11,"conf_92",9000,3,57.1743405382,2
"616",30,11,"conf_92",15000,3,11.4365053767,2
"617",30,11,"conf_92",30000,3,0.0349325726,2
"618",30,11,"conf_92",45000,3,4.72227e-05,2
"619",30,11,"conf_92",1500,4,292.4112644194,2
"620",30,11,"conf_92",3000,4,269.0889584016,2
"621",30,11,"conf_92",9000,4,57.1743405382,2
"622",30,11,"conf_92",15000,4,11.4365053767,2
"623",30,11,"conf_92",30000,4,0.0349325726,2
"624",30,11,"conf_92",45000,4,4.72227e-05,2
"625",30,11,"conf_92",1500,5,292.4112644194,2
"626",30,11,"conf_92",3000,5,269.0889584016,2
"627",30,11,"conf_92",9000,5,57.1743405382,2
"628",30,11,"conf_92",15000,5,11.4365053767,2
"629",30,11,"conf_92",30000,5,0.0349325726,2
"630",30,11,"conf_92",45000,5,4.72227e-05,2
"631",30,11,"conf_92",1500,6,292.4112644194,2
"632",30,11,"conf_92",3000,6,269.0889584016,2
"633",30,11,"conf_92",9000,6,57.1743405382,2
"634",30,11,"conf_92",15000,6,11.4365053767,2
"635",30,11,"conf_92",30000,6,0.0349325726,2
"636",30,11,"conf_92",45000,6,4.72227e-05,2
"637",30,11,"conf_92",1500,7,292.4112644194,2
"638",30,11,"conf_92",3000,7,269.0889584016,2
"639",30,11,"conf_92",9000,7,57.1743405382,2
"640",30,11,"conf_92",15000,7,11.4365053767,2
"641",30,11,"conf_92",30000,7,0.0349325726,2
"642",30,11,"conf_92",45000,7,4.72227e-05,2
"643",30,11,"conf_92",1500,8,292.4112644194,2
"644",30,11,"conf_92",3000,8,269.0889584016,2
"645",30,11,"conf_92",9000,8,57.1743405382,2
"646",30,11,"conf_92",15000,8,11.4365053767,2
"647",30,11,"conf_92",30000,8,0.0349325726,2
"648",30,11,"conf_92",45000,8,4.72227e-05,2
"649",30,11,"conf_92",1500,9,292.4112644194,2
"650",30,11,"conf_92",3000,9,269.0889584016,2
"651",30,11,"conf_92",9000,9,57.1743405382,2
"652",30,11,"conf_92",15000,9,11.4365053767,2
"653",30,11,"conf_92",30000,9,0.0349325726,2
"654",30,11,"conf_92",45000,9,4.72227e-05,2
"655",30,11,"conf_92",1500,10,292.4112644194,2
"656",30,11,"conf_92",3000,10,269.0889584016,2
"657",30,11,"conf_92",9000,10,57.1743405382,2
"658",30,11,"conf_92",15000,10,11.4365053767,2
"659",30,11,"conf_92",30000,10,0.0349325726,2
"660",30,11,"conf_92",45000,10,4.72227e-05,2
"661",30,11,"conf_92",1500,11,437.08023224,3
"662",30,11,"conf_92",3000,11,416.2470961081,3
"663",30,11,"conf_92",9000,11,88.6193957405,3
"664",30,11,"conf_92",15000,11,15.0364694557,3
"665",30,11,"conf_92",30000,11,0.0114057197,3
"666",30,11,"conf_92",45000,11,3.54e-07,3
"667",30,11,"conf_92",1500,12,437.08023224,3
"668",30,11,"conf_92",3000,12,416.2470961081,3
"669",30,11,"conf_92",9000,12,88.6193957405,3
"670",30,11,"conf_92",15000,12,15.0364694557,3
"671",30,11,"conf_92",30000,12,0.0114057197,3
"672",30,11,"conf_92",45000,12,3.54e-07,3
"673",30,11,"conf_92",1500,13,437.08023224,3
"674",30,11,"conf_92",3000,13,416.2470961081,3
"675",30,11,"conf_92",9000,13,88.6193957405,3
"676",30,11,"conf_92",15000,13,15.0364694557,3
"677",30,11,"conf_92",30000,13,0.0114057197,3
"678",30,11,"conf_92",45000,13,3.54e-07,3
"679",30,11,"conf_92",1500,14,437.08023224,3
"680",30,11,"conf_92",3000,14,416.2470961081,3
"681",30,11,"conf_92",9000,14,88.6193957405,3
"682",30,11,"conf_92",15000,14,15.0364694557,3
"683",30,11,"conf_92",30000,14,0.0114057197,3
"684",30,11,"conf_92",45000,14,3.54e-07,3
"685",30,11,"conf_92",1500,15,437.08023224,3
"686",30,11,"conf_92",3000,15,416.2470961081,3
"687",30,11,"conf_92",9000,15,88.6193957405,3
"688",30,11,"conf_92",15000,15,15.0364694557,3
"689",30,11,"conf_92",30000,15,0.0114057197,3
"690",30,11,"conf_92",45000,15,3.54e-07,3
"691",30,11,"conf_92",1500,16,437.08023224,3
"692",30,11,"conf_92",3000,16,416.2470961081,3
"693",30,11,"conf_92",9000,16,88.6193957405,3
"694",30,11,"conf_92",15000,16,15.0364694557,3
"695",30,11,"conf_92",30000,16,0.0114057197,3
"696",30,11,"conf_92",45000,16,3.54e-07,3
"697",30,11,"conf_92",1500,17,437.08023224,3
"698",30,11,"conf_92",3000,17,416.2470961081,3
"699",30,11,"conf_92",9000,17,88.6193957405,3
"700",30,11,"conf_92",15000,17,15.0364694557,3
"701",30,11,"conf_92",30000,17,0.0114057197,3
"702",30,11,"conf_92",45000,17,3.54e-07,3
"703",30,11,"conf_92",1500,18,437.08023224,3
"704",30,11,"conf_92",3000,18,416.2470961081,3
"705",30,11,"conf_92",9000,18,88.6193957405,3
"706",30,11,"conf_92",15000,18,15.0364694557,3
"707",30,11,"conf_92",30000,18,0.0114057197,3
"708",30,11,"conf_92",45000,18,3.54e-07,3
"709",30,11,"conf_92",1500,19,437.08023224,3
"710",30,11,"conf_92",3000,19,416.2470961081,3
"711",30,11,"conf_92",9000,19,88.6193957405,3
"712",30,11,"conf_92",15000,19,15.0364694557,3
"713",30,11,"conf_92",30000,19,0.0114057197,3
"714",30,11,"conf_92",45000,19,3.54e-07,3
"715",30,11,"conf_92",1500,20,437.08023224,3
"716",30,11,"conf_92",3000,20,416.2470961081,3
"717",30,11,"conf_92",9000,20,88.6193957405,3
"718",30,11,"conf_92",15000,20,15.0364694557,3
"719",30,11,"conf_92",30000,20,0.0114057197,3
"720",30,11,"conf_92",45000,20,3.54e-07,3
"721",30,11,"conf_92",1500,21,362.3327521384,4
"722",30,11,"conf_92",3000,21,340.8726453596,4
"723",30,11,"conf_92",9000,21,51.7630955995,4
"724",30,11,"conf_92",15000,21,7.014983204,4
"725",30,11,"conf_92",30000,21,0.0024403483,4
"726",30,11,"conf_92",45000,21,5.05e-08,4
"727",30,11,"conf_92",1500,22,362.3327521384,4
"728",30,11,"conf_92",3000,22,340.8726453596,4
"729",30,11,"conf_92",9000,22,51.7630955995,4
"730",30,11,"conf_92",15000,22,7.014983204,4
"731",30,11,"conf_92",30000,22,0.0024403483,4
"732",30,11,"conf_92",45000,22,5.05e-08,4
"733",30,11,"conf_92",1500,23,362.3327521384,4
"734",30,11,"conf_92",3000,23,340.8726453596,4
"735",30,11,"conf_92",9000,23,51.7630955995,4
"736",30,11,"conf_92",15000,23,7.014983204,4
"737",30,11,"conf_92",30000,23,0.0024403483,4
"738",30,11,"conf_92",45000,23,5.05e-08,4
"739",30,11,"conf_92",1500,24,362.3327521384,4
"740",30,11,"conf_92",3000,24,340.8726453596,4
"741",30,11,"conf_92",9000,24,51.7630955995,4
"742",30,11,"conf_92",15000,24,7.014983204,4
"743",30,11,"conf_92",30000,24,0.0024403483,4
"744",30,11,"conf_92",45000,24,5.05e-08,4
"745",30,11,"conf_92",1500,25,362.3327521384,4
"746",30,11,"conf_92",3000,25,340.8726453596,4
"747",30,11,"conf_92",9000,25,51.7630955995,4
"748",30,11,"conf_92",15000,25,7.014983204,4
"749",30,11,"conf_92",30000,25,0.0024403483,4
"750",30,11,"conf_92",45000,25,5.05e-08,4
"751",30,11,"conf_92",1500,26,362.3327521384,4
"752",30,11,"conf_92",3000,26,340.8726453596,4
"753",30,11,"conf_92",9000,26,51.7630955995,4
"754",30,11,"conf_92",15000,26,7.014983204,4
"755",30,11,"conf_92",30000,26,0.0024403483,4
"756",30,11,"conf_92",45000,26,5.05e-08,4
"757",30,11,"conf_92",1500,27,362.3327521384,4
"758",30,11,"conf_92",3000,27,340.8726453596,4
"759",30,11,"conf_92",9000,27,51.7630955995,4
"760",30,11,"conf_92",15000,27,7.014983204,4
"761",30,11,"conf_92",30000,27,0.0024403483,4
"762",30,11,"conf_92",45000,27,5.05e-08,4
"763",30,11,"conf_92",1500,28,362.3327521384,4
"764",30,11,"conf_92",3000,28,340.8726453596,4
"765",30,11,"conf_92",9000,28,51.7630955995,4
"766",30,11,"conf_92",15000,28,7.014983204,4
"767",30,11,"conf_92",30000,28,0.0024403483,4
"768",30,11,"conf_92",45000,28,5.05e-08,4
"769",30,11,"conf_92",1500,29,362.3327521384,4
"770",30,11,"conf_92",3000,29,340.8726453596,4
"771",30,11,"conf_92",9000,29,51.7630955995,4
"772",30,11,"conf_92",15000,29,7.014983204,4
"773",30,11,"conf_92",30000,29,0.0024403483,4
"774",30,11,"conf_92",45000,29,5.05e-08,4
"775",30,11,"conf_92",1500,30,362.3327521384,4
"776",30,11,"conf_92",3000,30,340.8726453596,4
"777",30,11,"conf_92",9000,30,51.7630955995,4
"778",30,11,"conf_92",15000,30,7.014983204,4
"779",30,11,"conf_92",30000,30,0.0024403483,4
"780",30,11,"conf_92",45000,30,5.05e-08,4
"781",30,11,"conf_92",1500,31,201.4975887861,1
"782",30,11,"conf_92",3000,31,187.6283963244,1
"783",30,11,"conf_92",9000,31,23.5302567104,1
"784",30,11,"conf_92",15000,31,6.3704989067,1
"785",30,11,"conf_92",30000,31,0.0143379252,1
"786",30,11,"conf_92",45000,31,6.545e-07,1
"787",30,11,"conf_92",1500,32,201.4975887861,1
"788",30,11,"conf_92",3000,32,187.6283963244,1
"789",30,11,"conf_92",9000,32,23.5302567104,1
"790",30,11,"conf_92",15000,32,6.3704989067,1
"791",30,11,"conf_92",30000,32,0.0143379252,1
"792",30,11,"conf_92",45000,32,6.545e-07,1
"793",30,11,"conf_92",1500,33,201.4975887861,1
"794",30,11,"conf_92",3000,33,187.6283963244,1
"795",30,11,"conf_92",9000,33,23.5302567104,1
"796",30,11,"conf_92",15000,33,6.3704989067,1
"797",30,11,"conf_92",30000,33,0.0143379252,1
"798",30,11,"conf_92",45000,33,6.545e-07,1
"799",30,11,"conf_92",1500,34,201.4975887861,1
"800",30,11,"conf_92",3000,34,187.6283963244,1
"801",30,11,"conf_92",9000,34,23.5302567104,1
"802",30,11,"conf_92",15000,34,6.3704989067,1
"803",30,11,"conf_92",30000,34,0.0143379252,1
"804",30,11,"conf_92",45000,34,6.545e-07,1
"805",30,11,"conf_92",1500,35,201.4975887861,1
"806",30,11,"conf_92",3000,35,187.6283963244,1
"807",30,11,"conf_92",9000,35,23.5302567104,1
"808",30,11,"conf_92",15000,35,6.3704989067,1
"809",30,11,"conf_92",30000,35,0.0143379252,1
"810",30,11,"conf_92",45000,35,6.545e-07,1
"811",30,11,"conf_92",1500,36,201.4975887861,1
"812",30,11,"conf_92",3000,36,187.6283963244,1
"813",30,11,"conf_92",9000,36,23.5302567104,1
"814",30,11,"conf_92",15000,36,6.3704989067,1
"815",30,11,"conf_92",30000,36,0.0143379252,1
"816",30,11,"conf_92",45000,36,6.545e-07,1
"817",30,11,"conf_92",1500,37,201.4975887861,1
"818",30,11,"conf_92",3000,37,187.6283963244,1
"819",30,11,"conf_92",9000,37,23.5302567104,1
"820",30,11,"conf_92",15000,37,6.3704989067,1
"821",30,11,"conf_92",30000,37,0.0143379252,1
"822",30,11,"conf_92",45000,37,6.545e-07,1
"823",30,11,"conf_92",1500,38,201.4975887861,1
"824",30,11,"conf_92",3000,38,187.6283963244,1
"825",30,11,"conf_92",9000,38,23.5302567104,1
"826",30,11,"conf_92",15000,38,6.3704989067,1
"827",30,11,"conf_92",30000,38,0.0143379252,1
"828",30,11,"conf_92",45000,38,6.545e-07,1
"829",30,11,"conf_92",1500,39,201.4975887861,1
"830",30,11,"conf_92",3000,39,187.6283963244,1
"831",30,11,"conf_92",9000,39,23.5302567104,1
"832",30,11,"conf_92",15000,39,6.3704989067,1
"833",30,11,"conf_92",30000,39,0.0143379252,1
"834",30,11,"conf_92",45000,39,6.545e-07,1
"835",30,11,"conf_92",1500,40,201.4975887861,1
"836",30,11,"conf_92",3000,40,187.6283963244,1
"837",30,11,"conf_92",9000,40,23.5302567104,1
"838",30,11,"conf_92",15000,40,6.3704989067,1
"839",30,11,"conf_92",30000,40,0.0143379252,1
"840",30,11,"conf_92",45000,40,6.545e-07,1
"841",30,11,"conf_92",1500,41,236.1884109052,5
"842",30,11,"conf_92",3000,41,211.8716031207,5
"843",30,11,"conf_92",9000,41,53.2754324949,5
"844",30,11,"conf_92",15000,41,10.6160869955,5
"845",30,11,"conf_92",30000,41,0.1031265154,5
"846",30,11,"conf_92",45000,41,6.1543e-06,5
"847",30,11,"conf_92",1500,42,236.1884109052,5
"848",30,11,"conf_92",3000,42,211.8716031207,5
"849",30,11,"conf_92",9000,42,53.2754324949,5
"850",30,11,"conf_92",15000,42,10.6160869955,5
"851",30,11,"conf_92",30000,42,0.1031265154,5
"852",30,11,"conf_92",45000,42,6.1543e-06,5
"853",30,11,"conf_92",1500,43,236.1884109052,5
"854",30,11,"conf_92",3000,43,211.8716031207,5
"855",30,11,"conf_92",9000,43,53.2754324949,5
"856",30,11,"conf_92",15000,43,10.6160869955,5
"857",30,11,"conf_92",30000,43,0.1031265154,5
"858",30,11,"conf_92",45000,43,6.1543e-06,5
"859",30,11,"conf_92",1500,44,236.1884109052,5
"860",30,11,"conf_92",3000,44,211.8716031207,5
"861",30,11,"conf_92",9000,44,53.2754324949,5
"862",30,11,"conf_92",15000,44,10.6160869955,5
"863",30,11,"conf_92",30000,44,0.1031265154,5
"864",30,11,"conf_92",45000,44,6.1543e-06,5
"865",30,11,"conf_92",1500,45,236.1884109052,5
"866",30,11,"conf_92",3000,45,211.8716031207,5
"867",30,11,"conf_92",9000,45,53.2754324949,5
"868",30,11,"conf_92",15000,45,10.6160869955,5
"869",30,11,"conf_92",30000,45,0.1031265154,5
"870",30,11,"conf_92",45000,45,6.1543e-06,5
"871",30,11,"conf_92",1500,46,236.1884109052,5
"872",30,11,"conf_92",3000,46,211.8716031207,5
"873",30,11,"conf_92",9000,46,53.2754324949,5
"874",30,11,"conf_92",15000,46,10.6160869955,5
"875",30,11,"conf_92",30000,46,0.1031265154,5
"876",30,11,"conf_92",45000,46,6.1543e-06,5
"877",30,11,"conf_92",1500,47,236.1884109052,5
"878",30,11,"conf_92",3000,47,211.8716031207,5
"879",30,11,"conf_92",9000,47,53.2754324949,5
"880",30,11,"conf_92",15000,47,10.6160869955,5
"881",30,11,"conf_92",30000,47,0.1031265154,5
"882",30,11,"conf_92",45000,47,6.1543e-06,5
"883",30,11,"conf_92",1500,48,236.1884109052,5
"884",30,11,"conf_92",3000,48,211.8716031207,5
"885",30,11,"conf_92",9000,48,53.2754324949,5
"886",30,11,"conf_92",15000,48,10.6160869955,5
"887",30,11,"conf_92",30000,48,0.1031265154,5
"888",30,11,"conf_92",45000,48,6.1543e-06,5
"889",30,11,"conf_92",1500,49,236.1884109052,5
"890",30,11,"conf_92",3000,49,211.8716031207,5
"891",30,11,"conf_92",9000,49,53.2754324949,5
"892",30,11,"conf_92",15000,49,10.6160869955,5
"893",30,11,"conf_92",30000,49,0.1031265154,5
"894",30,11,"conf_92",45000,49,6.1543e-06,5
"895",30,11,"conf_92",1500,50,236.1884109052,5
"896",30,11,"conf_92",3000,50,211.8716031207,5
"897",30,11,"conf_92",9000,50,53.2754324949,5
"898",30,11,"conf_92",15000,50,10.6160869955,5
"899",30,11,"conf_92",30000,50,0.1031265154,5
"900",30,11,"conf_92",45000,50,6.1543e-06,5
"901",30,12,"conf_92",1500,1,240921.036957677,1
"902",30,12,"conf_92",3000,1,1047.2100690744,1
"903",30,12,"conf_92",9000,1,12.8666699148,1
"904",30,12,"conf_92",15000,1,12.8068167896,1
"905",30,12,"conf_92",30000,1,6.9497460785,1
"906",30,12,"conf_92",45000,1,2.5077365038,1
"907",30,12,"conf_92",1500,2,240921.036957677,1
"908",30,12,"conf_92",3000,2,1047.2100690744,1
"909",30,12,"conf_92",9000,2,12.8666699148,1
"910",30,12,"conf_92",15000,2,12.8068167896,1
"911",30,12,"conf_92",30000,2,6.9497460785,1
"912",30,12,"conf_92",45000,2,2.5077365038,1
"913",30,12,"conf_92",1500,3,240921.036957677,1
"914",30,12,"conf_92",3000,3,1047.2100690744,1
"915",30,12,"conf_92",9000,3,12.8666699148,1
"916",30,12,"conf_92",15000,3,12.8068167896,1
"917",30,12,"conf_92",30000,3,6.9497460785,1
"918",30,12,"conf_92",45000,3,2.5077365038,1
"919",30,12,"conf_92",1500,4,240921.036957677,1
"920",30,12,"conf_92",3000,4,1047.2100690744,1
"921",30,12,"conf_92",9000,4,12.8666699148,1
"922",30,12,"conf_92",15000,4,12.8068167896,1
"923",30,12,"conf_92",30000,4,6.9497460785,1
"924",30,12,"conf_92",45000,4,2.5077365038,1
"925",30,12,"conf_92",1500,5,240921.036957677,1
"926",30,12,"conf_92",3000,5,1047.2100690744,1
"927",30,12,"conf_92",9000,5,12.8666699148,1
"928",30,12,"conf_92",15000,5,12.8068167896,1
"929",30,12,"conf_92",30000,5,6.9497460785,1
"930",30,12,"conf_92",45000,5,2.5077365038,1
"931",30,12,"conf_92",1500,6,240921.036957677,1
"932",30,12,"conf_92",3000,6,1047.2100690744,1
"933",30,12,"conf_92",9000,6,12.8666699148,1
"934",30,12,"conf_92",15000,6,12.8068167896,1
"935",30,12,"conf_92",30000,6,6.9497460785,1
"936",30,12,"conf_92",45000,6,2.5077365038,1
"937",30,12,"conf_92",1500,7,240921.036957677,1
"938",30,12,"conf_92",3000,7,1047.2100690744,1
"939",30,12,"conf_92",9000,7,12.8666699148,1
"940",30,12,"conf_92",15000,7,12.8068167896,1
"941",30,12,"conf_92",30000,7,6.9497460785,1
"942",30,12,"conf_92",45000,7,2.5077365038,1
"943",30,12,"conf_92",1500,8,240921.036957677,1
"944",30,12,"conf_92",3000,8,1047.2100690744,1
"945",30,12,"conf_92",9000,8,12.8666699148,1
"946",30,12,"conf_92",15000,8,12.8068167896,1
"947",30,12,"conf_92",30000,8,6.9497460785,1
"948",30,12,"conf_92",45000,8,2.5077365038,1
"949",30,12,"conf_92",1500,9,240921.036957677,1
"950",30,12,"conf_92",3000,9,1047.2100690744,1
"951",30,12,"conf_92",9000,9,12.8666699148,1
"952",30,12,"conf_92",15000,9,12.8068167896,1
"953",30,12,"conf_92",30000,9,6.9497460785,1
"954",30,12,"conf_92",45000,9,2.5077365038,1
"955",30,12,"conf_92",1500,10,240921.036957677,1
"956",30,12,"conf_92",3000,10,1047.2100690744,1
"957",30,12,"conf_92",9000,10,12.8666699148,1
"958",30,12,"conf_92",15000,10,12.8068167896,1
"959",30,12,"conf_92",30000,10,6.9497460785,1
"960",30,12,"conf_92",45000,10,2.5077365038,1
"961",30,12,"conf_92",1500,11,529627.159020898,4
"962",30,12,"conf_92",3000,11,1659.5972011176,4
"963",30,12,"conf_92",9000,11,0.412826388,4
"964",30,12,"conf_92",15000,11,0.4123279791,4
"965",30,12,"conf_92",30000,11,0.1373088983,4
"966",30,12,"conf_92",45000,11,0.0107011855,4
"967",30,12,"conf_92",1500,12,529627.159020898,4
"968",30,12,"conf_92",3000,12,1659.5972011176,4
"969",30,12,"conf_92",9000,12,0.412826388,4
"970",30,12,"conf_92",15000,12,0.4123279791,4
"971",30,12,"conf_92",30000,12,0.1373088983,4
"972",30,12,"conf_92",45000,12,0.0107011855,4
"973",30,12,"conf_92",1500,13,529627.159020898,4
"974",30,12,"conf_92",3000,13,1659.5972011176,4
"975",30,12,"conf_92",9000,13,0.412826388,4
"976",30,12,"conf_92",15000,13,0.4123279791,4
"977",30,12,"conf_92",30000,13,0.1373088983,4
"978",30,12,"conf_92",45000,13,0.0107011855,4
"979",30,12,"conf_92",1500,14,529627.159020898,4
"980",30,12,"conf_92",3000,14,1659.5972011176,4
"981",30,12,"conf_92",9000,14,0.412826388,4
"982",30,12,"conf_92",15000,14,0.4123279791,4
"983",30,12,"conf_92",30000,14,0.1373088983,4
"984",30,12,"conf_92",45000,14,0.0107011855,4
"985",30,12,"conf_92",1500,15,529627.159020898,4
"986",30,12,"conf_92",3000,15,1659.5972011176,4
"987",30,12,"conf_92",9000,15,0.412826388,4
"988",30,12,"conf_92",15000,15,0.4123279791,4
"989",30,12,"conf_92",30000,15,0.1373088983,4
"990",30,12,"conf_92",45000,15,0.0107011855,4
