"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_141",1500,39,60531.1165303019,2
"530",30,10,"conf_141",3000,39,14836.1868869936,2
"531",30,10,"conf_141",9000,39,803.7609351107,2
"532",30,10,"conf_141",15000,39,204.315075529,2
"533",30,10,"conf_141",30000,39,33.330358627,2
"534",30,10,"conf_141",45000,39,3.825465115,2
"535",30,10,"conf_141",1500,40,128722.12131743,2
"536",30,10,"conf_141",3000,40,26397.9573203958,2
"537",30,10,"conf_141",9000,40,943.5621745888,2
"538",30,10,"conf_141",15000,40,473.2705286699,2
"539",30,10,"conf_141",30000,40,50.3110966318,2
"540",30,10,"conf_141",45000,40,0.6841396148,2
"541",30,10,"conf_141",1500,41,80610.3096910066,3
"542",30,10,"conf_141",3000,41,27380.255991445,3
"543",30,10,"conf_141",9000,41,2732.7835244123,3
"544",30,10,"conf_141",15000,41,993.6966440955,3
"545",30,10,"conf_141",30000,41,48.3067216194,3
"546",30,10,"conf_141",45000,41,2.5506373785,3
"547",30,10,"conf_141",1500,42,40259.3678396797,3
"548",30,10,"conf_141",3000,42,14270.0333282042,3
"549",30,10,"conf_141",9000,42,1288.5223817127,3
"550",30,10,"conf_141",15000,42,541.4318297413,3
"551",30,10,"conf_141",30000,42,29.0898986102,3
"552",30,10,"conf_141",45000,42,1.6395663838,3
"553",30,10,"conf_141",1500,43,27393.8832492106,3
"554",30,10,"conf_141",3000,43,7891.6541942486,3
"555",30,10,"conf_141",9000,43,1328.7098605828,3
"556",30,10,"conf_141",15000,43,550.4259916622,3
"557",30,10,"conf_141",30000,43,43.2562468828,3
"558",30,10,"conf_141",45000,43,0.7967653303,3
"559",30,10,"conf_141",1500,44,109370.966946691,3
"560",30,10,"conf_141",3000,44,21201.1950017407,3
"561",30,10,"conf_141",9000,44,1760.7508365172,3
"562",30,10,"conf_141",15000,44,794.5745039199,3
"563",30,10,"conf_141",30000,44,65.8637006201,3
"564",30,10,"conf_141",45000,44,6.9175112687,3
"565",30,10,"conf_141",1500,45,41521.7852455411,3
"566",30,10,"conf_141",3000,45,17178.3068656852,3
"567",30,10,"conf_141",9000,45,1970.6677034902,3
"568",30,10,"conf_141",15000,45,611.9876789871,3
"569",30,10,"conf_141",30000,45,52.9951033826,3
"570",30,10,"conf_141",45000,45,1.7412445488,3
"571",30,10,"conf_141",1500,46,33946.6125712392,3
"572",30,10,"conf_141",3000,46,6032.4062911409,3
"573",30,10,"conf_141",9000,46,954.7955830183,3
"574",30,10,"conf_141",15000,46,348.0968768867,3
"575",30,10,"conf_141",30000,46,19.8953605949,3
"576",30,10,"conf_141",45000,46,1.4843456205,3
"577",30,10,"conf_141",1500,47,64413.7372693523,3
"578",30,10,"conf_141",3000,47,25775.9295435769,3
"579",30,10,"conf_141",9000,47,2563.8905329244,3
"580",30,10,"conf_141",15000,47,1357.6015853848,3
"581",30,10,"conf_141",30000,47,24.5408178043,3
"582",30,10,"conf_141",45000,47,4.1791910133,3
"583",30,10,"conf_141",1500,48,85075.8398714743,3
"584",30,10,"conf_141",3000,48,13836.7760148459,3
"585",30,10,"conf_141",9000,48,1365.4300247176,3
"586",30,10,"conf_141",15000,48,323.3659103293,3
"587",30,10,"conf_141",30000,48,28.3871083241,3
"588",30,10,"conf_141",45000,48,3.5713278737,3
"589",30,10,"conf_141",1500,49,40269.0437132087,3
"590",30,10,"conf_141",3000,49,14121.9138316296,3
"591",30,10,"conf_141",9000,49,1048.3912342853,3
"592",30,10,"conf_141",15000,49,145.0270090917,3
"593",30,10,"conf_141",30000,49,6.2201841423,3
"594",30,10,"conf_141",45000,49,0.3301425322,3
"595",30,10,"conf_141",1500,50,48866.3755135224,3
"596",30,10,"conf_141",3000,50,26562.9413151039,3
"597",30,10,"conf_141",9000,50,2804.5743435525,3
"598",30,10,"conf_141",15000,50,655.0324005793,3
"599",30,10,"conf_141",30000,50,8.6604749174,3
"600",30,10,"conf_141",45000,50,0.7745814092,3
"601",30,11,"conf_141",1500,1,168.2664607237,1
"602",30,11,"conf_141",3000,1,117.7367385826,1
"603",30,11,"conf_141",9000,1,9.6017736311,1
"604",30,11,"conf_141",15000,1,3.5651625822,1
"605",30,11,"conf_141",30000,1,0.0393552439,1
"606",30,11,"conf_141",45000,1,2.5498e-05,1
"607",30,11,"conf_141",1500,2,182.824979205,1
"608",30,11,"conf_141",3000,2,148.4018097956,1
"609",30,11,"conf_141",9000,2,11.2822349189,1
"610",30,11,"conf_141",15000,2,3.0644155295,1
"611",30,11,"conf_141",30000,2,0.051454932,1
"612",30,11,"conf_141",45000,2,7.23141e-05,1
"613",30,11,"conf_141",1500,3,265.9345614983,1
"614",30,11,"conf_141",3000,3,204.8498696154,1
"615",30,11,"conf_141",9000,3,21.2522527253,1
"616",30,11,"conf_141",15000,3,6.6355947364,1
"617",30,11,"conf_141",30000,3,0.0372372162,1
"618",30,11,"conf_141",45000,3,7.74821e-05,1
"619",30,11,"conf_141",1500,4,209.3869276269,1
"620",30,11,"conf_141",3000,4,172.7006127121,1
"621",30,11,"conf_141",9000,4,19.4642859041,1
"622",30,11,"conf_141",15000,4,4.7304883978,1
"623",30,11,"conf_141",30000,4,0.1093530319,1
"624",30,11,"conf_141",45000,4,0.0002271218,1
"625",30,11,"conf_141",1500,5,196.2056542707,1
"626",30,11,"conf_141",3000,5,144.485235375,1
"627",30,11,"conf_141",9000,5,33.4750426064,1
"628",30,11,"conf_141",15000,5,6.1145980996,1
"629",30,11,"conf_141",30000,5,0.0237063772,1
"630",30,11,"conf_141",45000,5,3.78303e-05,1
"631",30,11,"conf_141",1500,6,256.9287844558,1
"632",30,11,"conf_141",3000,6,197.73833736,1
"633",30,11,"conf_141",9000,6,10.7974241179,1
"634",30,11,"conf_141",15000,6,1.7073584731,1
"635",30,11,"conf_141",30000,6,0.0036359815,1
"636",30,11,"conf_141",45000,6,9.397e-07,1
"637",30,11,"conf_141",1500,7,285.1736734308,1
"638",30,11,"conf_141",3000,7,213.831716717,1
"639",30,11,"conf_141",9000,7,76.5704925302,1
"640",30,11,"conf_141",15000,7,8.882553051,1
"641",30,11,"conf_141",30000,7,0.1132092289,1
"642",30,11,"conf_141",45000,7,0.0003443737,1
"643",30,11,"conf_141",1500,8,226.8067062762,1
"644",30,11,"conf_141",3000,8,184.4660154484,1
"645",30,11,"conf_141",9000,8,24.5495977821,1
"646",30,11,"conf_141",15000,8,6.9234784986,1
"647",30,11,"conf_141",30000,8,0.0493397085,1
"648",30,11,"conf_141",45000,8,2.62231e-05,1
"649",30,11,"conf_141",1500,9,277.7275802119,1
"650",30,11,"conf_141",3000,9,214.8261444095,1
"651",30,11,"conf_141",9000,9,16.612252286,1
"652",30,11,"conf_141",15000,9,3.9131902444,1
"653",30,11,"conf_141",30000,9,0.0352651298,1
"654",30,11,"conf_141",45000,9,2.1806e-06,1
"655",30,11,"conf_141",1500,10,160.1583977565,1
"656",30,11,"conf_141",3000,10,136.3941332582,1
"657",30,11,"conf_141",9000,10,24.0439164223,1
"658",30,11,"conf_141",15000,10,3.0635612662,1
"659",30,11,"conf_141",30000,10,0.014648862,1
"660",30,11,"conf_141",45000,10,3.40214e-05,1
"661",30,11,"conf_141",1500,11,319.4502550735,4
"662",30,11,"conf_141",3000,11,220.6836815589,4
"663",30,11,"conf_141",9000,11,17.5075081414,4
"664",30,11,"conf_141",15000,11,4.9393172584,4
"665",30,11,"conf_141",30000,11,0.0543345189,4
"666",30,11,"conf_141",45000,11,0.0002200034,4
"667",30,11,"conf_141",1500,12,344.9844788318,4
"668",30,11,"conf_141",3000,12,266.0285419106,4
"669",30,11,"conf_141",9000,12,90.8079768549,4
"670",30,11,"conf_141",15000,12,26.1666812146,4
"671",30,11,"conf_141",30000,12,0.3084004577,4
"672",30,11,"conf_141",45000,12,0.0003391416,4
"673",30,11,"conf_141",1500,13,214.9413256575,4
"674",30,11,"conf_141",3000,13,169.0955079737,4
"675",30,11,"conf_141",9000,13,19.4786171615,4
"676",30,11,"conf_141",15000,13,3.7318009195,4
"677",30,11,"conf_141",30000,13,0.0338884018,4
"678",30,11,"conf_141",45000,13,2.28644e-05,4
"679",30,11,"conf_141",1500,14,405.0305267544,4
"680",30,11,"conf_141",3000,14,337.1034493682,4
"681",30,11,"conf_141",9000,14,51.7046472214,4
"682",30,11,"conf_141",15000,14,25.061030932,4
"683",30,11,"conf_141",30000,14,0.3526232362,4
"684",30,11,"conf_141",45000,14,0.0021697874,4
"685",30,11,"conf_141",1500,15,304.4105166271,4
"686",30,11,"conf_141",3000,15,195.1218384678,4
"687",30,11,"conf_141",9000,15,31.4585434332,4
"688",30,11,"conf_141",15000,15,11.5692033498,4
"689",30,11,"conf_141",30000,15,0.2440818566,4
"690",30,11,"conf_141",45000,15,0.0001091585,4
"691",30,11,"conf_141",1500,16,231.7027665252,4
"692",30,11,"conf_141",3000,16,168.9854416265,4
"693",30,11,"conf_141",9000,16,14.2065539771,4
"694",30,11,"conf_141",15000,16,4.6092163665,4
"695",30,11,"conf_141",30000,16,0.0275892706,4
"696",30,11,"conf_141",45000,16,2.97508e-05,4
"697",30,11,"conf_141",1500,17,362.0458878899,4
"698",30,11,"conf_141",3000,17,245.8753858264,4
"699",30,11,"conf_141",9000,17,26.4799022859,4
"700",30,11,"conf_141",15000,17,4.4488745733,4
"701",30,11,"conf_141",30000,17,0.0186027959,4
"702",30,11,"conf_141",45000,17,4.90292e-05,4
"703",30,11,"conf_141",1500,18,292.5550293539,4
"704",30,11,"conf_141",3000,18,243.4974759327,4
"705",30,11,"conf_141",9000,18,23.1326748092,4
"706",30,11,"conf_141",15000,18,5.5028229472,4
"707",30,11,"conf_141",30000,18,0.008952843,4
"708",30,11,"conf_141",45000,18,1.7115e-06,4
"709",30,11,"conf_141",1500,19,273.0075430637,4
"710",30,11,"conf_141",3000,19,236.4104486575,4
"711",30,11,"conf_141",9000,19,25.6141156236,4
"712",30,11,"conf_141",15000,19,10.3401221164,4
"713",30,11,"conf_141",30000,19,0.1208384666,4
"714",30,11,"conf_141",45000,19,0.000404596,4
"715",30,11,"conf_141",1500,20,273.0075430637,4
"716",30,11,"conf_141",3000,20,236.4104486575,4
"717",30,11,"conf_141",9000,20,25.6141156236,4
"718",30,11,"conf_141",15000,20,10.3401221164,4
"719",30,11,"conf_141",30000,20,0.1208384666,4
"720",30,11,"conf_141",45000,20,0.000404596,4
"721",30,11,"conf_141",1500,21,307.2030252532,2
"722",30,11,"conf_141",3000,21,249.7796812445,2
"723",30,11,"conf_141",9000,21,33.4968028259,2
"724",30,11,"conf_141",15000,21,6.7636997043,2
"725",30,11,"conf_141",30000,21,0.0472668948,2
"726",30,11,"conf_141",45000,21,0.0001166155,2
"727",30,11,"conf_141",1500,22,402.261990175,2
"728",30,11,"conf_141",3000,22,293.5474378968,2
"729",30,11,"conf_141",9000,22,37.6566986268,2
"730",30,11,"conf_141",15000,22,2.8021747588,2
"731",30,11,"conf_141",30000,22,0.0206224029,2
"732",30,11,"conf_141",45000,22,1.72801e-05,2
"733",30,11,"conf_141",1500,23,432.6246160192,2
"734",30,11,"conf_141",3000,23,359.0000755425,2
"735",30,11,"conf_141",9000,23,42.87760776,2
"736",30,11,"conf_141",15000,23,5.7646922811,2
"737",30,11,"conf_141",30000,23,0.0860335113,2
"738",30,11,"conf_141",45000,23,0.0005094252,2
"739",30,11,"conf_141",1500,24,312.4718959847,2
"740",30,11,"conf_141",3000,24,270.5333850307,2
"741",30,11,"conf_141",9000,24,41.1140815519,2
"742",30,11,"conf_141",15000,24,9.5624091319,2
"743",30,11,"conf_141",30000,24,0.23594149,2
"744",30,11,"conf_141",45000,24,0.0002288579,2
"745",30,11,"conf_141",1500,25,303.2817957163,2
"746",30,11,"conf_141",3000,25,235.8258606306,2
"747",30,11,"conf_141",9000,25,58.4781529939,2
"748",30,11,"conf_141",15000,25,22.0825485748,2
"749",30,11,"conf_141",30000,25,0.337282149,2
"750",30,11,"conf_141",45000,25,0.0003169468,2
"751",30,11,"conf_141",1500,26,286.4802575285,2
"752",30,11,"conf_141",3000,26,230.1263528176,2
"753",30,11,"conf_141",9000,26,52.1761813945,2
"754",30,11,"conf_141",15000,26,11.6506253635,2
"755",30,11,"conf_141",30000,26,0.3750123736,2
"756",30,11,"conf_141",45000,26,0.0003697053,2
"757",30,11,"conf_141",1500,27,447.6683169594,2
"758",30,11,"conf_141",3000,27,378.9579036294,2
"759",30,11,"conf_141",9000,27,104.3358227823,2
"760",30,11,"conf_141",15000,27,20.8424890638,2
"761",30,11,"conf_141",30000,27,0.1235445325,2
"762",30,11,"conf_141",45000,27,0.0001121743,2
"763",30,11,"conf_141",1500,28,454.1584078309,2
"764",30,11,"conf_141",3000,28,317.528199145,2
"765",30,11,"conf_141",9000,28,32.7250968728,2
"766",30,11,"conf_141",15000,28,8.050103306,2
"767",30,11,"conf_141",30000,28,0.0694628148,2
"768",30,11,"conf_141",45000,28,5.96564e-05,2
"769",30,11,"conf_141",1500,29,329.9109001951,2
"770",30,11,"conf_141",3000,29,250.4641057962,2
"771",30,11,"conf_141",9000,29,20.7659738516,2
"772",30,11,"conf_141",15000,29,8.410585724,2
"773",30,11,"conf_141",30000,29,0.1000563682,2
"774",30,11,"conf_141",45000,29,0.0001773423,2
"775",30,11,"conf_141",1500,30,431.1504813957,2
"776",30,11,"conf_141",3000,30,318.6419504335,2
"777",30,11,"conf_141",9000,30,32.5793753322,2
"778",30,11,"conf_141",15000,30,8.0850235617,2
"779",30,11,"conf_141",30000,30,0.0917953659,2
"780",30,11,"conf_141",45000,30,5.32161e-05,2
"781",30,11,"conf_141",1500,31,378.4291376197,3
"782",30,11,"conf_141",3000,31,340.1681097721,3
"783",30,11,"conf_141",9000,31,80.5398760357,3
"784",30,11,"conf_141",15000,31,14.7552411175,3
"785",30,11,"conf_141",30000,31,0.2455594194,3
"786",30,11,"conf_141",45000,31,0.0003295344,3
"787",30,11,"conf_141",1500,32,480.1308511426,3
"788",30,11,"conf_141",3000,32,366.71247924,3
"789",30,11,"conf_141",9000,32,42.672286417,3
"790",30,11,"conf_141",15000,32,5.2480254756,3
"791",30,11,"conf_141",30000,32,0.1636226206,3
"792",30,11,"conf_141",45000,32,0.0002513202,3
"793",30,11,"conf_141",1500,33,420.4116592122,3
"794",30,11,"conf_141",3000,33,274.4866278392,3
"795",30,11,"conf_141",9000,33,17.3251772204,3
"796",30,11,"conf_141",15000,33,2.8263397631,3
"797",30,11,"conf_141",30000,33,0.0175954669,3
"798",30,11,"conf_141",45000,33,3.9284e-05,3
"799",30,11,"conf_141",1500,34,337.9079061797,3
"800",30,11,"conf_141",3000,34,216.8278696497,3
"801",30,11,"conf_141",9000,34,31.5105993307,3
"802",30,11,"conf_141",15000,34,6.7961601802,3
"803",30,11,"conf_141",30000,34,0.0511805589,3
"804",30,11,"conf_141",45000,34,0.0001836158,3
"805",30,11,"conf_141",1500,35,338.423897052,3
"806",30,11,"conf_141",3000,35,231.3113177606,3
"807",30,11,"conf_141",9000,35,62.8626713192,3
"808",30,11,"conf_141",15000,35,22.1696339164,3
"809",30,11,"conf_141",30000,35,0.1890681905,3
"810",30,11,"conf_141",45000,35,0.0004874124,3
"811",30,11,"conf_141",1500,36,334.8975322165,3
"812",30,11,"conf_141",3000,36,226.8675769476,3
"813",30,11,"conf_141",9000,36,19.6116683399,3
"814",30,11,"conf_141",15000,36,6.8615753991,3
"815",30,11,"conf_141",30000,36,0.0071765615,3
"816",30,11,"conf_141",45000,36,3.759e-06,3
"817",30,11,"conf_141",1500,37,398.1067514516,3
"818",30,11,"conf_141",3000,37,268.2588057982,3
"819",30,11,"conf_141",9000,37,32.4330966962,3
"820",30,11,"conf_141",15000,37,7.0979960507,3
"821",30,11,"conf_141",30000,37,0.0954448534,3
"822",30,11,"conf_141",45000,37,0.0001631981,3
"823",30,11,"conf_141",1500,38,252.2386043695,3
"824",30,11,"conf_141",3000,38,194.5160155515,3
"825",30,11,"conf_141",9000,38,15.5196526131,3
"826",30,11,"conf_141",15000,38,5.1095954584,3
"827",30,11,"conf_141",30000,38,0.0266050445,3
"828",30,11,"conf_141",45000,38,6.11208e-05,3
"829",30,11,"conf_141",1500,39,323.9318386066,3
"830",30,11,"conf_141",3000,39,208.435606387,3
"831",30,11,"conf_141",9000,39,27.3772373352,3
"832",30,11,"conf_141",15000,39,5.6054296875,3
"833",30,11,"conf_141",30000,39,0.0409671181,3
"834",30,11,"conf_141",45000,39,7.61651e-05,3
"835",30,11,"conf_141",1500,40,330.7521890116,3
"836",30,11,"conf_141",3000,40,224.0508160343,3
"837",30,11,"conf_141",9000,40,11.9319096061,3
"838",30,11,"conf_141",15000,40,3.7022189163,3
"839",30,11,"conf_141",30000,40,0.052507722,3
"840",30,11,"conf_141",45000,40,4.48258e-05,3
"841",30,11,"conf_141",1500,41,375.0539430976,5
"842",30,11,"conf_141",3000,41,241.0426340385,5
"843",30,11,"conf_141",9000,41,28.7311526782,5
"844",30,11,"conf_141",15000,41,5.0358659737,5
"845",30,11,"conf_141",30000,41,0.2009777415,5
"846",30,11,"conf_141",45000,41,0.0003810565,5
"847",30,11,"conf_141",1500,42,383.8440114959,5
"848",30,11,"conf_141",3000,42,254.5688108761,5
"849",30,11,"conf_141",9000,42,36.3904642257,5
"850",30,11,"conf_141",15000,42,14.0913675217,5
"851",30,11,"conf_141",30000,42,0.0699210928,5
"852",30,11,"conf_141",45000,42,8.08802e-05,5
"853",30,11,"conf_141",1500,43,296.6172835861,5
"854",30,11,"conf_141",3000,43,178.4237832281,5
"855",30,11,"conf_141",9000,43,26.7309511866,5
"856",30,11,"conf_141",15000,43,4.8000209029,5
"857",30,11,"conf_141",30000,43,0.0272194681,5
"858",30,11,"conf_141",45000,43,5.02977e-05,5
"859",30,11,"conf_141",1500,44,488.342656382,5
"860",30,11,"conf_141",3000,44,313.2914717847,5
"861",30,11,"conf_141",9000,44,34.5850520893,5
"862",30,11,"conf_141",15000,44,7.5682240278,5
"863",30,11,"conf_141",30000,44,0.037988043,5
"864",30,11,"conf_141",45000,44,0.0002303485,5
"865",30,11,"conf_141",1500,45,336.9303576399,5
"866",30,11,"conf_141",3000,45,242.7580812876,5
"867",30,11,"conf_141",9000,45,48.9443009087,5
"868",30,11,"conf_141",15000,45,14.3870913999,5
"869",30,11,"conf_141",30000,45,0.7224156967,5
"870",30,11,"conf_141",45000,45,0.0018692203,5
"871",30,11,"conf_141",1500,46,292.9512460151,5
"872",30,11,"conf_141",3000,46,221.5844596694,5
"873",30,11,"conf_141",9000,46,20.9749115564,5
"874",30,11,"conf_141",15000,46,4.4938910647,5
"875",30,11,"conf_141",30000,46,0.0069862166,5
"876",30,11,"conf_141",45000,46,3.65678e-05,5
"877",30,11,"conf_141",1500,47,251.1869203391,5
"878",30,11,"conf_141",3000,47,204.4777161288,5
"879",30,11,"conf_141",9000,47,40.9357621877,5
"880",30,11,"conf_141",15000,47,6.5242882076,5
"881",30,11,"conf_141",30000,47,0.04204252,5
"882",30,11,"conf_141",45000,47,1.52134e-05,5
"883",30,11,"conf_141",1500,48,310.4691030964,5
"884",30,11,"conf_141",3000,48,194.5515815298,5
"885",30,11,"conf_141",9000,48,34.2925712014,5
"886",30,11,"conf_141",15000,48,7.5644124437,5
"887",30,11,"conf_141",30000,48,0.0357255202,5
"888",30,11,"conf_141",45000,48,3.80461e-05,5
"889",30,11,"conf_141",1500,49,273.6036715861,5
"890",30,11,"conf_141",3000,49,222.8532698005,5
"891",30,11,"conf_141",9000,49,42.5256096723,5
"892",30,11,"conf_141",15000,49,12.9606772919,5
"893",30,11,"conf_141",30000,49,0.1849988185,5
"894",30,11,"conf_141",45000,49,0.000290315,5
"895",30,11,"conf_141",1500,50,317.0432966917,5
"896",30,11,"conf_141",3000,50,243.4921725857,5
"897",30,11,"conf_141",9000,50,63.2465852945,5
"898",30,11,"conf_141",15000,50,11.9539745572,5
"899",30,11,"conf_141",30000,50,0.0623704816,5
"900",30,11,"conf_141",45000,50,0.0001865475,5
"901",30,12,"conf_141",1500,1,457282.721380512,1
"902",30,12,"conf_141",3000,1,1889.9591328285,1
"903",30,12,"conf_141",9000,1,0.0046266152,1
"904",30,12,"conf_141",15000,1,0.0019167248,1
"905",30,12,"conf_141",30000,1,1e-09,1
"906",30,12,"conf_141",45000,1,1e-09,1
"907",30,12,"conf_141",1500,2,465466.399230709,1
"908",30,12,"conf_141",3000,2,1366.4826677605,1
"909",30,12,"conf_141",9000,2,4.9670875107,1
"910",30,12,"conf_141",15000,2,2.7118387134,1
"911",30,12,"conf_141",30000,2,0.0012867191,1
"912",30,12,"conf_141",45000,2,5.571e-07,1
"913",30,12,"conf_141",1500,3,342833.180560576,1
"914",30,12,"conf_141",3000,3,756.3329322436,1
"915",30,12,"conf_141",9000,3,2.3115028777,1
"916",30,12,"conf_141",15000,3,1.0621875927,1
"917",30,12,"conf_141",30000,3,8.23793e-05,1
"918",30,12,"conf_141",45000,3,8.9e-09,1
"919",30,12,"conf_141",1500,4,187503.123963359,1
"920",30,12,"conf_141",3000,4,391.4721927431,1
"921",30,12,"conf_141",9000,4,5.5097985724,1
"922",30,12,"conf_141",15000,4,2.6811263681,1
"923",30,12,"conf_141",30000,4,0.0027333417,1
"924",30,12,"conf_141",45000,4,1.6767e-06,1
"925",30,12,"conf_141",1500,5,308821.912163789,1
"926",30,12,"conf_141",3000,5,996.2612198291,1
"927",30,12,"conf_141",9000,5,10.4229057318,1
"928",30,12,"conf_141",15000,5,5.3063814968,1
"929",30,12,"conf_141",30000,5,0.0261784373,1
"930",30,12,"conf_141",45000,5,2.70172e-05,1
"931",30,12,"conf_141",1500,6,454587.751442072,1
"932",30,12,"conf_141",3000,6,904.287895083,1
"933",30,12,"conf_141",9000,6,0.347069926,1
"934",30,12,"conf_141",15000,6,0.1439714384,1
"935",30,12,"conf_141",30000,6,1.29849e-05,1
"936",30,12,"conf_141",45000,6,1.6e-09,1
"937",30,12,"conf_141",1500,7,284102.836012656,1
"938",30,12,"conf_141",3000,7,1092.8181405909,1
"939",30,12,"conf_141",9000,7,0.0109308885,1
"940",30,12,"conf_141",15000,7,0.0045484621,1
"941",30,12,"conf_141",30000,7,1e-09,1
"942",30,12,"conf_141",45000,7,1e-09,1
"943",30,12,"conf_141",1500,8,413973.197542368,1
"944",30,12,"conf_141",3000,8,1839.275441927,1
"945",30,12,"conf_141",9000,8,6.643871305,1
"946",30,12,"conf_141",15000,8,3.004049406,1
"947",30,12,"conf_141",30000,8,0.0054570585,1
"948",30,12,"conf_141",45000,8,3.1054e-06,1
"949",30,12,"conf_141",1500,9,555457.024220537,1
"950",30,12,"conf_141",3000,9,2349.1405078909,1
"951",30,12,"conf_141",9000,9,84.7402091123,1
"952",30,12,"conf_141",15000,9,47.9770321546,1
"953",30,12,"conf_141",30000,9,3.5355639276,1
"954",30,12,"conf_141",45000,9,0.6246638867,1
"955",30,12,"conf_141",1500,10,385884.249750782,1
"956",30,12,"conf_141",3000,10,1652.952427102,1
"957",30,12,"conf_141",9000,10,3.0786091162,1
"958",30,12,"conf_141",15000,10,1.627627293,1
"959",30,12,"conf_141",30000,10,0.0003388507,1
"960",30,12,"conf_141",45000,10,7.7e-08,1
"961",30,12,"conf_141",1500,11,461906.402838705,2
"962",30,12,"conf_141",3000,11,1076.2770630732,2
"963",30,12,"conf_141",9000,11,0.0138211033,2
"964",30,12,"conf_141",15000,11,0.0051953506,2
"965",30,12,"conf_141",30000,11,1.3e-09,2
"966",30,12,"conf_141",45000,11,1e-09,2
"967",30,12,"conf_141",1500,12,711585.204764439,2
"968",30,12,"conf_141",3000,12,2082.4397709425,2
"969",30,12,"conf_141",9000,12,20.0839091517,2
"970",30,12,"conf_141",15000,12,10.4638394531,2
"971",30,12,"conf_141",30000,12,0.2262459434,2
