"","DIM","funcId","ID","runtime","run","f(x)","instance"
"543",5,10,"conf_53",1500,41,0.2400289167,3
"544",5,10,"conf_53",2500,41,5e-10,3
"545",5,10,"conf_53",5000,41,5e-10,3
"546",5,10,"conf_53",7500,41,5e-10,3
"547",5,10,"conf_53",250,42,874.4365422334,3
"548",5,10,"conf_53",500,42,341.3257183306,3
"549",5,10,"conf_53",1500,42,0.2400289167,3
"550",5,10,"conf_53",2500,42,5e-10,3
"551",5,10,"conf_53",5000,42,5e-10,3
"552",5,10,"conf_53",7500,42,5e-10,3
"553",5,10,"conf_53",250,43,874.4365422334,3
"554",5,10,"conf_53",500,43,341.3257183306,3
"555",5,10,"conf_53",1500,43,0.2400289167,3
"556",5,10,"conf_53",2500,43,5e-10,3
"557",5,10,"conf_53",5000,43,5e-10,3
"558",5,10,"conf_53",7500,43,5e-10,3
"559",5,10,"conf_53",250,44,874.4365422334,3
"560",5,10,"conf_53",500,44,341.3257183306,3
"561",5,10,"conf_53",1500,44,0.2400289167,3
"562",5,10,"conf_53",2500,44,5e-10,3
"563",5,10,"conf_53",5000,44,5e-10,3
"564",5,10,"conf_53",7500,44,5e-10,3
"565",5,10,"conf_53",250,45,874.4365422334,3
"566",5,10,"conf_53",500,45,341.3257183306,3
"567",5,10,"conf_53",1500,45,0.2400289167,3
"568",5,10,"conf_53",2500,45,5e-10,3
"569",5,10,"conf_53",5000,45,5e-10,3
"570",5,10,"conf_53",7500,45,5e-10,3
"571",5,10,"conf_53",250,46,874.4365422334,3
"572",5,10,"conf_53",500,46,341.3257183306,3
"573",5,10,"conf_53",1500,46,0.2400289167,3
"574",5,10,"conf_53",2500,46,5e-10,3
"575",5,10,"conf_53",5000,46,5e-10,3
"576",5,10,"conf_53",7500,46,5e-10,3
"577",5,10,"conf_53",250,47,874.4365422334,3
"578",5,10,"conf_53",500,47,341.3257183306,3
"579",5,10,"conf_53",1500,47,0.2400289167,3
"580",5,10,"conf_53",2500,47,5e-10,3
"581",5,10,"conf_53",5000,47,5e-10,3
"582",5,10,"conf_53",7500,47,5e-10,3
"583",5,10,"conf_53",250,48,874.4365422334,3
"584",5,10,"conf_53",500,48,341.3257183306,3
"585",5,10,"conf_53",1500,48,0.2400289167,3
"586",5,10,"conf_53",2500,48,5e-10,3
"587",5,10,"conf_53",5000,48,5e-10,3
"588",5,10,"conf_53",7500,48,5e-10,3
"589",5,10,"conf_53",250,49,874.4365422334,3
"590",5,10,"conf_53",500,49,341.3257183306,3
"591",5,10,"conf_53",1500,49,0.2400289167,3
"592",5,10,"conf_53",2500,49,5e-10,3
"593",5,10,"conf_53",5000,49,5e-10,3
"594",5,10,"conf_53",7500,49,5e-10,3
"595",5,10,"conf_53",250,50,874.4365422334,3
"596",5,10,"conf_53",500,50,341.3257183306,3
"597",5,10,"conf_53",1500,50,0.2400289167,3
"598",5,10,"conf_53",2500,50,5e-10,3
"599",5,10,"conf_53",5000,50,5e-10,3
"600",5,10,"conf_53",7500,50,5e-10,3
"601",5,11,"conf_53",250,1,114.7018794433,5
"602",5,11,"conf_53",500,1,103.175713024,5
"603",5,11,"conf_53",1500,1,1.5145731349,5
"604",5,11,"conf_53",2500,1,1.7975e-06,5
"605",5,11,"conf_53",5000,1,1e-09,5
"606",5,11,"conf_53",7500,1,1e-09,5
"607",5,11,"conf_53",250,2,114.7018794433,5
"608",5,11,"conf_53",500,2,103.175713024,5
"609",5,11,"conf_53",1500,2,1.5145731349,5
"610",5,11,"conf_53",2500,2,1.7975e-06,5
"611",5,11,"conf_53",5000,2,1e-09,5
"612",5,11,"conf_53",7500,2,1e-09,5
"613",5,11,"conf_53",250,3,114.7018794433,5
"614",5,11,"conf_53",500,3,103.175713024,5
"615",5,11,"conf_53",1500,3,1.5145731349,5
"616",5,11,"conf_53",2500,3,1.7975e-06,5
"617",5,11,"conf_53",5000,3,1e-09,5
"618",5,11,"conf_53",7500,3,1e-09,5
"619",5,11,"conf_53",250,4,114.7018794433,5
"620",5,11,"conf_53",500,4,103.175713024,5
"621",5,11,"conf_53",1500,4,1.5145731349,5
"622",5,11,"conf_53",2500,4,1.7975e-06,5
"623",5,11,"conf_53",5000,4,1e-09,5
"624",5,11,"conf_53",7500,4,1e-09,5
"625",5,11,"conf_53",250,5,114.7018794433,5
"626",5,11,"conf_53",500,5,103.175713024,5
"627",5,11,"conf_53",1500,5,1.5145731349,5
"628",5,11,"conf_53",2500,5,1.7975e-06,5
"629",5,11,"conf_53",5000,5,1e-09,5
"630",5,11,"conf_53",7500,5,1e-09,5
"631",5,11,"conf_53",250,6,114.7018794433,5
"632",5,11,"conf_53",500,6,103.175713024,5
"633",5,11,"conf_53",1500,6,1.5145731349,5
"634",5,11,"conf_53",2500,6,1.7975e-06,5
"635",5,11,"conf_53",5000,6,1e-09,5
"636",5,11,"conf_53",7500,6,1e-09,5
"637",5,11,"conf_53",250,7,114.7018794433,5
"638",5,11,"conf_53",500,7,103.175713024,5
"639",5,11,"conf_53",1500,7,1.5145731349,5
"640",5,11,"conf_53",2500,7,1.7975e-06,5
"641",5,11,"conf_53",5000,7,1e-09,5
"642",5,11,"conf_53",7500,7,1e-09,5
"643",5,11,"conf_53",250,8,114.7018794433,5
"644",5,11,"conf_53",500,8,103.175713024,5
"645",5,11,"conf_53",1500,8,1.5145731349,5
"646",5,11,"conf_53",2500,8,1.7975e-06,5
"647",5,11,"conf_53",5000,8,1e-09,5
"648",5,11,"conf_53",7500,8,1e-09,5
"649",5,11,"conf_53",250,9,114.7018794433,5
"650",5,11,"conf_53",500,9,103.175713024,5
"651",5,11,"conf_53",1500,9,1.5145731349,5
"652",5,11,"conf_53",2500,9,1.7975e-06,5
"653",5,11,"conf_53",5000,9,1e-09,5
"654",5,11,"conf_53",7500,9,1e-09,5
"655",5,11,"conf_53",250,10,114.7018794433,5
"656",5,11,"conf_53",500,10,103.175713024,5
"657",5,11,"conf_53",1500,10,1.5145731349,5
"658",5,11,"conf_53",2500,10,1.7975e-06,5
"659",5,11,"conf_53",5000,10,1e-09,5
"660",5,11,"conf_53",7500,10,1e-09,5
"661",5,11,"conf_53",250,11,72.123883528,2
"662",5,11,"conf_53",500,11,70.7329499009,2
"663",5,11,"conf_53",1500,11,0.6364806948,2
"664",5,11,"conf_53",2500,11,8.6243e-06,2
"665",5,11,"conf_53",5000,11,4e-10,2
"666",5,11,"conf_53",7500,11,4e-10,2
"667",5,11,"conf_53",250,12,72.123883528,2
"668",5,11,"conf_53",500,12,70.7329499009,2
"669",5,11,"conf_53",1500,12,0.6364806948,2
"670",5,11,"conf_53",2500,12,8.6243e-06,2
"671",5,11,"conf_53",5000,12,4e-10,2
"672",5,11,"conf_53",7500,12,4e-10,2
"673",5,11,"conf_53",250,13,72.123883528,2
"674",5,11,"conf_53",500,13,70.7329499009,2
"675",5,11,"conf_53",1500,13,0.6364806948,2
"676",5,11,"conf_53",2500,13,8.6243e-06,2
"677",5,11,"conf_53",5000,13,4e-10,2
"678",5,11,"conf_53",7500,13,4e-10,2
"679",5,11,"conf_53",250,14,72.123883528,2
"680",5,11,"conf_53",500,14,70.7329499009,2
"681",5,11,"conf_53",1500,14,0.6364806948,2
"682",5,11,"conf_53",2500,14,8.6243e-06,2
"683",5,11,"conf_53",5000,14,4e-10,2
"684",5,11,"conf_53",7500,14,4e-10,2
"685",5,11,"conf_53",250,15,72.123883528,2
"686",5,11,"conf_53",500,15,70.7329499009,2
"687",5,11,"conf_53",1500,15,0.6364806948,2
"688",5,11,"conf_53",2500,15,8.6243e-06,2
"689",5,11,"conf_53",5000,15,4e-10,2
"690",5,11,"conf_53",7500,15,4e-10,2
"691",5,11,"conf_53",250,16,72.123883528,2
"692",5,11,"conf_53",500,16,70.7329499009,2
"693",5,11,"conf_53",1500,16,0.6364806948,2
"694",5,11,"conf_53",2500,16,8.6243e-06,2
"695",5,11,"conf_53",5000,16,4e-10,2
"696",5,11,"conf_53",7500,16,4e-10,2
"697",5,11,"conf_53",250,17,72.123883528,2
"698",5,11,"conf_53",500,17,70.7329499009,2
"699",5,11,"conf_53",1500,17,0.6364806948,2
"700",5,11,"conf_53",2500,17,8.6243e-06,2
"701",5,11,"conf_53",5000,17,4e-10,2
"702",5,11,"conf_53",7500,17,4e-10,2
"703",5,11,"conf_53",250,18,72.123883528,2
"704",5,11,"conf_53",500,18,70.7329499009,2
"705",5,11,"conf_53",1500,18,0.6364806948,2
"706",5,11,"conf_53",2500,18,8.6243e-06,2
"707",5,11,"conf_53",5000,18,4e-10,2
"708",5,11,"conf_53",7500,18,4e-10,2
"709",5,11,"conf_53",250,19,72.123883528,2
"710",5,11,"conf_53",500,19,70.7329499009,2
"711",5,11,"conf_53",1500,19,0.6364806948,2
"712",5,11,"conf_53",2500,19,8.6243e-06,2
"713",5,11,"conf_53",5000,19,4e-10,2
"714",5,11,"conf_53",7500,19,4e-10,2
"715",5,11,"conf_53",250,20,72.123883528,2
"716",5,11,"conf_53",500,20,70.7329499009,2
"717",5,11,"conf_53",1500,20,0.6364806948,2
"718",5,11,"conf_53",2500,20,8.6243e-06,2
"719",5,11,"conf_53",5000,20,4e-10,2
"720",5,11,"conf_53",7500,20,4e-10,2
"721",5,11,"conf_53",250,21,63.7099220372,4
"722",5,11,"conf_53",500,21,57.5584449175,4
"723",5,11,"conf_53",1500,21,0.0011192787,4
"724",5,11,"conf_53",2500,21,2.2e-09,4
"725",5,11,"conf_53",5000,21,8e-10,4
"726",5,11,"conf_53",7500,21,8e-10,4
"727",5,11,"conf_53",250,22,63.7099220372,4
"728",5,11,"conf_53",500,22,57.5584449175,4
"729",5,11,"conf_53",1500,22,0.0011192787,4
"730",5,11,"conf_53",2500,22,2.2e-09,4
"731",5,11,"conf_53",5000,22,8e-10,4
"732",5,11,"conf_53",7500,22,8e-10,4
"733",5,11,"conf_53",250,23,63.7099220372,4
"734",5,11,"conf_53",500,23,57.5584449175,4
"735",5,11,"conf_53",1500,23,0.0011192787,4
"736",5,11,"conf_53",2500,23,2.2e-09,4
"737",5,11,"conf_53",5000,23,8e-10,4
"738",5,11,"conf_53",7500,23,8e-10,4
"739",5,11,"conf_53",250,24,63.7099220372,4
"740",5,11,"conf_53",500,24,57.5584449175,4
"741",5,11,"conf_53",1500,24,0.0011192787,4
"742",5,11,"conf_53",2500,24,2.2e-09,4
"743",5,11,"conf_53",5000,24,8e-10,4
"744",5,11,"conf_53",7500,24,8e-10,4
"745",5,11,"conf_53",250,25,63.7099220372,4
"746",5,11,"conf_53",500,25,57.5584449175,4
"747",5,11,"conf_53",1500,25,0.0011192787,4
"748",5,11,"conf_53",2500,25,2.2e-09,4
"749",5,11,"conf_53",5000,25,8e-10,4
"750",5,11,"conf_53",7500,25,8e-10,4
"751",5,11,"conf_53",250,26,63.7099220372,4
"752",5,11,"conf_53",500,26,57.5584449175,4
"753",5,11,"conf_53",1500,26,0.0011192787,4
"754",5,11,"conf_53",2500,26,2.2e-09,4
"755",5,11,"conf_53",5000,26,8e-10,4
"756",5,11,"conf_53",7500,26,8e-10,4
"757",5,11,"conf_53",250,27,63.7099220372,4
"758",5,11,"conf_53",500,27,57.5584449175,4
"759",5,11,"conf_53",1500,27,0.0011192787,4
"760",5,11,"conf_53",2500,27,2.2e-09,4
"761",5,11,"conf_53",5000,27,8e-10,4
"762",5,11,"conf_53",7500,27,8e-10,4
"763",5,11,"conf_53",250,28,63.7099220372,4
"764",5,11,"conf_53",500,28,57.5584449175,4
"765",5,11,"conf_53",1500,28,0.0011192787,4
"766",5,11,"conf_53",2500,28,2.2e-09,4
"767",5,11,"conf_53",5000,28,8e-10,4
"768",5,11,"conf_53",7500,28,8e-10,4
"769",5,11,"conf_53",250,29,63.7099220372,4
"770",5,11,"conf_53",500,29,57.5584449175,4
"771",5,11,"conf_53",1500,29,0.0011192787,4
"772",5,11,"conf_53",2500,29,2.2e-09,4
"773",5,11,"conf_53",5000,29,8e-10,4
"774",5,11,"conf_53",7500,29,8e-10,4
"775",5,11,"conf_53",250,30,63.7099220372,4
"776",5,11,"conf_53",500,30,57.5584449175,4
"777",5,11,"conf_53",1500,30,0.0011192787,4
"778",5,11,"conf_53",2500,30,2.2e-09,4
"779",5,11,"conf_53",5000,30,8e-10,4
"780",5,11,"conf_53",7500,30,8e-10,4
"781",5,11,"conf_53",250,31,9.2076231836,1
"782",5,11,"conf_53",500,31,8.4995759014,1
"783",5,11,"conf_53",1500,31,0.2232152337,1
"784",5,11,"conf_53",2500,31,1.474e-07,1
"785",5,11,"conf_53",5000,31,9e-10,1
"786",5,11,"conf_53",7500,31,9e-10,1
"787",5,11,"conf_53",250,32,9.2076231836,1
"788",5,11,"conf_53",500,32,8.4995759014,1
"789",5,11,"conf_53",1500,32,0.2232152337,1
"790",5,11,"conf_53",2500,32,1.474e-07,1
"791",5,11,"conf_53",5000,32,9e-10,1
"792",5,11,"conf_53",7500,32,9e-10,1
"793",5,11,"conf_53",250,33,9.2076231836,1
"794",5,11,"conf_53",500,33,8.4995759014,1
"795",5,11,"conf_53",1500,33,0.2232152337,1
"796",5,11,"conf_53",2500,33,1.474e-07,1
"797",5,11,"conf_53",5000,33,9e-10,1
"798",5,11,"conf_53",7500,33,9e-10,1
"799",5,11,"conf_53",250,34,9.2076231836,1
"800",5,11,"conf_53",500,34,8.4995759014,1
"801",5,11,"conf_53",1500,34,0.2232152337,1
"802",5,11,"conf_53",2500,34,1.474e-07,1
"803",5,11,"conf_53",5000,34,9e-10,1
"804",5,11,"conf_53",7500,34,9e-10,1
"805",5,11,"conf_53",250,35,9.2076231836,1
"806",5,11,"conf_53",500,35,8.4995759014,1
"807",5,11,"conf_53",1500,35,0.2232152337,1
"808",5,11,"conf_53",2500,35,1.474e-07,1
"809",5,11,"conf_53",5000,35,9e-10,1
"810",5,11,"conf_53",7500,35,9e-10,1
"811",5,11,"conf_53",250,36,9.2076231836,1
"812",5,11,"conf_53",500,36,8.4995759014,1
"813",5,11,"conf_53",1500,36,0.2232152337,1
"814",5,11,"conf_53",2500,36,1.474e-07,1
"815",5,11,"conf_53",5000,36,9e-10,1
"816",5,11,"conf_53",7500,36,9e-10,1
"817",5,11,"conf_53",250,37,9.2076231836,1
"818",5,11,"conf_53",500,37,8.4995759014,1
"819",5,11,"conf_53",1500,37,0.2232152337,1
"820",5,11,"conf_53",2500,37,1.474e-07,1
"821",5,11,"conf_53",5000,37,9e-10,1
"822",5,11,"conf_53",7500,37,9e-10,1
"823",5,11,"conf_53",250,38,9.2076231836,1
"824",5,11,"conf_53",500,38,8.4995759014,1
"825",5,11,"conf_53",1500,38,0.2232152337,1
"826",5,11,"conf_53",2500,38,1.474e-07,1
"827",5,11,"conf_53",5000,38,9e-10,1
"828",5,11,"conf_53",7500,38,9e-10,1
"829",5,11,"conf_53",250,39,9.2076231836,1
"830",5,11,"conf_53",500,39,8.4995759014,1
"831",5,11,"conf_53",1500,39,0.2232152337,1
"832",5,11,"conf_53",2500,39,1.474e-07,1
"833",5,11,"conf_53",5000,39,9e-10,1
"834",5,11,"conf_53",7500,39,9e-10,1
"835",5,11,"conf_53",250,40,9.2076231836,1
"836",5,11,"conf_53",500,40,8.4995759014,1
"837",5,11,"conf_53",1500,40,0.2232152337,1
"838",5,11,"conf_53",2500,40,1.474e-07,1
"839",5,11,"conf_53",5000,40,9e-10,1
"840",5,11,"conf_53",7500,40,9e-10,1
"841",5,11,"conf_53",250,41,31.560910399,3
"842",5,11,"conf_53",500,41,26.8934492429,3
"843",5,11,"conf_53",1500,41,1.4624215098,3
"844",5,11,"conf_53",2500,41,1.4866e-06,3
"845",5,11,"conf_53",5000,41,8e-10,3
"846",5,11,"conf_53",7500,41,8e-10,3
"847",5,11,"conf_53",250,42,31.560910399,3
"848",5,11,"conf_53",500,42,26.8934492429,3
"849",5,11,"conf_53",1500,42,1.4624215098,3
"850",5,11,"conf_53",2500,42,1.4866e-06,3
"851",5,11,"conf_53",5000,42,8e-10,3
"852",5,11,"conf_53",7500,42,8e-10,3
"853",5,11,"conf_53",250,43,31.560910399,3
"854",5,11,"conf_53",500,43,26.8934492429,3
"855",5,11,"conf_53",1500,43,1.4624215098,3
"856",5,11,"conf_53",2500,43,1.4866e-06,3
"857",5,11,"conf_53",5000,43,8e-10,3
"858",5,11,"conf_53",7500,43,8e-10,3
"859",5,11,"conf_53",250,44,31.560910399,3
"860",5,11,"conf_53",500,44,26.8934492429,3
"861",5,11,"conf_53",1500,44,1.4624215098,3
"862",5,11,"conf_53",2500,44,1.4866e-06,3
"863",5,11,"conf_53",5000,44,8e-10,3
"864",5,11,"conf_53",7500,44,8e-10,3
"865",5,11,"conf_53",250,45,31.560910399,3
"866",5,11,"conf_53",500,45,26.8934492429,3
"867",5,11,"conf_53",1500,45,1.4624215098,3
"868",5,11,"conf_53",2500,45,1.4866e-06,3
"869",5,11,"conf_53",5000,45,8e-10,3
"870",5,11,"conf_53",7500,45,8e-10,3
"871",5,11,"conf_53",250,46,31.560910399,3
"872",5,11,"conf_53",500,46,26.8934492429,3
"873",5,11,"conf_53",1500,46,1.4624215098,3
"874",5,11,"conf_53",2500,46,1.4866e-06,3
"875",5,11,"conf_53",5000,46,8e-10,3
"876",5,11,"conf_53",7500,46,8e-10,3
"877",5,11,"conf_53",250,47,31.560910399,3
"878",5,11,"conf_53",500,47,26.8934492429,3
"879",5,11,"conf_53",1500,47,1.4624215098,3
"880",5,11,"conf_53",2500,47,1.4866e-06,3
"881",5,11,"conf_53",5000,47,8e-10,3
"882",5,11,"conf_53",7500,47,8e-10,3
"883",5,11,"conf_53",250,48,31.560910399,3
"884",5,11,"conf_53",500,48,26.8934492429,3
"885",5,11,"conf_53",1500,48,1.4624215098,3
"886",5,11,"conf_53",2500,48,1.4866e-06,3
"887",5,11,"conf_53",5000,48,8e-10,3
"888",5,11,"conf_53",7500,48,8e-10,3
"889",5,11,"conf_53",250,49,31.560910399,3
"890",5,11,"conf_53",500,49,26.8934492429,3
"891",5,11,"conf_53",1500,49,1.4624215098,3
"892",5,11,"conf_53",2500,49,1.4866e-06,3
"893",5,11,"conf_53",5000,49,8e-10,3
"894",5,11,"conf_53",7500,49,8e-10,3
"895",5,11,"conf_53",250,50,31.560910399,3
"896",5,11,"conf_53",500,50,26.8934492429,3
"897",5,11,"conf_53",1500,50,1.4624215098,3
"898",5,11,"conf_53",2500,50,1.4866e-06,3
"899",5,11,"conf_53",5000,50,8e-10,3
"900",5,11,"conf_53",7500,50,8e-10,3
"901",5,12,"conf_53",250,1,15612.9066731473,3
"902",5,12,"conf_53",500,1,42.9075982322,3
"903",5,12,"conf_53",1500,1,6.1213923321,3
"904",5,12,"conf_53",2500,1,1.3708473334,3
"905",5,12,"conf_53",5000,1,1.23822e-05,3
"906",5,12,"conf_53",7500,1,9e-10,3
"907",5,12,"conf_53",250,2,15612.9066731473,3
"908",5,12,"conf_53",500,2,42.9075982322,3
"909",5,12,"conf_53",1500,2,6.1213923321,3
"910",5,12,"conf_53",2500,2,1.3708473334,3
"911",5,12,"conf_53",5000,2,1.23822e-05,3
"912",5,12,"conf_53",7500,2,9e-10,3
"913",5,12,"conf_53",250,3,15612.9066731473,3
"914",5,12,"conf_53",500,3,42.9075982322,3
"915",5,12,"conf_53",1500,3,6.1213923321,3
"916",5,12,"conf_53",2500,3,1.3708473334,3
"917",5,12,"conf_53",5000,3,1.23822e-05,3
"918",5,12,"conf_53",7500,3,9e-10,3
"919",5,12,"conf_53",250,4,15612.9066731473,3
"920",5,12,"conf_53",500,4,42.9075982322,3
"921",5,12,"conf_53",1500,4,6.1213923321,3
"922",5,12,"conf_53",2500,4,1.3708473334,3
"923",5,12,"conf_53",5000,4,1.23822e-05,3
"924",5,12,"conf_53",7500,4,9e-10,3
"925",5,12,"conf_53",250,5,15612.9066731473,3
"926",5,12,"conf_53",500,5,42.9075982322,3
"927",5,12,"conf_53",1500,5,6.1213923321,3
"928",5,12,"conf_53",2500,5,1.3708473334,3
"929",5,12,"conf_53",5000,5,1.23822e-05,3
"930",5,12,"conf_53",7500,5,9e-10,3
"931",5,12,"conf_53",250,6,15612.9066731473,3
"932",5,12,"conf_53",500,6,42.9075982322,3
"933",5,12,"conf_53",1500,6,6.1213923321,3
"934",5,12,"conf_53",2500,6,1.3708473334,3
"935",5,12,"conf_53",5000,6,1.23822e-05,3
"936",5,12,"conf_53",7500,6,9e-10,3
"937",5,12,"conf_53",250,7,15612.9066731473,3
"938",5,12,"conf_53",500,7,42.9075982322,3
"939",5,12,"conf_53",1500,7,6.1213923321,3
"940",5,12,"conf_53",2500,7,1.3708473334,3
"941",5,12,"conf_53",5000,7,1.23822e-05,3
"942",5,12,"conf_53",7500,7,9e-10,3
"943",5,12,"conf_53",250,8,15612.9066731473,3
"944",5,12,"conf_53",500,8,42.9075982322,3
"945",5,12,"conf_53",1500,8,6.1213923321,3
"946",5,12,"conf_53",2500,8,1.3708473334,3
"947",5,12,"conf_53",5000,8,1.23822e-05,3
"948",5,12,"conf_53",7500,8,9e-10,3
"949",5,12,"conf_53",250,9,15612.9066731473,3
"950",5,12,"conf_53",500,9,42.9075982322,3
"951",5,12,"conf_53",1500,9,6.1213923321,3
"952",5,12,"conf_53",2500,9,1.3708473334,3
"953",5,12,"conf_53",5000,9,1.23822e-05,3
"954",5,12,"conf_53",7500,9,9e-10,3
"955",5,12,"conf_53",250,10,15612.9066731473,3
"956",5,12,"conf_53",500,10,42.9075982322,3
"957",5,12,"conf_53",1500,10,6.1213923321,3
"958",5,12,"conf_53",2500,10,1.3708473334,3
"959",5,12,"conf_53",5000,10,1.23822e-05,3
"960",5,12,"conf_53",7500,10,9e-10,3
"961",5,12,"conf_53",250,11,95344.0088977661,2
"962",5,12,"conf_53",500,11,108.3280838239,2
"963",5,12,"conf_53",1500,11,4.0208890752,2
"964",5,12,"conf_53",2500,11,0.8886253859,2
"965",5,12,"conf_53",5000,11,0.0006526292,2
"966",5,12,"conf_53",7500,11,5e-10,2
"967",5,12,"conf_53",250,12,95344.0088977661,2
"968",5,12,"conf_53",500,12,108.3280838239,2
"969",5,12,"conf_53",1500,12,4.0208890752,2
"970",5,12,"conf_53",2500,12,0.8886253859,2
"971",5,12,"conf_53",5000,12,0.0006526292,2
"972",5,12,"conf_53",7500,12,5e-10,2
"973",5,12,"conf_53",250,13,95344.0088977661,2
"974",5,12,"conf_53",500,13,108.3280838239,2
"975",5,12,"conf_53",1500,13,4.0208890752,2
"976",5,12,"conf_53",2500,13,0.8886253859,2
"977",5,12,"conf_53",5000,13,0.0006526292,2
"978",5,12,"conf_53",7500,13,5e-10,2
"979",5,12,"conf_53",250,14,95344.0088977661,2
"980",5,12,"conf_53",500,14,108.3280838239,2
"981",5,12,"conf_53",1500,14,4.0208890752,2
"982",5,12,"conf_53",2500,14,0.8886253859,2
"983",5,12,"conf_53",5000,14,0.0006526292,2
"984",5,12,"conf_53",7500,14,5e-10,2
"985",5,12,"conf_53",250,15,95344.0088977661,2
"986",5,12,"conf_53",500,15,108.3280838239,2
"987",5,12,"conf_53",1500,15,4.0208890752,2
"988",5,12,"conf_53",2500,15,0.8886253859,2
"989",5,12,"conf_53",5000,15,0.0006526292,2
"990",5,12,"conf_53",7500,15,5e-10,2
"991",5,12,"conf_53",250,16,95344.0088977661,2
"992",5,12,"conf_53",500,16,108.3280838239,2
"993",5,12,"conf_53",1500,16,4.0208890752,2
"994",5,12,"conf_53",2500,16,0.8886253859,2
"995",5,12,"conf_53",5000,16,0.0006526292,2
"996",5,12,"conf_53",7500,16,5e-10,2
"997",5,12,"conf_53",250,17,95344.0088977661,2
"998",5,12,"conf_53",500,17,108.3280838239,2
"999",5,12,"conf_53",1500,17,4.0208890752,2
"1000",5,12,"conf_53",2500,17,0.8886253859,2
"1001",5,12,"conf_53",5000,17,0.0006526292,2
"1002",5,12,"conf_53",7500,17,5e-10,2
"1003",5,12,"conf_53",250,18,95344.0088977661,2
"1004",5,12,"conf_53",500,18,108.3280838239,2
"1005",5,12,"conf_53",1500,18,4.0208890752,2
"1006",5,12,"conf_53",2500,18,0.8886253859,2
"1007",5,12,"conf_53",5000,18,0.0006526292,2
"1008",5,12,"conf_53",7500,18,5e-10,2
"1009",5,12,"conf_53",250,19,95344.0088977661,2
"1010",5,12,"conf_53",500,19,108.3280838239,2
"1011",5,12,"conf_53",1500,19,4.0208890752,2
"1012",5,12,"conf_53",2500,19,0.8886253859,2
"1013",5,12,"conf_53",5000,19,0.0006526292,2
"1014",5,12,"conf_53",7500,19,5e-10,2
"1015",5,12,"conf_53",250,20,95344.0088977661,2
"1016",5,12,"conf_53",500,20,108.3280838239,2
"1017",5,12,"conf_53",1500,20,4.0208890752,2
"1018",5,12,"conf_53",2500,20,0.8886253859,2
"1019",5,12,"conf_53",5000,20,0.0006526292,2
"1020",5,12,"conf_53",7500,20,5e-10,2
"1021",5,12,"conf_53",250,21,25459.1812027779,4
"1022",5,12,"conf_53",500,21,80.7492334675,4
"1023",5,12,"conf_53",1500,21,1.1253003554,4
"1024",5,12,"conf_53",2500,21,2.2e-09,4
"1025",5,12,"conf_53",5000,21,5e-10,4
"1026",5,12,"conf_53",7500,21,5e-10,4
"1027",5,12,"conf_53",250,22,25459.1812027779,4
"1028",5,12,"conf_53",500,22,80.7492334675,4
"1029",5,12,"conf_53",1500,22,1.1253003554,4
"1030",5,12,"conf_53",2500,22,2.2e-09,4
"1031",5,12,"conf_53",5000,22,5e-10,4
"1032",5,12,"conf_53",7500,22,5e-10,4
"1033",5,12,"conf_53",250,23,25459.1812027779,4
"1034",5,12,"conf_53",500,23,80.7492334675,4
"1035",5,12,"conf_53",1500,23,1.1253003554,4
"1036",5,12,"conf_53",2500,23,2.2e-09,4
"1037",5,12,"conf_53",5000,23,5e-10,4
"1038",5,12,"conf_53",7500,23,5e-10,4
"1039",5,12,"conf_53",250,24,25459.1812027779,4
"1040",5,12,"conf_53",500,24,80.7492334675,4
"1041",5,12,"conf_53",1500,24,1.1253003554,4
"1042",5,12,"conf_53",2500,24,2.2e-09,4
"1043",5,12,"conf_53",5000,24,5e-10,4
"1044",5,12,"conf_53",7500,24,5e-10,4
"1045",5,12,"conf_53",250,25,25459.1812027779,4
"1046",5,12,"conf_53",500,25,80.7492334675,4
"1047",5,12,"conf_53",1500,25,1.1253003554,4
"1048",5,12,"conf_53",2500,25,2.2e-09,4
"1049",5,12,"conf_53",5000,25,5e-10,4
"1050",5,12,"conf_53",7500,25,5e-10,4
"1051",5,12,"conf_53",250,26,25459.1812027779,4
"1052",5,12,"conf_53",500,26,80.7492334675,4
"1053",5,12,"conf_53",1500,26,1.1253003554,4
"1054",5,12,"conf_53",2500,26,2.2e-09,4
"1055",5,12,"conf_53",5000,26,5e-10,4
"1056",5,12,"conf_53",7500,26,5e-10,4
"1057",5,12,"conf_53",250,27,25459.1812027779,4
"1058",5,12,"conf_53",500,27,80.7492334675,4
"1059",5,12,"conf_53",1500,27,1.1253003554,4
"1060",5,12,"conf_53",2500,27,2.2e-09,4
"1061",5,12,"conf_53",5000,27,5e-10,4
"1062",5,12,"conf_53",7500,27,5e-10,4
"1063",5,12,"conf_53",250,28,25459.1812027779,4
"1064",5,12,"conf_53",500,28,80.7492334675,4
"1065",5,12,"conf_53",1500,28,1.1253003554,4
"1066",5,12,"conf_53",2500,28,2.2e-09,4
"1067",5,12,"conf_53",5000,28,5e-10,4
"1068",5,12,"conf_53",7500,28,5e-10,4
"1069",5,12,"conf_53",250,29,25459.1812027779,4
"1070",5,12,"conf_53",500,29,80.7492334675,4
"1071",5,12,"conf_53",1500,29,1.1253003554,4
"1072",5,12,"conf_53",2500,29,2.2e-09,4
"1073",5,12,"conf_53",5000,29,5e-10,4
"1074",5,12,"conf_53",7500,29,5e-10,4
