"","DIM","funcId","ID","runtime","run","f(x)","instance"
"533",30,10,"conf_80",30000,39,0.6554152921,3
"534",30,10,"conf_80",45000,39,9e-10,3
"535",30,10,"conf_80",1500,40,34964.7860033862,3
"536",30,10,"conf_80",3000,40,8475.155740561,3
"537",30,10,"conf_80",9000,40,1054.3424951664,3
"538",30,10,"conf_80",15000,40,240.9365368807,3
"539",30,10,"conf_80",30000,40,0.4186634609,3
"540",30,10,"conf_80",45000,40,1e-09,3
"541",30,10,"conf_80",1500,41,38411.9894443806,5
"542",30,10,"conf_80",3000,41,11943.7037760042,5
"543",30,10,"conf_80",9000,41,321.0341395366,5
"544",30,10,"conf_80",15000,41,128.64005895,5
"545",30,10,"conf_80",30000,41,0.5541133186,5
"546",30,10,"conf_80",45000,41,8e-10,5
"547",30,10,"conf_80",1500,42,41581.8341419896,5
"548",30,10,"conf_80",3000,42,9192.6107685536,5
"549",30,10,"conf_80",9000,42,397.7935377785,5
"550",30,10,"conf_80",15000,42,88.0943736936,5
"551",30,10,"conf_80",30000,42,0.3041709109,5
"552",30,10,"conf_80",45000,42,9e-10,5
"553",30,10,"conf_80",1500,43,41581.8341419896,5
"554",30,10,"conf_80",3000,43,9192.6107685536,5
"555",30,10,"conf_80",9000,43,397.7935377785,5
"556",30,10,"conf_80",15000,43,88.0943736936,5
"557",30,10,"conf_80",30000,43,0.3041709109,5
"558",30,10,"conf_80",45000,43,9e-10,5
"559",30,10,"conf_80",1500,44,36040.4321919954,5
"560",30,10,"conf_80",3000,44,12703.5573508617,5
"561",30,10,"conf_80",9000,44,389.384728534,5
"562",30,10,"conf_80",15000,44,40.7031752117,5
"563",30,10,"conf_80",30000,44,1.5197134335,5
"564",30,10,"conf_80",45000,44,9e-10,5
"565",30,10,"conf_80",1500,45,33179.4291410244,5
"566",30,10,"conf_80",3000,45,11660.9903003849,5
"567",30,10,"conf_80",9000,45,564.1153732923,5
"568",30,10,"conf_80",15000,45,149.6029117497,5
"569",30,10,"conf_80",30000,45,11.6053292906,5
"570",30,10,"conf_80",45000,45,1e-09,5
"571",30,10,"conf_80",1500,46,35755.2559524033,5
"572",30,10,"conf_80",3000,46,6994.3717984558,5
"573",30,10,"conf_80",9000,46,412.9625599782,5
"574",30,10,"conf_80",15000,46,49.9602318686,5
"575",30,10,"conf_80",30000,46,2.4026358865,5
"576",30,10,"conf_80",45000,46,8e-10,5
"577",30,10,"conf_80",1500,47,26704.142887016,5
"578",30,10,"conf_80",3000,47,14221.8540473817,5
"579",30,10,"conf_80",9000,47,504.9954653594,5
"580",30,10,"conf_80",15000,47,158.71508779,5
"581",30,10,"conf_80",30000,47,0.5955425384,5
"582",30,10,"conf_80",45000,47,8e-10,5
"583",30,10,"conf_80",1500,48,8346.2153958973,5
"584",30,10,"conf_80",3000,48,4407.229902492,5
"585",30,10,"conf_80",9000,48,271.7824957806,5
"586",30,10,"conf_80",15000,48,57.1522315515,5
"587",30,10,"conf_80",30000,48,5.8496732867,5
"588",30,10,"conf_80",45000,48,1e-09,5
"589",30,10,"conf_80",1500,49,69849.3838516298,5
"590",30,10,"conf_80",3000,49,20668.5697889767,5
"591",30,10,"conf_80",9000,49,354.1252528081,5
"592",30,10,"conf_80",15000,49,86.5240309226,5
"593",30,10,"conf_80",30000,49,1.3622536481,5
"594",30,10,"conf_80",45000,49,8e-10,5
"595",30,10,"conf_80",1500,50,61488.2368155953,5
"596",30,10,"conf_80",3000,50,16268.4012831394,5
"597",30,10,"conf_80",9000,50,282.7014486511,5
"598",30,10,"conf_80",15000,50,91.9921811215,5
"599",30,10,"conf_80",30000,50,1.3845300638,5
"600",30,10,"conf_80",45000,50,1e-09,5
"601",30,11,"conf_80",1500,1,134.3957270527,4
"602",30,11,"conf_80",3000,1,114.7577755279,4
"603",30,11,"conf_80",9000,1,21.9871257591,4
"604",30,11,"conf_80",15000,1,2.3520123617,4
"605",30,11,"conf_80",30000,1,9.208e-07,4
"606",30,11,"conf_80",45000,1,1e-09,4
"607",30,11,"conf_80",1500,2,192.1482186919,4
"608",30,11,"conf_80",3000,2,170.1516925147,4
"609",30,11,"conf_80",9000,2,44.3287129328,4
"610",30,11,"conf_80",15000,2,11.286114983,4
"611",30,11,"conf_80",30000,2,0.0023489897,4
"612",30,11,"conf_80",45000,2,8e-10,4
"613",30,11,"conf_80",1500,3,170.9411128234,4
"614",30,11,"conf_80",3000,3,144.9182404906,4
"615",30,11,"conf_80",9000,3,23.2271866106,4
"616",30,11,"conf_80",15000,3,1.9246907003,4
"617",30,11,"conf_80",30000,3,2.908e-07,4
"618",30,11,"conf_80",45000,3,1e-09,4
"619",30,11,"conf_80",1500,4,189.6041185551,4
"620",30,11,"conf_80",3000,4,146.3351292286,4
"621",30,11,"conf_80",9000,4,23.0334452944,4
"622",30,11,"conf_80",15000,4,2.2547779546,4
"623",30,11,"conf_80",30000,4,0.0018049392,4
"624",30,11,"conf_80",45000,4,8e-10,4
"625",30,11,"conf_80",1500,5,184.3742372631,4
"626",30,11,"conf_80",3000,5,144.2476920402,4
"627",30,11,"conf_80",9000,5,27.0629278649,4
"628",30,11,"conf_80",15000,5,2.2845963653,4
"629",30,11,"conf_80",30000,5,5.373e-07,4
"630",30,11,"conf_80",45000,5,9e-10,4
"631",30,11,"conf_80",1500,6,192.4949646823,4
"632",30,11,"conf_80",3000,6,138.5070518795,4
"633",30,11,"conf_80",9000,6,14.2743403597,4
"634",30,11,"conf_80",15000,6,2.1545800894,4
"635",30,11,"conf_80",30000,6,6.53416e-05,4
"636",30,11,"conf_80",45000,6,9e-10,4
"637",30,11,"conf_80",1500,7,211.0012544344,4
"638",30,11,"conf_80",3000,7,146.7812611948,4
"639",30,11,"conf_80",9000,7,19.9378555894,4
"640",30,11,"conf_80",15000,7,2.7226177734,4
"641",30,11,"conf_80",30000,7,3.40878e-05,4
"642",30,11,"conf_80",45000,7,1e-09,4
"643",30,11,"conf_80",1500,8,219.2472338167,4
"644",30,11,"conf_80",3000,8,155.4108706064,4
"645",30,11,"conf_80",9000,8,31.7074326394,4
"646",30,11,"conf_80",15000,8,7.6578244527,4
"647",30,11,"conf_80",30000,8,0.0061180059,4
"648",30,11,"conf_80",45000,8,1e-09,4
"649",30,11,"conf_80",1500,9,207.3219270002,4
"650",30,11,"conf_80",3000,9,170.8496435635,4
"651",30,11,"conf_80",9000,9,35.2686586378,4
"652",30,11,"conf_80",15000,9,4.161580097,4
"653",30,11,"conf_80",30000,9,0.0006971831,4
"654",30,11,"conf_80",45000,9,1e-09,4
"655",30,11,"conf_80",1500,10,171.9584752286,4
"656",30,11,"conf_80",3000,10,146.6754160972,4
"657",30,11,"conf_80",9000,10,29.610490143,4
"658",30,11,"conf_80",15000,10,7.0525807236,4
"659",30,11,"conf_80",30000,10,0.0001082171,4
"660",30,11,"conf_80",45000,10,9e-10,4
"661",30,11,"conf_80",1500,11,196.7684377096,3
"662",30,11,"conf_80",3000,11,117.6045425794,3
"663",30,11,"conf_80",9000,11,25.8446398344,3
"664",30,11,"conf_80",15000,11,2.2885666909,3
"665",30,11,"conf_80",30000,11,0.0002744159,3
"666",30,11,"conf_80",45000,11,1e-09,3
"667",30,11,"conf_80",1500,12,187.2554167787,3
"668",30,11,"conf_80",3000,12,173.4810038248,3
"669",30,11,"conf_80",9000,12,49.1978354352,3
"670",30,11,"conf_80",15000,12,12.2388794691,3
"671",30,11,"conf_80",30000,12,0.0016978659,3
"672",30,11,"conf_80",45000,12,1e-09,3
"673",30,11,"conf_80",1500,13,149.9706183847,3
"674",30,11,"conf_80",3000,13,126.3744311549,3
"675",30,11,"conf_80",9000,13,17.4725104978,3
"676",30,11,"conf_80",15000,13,0.6948876412,3
"677",30,11,"conf_80",30000,13,2.109e-07,3
"678",30,11,"conf_80",45000,13,1e-09,3
"679",30,11,"conf_80",1500,14,185.8215118545,3
"680",30,11,"conf_80",3000,14,162.4867890957,3
"681",30,11,"conf_80",9000,14,23.5107494697,3
"682",30,11,"conf_80",15000,14,3.9894519935,3
"683",30,11,"conf_80",30000,14,3.17324e-05,3
"684",30,11,"conf_80",45000,14,1e-09,3
"685",30,11,"conf_80",1500,15,244.3125806689,3
"686",30,11,"conf_80",3000,15,154.5730874962,3
"687",30,11,"conf_80",9000,15,23.3372031824,3
"688",30,11,"conf_80",15000,15,4.0525914514,3
"689",30,11,"conf_80",30000,15,9.54164e-05,3
"690",30,11,"conf_80",45000,15,9e-10,3
"691",30,11,"conf_80",1500,16,243.8337596189,3
"692",30,11,"conf_80",3000,16,187.9867117796,3
"693",30,11,"conf_80",9000,16,39.8300871807,3
"694",30,11,"conf_80",15000,16,8.2153289026,3
"695",30,11,"conf_80",30000,16,5.99546e-05,3
"696",30,11,"conf_80",45000,16,1e-09,3
"697",30,11,"conf_80",1500,17,183.9542506548,3
"698",30,11,"conf_80",3000,17,147.0524802367,3
"699",30,11,"conf_80",9000,17,26.9391656452,3
"700",30,11,"conf_80",15000,17,3.3674207667,3
"701",30,11,"conf_80",30000,17,2.728e-07,3
"702",30,11,"conf_80",45000,17,9e-10,3
"703",30,11,"conf_80",1500,18,274.8149156759,3
"704",30,11,"conf_80",3000,18,177.9736686691,3
"705",30,11,"conf_80",9000,18,38.6567240139,3
"706",30,11,"conf_80",15000,18,6.6812889343,3
"707",30,11,"conf_80",30000,18,0.0033181448,3
"708",30,11,"conf_80",45000,18,8e-10,3
"709",30,11,"conf_80",1500,19,170.5722296837,3
"710",30,11,"conf_80",3000,19,134.7098766347,3
"711",30,11,"conf_80",9000,19,26.9238868981,3
"712",30,11,"conf_80",15000,19,2.9391186426,3
"713",30,11,"conf_80",30000,19,9.03783e-05,3
"714",30,11,"conf_80",45000,19,1e-09,3
"715",30,11,"conf_80",1500,20,293.0957972264,3
"716",30,11,"conf_80",3000,20,178.3160884571,3
"717",30,11,"conf_80",9000,20,33.4266841122,3
"718",30,11,"conf_80",15000,20,5.5644285867,3
"719",30,11,"conf_80",30000,20,0.0001239291,3
"720",30,11,"conf_80",45000,20,9e-10,3
"721",30,11,"conf_80",1500,21,217.9404619726,1
"722",30,11,"conf_80",3000,21,161.0887708654,1
"723",30,11,"conf_80",9000,21,26.9091802212,1
"724",30,11,"conf_80",15000,21,3.787029632,1
"725",30,11,"conf_80",30000,21,3.74517e-05,1
"726",30,11,"conf_80",45000,21,9e-10,1
"727",30,11,"conf_80",1500,22,132.1457409616,1
"728",30,11,"conf_80",3000,22,117.4760887399,1
"729",30,11,"conf_80",9000,22,15.4012860613,1
"730",30,11,"conf_80",15000,22,1.9018133078,1
"731",30,11,"conf_80",30000,22,1.27912e-05,1
"732",30,11,"conf_80",45000,22,9e-10,1
"733",30,11,"conf_80",1500,23,193.1904911313,1
"734",30,11,"conf_80",3000,23,153.0137737863,1
"735",30,11,"conf_80",9000,23,19.8136849402,1
"736",30,11,"conf_80",15000,23,5.7681172401,1
"737",30,11,"conf_80",30000,23,7.07695e-05,1
"738",30,11,"conf_80",45000,23,1e-09,1
"739",30,11,"conf_80",1500,24,182.6736819333,1
"740",30,11,"conf_80",3000,24,137.1123246199,1
"741",30,11,"conf_80",9000,24,42.1479178517,1
"742",30,11,"conf_80",15000,24,12.1360001228,1
"743",30,11,"conf_80",30000,24,0.0009928065,1
"744",30,11,"conf_80",45000,24,9e-10,1
"745",30,11,"conf_80",1500,25,142.0668129957,1
"746",30,11,"conf_80",3000,25,109.1265285872,1
"747",30,11,"conf_80",9000,25,13.37284167,1
"748",30,11,"conf_80",15000,25,1.4717551117,1
"749",30,11,"conf_80",30000,25,2.81459e-05,1
"750",30,11,"conf_80",45000,25,1e-09,1
"751",30,11,"conf_80",1500,26,127.7861503332,1
"752",30,11,"conf_80",3000,26,112.8607973029,1
"753",30,11,"conf_80",9000,26,13.4278509129,1
"754",30,11,"conf_80",15000,26,1.9364669032,1
"755",30,11,"conf_80",30000,26,0.0001210763,1
"756",30,11,"conf_80",45000,26,1e-09,1
"757",30,11,"conf_80",1500,27,142.8522670366,1
"758",30,11,"conf_80",3000,27,122.9407861534,1
"759",30,11,"conf_80",9000,27,13.7381277259,1
"760",30,11,"conf_80",15000,27,1.3507582132,1
"761",30,11,"conf_80",30000,27,2.14013e-05,1
"762",30,11,"conf_80",45000,27,1e-09,1
"763",30,11,"conf_80",1500,28,166.1256416469,1
"764",30,11,"conf_80",3000,28,140.1520168229,1
"765",30,11,"conf_80",9000,28,12.3989522197,1
"766",30,11,"conf_80",15000,28,1.654935555,1
"767",30,11,"conf_80",30000,28,9.4663e-06,1
"768",30,11,"conf_80",45000,28,9e-10,1
"769",30,11,"conf_80",1500,29,181.3385623524,1
"770",30,11,"conf_80",3000,29,166.5958387526,1
"771",30,11,"conf_80",9000,29,12.3662824852,1
"772",30,11,"conf_80",15000,29,2.3531734772,1
"773",30,11,"conf_80",30000,29,0.0003330417,1
"774",30,11,"conf_80",45000,29,1e-09,1
"775",30,11,"conf_80",1500,30,196.6723238108,1
"776",30,11,"conf_80",3000,30,128.2102216907,1
"777",30,11,"conf_80",9000,30,21.4713537992,1
"778",30,11,"conf_80",15000,30,2.3059342233,1
"779",30,11,"conf_80",30000,30,3.5905e-06,1
"780",30,11,"conf_80",45000,30,1e-09,1
"781",30,11,"conf_80",1500,31,211.2876992226,2
"782",30,11,"conf_80",3000,31,190.6247075972,2
"783",30,11,"conf_80",9000,31,64.3003084633,2
"784",30,11,"conf_80",15000,31,9.4874811327,2
"785",30,11,"conf_80",30000,31,4.36177e-05,2
"786",30,11,"conf_80",45000,31,1e-09,2
"787",30,11,"conf_80",1500,32,210.9049946403,2
"788",30,11,"conf_80",3000,32,180.6138661233,2
"789",30,11,"conf_80",9000,32,28.5862892287,2
"790",30,11,"conf_80",15000,32,3.2409192138,2
"791",30,11,"conf_80",30000,32,1.0426e-06,2
"792",30,11,"conf_80",45000,32,1e-09,2
"793",30,11,"conf_80",1500,33,210.9049946403,2
"794",30,11,"conf_80",3000,33,180.6138661233,2
"795",30,11,"conf_80",9000,33,28.5862892287,2
"796",30,11,"conf_80",15000,33,3.2409192138,2
"797",30,11,"conf_80",30000,33,1.0426e-06,2
"798",30,11,"conf_80",45000,33,1e-09,2
"799",30,11,"conf_80",1500,34,183.4074016122,2
"800",30,11,"conf_80",3000,34,158.4424850704,2
"801",30,11,"conf_80",9000,34,23.5168379646,2
"802",30,11,"conf_80",15000,34,0.6393745176,2
"803",30,11,"conf_80",30000,34,0.0001796018,2
"804",30,11,"conf_80",45000,34,1e-09,2
"805",30,11,"conf_80",1500,35,200.8302079459,2
"806",30,11,"conf_80",3000,35,159.3025368883,2
"807",30,11,"conf_80",9000,35,19.5734511563,2
"808",30,11,"conf_80",15000,35,1.8283936072,2
"809",30,11,"conf_80",30000,35,3.3466e-06,2
"810",30,11,"conf_80",45000,35,1e-09,2
"811",30,11,"conf_80",1500,36,175.0607256917,2
"812",30,11,"conf_80",3000,36,141.8586209443,2
"813",30,11,"conf_80",9000,36,17.3391008163,2
"814",30,11,"conf_80",15000,36,1.5155094568,2
"815",30,11,"conf_80",30000,36,0.0001325991,2
"816",30,11,"conf_80",45000,36,1e-09,2
"817",30,11,"conf_80",1500,37,209.3343910512,2
"818",30,11,"conf_80",3000,37,178.987464347,2
"819",30,11,"conf_80",9000,37,21.9597289331,2
"820",30,11,"conf_80",15000,37,2.0122627368,2
"821",30,11,"conf_80",30000,37,1.55632e-05,2
"822",30,11,"conf_80",45000,37,1e-09,2
"823",30,11,"conf_80",1500,38,187.9053014743,2
"824",30,11,"conf_80",3000,38,174.4593556661,2
"825",30,11,"conf_80",9000,38,29.9420550993,2
"826",30,11,"conf_80",15000,38,5.3083451619,2
"827",30,11,"conf_80",30000,38,6.27111e-05,2
"828",30,11,"conf_80",45000,38,1e-09,2
"829",30,11,"conf_80",1500,39,200.0731408853,2
"830",30,11,"conf_80",3000,39,170.8505667118,2
"831",30,11,"conf_80",9000,39,36.8520181186,2
"832",30,11,"conf_80",15000,39,3.6065440275,2
"833",30,11,"conf_80",30000,39,3.82005e-05,2
"834",30,11,"conf_80",45000,39,9e-10,2
"835",30,11,"conf_80",1500,40,182.1092980294,2
"836",30,11,"conf_80",3000,40,136.3464982992,2
"837",30,11,"conf_80",9000,40,36.5080134769,2
"838",30,11,"conf_80",15000,40,3.2927036083,2
"839",30,11,"conf_80",30000,40,0.0002298763,2
"840",30,11,"conf_80",45000,40,1e-09,2
"841",30,11,"conf_80",1500,41,182.5910678583,5
"842",30,11,"conf_80",3000,41,167.8766356219,5
"843",30,11,"conf_80",9000,41,39.8901356716,5
"844",30,11,"conf_80",15000,41,5.3615770152,5
"845",30,11,"conf_80",30000,41,0.0003170511,5
"846",30,11,"conf_80",45000,41,1e-09,5
"847",30,11,"conf_80",1500,42,282.0488464154,5
"848",30,11,"conf_80",3000,42,166.9769646916,5
"849",30,11,"conf_80",9000,42,21.2962530013,5
"850",30,11,"conf_80",15000,42,5.1068162109,5
"851",30,11,"conf_80",30000,42,2.98926e-05,5
"852",30,11,"conf_80",45000,42,9e-10,5
"853",30,11,"conf_80",1500,43,184.003475073,5
"854",30,11,"conf_80",3000,43,154.5289251291,5
"855",30,11,"conf_80",9000,43,34.1893304321,5
"856",30,11,"conf_80",15000,43,5.5836254568,5
"857",30,11,"conf_80",30000,43,7.98011e-05,5
"858",30,11,"conf_80",45000,43,1e-09,5
"859",30,11,"conf_80",1500,44,178.9775640634,5
"860",30,11,"conf_80",3000,44,144.5854207116,5
"861",30,11,"conf_80",9000,44,15.1029369101,5
"862",30,11,"conf_80",15000,44,2.1870140964,5
"863",30,11,"conf_80",30000,44,1.40175e-05,5
"864",30,11,"conf_80",45000,44,1e-09,5
"865",30,11,"conf_80",1500,45,234.6752269171,5
"866",30,11,"conf_80",3000,45,202.5635005189,5
"867",30,11,"conf_80",9000,45,44.2133608685,5
"868",30,11,"conf_80",15000,45,7.1800153486,5
"869",30,11,"conf_80",30000,45,1.79839e-05,5
"870",30,11,"conf_80",45000,45,1e-09,5
"871",30,11,"conf_80",1500,46,291.3271768681,5
"872",30,11,"conf_80",3000,46,215.8375564417,5
"873",30,11,"conf_80",9000,46,9.4574647689,5
"874",30,11,"conf_80",15000,46,1.0032348339,5
"875",30,11,"conf_80",30000,46,1.7254e-05,5
"876",30,11,"conf_80",45000,46,9e-10,5
"877",30,11,"conf_80",1500,47,196.2218744408,5
"878",30,11,"conf_80",3000,47,169.6181656808,5
"879",30,11,"conf_80",9000,47,22.4613856499,5
"880",30,11,"conf_80",15000,47,3.2761803717,5
"881",30,11,"conf_80",30000,47,9.38215e-05,5
"882",30,11,"conf_80",45000,47,1e-09,5
"883",30,11,"conf_80",1500,48,172.6037263788,5
"884",30,11,"conf_80",3000,48,140.1029937466,5
"885",30,11,"conf_80",9000,48,21.2227639738,5
"886",30,11,"conf_80",15000,48,3.212671625,5
"887",30,11,"conf_80",30000,48,1.70529e-05,5
"888",30,11,"conf_80",45000,48,9e-10,5
"889",30,11,"conf_80",1500,49,201.3042487588,5
"890",30,11,"conf_80",3000,49,161.8311517429,5
"891",30,11,"conf_80",9000,49,34.8079791784,5
"892",30,11,"conf_80",15000,49,5.8641555795,5
"893",30,11,"conf_80",30000,49,6.50116e-05,5
"894",30,11,"conf_80",45000,49,1e-09,5
"895",30,11,"conf_80",1500,50,206.9848967059,5
"896",30,11,"conf_80",3000,50,168.2970422819,5
"897",30,11,"conf_80",9000,50,47.2916420105,5
"898",30,11,"conf_80",15000,50,9.6976966501,5
"899",30,11,"conf_80",30000,50,0.0815432338,5
"900",30,11,"conf_80",45000,50,7.744e-07,5
"901",30,12,"conf_80",1500,1,3737.4590209514,2
"902",30,12,"conf_80",3000,1,5.4399944156,2
"903",30,12,"conf_80",9000,1,2.7554384002,2
"904",30,12,"conf_80",15000,1,0.4527311408,2
"905",30,12,"conf_80",30000,1,0.000838454,2
"906",30,12,"conf_80",45000,1,1e-08,2
"907",30,12,"conf_80",1500,2,3127.7579938601,2
"908",30,12,"conf_80",3000,2,1.4393455106,2
"909",30,12,"conf_80",9000,2,0.4531806442,2
"910",30,12,"conf_80",15000,2,0.0109232943,2
"911",30,12,"conf_80",30000,2,6.705e-07,2
"912",30,12,"conf_80",45000,2,1e-09,2
"913",30,12,"conf_80",1500,3,728.7459152981,2
"914",30,12,"conf_80",3000,3,0.5074714231,2
"915",30,12,"conf_80",9000,3,0.1792226714,2
"916",30,12,"conf_80",15000,3,0.0034443119,2
"917",30,12,"conf_80",30000,3,1.99e-08,2
"918",30,12,"conf_80",45000,3,9e-10,2
"919",30,12,"conf_80",1500,4,1972.0393104217,2
"920",30,12,"conf_80",3000,4,4.1893500693,2
"921",30,12,"conf_80",9000,4,2.1037032545,2
"922",30,12,"conf_80",15000,4,0.3379632521,2
"923",30,12,"conf_80",30000,4,0.0001946059,2
"924",30,12,"conf_80",45000,4,1e-09,2
"925",30,12,"conf_80",1500,5,2305.2184465719,2
"926",30,12,"conf_80",3000,5,5.0875497153,2
"927",30,12,"conf_80",9000,5,2.3585490506,2
"928",30,12,"conf_80",15000,5,0.2639258833,2
"929",30,12,"conf_80",30000,5,0.0002036471,2
"930",30,12,"conf_80",45000,5,1e-09,2
"931",30,12,"conf_80",1500,6,4462.0569504133,2
"932",30,12,"conf_80",3000,6,21.6121401204,2
"933",30,12,"conf_80",9000,6,12.1059632449,2
"934",30,12,"conf_80",15000,6,3.3720857865,2
"935",30,12,"conf_80",30000,6,0.0693525514,2
"936",30,12,"conf_80",45000,6,7.97825e-05,2
"937",30,12,"conf_80",1500,7,6435.3153313865,2
"938",30,12,"conf_80",3000,7,3.0523624035,2
"939",30,12,"conf_80",9000,7,1.5258422979,2
"940",30,12,"conf_80",15000,7,0.1731730775,2
"941",30,12,"conf_80",30000,7,5.44813e-05,2
"942",30,12,"conf_80",45000,7,1e-09,2
"943",30,12,"conf_80",1500,8,1542.2884888276,2
"944",30,12,"conf_80",3000,8,8.5951809609,2
"945",30,12,"conf_80",9000,8,4.2739011657,2
"946",30,12,"conf_80",15000,8,0.8327599176,2
"947",30,12,"conf_80",30000,8,0.0024363626,2
"948",30,12,"conf_80",45000,8,3.07e-08,2
"949",30,12,"conf_80",1500,9,4020.4376400553,2
"950",30,12,"conf_80",3000,9,3.2294511954,2
"951",30,12,"conf_80",9000,9,1.7115580619,2
"952",30,12,"conf_80",15000,9,0.1004647795,2
"953",30,12,"conf_80",30000,9,3.54197e-05,2
"954",30,12,"conf_80",45000,9,9e-10,2
"955",30,12,"conf_80",1500,10,1375.4252119061,2
"956",30,12,"conf_80",3000,10,0.1936976645,2
"957",30,12,"conf_80",9000,10,0.0231677329,2
"958",30,12,"conf_80",15000,10,0.0003326476,2
"959",30,12,"conf_80",30000,10,1.2e-09,2
"960",30,12,"conf_80",45000,10,1e-09,2
"961",30,12,"conf_80",1500,11,3869.5811596425,4
"962",30,12,"conf_80",3000,11,0.9275669137,4
"963",30,12,"conf_80",9000,11,0.4253008462,4
"964",30,12,"conf_80",15000,11,0.0156899208,4
"965",30,12,"conf_80",30000,11,2.0364e-06,4
"966",30,12,"conf_80",45000,11,1e-09,4
"967",30,12,"conf_80",1500,12,4950.4974571793,4
"968",30,12,"conf_80",3000,12,6.2423092422,4
"969",30,12,"conf_80",9000,12,3.3110065841,4
"970",30,12,"conf_80",15000,12,0.690340443,4
"971",30,12,"conf_80",30000,12,0.0021221873,4
"972",30,12,"conf_80",45000,12,7.48e-08,4
"973",30,12,"conf_80",1500,13,1850.2782751565,4
"974",30,12,"conf_80",3000,13,2.121498995,4
"975",30,12,"conf_80",9000,13,1.1216243226,4
"976",30,12,"conf_80",15000,13,0.0845373298,4
"977",30,12,"conf_80",30000,13,4.19752e-05,4
"978",30,12,"conf_80",45000,13,1e-09,4
"979",30,12,"conf_80",1500,14,2941.2560245816,4
"980",30,12,"conf_80",3000,14,0.281198336,4
"981",30,12,"conf_80",9000,14,0.0586904724,4
"982",30,12,"conf_80",15000,14,0.0010151298,4
"983",30,12,"conf_80",30000,14,1e-08,4
"984",30,12,"conf_80",45000,14,1e-09,4
"985",30,12,"conf_80",1500,15,2526.0903863082,4
"986",30,12,"conf_80",3000,15,2.3200897437,4
"987",30,12,"conf_80",9000,15,1.1535687271,4
"988",30,12,"conf_80",15000,15,0.094843564,4
"989",30,12,"conf_80",30000,15,6.43557e-05,4
"990",30,12,"conf_80",45000,15,9e-10,4
"991",30,12,"conf_80",1500,16,751.1502639951,4
"992",30,12,"conf_80",3000,16,1.2735255652,4
"993",30,12,"conf_80",9000,16,0.605570518,4
"994",30,12,"conf_80",15000,16,0.0436172007,4
"995",30,12,"conf_80",30000,16,5.88386e-05,4
"996",30,12,"conf_80",45000,16,4.8e-09,4
"997",30,12,"conf_80",1500,17,6634.3187459197,4
"998",30,12,"conf_80",3000,17,4.0509880385,4
"999",30,12,"conf_80",9000,17,2.2095940487,4
"1000",30,12,"conf_80",15000,17,0.352250708,4
"1001",30,12,"conf_80",30000,17,0.0010813485,4
"1002",30,12,"conf_80",45000,17,6.32e-08,4
"1003",30,12,"conf_80",1500,18,3914.0615938551,4
"1004",30,12,"conf_80",3000,18,7.3800028073,4
"1005",30,12,"conf_80",9000,18,4.0419673404,4
"1006",30,12,"conf_80",15000,18,0.8752433766,4
"1007",30,12,"conf_80",30000,18,0.0092984269,4
"1008",30,12,"conf_80",45000,18,5.1343e-06,4
"1009",30,12,"conf_80",1500,19,1638.4155651023,4
"1010",30,12,"conf_80",3000,19,1.5572983981,4
"1011",30,12,"conf_80",9000,19,0.6995868512,4
"1012",30,12,"conf_80",15000,19,0.0454837351,4
"1013",30,12,"conf_80",30000,19,5.6376e-06,4
"1014",30,12,"conf_80",45000,19,1e-09,4
"1015",30,12,"conf_80",1500,20,1836.1425187071,4
"1016",30,12,"conf_80",3000,20,0.0475259714,4
"1017",30,12,"conf_80",9000,20,0.004821578,4
