"","DIM","funcId","ID","runtime","run","f(x)","instance"
"542",5,10,"conf_320",500,41,2316.0457503039,5
"543",5,10,"conf_320",1500,41,0.5555153155,5
"544",5,10,"conf_320",2500,41,7e-10,5
"545",5,10,"conf_320",5000,41,7e-10,5
"546",5,10,"conf_320",7500,41,7e-10,5
"547",5,10,"conf_320",250,42,2316.0457503039,5
"548",5,10,"conf_320",500,42,2316.0457503039,5
"549",5,10,"conf_320",1500,42,0.5555153155,5
"550",5,10,"conf_320",2500,42,7e-10,5
"551",5,10,"conf_320",5000,42,7e-10,5
"552",5,10,"conf_320",7500,42,7e-10,5
"553",5,10,"conf_320",250,43,2316.0457503039,5
"554",5,10,"conf_320",500,43,2316.0457503039,5
"555",5,10,"conf_320",1500,43,0.5555153155,5
"556",5,10,"conf_320",2500,43,7e-10,5
"557",5,10,"conf_320",5000,43,7e-10,5
"558",5,10,"conf_320",7500,43,7e-10,5
"559",5,10,"conf_320",250,44,2316.0457503039,5
"560",5,10,"conf_320",500,44,2316.0457503039,5
"561",5,10,"conf_320",1500,44,0.5555153155,5
"562",5,10,"conf_320",2500,44,7e-10,5
"563",5,10,"conf_320",5000,44,7e-10,5
"564",5,10,"conf_320",7500,44,7e-10,5
"565",5,10,"conf_320",250,45,2316.0457503039,5
"566",5,10,"conf_320",500,45,2316.0457503039,5
"567",5,10,"conf_320",1500,45,0.5555153155,5
"568",5,10,"conf_320",2500,45,7e-10,5
"569",5,10,"conf_320",5000,45,7e-10,5
"570",5,10,"conf_320",7500,45,7e-10,5
"571",5,10,"conf_320",250,46,2316.0457503039,5
"572",5,10,"conf_320",500,46,2316.0457503039,5
"573",5,10,"conf_320",1500,46,0.5555153155,5
"574",5,10,"conf_320",2500,46,7e-10,5
"575",5,10,"conf_320",5000,46,7e-10,5
"576",5,10,"conf_320",7500,46,7e-10,5
"577",5,10,"conf_320",250,47,2316.0457503039,5
"578",5,10,"conf_320",500,47,2316.0457503039,5
"579",5,10,"conf_320",1500,47,0.5555153155,5
"580",5,10,"conf_320",2500,47,7e-10,5
"581",5,10,"conf_320",5000,47,7e-10,5
"582",5,10,"conf_320",7500,47,7e-10,5
"583",5,10,"conf_320",250,48,2316.0457503039,5
"584",5,10,"conf_320",500,48,2316.0457503039,5
"585",5,10,"conf_320",1500,48,0.5555153155,5
"586",5,10,"conf_320",2500,48,7e-10,5
"587",5,10,"conf_320",5000,48,7e-10,5
"588",5,10,"conf_320",7500,48,7e-10,5
"589",5,10,"conf_320",250,49,2316.0457503039,5
"590",5,10,"conf_320",500,49,2316.0457503039,5
"591",5,10,"conf_320",1500,49,0.5555153155,5
"592",5,10,"conf_320",2500,49,7e-10,5
"593",5,10,"conf_320",5000,49,7e-10,5
"594",5,10,"conf_320",7500,49,7e-10,5
"595",5,10,"conf_320",250,50,2316.0457503039,5
"596",5,10,"conf_320",500,50,2316.0457503039,5
"597",5,10,"conf_320",1500,50,0.5555153155,5
"598",5,10,"conf_320",2500,50,7e-10,5
"599",5,10,"conf_320",5000,50,7e-10,5
"600",5,10,"conf_320",7500,50,7e-10,5
"601",5,11,"conf_320",250,1,89.2840868605,4
"602",5,11,"conf_320",500,1,41.2752219085,4
"603",5,11,"conf_320",1500,1,13.4565468848,4
"604",5,11,"conf_320",2500,1,5.81142e-05,4
"605",5,11,"conf_320",5000,1,3e-10,4
"606",5,11,"conf_320",7500,1,3e-10,4
"607",5,11,"conf_320",250,2,89.2840868605,4
"608",5,11,"conf_320",500,2,41.2752219085,4
"609",5,11,"conf_320",1500,2,13.4565468848,4
"610",5,11,"conf_320",2500,2,5.81142e-05,4
"611",5,11,"conf_320",5000,2,3e-10,4
"612",5,11,"conf_320",7500,2,3e-10,4
"613",5,11,"conf_320",250,3,89.2840868605,4
"614",5,11,"conf_320",500,3,41.2752219085,4
"615",5,11,"conf_320",1500,3,13.4565468848,4
"616",5,11,"conf_320",2500,3,5.81142e-05,4
"617",5,11,"conf_320",5000,3,3e-10,4
"618",5,11,"conf_320",7500,3,3e-10,4
"619",5,11,"conf_320",250,4,89.2840868605,4
"620",5,11,"conf_320",500,4,41.2752219085,4
"621",5,11,"conf_320",1500,4,13.4565468848,4
"622",5,11,"conf_320",2500,4,5.81142e-05,4
"623",5,11,"conf_320",5000,4,3e-10,4
"624",5,11,"conf_320",7500,4,3e-10,4
"625",5,11,"conf_320",250,5,89.2840868605,4
"626",5,11,"conf_320",500,5,41.2752219085,4
"627",5,11,"conf_320",1500,5,13.4565468848,4
"628",5,11,"conf_320",2500,5,5.81142e-05,4
"629",5,11,"conf_320",5000,5,3e-10,4
"630",5,11,"conf_320",7500,5,3e-10,4
"631",5,11,"conf_320",250,6,89.2840868605,4
"632",5,11,"conf_320",500,6,41.2752219085,4
"633",5,11,"conf_320",1500,6,13.4565468848,4
"634",5,11,"conf_320",2500,6,5.81142e-05,4
"635",5,11,"conf_320",5000,6,3e-10,4
"636",5,11,"conf_320",7500,6,3e-10,4
"637",5,11,"conf_320",250,7,89.2840868605,4
"638",5,11,"conf_320",500,7,41.2752219085,4
"639",5,11,"conf_320",1500,7,13.4565468848,4
"640",5,11,"conf_320",2500,7,5.81142e-05,4
"641",5,11,"conf_320",5000,7,3e-10,4
"642",5,11,"conf_320",7500,7,3e-10,4
"643",5,11,"conf_320",250,8,89.2840868605,4
"644",5,11,"conf_320",500,8,41.2752219085,4
"645",5,11,"conf_320",1500,8,13.4565468848,4
"646",5,11,"conf_320",2500,8,5.81142e-05,4
"647",5,11,"conf_320",5000,8,3e-10,4
"648",5,11,"conf_320",7500,8,3e-10,4
"649",5,11,"conf_320",250,9,89.2840868605,4
"650",5,11,"conf_320",500,9,41.2752219085,4
"651",5,11,"conf_320",1500,9,13.4565468848,4
"652",5,11,"conf_320",2500,9,5.81142e-05,4
"653",5,11,"conf_320",5000,9,3e-10,4
"654",5,11,"conf_320",7500,9,3e-10,4
"655",5,11,"conf_320",250,10,89.2840868605,4
"656",5,11,"conf_320",500,10,41.2752219085,4
"657",5,11,"conf_320",1500,10,13.4565468848,4
"658",5,11,"conf_320",2500,10,5.81142e-05,4
"659",5,11,"conf_320",5000,10,3e-10,4
"660",5,11,"conf_320",7500,10,3e-10,4
"661",5,11,"conf_320",250,11,47.6801580558,2
"662",5,11,"conf_320",500,11,47.6801580558,2
"663",5,11,"conf_320",1500,11,39.0175928048,2
"664",5,11,"conf_320",2500,11,0.0059485502,2
"665",5,11,"conf_320",5000,11,9e-10,2
"666",5,11,"conf_320",7500,11,9e-10,2
"667",5,11,"conf_320",250,12,47.6801580558,2
"668",5,11,"conf_320",500,12,47.6801580558,2
"669",5,11,"conf_320",1500,12,39.0175928048,2
"670",5,11,"conf_320",2500,12,0.0059485502,2
"671",5,11,"conf_320",5000,12,9e-10,2
"672",5,11,"conf_320",7500,12,9e-10,2
"673",5,11,"conf_320",250,13,47.6801580558,2
"674",5,11,"conf_320",500,13,47.6801580558,2
"675",5,11,"conf_320",1500,13,39.0175928048,2
"676",5,11,"conf_320",2500,13,0.0059485502,2
"677",5,11,"conf_320",5000,13,9e-10,2
"678",5,11,"conf_320",7500,13,9e-10,2
"679",5,11,"conf_320",250,14,47.6801580558,2
"680",5,11,"conf_320",500,14,47.6801580558,2
"681",5,11,"conf_320",1500,14,39.0175928048,2
"682",5,11,"conf_320",2500,14,0.0059485502,2
"683",5,11,"conf_320",5000,14,9e-10,2
"684",5,11,"conf_320",7500,14,9e-10,2
"685",5,11,"conf_320",250,15,47.6801580558,2
"686",5,11,"conf_320",500,15,47.6801580558,2
"687",5,11,"conf_320",1500,15,39.0175928048,2
"688",5,11,"conf_320",2500,15,0.0059485502,2
"689",5,11,"conf_320",5000,15,9e-10,2
"690",5,11,"conf_320",7500,15,9e-10,2
"691",5,11,"conf_320",250,16,47.6801580558,2
"692",5,11,"conf_320",500,16,47.6801580558,2
"693",5,11,"conf_320",1500,16,39.0175928048,2
"694",5,11,"conf_320",2500,16,0.0059485502,2
"695",5,11,"conf_320",5000,16,9e-10,2
"696",5,11,"conf_320",7500,16,9e-10,2
"697",5,11,"conf_320",250,17,47.6801580558,2
"698",5,11,"conf_320",500,17,47.6801580558,2
"699",5,11,"conf_320",1500,17,39.0175928048,2
"700",5,11,"conf_320",2500,17,0.0059485502,2
"701",5,11,"conf_320",5000,17,9e-10,2
"702",5,11,"conf_320",7500,17,9e-10,2
"703",5,11,"conf_320",250,18,47.6801580558,2
"704",5,11,"conf_320",500,18,47.6801580558,2
"705",5,11,"conf_320",1500,18,39.0175928048,2
"706",5,11,"conf_320",2500,18,0.0059485502,2
"707",5,11,"conf_320",5000,18,9e-10,2
"708",5,11,"conf_320",7500,18,9e-10,2
"709",5,11,"conf_320",250,19,47.6801580558,2
"710",5,11,"conf_320",500,19,47.6801580558,2
"711",5,11,"conf_320",1500,19,39.0175928048,2
"712",5,11,"conf_320",2500,19,0.0059485502,2
"713",5,11,"conf_320",5000,19,9e-10,2
"714",5,11,"conf_320",7500,19,9e-10,2
"715",5,11,"conf_320",250,20,47.6801580558,2
"716",5,11,"conf_320",500,20,47.6801580558,2
"717",5,11,"conf_320",1500,20,39.0175928048,2
"718",5,11,"conf_320",2500,20,0.0059485502,2
"719",5,11,"conf_320",5000,20,9e-10,2
"720",5,11,"conf_320",7500,20,9e-10,2
"721",5,11,"conf_320",250,21,22.6255824766,1
"722",5,11,"conf_320",500,21,22.6255824766,1
"723",5,11,"conf_320",1500,21,7.1153833332,1
"724",5,11,"conf_320",2500,21,0.0021420508,1
"725",5,11,"conf_320",5000,21,8e-10,1
"726",5,11,"conf_320",7500,21,8e-10,1
"727",5,11,"conf_320",250,22,22.6255824766,1
"728",5,11,"conf_320",500,22,22.6255824766,1
"729",5,11,"conf_320",1500,22,7.1153833332,1
"730",5,11,"conf_320",2500,22,0.0021420508,1
"731",5,11,"conf_320",5000,22,8e-10,1
"732",5,11,"conf_320",7500,22,8e-10,1
"733",5,11,"conf_320",250,23,22.6255824766,1
"734",5,11,"conf_320",500,23,22.6255824766,1
"735",5,11,"conf_320",1500,23,7.1153833332,1
"736",5,11,"conf_320",2500,23,0.0021420508,1
"737",5,11,"conf_320",5000,23,8e-10,1
"738",5,11,"conf_320",7500,23,8e-10,1
"739",5,11,"conf_320",250,24,22.6255824766,1
"740",5,11,"conf_320",500,24,22.6255824766,1
"741",5,11,"conf_320",1500,24,7.1153833332,1
"742",5,11,"conf_320",2500,24,0.0021420508,1
"743",5,11,"conf_320",5000,24,8e-10,1
"744",5,11,"conf_320",7500,24,8e-10,1
"745",5,11,"conf_320",250,25,22.6255824766,1
"746",5,11,"conf_320",500,25,22.6255824766,1
"747",5,11,"conf_320",1500,25,7.1153833332,1
"748",5,11,"conf_320",2500,25,0.0021420508,1
"749",5,11,"conf_320",5000,25,8e-10,1
"750",5,11,"conf_320",7500,25,8e-10,1
"751",5,11,"conf_320",250,26,22.6255824766,1
"752",5,11,"conf_320",500,26,22.6255824766,1
"753",5,11,"conf_320",1500,26,7.1153833332,1
"754",5,11,"conf_320",2500,26,0.0021420508,1
"755",5,11,"conf_320",5000,26,8e-10,1
"756",5,11,"conf_320",7500,26,8e-10,1
"757",5,11,"conf_320",250,27,22.6255824766,1
"758",5,11,"conf_320",500,27,22.6255824766,1
"759",5,11,"conf_320",1500,27,7.1153833332,1
"760",5,11,"conf_320",2500,27,0.0021420508,1
"761",5,11,"conf_320",5000,27,8e-10,1
"762",5,11,"conf_320",7500,27,8e-10,1
"763",5,11,"conf_320",250,28,22.6255824766,1
"764",5,11,"conf_320",500,28,22.6255824766,1
"765",5,11,"conf_320",1500,28,7.1153833332,1
"766",5,11,"conf_320",2500,28,0.0021420508,1
"767",5,11,"conf_320",5000,28,8e-10,1
"768",5,11,"conf_320",7500,28,8e-10,1
"769",5,11,"conf_320",250,29,22.6255824766,1
"770",5,11,"conf_320",500,29,22.6255824766,1
"771",5,11,"conf_320",1500,29,7.1153833332,1
"772",5,11,"conf_320",2500,29,0.0021420508,1
"773",5,11,"conf_320",5000,29,8e-10,1
"774",5,11,"conf_320",7500,29,8e-10,1
"775",5,11,"conf_320",250,30,22.6255824766,1
"776",5,11,"conf_320",500,30,22.6255824766,1
"777",5,11,"conf_320",1500,30,7.1153833332,1
"778",5,11,"conf_320",2500,30,0.0021420508,1
"779",5,11,"conf_320",5000,30,8e-10,1
"780",5,11,"conf_320",7500,30,8e-10,1
"781",5,11,"conf_320",250,31,33.5205095139,3
"782",5,11,"conf_320",500,31,33.5205095139,3
"783",5,11,"conf_320",1500,31,10.9626550446,3
"784",5,11,"conf_320",2500,31,0.0015872409,3
"785",5,11,"conf_320",5000,31,1e-10,3
"786",5,11,"conf_320",7500,31,1e-10,3
"787",5,11,"conf_320",250,32,33.5205095139,3
"788",5,11,"conf_320",500,32,33.5205095139,3
"789",5,11,"conf_320",1500,32,10.9626550446,3
"790",5,11,"conf_320",2500,32,0.0015872409,3
"791",5,11,"conf_320",5000,32,1e-10,3
"792",5,11,"conf_320",7500,32,1e-10,3
"793",5,11,"conf_320",250,33,33.5205095139,3
"794",5,11,"conf_320",500,33,33.5205095139,3
"795",5,11,"conf_320",1500,33,10.9626550446,3
"796",5,11,"conf_320",2500,33,0.0015872409,3
"797",5,11,"conf_320",5000,33,1e-10,3
"798",5,11,"conf_320",7500,33,1e-10,3
"799",5,11,"conf_320",250,34,33.5205095139,3
"800",5,11,"conf_320",500,34,33.5205095139,3
"801",5,11,"conf_320",1500,34,10.9626550446,3
"802",5,11,"conf_320",2500,34,0.0015872409,3
"803",5,11,"conf_320",5000,34,1e-10,3
"804",5,11,"conf_320",7500,34,1e-10,3
"805",5,11,"conf_320",250,35,33.5205095139,3
"806",5,11,"conf_320",500,35,33.5205095139,3
"807",5,11,"conf_320",1500,35,10.9626550446,3
"808",5,11,"conf_320",2500,35,0.0015872409,3
"809",5,11,"conf_320",5000,35,1e-10,3
"810",5,11,"conf_320",7500,35,1e-10,3
"811",5,11,"conf_320",250,36,33.5205095139,3
"812",5,11,"conf_320",500,36,33.5205095139,3
"813",5,11,"conf_320",1500,36,10.9626550446,3
"814",5,11,"conf_320",2500,36,0.0015872409,3
"815",5,11,"conf_320",5000,36,1e-10,3
"816",5,11,"conf_320",7500,36,1e-10,3
"817",5,11,"conf_320",250,37,33.5205095139,3
"818",5,11,"conf_320",500,37,33.5205095139,3
"819",5,11,"conf_320",1500,37,10.9626550446,3
"820",5,11,"conf_320",2500,37,0.0015872409,3
"821",5,11,"conf_320",5000,37,1e-10,3
"822",5,11,"conf_320",7500,37,1e-10,3
"823",5,11,"conf_320",250,38,33.5205095139,3
"824",5,11,"conf_320",500,38,33.5205095139,3
"825",5,11,"conf_320",1500,38,10.9626550446,3
"826",5,11,"conf_320",2500,38,0.0015872409,3
"827",5,11,"conf_320",5000,38,1e-10,3
"828",5,11,"conf_320",7500,38,1e-10,3
"829",5,11,"conf_320",250,39,33.5205095139,3
"830",5,11,"conf_320",500,39,33.5205095139,3
"831",5,11,"conf_320",1500,39,10.9626550446,3
"832",5,11,"conf_320",2500,39,0.0015872409,3
"833",5,11,"conf_320",5000,39,1e-10,3
"834",5,11,"conf_320",7500,39,1e-10,3
"835",5,11,"conf_320",250,40,33.5205095139,3
"836",5,11,"conf_320",500,40,33.5205095139,3
"837",5,11,"conf_320",1500,40,10.9626550446,3
"838",5,11,"conf_320",2500,40,0.0015872409,3
"839",5,11,"conf_320",5000,40,1e-10,3
"840",5,11,"conf_320",7500,40,1e-10,3
"841",5,11,"conf_320",250,41,86.4489363293,5
"842",5,11,"conf_320",500,41,39.1989808685,5
"843",5,11,"conf_320",1500,41,2.0632078074,5
"844",5,11,"conf_320",2500,41,5.914e-07,5
"845",5,11,"conf_320",5000,41,7e-10,5
"846",5,11,"conf_320",7500,41,7e-10,5
"847",5,11,"conf_320",250,42,86.4489363293,5
"848",5,11,"conf_320",500,42,39.1989808685,5
"849",5,11,"conf_320",1500,42,2.0632078074,5
"850",5,11,"conf_320",2500,42,5.914e-07,5
"851",5,11,"conf_320",5000,42,7e-10,5
"852",5,11,"conf_320",7500,42,7e-10,5
"853",5,11,"conf_320",250,43,86.4489363293,5
"854",5,11,"conf_320",500,43,39.1989808685,5
"855",5,11,"conf_320",1500,43,2.0632078074,5
"856",5,11,"conf_320",2500,43,5.914e-07,5
"857",5,11,"conf_320",5000,43,7e-10,5
"858",5,11,"conf_320",7500,43,7e-10,5
"859",5,11,"conf_320",250,44,86.4489363293,5
"860",5,11,"conf_320",500,44,39.1989808685,5
"861",5,11,"conf_320",1500,44,2.0632078074,5
"862",5,11,"conf_320",2500,44,5.914e-07,5
"863",5,11,"conf_320",5000,44,7e-10,5
"864",5,11,"conf_320",7500,44,7e-10,5
"865",5,11,"conf_320",250,45,86.4489363293,5
"866",5,11,"conf_320",500,45,39.1989808685,5
"867",5,11,"conf_320",1500,45,2.0632078074,5
"868",5,11,"conf_320",2500,45,5.914e-07,5
"869",5,11,"conf_320",5000,45,7e-10,5
"870",5,11,"conf_320",7500,45,7e-10,5
"871",5,11,"conf_320",250,46,86.4489363293,5
"872",5,11,"conf_320",500,46,39.1989808685,5
"873",5,11,"conf_320",1500,46,2.0632078074,5
"874",5,11,"conf_320",2500,46,5.914e-07,5
"875",5,11,"conf_320",5000,46,7e-10,5
"876",5,11,"conf_320",7500,46,7e-10,5
"877",5,11,"conf_320",250,47,86.4489363293,5
"878",5,11,"conf_320",500,47,39.1989808685,5
"879",5,11,"conf_320",1500,47,2.0632078074,5
"880",5,11,"conf_320",2500,47,5.914e-07,5
"881",5,11,"conf_320",5000,47,7e-10,5
"882",5,11,"conf_320",7500,47,7e-10,5
"883",5,11,"conf_320",250,48,86.4489363293,5
"884",5,11,"conf_320",500,48,39.1989808685,5
"885",5,11,"conf_320",1500,48,2.0632078074,5
"886",5,11,"conf_320",2500,48,5.914e-07,5
"887",5,11,"conf_320",5000,48,7e-10,5
"888",5,11,"conf_320",7500,48,7e-10,5
"889",5,11,"conf_320",250,49,86.4489363293,5
"890",5,11,"conf_320",500,49,39.1989808685,5
"891",5,11,"conf_320",1500,49,2.0632078074,5
"892",5,11,"conf_320",2500,49,5.914e-07,5
"893",5,11,"conf_320",5000,49,7e-10,5
"894",5,11,"conf_320",7500,49,7e-10,5
"895",5,11,"conf_320",250,50,86.4489363293,5
"896",5,11,"conf_320",500,50,39.1989808685,5
"897",5,11,"conf_320",1500,50,2.0632078074,5
"898",5,11,"conf_320",2500,50,5.914e-07,5
"899",5,11,"conf_320",5000,50,7e-10,5
"900",5,11,"conf_320",7500,50,7e-10,5
"901",5,12,"conf_320",250,1,5810.2307324883,1
"902",5,12,"conf_320",500,1,4.5749845075,1
"903",5,12,"conf_320",1500,1,0.1242429477,1
"904",5,12,"conf_320",2500,1,0.0040725386,1
"905",5,12,"conf_320",5000,1,3.927e-07,1
"906",5,12,"conf_320",7500,1,8e-10,1
"907",5,12,"conf_320",250,2,5810.2307324883,1
"908",5,12,"conf_320",500,2,4.5749845075,1
"909",5,12,"conf_320",1500,2,0.1242429477,1
"910",5,12,"conf_320",2500,2,0.0040725386,1
"911",5,12,"conf_320",5000,2,3.927e-07,1
"912",5,12,"conf_320",7500,2,8e-10,1
"913",5,12,"conf_320",250,3,5810.2307324883,1
"914",5,12,"conf_320",500,3,4.5749845075,1
"915",5,12,"conf_320",1500,3,0.1242429477,1
"916",5,12,"conf_320",2500,3,0.0040725386,1
"917",5,12,"conf_320",5000,3,3.927e-07,1
"918",5,12,"conf_320",7500,3,8e-10,1
"919",5,12,"conf_320",250,4,5810.2307324883,1
"920",5,12,"conf_320",500,4,4.5749845075,1
"921",5,12,"conf_320",1500,4,0.1242429477,1
"922",5,12,"conf_320",2500,4,0.0040725386,1
"923",5,12,"conf_320",5000,4,3.927e-07,1
"924",5,12,"conf_320",7500,4,8e-10,1
"925",5,12,"conf_320",250,5,5810.2307324883,1
"926",5,12,"conf_320",500,5,4.5749845075,1
"927",5,12,"conf_320",1500,5,0.1242429477,1
"928",5,12,"conf_320",2500,5,0.0040725386,1
"929",5,12,"conf_320",5000,5,3.927e-07,1
"930",5,12,"conf_320",7500,5,8e-10,1
"931",5,12,"conf_320",250,6,5810.2307324883,1
"932",5,12,"conf_320",500,6,4.5749845075,1
"933",5,12,"conf_320",1500,6,0.1242429477,1
"934",5,12,"conf_320",2500,6,0.0040725386,1
"935",5,12,"conf_320",5000,6,3.927e-07,1
"936",5,12,"conf_320",7500,6,8e-10,1
"937",5,12,"conf_320",250,7,5810.2307324883,1
"938",5,12,"conf_320",500,7,4.5749845075,1
"939",5,12,"conf_320",1500,7,0.1242429477,1
"940",5,12,"conf_320",2500,7,0.0040725386,1
"941",5,12,"conf_320",5000,7,3.927e-07,1
"942",5,12,"conf_320",7500,7,8e-10,1
"943",5,12,"conf_320",250,8,5810.2307324883,1
"944",5,12,"conf_320",500,8,4.5749845075,1
"945",5,12,"conf_320",1500,8,0.1242429477,1
"946",5,12,"conf_320",2500,8,0.0040725386,1
"947",5,12,"conf_320",5000,8,3.927e-07,1
"948",5,12,"conf_320",7500,8,8e-10,1
"949",5,12,"conf_320",250,9,5810.2307324883,1
"950",5,12,"conf_320",500,9,4.5749845075,1
"951",5,12,"conf_320",1500,9,0.1242429477,1
"952",5,12,"conf_320",2500,9,0.0040725386,1
"953",5,12,"conf_320",5000,9,3.927e-07,1
"954",5,12,"conf_320",7500,9,8e-10,1
"955",5,12,"conf_320",250,10,5810.2307324883,1
"956",5,12,"conf_320",500,10,4.5749845075,1
"957",5,12,"conf_320",1500,10,0.1242429477,1
"958",5,12,"conf_320",2500,10,0.0040725386,1
"959",5,12,"conf_320",5000,10,3.927e-07,1
"960",5,12,"conf_320",7500,10,8e-10,1
"961",5,12,"conf_320",250,11,20922.4997222955,3
"962",5,12,"conf_320",500,11,44.4001491953,3
"963",5,12,"conf_320",1500,11,0.3926632753,3
"964",5,12,"conf_320",2500,11,0.0290419592,3
"965",5,12,"conf_320",5000,11,1.40334e-05,3
"966",5,12,"conf_320",7500,11,9e-10,3
"967",5,12,"conf_320",250,12,20922.4997222955,3
"968",5,12,"conf_320",500,12,44.4001491953,3
"969",5,12,"conf_320",1500,12,0.3926632753,3
"970",5,12,"conf_320",2500,12,0.0290419592,3
"971",5,12,"conf_320",5000,12,1.40334e-05,3
"972",5,12,"conf_320",7500,12,9e-10,3
"973",5,12,"conf_320",250,13,20922.4997222955,3
"974",5,12,"conf_320",500,13,44.4001491953,3
"975",5,12,"conf_320",1500,13,0.3926632753,3
"976",5,12,"conf_320",2500,13,0.0290419592,3
"977",5,12,"conf_320",5000,13,1.40334e-05,3
"978",5,12,"conf_320",7500,13,9e-10,3
"979",5,12,"conf_320",250,14,20922.4997222955,3
"980",5,12,"conf_320",500,14,44.4001491953,3
"981",5,12,"conf_320",1500,14,0.3926632753,3
"982",5,12,"conf_320",2500,14,0.0290419592,3
"983",5,12,"conf_320",5000,14,1.40334e-05,3
"984",5,12,"conf_320",7500,14,9e-10,3
"985",5,12,"conf_320",250,15,20922.4997222955,3
"986",5,12,"conf_320",500,15,44.4001491953,3
"987",5,12,"conf_320",1500,15,0.3926632753,3
"988",5,12,"conf_320",2500,15,0.0290419592,3
"989",5,12,"conf_320",5000,15,1.40334e-05,3
"990",5,12,"conf_320",7500,15,9e-10,3
"991",5,12,"conf_320",250,16,20922.4997222955,3
"992",5,12,"conf_320",500,16,44.4001491953,3
"993",5,12,"conf_320",1500,16,0.3926632753,3
"994",5,12,"conf_320",2500,16,0.0290419592,3
"995",5,12,"conf_320",5000,16,1.40334e-05,3
"996",5,12,"conf_320",7500,16,9e-10,3
"997",5,12,"conf_320",250,17,20922.4997222955,3
"998",5,12,"conf_320",500,17,44.4001491953,3
"999",5,12,"conf_320",1500,17,0.3926632753,3
"1000",5,12,"conf_320",2500,17,0.0290419592,3
"1001",5,12,"conf_320",5000,17,1.40334e-05,3
"1002",5,12,"conf_320",7500,17,9e-10,3
"1003",5,12,"conf_320",250,18,20922.4997222955,3
"1004",5,12,"conf_320",500,18,44.4001491953,3
"1005",5,12,"conf_320",1500,18,0.3926632753,3
"1006",5,12,"conf_320",2500,18,0.0290419592,3
"1007",5,12,"conf_320",5000,18,1.40334e-05,3
"1008",5,12,"conf_320",7500,18,9e-10,3
"1009",5,12,"conf_320",250,19,20922.4997222955,3
"1010",5,12,"conf_320",500,19,44.4001491953,3
"1011",5,12,"conf_320",1500,19,0.3926632753,3
"1012",5,12,"conf_320",2500,19,0.0290419592,3
"1013",5,12,"conf_320",5000,19,1.40334e-05,3
"1014",5,12,"conf_320",7500,19,9e-10,3
"1015",5,12,"conf_320",250,20,20922.4997222955,3
"1016",5,12,"conf_320",500,20,44.4001491953,3
"1017",5,12,"conf_320",1500,20,0.3926632753,3
"1018",5,12,"conf_320",2500,20,0.0290419592,3
"1019",5,12,"conf_320",5000,20,1.40334e-05,3
"1020",5,12,"conf_320",7500,20,9e-10,3
"1021",5,12,"conf_320",250,21,21579.4509671674,4
"1022",5,12,"conf_320",500,21,63.4096700899,4
"1023",5,12,"conf_320",1500,21,0.1788404265,4
"1024",5,12,"conf_320",2500,21,6e-10,4
"1025",5,12,"conf_320",5000,21,6e-10,4
"1026",5,12,"conf_320",7500,21,6e-10,4
"1027",5,12,"conf_320",250,22,21579.4509671674,4
"1028",5,12,"conf_320",500,22,63.4096700899,4
"1029",5,12,"conf_320",1500,22,0.1788404265,4
"1030",5,12,"conf_320",2500,22,6e-10,4
"1031",5,12,"conf_320",5000,22,6e-10,4
"1032",5,12,"conf_320",7500,22,6e-10,4
"1033",5,12,"conf_320",250,23,21579.4509671674,4
"1034",5,12,"conf_320",500,23,63.4096700899,4
"1035",5,12,"conf_320",1500,23,0.1788404265,4
"1036",5,12,"conf_320",2500,23,6e-10,4
"1037",5,12,"conf_320",5000,23,6e-10,4
"1038",5,12,"conf_320",7500,23,6e-10,4
"1039",5,12,"conf_320",250,24,21579.4509671674,4
"1040",5,12,"conf_320",500,24,63.4096700899,4
"1041",5,12,"conf_320",1500,24,0.1788404265,4
"1042",5,12,"conf_320",2500,24,6e-10,4
"1043",5,12,"conf_320",5000,24,6e-10,4
"1044",5,12,"conf_320",7500,24,6e-10,4
"1045",5,12,"conf_320",250,25,21579.4509671674,4
"1046",5,12,"conf_320",500,25,63.4096700899,4
"1047",5,12,"conf_320",1500,25,0.1788404265,4
"1048",5,12,"conf_320",2500,25,6e-10,4
"1049",5,12,"conf_320",5000,25,6e-10,4
"1050",5,12,"conf_320",7500,25,6e-10,4
"1051",5,12,"conf_320",250,26,21579.4509671674,4
"1052",5,12,"conf_320",500,26,63.4096700899,4
"1053",5,12,"conf_320",1500,26,0.1788404265,4
"1054",5,12,"conf_320",2500,26,6e-10,4
"1055",5,12,"conf_320",5000,26,6e-10,4
"1056",5,12,"conf_320",7500,26,6e-10,4
"1057",5,12,"conf_320",250,27,21579.4509671674,4
"1058",5,12,"conf_320",500,27,63.4096700899,4
"1059",5,12,"conf_320",1500,27,0.1788404265,4
"1060",5,12,"conf_320",2500,27,6e-10,4
"1061",5,12,"conf_320",5000,27,6e-10,4
