"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_68",45000,38,1.0572843907,4
"529",30,10,"conf_68",1500,39,47090.2251573405,4
"530",30,10,"conf_68",3000,39,23165.4124648865,4
"531",30,10,"conf_68",9000,39,4750.1064448678,4
"532",30,10,"conf_68",15000,39,640.4730991397,4
"533",30,10,"conf_68",30000,39,92.0968300504,4
"534",30,10,"conf_68",45000,39,1.2047171615,4
"535",30,10,"conf_68",1500,40,57012.2330611453,4
"536",30,10,"conf_68",3000,40,17558.9846308691,4
"537",30,10,"conf_68",9000,40,2882.4224211234,4
"538",30,10,"conf_68",15000,40,550.2621945223,4
"539",30,10,"conf_68",30000,40,9.5317718746,4
"540",30,10,"conf_68",45000,40,0.0667130771,4
"541",30,10,"conf_68",1500,41,29397.574574468,1
"542",30,10,"conf_68",3000,41,12982.5854477165,1
"543",30,10,"conf_68",9000,41,2777.0958644938,1
"544",30,10,"conf_68",15000,41,150.7013224297,1
"545",30,10,"conf_68",30000,41,7.3459781891,1
"546",30,10,"conf_68",45000,41,0.2825603424,1
"547",30,10,"conf_68",1500,42,48313.2604947173,1
"548",30,10,"conf_68",3000,42,14734.7101634855,1
"549",30,10,"conf_68",9000,42,1326.9120623168,1
"550",30,10,"conf_68",15000,42,457.440881652,1
"551",30,10,"conf_68",30000,42,24.9789405827,1
"552",30,10,"conf_68",45000,42,0.1059173386,1
"553",30,10,"conf_68",1500,43,84184.3516896254,1
"554",30,10,"conf_68",3000,43,23963.351447562,1
"555",30,10,"conf_68",9000,43,1132.1634774519,1
"556",30,10,"conf_68",15000,43,242.3090721403,1
"557",30,10,"conf_68",30000,43,24.0502295016,1
"558",30,10,"conf_68",45000,43,0.0243146194,1
"559",30,10,"conf_68",1500,44,44266.3551251772,1
"560",30,10,"conf_68",3000,44,20404.1673721277,1
"561",30,10,"conf_68",9000,44,3196.7091987424,1
"562",30,10,"conf_68",15000,44,473.8637786341,1
"563",30,10,"conf_68",30000,44,14.9472457739,1
"564",30,10,"conf_68",45000,44,1.0591837122,1
"565",30,10,"conf_68",1500,45,54721.802885715,1
"566",30,10,"conf_68",3000,45,13445.5373854887,1
"567",30,10,"conf_68",9000,45,910.5485054771,1
"568",30,10,"conf_68",15000,45,141.1705221761,1
"569",30,10,"conf_68",30000,45,16.0368282233,1
"570",30,10,"conf_68",45000,45,0.6271936966,1
"571",30,10,"conf_68",1500,46,42926.8956467974,1
"572",30,10,"conf_68",3000,46,9115.8884309535,1
"573",30,10,"conf_68",9000,46,860.3683082536,1
"574",30,10,"conf_68",15000,46,219.4050431474,1
"575",30,10,"conf_68",30000,46,5.7901331838,1
"576",30,10,"conf_68",45000,46,0.0091108107,1
"577",30,10,"conf_68",1500,47,41545.7149433189,1
"578",30,10,"conf_68",3000,47,10129.7402640997,1
"579",30,10,"conf_68",9000,47,1715.1690825857,1
"580",30,10,"conf_68",15000,47,359.2042110373,1
"581",30,10,"conf_68",30000,47,26.6403214938,1
"582",30,10,"conf_68",45000,47,0.0020362336,1
"583",30,10,"conf_68",1500,48,26576.0385212946,1
"584",30,10,"conf_68",3000,48,14356.396631145,1
"585",30,10,"conf_68",9000,48,2528.7986510028,1
"586",30,10,"conf_68",15000,48,471.363171672,1
"587",30,10,"conf_68",30000,48,22.1163705116,1
"588",30,10,"conf_68",45000,48,0.0479806879,1
"589",30,10,"conf_68",1500,49,57614.660232128,1
"590",30,10,"conf_68",3000,49,16457.6895753938,1
"591",30,10,"conf_68",9000,49,1604.0983377188,1
"592",30,10,"conf_68",15000,49,413.0366639354,1
"593",30,10,"conf_68",30000,49,22.9453651195,1
"594",30,10,"conf_68",45000,49,0.0015272876,1
"595",30,10,"conf_68",1500,50,55005.1584715832,1
"596",30,10,"conf_68",3000,50,31172.1073894816,1
"597",30,10,"conf_68",9000,50,1408.2946915842,1
"598",30,10,"conf_68",15000,50,452.4152244495,1
"599",30,10,"conf_68",30000,50,39.5025982198,1
"600",30,10,"conf_68",45000,50,0.0557220671,1
"601",30,11,"conf_68",1500,1,294.4673806451,5
"602",30,11,"conf_68",3000,1,272.5637004171,5
"603",30,11,"conf_68",9000,1,46.1383456936,5
"604",30,11,"conf_68",15000,1,14.0127662011,5
"605",30,11,"conf_68",30000,1,0.1215365987,5
"606",30,11,"conf_68",45000,1,6.257e-07,5
"607",30,11,"conf_68",1500,2,295.5082827792,5
"608",30,11,"conf_68",3000,2,286.1011389154,5
"609",30,11,"conf_68",9000,2,51.1078093953,5
"610",30,11,"conf_68",15000,2,13.0998673307,5
"611",30,11,"conf_68",30000,2,0.0251297179,5
"612",30,11,"conf_68",45000,2,1.8005e-06,5
"613",30,11,"conf_68",1500,3,315.6256674654,5
"614",30,11,"conf_68",3000,3,305.3475350429,5
"615",30,11,"conf_68",9000,3,55.4812154094,5
"616",30,11,"conf_68",15000,3,13.8069885708,5
"617",30,11,"conf_68",30000,3,0.2318888501,5
"618",30,11,"conf_68",45000,3,4.50031e-05,5
"619",30,11,"conf_68",1500,4,243.1841214198,5
"620",30,11,"conf_68",3000,4,230.6701669508,5
"621",30,11,"conf_68",9000,4,33.0982283394,5
"622",30,11,"conf_68",15000,4,5.0316596714,5
"623",30,11,"conf_68",30000,4,0.016824276,5
"624",30,11,"conf_68",45000,4,9.177e-07,5
"625",30,11,"conf_68",1500,5,191.0285792085,5
"626",30,11,"conf_68",3000,5,180.4763801625,5
"627",30,11,"conf_68",9000,5,18.9446643347,5
"628",30,11,"conf_68",15000,5,5.3069791087,5
"629",30,11,"conf_68",30000,5,0.0253937424,5
"630",30,11,"conf_68",45000,5,1.7794e-06,5
"631",30,11,"conf_68",1500,6,340.0472397136,5
"632",30,11,"conf_68",3000,6,323.5414027966,5
"633",30,11,"conf_68",9000,6,56.8676578536,5
"634",30,11,"conf_68",15000,6,16.4479111385,5
"635",30,11,"conf_68",30000,6,0.0846603703,5
"636",30,11,"conf_68",45000,6,3.83624e-05,5
"637",30,11,"conf_68",1500,7,302.5747936938,5
"638",30,11,"conf_68",3000,7,282.5285928496,5
"639",30,11,"conf_68",9000,7,51.3956958683,5
"640",30,11,"conf_68",15000,7,12.3407954653,5
"641",30,11,"conf_68",30000,7,0.0786497656,5
"642",30,11,"conf_68",45000,7,8.3327e-06,5
"643",30,11,"conf_68",1500,8,288.6973041788,5
"644",30,11,"conf_68",3000,8,279.3525975606,5
"645",30,11,"conf_68",9000,8,87.7219355402,5
"646",30,11,"conf_68",15000,8,18.4981054546,5
"647",30,11,"conf_68",30000,8,0.1379620902,5
"648",30,11,"conf_68",45000,8,1.62546e-05,5
"649",30,11,"conf_68",1500,9,220.1316361373,5
"650",30,11,"conf_68",3000,9,210.1038201521,5
"651",30,11,"conf_68",9000,9,46.5142640273,5
"652",30,11,"conf_68",15000,9,9.4983064377,5
"653",30,11,"conf_68",30000,9,0.0285110846,5
"654",30,11,"conf_68",45000,9,2.3994e-06,5
"655",30,11,"conf_68",1500,10,311.4184882869,5
"656",30,11,"conf_68",3000,10,300.7422613445,5
"657",30,11,"conf_68",9000,10,33.3644341081,5
"658",30,11,"conf_68",15000,10,11.4927676812,5
"659",30,11,"conf_68",30000,10,0.038586724,5
"660",30,11,"conf_68",45000,10,3.791e-07,5
"661",30,11,"conf_68",1500,11,272.7889614449,4
"662",30,11,"conf_68",3000,11,262.4067363182,4
"663",30,11,"conf_68",9000,11,69.2085187506,4
"664",30,11,"conf_68",15000,11,20.0274534995,4
"665",30,11,"conf_68",30000,11,0.0731370355,4
"666",30,11,"conf_68",45000,11,0.0001222458,4
"667",30,11,"conf_68",1500,12,264.7037381618,4
"668",30,11,"conf_68",3000,12,257.2253302082,4
"669",30,11,"conf_68",9000,12,48.6637304087,4
"670",30,11,"conf_68",15000,12,14.8296337658,4
"671",30,11,"conf_68",30000,12,0.0648843345,4
"672",30,11,"conf_68",45000,12,6.22e-08,4
"673",30,11,"conf_68",1500,13,230.8566784122,4
"674",30,11,"conf_68",3000,13,219.7617607035,4
"675",30,11,"conf_68",9000,13,34.2069939696,4
"676",30,11,"conf_68",15000,13,10.9715673991,4
"677",30,11,"conf_68",30000,13,0.1639966742,4
"678",30,11,"conf_68",45000,13,5.46738e-05,4
"679",30,11,"conf_68",1500,14,293.4942226795,4
"680",30,11,"conf_68",3000,14,277.9219486995,4
"681",30,11,"conf_68",9000,14,63.026707818,4
"682",30,11,"conf_68",15000,14,17.562401978,4
"683",30,11,"conf_68",30000,14,0.0483509725,4
"684",30,11,"conf_68",45000,14,1.674e-07,4
"685",30,11,"conf_68",1500,15,282.2407087785,4
"686",30,11,"conf_68",3000,15,254.319864371,4
"687",30,11,"conf_68",9000,15,57.6102464573,4
"688",30,11,"conf_68",15000,15,4.7498179736,4
"689",30,11,"conf_68",30000,15,0.0251121589,4
"690",30,11,"conf_68",45000,15,2.9388e-06,4
"691",30,11,"conf_68",1500,16,175.8307123588,4
"692",30,11,"conf_68",3000,16,171.2232098656,4
"693",30,11,"conf_68",9000,16,39.1167207635,4
"694",30,11,"conf_68",15000,16,12.716228676,4
"695",30,11,"conf_68",30000,16,0.2761694055,4
"696",30,11,"conf_68",45000,16,2.83711e-05,4
"697",30,11,"conf_68",1500,17,311.212701549,4
"698",30,11,"conf_68",3000,17,289.8098325294,4
"699",30,11,"conf_68",9000,17,30.1311867094,4
"700",30,11,"conf_68",15000,17,5.0703963748,4
"701",30,11,"conf_68",30000,17,0.0138156898,4
"702",30,11,"conf_68",45000,17,5.89e-08,4
"703",30,11,"conf_68",1500,18,250.4899103368,4
"704",30,11,"conf_68",3000,18,239.4815315444,4
"705",30,11,"conf_68",9000,18,53.2256363867,4
"706",30,11,"conf_68",15000,18,17.4953246439,4
"707",30,11,"conf_68",30000,18,0.2748759513,4
"708",30,11,"conf_68",45000,18,1.85203e-05,4
"709",30,11,"conf_68",1500,19,268.2529410089,4
"710",30,11,"conf_68",3000,19,260.3693498556,4
"711",30,11,"conf_68",9000,19,55.5420931859,4
"712",30,11,"conf_68",15000,19,19.2648628547,4
"713",30,11,"conf_68",30000,19,0.0516863378,4
"714",30,11,"conf_68",45000,19,5.83e-07,4
"715",30,11,"conf_68",1500,20,320.4333188039,4
"716",30,11,"conf_68",3000,20,310.6680760984,4
"717",30,11,"conf_68",9000,20,62.3800372454,4
"718",30,11,"conf_68",15000,20,19.0379655735,4
"719",30,11,"conf_68",30000,20,0.1660506495,4
"720",30,11,"conf_68",45000,20,0.0001624701,4
"721",30,11,"conf_68",1500,21,321.8671774664,1
"722",30,11,"conf_68",3000,21,310.0275438489,1
"723",30,11,"conf_68",9000,21,41.6467927753,1
"724",30,11,"conf_68",15000,21,11.924215794,1
"725",30,11,"conf_68",30000,21,0.0790799749,1
"726",30,11,"conf_68",45000,21,0.0001194265,1
"727",30,11,"conf_68",1500,22,296.963037404,1
"728",30,11,"conf_68",3000,22,284.956503741,1
"729",30,11,"conf_68",9000,22,83.365033622,1
"730",30,11,"conf_68",15000,22,21.6778264428,1
"731",30,11,"conf_68",30000,22,0.2886472556,1
"732",30,11,"conf_68",45000,22,1.24177e-05,1
"733",30,11,"conf_68",1500,23,246.326704642,1
"734",30,11,"conf_68",3000,23,235.0683373959,1
"735",30,11,"conf_68",9000,23,23.3868574019,1
"736",30,11,"conf_68",15000,23,8.2462646196,1
"737",30,11,"conf_68",30000,23,0.0128925871,1
"738",30,11,"conf_68",45000,23,2.254e-06,1
"739",30,11,"conf_68",1500,24,273.5315382766,1
"740",30,11,"conf_68",3000,24,264.8014502756,1
"741",30,11,"conf_68",9000,24,51.3770243564,1
"742",30,11,"conf_68",15000,24,9.4087748637,1
"743",30,11,"conf_68",30000,24,0.0377185901,1
"744",30,11,"conf_68",45000,24,1.10862e-05,1
"745",30,11,"conf_68",1500,25,245.9095685472,1
"746",30,11,"conf_68",3000,25,240.152326011,1
"747",30,11,"conf_68",9000,25,33.545086658,1
"748",30,11,"conf_68",15000,25,11.8963135929,1
"749",30,11,"conf_68",30000,25,0.061559631,1
"750",30,11,"conf_68",45000,25,3.6044e-06,1
"751",30,11,"conf_68",1500,26,266.9223635919,1
"752",30,11,"conf_68",3000,26,252.194157884,1
"753",30,11,"conf_68",9000,26,40.183673063,1
"754",30,11,"conf_68",15000,26,9.5539070653,1
"755",30,11,"conf_68",30000,26,0.049672389,1
"756",30,11,"conf_68",45000,26,7.4207e-06,1
"757",30,11,"conf_68",1500,27,268.2386964127,1
"758",30,11,"conf_68",3000,27,254.72181803,1
"759",30,11,"conf_68",9000,27,66.3657583594,1
"760",30,11,"conf_68",15000,27,11.7710386025,1
"761",30,11,"conf_68",30000,27,0.2504394917,1
"762",30,11,"conf_68",45000,27,7.3748e-06,1
"763",30,11,"conf_68",1500,28,305.5099915427,1
"764",30,11,"conf_68",3000,28,277.3536150841,1
"765",30,11,"conf_68",9000,28,41.7781777118,1
"766",30,11,"conf_68",15000,28,7.9985161614,1
"767",30,11,"conf_68",30000,28,0.0366414775,1
"768",30,11,"conf_68",45000,28,2.2382e-06,1
"769",30,11,"conf_68",1500,29,243.9950514754,1
"770",30,11,"conf_68",3000,29,236.4472922806,1
"771",30,11,"conf_68",9000,29,38.9096319043,1
"772",30,11,"conf_68",15000,29,9.413679744,1
"773",30,11,"conf_68",30000,29,0.1102556955,1
"774",30,11,"conf_68",45000,29,3.5802e-06,1
"775",30,11,"conf_68",1500,30,163.5539896317,1
"776",30,11,"conf_68",3000,30,156.6932511506,1
"777",30,11,"conf_68",9000,30,35.0838947081,1
"778",30,11,"conf_68",15000,30,6.4612655388,1
"779",30,11,"conf_68",30000,30,0.0114953206,1
"780",30,11,"conf_68",45000,30,5.08e-08,1
"781",30,11,"conf_68",1500,31,364.3950375035,2
"782",30,11,"conf_68",3000,31,352.4886358883,2
"783",30,11,"conf_68",9000,31,79.7902502048,2
"784",30,11,"conf_68",15000,31,23.7688168186,2
"785",30,11,"conf_68",30000,31,0.7446464494,2
"786",30,11,"conf_68",45000,31,3.7857e-05,2
"787",30,11,"conf_68",1500,32,271.0010279175,2
"788",30,11,"conf_68",3000,32,263.0903385696,2
"789",30,11,"conf_68",9000,32,81.7517824461,2
"790",30,11,"conf_68",15000,32,27.7264569932,2
"791",30,11,"conf_68",30000,32,0.3566637104,2
"792",30,11,"conf_68",45000,32,3.75075e-05,2
"793",30,11,"conf_68",1500,33,193.1079698177,2
"794",30,11,"conf_68",3000,33,185.8405762191,2
"795",30,11,"conf_68",9000,33,19.3015813441,2
"796",30,11,"conf_68",15000,33,5.2677007302,2
"797",30,11,"conf_68",30000,33,0.028919648,2
"798",30,11,"conf_68",45000,33,7.3471e-06,2
"799",30,11,"conf_68",1500,34,275.8131613509,2
"800",30,11,"conf_68",3000,34,262.615465037,2
"801",30,11,"conf_68",9000,34,40.5778640902,2
"802",30,11,"conf_68",15000,34,8.5477082004,2
"803",30,11,"conf_68",30000,34,0.0917025968,2
"804",30,11,"conf_68",45000,34,2.58335e-05,2
"805",30,11,"conf_68",1500,35,204.1179142622,2
"806",30,11,"conf_68",3000,35,197.6268465894,2
"807",30,11,"conf_68",9000,35,90.5070326955,2
"808",30,11,"conf_68",15000,35,41.0777441274,2
"809",30,11,"conf_68",30000,35,0.918436058,2
"810",30,11,"conf_68",45000,35,0.0004314344,2
"811",30,11,"conf_68",1500,36,419.1632750933,2
"812",30,11,"conf_68",3000,36,406.6229492632,2
"813",30,11,"conf_68",9000,36,53.6830736588,2
"814",30,11,"conf_68",15000,36,11.5930102656,2
"815",30,11,"conf_68",30000,36,0.0600229606,2
"816",30,11,"conf_68",45000,36,4.305e-07,2
"817",30,11,"conf_68",1500,37,171.0138227715,2
"818",30,11,"conf_68",3000,37,167.7098966655,2
"819",30,11,"conf_68",9000,37,29.5619573529,2
"820",30,11,"conf_68",15000,37,9.2546266745,2
"821",30,11,"conf_68",30000,37,0.1736534818,2
"822",30,11,"conf_68",45000,37,6.02994e-05,2
"823",30,11,"conf_68",1500,38,272.8953535715,2
"824",30,11,"conf_68",3000,38,264.8647628275,2
"825",30,11,"conf_68",9000,38,44.0215045306,2
"826",30,11,"conf_68",15000,38,6.7157145865,2
"827",30,11,"conf_68",30000,38,0.0624740074,2
"828",30,11,"conf_68",45000,38,1.872e-07,2
"829",30,11,"conf_68",1500,39,280.3860611908,2
"830",30,11,"conf_68",3000,39,260.0684004386,2
"831",30,11,"conf_68",9000,39,44.0695422242,2
"832",30,11,"conf_68",15000,39,13.2963548696,2
"833",30,11,"conf_68",30000,39,0.3662029179,2
"834",30,11,"conf_68",45000,39,1.34073e-05,2
"835",30,11,"conf_68",1500,40,324.2696015585,2
"836",30,11,"conf_68",3000,40,316.546991518,2
"837",30,11,"conf_68",9000,40,53.3344601949,2
"838",30,11,"conf_68",15000,40,15.3673260774,2
"839",30,11,"conf_68",30000,40,0.0513273425,2
"840",30,11,"conf_68",45000,40,2.42145e-05,2
"841",30,11,"conf_68",1500,41,311.3105713498,3
"842",30,11,"conf_68",3000,41,299.9891433934,3
"843",30,11,"conf_68",9000,41,35.4062137458,3
"844",30,11,"conf_68",15000,41,7.548627766,3
"845",30,11,"conf_68",30000,41,0.2256541821,3
"846",30,11,"conf_68",45000,41,0.0001158262,3
"847",30,11,"conf_68",1500,42,239.2075755552,3
"848",30,11,"conf_68",3000,42,231.0741483396,3
"849",30,11,"conf_68",9000,42,20.1861658379,3
"850",30,11,"conf_68",15000,42,3.7002245557,3
"851",30,11,"conf_68",30000,42,0.0177001155,3
"852",30,11,"conf_68",45000,42,6.29e-06,3
"853",30,11,"conf_68",1500,43,295.1373799548,3
"854",30,11,"conf_68",3000,43,283.8074020486,3
"855",30,11,"conf_68",9000,43,68.0150886195,3
"856",30,11,"conf_68",15000,43,12.923413128,3
"857",30,11,"conf_68",30000,43,0.0574831741,3
"858",30,11,"conf_68",45000,43,1.9537e-06,3
"859",30,11,"conf_68",1500,44,274.0105568824,3
"860",30,11,"conf_68",3000,44,263.8266878107,3
"861",30,11,"conf_68",9000,44,72.9544378066,3
"862",30,11,"conf_68",15000,44,20.5626465314,3
"863",30,11,"conf_68",30000,44,0.2236985292,3
"864",30,11,"conf_68",45000,44,3.4835e-06,3
"865",30,11,"conf_68",1500,45,257.8700716615,3
"866",30,11,"conf_68",3000,45,249.7861347977,3
"867",30,11,"conf_68",9000,45,38.401820112,3
"868",30,11,"conf_68",15000,45,10.4558609583,3
"869",30,11,"conf_68",30000,45,0.1119278755,3
"870",30,11,"conf_68",45000,45,3.89805e-05,3
"871",30,11,"conf_68",1500,46,358.3786232341,3
"872",30,11,"conf_68",3000,46,345.6863439412,3
"873",30,11,"conf_68",9000,46,48.4901047707,3
"874",30,11,"conf_68",15000,46,12.8735304495,3
"875",30,11,"conf_68",30000,46,0.069509027,3
"876",30,11,"conf_68",45000,46,3.8511e-06,3
"877",30,11,"conf_68",1500,47,246.4627803332,3
"878",30,11,"conf_68",3000,47,235.3060428609,3
"879",30,11,"conf_68",9000,47,27.2534743366,3
"880",30,11,"conf_68",15000,47,11.0322337191,3
"881",30,11,"conf_68",30000,47,0.0551990254,3
"882",30,11,"conf_68",45000,47,1.15436e-05,3
"883",30,11,"conf_68",1500,48,221.590522108,3
"884",30,11,"conf_68",3000,48,198.0855978528,3
"885",30,11,"conf_68",9000,48,57.0239047482,3
"886",30,11,"conf_68",15000,48,16.1314956096,3
"887",30,11,"conf_68",30000,48,0.0664146882,3
"888",30,11,"conf_68",45000,48,7.5972e-06,3
"889",30,11,"conf_68",1500,49,271.2437087536,3
"890",30,11,"conf_68",3000,49,254.4819577583,3
"891",30,11,"conf_68",9000,49,38.4651889218,3
"892",30,11,"conf_68",15000,49,5.5800109757,3
"893",30,11,"conf_68",30000,49,0.0178365303,3
"894",30,11,"conf_68",45000,49,4.357e-07,3
"895",30,11,"conf_68",1500,50,247.7402057642,3
"896",30,11,"conf_68",3000,50,240.0445644231,3
"897",30,11,"conf_68",9000,50,33.6481234616,3
"898",30,11,"conf_68",15000,50,7.0500734704,3
"899",30,11,"conf_68",30000,50,0.0452570327,3
"900",30,11,"conf_68",45000,50,5.3934e-06,3
"901",30,12,"conf_68",1500,1,14177.0056338648,5
"902",30,12,"conf_68",3000,1,2.8278753108,5
"903",30,12,"conf_68",9000,1,1.6340760871,5
"904",30,12,"conf_68",15000,1,0.2602390047,5
"905",30,12,"conf_68",30000,1,9.81753e-05,5
"906",30,12,"conf_68",45000,1,6.6e-09,5
"907",30,12,"conf_68",1500,2,8809.4074035283,5
"908",30,12,"conf_68",3000,2,4.9987231839,5
"909",30,12,"conf_68",9000,2,2.9713088316,5
"910",30,12,"conf_68",15000,2,0.5002053438,5
"911",30,12,"conf_68",30000,2,0.0003427307,5
"912",30,12,"conf_68",45000,2,1.078e-07,5
"913",30,12,"conf_68",1500,3,19558.075843901,5
"914",30,12,"conf_68",3000,3,3.0478937777,5
"915",30,12,"conf_68",9000,3,0.7556099699,5
"916",30,12,"conf_68",15000,3,0.0690741648,5
"917",30,12,"conf_68",30000,3,1.14094e-05,5
"918",30,12,"conf_68",45000,3,1e-09,5
"919",30,12,"conf_68",1500,4,30816.7651713237,5
"920",30,12,"conf_68",3000,4,62.3861693854,5
"921",30,12,"conf_68",9000,4,45.8036201095,5
"922",30,12,"conf_68",15000,4,14.9556647303,5
"923",30,12,"conf_68",30000,4,1.7864929558,5
"924",30,12,"conf_68",45000,4,0.1278696369,5
"925",30,12,"conf_68",1500,5,12232.0579530543,5
"926",30,12,"conf_68",3000,5,1.1226565236,5
"927",30,12,"conf_68",9000,5,0.034049991,5
"928",30,12,"conf_68",15000,5,0.0005642408,5
"929",30,12,"conf_68",30000,5,3.3e-09,5
"930",30,12,"conf_68",45000,5,1e-09,5
"931",30,12,"conf_68",1500,6,12506.1520198056,5
"932",30,12,"conf_68",3000,6,1.7237198107,5
"933",30,12,"conf_68",9000,6,0.0471934143,5
"934",30,12,"conf_68",15000,6,0.0007332426,5
"935",30,12,"conf_68",30000,6,2.1e-09,5
"936",30,12,"conf_68",45000,6,1e-09,5
"937",30,12,"conf_68",1500,7,16208.4465639356,5
"938",30,12,"conf_68",3000,7,1.9309633448,5
"939",30,12,"conf_68",9000,7,0.0248195641,5
"940",30,12,"conf_68",15000,7,0.0004235895,5
"941",30,12,"conf_68",30000,7,1e-09,5
"942",30,12,"conf_68",45000,7,1e-09,5
"943",30,12,"conf_68",1500,8,18453.4557663673,5
"944",30,12,"conf_68",3000,8,3.0690786433,5
"945",30,12,"conf_68",9000,8,0.1454062888,5
"946",30,12,"conf_68",15000,8,0.0024925176,5
"947",30,12,"conf_68",30000,8,1.251e-07,5
"948",30,12,"conf_68",45000,8,1e-09,5
"949",30,12,"conf_68",1500,9,16514.9350440599,5
"950",30,12,"conf_68",3000,9,11.3381067523,5
"951",30,12,"conf_68",9000,9,8.048644415,5
"952",30,12,"conf_68",15000,9,1.7089924941,5
"953",30,12,"conf_68",30000,9,0.0150812498,5
"954",30,12,"conf_68",45000,9,3.84056e-05,5
"955",30,12,"conf_68",1500,10,5852.0249732637,5
"956",30,12,"conf_68",3000,10,0.4235391914,5
"957",30,12,"conf_68",9000,10,0.0131041071,5
"958",30,12,"conf_68",15000,10,0.0002026097,5
"959",30,12,"conf_68",30000,10,1e-09,5
"960",30,12,"conf_68",45000,10,1e-09,5
"961",30,12,"conf_68",1500,11,32659.5206345357,3
"962",30,12,"conf_68",3000,11,5.0269355339,3
"963",30,12,"conf_68",9000,11,1.2532584715,3
"964",30,12,"conf_68",15000,11,0.036537428,3
"965",30,12,"conf_68",30000,11,7.87e-08,3
"966",30,12,"conf_68",45000,11,1e-09,3
"967",30,12,"conf_68",1500,12,17849.011910541,3
"968",30,12,"conf_68",3000,12,4.3623581566,3
"969",30,12,"conf_68",9000,12,1.5518930224,3
"970",30,12,"conf_68",15000,12,0.0718312957,3
"971",30,12,"conf_68",30000,12,8.283e-07,3
"972",30,12,"conf_68",45000,12,1e-09,3
"973",30,12,"conf_68",1500,13,14034.2812317444,3
"974",30,12,"conf_68",3000,13,2.4312992887,3
"975",30,12,"conf_68",9000,13,0.3281649428,3
"976",30,12,"conf_68",15000,13,0.0036209033,3
"977",30,12,"conf_68",30000,13,9e-10,3
"978",30,12,"conf_68",45000,13,9e-10,3
"979",30,12,"conf_68",1500,14,14575.3026853578,3
"980",30,12,"conf_68",3000,14,1.3378511801,3
"981",30,12,"conf_68",9000,14,0.3892373966,3
"982",30,12,"conf_68",15000,14,0.0050121804,3
"983",30,12,"conf_68",30000,14,2.1e-09,3
"984",30,12,"conf_68",45000,14,1e-09,3
"985",30,12,"conf_68",1500,15,17198.6405790582,3
"986",30,12,"conf_68",3000,15,2.8791832412,3
"987",30,12,"conf_68",9000,15,0.0070853782,3
"988",30,12,"conf_68",15000,15,3.74761e-05,3
"989",30,12,"conf_68",30000,15,1e-09,3
"990",30,12,"conf_68",45000,15,1e-09,3
"991",30,12,"conf_68",1500,16,11519.5012488035,3
"992",30,12,"conf_68",3000,16,1.727856299,3
"993",30,12,"conf_68",9000,16,0.2355036329,3
"994",30,12,"conf_68",15000,16,0.0023923139,3
"995",30,12,"conf_68",30000,16,1e-09,3
"996",30,12,"conf_68",45000,16,1e-09,3
"997",30,12,"conf_68",1500,17,11622.5441864698,3
"998",30,12,"conf_68",3000,17,4.2932845038,3
