"","DIM","funcId","ID","runtime","run","f(x)","instance"
"543",5,10,"conf_222",1500,41,2.0209708721,4
"544",5,10,"conf_222",2500,41,0.2886630999,4
"545",5,10,"conf_222",5000,41,7e-10,4
"546",5,10,"conf_222",7500,41,7e-10,4
"547",5,10,"conf_222",250,42,5614.6216540907,4
"548",5,10,"conf_222",500,42,3523.3248240417,4
"549",5,10,"conf_222",1500,42,0.5615535385,4
"550",5,10,"conf_222",2500,42,3.386e-07,4
"551",5,10,"conf_222",5000,42,5e-10,4
"552",5,10,"conf_222",7500,42,5e-10,4
"553",5,10,"conf_222",250,43,7109.901819186,4
"554",5,10,"conf_222",500,43,3261.2236691754,4
"555",5,10,"conf_222",1500,43,4.3927074582,4
"556",5,10,"conf_222",2500,43,8e-10,4
"557",5,10,"conf_222",5000,43,8e-10,4
"558",5,10,"conf_222",7500,43,8e-10,4
"559",5,10,"conf_222",250,44,5587.9419954429,4
"560",5,10,"conf_222",500,44,1450.7714478248,4
"561",5,10,"conf_222",1500,44,3.5834402903,4
"562",5,10,"conf_222",2500,44,0.0024965498,4
"563",5,10,"conf_222",5000,44,6e-10,4
"564",5,10,"conf_222",7500,44,6e-10,4
"565",5,10,"conf_222",250,45,6710.7109133553,4
"566",5,10,"conf_222",500,45,476.1145047903,4
"567",5,10,"conf_222",1500,45,110.3642480472,4
"568",5,10,"conf_222",2500,45,9.5829515244,4
"569",5,10,"conf_222",5000,45,8e-10,4
"570",5,10,"conf_222",7500,45,8e-10,4
"571",5,10,"conf_222",250,46,606.2749365746,4
"572",5,10,"conf_222",500,46,277.4811438913,4
"573",5,10,"conf_222",1500,46,0.2025748385,4
"574",5,10,"conf_222",2500,46,8.21e-08,4
"575",5,10,"conf_222",5000,46,4e-10,4
"576",5,10,"conf_222",7500,46,4e-10,4
"577",5,10,"conf_222",250,47,13659.2907429828,4
"578",5,10,"conf_222",500,47,1874.0412884413,4
"579",5,10,"conf_222",1500,47,1.9294185895,4
"580",5,10,"conf_222",2500,47,4.629e-07,4
"581",5,10,"conf_222",5000,47,7e-10,4
"582",5,10,"conf_222",7500,47,7e-10,4
"583",5,10,"conf_222",250,48,16132.5018283343,4
"584",5,10,"conf_222",500,48,254.43724345,4
"585",5,10,"conf_222",1500,48,75.5327796022,4
"586",5,10,"conf_222",2500,48,11.4537985403,4
"587",5,10,"conf_222",5000,48,6e-10,4
"588",5,10,"conf_222",7500,48,6e-10,4
"589",5,10,"conf_222",250,49,7092.0109738054,4
"590",5,10,"conf_222",500,49,1253.0513123342,4
"591",5,10,"conf_222",1500,49,28.8127737452,4
"592",5,10,"conf_222",2500,49,4.0080814258,4
"593",5,10,"conf_222",5000,49,4e-10,4
"594",5,10,"conf_222",7500,49,4e-10,4
"595",5,10,"conf_222",250,50,4855.1109302038,4
"596",5,10,"conf_222",500,50,2073.0713887187,4
"597",5,10,"conf_222",1500,50,2.5486568895,4
"598",5,10,"conf_222",2500,50,1.169e-07,4
"599",5,10,"conf_222",5000,50,8e-10,4
"600",5,10,"conf_222",7500,50,8e-10,4
"601",5,11,"conf_222",250,1,12.9400664415,3
"602",5,11,"conf_222",500,1,12.9400664415,3
"603",5,11,"conf_222",1500,1,3.7727709065,3
"604",5,11,"conf_222",2500,1,0.8587022955,3
"605",5,11,"conf_222",5000,1,8e-10,3
"606",5,11,"conf_222",7500,1,8e-10,3
"607",5,11,"conf_222",250,2,15.851331853,3
"608",5,11,"conf_222",500,2,15.4026529979,3
"609",5,11,"conf_222",1500,2,4.6346775666,3
"610",5,11,"conf_222",2500,2,0.0003857135,3
"611",5,11,"conf_222",5000,2,6e-10,3
"612",5,11,"conf_222",7500,2,6e-10,3
"613",5,11,"conf_222",250,3,21.6777864026,3
"614",5,11,"conf_222",500,3,21.6777864026,3
"615",5,11,"conf_222",1500,3,3.0813456323,3
"616",5,11,"conf_222",2500,3,0.632374856,3
"617",5,11,"conf_222",5000,3,8e-10,3
"618",5,11,"conf_222",7500,3,8e-10,3
"619",5,11,"conf_222",250,4,9.9383978154,3
"620",5,11,"conf_222",500,4,9.8968834036,3
"621",5,11,"conf_222",1500,4,4.905032954,3
"622",5,11,"conf_222",2500,4,0.7135220876,3
"623",5,11,"conf_222",5000,4,8e-10,3
"624",5,11,"conf_222",7500,4,8e-10,3
"625",5,11,"conf_222",250,5,17.157334726,3
"626",5,11,"conf_222",500,5,17.157334726,3
"627",5,11,"conf_222",1500,5,0.7261352937,3
"628",5,11,"conf_222",2500,5,0.417852635,3
"629",5,11,"conf_222",5000,5,9e-10,3
"630",5,11,"conf_222",7500,5,9e-10,3
"631",5,11,"conf_222",250,6,23.7356880436,3
"632",5,11,"conf_222",500,6,23.6448111845,3
"633",5,11,"conf_222",1500,6,12.1244941273,3
"634",5,11,"conf_222",2500,6,0.0431718705,3
"635",5,11,"conf_222",5000,6,8e-10,3
"636",5,11,"conf_222",7500,6,8e-10,3
"637",5,11,"conf_222",250,7,2.4460253077,3
"638",5,11,"conf_222",500,7,2.4460253077,3
"639",5,11,"conf_222",1500,7,0.4643444792,3
"640",5,11,"conf_222",2500,7,0.2353171642,3
"641",5,11,"conf_222",5000,7,7e-10,3
"642",5,11,"conf_222",7500,7,7e-10,3
"643",5,11,"conf_222",250,8,14.7759642745,3
"644",5,11,"conf_222",500,8,14.7759642745,3
"645",5,11,"conf_222",1500,8,0.087455589,3
"646",5,11,"conf_222",2500,8,0.005051118,3
"647",5,11,"conf_222",5000,8,8e-10,3
"648",5,11,"conf_222",7500,8,8e-10,3
"649",5,11,"conf_222",250,9,19.4569600344,3
"650",5,11,"conf_222",500,9,19.4569600344,3
"651",5,11,"conf_222",1500,9,0.5804865287,3
"652",5,11,"conf_222",2500,9,0.278924461,3
"653",5,11,"conf_222",5000,9,5e-10,3
"654",5,11,"conf_222",7500,9,5e-10,3
"655",5,11,"conf_222",250,10,13.145344814,3
"656",5,11,"conf_222",500,10,13.145344814,3
"657",5,11,"conf_222",1500,10,5.6785356235,3
"658",5,11,"conf_222",2500,10,0.6552808814,3
"659",5,11,"conf_222",5000,10,7e-10,3
"660",5,11,"conf_222",7500,10,7e-10,3
"661",5,11,"conf_222",250,11,36.4695991645,5
"662",5,11,"conf_222",500,11,36.4695991645,5
"663",5,11,"conf_222",1500,11,0.6796267523,5
"664",5,11,"conf_222",2500,11,0.1067253818,5
"665",5,11,"conf_222",5000,11,9e-10,5
"666",5,11,"conf_222",7500,11,9e-10,5
"667",5,11,"conf_222",250,12,15.0867521897,5
"668",5,11,"conf_222",500,12,15.0867521897,5
"669",5,11,"conf_222",1500,12,5.2331400796,5
"670",5,11,"conf_222",2500,12,4.4119805096,5
"671",5,11,"conf_222",5000,12,6e-10,5
"672",5,11,"conf_222",7500,12,6e-10,5
"673",5,11,"conf_222",250,13,23.4909155164,5
"674",5,11,"conf_222",500,13,23.4909155164,5
"675",5,11,"conf_222",1500,13,1.7835396787,5
"676",5,11,"conf_222",2500,13,0.0399793478,5
"677",5,11,"conf_222",5000,13,1e-09,5
"678",5,11,"conf_222",7500,13,1e-09,5
"679",5,11,"conf_222",250,14,20.7473097084,5
"680",5,11,"conf_222",500,14,20.7473097084,5
"681",5,11,"conf_222",1500,14,4.0501031228,5
"682",5,11,"conf_222",2500,14,0.1478418974,5
"683",5,11,"conf_222",5000,14,4e-10,5
"684",5,11,"conf_222",7500,14,4e-10,5
"685",5,11,"conf_222",250,15,27.7798617831,5
"686",5,11,"conf_222",500,15,27.1497670626,5
"687",5,11,"conf_222",1500,15,2.2779726495,5
"688",5,11,"conf_222",2500,15,0.3618525665,5
"689",5,11,"conf_222",5000,15,7e-10,5
"690",5,11,"conf_222",7500,15,7e-10,5
"691",5,11,"conf_222",250,16,18.545002749,5
"692",5,11,"conf_222",500,16,18.5004087267,5
"693",5,11,"conf_222",1500,16,4.8916983747,5
"694",5,11,"conf_222",2500,16,0.000932396,5
"695",5,11,"conf_222",5000,16,1e-09,5
"696",5,11,"conf_222",7500,16,1e-09,5
"697",5,11,"conf_222",250,17,25.6161897019,5
"698",5,11,"conf_222",500,17,25.6161897019,5
"699",5,11,"conf_222",1500,17,0.7370282148,5
"700",5,11,"conf_222",2500,17,0.2195072788,5
"701",5,11,"conf_222",5000,17,8e-10,5
"702",5,11,"conf_222",7500,17,8e-10,5
"703",5,11,"conf_222",250,18,18.1239303534,5
"704",5,11,"conf_222",500,18,18.1239303534,5
"705",5,11,"conf_222",1500,18,0.7572474981,5
"706",5,11,"conf_222",2500,18,0.2815679314,5
"707",5,11,"conf_222",5000,18,1e-09,5
"708",5,11,"conf_222",7500,18,1e-09,5
"709",5,11,"conf_222",250,19,21.0069977848,5
"710",5,11,"conf_222",500,19,20.8235169221,5
"711",5,11,"conf_222",1500,19,3.2023769094,5
"712",5,11,"conf_222",2500,19,0.5605270921,5
"713",5,11,"conf_222",5000,19,7e-10,5
"714",5,11,"conf_222",7500,19,7e-10,5
"715",5,11,"conf_222",250,20,24.0318991543,5
"716",5,11,"conf_222",500,20,23.9764854606,5
"717",5,11,"conf_222",1500,20,9.6550814677,5
"718",5,11,"conf_222",2500,20,5.1252069874,5
"719",5,11,"conf_222",5000,20,9e-10,5
"720",5,11,"conf_222",7500,20,9e-10,5
"721",5,11,"conf_222",250,21,4.912215534,1
"722",5,11,"conf_222",500,21,4.6091621944,1
"723",5,11,"conf_222",1500,21,0.6618010174,1
"724",5,11,"conf_222",2500,21,0.0354573619,1
"725",5,11,"conf_222",5000,21,8e-10,1
"726",5,11,"conf_222",7500,21,8e-10,1
"727",5,11,"conf_222",250,22,12.8774113932,1
"728",5,11,"conf_222",500,22,12.8774113932,1
"729",5,11,"conf_222",1500,22,0.2439357653,1
"730",5,11,"conf_222",2500,22,7.13838e-05,1
"731",5,11,"conf_222",5000,22,7e-10,1
"732",5,11,"conf_222",7500,22,7e-10,1
"733",5,11,"conf_222",250,23,15.2502576124,1
"734",5,11,"conf_222",500,23,15.2502576124,1
"735",5,11,"conf_222",1500,23,11.4747847003,1
"736",5,11,"conf_222",2500,23,9.0766743238,1
"737",5,11,"conf_222",5000,23,5e-10,1
"738",5,11,"conf_222",7500,23,5e-10,1
"739",5,11,"conf_222",250,24,3.5875485168,1
"740",5,11,"conf_222",500,24,3.5875485168,1
"741",5,11,"conf_222",1500,24,1.2256332023,1
"742",5,11,"conf_222",2500,24,1.0396419737,1
"743",5,11,"conf_222",5000,24,4e-10,1
"744",5,11,"conf_222",7500,24,4e-10,1
"745",5,11,"conf_222",250,25,22.8480054806,1
"746",5,11,"conf_222",500,25,22.8480054806,1
"747",5,11,"conf_222",1500,25,3.2008961394,1
"748",5,11,"conf_222",2500,25,0.0021620567,1
"749",5,11,"conf_222",5000,25,6e-10,1
"750",5,11,"conf_222",7500,25,6e-10,1
"751",5,11,"conf_222",250,26,17.4109686946,1
"752",5,11,"conf_222",500,26,17.4109686946,1
"753",5,11,"conf_222",1500,26,2.8737161933,1
"754",5,11,"conf_222",2500,26,0.0087156516,1
"755",5,11,"conf_222",5000,26,3e-10,1
"756",5,11,"conf_222",7500,26,3e-10,1
"757",5,11,"conf_222",250,27,18.3853584036,1
"758",5,11,"conf_222",500,27,18.3853584036,1
"759",5,11,"conf_222",1500,27,1.204708932,1
"760",5,11,"conf_222",2500,27,0.2769021335,1
"761",5,11,"conf_222",5000,27,4e-10,1
"762",5,11,"conf_222",7500,27,4e-10,1
"763",5,11,"conf_222",250,28,19.9034292014,1
"764",5,11,"conf_222",500,28,19.9034292014,1
"765",5,11,"conf_222",1500,28,8.3414465116,1
"766",5,11,"conf_222",2500,28,6.154136779,1
"767",5,11,"conf_222",5000,28,6e-10,1
"768",5,11,"conf_222",7500,28,6e-10,1
"769",5,11,"conf_222",250,29,7.5825120812,1
"770",5,11,"conf_222",500,29,7.5825120812,1
"771",5,11,"conf_222",1500,29,5.6840414397,1
"772",5,11,"conf_222",2500,29,0.3440344572,1
"773",5,11,"conf_222",5000,29,9e-10,1
"774",5,11,"conf_222",7500,29,9e-10,1
"775",5,11,"conf_222",250,30,25.072716573,1
"776",5,11,"conf_222",500,30,24.5311668481,1
"777",5,11,"conf_222",1500,30,10.5787121388,1
"778",5,11,"conf_222",2500,30,0.1772971115,1
"779",5,11,"conf_222",5000,30,6e-10,1
"780",5,11,"conf_222",7500,30,6e-10,1
"781",5,11,"conf_222",250,31,27.97664485,2
"782",5,11,"conf_222",500,31,27.9391384777,2
"783",5,11,"conf_222",1500,31,17.8861715847,2
"784",5,11,"conf_222",2500,31,0.078833849,2
"785",5,11,"conf_222",5000,31,9e-10,2
"786",5,11,"conf_222",7500,31,9e-10,2
"787",5,11,"conf_222",250,32,22.0521037251,2
"788",5,11,"conf_222",500,32,22.0521037251,2
"789",5,11,"conf_222",1500,32,5.2063797338,2
"790",5,11,"conf_222",2500,32,2.382027867,2
"791",5,11,"conf_222",5000,32,9e-10,2
"792",5,11,"conf_222",7500,32,9e-10,2
"793",5,11,"conf_222",250,33,16.8786006038,2
"794",5,11,"conf_222",500,33,16.8786006038,2
"795",5,11,"conf_222",1500,33,0.4269816585,2
"796",5,11,"conf_222",2500,33,0.0309110097,2
"797",5,11,"conf_222",5000,33,4e-10,2
"798",5,11,"conf_222",7500,33,4e-10,2
"799",5,11,"conf_222",250,34,37.6302934764,2
"800",5,11,"conf_222",500,34,37.6302934764,2
"801",5,11,"conf_222",1500,34,4.8591983085,2
"802",5,11,"conf_222",2500,34,0.0859025325,2
"803",5,11,"conf_222",5000,34,9e-10,2
"804",5,11,"conf_222",7500,34,9e-10,2
"805",5,11,"conf_222",250,35,70.0735400137,2
"806",5,11,"conf_222",500,35,70.0735400137,2
"807",5,11,"conf_222",1500,35,23.0555197762,2
"808",5,11,"conf_222",2500,35,1.1244833996,2
"809",5,11,"conf_222",5000,35,8e-10,2
"810",5,11,"conf_222",7500,35,8e-10,2
"811",5,11,"conf_222",250,36,48.214126169,2
"812",5,11,"conf_222",500,36,46.9941166655,2
"813",5,11,"conf_222",1500,36,3.4920746572,2
"814",5,11,"conf_222",2500,36,1.1433279521,2
"815",5,11,"conf_222",5000,36,9e-10,2
"816",5,11,"conf_222",7500,36,9e-10,2
"817",5,11,"conf_222",250,37,21.3475809254,2
"818",5,11,"conf_222",500,37,21.3475809254,2
"819",5,11,"conf_222",1500,37,1.63430495,2
"820",5,11,"conf_222",2500,37,0.3558159405,2
"821",5,11,"conf_222",5000,37,7e-10,2
"822",5,11,"conf_222",7500,37,7e-10,2
"823",5,11,"conf_222",250,38,36.8162468691,2
"824",5,11,"conf_222",500,38,36.8162468691,2
"825",5,11,"conf_222",1500,38,1.257791209,2
"826",5,11,"conf_222",2500,38,0.3548925791,2
"827",5,11,"conf_222",5000,38,9e-10,2
"828",5,11,"conf_222",7500,38,9e-10,2
"829",5,11,"conf_222",250,39,32.4999208751,2
"830",5,11,"conf_222",500,39,32.4999208751,2
"831",5,11,"conf_222",1500,39,15.3484339211,2
"832",5,11,"conf_222",2500,39,3.808937476,2
"833",5,11,"conf_222",5000,39,5e-10,2
"834",5,11,"conf_222",7500,39,5e-10,2
"835",5,11,"conf_222",250,40,44.6557136763,2
"836",5,11,"conf_222",500,40,44.6557136763,2
"837",5,11,"conf_222",1500,40,9.3239963076,2
"838",5,11,"conf_222",2500,40,3.0035234357,2
"839",5,11,"conf_222",5000,40,7e-10,2
"840",5,11,"conf_222",7500,40,7e-10,2
"841",5,11,"conf_222",250,41,28.3909551142,4
"842",5,11,"conf_222",500,41,28.3909551142,4
"843",5,11,"conf_222",1500,41,1.1025684983,4
"844",5,11,"conf_222",2500,41,0.1563532146,4
"845",5,11,"conf_222",5000,41,8e-10,4
"846",5,11,"conf_222",7500,41,8e-10,4
"847",5,11,"conf_222",250,42,34.2327327213,4
"848",5,11,"conf_222",500,42,34.2327327213,4
"849",5,11,"conf_222",1500,42,8.7525293224,4
"850",5,11,"conf_222",2500,42,8.0954e-06,4
"851",5,11,"conf_222",5000,42,6e-10,4
"852",5,11,"conf_222",7500,42,6e-10,4
"853",5,11,"conf_222",250,43,16.9638529357,4
"854",5,11,"conf_222",500,43,16.9638529357,4
"855",5,11,"conf_222",1500,43,0.674080075,4
"856",5,11,"conf_222",2500,43,0.6364890994,4
"857",5,11,"conf_222",5000,43,5e-10,4
"858",5,11,"conf_222",7500,43,5e-10,4
"859",5,11,"conf_222",250,44,28.2315412228,4
"860",5,11,"conf_222",500,44,28.1915972696,4
"861",5,11,"conf_222",1500,44,4.0204968663,4
"862",5,11,"conf_222",2500,44,0.6941728073,4
"863",5,11,"conf_222",5000,44,7e-10,4
"864",5,11,"conf_222",7500,44,7e-10,4
"865",5,11,"conf_222",250,45,28.7836638558,4
"866",5,11,"conf_222",500,45,28.593957375,4
"867",5,11,"conf_222",1500,45,9.8979830184,4
"868",5,11,"conf_222",2500,45,0.5074409128,4
"869",5,11,"conf_222",5000,45,6e-10,4
"870",5,11,"conf_222",7500,45,6e-10,4
"871",5,11,"conf_222",250,46,36.6832204118,4
"872",5,11,"conf_222",500,46,36.6832204118,4
"873",5,11,"conf_222",1500,46,6.144747461,4
"874",5,11,"conf_222",2500,46,0.9893888854,4
"875",5,11,"conf_222",5000,46,1e-09,4
"876",5,11,"conf_222",7500,46,1e-09,4
"877",5,11,"conf_222",250,47,30.3726266275,4
"878",5,11,"conf_222",500,47,30.3361475155,4
"879",5,11,"conf_222",1500,47,0.8249488532,4
"880",5,11,"conf_222",2500,47,0.000158837,4
"881",5,11,"conf_222",5000,47,7e-10,4
"882",5,11,"conf_222",7500,47,7e-10,4
"883",5,11,"conf_222",250,48,30.5037651448,4
"884",5,11,"conf_222",500,48,30.4322903725,4
"885",5,11,"conf_222",1500,48,9.8220520494,4
"886",5,11,"conf_222",2500,48,0.5550397319,4
"887",5,11,"conf_222",5000,48,1e-09,4
"888",5,11,"conf_222",7500,48,1e-09,4
"889",5,11,"conf_222",250,49,30.8335489831,4
"890",5,11,"conf_222",500,49,30.8335489831,4
"891",5,11,"conf_222",1500,49,7.2344985968,4
"892",5,11,"conf_222",2500,49,0.0218360928,4
"893",5,11,"conf_222",5000,49,1e-09,4
"894",5,11,"conf_222",7500,49,1e-09,4
"895",5,11,"conf_222",250,50,31.7039945218,4
"896",5,11,"conf_222",500,50,31.7039945218,4
"897",5,11,"conf_222",1500,50,10.308437603,4
"898",5,11,"conf_222",2500,50,7.884644056,4
"899",5,11,"conf_222",5000,50,1e-09,4
"900",5,11,"conf_222",7500,50,1e-09,4
"901",5,12,"conf_222",250,1,2851.9889480667,4
"902",5,12,"conf_222",500,1,4.4623658377,4
"903",5,12,"conf_222",1500,1,0.0800531543,4
"904",5,12,"conf_222",2500,1,4e-10,4
"905",5,12,"conf_222",5000,1,4e-10,4
"906",5,12,"conf_222",7500,1,4e-10,4
"907",5,12,"conf_222",250,2,2324.3377947869,4
"908",5,12,"conf_222",500,2,0.1558644195,4
"909",5,12,"conf_222",1500,2,0.0804486109,4
"910",5,12,"conf_222",2500,2,7e-10,4
"911",5,12,"conf_222",5000,2,7e-10,4
"912",5,12,"conf_222",7500,2,7e-10,4
"913",5,12,"conf_222",250,3,3060.1779548824,4
"914",5,12,"conf_222",500,3,0.3969325382,4
"915",5,12,"conf_222",1500,3,0.3137821026,4
"916",5,12,"conf_222",2500,3,3.764e-07,4
"917",5,12,"conf_222",5000,3,8e-10,4
"918",5,12,"conf_222",7500,3,8e-10,4
"919",5,12,"conf_222",250,4,5036.0522731494,4
"920",5,12,"conf_222",500,4,4.4948943321,4
"921",5,12,"conf_222",1500,4,3.1907760013,4
"922",5,12,"conf_222",2500,4,1.8156e-06,4
"923",5,12,"conf_222",5000,4,8e-10,4
"924",5,12,"conf_222",7500,4,8e-10,4
"925",5,12,"conf_222",250,5,352.066363278,4
"926",5,12,"conf_222",500,5,2.1689192434,4
"927",5,12,"conf_222",1500,5,0.1073277937,4
"928",5,12,"conf_222",2500,5,1e-09,4
"929",5,12,"conf_222",5000,5,1e-09,4
"930",5,12,"conf_222",7500,5,1e-09,4
"931",5,12,"conf_222",250,6,4947.5908829837,4
"932",5,12,"conf_222",500,6,5.8906806027,4
"933",5,12,"conf_222",1500,6,2.3114697767,4
"934",5,12,"conf_222",2500,6,7.2e-09,4
"935",5,12,"conf_222",5000,6,9e-10,4
"936",5,12,"conf_222",7500,6,9e-10,4
"937",5,12,"conf_222",250,7,4360.620066384,4
"938",5,12,"conf_222",500,7,9.6986525877,4
"939",5,12,"conf_222",1500,7,6.4681189823,4
"940",5,12,"conf_222",2500,7,8.007e-07,4
"941",5,12,"conf_222",5000,7,8e-10,4
"942",5,12,"conf_222",7500,7,8e-10,4
"943",5,12,"conf_222",250,8,1230.9665323244,4
"944",5,12,"conf_222",500,8,2.1344635289,4
"945",5,12,"conf_222",1500,8,0.5976893806,4
"946",5,12,"conf_222",2500,8,9.79e-08,4
"947",5,12,"conf_222",5000,8,6e-10,4
"948",5,12,"conf_222",7500,8,6e-10,4
"949",5,12,"conf_222",250,9,767.388948182,4
"950",5,12,"conf_222",500,9,3.826812446,4
"951",5,12,"conf_222",1500,9,0.0830427847,4
"952",5,12,"conf_222",2500,9,7e-10,4
"953",5,12,"conf_222",5000,9,7e-10,4
"954",5,12,"conf_222",7500,9,7e-10,4
"955",5,12,"conf_222",250,10,2076.4771789952,4
"956",5,12,"conf_222",500,10,0.9875709715,4
"957",5,12,"conf_222",1500,10,0.685333551,4
"958",5,12,"conf_222",2500,10,1.97e-08,4
"959",5,12,"conf_222",5000,10,8e-10,4
"960",5,12,"conf_222",7500,10,8e-10,4
"961",5,12,"conf_222",250,11,5138.2161109143,2
"962",5,12,"conf_222",500,11,4.4920649299,2
"963",5,12,"conf_222",1500,11,4.2578152884,2
"964",5,12,"conf_222",2500,11,1.12e-08,2
"965",5,12,"conf_222",5000,11,8e-10,2
"966",5,12,"conf_222",7500,11,8e-10,2
"967",5,12,"conf_222",250,12,5274.9835588737,2
"968",5,12,"conf_222",500,12,5.3337454966,2
"969",5,12,"conf_222",1500,12,0.206196927,2
"970",5,12,"conf_222",2500,12,9e-10,2
"971",5,12,"conf_222",5000,12,9e-10,2
"972",5,12,"conf_222",7500,12,9e-10,2
"973",5,12,"conf_222",250,13,1415.5591977792,2
"974",5,12,"conf_222",500,13,1.0644090307,2
"975",5,12,"conf_222",1500,13,0.8650822595,2
"976",5,12,"conf_222",2500,13,0.3728689702,2
"977",5,12,"conf_222",5000,13,0.0103504343,2
"978",5,12,"conf_222",7500,13,7.2878e-06,2
"979",5,12,"conf_222",250,14,2843.2209043914,2
"980",5,12,"conf_222",500,14,6.6231362425,2
"981",5,12,"conf_222",1500,14,4.9545075027,2
"982",5,12,"conf_222",2500,14,4.4e-09,2
"983",5,12,"conf_222",5000,14,4e-10,2
"984",5,12,"conf_222",7500,14,4e-10,2
"985",5,12,"conf_222",250,15,545.9401344276,2
"986",5,12,"conf_222",500,15,0.9736717562,2
"987",5,12,"conf_222",1500,15,0.4715804539,2
"988",5,12,"conf_222",2500,15,9e-10,2
"989",5,12,"conf_222",5000,15,9e-10,2
"990",5,12,"conf_222",7500,15,9e-10,2
"991",5,12,"conf_222",250,16,1232.1954678562,2
"992",5,12,"conf_222",500,16,0.6832616092,2
"993",5,12,"conf_222",1500,16,0.6153343503,2
"994",5,12,"conf_222",2500,16,0.2261970324,2
"995",5,12,"conf_222",5000,16,0.0019212727,2
"996",5,12,"conf_222",7500,16,1.9309e-06,2
"997",5,12,"conf_222",250,17,4256.9346163154,2
"998",5,12,"conf_222",500,17,1.4600843512,2
"999",5,12,"conf_222",1500,17,0.0074614876,2
"1000",5,12,"conf_222",2500,17,0.000559078,2
"1001",5,12,"conf_222",5000,17,5.767e-07,2
"1002",5,12,"conf_222",7500,17,7e-10,2
"1003",5,12,"conf_222",250,18,974.7221214132,2
"1004",5,12,"conf_222",500,18,8.5594453681,2
"1005",5,12,"conf_222",1500,18,7.5910654807,2
"1006",5,12,"conf_222",2500,18,2.04079e-05,2
"1007",5,12,"conf_222",5000,18,8e-10,2
"1008",5,12,"conf_222",7500,18,8e-10,2
"1009",5,12,"conf_222",250,19,1063.1509753658,2
"1010",5,12,"conf_222",500,19,0.5702011377,2
"1011",5,12,"conf_222",1500,19,0.1407449355,2
"1012",5,12,"conf_222",2500,19,0.0316687311,2
"1013",5,12,"conf_222",5000,19,3.82809e-05,2
"1014",5,12,"conf_222",7500,19,1.8e-09,2
"1015",5,12,"conf_222",250,20,19600.6640556536,2
"1016",5,12,"conf_222",500,20,4.5549903448,2
"1017",5,12,"conf_222",1500,20,3.3371799528,2
"1018",5,12,"conf_222",2500,20,7e-10,2
"1019",5,12,"conf_222",5000,20,7e-10,2
"1020",5,12,"conf_222",7500,20,7e-10,2
"1021",5,12,"conf_222",250,21,3405.9045651211,1
"1022",5,12,"conf_222",500,21,6.4570065791,1
"1023",5,12,"conf_222",1500,21,4.0270832594,1
"1024",5,12,"conf_222",2500,21,1.2982246452,1
"1025",5,12,"conf_222",5000,21,0.0001193438,1
"1026",5,12,"conf_222",7500,21,8e-10,1
"1027",5,12,"conf_222",250,22,781.7596870563,1
"1028",5,12,"conf_222",500,22,3.6660460899,1
"1029",5,12,"conf_222",1500,22,2.9861459146,1
"1030",5,12,"conf_222",2500,22,0.613985845,1
"1031",5,12,"conf_222",5000,22,7.31989e-05,1
"1032",5,12,"conf_222",7500,22,7e-10,1
"1033",5,12,"conf_222",250,23,1513.8004148081,1
"1034",5,12,"conf_222",500,23,0.1968812909,1
"1035",5,12,"conf_222",1500,23,0.1368450108,1
"1036",5,12,"conf_222",2500,23,0.0042545246,1
"1037",5,12,"conf_222",5000,23,6.62e-08,1
"1038",5,12,"conf_222",7500,23,1e-09,1
"1039",5,12,"conf_222",250,24,10927.5374266372,1
"1040",5,12,"conf_222",500,24,1.9888245634,1
"1041",5,12,"conf_222",1500,24,1.1857373309,1
"1042",5,12,"conf_222",2500,24,0.4783745531,1
"1043",5,12,"conf_222",5000,24,0.0012968408,1
"1044",5,12,"conf_222",7500,24,6e-10,1
"1045",5,12,"conf_222",250,25,789.7344677464,1
"1046",5,12,"conf_222",500,25,6.545648331,1
"1047",5,12,"conf_222",1500,25,4.5899145853,1
"1048",5,12,"conf_222",2500,25,1.8735643632,1
"1049",5,12,"conf_222",5000,25,0.0005075313,1
"1050",5,12,"conf_222",7500,25,2.5e-09,1
"1051",5,12,"conf_222",250,26,939.0849645646,1
"1052",5,12,"conf_222",500,26,1.5073979021,1
"1053",5,12,"conf_222",1500,26,0.8248023687,1
"1054",5,12,"conf_222",2500,26,0.1069625231,1
"1055",5,12,"conf_222",5000,26,7.63636e-05,1
"1056",5,12,"conf_222",7500,26,6e-10,1
"1057",5,12,"conf_222",250,27,2120.1762269784,1
"1058",5,12,"conf_222",500,27,22.0215544413,1
"1059",5,12,"conf_222",1500,27,13.1600537008,1
"1060",5,12,"conf_222",2500,27,6.5623609565,1
"1061",5,12,"conf_222",5000,27,0.4727089877,1
"1062",5,12,"conf_222",7500,27,0.0003877506,1
"1063",5,12,"conf_222",250,28,4706.0286175542,1
