"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_59",1500,39,24064.4112568567,4
"530",30,10,"conf_59",3000,39,8504.1014607649,4
"531",30,10,"conf_59",9000,39,764.2533534794,4
"532",30,10,"conf_59",15000,39,335.6700227803,4
"533",30,10,"conf_59",30000,39,34.6386476645,4
"534",30,10,"conf_59",45000,39,0.0157405095,4
"535",30,10,"conf_59",1500,40,33213.2969736379,4
"536",30,10,"conf_59",3000,40,10244.1889278254,4
"537",30,10,"conf_59",9000,40,1492.1729627192,4
"538",30,10,"conf_59",15000,40,436.2239764182,4
"539",30,10,"conf_59",30000,40,75.1809920552,4
"540",30,10,"conf_59",45000,40,2.1524734777,4
"541",30,10,"conf_59",1500,41,54745.1882028288,3
"542",30,10,"conf_59",3000,41,25780.9638201172,3
"543",30,10,"conf_59",9000,41,1290.7798460746,3
"544",30,10,"conf_59",15000,41,251.9332892298,3
"545",30,10,"conf_59",30000,41,5.151837657,3
"546",30,10,"conf_59",45000,41,0.183871688,3
"547",30,10,"conf_59",1500,42,29075.038073561,3
"548",30,10,"conf_59",3000,42,11379.6233767018,3
"549",30,10,"conf_59",9000,42,1147.4390755609,3
"550",30,10,"conf_59",15000,42,336.7360406559,3
"551",30,10,"conf_59",30000,42,15.8757455563,3
"552",30,10,"conf_59",45000,42,0.0177542807,3
"553",30,10,"conf_59",1500,43,33715.4307469982,3
"554",30,10,"conf_59",3000,43,8367.5619401473,3
"555",30,10,"conf_59",9000,43,2033.8162938502,3
"556",30,10,"conf_59",15000,43,431.3836049974,3
"557",30,10,"conf_59",30000,43,22.898422159,3
"558",30,10,"conf_59",45000,43,0.0043371055,3
"559",30,10,"conf_59",1500,44,62444.6496844016,3
"560",30,10,"conf_59",3000,44,21402.7090643033,3
"561",30,10,"conf_59",9000,44,1249.6205980681,3
"562",30,10,"conf_59",15000,44,175.548997574,3
"563",30,10,"conf_59",30000,44,14.1858029948,3
"564",30,10,"conf_59",45000,44,0.0197419547,3
"565",30,10,"conf_59",1500,45,58872.255348964,3
"566",30,10,"conf_59",3000,45,12672.8845777739,3
"567",30,10,"conf_59",9000,45,1907.6801617431,3
"568",30,10,"conf_59",15000,45,375.3785500987,3
"569",30,10,"conf_59",30000,45,3.7420579887,3
"570",30,10,"conf_59",45000,45,0.0036315472,3
"571",30,10,"conf_59",1500,46,56820.2058877827,3
"572",30,10,"conf_59",3000,46,10231.4379991697,3
"573",30,10,"conf_59",9000,46,433.5824579483,3
"574",30,10,"conf_59",15000,46,206.2648279387,3
"575",30,10,"conf_59",30000,46,3.6731797257,3
"576",30,10,"conf_59",45000,46,0.0012504612,3
"577",30,10,"conf_59",1500,47,28809.5193577054,3
"578",30,10,"conf_59",3000,47,15543.4839937077,3
"579",30,10,"conf_59",9000,47,816.9340715417,3
"580",30,10,"conf_59",15000,47,259.1558026697,3
"581",30,10,"conf_59",30000,47,29.5550335406,3
"582",30,10,"conf_59",45000,47,0.2062309902,3
"583",30,10,"conf_59",1500,48,30489.0451590769,3
"584",30,10,"conf_59",3000,48,5450.6858135419,3
"585",30,10,"conf_59",9000,48,812.1005905811,3
"586",30,10,"conf_59",15000,48,245.4541244822,3
"587",30,10,"conf_59",30000,48,13.2598519797,3
"588",30,10,"conf_59",45000,48,0.0193329385,3
"589",30,10,"conf_59",1500,49,52371.4999654086,3
"590",30,10,"conf_59",3000,49,25674.9185198454,3
"591",30,10,"conf_59",9000,49,683.7094452676,3
"592",30,10,"conf_59",15000,49,134.6334334956,3
"593",30,10,"conf_59",30000,49,10.6951733446,3
"594",30,10,"conf_59",45000,49,0.2713341142,3
"595",30,10,"conf_59",1500,50,86165.0642017638,3
"596",30,10,"conf_59",3000,50,15203.8017197258,3
"597",30,10,"conf_59",9000,50,1575.3732982306,3
"598",30,10,"conf_59",15000,50,428.3776551899,3
"599",30,10,"conf_59",30000,50,1.4979310341,3
"600",30,10,"conf_59",45000,50,0.0002897628,3
"601",30,11,"conf_59",1500,1,188.6506046737,4
"602",30,11,"conf_59",3000,1,165.6926700604,4
"603",30,11,"conf_59",9000,1,32.4685309906,4
"604",30,11,"conf_59",15000,1,3.1915037755,4
"605",30,11,"conf_59",30000,1,0.0004204184,4
"606",30,11,"conf_59",45000,1,9e-10,4
"607",30,11,"conf_59",1500,2,194.064951097,4
"608",30,11,"conf_59",3000,2,158.7033241824,4
"609",30,11,"conf_59",9000,2,33.0756535952,4
"610",30,11,"conf_59",15000,2,6.6263080207,4
"611",30,11,"conf_59",30000,2,0.0016093293,4
"612",30,11,"conf_59",45000,2,1e-09,4
"613",30,11,"conf_59",1500,3,161.6544981087,4
"614",30,11,"conf_59",3000,3,131.2962656312,4
"615",30,11,"conf_59",9000,3,38.3508034023,4
"616",30,11,"conf_59",15000,3,7.6677521924,4
"617",30,11,"conf_59",30000,3,0.0030075856,4
"618",30,11,"conf_59",45000,3,9e-10,4
"619",30,11,"conf_59",1500,4,190.7721490881,4
"620",30,11,"conf_59",3000,4,173.2181063706,4
"621",30,11,"conf_59",9000,4,14.9382022316,4
"622",30,11,"conf_59",15000,4,2.7337455418,4
"623",30,11,"conf_59",30000,4,0.0002886264,4
"624",30,11,"conf_59",45000,4,9e-10,4
"625",30,11,"conf_59",1500,5,248.7818697738,4
"626",30,11,"conf_59",3000,5,231.559231083,4
"627",30,11,"conf_59",9000,5,34.8146351943,4
"628",30,11,"conf_59",15000,5,8.5102774509,4
"629",30,11,"conf_59",30000,5,0.0017972062,4
"630",30,11,"conf_59",45000,5,1e-09,4
"631",30,11,"conf_59",1500,6,277.0360342975,4
"632",30,11,"conf_59",3000,6,228.7906737331,4
"633",30,11,"conf_59",9000,6,31.4683754367,4
"634",30,11,"conf_59",15000,6,5.0980421467,4
"635",30,11,"conf_59",30000,6,0.0003868417,4
"636",30,11,"conf_59",45000,6,1e-09,4
"637",30,11,"conf_59",1500,7,190.3213800309,4
"638",30,11,"conf_59",3000,7,143.2164694954,4
"639",30,11,"conf_59",9000,7,33.9934784897,4
"640",30,11,"conf_59",15000,7,6.8892270986,4
"641",30,11,"conf_59",30000,7,0.0015400287,4
"642",30,11,"conf_59",45000,7,6e-10,4
"643",30,11,"conf_59",1500,8,300.6913958227,4
"644",30,11,"conf_59",3000,8,261.9469249079,4
"645",30,11,"conf_59",9000,8,78.3139603678,4
"646",30,11,"conf_59",15000,8,12.564720123,4
"647",30,11,"conf_59",30000,8,0.0189576755,4
"648",30,11,"conf_59",45000,8,1e-09,4
"649",30,11,"conf_59",1500,9,252.7891660086,4
"650",30,11,"conf_59",3000,9,222.2697846482,4
"651",30,11,"conf_59",9000,9,21.9950923669,4
"652",30,11,"conf_59",15000,9,2.4165493659,4
"653",30,11,"conf_59",30000,9,2.53711e-05,4
"654",30,11,"conf_59",45000,9,1e-09,4
"655",30,11,"conf_59",1500,10,324.3626937602,4
"656",30,11,"conf_59",3000,10,251.6320412417,4
"657",30,11,"conf_59",9000,10,21.7866063675,4
"658",30,11,"conf_59",15000,10,6.6391971548,4
"659",30,11,"conf_59",30000,10,0.0002898294,4
"660",30,11,"conf_59",45000,10,1e-09,4
"661",30,11,"conf_59",1500,11,255.2718979095,2
"662",30,11,"conf_59",3000,11,222.020720742,2
"663",30,11,"conf_59",9000,11,25.9796146332,2
"664",30,11,"conf_59",15000,11,5.0478290732,2
"665",30,11,"conf_59",30000,11,0.0005404918,2
"666",30,11,"conf_59",45000,11,9e-10,2
"667",30,11,"conf_59",1500,12,237.1412047897,2
"668",30,11,"conf_59",3000,12,222.3142945769,2
"669",30,11,"conf_59",9000,12,24.8398182975,2
"670",30,11,"conf_59",15000,12,2.2207313708,2
"671",30,11,"conf_59",30000,12,0.0003417125,2
"672",30,11,"conf_59",45000,12,1e-09,2
"673",30,11,"conf_59",1500,13,217.7333641793,2
"674",30,11,"conf_59",3000,13,202.0279308135,2
"675",30,11,"conf_59",9000,13,48.3154273478,2
"676",30,11,"conf_59",15000,13,13.369242042,2
"677",30,11,"conf_59",30000,13,0.0088841015,2
"678",30,11,"conf_59",45000,13,1e-09,2
"679",30,11,"conf_59",1500,14,179.9623569015,2
"680",30,11,"conf_59",3000,14,156.418034951,2
"681",30,11,"conf_59",9000,14,25.5621178686,2
"682",30,11,"conf_59",15000,14,3.2889984511,2
"683",30,11,"conf_59",30000,14,0.0001842785,2
"684",30,11,"conf_59",45000,14,1e-09,2
"685",30,11,"conf_59",1500,15,309.4464853245,2
"686",30,11,"conf_59",3000,15,294.4541236146,2
"687",30,11,"conf_59",9000,15,53.5602300639,2
"688",30,11,"conf_59",15000,15,10.2466454767,2
"689",30,11,"conf_59",30000,15,0.0012521542,2
"690",30,11,"conf_59",45000,15,1e-09,2
"691",30,11,"conf_59",1500,16,212.3430609748,2
"692",30,11,"conf_59",3000,16,176.0041513133,2
"693",30,11,"conf_59",9000,16,53.5314747184,2
"694",30,11,"conf_59",15000,16,19.0147342673,2
"695",30,11,"conf_59",30000,16,0.0113887763,2
"696",30,11,"conf_59",45000,16,1e-09,2
"697",30,11,"conf_59",1500,17,228.8544479689,2
"698",30,11,"conf_59",3000,17,194.5727028518,2
"699",30,11,"conf_59",9000,17,27.7368709904,2
"700",30,11,"conf_59",15000,17,6.4204996564,2
"701",30,11,"conf_59",30000,17,0.0024003008,2
"702",30,11,"conf_59",45000,17,1e-09,2
"703",30,11,"conf_59",1500,18,391.919127789,2
"704",30,11,"conf_59",3000,18,319.4743214146,2
"705",30,11,"conf_59",9000,18,45.8765202549,2
"706",30,11,"conf_59",15000,18,7.1777798896,2
"707",30,11,"conf_59",30000,18,0.001941164,2
"708",30,11,"conf_59",45000,18,1e-09,2
"709",30,11,"conf_59",1500,19,260.284080644,2
"710",30,11,"conf_59",3000,19,234.7764946324,2
"711",30,11,"conf_59",9000,19,25.3632070167,2
"712",30,11,"conf_59",15000,19,3.8700007575,2
"713",30,11,"conf_59",30000,19,0.0001882184,2
"714",30,11,"conf_59",45000,19,1e-09,2
"715",30,11,"conf_59",1500,20,277.7661859827,2
"716",30,11,"conf_59",3000,20,245.685095203,2
"717",30,11,"conf_59",9000,20,31.5760479701,2
"718",30,11,"conf_59",15000,20,5.0849889315,2
"719",30,11,"conf_59",30000,20,4.70148e-05,2
"720",30,11,"conf_59",45000,20,9e-10,2
"721",30,11,"conf_59",1500,21,284.8594607341,3
"722",30,11,"conf_59",3000,21,252.6206265043,3
"723",30,11,"conf_59",9000,21,65.5851358586,3
"724",30,11,"conf_59",15000,21,10.993875385,3
"725",30,11,"conf_59",30000,21,0.000774458,3
"726",30,11,"conf_59",45000,21,9e-10,3
"727",30,11,"conf_59",1500,22,269.6106351914,3
"728",30,11,"conf_59",3000,22,201.0963920969,3
"729",30,11,"conf_59",9000,22,30.3669387392,3
"730",30,11,"conf_59",15000,22,5.7234839754,3
"731",30,11,"conf_59",30000,22,0.0096900347,3
"732",30,11,"conf_59",45000,22,1e-09,3
"733",30,11,"conf_59",1500,23,260.944894476,3
"734",30,11,"conf_59",3000,23,193.7286437718,3
"735",30,11,"conf_59",9000,23,49.1803720718,3
"736",30,11,"conf_59",15000,23,11.8659820419,3
"737",30,11,"conf_59",30000,23,0.0071283249,3
"738",30,11,"conf_59",45000,23,1e-09,3
"739",30,11,"conf_59",1500,24,215.7191208672,3
"740",30,11,"conf_59",3000,24,197.2391460541,3
"741",30,11,"conf_59",9000,24,22.2167326786,3
"742",30,11,"conf_59",15000,24,3.4291248433,3
"743",30,11,"conf_59",30000,24,0.0218785656,3
"744",30,11,"conf_59",45000,24,9e-10,3
"745",30,11,"conf_59",1500,25,410.2673733729,3
"746",30,11,"conf_59",3000,25,270.1212754507,3
"747",30,11,"conf_59",9000,25,37.5724794339,3
"748",30,11,"conf_59",15000,25,9.1908434791,3
"749",30,11,"conf_59",30000,25,0.004924185,3
"750",30,11,"conf_59",45000,25,1e-09,3
"751",30,11,"conf_59",1500,26,196.2209417103,3
"752",30,11,"conf_59",3000,26,163.5596986943,3
"753",30,11,"conf_59",9000,26,15.8566304177,3
"754",30,11,"conf_59",15000,26,1.9176773338,3
"755",30,11,"conf_59",30000,26,7.02589e-05,3
"756",30,11,"conf_59",45000,26,1e-09,3
"757",30,11,"conf_59",1500,27,194.8161337486,3
"758",30,11,"conf_59",3000,27,166.2401012533,3
"759",30,11,"conf_59",9000,27,23.2580340823,3
"760",30,11,"conf_59",15000,27,4.8515390319,3
"761",30,11,"conf_59",30000,27,0.0001470759,3
"762",30,11,"conf_59",45000,27,1e-09,3
"763",30,11,"conf_59",1500,28,287.1819548549,3
"764",30,11,"conf_59",3000,28,228.0913972845,3
"765",30,11,"conf_59",9000,28,26.2141944429,3
"766",30,11,"conf_59",15000,28,4.5385620896,3
"767",30,11,"conf_59",30000,28,0.0058279828,3
"768",30,11,"conf_59",45000,28,1e-09,3
"769",30,11,"conf_59",1500,29,256.3405162453,3
"770",30,11,"conf_59",3000,29,207.7018451932,3
"771",30,11,"conf_59",9000,29,45.0819989019,3
"772",30,11,"conf_59",15000,29,15.8588307204,3
"773",30,11,"conf_59",30000,29,0.0016028007,3
"774",30,11,"conf_59",45000,29,1e-09,3
"775",30,11,"conf_59",1500,30,296.6884611373,3
"776",30,11,"conf_59",3000,30,197.3981793832,3
"777",30,11,"conf_59",9000,30,46.9639775958,3
"778",30,11,"conf_59",15000,30,12.3411782758,3
"779",30,11,"conf_59",30000,30,0.0002013658,3
"780",30,11,"conf_59",45000,30,9e-10,3
"781",30,11,"conf_59",1500,31,258.3680260663,1
"782",30,11,"conf_59",3000,31,191.3644092315,1
"783",30,11,"conf_59",9000,31,41.3996544185,1
"784",30,11,"conf_59",15000,31,7.2265168366,1
"785",30,11,"conf_59",30000,31,0.0122764119,1
"786",30,11,"conf_59",45000,31,1e-09,1
"787",30,11,"conf_59",1500,32,176.6617040579,1
"788",30,11,"conf_59",3000,32,152.0416982406,1
"789",30,11,"conf_59",9000,32,25.1443592405,1
"790",30,11,"conf_59",15000,32,7.2689238177,1
"791",30,11,"conf_59",30000,32,0.0003670648,1
"792",30,11,"conf_59",45000,32,1e-09,1
"793",30,11,"conf_59",1500,33,124.8443787452,1
"794",30,11,"conf_59",3000,33,118.0704386861,1
"795",30,11,"conf_59",9000,33,19.0702197498,1
"796",30,11,"conf_59",15000,33,2.4862093024,1
"797",30,11,"conf_59",30000,33,6.60072e-05,1
"798",30,11,"conf_59",45000,33,9e-10,1
"799",30,11,"conf_59",1500,34,159.9040693174,1
"800",30,11,"conf_59",3000,34,136.3557799337,1
"801",30,11,"conf_59",9000,34,19.5742983619,1
"802",30,11,"conf_59",15000,34,4.2135841542,1
"803",30,11,"conf_59",30000,34,0.002135579,1
"804",30,11,"conf_59",45000,34,9e-10,1
"805",30,11,"conf_59",1500,35,321.1343123348,1
"806",30,11,"conf_59",3000,35,286.0115901251,1
"807",30,11,"conf_59",9000,35,63.5295308494,1
"808",30,11,"conf_59",15000,35,13.7627273306,1
"809",30,11,"conf_59",30000,35,0.0001106826,1
"810",30,11,"conf_59",45000,35,9e-10,1
"811",30,11,"conf_59",1500,36,181.587535536,1
"812",30,11,"conf_59",3000,36,161.5969991529,1
"813",30,11,"conf_59",9000,36,30.0236017439,1
"814",30,11,"conf_59",15000,36,7.2202906813,1
"815",30,11,"conf_59",30000,36,0.0093150365,1
"816",30,11,"conf_59",45000,36,8e-10,1
"817",30,11,"conf_59",1500,37,251.5865433697,1
"818",30,11,"conf_59",3000,37,168.0583420844,1
"819",30,11,"conf_59",9000,37,12.4755706045,1
"820",30,11,"conf_59",15000,37,3.0945617209,1
"821",30,11,"conf_59",30000,37,0.0002216126,1
"822",30,11,"conf_59",45000,37,9e-10,1
"823",30,11,"conf_59",1500,38,185.3336449175,1
"824",30,11,"conf_59",3000,38,160.2980796434,1
"825",30,11,"conf_59",9000,38,36.9699234911,1
"826",30,11,"conf_59",15000,38,5.1971642032,1
"827",30,11,"conf_59",30000,38,6.67721e-05,1
"828",30,11,"conf_59",45000,38,9e-10,1
"829",30,11,"conf_59",1500,39,174.5431258358,1
"830",30,11,"conf_59",3000,39,115.3769007693,1
"831",30,11,"conf_59",9000,39,8.7229297688,1
"832",30,11,"conf_59",15000,39,0.5619243199,1
"833",30,11,"conf_59",30000,39,1.8983e-05,1
"834",30,11,"conf_59",45000,39,9e-10,1
"835",30,11,"conf_59",1500,40,121.5907048795,1
"836",30,11,"conf_59",3000,40,111.5894214337,1
"837",30,11,"conf_59",9000,40,14.3103306184,1
"838",30,11,"conf_59",15000,40,0.871021434,1
"839",30,11,"conf_59",30000,40,0.0001554253,1
"840",30,11,"conf_59",45000,40,1e-09,1
"841",30,11,"conf_59",1500,41,266.5177671824,5
"842",30,11,"conf_59",3000,41,226.2899140488,5
"843",30,11,"conf_59",9000,41,54.5320229407,5
"844",30,11,"conf_59",15000,41,17.6189955348,5
"845",30,11,"conf_59",30000,41,0.019063743,5
"846",30,11,"conf_59",45000,41,1e-09,5
"847",30,11,"conf_59",1500,42,251.186551113,5
"848",30,11,"conf_59",3000,42,224.0648679871,5
"849",30,11,"conf_59",9000,42,43.258638267,5
"850",30,11,"conf_59",15000,42,8.8434070454,5
"851",30,11,"conf_59",30000,42,0.0102349244,5
"852",30,11,"conf_59",45000,42,1e-09,5
"853",30,11,"conf_59",1500,43,224.0350353711,5
"854",30,11,"conf_59",3000,43,209.6977239563,5
"855",30,11,"conf_59",9000,43,25.6303227503,5
"856",30,11,"conf_59",15000,43,5.2135595042,5
"857",30,11,"conf_59",30000,43,0.0003499579,5
"858",30,11,"conf_59",45000,43,9e-10,5
"859",30,11,"conf_59",1500,44,264.1966181543,5
"860",30,11,"conf_59",3000,44,186.7550145079,5
"861",30,11,"conf_59",9000,44,48.773249606,5
"862",30,11,"conf_59",15000,44,11.9913987395,5
"863",30,11,"conf_59",30000,44,0.0066286967,5
"864",30,11,"conf_59",45000,44,1e-09,5
"865",30,11,"conf_59",1500,45,238.0355286347,5
"866",30,11,"conf_59",3000,45,201.3191980557,5
"867",30,11,"conf_59",9000,45,45.231212242,5
"868",30,11,"conf_59",15000,45,10.2963843736,5
"869",30,11,"conf_59",30000,45,0.0006433284,5
"870",30,11,"conf_59",45000,45,1e-09,5
"871",30,11,"conf_59",1500,46,286.9559947983,5
"872",30,11,"conf_59",3000,46,252.1469907311,5
"873",30,11,"conf_59",9000,46,45.840534084,5
"874",30,11,"conf_59",15000,46,12.5218413039,5
"875",30,11,"conf_59",30000,46,0.0011059462,5
"876",30,11,"conf_59",45000,46,1e-09,5
"877",30,11,"conf_59",1500,47,246.1474194324,5
"878",30,11,"conf_59",3000,47,207.4537906925,5
"879",30,11,"conf_59",9000,47,33.5535923664,5
"880",30,11,"conf_59",15000,47,5.4461334755,5
"881",30,11,"conf_59",30000,47,0.0022418178,5
"882",30,11,"conf_59",45000,47,1e-09,5
"883",30,11,"conf_59",1500,48,359.8713418939,5
"884",30,11,"conf_59",3000,48,283.1853833826,5
"885",30,11,"conf_59",9000,48,52.1519899946,5
"886",30,11,"conf_59",15000,48,12.9457197264,5
"887",30,11,"conf_59",30000,48,0.0013260671,5
"888",30,11,"conf_59",45000,48,9e-10,5
"889",30,11,"conf_59",1500,49,311.2457163354,5
"890",30,11,"conf_59",3000,49,283.9044285545,5
"891",30,11,"conf_59",9000,49,30.7525339707,5
"892",30,11,"conf_59",15000,49,1.9078522356,5
"893",30,11,"conf_59",30000,49,0.0018676595,5
"894",30,11,"conf_59",45000,49,1e-09,5
"895",30,11,"conf_59",1500,50,242.2419125017,5
"896",30,11,"conf_59",3000,50,205.3722657051,5
"897",30,11,"conf_59",9000,50,27.5121747348,5
"898",30,11,"conf_59",15000,50,6.3279234022,5
"899",30,11,"conf_59",30000,50,0.0036201937,5
"900",30,11,"conf_59",45000,50,1e-09,5
"901",30,12,"conf_59",1500,1,286735.529757101,5
"902",30,12,"conf_59",3000,1,1335.8387016161,5
"903",30,12,"conf_59",9000,1,1.334766135,5
"904",30,12,"conf_59",15000,1,0.527480709,5
"905",30,12,"conf_59",30000,1,5.4861e-05,5
"906",30,12,"conf_59",45000,1,1e-09,5
"907",30,12,"conf_59",1500,2,709227.355660985,5
"908",30,12,"conf_59",3000,2,1645.430950784,5
"909",30,12,"conf_59",9000,2,1.6562453366,5
"910",30,12,"conf_59",15000,2,0.8533587443,5
"911",30,12,"conf_59",30000,2,0.0002259913,5
"912",30,12,"conf_59",45000,2,2.15e-08,5
"913",30,12,"conf_59",1500,3,744163.495167605,5
"914",30,12,"conf_59",3000,3,2056.6178123963,5
"915",30,12,"conf_59",9000,3,11.3853067765,5
"916",30,12,"conf_59",15000,3,6.6924604836,5
"917",30,12,"conf_59",30000,3,0.1851434458,5
"918",30,12,"conf_59",45000,3,0.000574747,5
"919",30,12,"conf_59",1500,4,558420.490495078,5
"920",30,12,"conf_59",3000,4,1098.0057283191,5
"921",30,12,"conf_59",9000,4,0.2770984856,5
"922",30,12,"conf_59",15000,4,0.1237729518,5
"923",30,12,"conf_59",30000,4,1.947e-06,5
"924",30,12,"conf_59",45000,4,1e-09,5
"925",30,12,"conf_59",1500,5,409819.860613345,5
"926",30,12,"conf_59",3000,5,1691.7919969631,5
"927",30,12,"conf_59",9000,5,0.0066436651,5
"928",30,12,"conf_59",15000,5,0.0028935803,5
"929",30,12,"conf_59",30000,5,3e-09,5
"930",30,12,"conf_59",45000,5,1e-09,5
"931",30,12,"conf_59",1500,6,561967.729949799,5
"932",30,12,"conf_59",3000,6,1599.8977674011,5
"933",30,12,"conf_59",9000,6,0.3230677933,5
"934",30,12,"conf_59",15000,6,0.0811586045,5
"935",30,12,"conf_59",30000,6,1.0729e-06,5
"936",30,12,"conf_59",45000,6,1e-09,5
"937",30,12,"conf_59",1500,7,335855.738083536,5
"938",30,12,"conf_59",3000,7,733.0360393742,5
"939",30,12,"conf_59",9000,7,0.0063447521,5
"940",30,12,"conf_59",15000,7,0.0028121649,5
"941",30,12,"conf_59",30000,7,1e-09,5
"942",30,12,"conf_59",45000,7,1e-09,5
"943",30,12,"conf_59",1500,8,253001.874351145,5
"944",30,12,"conf_59",3000,8,1131.0822665627,5
"945",30,12,"conf_59",9000,8,0.0015396459,5
"946",30,12,"conf_59",15000,8,0.0007378307,5
"947",30,12,"conf_59",30000,8,1e-09,5
"948",30,12,"conf_59",45000,8,1e-09,5
"949",30,12,"conf_59",1500,9,392166.365584685,5
"950",30,12,"conf_59",3000,9,1631.0924048152,5
"951",30,12,"conf_59",9000,9,0.1675564433,5
"952",30,12,"conf_59",15000,9,0.0526337413,5
"953",30,12,"conf_59",30000,9,1.172e-06,5
"954",30,12,"conf_59",45000,9,1e-09,5
"955",30,12,"conf_59",1500,10,465703.189279883,5
"956",30,12,"conf_59",3000,10,1068.8351967653,5
"957",30,12,"conf_59",9000,10,1.4907852466,5
"958",30,12,"conf_59",15000,10,0.7505829072,5
"959",30,12,"conf_59",30000,10,8.65118e-05,5
"960",30,12,"conf_59",45000,10,1e-09,5
"961",30,12,"conf_59",1500,11,445643.961143137,1
"962",30,12,"conf_59",3000,11,1162.5994468533,1
"963",30,12,"conf_59",9000,11,0.5602947635,1
"964",30,12,"conf_59",15000,11,0.1604337071,1
"965",30,12,"conf_59",30000,11,8.662e-07,1
"966",30,12,"conf_59",45000,11,1e-09,1
"967",30,12,"conf_59",1500,12,513324.675277939,1
"968",30,12,"conf_59",3000,12,2462.9476090399,1
"969",30,12,"conf_59",9000,12,0.0623987605,1
"970",30,12,"conf_59",15000,12,0.0128162565,1
"971",30,12,"conf_59",30000,12,3.7e-09,1
"972",30,12,"conf_59",45000,12,1e-09,1
"973",30,12,"conf_59",1500,13,401058.174467538,1
"974",30,12,"conf_59",3000,13,1013.6521945804,1
"975",30,12,"conf_59",9000,13,9.2821315917,1
"976",30,12,"conf_59",15000,13,4.2652591707,1
"977",30,12,"conf_59",30000,13,0.0041358067,1
"978",30,12,"conf_59",45000,13,8.45e-08,1
"979",30,12,"conf_59",1500,14,354252.949478969,1
"980",30,12,"conf_59",3000,14,1483.254545971,1
"981",30,12,"conf_59",9000,14,0.00388185,1
"982",30,12,"conf_59",15000,14,0.0019686264,1
"983",30,12,"conf_59",30000,14,1e-09,1
"984",30,12,"conf_59",45000,14,1e-09,1
"985",30,12,"conf_59",1500,15,377439.741431951,1
"986",30,12,"conf_59",3000,15,753.3284248944,1
"987",30,12,"conf_59",9000,15,10.8387812891,1
"988",30,12,"conf_59",15000,15,5.4999136287,1
"989",30,12,"conf_59",30000,15,0.0131750207,1
"990",30,12,"conf_59",45000,15,5.39e-07,1
"991",30,12,"conf_59",1500,16,363145.085068521,1
"992",30,12,"conf_59",3000,16,866.9982049338,1
"993",30,12,"conf_59",9000,16,1.0733095662,1
"994",30,12,"conf_59",15000,16,0.5437756835,1
"995",30,12,"conf_59",30000,16,0.0002494067,1
"996",30,12,"conf_59",45000,16,6.9e-09,1
"997",30,12,"conf_59",1500,17,533844.631510085,1
"998",30,12,"conf_59",3000,17,1052.8601107859,1
"999",30,12,"conf_59",9000,17,0.0357891715,1
"1000",30,12,"conf_59",15000,17,0.0099293502,1
"1001",30,12,"conf_59",30000,17,6.08e-08,1
