"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_156",30000,38,199.0354430622,4
"528",30,10,"conf_156",45000,38,39.2427113035,4
"529",30,10,"conf_156",1500,39,62617.6730827317,4
"530",30,10,"conf_156",3000,39,26726.7068823812,4
"531",30,10,"conf_156",9000,39,2862.3766238567,4
"532",30,10,"conf_156",15000,39,1390.0789766325,4
"533",30,10,"conf_156",30000,39,199.0354430622,4
"534",30,10,"conf_156",45000,39,39.2427113035,4
"535",30,10,"conf_156",1500,40,62617.6730827317,4
"536",30,10,"conf_156",3000,40,26726.7068823812,4
"537",30,10,"conf_156",9000,40,2862.3766238567,4
"538",30,10,"conf_156",15000,40,1390.0789766325,4
"539",30,10,"conf_156",30000,40,199.0354430622,4
"540",30,10,"conf_156",45000,40,39.2427113035,4
"541",30,10,"conf_156",1500,41,87634.5032355158,1
"542",30,10,"conf_156",3000,41,17656.2190678375,1
"543",30,10,"conf_156",9000,41,2723.7015504926,1
"544",30,10,"conf_156",15000,41,597.226846538,1
"545",30,10,"conf_156",30000,41,45.9012513808,1
"546",30,10,"conf_156",45000,41,9.3517030486,1
"547",30,10,"conf_156",1500,42,87634.5032355158,1
"548",30,10,"conf_156",3000,42,17656.2190678375,1
"549",30,10,"conf_156",9000,42,2723.7015504926,1
"550",30,10,"conf_156",15000,42,597.226846538,1
"551",30,10,"conf_156",30000,42,45.9012513808,1
"552",30,10,"conf_156",45000,42,9.3517030486,1
"553",30,10,"conf_156",1500,43,87634.5032355158,1
"554",30,10,"conf_156",3000,43,17656.2190678375,1
"555",30,10,"conf_156",9000,43,2723.7015504926,1
"556",30,10,"conf_156",15000,43,597.226846538,1
"557",30,10,"conf_156",30000,43,45.9012513808,1
"558",30,10,"conf_156",45000,43,9.3517030486,1
"559",30,10,"conf_156",1500,44,87634.5032355158,1
"560",30,10,"conf_156",3000,44,17656.2190678375,1
"561",30,10,"conf_156",9000,44,2723.7015504926,1
"562",30,10,"conf_156",15000,44,597.226846538,1
"563",30,10,"conf_156",30000,44,45.9012513808,1
"564",30,10,"conf_156",45000,44,9.3517030486,1
"565",30,10,"conf_156",1500,45,87634.5032355158,1
"566",30,10,"conf_156",3000,45,17656.2190678375,1
"567",30,10,"conf_156",9000,45,2723.7015504926,1
"568",30,10,"conf_156",15000,45,597.226846538,1
"569",30,10,"conf_156",30000,45,45.9012513808,1
"570",30,10,"conf_156",45000,45,9.3517030486,1
"571",30,10,"conf_156",1500,46,87634.5032355158,1
"572",30,10,"conf_156",3000,46,17656.2190678375,1
"573",30,10,"conf_156",9000,46,2723.7015504926,1
"574",30,10,"conf_156",15000,46,597.226846538,1
"575",30,10,"conf_156",30000,46,45.9012513808,1
"576",30,10,"conf_156",45000,46,9.3517030486,1
"577",30,10,"conf_156",1500,47,87634.5032355158,1
"578",30,10,"conf_156",3000,47,17656.2190678375,1
"579",30,10,"conf_156",9000,47,2723.7015504926,1
"580",30,10,"conf_156",15000,47,597.226846538,1
"581",30,10,"conf_156",30000,47,45.9012513808,1
"582",30,10,"conf_156",45000,47,9.3517030486,1
"583",30,10,"conf_156",1500,48,87634.5032355158,1
"584",30,10,"conf_156",3000,48,17656.2190678375,1
"585",30,10,"conf_156",9000,48,2723.7015504926,1
"586",30,10,"conf_156",15000,48,597.226846538,1
"587",30,10,"conf_156",30000,48,45.9012513808,1
"588",30,10,"conf_156",45000,48,9.3517030486,1
"589",30,10,"conf_156",1500,49,87634.5032355158,1
"590",30,10,"conf_156",3000,49,17656.2190678375,1
"591",30,10,"conf_156",9000,49,2723.7015504926,1
"592",30,10,"conf_156",15000,49,597.226846538,1
"593",30,10,"conf_156",30000,49,45.9012513808,1
"594",30,10,"conf_156",45000,49,9.3517030486,1
"595",30,10,"conf_156",1500,50,87634.5032355158,1
"596",30,10,"conf_156",3000,50,17656.2190678375,1
"597",30,10,"conf_156",9000,50,2723.7015504926,1
"598",30,10,"conf_156",15000,50,597.226846538,1
"599",30,10,"conf_156",30000,50,45.9012513808,1
"600",30,10,"conf_156",45000,50,9.3517030486,1
"601",30,11,"conf_156",1500,1,428.3314730412,2
"602",30,11,"conf_156",3000,1,415.0556876642,2
"603",30,11,"conf_156",9000,1,112.6059838694,2
"604",30,11,"conf_156",15000,1,33.7349630774,2
"605",30,11,"conf_156",30000,1,0.3397180418,2
"606",30,11,"conf_156",45000,1,0.0001417846,2
"607",30,11,"conf_156",1500,2,428.3314730412,2
"608",30,11,"conf_156",3000,2,415.0556876642,2
"609",30,11,"conf_156",9000,2,112.6059838694,2
"610",30,11,"conf_156",15000,2,33.7349630774,2
"611",30,11,"conf_156",30000,2,0.3397180418,2
"612",30,11,"conf_156",45000,2,0.0001417846,2
"613",30,11,"conf_156",1500,3,428.3314730412,2
"614",30,11,"conf_156",3000,3,415.0556876642,2
"615",30,11,"conf_156",9000,3,112.6059838694,2
"616",30,11,"conf_156",15000,3,33.7349630774,2
"617",30,11,"conf_156",30000,3,0.3397180418,2
"618",30,11,"conf_156",45000,3,0.0001417846,2
"619",30,11,"conf_156",1500,4,428.3314730412,2
"620",30,11,"conf_156",3000,4,415.0556876642,2
"621",30,11,"conf_156",9000,4,112.6059838694,2
"622",30,11,"conf_156",15000,4,33.7349630774,2
"623",30,11,"conf_156",30000,4,0.3397180418,2
"624",30,11,"conf_156",45000,4,0.0001417846,2
"625",30,11,"conf_156",1500,5,428.3314730412,2
"626",30,11,"conf_156",3000,5,415.0556876642,2
"627",30,11,"conf_156",9000,5,112.6059838694,2
"628",30,11,"conf_156",15000,5,33.7349630774,2
"629",30,11,"conf_156",30000,5,0.3397180418,2
"630",30,11,"conf_156",45000,5,0.0001417846,2
"631",30,11,"conf_156",1500,6,428.3314730412,2
"632",30,11,"conf_156",3000,6,415.0556876642,2
"633",30,11,"conf_156",9000,6,112.6059838694,2
"634",30,11,"conf_156",15000,6,33.7349630774,2
"635",30,11,"conf_156",30000,6,0.3397180418,2
"636",30,11,"conf_156",45000,6,0.0001417846,2
"637",30,11,"conf_156",1500,7,428.3314730412,2
"638",30,11,"conf_156",3000,7,415.0556876642,2
"639",30,11,"conf_156",9000,7,112.6059838694,2
"640",30,11,"conf_156",15000,7,33.7349630774,2
"641",30,11,"conf_156",30000,7,0.3397180418,2
"642",30,11,"conf_156",45000,7,0.0001417846,2
"643",30,11,"conf_156",1500,8,428.3314730412,2
"644",30,11,"conf_156",3000,8,415.0556876642,2
"645",30,11,"conf_156",9000,8,112.6059838694,2
"646",30,11,"conf_156",15000,8,33.7349630774,2
"647",30,11,"conf_156",30000,8,0.3397180418,2
"648",30,11,"conf_156",45000,8,0.0001417846,2
"649",30,11,"conf_156",1500,9,428.3314730412,2
"650",30,11,"conf_156",3000,9,415.0556876642,2
"651",30,11,"conf_156",9000,9,112.6059838694,2
"652",30,11,"conf_156",15000,9,33.7349630774,2
"653",30,11,"conf_156",30000,9,0.3397180418,2
"654",30,11,"conf_156",45000,9,0.0001417846,2
"655",30,11,"conf_156",1500,10,428.3314730412,2
"656",30,11,"conf_156",3000,10,415.0556876642,2
"657",30,11,"conf_156",9000,10,112.6059838694,2
"658",30,11,"conf_156",15000,10,33.7349630774,2
"659",30,11,"conf_156",30000,10,0.3397180418,2
"660",30,11,"conf_156",45000,10,0.0001417846,2
"661",30,11,"conf_156",1500,11,318.641117361,1
"662",30,11,"conf_156",3000,11,312.6775410166,1
"663",30,11,"conf_156",9000,11,95.3407536832,1
"664",30,11,"conf_156",15000,11,20.7836503453,1
"665",30,11,"conf_156",30000,11,0.1970989583,1
"666",30,11,"conf_156",45000,11,0.0002358312,1
"667",30,11,"conf_156",1500,12,318.641117361,1
"668",30,11,"conf_156",3000,12,312.6775410166,1
"669",30,11,"conf_156",9000,12,95.3407536832,1
"670",30,11,"conf_156",15000,12,20.7836503453,1
"671",30,11,"conf_156",30000,12,0.1970989583,1
"672",30,11,"conf_156",45000,12,0.0002358312,1
"673",30,11,"conf_156",1500,13,318.641117361,1
"674",30,11,"conf_156",3000,13,312.6775410166,1
"675",30,11,"conf_156",9000,13,95.3407536832,1
"676",30,11,"conf_156",15000,13,20.7836503453,1
"677",30,11,"conf_156",30000,13,0.1970989583,1
"678",30,11,"conf_156",45000,13,0.0002358312,1
"679",30,11,"conf_156",1500,14,318.641117361,1
"680",30,11,"conf_156",3000,14,312.6775410166,1
"681",30,11,"conf_156",9000,14,95.3407536832,1
"682",30,11,"conf_156",15000,14,20.7836503453,1
"683",30,11,"conf_156",30000,14,0.1970989583,1
"684",30,11,"conf_156",45000,14,0.0002358312,1
"685",30,11,"conf_156",1500,15,318.641117361,1
"686",30,11,"conf_156",3000,15,312.6775410166,1
"687",30,11,"conf_156",9000,15,95.3407536832,1
"688",30,11,"conf_156",15000,15,20.7836503453,1
"689",30,11,"conf_156",30000,15,0.1970989583,1
"690",30,11,"conf_156",45000,15,0.0002358312,1
"691",30,11,"conf_156",1500,16,318.641117361,1
"692",30,11,"conf_156",3000,16,312.6775410166,1
"693",30,11,"conf_156",9000,16,95.3407536832,1
"694",30,11,"conf_156",15000,16,20.7836503453,1
"695",30,11,"conf_156",30000,16,0.1970989583,1
"696",30,11,"conf_156",45000,16,0.0002358312,1
"697",30,11,"conf_156",1500,17,318.641117361,1
"698",30,11,"conf_156",3000,17,312.6775410166,1
"699",30,11,"conf_156",9000,17,95.3407536832,1
"700",30,11,"conf_156",15000,17,20.7836503453,1
"701",30,11,"conf_156",30000,17,0.1970989583,1
"702",30,11,"conf_156",45000,17,0.0002358312,1
"703",30,11,"conf_156",1500,18,318.641117361,1
"704",30,11,"conf_156",3000,18,312.6775410166,1
"705",30,11,"conf_156",9000,18,95.3407536832,1
"706",30,11,"conf_156",15000,18,20.7836503453,1
"707",30,11,"conf_156",30000,18,0.1970989583,1
"708",30,11,"conf_156",45000,18,0.0002358312,1
"709",30,11,"conf_156",1500,19,318.641117361,1
"710",30,11,"conf_156",3000,19,312.6775410166,1
"711",30,11,"conf_156",9000,19,95.3407536832,1
"712",30,11,"conf_156",15000,19,20.7836503453,1
"713",30,11,"conf_156",30000,19,0.1970989583,1
"714",30,11,"conf_156",45000,19,0.0002358312,1
"715",30,11,"conf_156",1500,20,318.641117361,1
"716",30,11,"conf_156",3000,20,312.6775410166,1
"717",30,11,"conf_156",9000,20,95.3407536832,1
"718",30,11,"conf_156",15000,20,20.7836503453,1
"719",30,11,"conf_156",30000,20,0.1970989583,1
"720",30,11,"conf_156",45000,20,0.0002358312,1
"721",30,11,"conf_156",1500,21,252.0623265725,5
"722",30,11,"conf_156",3000,21,236.6002068047,5
"723",30,11,"conf_156",9000,21,79.122404339,5
"724",30,11,"conf_156",15000,21,18.0775320761,5
"725",30,11,"conf_156",30000,21,0.5322646606,5
"726",30,11,"conf_156",45000,21,0.0003439116,5
"727",30,11,"conf_156",1500,22,252.0623265725,5
"728",30,11,"conf_156",3000,22,236.6002068047,5
"729",30,11,"conf_156",9000,22,79.122404339,5
"730",30,11,"conf_156",15000,22,18.0775320761,5
"731",30,11,"conf_156",30000,22,0.5322646606,5
"732",30,11,"conf_156",45000,22,0.0003439116,5
"733",30,11,"conf_156",1500,23,252.0623265725,5
"734",30,11,"conf_156",3000,23,236.6002068047,5
"735",30,11,"conf_156",9000,23,79.122404339,5
"736",30,11,"conf_156",15000,23,18.0775320761,5
"737",30,11,"conf_156",30000,23,0.5322646606,5
"738",30,11,"conf_156",45000,23,0.0003439116,5
"739",30,11,"conf_156",1500,24,252.0623265725,5
"740",30,11,"conf_156",3000,24,236.6002068047,5
"741",30,11,"conf_156",9000,24,79.122404339,5
"742",30,11,"conf_156",15000,24,18.0775320761,5
"743",30,11,"conf_156",30000,24,0.5322646606,5
"744",30,11,"conf_156",45000,24,0.0003439116,5
"745",30,11,"conf_156",1500,25,252.0623265725,5
"746",30,11,"conf_156",3000,25,236.6002068047,5
"747",30,11,"conf_156",9000,25,79.122404339,5
"748",30,11,"conf_156",15000,25,18.0775320761,5
"749",30,11,"conf_156",30000,25,0.5322646606,5
"750",30,11,"conf_156",45000,25,0.0003439116,5
"751",30,11,"conf_156",1500,26,252.0623265725,5
"752",30,11,"conf_156",3000,26,236.6002068047,5
"753",30,11,"conf_156",9000,26,79.122404339,5
"754",30,11,"conf_156",15000,26,18.0775320761,5
"755",30,11,"conf_156",30000,26,0.5322646606,5
"756",30,11,"conf_156",45000,26,0.0003439116,5
"757",30,11,"conf_156",1500,27,252.0623265725,5
"758",30,11,"conf_156",3000,27,236.6002068047,5
"759",30,11,"conf_156",9000,27,79.122404339,5
"760",30,11,"conf_156",15000,27,18.0775320761,5
"761",30,11,"conf_156",30000,27,0.5322646606,5
"762",30,11,"conf_156",45000,27,0.0003439116,5
"763",30,11,"conf_156",1500,28,252.0623265725,5
"764",30,11,"conf_156",3000,28,236.6002068047,5
"765",30,11,"conf_156",9000,28,79.122404339,5
"766",30,11,"conf_156",15000,28,18.0775320761,5
"767",30,11,"conf_156",30000,28,0.5322646606,5
"768",30,11,"conf_156",45000,28,0.0003439116,5
"769",30,11,"conf_156",1500,29,252.0623265725,5
"770",30,11,"conf_156",3000,29,236.6002068047,5
"771",30,11,"conf_156",9000,29,79.122404339,5
"772",30,11,"conf_156",15000,29,18.0775320761,5
"773",30,11,"conf_156",30000,29,0.5322646606,5
"774",30,11,"conf_156",45000,29,0.0003439116,5
"775",30,11,"conf_156",1500,30,252.0623265725,5
"776",30,11,"conf_156",3000,30,236.6002068047,5
"777",30,11,"conf_156",9000,30,79.122404339,5
"778",30,11,"conf_156",15000,30,18.0775320761,5
"779",30,11,"conf_156",30000,30,0.5322646606,5
"780",30,11,"conf_156",45000,30,0.0003439116,5
"781",30,11,"conf_156",1500,31,331.7476885498,3
"782",30,11,"conf_156",3000,31,326.8665537484,3
"783",30,11,"conf_156",9000,31,73.7524232179,3
"784",30,11,"conf_156",15000,31,14.9797838379,3
"785",30,11,"conf_156",30000,31,0.1069892188,3
"786",30,11,"conf_156",45000,31,0.0001528458,3
"787",30,11,"conf_156",1500,32,331.7476885498,3
"788",30,11,"conf_156",3000,32,326.8665537484,3
"789",30,11,"conf_156",9000,32,73.7524232179,3
"790",30,11,"conf_156",15000,32,14.9797838379,3
"791",30,11,"conf_156",30000,32,0.1069892188,3
"792",30,11,"conf_156",45000,32,0.0001528458,3
"793",30,11,"conf_156",1500,33,331.7476885498,3
"794",30,11,"conf_156",3000,33,326.8665537484,3
"795",30,11,"conf_156",9000,33,73.7524232179,3
"796",30,11,"conf_156",15000,33,14.9797838379,3
"797",30,11,"conf_156",30000,33,0.1069892188,3
"798",30,11,"conf_156",45000,33,0.0001528458,3
"799",30,11,"conf_156",1500,34,331.7476885498,3
"800",30,11,"conf_156",3000,34,326.8665537484,3
"801",30,11,"conf_156",9000,34,73.7524232179,3
"802",30,11,"conf_156",15000,34,14.9797838379,3
"803",30,11,"conf_156",30000,34,0.1069892188,3
"804",30,11,"conf_156",45000,34,0.0001528458,3
"805",30,11,"conf_156",1500,35,331.7476885498,3
"806",30,11,"conf_156",3000,35,326.8665537484,3
"807",30,11,"conf_156",9000,35,73.7524232179,3
"808",30,11,"conf_156",15000,35,14.9797838379,3
"809",30,11,"conf_156",30000,35,0.1069892188,3
"810",30,11,"conf_156",45000,35,0.0001528458,3
"811",30,11,"conf_156",1500,36,331.7476885498,3
"812",30,11,"conf_156",3000,36,326.8665537484,3
"813",30,11,"conf_156",9000,36,73.7524232179,3
"814",30,11,"conf_156",15000,36,14.9797838379,3
"815",30,11,"conf_156",30000,36,0.1069892188,3
"816",30,11,"conf_156",45000,36,0.0001528458,3
"817",30,11,"conf_156",1500,37,331.7476885498,3
"818",30,11,"conf_156",3000,37,326.8665537484,3
"819",30,11,"conf_156",9000,37,73.7524232179,3
"820",30,11,"conf_156",15000,37,14.9797838379,3
"821",30,11,"conf_156",30000,37,0.1069892188,3
"822",30,11,"conf_156",45000,37,0.0001528458,3
"823",30,11,"conf_156",1500,38,331.7476885498,3
"824",30,11,"conf_156",3000,38,326.8665537484,3
"825",30,11,"conf_156",9000,38,73.7524232179,3
"826",30,11,"conf_156",15000,38,14.9797838379,3
"827",30,11,"conf_156",30000,38,0.1069892188,3
"828",30,11,"conf_156",45000,38,0.0001528458,3
"829",30,11,"conf_156",1500,39,331.7476885498,3
"830",30,11,"conf_156",3000,39,326.8665537484,3
"831",30,11,"conf_156",9000,39,73.7524232179,3
"832",30,11,"conf_156",15000,39,14.9797838379,3
"833",30,11,"conf_156",30000,39,0.1069892188,3
"834",30,11,"conf_156",45000,39,0.0001528458,3
"835",30,11,"conf_156",1500,40,331.7476885498,3
"836",30,11,"conf_156",3000,40,326.8665537484,3
"837",30,11,"conf_156",9000,40,73.7524232179,3
"838",30,11,"conf_156",15000,40,14.9797838379,3
"839",30,11,"conf_156",30000,40,0.1069892188,3
"840",30,11,"conf_156",45000,40,0.0001528458,3
"841",30,11,"conf_156",1500,41,183.7476142839,4
"842",30,11,"conf_156",3000,41,175.3710064861,4
"843",30,11,"conf_156",9000,41,73.9981664938,4
"844",30,11,"conf_156",15000,41,23.1519817643,4
"845",30,11,"conf_156",30000,41,0.4167843782,4
"846",30,11,"conf_156",45000,41,0.0006557117,4
"847",30,11,"conf_156",1500,42,183.7476142839,4
"848",30,11,"conf_156",3000,42,175.3710064861,4
"849",30,11,"conf_156",9000,42,73.9981664938,4
"850",30,11,"conf_156",15000,42,23.1519817643,4
"851",30,11,"conf_156",30000,42,0.4167843782,4
"852",30,11,"conf_156",45000,42,0.0006557117,4
"853",30,11,"conf_156",1500,43,183.7476142839,4
"854",30,11,"conf_156",3000,43,175.3710064861,4
"855",30,11,"conf_156",9000,43,73.9981664938,4
"856",30,11,"conf_156",15000,43,23.1519817643,4
"857",30,11,"conf_156",30000,43,0.4167843782,4
"858",30,11,"conf_156",45000,43,0.0006557117,4
"859",30,11,"conf_156",1500,44,183.7476142839,4
"860",30,11,"conf_156",3000,44,175.3710064861,4
"861",30,11,"conf_156",9000,44,73.9981664938,4
"862",30,11,"conf_156",15000,44,23.1519817643,4
"863",30,11,"conf_156",30000,44,0.4167843782,4
"864",30,11,"conf_156",45000,44,0.0006557117,4
"865",30,11,"conf_156",1500,45,183.7476142839,4
"866",30,11,"conf_156",3000,45,175.3710064861,4
"867",30,11,"conf_156",9000,45,73.9981664938,4
"868",30,11,"conf_156",15000,45,23.1519817643,4
"869",30,11,"conf_156",30000,45,0.4167843782,4
"870",30,11,"conf_156",45000,45,0.0006557117,4
"871",30,11,"conf_156",1500,46,183.7476142839,4
"872",30,11,"conf_156",3000,46,175.3710064861,4
"873",30,11,"conf_156",9000,46,73.9981664938,4
"874",30,11,"conf_156",15000,46,23.1519817643,4
"875",30,11,"conf_156",30000,46,0.4167843782,4
"876",30,11,"conf_156",45000,46,0.0006557117,4
"877",30,11,"conf_156",1500,47,183.7476142839,4
"878",30,11,"conf_156",3000,47,175.3710064861,4
"879",30,11,"conf_156",9000,47,73.9981664938,4
"880",30,11,"conf_156",15000,47,23.1519817643,4
"881",30,11,"conf_156",30000,47,0.4167843782,4
"882",30,11,"conf_156",45000,47,0.0006557117,4
"883",30,11,"conf_156",1500,48,183.7476142839,4
"884",30,11,"conf_156",3000,48,175.3710064861,4
"885",30,11,"conf_156",9000,48,73.9981664938,4
"886",30,11,"conf_156",15000,48,23.1519817643,4
"887",30,11,"conf_156",30000,48,0.4167843782,4
"888",30,11,"conf_156",45000,48,0.0006557117,4
"889",30,11,"conf_156",1500,49,183.7476142839,4
"890",30,11,"conf_156",3000,49,175.3710064861,4
"891",30,11,"conf_156",9000,49,73.9981664938,4
"892",30,11,"conf_156",15000,49,23.1519817643,4
"893",30,11,"conf_156",30000,49,0.4167843782,4
"894",30,11,"conf_156",45000,49,0.0006557117,4
"895",30,11,"conf_156",1500,50,183.7476142839,4
"896",30,11,"conf_156",3000,50,175.3710064861,4
"897",30,11,"conf_156",9000,50,73.9981664938,4
"898",30,11,"conf_156",15000,50,23.1519817643,4
"899",30,11,"conf_156",30000,50,0.4167843782,4
"900",30,11,"conf_156",45000,50,0.0006557117,4
"901",30,12,"conf_156",1500,1,590591.906975948,2
"902",30,12,"conf_156",3000,1,2584.9798418649,2
"903",30,12,"conf_156",9000,1,22.6127270028,2
"904",30,12,"conf_156",15000,1,22.4011174836,2
"905",30,12,"conf_156",30000,1,9.6874873129,2
"906",30,12,"conf_156",45000,1,3.1169491876,2
"907",30,12,"conf_156",1500,2,590591.906975948,2
"908",30,12,"conf_156",3000,2,2584.9798418649,2
"909",30,12,"conf_156",9000,2,22.6127270028,2
"910",30,12,"conf_156",15000,2,22.4011174836,2
"911",30,12,"conf_156",30000,2,9.6874873129,2
"912",30,12,"conf_156",45000,2,3.1169491876,2
"913",30,12,"conf_156",1500,3,590591.906975948,2
"914",30,12,"conf_156",3000,3,2584.9798418649,2
"915",30,12,"conf_156",9000,3,22.6127270028,2
"916",30,12,"conf_156",15000,3,22.4011174836,2
"917",30,12,"conf_156",30000,3,9.6874873129,2
"918",30,12,"conf_156",45000,3,3.1169491876,2
"919",30,12,"conf_156",1500,4,590591.906975948,2
"920",30,12,"conf_156",3000,4,2584.9798418649,2
"921",30,12,"conf_156",9000,4,22.6127270028,2
"922",30,12,"conf_156",15000,4,22.4011174836,2
"923",30,12,"conf_156",30000,4,9.6874873129,2
"924",30,12,"conf_156",45000,4,3.1169491876,2
"925",30,12,"conf_156",1500,5,590591.906975948,2
"926",30,12,"conf_156",3000,5,2584.9798418649,2
"927",30,12,"conf_156",9000,5,22.6127270028,2
"928",30,12,"conf_156",15000,5,22.4011174836,2
"929",30,12,"conf_156",30000,5,9.6874873129,2
"930",30,12,"conf_156",45000,5,3.1169491876,2
"931",30,12,"conf_156",1500,6,590591.906975948,2
"932",30,12,"conf_156",3000,6,2584.9798418649,2
"933",30,12,"conf_156",9000,6,22.6127270028,2
"934",30,12,"conf_156",15000,6,22.4011174836,2
"935",30,12,"conf_156",30000,6,9.6874873129,2
"936",30,12,"conf_156",45000,6,3.1169491876,2
"937",30,12,"conf_156",1500,7,590591.906975948,2
"938",30,12,"conf_156",3000,7,2584.9798418649,2
"939",30,12,"conf_156",9000,7,22.6127270028,2
"940",30,12,"conf_156",15000,7,22.4011174836,2
"941",30,12,"conf_156",30000,7,9.6874873129,2
"942",30,12,"conf_156",45000,7,3.1169491876,2
"943",30,12,"conf_156",1500,8,590591.906975948,2
"944",30,12,"conf_156",3000,8,2584.9798418649,2
"945",30,12,"conf_156",9000,8,22.6127270028,2
"946",30,12,"conf_156",15000,8,22.4011174836,2
"947",30,12,"conf_156",30000,8,9.6874873129,2
"948",30,12,"conf_156",45000,8,3.1169491876,2
"949",30,12,"conf_156",1500,9,590591.906975948,2
"950",30,12,"conf_156",3000,9,2584.9798418649,2
"951",30,12,"conf_156",9000,9,22.6127270028,2
"952",30,12,"conf_156",15000,9,22.4011174836,2
"953",30,12,"conf_156",30000,9,9.6874873129,2
"954",30,12,"conf_156",45000,9,3.1169491876,2
"955",30,12,"conf_156",1500,10,590591.906975948,2
"956",30,12,"conf_156",3000,10,2584.9798418649,2
"957",30,12,"conf_156",9000,10,22.6127270028,2
"958",30,12,"conf_156",15000,10,22.4011174836,2
"959",30,12,"conf_156",30000,10,9.6874873129,2
"960",30,12,"conf_156",45000,10,3.1169491876,2
"961",30,12,"conf_156",1500,11,144697.989881079,5
"962",30,12,"conf_156",3000,11,202.0744443483,5
"963",30,12,"conf_156",9000,11,0.0998139595,5
"964",30,12,"conf_156",15000,11,0.0995744383,5
"965",30,12,"conf_156",30000,11,0.0054738582,5
