"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_120",250,42,394.3542063513,1
"548",5,10,"conf_120",500,42,154.2661884479,1
"549",5,10,"conf_120",1500,42,0.0406708308,1
"550",5,10,"conf_120",2500,42,4e-10,1
"551",5,10,"conf_120",5000,42,4e-10,1
"552",5,10,"conf_120",7500,42,4e-10,1
"553",5,10,"conf_120",250,43,156.5330390722,1
"554",5,10,"conf_120",500,43,35.0704773877,1
"555",5,10,"conf_120",1500,43,0.0001306057,1
"556",5,10,"conf_120",2500,43,1e-10,1
"557",5,10,"conf_120",5000,43,1e-10,1
"558",5,10,"conf_120",7500,43,1e-10,1
"559",5,10,"conf_120",250,44,861.9330254572,1
"560",5,10,"conf_120",500,44,172.8291208829,1
"561",5,10,"conf_120",1500,44,0.0006148166,1
"562",5,10,"conf_120",2500,44,7e-10,1
"563",5,10,"conf_120",5000,44,7e-10,1
"564",5,10,"conf_120",7500,44,7e-10,1
"565",5,10,"conf_120",250,45,352.2304706685,1
"566",5,10,"conf_120",500,45,298.7911035491,1
"567",5,10,"conf_120",1500,45,9.0662818052,1
"568",5,10,"conf_120",2500,45,2.9e-09,1
"569",5,10,"conf_120",5000,45,1e-10,1
"570",5,10,"conf_120",7500,45,1e-10,1
"571",5,10,"conf_120",250,46,6529.4454349969,1
"572",5,10,"conf_120",500,46,186.0356016865,1
"573",5,10,"conf_120",1500,46,0.1851298584,1
"574",5,10,"conf_120",2500,46,3e-10,1
"575",5,10,"conf_120",5000,46,3e-10,1
"576",5,10,"conf_120",7500,46,3e-10,1
"577",5,10,"conf_120",250,47,3446.9349858507,1
"578",5,10,"conf_120",500,47,189.9810471887,1
"579",5,10,"conf_120",1500,47,0.0009552076,1
"580",5,10,"conf_120",2500,47,8e-10,1
"581",5,10,"conf_120",5000,47,8e-10,1
"582",5,10,"conf_120",7500,47,8e-10,1
"583",5,10,"conf_120",250,48,5247.2516620866,1
"584",5,10,"conf_120",500,48,140.3820981139,1
"585",5,10,"conf_120",1500,48,3.3500252901,1
"586",5,10,"conf_120",2500,48,8e-10,1
"587",5,10,"conf_120",5000,48,8e-10,1
"588",5,10,"conf_120",7500,48,8e-10,1
"589",5,10,"conf_120",250,49,4833.2291227152,1
"590",5,10,"conf_120",500,49,63.9402770564,1
"591",5,10,"conf_120",1500,49,0.0125719147,1
"592",5,10,"conf_120",2500,49,4e-10,1
"593",5,10,"conf_120",5000,49,4e-10,1
"594",5,10,"conf_120",7500,49,4e-10,1
"595",5,10,"conf_120",250,50,616.6242533521,1
"596",5,10,"conf_120",500,50,139.1471050568,1
"597",5,10,"conf_120",1500,50,7.7858016064,1
"598",5,10,"conf_120",2500,50,5e-10,1
"599",5,10,"conf_120",5000,50,5e-10,1
"600",5,10,"conf_120",7500,50,5e-10,1
"601",5,11,"conf_120",250,1,9.9861217561,1
"602",5,11,"conf_120",500,1,9.7746474054,1
"603",5,11,"conf_120",1500,1,0.4931715259,1
"604",5,11,"conf_120",2500,1,8e-10,1
"605",5,11,"conf_120",5000,1,8e-10,1
"606",5,11,"conf_120",7500,1,8e-10,1
"607",5,11,"conf_120",250,2,26.0190533771,1
"608",5,11,"conf_120",500,2,23.7702787272,1
"609",5,11,"conf_120",1500,2,2.5591178184,1
"610",5,11,"conf_120",2500,2,9e-10,1
"611",5,11,"conf_120",5000,2,9e-10,1
"612",5,11,"conf_120",7500,2,9e-10,1
"613",5,11,"conf_120",250,3,20.9497138962,1
"614",5,11,"conf_120",500,3,19.7739696235,1
"615",5,11,"conf_120",1500,3,3.616236448,1
"616",5,11,"conf_120",2500,3,9e-10,1
"617",5,11,"conf_120",5000,3,9e-10,1
"618",5,11,"conf_120",7500,3,9e-10,1
"619",5,11,"conf_120",250,4,12.5915027159,1
"620",5,11,"conf_120",500,4,12.151757657,1
"621",5,11,"conf_120",1500,4,6.0913251199,1
"622",5,11,"conf_120",2500,4,2.67e-08,1
"623",5,11,"conf_120",5000,4,8e-10,1
"624",5,11,"conf_120",7500,4,8e-10,1
"625",5,11,"conf_120",250,5,32.6461363113,1
"626",5,11,"conf_120",500,5,31.7037364448,1
"627",5,11,"conf_120",1500,5,4.1781552775,1
"628",5,11,"conf_120",2500,5,5.6e-09,1
"629",5,11,"conf_120",5000,5,7e-10,1
"630",5,11,"conf_120",7500,5,7e-10,1
"631",5,11,"conf_120",250,6,28.5340040991,1
"632",5,11,"conf_120",500,6,28.0878865586,1
"633",5,11,"conf_120",1500,6,0.6454884138,1
"634",5,11,"conf_120",2500,6,7e-10,1
"635",5,11,"conf_120",5000,6,7e-10,1
"636",5,11,"conf_120",7500,6,7e-10,1
"637",5,11,"conf_120",250,7,29.5299671244,1
"638",5,11,"conf_120",500,7,29.423579588,1
"639",5,11,"conf_120",1500,7,1.9299121807,1
"640",5,11,"conf_120",2500,7,3.12e-08,1
"641",5,11,"conf_120",5000,7,4e-10,1
"642",5,11,"conf_120",7500,7,4e-10,1
"643",5,11,"conf_120",250,8,34.5284813636,1
"644",5,11,"conf_120",500,8,31.1772420183,1
"645",5,11,"conf_120",1500,8,1.9004782128,1
"646",5,11,"conf_120",2500,8,9e-10,1
"647",5,11,"conf_120",5000,8,9e-10,1
"648",5,11,"conf_120",7500,8,9e-10,1
"649",5,11,"conf_120",250,9,14.7736252001,1
"650",5,11,"conf_120",500,9,14.4545430539,1
"651",5,11,"conf_120",1500,9,0.0475809528,1
"652",5,11,"conf_120",2500,9,6e-10,1
"653",5,11,"conf_120",5000,9,6e-10,1
"654",5,11,"conf_120",7500,9,6e-10,1
"655",5,11,"conf_120",250,10,20.7983849718,1
"656",5,11,"conf_120",500,10,20.4781231491,1
"657",5,11,"conf_120",1500,10,4.2914658616,1
"658",5,11,"conf_120",2500,10,1.28e-08,1
"659",5,11,"conf_120",5000,10,7e-10,1
"660",5,11,"conf_120",7500,10,7e-10,1
"661",5,11,"conf_120",250,11,38.253722193,5
"662",5,11,"conf_120",500,11,29.3036932744,5
"663",5,11,"conf_120",1500,11,13.5902895508,5
"664",5,11,"conf_120",2500,11,6e-10,5
"665",5,11,"conf_120",5000,11,6e-10,5
"666",5,11,"conf_120",7500,11,6e-10,5
"667",5,11,"conf_120",250,12,26.0429139108,5
"668",5,11,"conf_120",500,12,25.4986226841,5
"669",5,11,"conf_120",1500,12,0.1783004457,5
"670",5,11,"conf_120",2500,12,5e-10,5
"671",5,11,"conf_120",5000,12,5e-10,5
"672",5,11,"conf_120",7500,12,5e-10,5
"673",5,11,"conf_120",250,13,24.4355360545,5
"674",5,11,"conf_120",500,13,23.8024269739,5
"675",5,11,"conf_120",1500,13,2.642784697,5
"676",5,11,"conf_120",2500,13,1.2e-09,5
"677",5,11,"conf_120",5000,13,8e-10,5
"678",5,11,"conf_120",7500,13,8e-10,5
"679",5,11,"conf_120",250,14,63.8480549563,5
"680",5,11,"conf_120",500,14,62.8084530365,5
"681",5,11,"conf_120",1500,14,5.7300300572,5
"682",5,11,"conf_120",2500,14,1.671e-07,5
"683",5,11,"conf_120",5000,14,4e-10,5
"684",5,11,"conf_120",7500,14,4e-10,5
"685",5,11,"conf_120",250,15,83.4283289323,5
"686",5,11,"conf_120",500,15,80.0310521373,5
"687",5,11,"conf_120",1500,15,3.5344845922,5
"688",5,11,"conf_120",2500,15,8e-10,5
"689",5,11,"conf_120",5000,15,8e-10,5
"690",5,11,"conf_120",7500,15,8e-10,5
"691",5,11,"conf_120",250,16,21.085136535,5
"692",5,11,"conf_120",500,16,20.9179281537,5
"693",5,11,"conf_120",1500,16,0.329135724,5
"694",5,11,"conf_120",2500,16,2e-10,5
"695",5,11,"conf_120",5000,16,2e-10,5
"696",5,11,"conf_120",7500,16,2e-10,5
"697",5,11,"conf_120",250,17,101.7023919831,5
"698",5,11,"conf_120",500,17,82.3655292407,5
"699",5,11,"conf_120",1500,17,5.3136671889,5
"700",5,11,"conf_120",2500,17,3.7448e-06,5
"701",5,11,"conf_120",5000,17,7e-10,5
"702",5,11,"conf_120",7500,17,7e-10,5
"703",5,11,"conf_120",250,18,64.2725104972,5
"704",5,11,"conf_120",500,18,62.7120854611,5
"705",5,11,"conf_120",1500,18,9.1903143402,5
"706",5,11,"conf_120",2500,18,1.372e-07,5
"707",5,11,"conf_120",5000,18,8e-10,5
"708",5,11,"conf_120",7500,18,8e-10,5
"709",5,11,"conf_120",250,19,79.8107912739,5
"710",5,11,"conf_120",500,19,71.5158473099,5
"711",5,11,"conf_120",1500,19,2.8783507855,5
"712",5,11,"conf_120",2500,19,8e-10,5
"713",5,11,"conf_120",5000,19,8e-10,5
"714",5,11,"conf_120",7500,19,8e-10,5
"715",5,11,"conf_120",250,20,58.6131480704,5
"716",5,11,"conf_120",500,20,55.7764732185,5
"717",5,11,"conf_120",1500,20,1.1234951202,5
"718",5,11,"conf_120",2500,20,1.7e-09,5
"719",5,11,"conf_120",5000,20,6e-10,5
"720",5,11,"conf_120",7500,20,6e-10,5
"721",5,11,"conf_120",250,21,39.355688243,4
"722",5,11,"conf_120",500,21,35.3031221485,4
"723",5,11,"conf_120",1500,21,8.0677380514,4
"724",5,11,"conf_120",2500,21,4.95661e-05,4
"725",5,11,"conf_120",5000,21,3e-10,4
"726",5,11,"conf_120",7500,21,3e-10,4
"727",5,11,"conf_120",250,22,27.7017909707,4
"728",5,11,"conf_120",500,22,26.1765088466,4
"729",5,11,"conf_120",1500,22,0.100912801,4
"730",5,11,"conf_120",2500,22,4e-10,4
"731",5,11,"conf_120",5000,22,4e-10,4
"732",5,11,"conf_120",7500,22,4e-10,4
"733",5,11,"conf_120",250,23,8.7766532258,4
"734",5,11,"conf_120",500,23,8.6487016923,4
"735",5,11,"conf_120",1500,23,0.0785214059,4
"736",5,11,"conf_120",2500,23,7e-10,4
"737",5,11,"conf_120",5000,23,7e-10,4
"738",5,11,"conf_120",7500,23,7e-10,4
"739",5,11,"conf_120",250,24,22.6251446592,4
"740",5,11,"conf_120",500,24,21.2168034456,4
"741",5,11,"conf_120",1500,24,6.7530992916,4
"742",5,11,"conf_120",2500,24,2.048e-07,4
"743",5,11,"conf_120",5000,24,5e-10,4
"744",5,11,"conf_120",7500,24,5e-10,4
"745",5,11,"conf_120",250,25,64.7061722247,4
"746",5,11,"conf_120",500,25,62.8020959008,4
"747",5,11,"conf_120",1500,25,8.4897320474,4
"748",5,11,"conf_120",2500,25,9.598e-07,4
"749",5,11,"conf_120",5000,25,6e-10,4
"750",5,11,"conf_120",7500,25,6e-10,4
"751",5,11,"conf_120",250,26,77.3065676037,4
"752",5,11,"conf_120",500,26,64.4699550953,4
"753",5,11,"conf_120",1500,26,0.2567692412,4
"754",5,11,"conf_120",2500,26,4e-10,4
"755",5,11,"conf_120",5000,26,4e-10,4
"756",5,11,"conf_120",7500,26,4e-10,4
"757",5,11,"conf_120",250,27,10.5367686227,4
"758",5,11,"conf_120",500,27,10.4094845923,4
"759",5,11,"conf_120",1500,27,0.2462453202,4
"760",5,11,"conf_120",2500,27,9e-10,4
"761",5,11,"conf_120",5000,27,9e-10,4
"762",5,11,"conf_120",7500,27,9e-10,4
"763",5,11,"conf_120",250,28,63.3303061488,4
"764",5,11,"conf_120",500,28,62.4778863688,4
"765",5,11,"conf_120",1500,28,12.3789427996,4
"766",5,11,"conf_120",2500,28,8e-10,4
"767",5,11,"conf_120",5000,28,8e-10,4
"768",5,11,"conf_120",7500,28,8e-10,4
"769",5,11,"conf_120",250,29,47.8653811648,4
"770",5,11,"conf_120",500,29,47.2465179679,4
"771",5,11,"conf_120",1500,29,5.1258433222,4
"772",5,11,"conf_120",2500,29,9e-10,4
"773",5,11,"conf_120",5000,29,9e-10,4
"774",5,11,"conf_120",7500,29,9e-10,4
"775",5,11,"conf_120",250,30,35.8925801202,4
"776",5,11,"conf_120",500,30,34.6863614522,4
"777",5,11,"conf_120",1500,30,0.8867377871,4
"778",5,11,"conf_120",2500,30,8e-10,4
"779",5,11,"conf_120",5000,30,8e-10,4
"780",5,11,"conf_120",7500,30,8e-10,4
"781",5,11,"conf_120",250,31,20.0140791024,2
"782",5,11,"conf_120",500,31,19.7268205777,2
"783",5,11,"conf_120",1500,31,0.2437484733,2
"784",5,11,"conf_120",2500,31,3e-10,2
"785",5,11,"conf_120",5000,31,3e-10,2
"786",5,11,"conf_120",7500,31,3e-10,2
"787",5,11,"conf_120",250,32,66.2100876364,2
"788",5,11,"conf_120",500,32,65.7417409017,2
"789",5,11,"conf_120",1500,32,11.5772473982,2
"790",5,11,"conf_120",2500,32,0.000438172,2
"791",5,11,"conf_120",5000,32,4e-10,2
"792",5,11,"conf_120",7500,32,4e-10,2
"793",5,11,"conf_120",250,33,54.8269490136,2
"794",5,11,"conf_120",500,33,51.5634769356,2
"795",5,11,"conf_120",1500,33,2.6067093958,2
"796",5,11,"conf_120",2500,33,8e-10,2
"797",5,11,"conf_120",5000,33,8e-10,2
"798",5,11,"conf_120",7500,33,8e-10,2
"799",5,11,"conf_120",250,34,29.8273618768,2
"800",5,11,"conf_120",500,34,29.0644493271,2
"801",5,11,"conf_120",1500,34,6.1556810606,2
"802",5,11,"conf_120",2500,34,1.32e-08,2
"803",5,11,"conf_120",5000,34,6e-10,2
"804",5,11,"conf_120",7500,34,6e-10,2
"805",5,11,"conf_120",250,35,40.1450559842,2
"806",5,11,"conf_120",500,35,39.2279404803,2
"807",5,11,"conf_120",1500,35,4.5528415158,2
"808",5,11,"conf_120",2500,35,8e-10,2
"809",5,11,"conf_120",5000,35,8e-10,2
"810",5,11,"conf_120",7500,35,8e-10,2
"811",5,11,"conf_120",250,36,48.3846400061,2
"812",5,11,"conf_120",500,36,46.9910404758,2
"813",5,11,"conf_120",1500,36,0.1134125401,2
"814",5,11,"conf_120",2500,36,1.5e-09,2
"815",5,11,"conf_120",5000,36,1e-09,2
"816",5,11,"conf_120",7500,36,1e-09,2
"817",5,11,"conf_120",250,37,37.3592569538,2
"818",5,11,"conf_120",500,37,37.2007322276,2
"819",5,11,"conf_120",1500,37,5.1347252045,2
"820",5,11,"conf_120",2500,37,8e-10,2
"821",5,11,"conf_120",5000,37,8e-10,2
"822",5,11,"conf_120",7500,37,8e-10,2
"823",5,11,"conf_120",250,38,44.4130912327,2
"824",5,11,"conf_120",500,38,43.9218058355,2
"825",5,11,"conf_120",1500,38,7.9103250714,2
"826",5,11,"conf_120",2500,38,4e-10,2
"827",5,11,"conf_120",5000,38,4e-10,2
"828",5,11,"conf_120",7500,38,4e-10,2
"829",5,11,"conf_120",250,39,49.2823068208,2
"830",5,11,"conf_120",500,39,48.0861503391,2
"831",5,11,"conf_120",1500,39,0.5355225195,2
"832",5,11,"conf_120",2500,39,7e-10,2
"833",5,11,"conf_120",5000,39,7e-10,2
"834",5,11,"conf_120",7500,39,7e-10,2
"835",5,11,"conf_120",250,40,24.1562504795,2
"836",5,11,"conf_120",500,40,23.7764768021,2
"837",5,11,"conf_120",1500,40,1.547134237,2
"838",5,11,"conf_120",2500,40,4e-10,2
"839",5,11,"conf_120",5000,40,4e-10,2
"840",5,11,"conf_120",7500,40,4e-10,2
"841",5,11,"conf_120",250,41,56.6999027293,3
"842",5,11,"conf_120",500,41,54.4234230152,3
"843",5,11,"conf_120",1500,41,1.3242148125,3
"844",5,11,"conf_120",2500,41,2.856e-07,3
"845",5,11,"conf_120",5000,41,7e-10,3
"846",5,11,"conf_120",7500,41,7e-10,3
"847",5,11,"conf_120",250,42,32.6204081845,3
"848",5,11,"conf_120",500,42,26.9971396152,3
"849",5,11,"conf_120",1500,42,2.6832052071,3
"850",5,11,"conf_120",2500,42,3.58e-08,3
"851",5,11,"conf_120",5000,42,6e-10,3
"852",5,11,"conf_120",7500,42,6e-10,3
"853",5,11,"conf_120",250,43,23.1447594676,3
"854",5,11,"conf_120",500,43,22.7683804267,3
"855",5,11,"conf_120",1500,43,1.6909034052,3
"856",5,11,"conf_120",2500,43,9.8e-09,3
"857",5,11,"conf_120",5000,43,3e-10,3
"858",5,11,"conf_120",7500,43,3e-10,3
"859",5,11,"conf_120",250,44,52.9480124516,3
"860",5,11,"conf_120",500,44,51.261478195,3
"861",5,11,"conf_120",1500,44,5.2821699019,3
"862",5,11,"conf_120",2500,44,1e-09,3
"863",5,11,"conf_120",5000,44,1e-09,3
"864",5,11,"conf_120",7500,44,1e-09,3
"865",5,11,"conf_120",250,45,8.1825357995,3
"866",5,11,"conf_120",500,45,7.4441481333,3
"867",5,11,"conf_120",1500,45,0.1066050116,3
"868",5,11,"conf_120",2500,45,5e-10,3
"869",5,11,"conf_120",5000,45,5e-10,3
"870",5,11,"conf_120",7500,45,5e-10,3
"871",5,11,"conf_120",250,46,37.0339589575,3
"872",5,11,"conf_120",500,46,36.7568627965,3
"873",5,11,"conf_120",1500,46,15.3474865834,3
"874",5,11,"conf_120",2500,46,1.249e-07,3
"875",5,11,"conf_120",5000,46,8e-10,3
"876",5,11,"conf_120",7500,46,8e-10,3
"877",5,11,"conf_120",250,47,18.1931608638,3
"878",5,11,"conf_120",500,47,17.7938650605,3
"879",5,11,"conf_120",1500,47,0.1021224349,3
"880",5,11,"conf_120",2500,47,8e-10,3
"881",5,11,"conf_120",5000,47,8e-10,3
"882",5,11,"conf_120",7500,47,8e-10,3
"883",5,11,"conf_120",250,48,27.6454039836,3
"884",5,11,"conf_120",500,48,26.4594408535,3
"885",5,11,"conf_120",1500,48,0.580559071,3
"886",5,11,"conf_120",2500,48,4e-10,3
"887",5,11,"conf_120",5000,48,4e-10,3
"888",5,11,"conf_120",7500,48,4e-10,3
"889",5,11,"conf_120",250,49,35.8690523254,3
"890",5,11,"conf_120",500,49,32.3052366839,3
"891",5,11,"conf_120",1500,49,1.0577936139,3
"892",5,11,"conf_120",2500,49,1.59e-08,3
"893",5,11,"conf_120",5000,49,2e-10,3
"894",5,11,"conf_120",7500,49,2e-10,3
"895",5,11,"conf_120",250,50,20.8435413403,3
"896",5,11,"conf_120",500,50,17.0602303982,3
"897",5,11,"conf_120",1500,50,9.4804828084,3
"898",5,11,"conf_120",2500,50,0.0003040753,3
"899",5,11,"conf_120",5000,50,9e-10,3
"900",5,11,"conf_120",7500,50,9e-10,3
"901",5,12,"conf_120",250,1,111.9518892915,4
"902",5,12,"conf_120",500,1,0.471410637,4
"903",5,12,"conf_120",1500,1,0.2439389919,4
"904",5,12,"conf_120",2500,1,0.0405223316,4
"905",5,12,"conf_120",5000,1,1.4902e-05,4
"906",5,12,"conf_120",7500,1,9e-10,4
"907",5,12,"conf_120",250,2,574.2791869553,4
"908",5,12,"conf_120",500,2,0.690955003,4
"909",5,12,"conf_120",1500,2,0.3893829298,4
"910",5,12,"conf_120",2500,2,0.0771343234,4
"911",5,12,"conf_120",5000,2,7.3925e-05,4
"912",5,12,"conf_120",7500,2,9e-10,4
"913",5,12,"conf_120",250,3,414.1032325233,4
"914",5,12,"conf_120",500,3,3.9662190372,4
"915",5,12,"conf_120",1500,3,0.0059215312,4
"916",5,12,"conf_120",2500,3,4e-10,4
"917",5,12,"conf_120",5000,3,4e-10,4
"918",5,12,"conf_120",7500,3,4e-10,4
"919",5,12,"conf_120",250,4,215.4930441131,4
"920",5,12,"conf_120",500,4,5.2519369734,4
"921",5,12,"conf_120",1500,4,2.18696e-05,4
"922",5,12,"conf_120",2500,4,1e-10,4
"923",5,12,"conf_120",5000,4,1e-10,4
"924",5,12,"conf_120",7500,4,1e-10,4
"925",5,12,"conf_120",250,5,518.3433390759,4
"926",5,12,"conf_120",500,5,3.7848731119,4
"927",5,12,"conf_120",1500,5,2.50035e-05,4
"928",5,12,"conf_120",2500,5,1e-09,4
"929",5,12,"conf_120",5000,5,1e-09,4
"930",5,12,"conf_120",7500,5,1e-09,4
"931",5,12,"conf_120",250,6,45.6260520885,4
"932",5,12,"conf_120",500,6,0.0700738002,4
"933",5,12,"conf_120",1500,6,0.016232905,4
"934",5,12,"conf_120",2500,6,0.00036754,4
"935",5,12,"conf_120",5000,6,3.47e-08,4
"936",5,12,"conf_120",7500,6,8e-10,4
"937",5,12,"conf_120",250,7,760.5340478565,4
"938",5,12,"conf_120",500,7,8.0315520291,4
"939",5,12,"conf_120",1500,7,2.673e-07,4
"940",5,12,"conf_120",2500,7,8e-10,4
"941",5,12,"conf_120",5000,7,8e-10,4
"942",5,12,"conf_120",7500,7,8e-10,4
"943",5,12,"conf_120",250,8,621.6779499024,4
"944",5,12,"conf_120",500,8,0.0432221358,4
"945",5,12,"conf_120",1500,8,0.0062116332,4
"946",5,12,"conf_120",2500,8,0.0001379758,4
"947",5,12,"conf_120",5000,8,3.4e-09,4
"948",5,12,"conf_120",7500,8,7e-10,4
"949",5,12,"conf_120",250,9,249.8997584552,4
"950",5,12,"conf_120",500,9,0.0289577326,4
"951",5,12,"conf_120",1500,9,0.0020136959,4
"952",5,12,"conf_120",2500,9,0.000101883,4
"953",5,12,"conf_120",5000,9,3.83e-08,4
"954",5,12,"conf_120",7500,9,8e-10,4
"955",5,12,"conf_120",250,10,678.148707382,4
"956",5,12,"conf_120",500,10,0.8002600571,4
"957",5,12,"conf_120",1500,10,0.4074861918,4
"958",5,12,"conf_120",2500,10,0.1210070491,4
"959",5,12,"conf_120",5000,10,0.0001764276,4
"960",5,12,"conf_120",7500,10,9e-10,4
"961",5,12,"conf_120",250,11,430.7134809791,5
"962",5,12,"conf_120",500,11,2.653014207,5
"963",5,12,"conf_120",1500,11,0.0015777224,5
"964",5,12,"conf_120",2500,11,5e-10,5
"965",5,12,"conf_120",5000,11,5e-10,5
"966",5,12,"conf_120",7500,11,5e-10,5
"967",5,12,"conf_120",250,12,144.6786211988,5
"968",5,12,"conf_120",500,12,0.7983912161,5
"969",5,12,"conf_120",1500,12,0.0018748954,5
"970",5,12,"conf_120",2500,12,7e-10,5
"971",5,12,"conf_120",5000,12,7e-10,5
"972",5,12,"conf_120",7500,12,7e-10,5
"973",5,12,"conf_120",250,13,392.6132818316,5
"974",5,12,"conf_120",500,13,0.3926798745,5
"975",5,12,"conf_120",1500,13,0.0001432965,5
"976",5,12,"conf_120",2500,13,6e-10,5
"977",5,12,"conf_120",5000,13,6e-10,5
"978",5,12,"conf_120",7500,13,6e-10,5
"979",5,12,"conf_120",250,14,43.206664441,5
"980",5,12,"conf_120",500,14,0.0755998083,5
"981",5,12,"conf_120",1500,14,0.0056400054,5
"982",5,12,"conf_120",2500,14,0.0001714291,5
"983",5,12,"conf_120",5000,14,9e-10,5
"984",5,12,"conf_120",7500,14,9e-10,5
"985",5,12,"conf_120",250,15,568.5933481045,5
"986",5,12,"conf_120",500,15,20.142955268,5
"987",5,12,"conf_120",1500,15,0.0032520445,5
"988",5,12,"conf_120",2500,15,9e-10,5
"989",5,12,"conf_120",5000,15,9e-10,5
"990",5,12,"conf_120",7500,15,9e-10,5
"991",5,12,"conf_120",250,16,75.9717658809,5
"992",5,12,"conf_120",500,16,15.4353629111,5
"993",5,12,"conf_120",1500,16,0.0018172399,5
"994",5,12,"conf_120",2500,16,1e-09,5
"995",5,12,"conf_120",5000,16,1e-09,5
"996",5,12,"conf_120",7500,16,1e-09,5
"997",5,12,"conf_120",250,17,494.0595988305,5
"998",5,12,"conf_120",500,17,60.9421353648,5
"999",5,12,"conf_120",1500,17,5.2570680005,5
"1000",5,12,"conf_120",2500,17,9.63e-08,5
"1001",5,12,"conf_120",5000,17,6e-10,5
"1002",5,12,"conf_120",7500,17,6e-10,5
"1003",5,12,"conf_120",250,18,28.5273246613,5
"1004",5,12,"conf_120",500,18,1.2367541074,5
"1005",5,12,"conf_120",1500,18,0.0001986503,5
"1006",5,12,"conf_120",2500,18,2e-10,5
"1007",5,12,"conf_120",5000,18,2e-10,5
"1008",5,12,"conf_120",7500,18,2e-10,5
"1009",5,12,"conf_120",250,19,75.0156306766,5
"1010",5,12,"conf_120",500,19,8.2456510733,5
"1011",5,12,"conf_120",1500,19,0.0057849342,5
"1012",5,12,"conf_120",2500,19,2e-10,5
"1013",5,12,"conf_120",5000,19,2e-10,5
"1014",5,12,"conf_120",7500,19,2e-10,5
"1015",5,12,"conf_120",250,20,93.0084063089,5
"1016",5,12,"conf_120",500,20,4.110453436,5
"1017",5,12,"conf_120",1500,20,0.0137397867,5
"1018",5,12,"conf_120",2500,20,1e-09,5
"1019",5,12,"conf_120",5000,20,1e-09,5
"1020",5,12,"conf_120",7500,20,1e-09,5
"1021",5,12,"conf_120",250,21,380.9555249475,1
"1022",5,12,"conf_120",500,21,37.4010375217,1
"1023",5,12,"conf_120",1500,21,13.916089297,1
"1024",5,12,"conf_120",2500,21,2.1613423827,1
"1025",5,12,"conf_120",5000,21,3.0852e-06,1
"1026",5,12,"conf_120",7500,21,9e-10,1
"1027",5,12,"conf_120",250,22,192.1962938385,1
"1028",5,12,"conf_120",500,22,0.4037800271,1
"1029",5,12,"conf_120",1500,22,0.0961043635,1
"1030",5,12,"conf_120",2500,22,0.0007902895,1
"1031",5,12,"conf_120",5000,22,8e-10,1
"1032",5,12,"conf_120",7500,22,8e-10,1
"1033",5,12,"conf_120",250,23,1646.1845618736,1
"1034",5,12,"conf_120",500,23,25.732209857,1
"1035",5,12,"conf_120",1500,23,11.8060521969,1
"1036",5,12,"conf_120",2500,23,2.3791957628,1
"1037",5,12,"conf_120",5000,23,0.0014498378,1
"1038",5,12,"conf_120",7500,23,5e-10,1
"1039",5,12,"conf_120",250,24,171.3680470663,1
"1040",5,12,"conf_120",500,24,0.0150824843,1
"1041",5,12,"conf_120",1500,24,0.0001786183,1
"1042",5,12,"conf_120",2500,24,1.68e-08,1
"1043",5,12,"conf_120",5000,24,3e-10,1
"1044",5,12,"conf_120",7500,24,3e-10,1
"1045",5,12,"conf_120",250,25,523.1055852077,1
"1046",5,12,"conf_120",500,25,4.539038262,1
"1047",5,12,"conf_120",1500,25,1.4863253847,1
"1048",5,12,"conf_120",2500,25,0.0053614317,1
"1049",5,12,"conf_120",5000,25,7e-10,1
"1050",5,12,"conf_120",7500,25,7e-10,1
"1051",5,12,"conf_120",250,26,687.6142392153,1
"1052",5,12,"conf_120",500,26,0.6874609628,1
"1053",5,12,"conf_120",1500,26,0.2426397123,1
"1054",5,12,"conf_120",2500,26,0.0018962191,1
"1055",5,12,"conf_120",5000,26,9e-10,1
"1056",5,12,"conf_120",7500,26,9e-10,1
"1057",5,12,"conf_120",250,27,246.7344747268,1
"1058",5,12,"conf_120",500,27,7.9684162556,1
"1059",5,12,"conf_120",1500,27,2.8071843108,1
"1060",5,12,"conf_120",2500,27,0.3185600055,1
"1061",5,12,"conf_120",5000,27,1.52e-08,1
"1062",5,12,"conf_120",7500,27,8e-10,1
"1063",5,12,"conf_120",250,28,2209.8618951458,1
"1064",5,12,"conf_120",500,28,26.6110268543,1
"1065",5,12,"conf_120",1500,28,11.2716495661,1
"1066",5,12,"conf_120",2500,28,2.3725383116,1
"1067",5,12,"conf_120",5000,28,0.0001328767,1
"1068",5,12,"conf_120",7500,28,9e-10,1
"1069",5,12,"conf_120",250,29,267.9607042648,1
"1070",5,12,"conf_120",500,29,0.5146065883,1
"1071",5,12,"conf_120",1500,29,0.0048110755,1
"1072",5,12,"conf_120",2500,29,5.2645e-06,1
"1073",5,12,"conf_120",5000,29,1e-09,1
"1074",5,12,"conf_120",7500,29,1e-09,1
"1075",5,12,"conf_120",250,30,1430.7371708506,1
"1076",5,12,"conf_120",500,30,4.2790692891,1
"1077",5,12,"conf_120",1500,30,1.9466576625,1
"1078",5,12,"conf_120",2500,30,0.3008455238,1
"1079",5,12,"conf_120",5000,30,3.44e-08,1
