"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_201",7500,41,9e-10,4
"547",5,10,"conf_201",250,42,747.3673913889,4
"548",5,10,"conf_201",500,42,22.6411491526,4
"549",5,10,"conf_201",1500,42,6.4089776909,4
"550",5,10,"conf_201",2500,42,9e-10,4
"551",5,10,"conf_201",5000,42,9e-10,4
"552",5,10,"conf_201",7500,42,9e-10,4
"553",5,10,"conf_201",250,43,747.3673913889,4
"554",5,10,"conf_201",500,43,22.6411491526,4
"555",5,10,"conf_201",1500,43,6.4089776909,4
"556",5,10,"conf_201",2500,43,9e-10,4
"557",5,10,"conf_201",5000,43,9e-10,4
"558",5,10,"conf_201",7500,43,9e-10,4
"559",5,10,"conf_201",250,44,747.3673913889,4
"560",5,10,"conf_201",500,44,22.6411491526,4
"561",5,10,"conf_201",1500,44,6.4089776909,4
"562",5,10,"conf_201",2500,44,9e-10,4
"563",5,10,"conf_201",5000,44,9e-10,4
"564",5,10,"conf_201",7500,44,9e-10,4
"565",5,10,"conf_201",250,45,747.3673913889,4
"566",5,10,"conf_201",500,45,22.6411491526,4
"567",5,10,"conf_201",1500,45,6.4089776909,4
"568",5,10,"conf_201",2500,45,9e-10,4
"569",5,10,"conf_201",5000,45,9e-10,4
"570",5,10,"conf_201",7500,45,9e-10,4
"571",5,10,"conf_201",250,46,747.3673913889,4
"572",5,10,"conf_201",500,46,22.6411491526,4
"573",5,10,"conf_201",1500,46,6.4089776909,4
"574",5,10,"conf_201",2500,46,9e-10,4
"575",5,10,"conf_201",5000,46,9e-10,4
"576",5,10,"conf_201",7500,46,9e-10,4
"577",5,10,"conf_201",250,47,747.3673913889,4
"578",5,10,"conf_201",500,47,22.6411491526,4
"579",5,10,"conf_201",1500,47,6.4089776909,4
"580",5,10,"conf_201",2500,47,9e-10,4
"581",5,10,"conf_201",5000,47,9e-10,4
"582",5,10,"conf_201",7500,47,9e-10,4
"583",5,10,"conf_201",250,48,747.3673913889,4
"584",5,10,"conf_201",500,48,22.6411491526,4
"585",5,10,"conf_201",1500,48,6.4089776909,4
"586",5,10,"conf_201",2500,48,9e-10,4
"587",5,10,"conf_201",5000,48,9e-10,4
"588",5,10,"conf_201",7500,48,9e-10,4
"589",5,10,"conf_201",250,49,747.3673913889,4
"590",5,10,"conf_201",500,49,22.6411491526,4
"591",5,10,"conf_201",1500,49,6.4089776909,4
"592",5,10,"conf_201",2500,49,9e-10,4
"593",5,10,"conf_201",5000,49,9e-10,4
"594",5,10,"conf_201",7500,49,9e-10,4
"595",5,10,"conf_201",250,50,747.3673913889,4
"596",5,10,"conf_201",500,50,22.6411491526,4
"597",5,10,"conf_201",1500,50,6.4089776909,4
"598",5,10,"conf_201",2500,50,9e-10,4
"599",5,10,"conf_201",5000,50,9e-10,4
"600",5,10,"conf_201",7500,50,9e-10,4
"601",5,11,"conf_201",250,1,93.4427821792,2
"602",5,11,"conf_201",500,1,93.4427821792,2
"603",5,11,"conf_201",1500,1,5.7761752794,2
"604",5,11,"conf_201",2500,1,0.0052812014,2
"605",5,11,"conf_201",5000,1,3e-10,2
"606",5,11,"conf_201",7500,1,3e-10,2
"607",5,11,"conf_201",250,2,93.4427821792,2
"608",5,11,"conf_201",500,2,93.4427821792,2
"609",5,11,"conf_201",1500,2,5.7761752794,2
"610",5,11,"conf_201",2500,2,0.0052812014,2
"611",5,11,"conf_201",5000,2,3e-10,2
"612",5,11,"conf_201",7500,2,3e-10,2
"613",5,11,"conf_201",250,3,93.4427821792,2
"614",5,11,"conf_201",500,3,93.4427821792,2
"615",5,11,"conf_201",1500,3,5.7761752794,2
"616",5,11,"conf_201",2500,3,0.0052812014,2
"617",5,11,"conf_201",5000,3,3e-10,2
"618",5,11,"conf_201",7500,3,3e-10,2
"619",5,11,"conf_201",250,4,93.4427821792,2
"620",5,11,"conf_201",500,4,93.4427821792,2
"621",5,11,"conf_201",1500,4,5.7761752794,2
"622",5,11,"conf_201",2500,4,0.0052812014,2
"623",5,11,"conf_201",5000,4,3e-10,2
"624",5,11,"conf_201",7500,4,3e-10,2
"625",5,11,"conf_201",250,5,93.4427821792,2
"626",5,11,"conf_201",500,5,93.4427821792,2
"627",5,11,"conf_201",1500,5,5.7761752794,2
"628",5,11,"conf_201",2500,5,0.0052812014,2
"629",5,11,"conf_201",5000,5,3e-10,2
"630",5,11,"conf_201",7500,5,3e-10,2
"631",5,11,"conf_201",250,6,93.4427821792,2
"632",5,11,"conf_201",500,6,93.4427821792,2
"633",5,11,"conf_201",1500,6,5.7761752794,2
"634",5,11,"conf_201",2500,6,0.0052812014,2
"635",5,11,"conf_201",5000,6,3e-10,2
"636",5,11,"conf_201",7500,6,3e-10,2
"637",5,11,"conf_201",250,7,93.4427821792,2
"638",5,11,"conf_201",500,7,93.4427821792,2
"639",5,11,"conf_201",1500,7,5.7761752794,2
"640",5,11,"conf_201",2500,7,0.0052812014,2
"641",5,11,"conf_201",5000,7,3e-10,2
"642",5,11,"conf_201",7500,7,3e-10,2
"643",5,11,"conf_201",250,8,93.4427821792,2
"644",5,11,"conf_201",500,8,93.4427821792,2
"645",5,11,"conf_201",1500,8,5.7761752794,2
"646",5,11,"conf_201",2500,8,0.0052812014,2
"647",5,11,"conf_201",5000,8,3e-10,2
"648",5,11,"conf_201",7500,8,3e-10,2
"649",5,11,"conf_201",250,9,93.4427821792,2
"650",5,11,"conf_201",500,9,93.4427821792,2
"651",5,11,"conf_201",1500,9,5.7761752794,2
"652",5,11,"conf_201",2500,9,0.0052812014,2
"653",5,11,"conf_201",5000,9,3e-10,2
"654",5,11,"conf_201",7500,9,3e-10,2
"655",5,11,"conf_201",250,10,93.4427821792,2
"656",5,11,"conf_201",500,10,93.4427821792,2
"657",5,11,"conf_201",1500,10,5.7761752794,2
"658",5,11,"conf_201",2500,10,0.0052812014,2
"659",5,11,"conf_201",5000,10,3e-10,2
"660",5,11,"conf_201",7500,10,3e-10,2
"661",5,11,"conf_201",250,11,26.6716511635,3
"662",5,11,"conf_201",500,11,26.6716511635,3
"663",5,11,"conf_201",1500,11,1.909890278,3
"664",5,11,"conf_201",2500,11,3.1236e-06,3
"665",5,11,"conf_201",5000,11,1e-09,3
"666",5,11,"conf_201",7500,11,1e-09,3
"667",5,11,"conf_201",250,12,26.6716511635,3
"668",5,11,"conf_201",500,12,26.6716511635,3
"669",5,11,"conf_201",1500,12,1.909890278,3
"670",5,11,"conf_201",2500,12,3.1236e-06,3
"671",5,11,"conf_201",5000,12,1e-09,3
"672",5,11,"conf_201",7500,12,1e-09,3
"673",5,11,"conf_201",250,13,26.6716511635,3
"674",5,11,"conf_201",500,13,26.6716511635,3
"675",5,11,"conf_201",1500,13,1.909890278,3
"676",5,11,"conf_201",2500,13,3.1236e-06,3
"677",5,11,"conf_201",5000,13,1e-09,3
"678",5,11,"conf_201",7500,13,1e-09,3
"679",5,11,"conf_201",250,14,26.6716511635,3
"680",5,11,"conf_201",500,14,26.6716511635,3
"681",5,11,"conf_201",1500,14,1.909890278,3
"682",5,11,"conf_201",2500,14,3.1236e-06,3
"683",5,11,"conf_201",5000,14,1e-09,3
"684",5,11,"conf_201",7500,14,1e-09,3
"685",5,11,"conf_201",250,15,26.6716511635,3
"686",5,11,"conf_201",500,15,26.6716511635,3
"687",5,11,"conf_201",1500,15,1.909890278,3
"688",5,11,"conf_201",2500,15,3.1236e-06,3
"689",5,11,"conf_201",5000,15,1e-09,3
"690",5,11,"conf_201",7500,15,1e-09,3
"691",5,11,"conf_201",250,16,26.6716511635,3
"692",5,11,"conf_201",500,16,26.6716511635,3
"693",5,11,"conf_201",1500,16,1.909890278,3
"694",5,11,"conf_201",2500,16,3.1236e-06,3
"695",5,11,"conf_201",5000,16,1e-09,3
"696",5,11,"conf_201",7500,16,1e-09,3
"697",5,11,"conf_201",250,17,26.6716511635,3
"698",5,11,"conf_201",500,17,26.6716511635,3
"699",5,11,"conf_201",1500,17,1.909890278,3
"700",5,11,"conf_201",2500,17,3.1236e-06,3
"701",5,11,"conf_201",5000,17,1e-09,3
"702",5,11,"conf_201",7500,17,1e-09,3
"703",5,11,"conf_201",250,18,26.6716511635,3
"704",5,11,"conf_201",500,18,26.6716511635,3
"705",5,11,"conf_201",1500,18,1.909890278,3
"706",5,11,"conf_201",2500,18,3.1236e-06,3
"707",5,11,"conf_201",5000,18,1e-09,3
"708",5,11,"conf_201",7500,18,1e-09,3
"709",5,11,"conf_201",250,19,26.6716511635,3
"710",5,11,"conf_201",500,19,26.6716511635,3
"711",5,11,"conf_201",1500,19,1.909890278,3
"712",5,11,"conf_201",2500,19,3.1236e-06,3
"713",5,11,"conf_201",5000,19,1e-09,3
"714",5,11,"conf_201",7500,19,1e-09,3
"715",5,11,"conf_201",250,20,26.6716511635,3
"716",5,11,"conf_201",500,20,26.6716511635,3
"717",5,11,"conf_201",1500,20,1.909890278,3
"718",5,11,"conf_201",2500,20,3.1236e-06,3
"719",5,11,"conf_201",5000,20,1e-09,3
"720",5,11,"conf_201",7500,20,1e-09,3
"721",5,11,"conf_201",250,21,33.4732273113,1
"722",5,11,"conf_201",500,21,33.4732273113,1
"723",5,11,"conf_201",1500,21,2.9264802627,1
"724",5,11,"conf_201",2500,21,0.5457362538,1
"725",5,11,"conf_201",5000,21,6e-10,1
"726",5,11,"conf_201",7500,21,6e-10,1
"727",5,11,"conf_201",250,22,33.4732273113,1
"728",5,11,"conf_201",500,22,33.4732273113,1
"729",5,11,"conf_201",1500,22,2.9264802627,1
"730",5,11,"conf_201",2500,22,0.5457362538,1
"731",5,11,"conf_201",5000,22,6e-10,1
"732",5,11,"conf_201",7500,22,6e-10,1
"733",5,11,"conf_201",250,23,33.4732273113,1
"734",5,11,"conf_201",500,23,33.4732273113,1
"735",5,11,"conf_201",1500,23,2.9264802627,1
"736",5,11,"conf_201",2500,23,0.5457362538,1
"737",5,11,"conf_201",5000,23,6e-10,1
"738",5,11,"conf_201",7500,23,6e-10,1
"739",5,11,"conf_201",250,24,33.4732273113,1
"740",5,11,"conf_201",500,24,33.4732273113,1
"741",5,11,"conf_201",1500,24,2.9264802627,1
"742",5,11,"conf_201",2500,24,0.5457362538,1
"743",5,11,"conf_201",5000,24,6e-10,1
"744",5,11,"conf_201",7500,24,6e-10,1
"745",5,11,"conf_201",250,25,33.4732273113,1
"746",5,11,"conf_201",500,25,33.4732273113,1
"747",5,11,"conf_201",1500,25,2.9264802627,1
"748",5,11,"conf_201",2500,25,0.5457362538,1
"749",5,11,"conf_201",5000,25,6e-10,1
"750",5,11,"conf_201",7500,25,6e-10,1
"751",5,11,"conf_201",250,26,33.4732273113,1
"752",5,11,"conf_201",500,26,33.4732273113,1
"753",5,11,"conf_201",1500,26,2.9264802627,1
"754",5,11,"conf_201",2500,26,0.5457362538,1
"755",5,11,"conf_201",5000,26,6e-10,1
"756",5,11,"conf_201",7500,26,6e-10,1
"757",5,11,"conf_201",250,27,33.4732273113,1
"758",5,11,"conf_201",500,27,33.4732273113,1
"759",5,11,"conf_201",1500,27,2.9264802627,1
"760",5,11,"conf_201",2500,27,0.5457362538,1
"761",5,11,"conf_201",5000,27,6e-10,1
"762",5,11,"conf_201",7500,27,6e-10,1
"763",5,11,"conf_201",250,28,33.4732273113,1
"764",5,11,"conf_201",500,28,33.4732273113,1
"765",5,11,"conf_201",1500,28,2.9264802627,1
"766",5,11,"conf_201",2500,28,0.5457362538,1
"767",5,11,"conf_201",5000,28,6e-10,1
"768",5,11,"conf_201",7500,28,6e-10,1
"769",5,11,"conf_201",250,29,33.4732273113,1
"770",5,11,"conf_201",500,29,33.4732273113,1
"771",5,11,"conf_201",1500,29,2.9264802627,1
"772",5,11,"conf_201",2500,29,0.5457362538,1
"773",5,11,"conf_201",5000,29,6e-10,1
"774",5,11,"conf_201",7500,29,6e-10,1
"775",5,11,"conf_201",250,30,33.4732273113,1
"776",5,11,"conf_201",500,30,33.4732273113,1
"777",5,11,"conf_201",1500,30,2.9264802627,1
"778",5,11,"conf_201",2500,30,0.5457362538,1
"779",5,11,"conf_201",5000,30,6e-10,1
"780",5,11,"conf_201",7500,30,6e-10,1
"781",5,11,"conf_201",250,31,75.9057026325,5
"782",5,11,"conf_201",500,31,71.4324351327,5
"783",5,11,"conf_201",1500,31,2.8735775851,5
"784",5,11,"conf_201",2500,31,8.9316e-06,5
"785",5,11,"conf_201",5000,31,7e-10,5
"786",5,11,"conf_201",7500,31,7e-10,5
"787",5,11,"conf_201",250,32,75.9057026325,5
"788",5,11,"conf_201",500,32,71.4324351327,5
"789",5,11,"conf_201",1500,32,2.8735775851,5
"790",5,11,"conf_201",2500,32,8.9316e-06,5
"791",5,11,"conf_201",5000,32,7e-10,5
"792",5,11,"conf_201",7500,32,7e-10,5
"793",5,11,"conf_201",250,33,75.9057026325,5
"794",5,11,"conf_201",500,33,71.4324351327,5
"795",5,11,"conf_201",1500,33,2.8735775851,5
"796",5,11,"conf_201",2500,33,8.9316e-06,5
"797",5,11,"conf_201",5000,33,7e-10,5
"798",5,11,"conf_201",7500,33,7e-10,5
"799",5,11,"conf_201",250,34,75.9057026325,5
"800",5,11,"conf_201",500,34,71.4324351327,5
"801",5,11,"conf_201",1500,34,2.8735775851,5
"802",5,11,"conf_201",2500,34,8.9316e-06,5
"803",5,11,"conf_201",5000,34,7e-10,5
"804",5,11,"conf_201",7500,34,7e-10,5
"805",5,11,"conf_201",250,35,75.9057026325,5
"806",5,11,"conf_201",500,35,71.4324351327,5
"807",5,11,"conf_201",1500,35,2.8735775851,5
"808",5,11,"conf_201",2500,35,8.9316e-06,5
"809",5,11,"conf_201",5000,35,7e-10,5
"810",5,11,"conf_201",7500,35,7e-10,5
"811",5,11,"conf_201",250,36,75.9057026325,5
"812",5,11,"conf_201",500,36,71.4324351327,5
"813",5,11,"conf_201",1500,36,2.8735775851,5
"814",5,11,"conf_201",2500,36,8.9316e-06,5
"815",5,11,"conf_201",5000,36,7e-10,5
"816",5,11,"conf_201",7500,36,7e-10,5
"817",5,11,"conf_201",250,37,75.9057026325,5
"818",5,11,"conf_201",500,37,71.4324351327,5
"819",5,11,"conf_201",1500,37,2.8735775851,5
"820",5,11,"conf_201",2500,37,8.9316e-06,5
"821",5,11,"conf_201",5000,37,7e-10,5
"822",5,11,"conf_201",7500,37,7e-10,5
"823",5,11,"conf_201",250,38,75.9057026325,5
"824",5,11,"conf_201",500,38,71.4324351327,5
"825",5,11,"conf_201",1500,38,2.8735775851,5
"826",5,11,"conf_201",2500,38,8.9316e-06,5
"827",5,11,"conf_201",5000,38,7e-10,5
"828",5,11,"conf_201",7500,38,7e-10,5
"829",5,11,"conf_201",250,39,75.9057026325,5
"830",5,11,"conf_201",500,39,71.4324351327,5
"831",5,11,"conf_201",1500,39,2.8735775851,5
"832",5,11,"conf_201",2500,39,8.9316e-06,5
"833",5,11,"conf_201",5000,39,7e-10,5
"834",5,11,"conf_201",7500,39,7e-10,5
"835",5,11,"conf_201",250,40,75.9057026325,5
"836",5,11,"conf_201",500,40,71.4324351327,5
"837",5,11,"conf_201",1500,40,2.8735775851,5
"838",5,11,"conf_201",2500,40,8.9316e-06,5
"839",5,11,"conf_201",5000,40,7e-10,5
"840",5,11,"conf_201",7500,40,7e-10,5
"841",5,11,"conf_201",250,41,40.6752878914,4
"842",5,11,"conf_201",500,41,40.6752878914,4
"843",5,11,"conf_201",1500,41,16.9183605924,4
"844",5,11,"conf_201",2500,41,0.0258224158,4
"845",5,11,"conf_201",5000,41,9e-10,4
"846",5,11,"conf_201",7500,41,9e-10,4
"847",5,11,"conf_201",250,42,40.6752878914,4
"848",5,11,"conf_201",500,42,40.6752878914,4
"849",5,11,"conf_201",1500,42,16.9183605924,4
"850",5,11,"conf_201",2500,42,0.0258224158,4
"851",5,11,"conf_201",5000,42,9e-10,4
"852",5,11,"conf_201",7500,42,9e-10,4
"853",5,11,"conf_201",250,43,40.6752878914,4
"854",5,11,"conf_201",500,43,40.6752878914,4
"855",5,11,"conf_201",1500,43,16.9183605924,4
"856",5,11,"conf_201",2500,43,0.0258224158,4
"857",5,11,"conf_201",5000,43,9e-10,4
"858",5,11,"conf_201",7500,43,9e-10,4
"859",5,11,"conf_201",250,44,40.6752878914,4
"860",5,11,"conf_201",500,44,40.6752878914,4
"861",5,11,"conf_201",1500,44,16.9183605924,4
"862",5,11,"conf_201",2500,44,0.0258224158,4
"863",5,11,"conf_201",5000,44,9e-10,4
"864",5,11,"conf_201",7500,44,9e-10,4
"865",5,11,"conf_201",250,45,40.6752878914,4
"866",5,11,"conf_201",500,45,40.6752878914,4
"867",5,11,"conf_201",1500,45,16.9183605924,4
"868",5,11,"conf_201",2500,45,0.0258224158,4
"869",5,11,"conf_201",5000,45,9e-10,4
"870",5,11,"conf_201",7500,45,9e-10,4
"871",5,11,"conf_201",250,46,40.6752878914,4
"872",5,11,"conf_201",500,46,40.6752878914,4
"873",5,11,"conf_201",1500,46,16.9183605924,4
"874",5,11,"conf_201",2500,46,0.0258224158,4
"875",5,11,"conf_201",5000,46,9e-10,4
"876",5,11,"conf_201",7500,46,9e-10,4
"877",5,11,"conf_201",250,47,40.6752878914,4
"878",5,11,"conf_201",500,47,40.6752878914,4
"879",5,11,"conf_201",1500,47,16.9183605924,4
"880",5,11,"conf_201",2500,47,0.0258224158,4
"881",5,11,"conf_201",5000,47,9e-10,4
"882",5,11,"conf_201",7500,47,9e-10,4
"883",5,11,"conf_201",250,48,40.6752878914,4
"884",5,11,"conf_201",500,48,40.6752878914,4
"885",5,11,"conf_201",1500,48,16.9183605924,4
"886",5,11,"conf_201",2500,48,0.0258224158,4
"887",5,11,"conf_201",5000,48,9e-10,4
"888",5,11,"conf_201",7500,48,9e-10,4
"889",5,11,"conf_201",250,49,40.6752878914,4
"890",5,11,"conf_201",500,49,40.6752878914,4
"891",5,11,"conf_201",1500,49,16.9183605924,4
"892",5,11,"conf_201",2500,49,0.0258224158,4
"893",5,11,"conf_201",5000,49,9e-10,4
"894",5,11,"conf_201",7500,49,9e-10,4
"895",5,11,"conf_201",250,50,40.6752878914,4
"896",5,11,"conf_201",500,50,40.6752878914,4
"897",5,11,"conf_201",1500,50,16.9183605924,4
"898",5,11,"conf_201",2500,50,0.0258224158,4
"899",5,11,"conf_201",5000,50,9e-10,4
"900",5,11,"conf_201",7500,50,9e-10,4
"901",5,12,"conf_201",250,1,48722.6956377032,4
"902",5,12,"conf_201",500,1,66.1569176605,4
"903",5,12,"conf_201",1500,1,0.0269123376,4
"904",5,12,"conf_201",2500,1,6e-10,4
"905",5,12,"conf_201",5000,1,6e-10,4
"906",5,12,"conf_201",7500,1,6e-10,4
"907",5,12,"conf_201",250,2,48722.6956377032,4
"908",5,12,"conf_201",500,2,66.1569176605,4
"909",5,12,"conf_201",1500,2,0.0269123376,4
"910",5,12,"conf_201",2500,2,6e-10,4
"911",5,12,"conf_201",5000,2,6e-10,4
"912",5,12,"conf_201",7500,2,6e-10,4
"913",5,12,"conf_201",250,3,48722.6956377032,4
"914",5,12,"conf_201",500,3,66.1569176605,4
"915",5,12,"conf_201",1500,3,0.0269123376,4
"916",5,12,"conf_201",2500,3,6e-10,4
"917",5,12,"conf_201",5000,3,6e-10,4
"918",5,12,"conf_201",7500,3,6e-10,4
"919",5,12,"conf_201",250,4,48722.6956377032,4
"920",5,12,"conf_201",500,4,66.1569176605,4
"921",5,12,"conf_201",1500,4,0.0269123376,4
"922",5,12,"conf_201",2500,4,6e-10,4
"923",5,12,"conf_201",5000,4,6e-10,4
"924",5,12,"conf_201",7500,4,6e-10,4
"925",5,12,"conf_201",250,5,48722.6956377032,4
"926",5,12,"conf_201",500,5,66.1569176605,4
"927",5,12,"conf_201",1500,5,0.0269123376,4
"928",5,12,"conf_201",2500,5,6e-10,4
"929",5,12,"conf_201",5000,5,6e-10,4
"930",5,12,"conf_201",7500,5,6e-10,4
"931",5,12,"conf_201",250,6,48722.6956377032,4
"932",5,12,"conf_201",500,6,66.1569176605,4
"933",5,12,"conf_201",1500,6,0.0269123376,4
"934",5,12,"conf_201",2500,6,6e-10,4
"935",5,12,"conf_201",5000,6,6e-10,4
"936",5,12,"conf_201",7500,6,6e-10,4
"937",5,12,"conf_201",250,7,48722.6956377032,4
"938",5,12,"conf_201",500,7,66.1569176605,4
"939",5,12,"conf_201",1500,7,0.0269123376,4
"940",5,12,"conf_201",2500,7,6e-10,4
"941",5,12,"conf_201",5000,7,6e-10,4
"942",5,12,"conf_201",7500,7,6e-10,4
"943",5,12,"conf_201",250,8,48722.6956377032,4
"944",5,12,"conf_201",500,8,66.1569176605,4
"945",5,12,"conf_201",1500,8,0.0269123376,4
"946",5,12,"conf_201",2500,8,6e-10,4
"947",5,12,"conf_201",5000,8,6e-10,4
"948",5,12,"conf_201",7500,8,6e-10,4
"949",5,12,"conf_201",250,9,48722.6956377032,4
"950",5,12,"conf_201",500,9,66.1569176605,4
"951",5,12,"conf_201",1500,9,0.0269123376,4
"952",5,12,"conf_201",2500,9,6e-10,4
"953",5,12,"conf_201",5000,9,6e-10,4
"954",5,12,"conf_201",7500,9,6e-10,4
"955",5,12,"conf_201",250,10,48722.6956377032,4
"956",5,12,"conf_201",500,10,66.1569176605,4
"957",5,12,"conf_201",1500,10,0.0269123376,4
"958",5,12,"conf_201",2500,10,6e-10,4
"959",5,12,"conf_201",5000,10,6e-10,4
"960",5,12,"conf_201",7500,10,6e-10,4
"961",5,12,"conf_201",250,11,20908.3952092329,2
"962",5,12,"conf_201",500,11,18.7993122255,2
"963",5,12,"conf_201",1500,11,0.3505527199,2
"964",5,12,"conf_201",2500,11,0.0580025019,2
"965",5,12,"conf_201",5000,11,7.20438e-05,2
"966",5,12,"conf_201",7500,11,7e-10,2
"967",5,12,"conf_201",250,12,20908.3952092329,2
"968",5,12,"conf_201",500,12,18.7993122255,2
"969",5,12,"conf_201",1500,12,0.3505527199,2
"970",5,12,"conf_201",2500,12,0.0580025019,2
"971",5,12,"conf_201",5000,12,7.20438e-05,2
"972",5,12,"conf_201",7500,12,7e-10,2
"973",5,12,"conf_201",250,13,20908.3952092329,2
"974",5,12,"conf_201",500,13,18.7993122255,2
"975",5,12,"conf_201",1500,13,0.3505527199,2
"976",5,12,"conf_201",2500,13,0.0580025019,2
"977",5,12,"conf_201",5000,13,7.20438e-05,2
"978",5,12,"conf_201",7500,13,7e-10,2
"979",5,12,"conf_201",250,14,20908.3952092329,2
"980",5,12,"conf_201",500,14,18.7993122255,2
"981",5,12,"conf_201",1500,14,0.3505527199,2
"982",5,12,"conf_201",2500,14,0.0580025019,2
"983",5,12,"conf_201",5000,14,7.20438e-05,2
"984",5,12,"conf_201",7500,14,7e-10,2
"985",5,12,"conf_201",250,15,20908.3952092329,2
"986",5,12,"conf_201",500,15,18.7993122255,2
"987",5,12,"conf_201",1500,15,0.3505527199,2
"988",5,12,"conf_201",2500,15,0.0580025019,2
"989",5,12,"conf_201",5000,15,7.20438e-05,2
"990",5,12,"conf_201",7500,15,7e-10,2
"991",5,12,"conf_201",250,16,20908.3952092329,2
"992",5,12,"conf_201",500,16,18.7993122255,2
"993",5,12,"conf_201",1500,16,0.3505527199,2
"994",5,12,"conf_201",2500,16,0.0580025019,2
"995",5,12,"conf_201",5000,16,7.20438e-05,2
"996",5,12,"conf_201",7500,16,7e-10,2
"997",5,12,"conf_201",250,17,20908.3952092329,2
"998",5,12,"conf_201",500,17,18.7993122255,2
"999",5,12,"conf_201",1500,17,0.3505527199,2
"1000",5,12,"conf_201",2500,17,0.0580025019,2
"1001",5,12,"conf_201",5000,17,7.20438e-05,2
"1002",5,12,"conf_201",7500,17,7e-10,2
"1003",5,12,"conf_201",250,18,20908.3952092329,2
"1004",5,12,"conf_201",500,18,18.7993122255,2
"1005",5,12,"conf_201",1500,18,0.3505527199,2
"1006",5,12,"conf_201",2500,18,0.0580025019,2
"1007",5,12,"conf_201",5000,18,7.20438e-05,2
"1008",5,12,"conf_201",7500,18,7e-10,2
"1009",5,12,"conf_201",250,19,20908.3952092329,2
"1010",5,12,"conf_201",500,19,18.7993122255,2
"1011",5,12,"conf_201",1500,19,0.3505527199,2
"1012",5,12,"conf_201",2500,19,0.0580025019,2
"1013",5,12,"conf_201",5000,19,7.20438e-05,2
"1014",5,12,"conf_201",7500,19,7e-10,2
"1015",5,12,"conf_201",250,20,20908.3952092329,2
"1016",5,12,"conf_201",500,20,18.7993122255,2
"1017",5,12,"conf_201",1500,20,0.3505527199,2
"1018",5,12,"conf_201",2500,20,0.0580025019,2
"1019",5,12,"conf_201",5000,20,7.20438e-05,2
"1020",5,12,"conf_201",7500,20,7e-10,2
"1021",5,12,"conf_201",250,21,6990.0205313083,3
"1022",5,12,"conf_201",500,21,34.3391173042,3
"1023",5,12,"conf_201",1500,21,9.1695848535,3
"1024",5,12,"conf_201",2500,21,4.4771793119,3
"1025",5,12,"conf_201",5000,21,0.5805769566,3
"1026",5,12,"conf_201",7500,21,0.0014174315,3
"1027",5,12,"conf_201",250,22,6990.0205313083,3
"1028",5,12,"conf_201",500,22,34.3391173042,3
"1029",5,12,"conf_201",1500,22,9.1695848535,3
"1030",5,12,"conf_201",2500,22,4.4771793119,3
"1031",5,12,"conf_201",5000,22,0.5805769566,3
"1032",5,12,"conf_201",7500,22,0.0014174315,3
"1033",5,12,"conf_201",250,23,6990.0205313083,3
"1034",5,12,"conf_201",500,23,34.3391173042,3
"1035",5,12,"conf_201",1500,23,9.1695848535,3
"1036",5,12,"conf_201",2500,23,4.4771793119,3
"1037",5,12,"conf_201",5000,23,0.5805769566,3
"1038",5,12,"conf_201",7500,23,0.0014174315,3
"1039",5,12,"conf_201",250,24,6990.0205313083,3
"1040",5,12,"conf_201",500,24,34.3391173042,3
"1041",5,12,"conf_201",1500,24,9.1695848535,3
"1042",5,12,"conf_201",2500,24,4.4771793119,3
"1043",5,12,"conf_201",5000,24,0.5805769566,3
"1044",5,12,"conf_201",7500,24,0.0014174315,3
"1045",5,12,"conf_201",250,25,6990.0205313083,3
"1046",5,12,"conf_201",500,25,34.3391173042,3
"1047",5,12,"conf_201",1500,25,9.1695848535,3
"1048",5,12,"conf_201",2500,25,4.4771793119,3
"1049",5,12,"conf_201",5000,25,0.5805769566,3
"1050",5,12,"conf_201",7500,25,0.0014174315,3
"1051",5,12,"conf_201",250,26,6990.0205313083,3
"1052",5,12,"conf_201",500,26,34.3391173042,3
"1053",5,12,"conf_201",1500,26,9.1695848535,3
"1054",5,12,"conf_201",2500,26,4.4771793119,3
"1055",5,12,"conf_201",5000,26,0.5805769566,3
"1056",5,12,"conf_201",7500,26,0.0014174315,3
"1057",5,12,"conf_201",250,27,6990.0205313083,3
"1058",5,12,"conf_201",500,27,34.3391173042,3
"1059",5,12,"conf_201",1500,27,9.1695848535,3
"1060",5,12,"conf_201",2500,27,4.4771793119,3
"1061",5,12,"conf_201",5000,27,0.5805769566,3
"1062",5,12,"conf_201",7500,27,0.0014174315,3
"1063",5,12,"conf_201",250,28,6990.0205313083,3
"1064",5,12,"conf_201",500,28,34.3391173042,3
"1065",5,12,"conf_201",1500,28,9.1695848535,3
