"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_182",15000,39,217.8322531322,5
"533",30,10,"conf_182",30000,39,0.158211125,5
"534",30,10,"conf_182",45000,39,9e-10,5
"535",30,10,"conf_182",1500,40,39515.987915285,5
"536",30,10,"conf_182",3000,40,7590.4395894859,5
"537",30,10,"conf_182",9000,40,839.0559625134,5
"538",30,10,"conf_182",15000,40,87.823296982,5
"539",30,10,"conf_182",30000,40,0.266514127,5
"540",30,10,"conf_182",45000,40,8e-10,5
"541",30,10,"conf_182",1500,41,47226.3118504417,2
"542",30,10,"conf_182",3000,41,17901.1940238706,2
"543",30,10,"conf_182",9000,41,641.316871773,2
"544",30,10,"conf_182",15000,41,208.1082148039,2
"545",30,10,"conf_182",30000,41,1.8122324221,2
"546",30,10,"conf_182",45000,41,9e-10,2
"547",30,10,"conf_182",1500,42,66877.2883260428,2
"548",30,10,"conf_182",3000,42,22940.7054952767,2
"549",30,10,"conf_182",9000,42,493.5436860725,2
"550",30,10,"conf_182",15000,42,23.9238550256,2
"551",30,10,"conf_182",30000,42,0.203592605,2
"552",30,10,"conf_182",45000,42,9e-10,2
"553",30,10,"conf_182",1500,43,77565.7922883955,2
"554",30,10,"conf_182",3000,43,21071.2315709138,2
"555",30,10,"conf_182",9000,43,1135.4356663421,2
"556",30,10,"conf_182",15000,43,227.1252963734,2
"557",30,10,"conf_182",30000,43,0.2615965479,2
"558",30,10,"conf_182",45000,43,7e-10,2
"559",30,10,"conf_182",1500,44,80816.9753750647,2
"560",30,10,"conf_182",3000,44,23280.6497691747,2
"561",30,10,"conf_182",9000,44,615.0192723476,2
"562",30,10,"conf_182",15000,44,110.5008374677,2
"563",30,10,"conf_182",30000,44,0.1555339501,2
"564",30,10,"conf_182",45000,44,8e-10,2
"565",30,10,"conf_182",1500,45,93747.5261545334,2
"566",30,10,"conf_182",3000,45,37279.599990811,2
"567",30,10,"conf_182",9000,45,780.3394102507,2
"568",30,10,"conf_182",15000,45,161.1440632664,2
"569",30,10,"conf_182",30000,45,0.2428522814,2
"570",30,10,"conf_182",45000,45,9e-10,2
"571",30,10,"conf_182",1500,46,65533.5444953193,2
"572",30,10,"conf_182",3000,46,19128.7325586189,2
"573",30,10,"conf_182",9000,46,321.2613028025,2
"574",30,10,"conf_182",15000,46,91.0068713731,2
"575",30,10,"conf_182",30000,46,0.1895167984,2
"576",30,10,"conf_182",45000,46,1e-09,2
"577",30,10,"conf_182",1500,47,33936.5378611276,2
"578",30,10,"conf_182",3000,47,11096.7657929813,2
"579",30,10,"conf_182",9000,47,644.067796707,2
"580",30,10,"conf_182",15000,47,137.3585068197,2
"581",30,10,"conf_182",30000,47,0.2951952589,2
"582",30,10,"conf_182",45000,47,6e-10,2
"583",30,10,"conf_182",1500,48,72118.7475488546,2
"584",30,10,"conf_182",3000,48,23056.7667689936,2
"585",30,10,"conf_182",9000,48,1049.4192124128,2
"586",30,10,"conf_182",15000,48,162.9527633631,2
"587",30,10,"conf_182",30000,48,4.1485513433,2
"588",30,10,"conf_182",45000,48,1e-09,2
"589",30,10,"conf_182",1500,49,73520.1612715102,2
"590",30,10,"conf_182",3000,49,28887.3770464231,2
"591",30,10,"conf_182",9000,49,419.2682709119,2
"592",30,10,"conf_182",15000,49,91.4203853775,2
"593",30,10,"conf_182",30000,49,1.4118363173,2
"594",30,10,"conf_182",45000,49,5e-10,2
"595",30,10,"conf_182",1500,50,40339.8121833045,2
"596",30,10,"conf_182",3000,50,22334.0805107631,2
"597",30,10,"conf_182",9000,50,625.1884863698,2
"598",30,10,"conf_182",15000,50,64.8126719025,2
"599",30,10,"conf_182",30000,50,1.3928647111,2
"600",30,10,"conf_182",45000,50,8e-10,2
"601",30,11,"conf_182",1500,1,308.4571139105,5
"602",30,11,"conf_182",3000,1,308.4571139105,5
"603",30,11,"conf_182",9000,1,233.8597948406,5
"604",30,11,"conf_182",15000,1,8.1230531783,5
"605",30,11,"conf_182",30000,1,9e-10,5
"606",30,11,"conf_182",45000,1,9e-10,5
"607",30,11,"conf_182",1500,2,210.169012513,5
"608",30,11,"conf_182",3000,2,210.169012513,5
"609",30,11,"conf_182",9000,2,154.6109930211,5
"610",30,11,"conf_182",15000,2,16.0751646653,5
"611",30,11,"conf_182",30000,2,8e-10,5
"612",30,11,"conf_182",45000,2,8e-10,5
"613",30,11,"conf_182",1500,3,283.2289175843,5
"614",30,11,"conf_182",3000,3,283.2289175843,5
"615",30,11,"conf_182",9000,3,244.6057656836,5
"616",30,11,"conf_182",15000,3,52.7980332623,5
"617",30,11,"conf_182",30000,3,9e-10,5
"618",30,11,"conf_182",45000,3,9e-10,5
"619",30,11,"conf_182",1500,4,265.8097962806,5
"620",30,11,"conf_182",3000,4,265.8097962806,5
"621",30,11,"conf_182",9000,4,171.4286783792,5
"622",30,11,"conf_182",15000,4,21.1871666863,5
"623",30,11,"conf_182",30000,4,8e-10,5
"624",30,11,"conf_182",45000,4,8e-10,5
"625",30,11,"conf_182",1500,5,326.745812838,5
"626",30,11,"conf_182",3000,5,326.745812838,5
"627",30,11,"conf_182",9000,5,274.3136622951,5
"628",30,11,"conf_182",15000,5,31.1686271726,5
"629",30,11,"conf_182",30000,5,9e-10,5
"630",30,11,"conf_182",45000,5,9e-10,5
"631",30,11,"conf_182",1500,6,216.1239986542,5
"632",30,11,"conf_182",3000,6,216.1239986542,5
"633",30,11,"conf_182",9000,6,187.8769731726,5
"634",30,11,"conf_182",15000,6,14.679839815,5
"635",30,11,"conf_182",30000,6,1e-09,5
"636",30,11,"conf_182",45000,6,1e-09,5
"637",30,11,"conf_182",1500,7,317.4685684817,5
"638",30,11,"conf_182",3000,7,290.3764715544,5
"639",30,11,"conf_182",9000,7,233.731432462,5
"640",30,11,"conf_182",15000,7,21.9042652928,5
"641",30,11,"conf_182",30000,7,9e-10,5
"642",30,11,"conf_182",45000,7,9e-10,5
"643",30,11,"conf_182",1500,8,250.7778067006,5
"644",30,11,"conf_182",3000,8,234.5250920346,5
"645",30,11,"conf_182",9000,8,102.1769563566,5
"646",30,11,"conf_182",15000,8,12.4409164852,5
"647",30,11,"conf_182",30000,8,9e-10,5
"648",30,11,"conf_182",45000,8,9e-10,5
"649",30,11,"conf_182",1500,9,266.2209577154,5
"650",30,11,"conf_182",3000,9,266.2209577154,5
"651",30,11,"conf_182",9000,9,148.7554892028,5
"652",30,11,"conf_182",15000,9,11.9825755787,5
"653",30,11,"conf_182",30000,9,1e-09,5
"654",30,11,"conf_182",45000,9,1e-09,5
"655",30,11,"conf_182",1500,10,307.5506157892,5
"656",30,11,"conf_182",3000,10,307.5506157892,5
"657",30,11,"conf_182",9000,10,152.8092766621,5
"658",30,11,"conf_182",15000,10,26.1142948023,5
"659",30,11,"conf_182",30000,10,1e-09,5
"660",30,11,"conf_182",45000,10,1e-09,5
"661",30,11,"conf_182",1500,11,285.2411666331,2
"662",30,11,"conf_182",3000,11,285.2411666331,2
"663",30,11,"conf_182",9000,11,236.760823116,2
"664",30,11,"conf_182",15000,11,23.6910635142,2
"665",30,11,"conf_182",30000,11,1e-09,2
"666",30,11,"conf_182",45000,11,1e-09,2
"667",30,11,"conf_182",1500,12,418.7308819217,2
"668",30,11,"conf_182",3000,12,418.7308819217,2
"669",30,11,"conf_182",9000,12,182.0093391194,2
"670",30,11,"conf_182",15000,12,15.1574499172,2
"671",30,11,"conf_182",30000,12,1e-09,2
"672",30,11,"conf_182",45000,12,1e-09,2
"673",30,11,"conf_182",1500,13,264.4089420877,2
"674",30,11,"conf_182",3000,13,261.7076269079,2
"675",30,11,"conf_182",9000,13,217.1281104054,2
"676",30,11,"conf_182",15000,13,15.4123397198,2
"677",30,11,"conf_182",30000,13,1e-09,2
"678",30,11,"conf_182",45000,13,1e-09,2
"679",30,11,"conf_182",1500,14,363.0729027586,2
"680",30,11,"conf_182",3000,14,309.4357306385,2
"681",30,11,"conf_182",9000,14,168.1972455735,2
"682",30,11,"conf_182",15000,14,15.5294106783,2
"683",30,11,"conf_182",30000,14,1e-09,2
"684",30,11,"conf_182",45000,14,1e-09,2
"685",30,11,"conf_182",1500,15,185.7507275872,2
"686",30,11,"conf_182",3000,15,185.7507275872,2
"687",30,11,"conf_182",9000,15,121.2311383395,2
"688",30,11,"conf_182",15000,15,9.5509255987,2
"689",30,11,"conf_182",30000,15,9e-10,2
"690",30,11,"conf_182",45000,15,9e-10,2
"691",30,11,"conf_182",1500,16,221.057641999,2
"692",30,11,"conf_182",3000,16,221.057641999,2
"693",30,11,"conf_182",9000,16,136.6148034656,2
"694",30,11,"conf_182",15000,16,24.9089583837,2
"695",30,11,"conf_182",30000,16,1e-09,2
"696",30,11,"conf_182",45000,16,1e-09,2
"697",30,11,"conf_182",1500,17,235.7276149745,2
"698",30,11,"conf_182",3000,17,235.7276149745,2
"699",30,11,"conf_182",9000,17,99.1694531634,2
"700",30,11,"conf_182",15000,17,10.4330707559,2
"701",30,11,"conf_182",30000,17,9e-10,2
"702",30,11,"conf_182",45000,17,9e-10,2
"703",30,11,"conf_182",1500,18,239.8403127462,2
"704",30,11,"conf_182",3000,18,239.8403127462,2
"705",30,11,"conf_182",9000,18,92.7071457158,2
"706",30,11,"conf_182",15000,18,10.8684613464,2
"707",30,11,"conf_182",30000,18,9e-10,2
"708",30,11,"conf_182",45000,18,9e-10,2
"709",30,11,"conf_182",1500,19,235.0583475819,2
"710",30,11,"conf_182",3000,19,235.0583475819,2
"711",30,11,"conf_182",9000,19,154.9757569821,2
"712",30,11,"conf_182",15000,19,14.0899352944,2
"713",30,11,"conf_182",30000,19,1e-09,2
"714",30,11,"conf_182",45000,19,1e-09,2
"715",30,11,"conf_182",1500,20,186.9134701143,2
"716",30,11,"conf_182",3000,20,186.9134701143,2
"717",30,11,"conf_182",9000,20,140.8437235576,2
"718",30,11,"conf_182",15000,20,13.6953555638,2
"719",30,11,"conf_182",30000,20,7e-10,2
"720",30,11,"conf_182",45000,20,7e-10,2
"721",30,11,"conf_182",1500,21,370.3759062592,3
"722",30,11,"conf_182",3000,21,370.3759062592,3
"723",30,11,"conf_182",9000,21,211.0573731932,3
"724",30,11,"conf_182",15000,21,22.1240457261,3
"725",30,11,"conf_182",30000,21,9e-10,3
"726",30,11,"conf_182",45000,21,9e-10,3
"727",30,11,"conf_182",1500,22,349.6756657607,3
"728",30,11,"conf_182",3000,22,349.6756657607,3
"729",30,11,"conf_182",9000,22,145.8747670195,3
"730",30,11,"conf_182",15000,22,13.1285571279,3
"731",30,11,"conf_182",30000,22,7e-10,3
"732",30,11,"conf_182",45000,22,7e-10,3
"733",30,11,"conf_182",1500,23,262.6218573039,3
"734",30,11,"conf_182",3000,23,262.6218573039,3
"735",30,11,"conf_182",9000,23,158.6278606179,3
"736",30,11,"conf_182",15000,23,12.0000850235,3
"737",30,11,"conf_182",30000,23,8e-10,3
"738",30,11,"conf_182",45000,23,8e-10,3
"739",30,11,"conf_182",1500,24,390.1280694376,3
"740",30,11,"conf_182",3000,24,374.1655876421,3
"741",30,11,"conf_182",9000,24,200.580558464,3
"742",30,11,"conf_182",15000,24,21.4894729403,3
"743",30,11,"conf_182",30000,24,1e-09,3
"744",30,11,"conf_182",45000,24,1e-09,3
"745",30,11,"conf_182",1500,25,352.1515969494,3
"746",30,11,"conf_182",3000,25,341.6644744294,3
"747",30,11,"conf_182",9000,25,195.1116100005,3
"748",30,11,"conf_182",15000,25,20.4830868681,3
"749",30,11,"conf_182",30000,25,9e-10,3
"750",30,11,"conf_182",45000,25,9e-10,3
"751",30,11,"conf_182",1500,26,223.3329081969,3
"752",30,11,"conf_182",3000,26,223.3329081969,3
"753",30,11,"conf_182",9000,26,207.4006975226,3
"754",30,11,"conf_182",15000,26,13.9350835334,3
"755",30,11,"conf_182",30000,26,8e-10,3
"756",30,11,"conf_182",45000,26,8e-10,3
"757",30,11,"conf_182",1500,27,275.8120714394,3
"758",30,11,"conf_182",3000,27,275.8120714394,3
"759",30,11,"conf_182",9000,27,275.8120714394,3
"760",30,11,"conf_182",15000,27,32.5189584856,3
"761",30,11,"conf_182",30000,27,9e-10,3
"762",30,11,"conf_182",45000,27,9e-10,3
"763",30,11,"conf_182",1500,28,427.4820217392,3
"764",30,11,"conf_182",3000,28,427.4820217392,3
"765",30,11,"conf_182",9000,28,288.5980247222,3
"766",30,11,"conf_182",15000,28,41.7435748763,3
"767",30,11,"conf_182",30000,28,9e-10,3
"768",30,11,"conf_182",45000,28,9e-10,3
"769",30,11,"conf_182",1500,29,306.3227631859,3
"770",30,11,"conf_182",3000,29,306.3227631859,3
"771",30,11,"conf_182",9000,29,176.4220065686,3
"772",30,11,"conf_182",15000,29,17.459493799,3
"773",30,11,"conf_182",30000,29,9e-10,3
"774",30,11,"conf_182",45000,29,9e-10,3
"775",30,11,"conf_182",1500,30,414.1774871181,3
"776",30,11,"conf_182",3000,30,375.4806543,3
"777",30,11,"conf_182",9000,30,238.9989312618,3
"778",30,11,"conf_182",15000,30,22.6103935919,3
"779",30,11,"conf_182",30000,30,9e-10,3
"780",30,11,"conf_182",45000,30,9e-10,3
"781",30,11,"conf_182",1500,31,249.4356679646,4
"782",30,11,"conf_182",3000,31,249.4356679646,4
"783",30,11,"conf_182",9000,31,176.995407158,4
"784",30,11,"conf_182",15000,31,11.8934268624,4
"785",30,11,"conf_182",30000,31,9e-10,4
"786",30,11,"conf_182",45000,31,9e-10,4
"787",30,11,"conf_182",1500,32,303.1305812232,4
"788",30,11,"conf_182",3000,32,303.1305812232,4
"789",30,11,"conf_182",9000,32,170.5460217909,4
"790",30,11,"conf_182",15000,32,12.1843645707,4
"791",30,11,"conf_182",30000,32,9e-10,4
"792",30,11,"conf_182",45000,32,9e-10,4
"793",30,11,"conf_182",1500,33,237.045672701,4
"794",30,11,"conf_182",3000,33,237.045672701,4
"795",30,11,"conf_182",9000,33,155.0966188672,4
"796",30,11,"conf_182",15000,33,19.2773150915,4
"797",30,11,"conf_182",30000,33,7e-10,4
"798",30,11,"conf_182",45000,33,7e-10,4
"799",30,11,"conf_182",1500,34,448.7339641602,4
"800",30,11,"conf_182",3000,34,448.7339641602,4
"801",30,11,"conf_182",9000,34,186.8669450468,4
"802",30,11,"conf_182",15000,34,12.3924909286,4
"803",30,11,"conf_182",30000,34,1e-09,4
"804",30,11,"conf_182",45000,34,1e-09,4
"805",30,11,"conf_182",1500,35,317.7483823397,4
"806",30,11,"conf_182",3000,35,317.7483823397,4
"807",30,11,"conf_182",9000,35,146.1789792425,4
"808",30,11,"conf_182",15000,35,11.4442778044,4
"809",30,11,"conf_182",30000,35,7e-10,4
"810",30,11,"conf_182",45000,35,7e-10,4
"811",30,11,"conf_182",1500,36,315.7660006861,4
"812",30,11,"conf_182",3000,36,274.4525706915,4
"813",30,11,"conf_182",9000,36,180.4228766659,4
"814",30,11,"conf_182",15000,36,20.1399909571,4
"815",30,11,"conf_182",30000,36,1e-09,4
"816",30,11,"conf_182",45000,36,1e-09,4
"817",30,11,"conf_182",1500,37,359.2145796116,4
"818",30,11,"conf_182",3000,37,303.7230456781,4
"819",30,11,"conf_182",9000,37,183.4351361975,4
"820",30,11,"conf_182",15000,37,23.8957969328,4
"821",30,11,"conf_182",30000,37,9e-10,4
"822",30,11,"conf_182",45000,37,9e-10,4
"823",30,11,"conf_182",1500,38,288.4235548223,4
"824",30,11,"conf_182",3000,38,282.8868108448,4
"825",30,11,"conf_182",9000,38,216.5937221001,4
"826",30,11,"conf_182",15000,38,23.259063393,4
"827",30,11,"conf_182",30000,38,9e-10,4
"828",30,11,"conf_182",45000,38,9e-10,4
"829",30,11,"conf_182",1500,39,279.9554757308,4
"830",30,11,"conf_182",3000,39,279.9554757308,4
"831",30,11,"conf_182",9000,39,166.1692081106,4
"832",30,11,"conf_182",15000,39,18.8659884343,4
"833",30,11,"conf_182",30000,39,7e-10,4
"834",30,11,"conf_182",45000,39,7e-10,4
"835",30,11,"conf_182",1500,40,205.78761036,4
"836",30,11,"conf_182",3000,40,205.78761036,4
"837",30,11,"conf_182",9000,40,182.8347835459,4
"838",30,11,"conf_182",15000,40,25.5147857567,4
"839",30,11,"conf_182",30000,40,8e-10,4
"840",30,11,"conf_182",45000,40,8e-10,4
"841",30,11,"conf_182",1500,41,275.390063787,1
"842",30,11,"conf_182",3000,41,275.390063787,1
"843",30,11,"conf_182",9000,41,127.9094120873,1
"844",30,11,"conf_182",15000,41,16.0128458553,1
"845",30,11,"conf_182",30000,41,7e-10,1
"846",30,11,"conf_182",45000,41,7e-10,1
"847",30,11,"conf_182",1500,42,338.9668059345,1
"848",30,11,"conf_182",3000,42,334.3855610687,1
"849",30,11,"conf_182",9000,42,169.2839098659,1
"850",30,11,"conf_182",15000,42,13.0294309201,1
"851",30,11,"conf_182",30000,42,9e-10,1
"852",30,11,"conf_182",45000,42,9e-10,1
"853",30,11,"conf_182",1500,43,340.3950870116,1
"854",30,11,"conf_182",3000,43,335.9446569829,1
"855",30,11,"conf_182",9000,43,148.413238591,1
"856",30,11,"conf_182",15000,43,25.6651883979,1
"857",30,11,"conf_182",30000,43,1e-09,1
"858",30,11,"conf_182",45000,43,1e-09,1
"859",30,11,"conf_182",1500,44,187.4470109793,1
"860",30,11,"conf_182",3000,44,187.4470109793,1
"861",30,11,"conf_182",9000,44,128.7445911588,1
"862",30,11,"conf_182",15000,44,13.2079309105,1
"863",30,11,"conf_182",30000,44,9e-10,1
"864",30,11,"conf_182",45000,44,9e-10,1
"865",30,11,"conf_182",1500,45,286.3104158219,1
"866",30,11,"conf_182",3000,45,286.3104158219,1
"867",30,11,"conf_182",9000,45,234.3792327409,1
"868",30,11,"conf_182",15000,45,18.0775629498,1
"869",30,11,"conf_182",30000,45,1e-09,1
"870",30,11,"conf_182",45000,45,1e-09,1
"871",30,11,"conf_182",1500,46,339.686391126,1
"872",30,11,"conf_182",3000,46,339.686391126,1
"873",30,11,"conf_182",9000,46,203.5177060608,1
"874",30,11,"conf_182",15000,46,29.6581429121,1
"875",30,11,"conf_182",30000,46,1e-09,1
"876",30,11,"conf_182",45000,46,1e-09,1
"877",30,11,"conf_182",1500,47,293.8411204054,1
"878",30,11,"conf_182",3000,47,293.8411204054,1
"879",30,11,"conf_182",9000,47,143.6354510931,1
"880",30,11,"conf_182",15000,47,27.0219840804,1
"881",30,11,"conf_182",30000,47,9e-10,1
"882",30,11,"conf_182",45000,47,9e-10,1
"883",30,11,"conf_182",1500,48,441.4246912141,1
"884",30,11,"conf_182",3000,48,441.4246912141,1
"885",30,11,"conf_182",9000,48,210.5397864242,1
"886",30,11,"conf_182",15000,48,25.7290828312,1
"887",30,11,"conf_182",30000,48,8e-10,1
"888",30,11,"conf_182",45000,48,8e-10,1
"889",30,11,"conf_182",1500,49,208.0917237006,1
"890",30,11,"conf_182",3000,49,208.0917237006,1
"891",30,11,"conf_182",9000,49,120.5283745586,1
"892",30,11,"conf_182",15000,49,13.7638698778,1
"893",30,11,"conf_182",30000,49,8e-10,1
"894",30,11,"conf_182",45000,49,8e-10,1
"895",30,11,"conf_182",1500,50,345.1652726778,1
"896",30,11,"conf_182",3000,50,324.1765254286,1
"897",30,11,"conf_182",9000,50,199.3068622183,1
"898",30,11,"conf_182",15000,50,22.9130265865,1
"899",30,11,"conf_182",30000,50,1e-09,1
"900",30,11,"conf_182",45000,50,1e-09,1
"901",30,12,"conf_182",1500,1,2461.7748697002,5
"902",30,12,"conf_182",3000,1,1.3488867885,5
"903",30,12,"conf_182",9000,1,0.5229718987,5
"904",30,12,"conf_182",15000,1,0.0141781583,5
"905",30,12,"conf_182",30000,1,5.497e-07,5
"906",30,12,"conf_182",45000,1,9e-10,5
"907",30,12,"conf_182",1500,2,4696.2428368782,5
"908",30,12,"conf_182",3000,2,0.0810906799,5
"909",30,12,"conf_182",9000,2,0.0011800998,5
"910",30,12,"conf_182",15000,2,6.3151e-06,5
"911",30,12,"conf_182",30000,2,9e-10,5
"912",30,12,"conf_182",45000,2,9e-10,5
"913",30,12,"conf_182",1500,3,2892.7164084169,5
"914",30,12,"conf_182",3000,3,0.0407877499,5
"915",30,12,"conf_182",9000,3,3.45292e-05,5
"916",30,12,"conf_182",15000,3,1.59e-08,5
"917",30,12,"conf_182",30000,3,1e-09,5
"918",30,12,"conf_182",45000,3,1e-09,5
"919",30,12,"conf_182",1500,4,4160.3895111352,5
"920",30,12,"conf_182",3000,4,0.1008260673,5
"921",30,12,"conf_182",9000,4,0.0028766447,5
"922",30,12,"conf_182",15000,4,2.39719e-05,5
"923",30,12,"conf_182",30000,4,1e-09,5
"924",30,12,"conf_182",45000,4,1e-09,5
"925",30,12,"conf_182",1500,5,11738.5451962572,5
"926",30,12,"conf_182",3000,5,6.892244596,5
"927",30,12,"conf_182",9000,5,3.6425698774,5
"928",30,12,"conf_182",15000,5,0.841657552,5
"929",30,12,"conf_182",30000,5,0.0026020212,5
"930",30,12,"conf_182",45000,5,1.065e-07,5
"931",30,12,"conf_182",1500,6,8086.5051045105,5
"932",30,12,"conf_182",3000,6,0.4763722813,5
"933",30,12,"conf_182",9000,6,0.0831132206,5
"934",30,12,"conf_182",15000,6,0.0006341792,5
"935",30,12,"conf_182",30000,6,1e-09,5
"936",30,12,"conf_182",45000,6,1e-09,5
"937",30,12,"conf_182",1500,7,4655.8735813167,5
"938",30,12,"conf_182",3000,7,1.8489586003,5
"939",30,12,"conf_182",9000,7,0.8604998306,5
"940",30,12,"conf_182",15000,7,0.0647725488,5
"941",30,12,"conf_182",30000,7,9.5096e-06,5
"942",30,12,"conf_182",45000,7,1e-09,5
"943",30,12,"conf_182",1500,8,5135.9775920783,5
"944",30,12,"conf_182",3000,8,0.5665720255,5
"945",30,12,"conf_182",9000,8,0.1639951715,5
"946",30,12,"conf_182",15000,8,0.001893662,5
"947",30,12,"conf_182",30000,8,1.51e-08,5
"948",30,12,"conf_182",45000,8,9e-10,5
"949",30,12,"conf_182",1500,9,3496.4559243093,5
"950",30,12,"conf_182",3000,9,0.0771188769,5
"951",30,12,"conf_182",9000,9,2.2857e-06,5
"952",30,12,"conf_182",15000,9,9e-10,5
"953",30,12,"conf_182",30000,9,9e-10,5
"954",30,12,"conf_182",45000,9,9e-10,5
"955",30,12,"conf_182",1500,10,2872.5504979428,5
"956",30,12,"conf_182",3000,10,0.0865269196,5
"957",30,12,"conf_182",9000,10,0.0044108107,5
"958",30,12,"conf_182",15000,10,5.15939e-05,5
"959",30,12,"conf_182",30000,10,1e-09,5
"960",30,12,"conf_182",45000,10,1e-09,5
"961",30,12,"conf_182",1500,11,1849.0037701807,1
"962",30,12,"conf_182",3000,11,0.3936526576,1
"963",30,12,"conf_182",9000,11,0.1121905642,1
"964",30,12,"conf_182",15000,11,0.0017828303,1
"965",30,12,"conf_182",30000,11,1.96e-08,1
"966",30,12,"conf_182",45000,11,1e-09,1
"967",30,12,"conf_182",1500,12,5622.6104603064,1
"968",30,12,"conf_182",3000,12,8.0899670343,1
"969",30,12,"conf_182",9000,12,3.7347066849,1
"970",30,12,"conf_182",15000,12,0.4739330404,1
"971",30,12,"conf_182",30000,12,7.33765e-05,1
"972",30,12,"conf_182",45000,12,1e-09,1
"973",30,12,"conf_182",1500,13,2917.5100252252,1
"974",30,12,"conf_182",3000,13,13.6859401426,1
"975",30,12,"conf_182",9000,13,6.661835657,1
"976",30,12,"conf_182",15000,13,1.1397050567,1
"977",30,12,"conf_182",30000,13,0.0009995208,1
"978",30,12,"conf_182",45000,13,4e-09,1
"979",30,12,"conf_182",1500,14,3545.3272915773,1
"980",30,12,"conf_182",3000,14,0.3615166777,1
"981",30,12,"conf_182",9000,14,0.0661782581,1
"982",30,12,"conf_182",15000,14,0.0004453698,1
"983",30,12,"conf_182",30000,14,1e-09,1
"984",30,12,"conf_182",45000,14,1e-09,1
"985",30,12,"conf_182",1500,15,3316.7921596224,1
"986",30,12,"conf_182",3000,15,0.7674668003,1
"987",30,12,"conf_182",9000,15,0.1988383741,1
"988",30,12,"conf_182",15000,15,0.00181702,1
"989",30,12,"conf_182",30000,15,9e-10,1
"990",30,12,"conf_182",45000,15,9e-10,1
"991",30,12,"conf_182",1500,16,2174.1327630968,1
"992",30,12,"conf_182",3000,16,1.6217096325,1
"993",30,12,"conf_182",9000,16,0.5699860891,1
"994",30,12,"conf_182",15000,16,0.0115524923,1
"995",30,12,"conf_182",30000,16,1.76e-08,1
"996",30,12,"conf_182",45000,16,1e-09,1
"997",30,12,"conf_182",1500,17,4840.3162485992,1
"998",30,12,"conf_182",3000,17,18.0163179954,1
"999",30,12,"conf_182",9000,17,9.1307014872,1
"1000",30,12,"conf_182",15000,17,1.8841539552,1
