"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_304",45000,38,1.35815e-05,5
"529",30,10,"conf_304",1500,39,98743.8983853054,5
"530",30,10,"conf_304",3000,39,21800.1625905197,5
"531",30,10,"conf_304",9000,39,1565.7372197781,5
"532",30,10,"conf_304",15000,39,319.6524194521,5
"533",30,10,"conf_304",30000,39,8.1980155203,5
"534",30,10,"conf_304",45000,39,8e-10,5
"535",30,10,"conf_304",1500,40,92592.5028977379,5
"536",30,10,"conf_304",3000,40,17302.6988697936,5
"537",30,10,"conf_304",9000,40,2180.033822395,5
"538",30,10,"conf_304",15000,40,138.2209991961,5
"539",30,10,"conf_304",30000,40,6.3788812033,5
"540",30,10,"conf_304",45000,40,7.99e-08,5
"541",30,10,"conf_304",1500,41,72778.2781543097,1
"542",30,10,"conf_304",3000,41,23567.1407529639,1
"543",30,10,"conf_304",9000,41,1421.8769656787,1
"544",30,10,"conf_304",15000,41,227.2582111356,1
"545",30,10,"conf_304",30000,41,6.9939613935,1
"546",30,10,"conf_304",45000,41,9e-10,1
"547",30,10,"conf_304",1500,42,129024.376252914,1
"548",30,10,"conf_304",3000,42,49345.3951777484,1
"549",30,10,"conf_304",9000,42,2424.7611055861,1
"550",30,10,"conf_304",15000,42,205.3964643177,1
"551",30,10,"conf_304",30000,42,3.9534221016,1
"552",30,10,"conf_304",45000,42,1e-09,1
"553",30,10,"conf_304",1500,43,51521.8723005927,1
"554",30,10,"conf_304",3000,43,12277.821114541,1
"555",30,10,"conf_304",9000,43,2879.0661987767,1
"556",30,10,"conf_304",15000,43,532.9895734095,1
"557",30,10,"conf_304",30000,43,14.0002397029,1
"558",30,10,"conf_304",45000,43,2.92e-08,1
"559",30,10,"conf_304",1500,44,97953.8512337995,1
"560",30,10,"conf_304",3000,44,20839.8547772239,1
"561",30,10,"conf_304",9000,44,695.2181877745,1
"562",30,10,"conf_304",15000,44,94.4382586786,1
"563",30,10,"conf_304",30000,44,3.6519041533,1
"564",30,10,"conf_304",45000,44,1.222e-07,1
"565",30,10,"conf_304",1500,45,136228.1427093,1
"566",30,10,"conf_304",3000,45,27783.4721753306,1
"567",30,10,"conf_304",9000,45,3812.2484694161,1
"568",30,10,"conf_304",15000,45,481.3318766337,1
"569",30,10,"conf_304",30000,45,30.6900842846,1
"570",30,10,"conf_304",45000,45,2.64e-08,1
"571",30,10,"conf_304",1500,46,88575.0412423959,1
"572",30,10,"conf_304",3000,46,23250.5482433679,1
"573",30,10,"conf_304",9000,46,1294.7271364122,1
"574",30,10,"conf_304",15000,46,218.015491325,1
"575",30,10,"conf_304",30000,46,1.9183739612,1
"576",30,10,"conf_304",45000,46,9e-10,1
"577",30,10,"conf_304",1500,47,72039.0443582572,1
"578",30,10,"conf_304",3000,47,20990.590949655,1
"579",30,10,"conf_304",9000,47,2444.4520596045,1
"580",30,10,"conf_304",15000,47,413.0553628693,1
"581",30,10,"conf_304",30000,47,3.8682201281,1
"582",30,10,"conf_304",45000,47,9.7e-09,1
"583",30,10,"conf_304",1500,48,93860.7586394069,1
"584",30,10,"conf_304",3000,48,21083.5298581832,1
"585",30,10,"conf_304",9000,48,2507.4752276153,1
"586",30,10,"conf_304",15000,48,70.2297473923,1
"587",30,10,"conf_304",30000,48,0.9629222884,1
"588",30,10,"conf_304",45000,48,1.3e-09,1
"589",30,10,"conf_304",1500,49,108090.730353392,1
"590",30,10,"conf_304",3000,49,20536.8240621874,1
"591",30,10,"conf_304",9000,49,1367.8055821928,1
"592",30,10,"conf_304",15000,49,228.9368068365,1
"593",30,10,"conf_304",30000,49,6.8671677392,1
"594",30,10,"conf_304",45000,49,6.328e-07,1
"595",30,10,"conf_304",1500,50,60037.7754556402,1
"596",30,10,"conf_304",3000,50,14448.7820698873,1
"597",30,10,"conf_304",9000,50,882.3933302188,1
"598",30,10,"conf_304",15000,50,279.3938621602,1
"599",30,10,"conf_304",30000,50,12.8879997964,1
"600",30,10,"conf_304",45000,50,1.235e-07,1
"601",30,11,"conf_304",1500,1,456.4863076438,5
"602",30,11,"conf_304",3000,1,456.4863076438,5
"603",30,11,"conf_304",9000,1,405.7997332688,5
"604",30,11,"conf_304",15000,1,123.560089917,5
"605",30,11,"conf_304",30000,1,0.1077717746,5
"606",30,11,"conf_304",45000,1,9e-10,5
"607",30,11,"conf_304",1500,2,253.1015092625,5
"608",30,11,"conf_304",3000,2,253.1015092625,5
"609",30,11,"conf_304",9000,2,253.1015092625,5
"610",30,11,"conf_304",15000,2,124.7491351375,5
"611",30,11,"conf_304",30000,2,0.0346036796,5
"612",30,11,"conf_304",45000,2,1e-09,5
"613",30,11,"conf_304",1500,3,281.2468777506,5
"614",30,11,"conf_304",3000,3,281.2468777506,5
"615",30,11,"conf_304",9000,3,234.2605081485,5
"616",30,11,"conf_304",15000,3,82.0764198626,5
"617",30,11,"conf_304",30000,3,0.0342908148,5
"618",30,11,"conf_304",45000,3,1e-09,5
"619",30,11,"conf_304",1500,4,256.385334833,5
"620",30,11,"conf_304",3000,4,227.4179822433,5
"621",30,11,"conf_304",9000,4,152.982596884,5
"622",30,11,"conf_304",15000,4,101.5986342685,5
"623",30,11,"conf_304",30000,4,0.0202301744,5
"624",30,11,"conf_304",45000,4,1e-09,5
"625",30,11,"conf_304",1500,5,226.4384684145,5
"626",30,11,"conf_304",3000,5,226.4384684145,5
"627",30,11,"conf_304",9000,5,226.4384684145,5
"628",30,11,"conf_304",15000,5,106.0038124288,5
"629",30,11,"conf_304",30000,5,0.1336827031,5
"630",30,11,"conf_304",45000,5,9e-10,5
"631",30,11,"conf_304",1500,6,338.8331090814,5
"632",30,11,"conf_304",3000,6,227.7998765373,5
"633",30,11,"conf_304",9000,6,192.6676534562,5
"634",30,11,"conf_304",15000,6,80.9379827667,5
"635",30,11,"conf_304",30000,6,0.0118634973,5
"636",30,11,"conf_304",45000,6,1e-09,5
"637",30,11,"conf_304",1500,7,335.2408655731,5
"638",30,11,"conf_304",3000,7,335.2408655731,5
"639",30,11,"conf_304",9000,7,335.2408655731,5
"640",30,11,"conf_304",15000,7,137.5826872218,5
"641",30,11,"conf_304",30000,7,0.0258423702,5
"642",30,11,"conf_304",45000,7,1e-09,5
"643",30,11,"conf_304",1500,8,438.7747411535,5
"644",30,11,"conf_304",3000,8,438.7747411535,5
"645",30,11,"conf_304",9000,8,342.1983168455,5
"646",30,11,"conf_304",15000,8,115.042330343,5
"647",30,11,"conf_304",30000,8,0.2619203405,5
"648",30,11,"conf_304",45000,8,9e-10,5
"649",30,11,"conf_304",1500,9,352.698070119,5
"650",30,11,"conf_304",3000,9,352.698070119,5
"651",30,11,"conf_304",9000,9,219.9691082604,5
"652",30,11,"conf_304",15000,9,106.8129065073,5
"653",30,11,"conf_304",30000,9,0.040620561,5
"654",30,11,"conf_304",45000,9,1e-09,5
"655",30,11,"conf_304",1500,10,379.7103794847,5
"656",30,11,"conf_304",3000,10,379.7103794847,5
"657",30,11,"conf_304",9000,10,282.6783526162,5
"658",30,11,"conf_304",15000,10,90.3354281943,5
"659",30,11,"conf_304",30000,10,0.0109349705,5
"660",30,11,"conf_304",45000,10,9e-10,5
"661",30,11,"conf_304",1500,11,291.376131872,2
"662",30,11,"conf_304",3000,11,291.376131872,2
"663",30,11,"conf_304",9000,11,291.376131872,2
"664",30,11,"conf_304",15000,11,73.3060940429,2
"665",30,11,"conf_304",30000,11,0.0471544245,2
"666",30,11,"conf_304",45000,11,1e-09,2
"667",30,11,"conf_304",1500,12,283.6168601291,2
"668",30,11,"conf_304",3000,12,267.2197577603,2
"669",30,11,"conf_304",9000,12,256.5188534076,2
"670",30,11,"conf_304",15000,12,104.505549064,2
"671",30,11,"conf_304",30000,12,0.0391844174,2
"672",30,11,"conf_304",45000,12,1e-09,2
"673",30,11,"conf_304",1500,13,388.086064311,2
"674",30,11,"conf_304",3000,13,339.57713731,2
"675",30,11,"conf_304",9000,13,283.3043703567,2
"676",30,11,"conf_304",15000,13,83.851832661,2
"677",30,11,"conf_304",30000,13,0.0538903541,2
"678",30,11,"conf_304",45000,13,1e-09,2
"679",30,11,"conf_304",1500,14,216.8211160111,2
"680",30,11,"conf_304",3000,14,216.8211160111,2
"681",30,11,"conf_304",9000,14,216.8211160111,2
"682",30,11,"conf_304",15000,14,137.7430506733,2
"683",30,11,"conf_304",30000,14,0.0210800515,2
"684",30,11,"conf_304",45000,14,9e-10,2
"685",30,11,"conf_304",1500,15,211.2857269765,2
"686",30,11,"conf_304",3000,15,211.2857269765,2
"687",30,11,"conf_304",9000,15,211.2857269765,2
"688",30,11,"conf_304",15000,15,140.8822483119,2
"689",30,11,"conf_304",30000,15,0.0594138535,2
"690",30,11,"conf_304",45000,15,1e-09,2
"691",30,11,"conf_304",1500,16,455.120592446,2
"692",30,11,"conf_304",3000,16,439.3229732426,2
"693",30,11,"conf_304",9000,16,371.1194695903,2
"694",30,11,"conf_304",15000,16,159.9788436485,2
"695",30,11,"conf_304",30000,16,0.071131848,2
"696",30,11,"conf_304",45000,16,9e-10,2
"697",30,11,"conf_304",1500,17,461.1584843705,2
"698",30,11,"conf_304",3000,17,437.6571274396,2
"699",30,11,"conf_304",9000,17,328.5331849511,2
"700",30,11,"conf_304",15000,17,126.104012157,2
"701",30,11,"conf_304",30000,17,0.0351568603,2
"702",30,11,"conf_304",45000,17,9e-10,2
"703",30,11,"conf_304",1500,18,309.1705570681,2
"704",30,11,"conf_304",3000,18,309.1705570681,2
"705",30,11,"conf_304",9000,18,309.1705570681,2
"706",30,11,"conf_304",15000,18,68.7762549822,2
"707",30,11,"conf_304",30000,18,0.0810128088,2
"708",30,11,"conf_304",45000,18,1e-09,2
"709",30,11,"conf_304",1500,19,277.4007639919,2
"710",30,11,"conf_304",3000,19,277.4007639919,2
"711",30,11,"conf_304",9000,19,277.4007639919,2
"712",30,11,"conf_304",15000,19,128.6476237808,2
"713",30,11,"conf_304",30000,19,0.0302165778,2
"714",30,11,"conf_304",45000,19,6e-10,2
"715",30,11,"conf_304",1500,20,325.3466856563,2
"716",30,11,"conf_304",3000,20,325.3466856563,2
"717",30,11,"conf_304",9000,20,237.2504907288,2
"718",30,11,"conf_304",15000,20,121.3011505359,2
"719",30,11,"conf_304",30000,20,0.0152479738,2
"720",30,11,"conf_304",45000,20,1e-09,2
"721",30,11,"conf_304",1500,21,305.7954314336,4
"722",30,11,"conf_304",3000,21,267.4031102734,4
"723",30,11,"conf_304",9000,21,267.4031102734,4
"724",30,11,"conf_304",15000,21,153.874422294,4
"725",30,11,"conf_304",30000,21,0.0640205041,4
"726",30,11,"conf_304",45000,21,9e-10,4
"727",30,11,"conf_304",1500,22,251.7677556634,4
"728",30,11,"conf_304",3000,22,251.7677556634,4
"729",30,11,"conf_304",9000,22,251.7677556634,4
"730",30,11,"conf_304",15000,22,155.4137991538,4
"731",30,11,"conf_304",30000,22,0.105353597,4
"732",30,11,"conf_304",45000,22,1e-09,4
"733",30,11,"conf_304",1500,23,278.7934588797,4
"734",30,11,"conf_304",3000,23,278.7934588797,4
"735",30,11,"conf_304",9000,23,278.7934588797,4
"736",30,11,"conf_304",15000,23,153.0383702242,4
"737",30,11,"conf_304",30000,23,0.0614128817,4
"738",30,11,"conf_304",45000,23,9e-10,4
"739",30,11,"conf_304",1500,24,326.0075333111,4
"740",30,11,"conf_304",3000,24,319.9068581932,4
"741",30,11,"conf_304",9000,24,261.592800685,4
"742",30,11,"conf_304",15000,24,127.6137689519,4
"743",30,11,"conf_304",30000,24,0.0426332324,4
"744",30,11,"conf_304",45000,24,1e-09,4
"745",30,11,"conf_304",1500,25,246.0937225537,4
"746",30,11,"conf_304",3000,25,246.0937225537,4
"747",30,11,"conf_304",9000,25,246.0937225537,4
"748",30,11,"conf_304",15000,25,159.3401144231,4
"749",30,11,"conf_304",30000,25,0.0763510783,4
"750",30,11,"conf_304",45000,25,1e-09,4
"751",30,11,"conf_304",1500,26,377.6710628884,4
"752",30,11,"conf_304",3000,26,348.1556011772,4
"753",30,11,"conf_304",9000,26,278.8937511563,4
"754",30,11,"conf_304",15000,26,118.0341378834,4
"755",30,11,"conf_304",30000,26,0.0165147165,4
"756",30,11,"conf_304",45000,26,9e-10,4
"757",30,11,"conf_304",1500,27,297.4101529266,4
"758",30,11,"conf_304",3000,27,297.4101529266,4
"759",30,11,"conf_304",9000,27,297.4101529266,4
"760",30,11,"conf_304",15000,27,81.0888731373,4
"761",30,11,"conf_304",30000,27,0.017145723,4
"762",30,11,"conf_304",45000,27,9e-10,4
"763",30,11,"conf_304",1500,28,292.3333439118,4
"764",30,11,"conf_304",3000,28,239.1009541858,4
"765",30,11,"conf_304",9000,28,213.2317560866,4
"766",30,11,"conf_304",15000,28,97.6213088479,4
"767",30,11,"conf_304",30000,28,0.0451504454,4
"768",30,11,"conf_304",45000,28,9e-10,4
"769",30,11,"conf_304",1500,29,328.3953272688,4
"770",30,11,"conf_304",3000,29,328.3953272688,4
"771",30,11,"conf_304",9000,29,226.5481327452,4
"772",30,11,"conf_304",15000,29,133.7189366521,4
"773",30,11,"conf_304",30000,29,0.0376162388,4
"774",30,11,"conf_304",45000,29,1e-09,4
"775",30,11,"conf_304",1500,30,211.5901215096,4
"776",30,11,"conf_304",3000,30,211.5901215096,4
"777",30,11,"conf_304",9000,30,211.5901215096,4
"778",30,11,"conf_304",15000,30,109.100121649,4
"779",30,11,"conf_304",30000,30,0.0343667841,4
"780",30,11,"conf_304",45000,30,9e-10,4
"781",30,11,"conf_304",1500,31,262.5393268619,1
"782",30,11,"conf_304",3000,31,262.5393268619,1
"783",30,11,"conf_304",9000,31,262.5393268619,1
"784",30,11,"conf_304",15000,31,77.8939253312,1
"785",30,11,"conf_304",30000,31,0.0407283988,1
"786",30,11,"conf_304",45000,31,9e-10,1
"787",30,11,"conf_304",1500,32,263.6009082297,1
"788",30,11,"conf_304",3000,32,245.2988698802,1
"789",30,11,"conf_304",9000,32,215.0816001468,1
"790",30,11,"conf_304",15000,32,98.860364124,1
"791",30,11,"conf_304",30000,32,0.0144115339,1
"792",30,11,"conf_304",45000,32,1e-09,1
"793",30,11,"conf_304",1500,33,336.1510308995,1
"794",30,11,"conf_304",3000,33,336.1510308995,1
"795",30,11,"conf_304",9000,33,315.8741329165,1
"796",30,11,"conf_304",15000,33,171.2329912135,1
"797",30,11,"conf_304",30000,33,0.0211863783,1
"798",30,11,"conf_304",45000,33,9e-10,1
"799",30,11,"conf_304",1500,34,327.0371019271,1
"800",30,11,"conf_304",3000,34,251.5850801531,1
"801",30,11,"conf_304",9000,34,225.1739394529,1
"802",30,11,"conf_304",15000,34,45.5961612923,1
"803",30,11,"conf_304",30000,34,0.0280869347,1
"804",30,11,"conf_304",45000,34,8e-10,1
"805",30,11,"conf_304",1500,35,446.1420475453,1
"806",30,11,"conf_304",3000,35,423.7813844835,1
"807",30,11,"conf_304",9000,35,269.3022089465,1
"808",30,11,"conf_304",15000,35,99.6652153572,1
"809",30,11,"conf_304",30000,35,0.1008886038,1
"810",30,11,"conf_304",45000,35,1e-09,1
"811",30,11,"conf_304",1500,36,281.9968629685,1
"812",30,11,"conf_304",3000,36,281.9968629685,1
"813",30,11,"conf_304",9000,36,281.9968629685,1
"814",30,11,"conf_304",15000,36,112.4082365661,1
"815",30,11,"conf_304",30000,36,0.0118731344,1
"816",30,11,"conf_304",45000,36,1e-09,1
"817",30,11,"conf_304",1500,37,259.5078618698,1
"818",30,11,"conf_304",3000,37,259.5078618698,1
"819",30,11,"conf_304",9000,37,259.5078618698,1
"820",30,11,"conf_304",15000,37,95.3193568973,1
"821",30,11,"conf_304",30000,37,0.0147871815,1
"822",30,11,"conf_304",45000,37,9e-10,1
"823",30,11,"conf_304",1500,38,286.1331417381,1
"824",30,11,"conf_304",3000,38,286.1331417381,1
"825",30,11,"conf_304",9000,38,259.0566464032,1
"826",30,11,"conf_304",15000,38,153.2454272459,1
"827",30,11,"conf_304",30000,38,0.102212011,1
"828",30,11,"conf_304",45000,38,1e-09,1
"829",30,11,"conf_304",1500,39,312.622754827,1
"830",30,11,"conf_304",3000,39,312.622754827,1
"831",30,11,"conf_304",9000,39,276.5287164537,1
"832",30,11,"conf_304",15000,39,110.7902674427,1
"833",30,11,"conf_304",30000,39,0.0607357608,1
"834",30,11,"conf_304",45000,39,9e-10,1
"835",30,11,"conf_304",1500,40,247.6849844382,1
"836",30,11,"conf_304",3000,40,247.6849844382,1
"837",30,11,"conf_304",9000,40,192.8413817817,1
"838",30,11,"conf_304",15000,40,56.1021396597,1
"839",30,11,"conf_304",30000,40,0.0132076023,1
"840",30,11,"conf_304",45000,40,9e-10,1
"841",30,11,"conf_304",1500,41,478.4336029851,3
"842",30,11,"conf_304",3000,41,478.4336029851,3
"843",30,11,"conf_304",9000,41,359.3787671354,3
"844",30,11,"conf_304",15000,41,111.4353461171,3
"845",30,11,"conf_304",30000,41,0.0169954461,3
"846",30,11,"conf_304",45000,41,1e-09,3
"847",30,11,"conf_304",1500,42,276.722496183,3
"848",30,11,"conf_304",3000,42,238.5077142829,3
"849",30,11,"conf_304",9000,42,211.6529514424,3
"850",30,11,"conf_304",15000,42,124.866967713,3
"851",30,11,"conf_304",30000,42,0.0125451126,3
"852",30,11,"conf_304",45000,42,1e-09,3
"853",30,11,"conf_304",1500,43,509.8741599251,3
"854",30,11,"conf_304",3000,43,427.2331128567,3
"855",30,11,"conf_304",9000,43,358.5508860483,3
"856",30,11,"conf_304",15000,43,153.3924013448,3
"857",30,11,"conf_304",30000,43,0.0196795661,3
"858",30,11,"conf_304",45000,43,9e-10,3
"859",30,11,"conf_304",1500,44,307.5567491919,3
"860",30,11,"conf_304",3000,44,275.4206114024,3
"861",30,11,"conf_304",9000,44,225.0308395643,3
"862",30,11,"conf_304",15000,44,65.7698866186,3
"863",30,11,"conf_304",30000,44,0.0498709621,3
"864",30,11,"conf_304",45000,44,9e-10,3
"865",30,11,"conf_304",1500,45,311.2522635688,3
"866",30,11,"conf_304",3000,45,311.2522635688,3
"867",30,11,"conf_304",9000,45,271.9412805372,3
"868",30,11,"conf_304",15000,45,113.7992765389,3
"869",30,11,"conf_304",30000,45,0.0273750401,3
"870",30,11,"conf_304",45000,45,1e-09,3
"871",30,11,"conf_304",1500,46,276.6327844513,3
"872",30,11,"conf_304",3000,46,185.173216294,3
"873",30,11,"conf_304",9000,46,177.113688842,3
"874",30,11,"conf_304",15000,46,97.6552194532,3
"875",30,11,"conf_304",30000,46,0.1415904835,3
"876",30,11,"conf_304",45000,46,1e-09,3
"877",30,11,"conf_304",1500,47,309.490009167,3
"878",30,11,"conf_304",3000,47,262.3056411448,3
"879",30,11,"conf_304",9000,47,231.5847395421,3
"880",30,11,"conf_304",15000,47,142.0430886469,3
"881",30,11,"conf_304",30000,47,0.1099863288,3
"882",30,11,"conf_304",45000,47,9e-10,3
"883",30,11,"conf_304",1500,48,278.2146578606,3
"884",30,11,"conf_304",3000,48,278.2146578606,3
"885",30,11,"conf_304",9000,48,274.9568450142,3
"886",30,11,"conf_304",15000,48,122.3190424561,3
"887",30,11,"conf_304",30000,48,0.0120349348,3
"888",30,11,"conf_304",45000,48,9e-10,3
"889",30,11,"conf_304",1500,49,333.1587939035,3
"890",30,11,"conf_304",3000,49,330.1808360066,3
"891",30,11,"conf_304",9000,49,305.6565543472,3
"892",30,11,"conf_304",15000,49,78.188099678,3
"893",30,11,"conf_304",30000,49,0.2353018495,3
"894",30,11,"conf_304",45000,49,9e-10,3
"895",30,11,"conf_304",1500,50,299.8630183484,3
"896",30,11,"conf_304",3000,50,299.8630183484,3
"897",30,11,"conf_304",9000,50,295.7379477947,3
"898",30,11,"conf_304",15000,50,153.9484114641,3
"899",30,11,"conf_304",30000,50,0.0699140045,3
"900",30,11,"conf_304",45000,50,1e-09,3
"901",30,12,"conf_304",1500,1,27312.7329073286,5
"902",30,12,"conf_304",3000,1,5.6226727255,5
"903",30,12,"conf_304",9000,1,0.00211863,5
"904",30,12,"conf_304",15000,1,2.02334e-05,5
"905",30,12,"conf_304",30000,1,1e-09,5
"906",30,12,"conf_304",45000,1,1e-09,5
"907",30,12,"conf_304",1500,2,21180.0328540424,5
"908",30,12,"conf_304",3000,2,3.3435367537,5
"909",30,12,"conf_304",9000,2,0.2504954486,5
"910",30,12,"conf_304",15000,2,0.0033762998,5
"911",30,12,"conf_304",30000,2,1.64e-08,5
"912",30,12,"conf_304",45000,2,9e-10,5
"913",30,12,"conf_304",1500,3,20769.6236312577,5
"914",30,12,"conf_304",3000,3,3.9544616584,5
"915",30,12,"conf_304",9000,3,0.3893095975,5
"916",30,12,"conf_304",15000,3,0.007265368,5
"917",30,12,"conf_304",30000,3,4.61e-08,5
"918",30,12,"conf_304",45000,3,1e-09,5
"919",30,12,"conf_304",1500,4,20540.0766127605,5
"920",30,12,"conf_304",3000,4,2.4051706194,5
"921",30,12,"conf_304",9000,4,0.1346376701,5
"922",30,12,"conf_304",15000,4,0.0019046832,5
"923",30,12,"conf_304",30000,4,5.2e-09,5
"924",30,12,"conf_304",45000,4,1e-09,5
"925",30,12,"conf_304",1500,5,18803.9264843666,5
"926",30,12,"conf_304",3000,5,3.7012976618,5
"927",30,12,"conf_304",9000,5,0.0747208448,5
"928",30,12,"conf_304",15000,5,0.0006108733,5
"929",30,12,"conf_304",30000,5,1e-09,5
"930",30,12,"conf_304",45000,5,1e-09,5
"931",30,12,"conf_304",1500,6,23325.1587749079,5
"932",30,12,"conf_304",3000,6,5.4009506115,5
"933",30,12,"conf_304",9000,6,0.060164559,5
"934",30,12,"conf_304",15000,6,0.0006799821,5
"935",30,12,"conf_304",30000,6,9e-10,5
"936",30,12,"conf_304",45000,6,9e-10,5
"937",30,12,"conf_304",1500,7,14716.646321628,5
"938",30,12,"conf_304",3000,7,2.701706094,5
"939",30,12,"conf_304",9000,7,0.6586054803,5
"940",30,12,"conf_304",15000,7,0.0316507143,5
"941",30,12,"conf_304",30000,7,7.01e-07,5
"942",30,12,"conf_304",45000,7,9e-10,5
"943",30,12,"conf_304",1500,8,29244.2797465097,5
"944",30,12,"conf_304",3000,8,11.7778805439,5
"945",30,12,"conf_304",9000,8,5.1121193866,5
"946",30,12,"conf_304",15000,8,0.9898789746,5
"947",30,12,"conf_304",30000,8,0.0025507299,5
"948",30,12,"conf_304",45000,8,4.14e-08,5
"949",30,12,"conf_304",1500,9,20600.6607408942,5
"950",30,12,"conf_304",3000,9,18.066396326,5
"951",30,12,"conf_304",9000,9,10.7024556495,5
"952",30,12,"conf_304",15000,9,2.8107368814,5
"953",30,12,"conf_304",30000,9,0.0526334642,5
"954",30,12,"conf_304",45000,9,6.6308e-06,5
"955",30,12,"conf_304",1500,10,42252.4804792062,5
"956",30,12,"conf_304",3000,10,7.4389740565,5
"957",30,12,"conf_304",9000,10,1.0276844298,5
"958",30,12,"conf_304",15000,10,0.0784348997,5
"959",30,12,"conf_304",30000,10,2.7797e-06,5
"960",30,12,"conf_304",45000,10,1e-09,5
"961",30,12,"conf_304",1500,11,23058.9892913647,1
"962",30,12,"conf_304",3000,11,15.6011349326,1
"963",30,12,"conf_304",9000,11,3.2033266284,1
"964",30,12,"conf_304",15000,11,0.5597657939,1
"965",30,12,"conf_304",30000,11,0.0004345335,1
"966",30,12,"conf_304",45000,11,1.7e-09,1
"967",30,12,"conf_304",1500,12,11333.9146377818,1
"968",30,12,"conf_304",3000,12,9.1206216403,1
"969",30,12,"conf_304",9000,12,4.5185416123,1
"970",30,12,"conf_304",15000,12,0.54650241,1
"971",30,12,"conf_304",30000,12,5.45525e-05,1
"972",30,12,"conf_304",45000,12,1e-09,1
"973",30,12,"conf_304",1500,13,30537.5781812659,1
"974",30,12,"conf_304",3000,13,15.7329893834,1
"975",30,12,"conf_304",9000,13,8.6951749678,1
"976",30,12,"conf_304",15000,13,1.7013774076,1
"977",30,12,"conf_304",30000,13,0.0012591847,1
"978",30,12,"conf_304",45000,13,1e-09,1
"979",30,12,"conf_304",1500,14,10976.2430320887,1
"980",30,12,"conf_304",3000,14,2.5676110266,1
"981",30,12,"conf_304",9000,14,0.7835849002,1
"982",30,12,"conf_304",15000,14,0.0193180409,1
"983",30,12,"conf_304",30000,14,8.55e-08,1
"984",30,12,"conf_304",45000,14,1e-09,1
"985",30,12,"conf_304",1500,15,21507.9730515067,1
