"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_321",45000,38,41.6079085801,4
"529",30,10,"conf_321",1500,39,78554.0102981291,4
"530",30,10,"conf_321",3000,39,10441.2348809886,4
"531",30,10,"conf_321",9000,39,3766.2992849858,4
"532",30,10,"conf_321",15000,39,1456.8903295069,4
"533",30,10,"conf_321",30000,39,124.9196884007,4
"534",30,10,"conf_321",45000,39,41.6079085801,4
"535",30,10,"conf_321",1500,40,78554.0102981291,4
"536",30,10,"conf_321",3000,40,10441.2348809886,4
"537",30,10,"conf_321",9000,40,3766.2992849858,4
"538",30,10,"conf_321",15000,40,1456.8903295069,4
"539",30,10,"conf_321",30000,40,124.9196884007,4
"540",30,10,"conf_321",45000,40,41.6079085801,4
"541",30,10,"conf_321",1500,41,72562.5677237662,3
"542",30,10,"conf_321",3000,41,14079.968581193,3
"543",30,10,"conf_321",9000,41,3248.6936669726,3
"544",30,10,"conf_321",15000,41,978.7521368792,3
"545",30,10,"conf_321",30000,41,84.3902335651,3
"546",30,10,"conf_321",45000,41,13.2918457626,3
"547",30,10,"conf_321",1500,42,72562.5677237662,3
"548",30,10,"conf_321",3000,42,14079.968581193,3
"549",30,10,"conf_321",9000,42,3248.6936669726,3
"550",30,10,"conf_321",15000,42,978.7521368792,3
"551",30,10,"conf_321",30000,42,84.3902335651,3
"552",30,10,"conf_321",45000,42,13.2918457626,3
"553",30,10,"conf_321",1500,43,72562.5677237662,3
"554",30,10,"conf_321",3000,43,14079.968581193,3
"555",30,10,"conf_321",9000,43,3248.6936669726,3
"556",30,10,"conf_321",15000,43,978.7521368792,3
"557",30,10,"conf_321",30000,43,84.3902335651,3
"558",30,10,"conf_321",45000,43,13.2918457626,3
"559",30,10,"conf_321",1500,44,72562.5677237662,3
"560",30,10,"conf_321",3000,44,14079.968581193,3
"561",30,10,"conf_321",9000,44,3248.6936669726,3
"562",30,10,"conf_321",15000,44,978.7521368792,3
"563",30,10,"conf_321",30000,44,84.3902335651,3
"564",30,10,"conf_321",45000,44,13.2918457626,3
"565",30,10,"conf_321",1500,45,72562.5677237662,3
"566",30,10,"conf_321",3000,45,14079.968581193,3
"567",30,10,"conf_321",9000,45,3248.6936669726,3
"568",30,10,"conf_321",15000,45,978.7521368792,3
"569",30,10,"conf_321",30000,45,84.3902335651,3
"570",30,10,"conf_321",45000,45,13.2918457626,3
"571",30,10,"conf_321",1500,46,72562.5677237662,3
"572",30,10,"conf_321",3000,46,14079.968581193,3
"573",30,10,"conf_321",9000,46,3248.6936669726,3
"574",30,10,"conf_321",15000,46,978.7521368792,3
"575",30,10,"conf_321",30000,46,84.3902335651,3
"576",30,10,"conf_321",45000,46,13.2918457626,3
"577",30,10,"conf_321",1500,47,72562.5677237662,3
"578",30,10,"conf_321",3000,47,14079.968581193,3
"579",30,10,"conf_321",9000,47,3248.6936669726,3
"580",30,10,"conf_321",15000,47,978.7521368792,3
"581",30,10,"conf_321",30000,47,84.3902335651,3
"582",30,10,"conf_321",45000,47,13.2918457626,3
"583",30,10,"conf_321",1500,48,72562.5677237662,3
"584",30,10,"conf_321",3000,48,14079.968581193,3
"585",30,10,"conf_321",9000,48,3248.6936669726,3
"586",30,10,"conf_321",15000,48,978.7521368792,3
"587",30,10,"conf_321",30000,48,84.3902335651,3
"588",30,10,"conf_321",45000,48,13.2918457626,3
"589",30,10,"conf_321",1500,49,72562.5677237662,3
"590",30,10,"conf_321",3000,49,14079.968581193,3
"591",30,10,"conf_321",9000,49,3248.6936669726,3
"592",30,10,"conf_321",15000,49,978.7521368792,3
"593",30,10,"conf_321",30000,49,84.3902335651,3
"594",30,10,"conf_321",45000,49,13.2918457626,3
"595",30,10,"conf_321",1500,50,72562.5677237662,3
"596",30,10,"conf_321",3000,50,14079.968581193,3
"597",30,10,"conf_321",9000,50,3248.6936669726,3
"598",30,10,"conf_321",15000,50,978.7521368792,3
"599",30,10,"conf_321",30000,50,84.3902335651,3
"600",30,10,"conf_321",45000,50,13.2918457626,3
"601",30,11,"conf_321",1500,1,274.2961672702,4
"602",30,11,"conf_321",3000,1,272.746457435,4
"603",30,11,"conf_321",9000,1,134.0989331783,4
"604",30,11,"conf_321",15000,1,31.02838042,4
"605",30,11,"conf_321",30000,1,0.2307035173,4
"606",30,11,"conf_321",45000,1,0.0004116584,4
"607",30,11,"conf_321",1500,2,274.2961672702,4
"608",30,11,"conf_321",3000,2,272.746457435,4
"609",30,11,"conf_321",9000,2,134.0989331783,4
"610",30,11,"conf_321",15000,2,31.02838042,4
"611",30,11,"conf_321",30000,2,0.2307035173,4
"612",30,11,"conf_321",45000,2,0.0004116584,4
"613",30,11,"conf_321",1500,3,274.2961672702,4
"614",30,11,"conf_321",3000,3,272.746457435,4
"615",30,11,"conf_321",9000,3,134.0989331783,4
"616",30,11,"conf_321",15000,3,31.02838042,4
"617",30,11,"conf_321",30000,3,0.2307035173,4
"618",30,11,"conf_321",45000,3,0.0004116584,4
"619",30,11,"conf_321",1500,4,274.2961672702,4
"620",30,11,"conf_321",3000,4,272.746457435,4
"621",30,11,"conf_321",9000,4,134.0989331783,4
"622",30,11,"conf_321",15000,4,31.02838042,4
"623",30,11,"conf_321",30000,4,0.2307035173,4
"624",30,11,"conf_321",45000,4,0.0004116584,4
"625",30,11,"conf_321",1500,5,274.2961672702,4
"626",30,11,"conf_321",3000,5,272.746457435,4
"627",30,11,"conf_321",9000,5,134.0989331783,4
"628",30,11,"conf_321",15000,5,31.02838042,4
"629",30,11,"conf_321",30000,5,0.2307035173,4
"630",30,11,"conf_321",45000,5,0.0004116584,4
"631",30,11,"conf_321",1500,6,274.2961672702,4
"632",30,11,"conf_321",3000,6,272.746457435,4
"633",30,11,"conf_321",9000,6,134.0989331783,4
"634",30,11,"conf_321",15000,6,31.02838042,4
"635",30,11,"conf_321",30000,6,0.2307035173,4
"636",30,11,"conf_321",45000,6,0.0004116584,4
"637",30,11,"conf_321",1500,7,274.2961672702,4
"638",30,11,"conf_321",3000,7,272.746457435,4
"639",30,11,"conf_321",9000,7,134.0989331783,4
"640",30,11,"conf_321",15000,7,31.02838042,4
"641",30,11,"conf_321",30000,7,0.2307035173,4
"642",30,11,"conf_321",45000,7,0.0004116584,4
"643",30,11,"conf_321",1500,8,274.2961672702,4
"644",30,11,"conf_321",3000,8,272.746457435,4
"645",30,11,"conf_321",9000,8,134.0989331783,4
"646",30,11,"conf_321",15000,8,31.02838042,4
"647",30,11,"conf_321",30000,8,0.2307035173,4
"648",30,11,"conf_321",45000,8,0.0004116584,4
"649",30,11,"conf_321",1500,9,274.2961672702,4
"650",30,11,"conf_321",3000,9,272.746457435,4
"651",30,11,"conf_321",9000,9,134.0989331783,4
"652",30,11,"conf_321",15000,9,31.02838042,4
"653",30,11,"conf_321",30000,9,0.2307035173,4
"654",30,11,"conf_321",45000,9,0.0004116584,4
"655",30,11,"conf_321",1500,10,274.2961672702,4
"656",30,11,"conf_321",3000,10,272.746457435,4
"657",30,11,"conf_321",9000,10,134.0989331783,4
"658",30,11,"conf_321",15000,10,31.02838042,4
"659",30,11,"conf_321",30000,10,0.2307035173,4
"660",30,11,"conf_321",45000,10,0.0004116584,4
"661",30,11,"conf_321",1500,11,389.4127175947,3
"662",30,11,"conf_321",3000,11,389.4127175947,3
"663",30,11,"conf_321",9000,11,205.2633515215,3
"664",30,11,"conf_321",15000,11,71.7286331287,3
"665",30,11,"conf_321",30000,11,0.7638345407,3
"666",30,11,"conf_321",45000,11,6.00757e-05,3
"667",30,11,"conf_321",1500,12,389.4127175947,3
"668",30,11,"conf_321",3000,12,389.4127175947,3
"669",30,11,"conf_321",9000,12,205.2633515215,3
"670",30,11,"conf_321",15000,12,71.7286331287,3
"671",30,11,"conf_321",30000,12,0.7638345407,3
"672",30,11,"conf_321",45000,12,6.00757e-05,3
"673",30,11,"conf_321",1500,13,389.4127175947,3
"674",30,11,"conf_321",3000,13,389.4127175947,3
"675",30,11,"conf_321",9000,13,205.2633515215,3
"676",30,11,"conf_321",15000,13,71.7286331287,3
"677",30,11,"conf_321",30000,13,0.7638345407,3
"678",30,11,"conf_321",45000,13,6.00757e-05,3
"679",30,11,"conf_321",1500,14,389.4127175947,3
"680",30,11,"conf_321",3000,14,389.4127175947,3
"681",30,11,"conf_321",9000,14,205.2633515215,3
"682",30,11,"conf_321",15000,14,71.7286331287,3
"683",30,11,"conf_321",30000,14,0.7638345407,3
"684",30,11,"conf_321",45000,14,6.00757e-05,3
"685",30,11,"conf_321",1500,15,389.4127175947,3
"686",30,11,"conf_321",3000,15,389.4127175947,3
"687",30,11,"conf_321",9000,15,205.2633515215,3
"688",30,11,"conf_321",15000,15,71.7286331287,3
"689",30,11,"conf_321",30000,15,0.7638345407,3
"690",30,11,"conf_321",45000,15,6.00757e-05,3
"691",30,11,"conf_321",1500,16,389.4127175947,3
"692",30,11,"conf_321",3000,16,389.4127175947,3
"693",30,11,"conf_321",9000,16,205.2633515215,3
"694",30,11,"conf_321",15000,16,71.7286331287,3
"695",30,11,"conf_321",30000,16,0.7638345407,3
"696",30,11,"conf_321",45000,16,6.00757e-05,3
"697",30,11,"conf_321",1500,17,389.4127175947,3
"698",30,11,"conf_321",3000,17,389.4127175947,3
"699",30,11,"conf_321",9000,17,205.2633515215,3
"700",30,11,"conf_321",15000,17,71.7286331287,3
"701",30,11,"conf_321",30000,17,0.7638345407,3
"702",30,11,"conf_321",45000,17,6.00757e-05,3
"703",30,11,"conf_321",1500,18,389.4127175947,3
"704",30,11,"conf_321",3000,18,389.4127175947,3
"705",30,11,"conf_321",9000,18,205.2633515215,3
"706",30,11,"conf_321",15000,18,71.7286331287,3
"707",30,11,"conf_321",30000,18,0.7638345407,3
"708",30,11,"conf_321",45000,18,6.00757e-05,3
"709",30,11,"conf_321",1500,19,389.4127175947,3
"710",30,11,"conf_321",3000,19,389.4127175947,3
"711",30,11,"conf_321",9000,19,205.2633515215,3
"712",30,11,"conf_321",15000,19,71.7286331287,3
"713",30,11,"conf_321",30000,19,0.7638345407,3
"714",30,11,"conf_321",45000,19,6.00757e-05,3
"715",30,11,"conf_321",1500,20,389.4127175947,3
"716",30,11,"conf_321",3000,20,389.4127175947,3
"717",30,11,"conf_321",9000,20,205.2633515215,3
"718",30,11,"conf_321",15000,20,71.7286331287,3
"719",30,11,"conf_321",30000,20,0.7638345407,3
"720",30,11,"conf_321",45000,20,6.00757e-05,3
"721",30,11,"conf_321",1500,21,334.1546243622,2
"722",30,11,"conf_321",3000,21,334.1546243622,2
"723",30,11,"conf_321",9000,21,163.7797320624,2
"724",30,11,"conf_321",15000,21,56.5060544066,2
"725",30,11,"conf_321",30000,21,0.2944107577,2
"726",30,11,"conf_321",45000,21,0.0007541557,2
"727",30,11,"conf_321",1500,22,334.1546243622,2
"728",30,11,"conf_321",3000,22,334.1546243622,2
"729",30,11,"conf_321",9000,22,163.7797320624,2
"730",30,11,"conf_321",15000,22,56.5060544066,2
"731",30,11,"conf_321",30000,22,0.2944107577,2
"732",30,11,"conf_321",45000,22,0.0007541557,2
"733",30,11,"conf_321",1500,23,334.1546243622,2
"734",30,11,"conf_321",3000,23,334.1546243622,2
"735",30,11,"conf_321",9000,23,163.7797320624,2
"736",30,11,"conf_321",15000,23,56.5060544066,2
"737",30,11,"conf_321",30000,23,0.2944107577,2
"738",30,11,"conf_321",45000,23,0.0007541557,2
"739",30,11,"conf_321",1500,24,334.1546243622,2
"740",30,11,"conf_321",3000,24,334.1546243622,2
"741",30,11,"conf_321",9000,24,163.7797320624,2
"742",30,11,"conf_321",15000,24,56.5060544066,2
"743",30,11,"conf_321",30000,24,0.2944107577,2
"744",30,11,"conf_321",45000,24,0.0007541557,2
"745",30,11,"conf_321",1500,25,334.1546243622,2
"746",30,11,"conf_321",3000,25,334.1546243622,2
"747",30,11,"conf_321",9000,25,163.7797320624,2
"748",30,11,"conf_321",15000,25,56.5060544066,2
"749",30,11,"conf_321",30000,25,0.2944107577,2
"750",30,11,"conf_321",45000,25,0.0007541557,2
"751",30,11,"conf_321",1500,26,334.1546243622,2
"752",30,11,"conf_321",3000,26,334.1546243622,2
"753",30,11,"conf_321",9000,26,163.7797320624,2
"754",30,11,"conf_321",15000,26,56.5060544066,2
"755",30,11,"conf_321",30000,26,0.2944107577,2
"756",30,11,"conf_321",45000,26,0.0007541557,2
"757",30,11,"conf_321",1500,27,334.1546243622,2
"758",30,11,"conf_321",3000,27,334.1546243622,2
"759",30,11,"conf_321",9000,27,163.7797320624,2
"760",30,11,"conf_321",15000,27,56.5060544066,2
"761",30,11,"conf_321",30000,27,0.2944107577,2
"762",30,11,"conf_321",45000,27,0.0007541557,2
"763",30,11,"conf_321",1500,28,334.1546243622,2
"764",30,11,"conf_321",3000,28,334.1546243622,2
"765",30,11,"conf_321",9000,28,163.7797320624,2
"766",30,11,"conf_321",15000,28,56.5060544066,2
"767",30,11,"conf_321",30000,28,0.2944107577,2
"768",30,11,"conf_321",45000,28,0.0007541557,2
"769",30,11,"conf_321",1500,29,334.1546243622,2
"770",30,11,"conf_321",3000,29,334.1546243622,2
"771",30,11,"conf_321",9000,29,163.7797320624,2
"772",30,11,"conf_321",15000,29,56.5060544066,2
"773",30,11,"conf_321",30000,29,0.2944107577,2
"774",30,11,"conf_321",45000,29,0.0007541557,2
"775",30,11,"conf_321",1500,30,334.1546243622,2
"776",30,11,"conf_321",3000,30,334.1546243622,2
"777",30,11,"conf_321",9000,30,163.7797320624,2
"778",30,11,"conf_321",15000,30,56.5060544066,2
"779",30,11,"conf_321",30000,30,0.2944107577,2
"780",30,11,"conf_321",45000,30,0.0007541557,2
"781",30,11,"conf_321",1500,31,400.1279895118,1
"782",30,11,"conf_321",3000,31,400.1279895118,1
"783",30,11,"conf_321",9000,31,172.2562116677,1
"784",30,11,"conf_321",15000,31,82.4997418495,1
"785",30,11,"conf_321",30000,31,1.0566256718,1
"786",30,11,"conf_321",45000,31,0.0001389151,1
"787",30,11,"conf_321",1500,32,400.1279895118,1
"788",30,11,"conf_321",3000,32,400.1279895118,1
"789",30,11,"conf_321",9000,32,172.2562116677,1
"790",30,11,"conf_321",15000,32,82.4997418495,1
"791",30,11,"conf_321",30000,32,1.0566256718,1
"792",30,11,"conf_321",45000,32,0.0001389151,1
"793",30,11,"conf_321",1500,33,400.1279895118,1
"794",30,11,"conf_321",3000,33,400.1279895118,1
"795",30,11,"conf_321",9000,33,172.2562116677,1
"796",30,11,"conf_321",15000,33,82.4997418495,1
"797",30,11,"conf_321",30000,33,1.0566256718,1
"798",30,11,"conf_321",45000,33,0.0001389151,1
"799",30,11,"conf_321",1500,34,400.1279895118,1
"800",30,11,"conf_321",3000,34,400.1279895118,1
"801",30,11,"conf_321",9000,34,172.2562116677,1
"802",30,11,"conf_321",15000,34,82.4997418495,1
"803",30,11,"conf_321",30000,34,1.0566256718,1
"804",30,11,"conf_321",45000,34,0.0001389151,1
"805",30,11,"conf_321",1500,35,400.1279895118,1
"806",30,11,"conf_321",3000,35,400.1279895118,1
"807",30,11,"conf_321",9000,35,172.2562116677,1
"808",30,11,"conf_321",15000,35,82.4997418495,1
"809",30,11,"conf_321",30000,35,1.0566256718,1
"810",30,11,"conf_321",45000,35,0.0001389151,1
"811",30,11,"conf_321",1500,36,400.1279895118,1
"812",30,11,"conf_321",3000,36,400.1279895118,1
"813",30,11,"conf_321",9000,36,172.2562116677,1
"814",30,11,"conf_321",15000,36,82.4997418495,1
"815",30,11,"conf_321",30000,36,1.0566256718,1
"816",30,11,"conf_321",45000,36,0.0001389151,1
"817",30,11,"conf_321",1500,37,400.1279895118,1
"818",30,11,"conf_321",3000,37,400.1279895118,1
"819",30,11,"conf_321",9000,37,172.2562116677,1
"820",30,11,"conf_321",15000,37,82.4997418495,1
"821",30,11,"conf_321",30000,37,1.0566256718,1
"822",30,11,"conf_321",45000,37,0.0001389151,1
"823",30,11,"conf_321",1500,38,400.1279895118,1
"824",30,11,"conf_321",3000,38,400.1279895118,1
"825",30,11,"conf_321",9000,38,172.2562116677,1
"826",30,11,"conf_321",15000,38,82.4997418495,1
"827",30,11,"conf_321",30000,38,1.0566256718,1
"828",30,11,"conf_321",45000,38,0.0001389151,1
"829",30,11,"conf_321",1500,39,400.1279895118,1
"830",30,11,"conf_321",3000,39,400.1279895118,1
"831",30,11,"conf_321",9000,39,172.2562116677,1
"832",30,11,"conf_321",15000,39,82.4997418495,1
"833",30,11,"conf_321",30000,39,1.0566256718,1
"834",30,11,"conf_321",45000,39,0.0001389151,1
"835",30,11,"conf_321",1500,40,400.1279895118,1
"836",30,11,"conf_321",3000,40,400.1279895118,1
"837",30,11,"conf_321",9000,40,172.2562116677,1
"838",30,11,"conf_321",15000,40,82.4997418495,1
"839",30,11,"conf_321",30000,40,1.0566256718,1
"840",30,11,"conf_321",45000,40,0.0001389151,1
"841",30,11,"conf_321",1500,41,392.1998412034,5
"842",30,11,"conf_321",3000,41,392.1998412034,5
"843",30,11,"conf_321",9000,41,160.1055597151,5
"844",30,11,"conf_321",15000,41,66.5827274126,5
"845",30,11,"conf_321",30000,41,0.4471404321,5
"846",30,11,"conf_321",45000,41,0.0030369503,5
"847",30,11,"conf_321",1500,42,392.1998412034,5
"848",30,11,"conf_321",3000,42,392.1998412034,5
"849",30,11,"conf_321",9000,42,160.1055597151,5
"850",30,11,"conf_321",15000,42,66.5827274126,5
"851",30,11,"conf_321",30000,42,0.4471404321,5
"852",30,11,"conf_321",45000,42,0.0030369503,5
"853",30,11,"conf_321",1500,43,392.1998412034,5
"854",30,11,"conf_321",3000,43,392.1998412034,5
"855",30,11,"conf_321",9000,43,160.1055597151,5
"856",30,11,"conf_321",15000,43,66.5827274126,5
"857",30,11,"conf_321",30000,43,0.4471404321,5
"858",30,11,"conf_321",45000,43,0.0030369503,5
"859",30,11,"conf_321",1500,44,392.1998412034,5
"860",30,11,"conf_321",3000,44,392.1998412034,5
"861",30,11,"conf_321",9000,44,160.1055597151,5
"862",30,11,"conf_321",15000,44,66.5827274126,5
"863",30,11,"conf_321",30000,44,0.4471404321,5
"864",30,11,"conf_321",45000,44,0.0030369503,5
"865",30,11,"conf_321",1500,45,392.1998412034,5
"866",30,11,"conf_321",3000,45,392.1998412034,5
"867",30,11,"conf_321",9000,45,160.1055597151,5
"868",30,11,"conf_321",15000,45,66.5827274126,5
"869",30,11,"conf_321",30000,45,0.4471404321,5
"870",30,11,"conf_321",45000,45,0.0030369503,5
"871",30,11,"conf_321",1500,46,392.1998412034,5
"872",30,11,"conf_321",3000,46,392.1998412034,5
"873",30,11,"conf_321",9000,46,160.1055597151,5
"874",30,11,"conf_321",15000,46,66.5827274126,5
"875",30,11,"conf_321",30000,46,0.4471404321,5
"876",30,11,"conf_321",45000,46,0.0030369503,5
"877",30,11,"conf_321",1500,47,392.1998412034,5
"878",30,11,"conf_321",3000,47,392.1998412034,5
"879",30,11,"conf_321",9000,47,160.1055597151,5
"880",30,11,"conf_321",15000,47,66.5827274126,5
"881",30,11,"conf_321",30000,47,0.4471404321,5
"882",30,11,"conf_321",45000,47,0.0030369503,5
"883",30,11,"conf_321",1500,48,392.1998412034,5
"884",30,11,"conf_321",3000,48,392.1998412034,5
"885",30,11,"conf_321",9000,48,160.1055597151,5
"886",30,11,"conf_321",15000,48,66.5827274126,5
"887",30,11,"conf_321",30000,48,0.4471404321,5
"888",30,11,"conf_321",45000,48,0.0030369503,5
"889",30,11,"conf_321",1500,49,392.1998412034,5
"890",30,11,"conf_321",3000,49,392.1998412034,5
"891",30,11,"conf_321",9000,49,160.1055597151,5
"892",30,11,"conf_321",15000,49,66.5827274126,5
"893",30,11,"conf_321",30000,49,0.4471404321,5
"894",30,11,"conf_321",45000,49,0.0030369503,5
"895",30,11,"conf_321",1500,50,392.1998412034,5
"896",30,11,"conf_321",3000,50,392.1998412034,5
"897",30,11,"conf_321",9000,50,160.1055597151,5
"898",30,11,"conf_321",15000,50,66.5827274126,5
"899",30,11,"conf_321",30000,50,0.4471404321,5
"900",30,11,"conf_321",45000,50,0.0030369503,5
"901",30,12,"conf_321",1500,1,640530.853109116,2
"902",30,12,"conf_321",3000,1,2060.3020901882,2
"903",30,12,"conf_321",9000,1,2.3868281492,2
"904",30,12,"conf_321",15000,1,2.3861503236,2
"905",30,12,"conf_321",30000,1,2.366456093,2
"906",30,12,"conf_321",45000,1,1.964837608,2
"907",30,12,"conf_321",1500,2,640530.853109116,2
"908",30,12,"conf_321",3000,2,2060.3020901882,2
"909",30,12,"conf_321",9000,2,2.3868281492,2
"910",30,12,"conf_321",15000,2,2.3861503236,2
"911",30,12,"conf_321",30000,2,2.366456093,2
"912",30,12,"conf_321",45000,2,1.964837608,2
"913",30,12,"conf_321",1500,3,640530.853109116,2
"914",30,12,"conf_321",3000,3,2060.3020901882,2
"915",30,12,"conf_321",9000,3,2.3868281492,2
"916",30,12,"conf_321",15000,3,2.3861503236,2
"917",30,12,"conf_321",30000,3,2.366456093,2
"918",30,12,"conf_321",45000,3,1.964837608,2
"919",30,12,"conf_321",1500,4,640530.853109116,2
"920",30,12,"conf_321",3000,4,2060.3020901882,2
"921",30,12,"conf_321",9000,4,2.3868281492,2
"922",30,12,"conf_321",15000,4,2.3861503236,2
"923",30,12,"conf_321",30000,4,2.366456093,2
"924",30,12,"conf_321",45000,4,1.964837608,2
"925",30,12,"conf_321",1500,5,640530.853109116,2
"926",30,12,"conf_321",3000,5,2060.3020901882,2
"927",30,12,"conf_321",9000,5,2.3868281492,2
"928",30,12,"conf_321",15000,5,2.3861503236,2
"929",30,12,"conf_321",30000,5,2.366456093,2
"930",30,12,"conf_321",45000,5,1.964837608,2
"931",30,12,"conf_321",1500,6,640530.853109116,2
"932",30,12,"conf_321",3000,6,2060.3020901882,2
"933",30,12,"conf_321",9000,6,2.3868281492,2
"934",30,12,"conf_321",15000,6,2.3861503236,2
"935",30,12,"conf_321",30000,6,2.366456093,2
"936",30,12,"conf_321",45000,6,1.964837608,2
"937",30,12,"conf_321",1500,7,640530.853109116,2
"938",30,12,"conf_321",3000,7,2060.3020901882,2
"939",30,12,"conf_321",9000,7,2.3868281492,2
"940",30,12,"conf_321",15000,7,2.3861503236,2
"941",30,12,"conf_321",30000,7,2.366456093,2
"942",30,12,"conf_321",45000,7,1.964837608,2
"943",30,12,"conf_321",1500,8,640530.853109116,2
"944",30,12,"conf_321",3000,8,2060.3020901882,2
"945",30,12,"conf_321",9000,8,2.3868281492,2
"946",30,12,"conf_321",15000,8,2.3861503236,2
"947",30,12,"conf_321",30000,8,2.366456093,2
"948",30,12,"conf_321",45000,8,1.964837608,2
"949",30,12,"conf_321",1500,9,640530.853109116,2
"950",30,12,"conf_321",3000,9,2060.3020901882,2
"951",30,12,"conf_321",9000,9,2.3868281492,2
"952",30,12,"conf_321",15000,9,2.3861503236,2
"953",30,12,"conf_321",30000,9,2.366456093,2
"954",30,12,"conf_321",45000,9,1.964837608,2
"955",30,12,"conf_321",1500,10,640530.853109116,2
"956",30,12,"conf_321",3000,10,2060.3020901882,2
"957",30,12,"conf_321",9000,10,2.3868281492,2
"958",30,12,"conf_321",15000,10,2.3861503236,2
"959",30,12,"conf_321",30000,10,2.366456093,2
"960",30,12,"conf_321",45000,10,1.964837608,2
"961",30,12,"conf_321",1500,11,1147136.84395148,4
"962",30,12,"conf_321",3000,11,11228.3795695376,4
"963",30,12,"conf_321",9000,11,0.8557921591,4
"964",30,12,"conf_321",15000,11,0.8555502937,4
"965",30,12,"conf_321",30000,11,0.8514782036,4
"966",30,12,"conf_321",45000,11,0.7692325451,4
