"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_114",15000,39,61.0409768297,2
"533",30,10,"conf_114",30000,39,0.1171790656,2
"534",30,10,"conf_114",45000,39,9e-10,2
"535",30,10,"conf_114",1500,40,40389.2851741623,2
"536",30,10,"conf_114",3000,40,16442.8364509962,2
"537",30,10,"conf_114",9000,40,495.9081138649,2
"538",30,10,"conf_114",15000,40,106.4048135812,2
"539",30,10,"conf_114",30000,40,5.4441565116,2
"540",30,10,"conf_114",45000,40,8e-10,2
"541",30,10,"conf_114",1500,41,14949.1566306596,1
"542",30,10,"conf_114",3000,41,7318.7583988152,1
"543",30,10,"conf_114",9000,41,458.7828559581,1
"544",30,10,"conf_114",15000,41,135.9385765285,1
"545",30,10,"conf_114",30000,41,1.3342312163,1
"546",30,10,"conf_114",45000,41,9e-10,1
"547",30,10,"conf_114",1500,42,26711.4440159704,1
"548",30,10,"conf_114",3000,42,12153.3248948679,1
"549",30,10,"conf_114",9000,42,536.9718864842,1
"550",30,10,"conf_114",15000,42,135.8362973936,1
"551",30,10,"conf_114",30000,42,1.9507111432,1
"552",30,10,"conf_114",45000,42,1e-09,1
"553",30,10,"conf_114",1500,43,47823.1444378213,1
"554",30,10,"conf_114",3000,43,13445.1124246478,1
"555",30,10,"conf_114",9000,43,849.3472411348,1
"556",30,10,"conf_114",15000,43,93.0876875112,1
"557",30,10,"conf_114",30000,43,0.3415370813,1
"558",30,10,"conf_114",45000,43,9e-10,1
"559",30,10,"conf_114",1500,44,63433.8392392554,1
"560",30,10,"conf_114",3000,44,6297.8623359547,1
"561",30,10,"conf_114",9000,44,411.1349340223,1
"562",30,10,"conf_114",15000,44,84.1603979542,1
"563",30,10,"conf_114",30000,44,1.900238308,1
"564",30,10,"conf_114",45000,44,8e-10,1
"565",30,10,"conf_114",1500,45,26573.2185807579,1
"566",30,10,"conf_114",3000,45,6679.9000331588,1
"567",30,10,"conf_114",9000,45,504.8350667528,1
"568",30,10,"conf_114",15000,45,86.8865824996,1
"569",30,10,"conf_114",30000,45,1.8914136183,1
"570",30,10,"conf_114",45000,45,1e-09,1
"571",30,10,"conf_114",1500,46,68071.0075040834,1
"572",30,10,"conf_114",3000,46,12891.0702025629,1
"573",30,10,"conf_114",9000,46,363.7475168266,1
"574",30,10,"conf_114",15000,46,139.7877311704,1
"575",30,10,"conf_114",30000,46,4.4476831559,1
"576",30,10,"conf_114",45000,46,9e-10,1
"577",30,10,"conf_114",1500,47,21378.8458537935,1
"578",30,10,"conf_114",3000,47,9735.0199087424,1
"579",30,10,"conf_114",9000,47,2416.7356761676,1
"580",30,10,"conf_114",15000,47,216.7191078717,1
"581",30,10,"conf_114",30000,47,4.3249649516,1
"582",30,10,"conf_114",45000,47,9e-10,1
"583",30,10,"conf_114",1500,48,41076.0409349964,1
"584",30,10,"conf_114",3000,48,14296.5951445119,1
"585",30,10,"conf_114",9000,48,1000.7092372667,1
"586",30,10,"conf_114",15000,48,250.7408080888,1
"587",30,10,"conf_114",30000,48,12.5315023401,1
"588",30,10,"conf_114",45000,48,0.0829377626,1
"589",30,10,"conf_114",1500,49,37986.3574262845,1
"590",30,10,"conf_114",3000,49,10015.4928237185,1
"591",30,10,"conf_114",9000,49,1114.6997320065,1
"592",30,10,"conf_114",15000,49,178.0058758224,1
"593",30,10,"conf_114",30000,49,7.6801979323,1
"594",30,10,"conf_114",45000,49,0.0027534432,1
"595",30,10,"conf_114",1500,50,45458.6220618502,1
"596",30,10,"conf_114",3000,50,17395.1600707998,1
"597",30,10,"conf_114",9000,50,1042.3231541339,1
"598",30,10,"conf_114",15000,50,81.6450258259,1
"599",30,10,"conf_114",30000,50,0.3311098792,1
"600",30,10,"conf_114",45000,50,9e-10,1
"601",30,11,"conf_114",1500,1,239.6828523077,1
"602",30,11,"conf_114",3000,1,198.5287971542,1
"603",30,11,"conf_114",9000,1,23.8069999177,1
"604",30,11,"conf_114",15000,1,2.8470057982,1
"605",30,11,"conf_114",30000,1,0.001192892,1
"606",30,11,"conf_114",45000,1,9e-10,1
"607",30,11,"conf_114",1500,2,185.6194165913,1
"608",30,11,"conf_114",3000,2,153.024228636,1
"609",30,11,"conf_114",9000,2,21.4144637874,1
"610",30,11,"conf_114",15000,2,2.3562038292,1
"611",30,11,"conf_114",30000,2,2.39091e-05,1
"612",30,11,"conf_114",45000,2,9e-10,1
"613",30,11,"conf_114",1500,3,189.3026300356,1
"614",30,11,"conf_114",3000,3,176.1338480745,1
"615",30,11,"conf_114",9000,3,28.8327969444,1
"616",30,11,"conf_114",15000,3,1.7012489457,1
"617",30,11,"conf_114",30000,3,0.0001022679,1
"618",30,11,"conf_114",45000,3,9e-10,1
"619",30,11,"conf_114",1500,4,148.2737746011,1
"620",30,11,"conf_114",3000,4,138.3166548615,1
"621",30,11,"conf_114",9000,4,19.8611001922,1
"622",30,11,"conf_114",15000,4,1.0103841349,1
"623",30,11,"conf_114",30000,4,2.7715e-06,1
"624",30,11,"conf_114",45000,4,1e-09,1
"625",30,11,"conf_114",1500,5,193.107734771,1
"626",30,11,"conf_114",3000,5,177.3413186539,1
"627",30,11,"conf_114",9000,5,21.1219882447,1
"628",30,11,"conf_114",15000,5,3.2889307953,1
"629",30,11,"conf_114",30000,5,0.0003499187,1
"630",30,11,"conf_114",45000,5,9e-10,1
"631",30,11,"conf_114",1500,6,195.7498525601,1
"632",30,11,"conf_114",3000,6,174.8361475501,1
"633",30,11,"conf_114",9000,6,26.0362829217,1
"634",30,11,"conf_114",15000,6,3.0160848875,1
"635",30,11,"conf_114",30000,6,1.27793e-05,1
"636",30,11,"conf_114",45000,6,1e-09,1
"637",30,11,"conf_114",1500,7,135.7633704627,1
"638",30,11,"conf_114",3000,7,131.2301864189,1
"639",30,11,"conf_114",9000,7,35.4370607902,1
"640",30,11,"conf_114",15000,7,7.6550178242,1
"641",30,11,"conf_114",30000,7,6.87771e-05,1
"642",30,11,"conf_114",45000,7,1e-09,1
"643",30,11,"conf_114",1500,8,190.7862963871,1
"644",30,11,"conf_114",3000,8,140.7784691587,1
"645",30,11,"conf_114",9000,8,30.4814701617,1
"646",30,11,"conf_114",15000,8,4.3338814092,1
"647",30,11,"conf_114",30000,8,1.32473e-05,1
"648",30,11,"conf_114",45000,8,1e-09,1
"649",30,11,"conf_114",1500,9,216.5274884251,1
"650",30,11,"conf_114",3000,9,181.1220334393,1
"651",30,11,"conf_114",9000,9,21.8105104008,1
"652",30,11,"conf_114",15000,9,1.495323424,1
"653",30,11,"conf_114",30000,9,2.91e-08,1
"654",30,11,"conf_114",45000,9,9e-10,1
"655",30,11,"conf_114",1500,10,146.3700188937,1
"656",30,11,"conf_114",3000,10,135.7759695217,1
"657",30,11,"conf_114",9000,10,29.4029556317,1
"658",30,11,"conf_114",15000,10,2.9878095999,1
"659",30,11,"conf_114",30000,10,5.7326e-06,1
"660",30,11,"conf_114",45000,10,1e-09,1
"661",30,11,"conf_114",1500,11,257.3149051196,4
"662",30,11,"conf_114",3000,11,217.4788552129,4
"663",30,11,"conf_114",9000,11,32.3362744315,4
"664",30,11,"conf_114",15000,11,6.7221333791,4
"665",30,11,"conf_114",30000,11,0.0011192517,4
"666",30,11,"conf_114",45000,11,1e-09,4
"667",30,11,"conf_114",1500,12,164.8193245164,4
"668",30,11,"conf_114",3000,12,146.5522109587,4
"669",30,11,"conf_114",9000,12,37.1031318686,4
"670",30,11,"conf_114",15000,12,8.8368703309,4
"671",30,11,"conf_114",30000,12,6.37019e-05,4
"672",30,11,"conf_114",45000,12,1e-09,4
"673",30,11,"conf_114",1500,13,265.0455569059,4
"674",30,11,"conf_114",3000,13,238.7950185154,4
"675",30,11,"conf_114",9000,13,40.1092751199,4
"676",30,11,"conf_114",15000,13,4.5507299811,4
"677",30,11,"conf_114",30000,13,1.41857e-05,4
"678",30,11,"conf_114",45000,13,1e-09,4
"679",30,11,"conf_114",1500,14,259.9640704984,4
"680",30,11,"conf_114",3000,14,211.03265808,4
"681",30,11,"conf_114",9000,14,25.8582032553,4
"682",30,11,"conf_114",15000,14,0.7239125546,4
"683",30,11,"conf_114",30000,14,4.549e-07,4
"684",30,11,"conf_114",45000,14,1e-09,4
"685",30,11,"conf_114",1500,15,222.5063896445,4
"686",30,11,"conf_114",3000,15,204.6062464141,4
"687",30,11,"conf_114",9000,15,26.9572722571,4
"688",30,11,"conf_114",15000,15,4.0648235203,4
"689",30,11,"conf_114",30000,15,2.19313e-05,4
"690",30,11,"conf_114",45000,15,1e-09,4
"691",30,11,"conf_114",1500,16,273.7597200532,4
"692",30,11,"conf_114",3000,16,246.9850082644,4
"693",30,11,"conf_114",9000,16,45.1860982495,4
"694",30,11,"conf_114",15000,16,3.4554836201,4
"695",30,11,"conf_114",30000,16,4.53361e-05,4
"696",30,11,"conf_114",45000,16,1e-09,4
"697",30,11,"conf_114",1500,17,269.3562953374,4
"698",30,11,"conf_114",3000,17,223.9789632219,4
"699",30,11,"conf_114",9000,17,28.6632104125,4
"700",30,11,"conf_114",15000,17,3.2531869805,4
"701",30,11,"conf_114",30000,17,7.73005e-05,4
"702",30,11,"conf_114",45000,17,9e-10,4
"703",30,11,"conf_114",1500,18,155.4451214543,4
"704",30,11,"conf_114",3000,18,136.4366045857,4
"705",30,11,"conf_114",9000,18,38.2578370754,4
"706",30,11,"conf_114",15000,18,4.0696683659,4
"707",30,11,"conf_114",30000,18,3.00192e-05,4
"708",30,11,"conf_114",45000,18,9e-10,4
"709",30,11,"conf_114",1500,19,189.4387632524,4
"710",30,11,"conf_114",3000,19,132.895757066,4
"711",30,11,"conf_114",9000,19,36.7007669311,4
"712",30,11,"conf_114",15000,19,3.811844234,4
"713",30,11,"conf_114",30000,19,0.0002100216,4
"714",30,11,"conf_114",45000,19,8e-10,4
"715",30,11,"conf_114",1500,20,199.5959979439,4
"716",30,11,"conf_114",3000,20,173.2426035874,4
"717",30,11,"conf_114",9000,20,20.3923960362,4
"718",30,11,"conf_114",15000,20,2.7624692318,4
"719",30,11,"conf_114",30000,20,0.0001089744,4
"720",30,11,"conf_114",45000,20,1e-09,4
"721",30,11,"conf_114",1500,21,229.6731633753,2
"722",30,11,"conf_114",3000,21,217.1745986878,2
"723",30,11,"conf_114",9000,21,34.8520591306,2
"724",30,11,"conf_114",15000,21,2.6396980597,2
"725",30,11,"conf_114",30000,21,0.0003180691,2
"726",30,11,"conf_114",45000,21,1e-09,2
"727",30,11,"conf_114",1500,22,219.7726103779,2
"728",30,11,"conf_114",3000,22,203.9516134038,2
"729",30,11,"conf_114",9000,22,39.8179476293,2
"730",30,11,"conf_114",15000,22,7.304226304,2
"731",30,11,"conf_114",30000,22,0.0001297166,2
"732",30,11,"conf_114",45000,22,1e-09,2
"733",30,11,"conf_114",1500,23,297.0100857784,2
"734",30,11,"conf_114",3000,23,240.2155653434,2
"735",30,11,"conf_114",9000,23,48.8712411767,2
"736",30,11,"conf_114",15000,23,8.333271047,2
"737",30,11,"conf_114",30000,23,4.83212e-05,2
"738",30,11,"conf_114",45000,23,1e-09,2
"739",30,11,"conf_114",1500,24,202.4845175862,2
"740",30,11,"conf_114",3000,24,178.3843923276,2
"741",30,11,"conf_114",9000,24,28.3683604566,2
"742",30,11,"conf_114",15000,24,3.9809721027,2
"743",30,11,"conf_114",30000,24,0.0001168526,2
"744",30,11,"conf_114",45000,24,9e-10,2
"745",30,11,"conf_114",1500,25,198.9470176469,2
"746",30,11,"conf_114",3000,25,176.7148477149,2
"747",30,11,"conf_114",9000,25,38.6587176479,2
"748",30,11,"conf_114",15000,25,3.6474432381,2
"749",30,11,"conf_114",30000,25,9.51693e-05,2
"750",30,11,"conf_114",45000,25,8e-10,2
"751",30,11,"conf_114",1500,26,202.6922370296,2
"752",30,11,"conf_114",3000,26,161.642082448,2
"753",30,11,"conf_114",9000,26,41.1649327492,2
"754",30,11,"conf_114",15000,26,4.5648827262,2
"755",30,11,"conf_114",30000,26,0.0001317631,2
"756",30,11,"conf_114",45000,26,1e-09,2
"757",30,11,"conf_114",1500,27,177.3096522532,2
"758",30,11,"conf_114",3000,27,155.9354955544,2
"759",30,11,"conf_114",9000,27,34.4245789395,2
"760",30,11,"conf_114",15000,27,2.4619046046,2
"761",30,11,"conf_114",30000,27,0.0001279592,2
"762",30,11,"conf_114",45000,27,9e-10,2
"763",30,11,"conf_114",1500,28,192.5867867376,2
"764",30,11,"conf_114",3000,28,164.3258239111,2
"765",30,11,"conf_114",9000,28,21.6409931629,2
"766",30,11,"conf_114",15000,28,1.791046541,2
"767",30,11,"conf_114",30000,28,1.36861e-05,2
"768",30,11,"conf_114",45000,28,9e-10,2
"769",30,11,"conf_114",1500,29,204.7891677586,2
"770",30,11,"conf_114",3000,29,183.2919511183,2
"771",30,11,"conf_114",9000,29,30.2195540949,2
"772",30,11,"conf_114",15000,29,2.947645587,2
"773",30,11,"conf_114",30000,29,0.000131461,2
"774",30,11,"conf_114",45000,29,9e-10,2
"775",30,11,"conf_114",1500,30,246.7718300037,2
"776",30,11,"conf_114",3000,30,209.0237178459,2
"777",30,11,"conf_114",9000,30,33.2358858521,2
"778",30,11,"conf_114",15000,30,5.527657226,2
"779",30,11,"conf_114",30000,30,0.0016552598,2
"780",30,11,"conf_114",45000,30,1e-09,2
"781",30,11,"conf_114",1500,31,241.2704974575,5
"782",30,11,"conf_114",3000,31,196.540535632,5
"783",30,11,"conf_114",9000,31,37.0233541809,5
"784",30,11,"conf_114",15000,31,1.8805196942,5
"785",30,11,"conf_114",30000,31,0.0001595127,5
"786",30,11,"conf_114",45000,31,1e-09,5
"787",30,11,"conf_114",1500,32,261.5741699938,5
"788",30,11,"conf_114",3000,32,211.2939531313,5
"789",30,11,"conf_114",9000,32,33.8929387562,5
"790",30,11,"conf_114",15000,32,5.5376048001,5
"791",30,11,"conf_114",30000,32,0.0001366882,5
"792",30,11,"conf_114",45000,32,1e-09,5
"793",30,11,"conf_114",1500,33,214.3866368519,5
"794",30,11,"conf_114",3000,33,202.7394260968,5
"795",30,11,"conf_114",9000,33,54.6007729603,5
"796",30,11,"conf_114",15000,33,4.1769901411,5
"797",30,11,"conf_114",30000,33,0.0002180688,5
"798",30,11,"conf_114",45000,33,6e-10,5
"799",30,11,"conf_114",1500,34,290.6843210747,5
"800",30,11,"conf_114",3000,34,229.946284389,5
"801",30,11,"conf_114",9000,34,43.3968800062,5
"802",30,11,"conf_114",15000,34,4.7047664929,5
"803",30,11,"conf_114",30000,34,2.3302e-06,5
"804",30,11,"conf_114",45000,34,1e-09,5
"805",30,11,"conf_114",1500,35,244.4594876214,5
"806",30,11,"conf_114",3000,35,172.2349721496,5
"807",30,11,"conf_114",9000,35,47.3733180804,5
"808",30,11,"conf_114",15000,35,11.5686805444,5
"809",30,11,"conf_114",30000,35,0.0004044249,5
"810",30,11,"conf_114",45000,35,1e-09,5
"811",30,11,"conf_114",1500,36,225.300657238,5
"812",30,11,"conf_114",3000,36,205.6886396117,5
"813",30,11,"conf_114",9000,36,47.7824314253,5
"814",30,11,"conf_114",15000,36,6.3270825614,5
"815",30,11,"conf_114",30000,36,0.0004702394,5
"816",30,11,"conf_114",45000,36,9e-10,5
"817",30,11,"conf_114",1500,37,177.4637614947,5
"818",30,11,"conf_114",3000,37,166.5416863833,5
"819",30,11,"conf_114",9000,37,24.6350982014,5
"820",30,11,"conf_114",15000,37,0.8039567433,5
"821",30,11,"conf_114",30000,37,3.1786e-06,5
"822",30,11,"conf_114",45000,37,1e-09,5
"823",30,11,"conf_114",1500,38,241.0561874342,5
"824",30,11,"conf_114",3000,38,210.5945375546,5
"825",30,11,"conf_114",9000,38,40.9080288525,5
"826",30,11,"conf_114",15000,38,4.7834827612,5
"827",30,11,"conf_114",30000,38,4.36956e-05,5
"828",30,11,"conf_114",45000,38,1e-09,5
"829",30,11,"conf_114",1500,39,225.3072695114,5
"830",30,11,"conf_114",3000,39,207.2389288624,5
"831",30,11,"conf_114",9000,39,33.4249277881,5
"832",30,11,"conf_114",15000,39,2.1416887405,5
"833",30,11,"conf_114",30000,39,3.0161e-05,5
"834",30,11,"conf_114",45000,39,1e-09,5
"835",30,11,"conf_114",1500,40,223.1817722121,5
"836",30,11,"conf_114",3000,40,159.9186147343,5
"837",30,11,"conf_114",9000,40,21.23130042,5
"838",30,11,"conf_114",15000,40,1.0421263577,5
"839",30,11,"conf_114",30000,40,1.18076e-05,5
"840",30,11,"conf_114",45000,40,1e-09,5
"841",30,11,"conf_114",1500,41,192.6746997013,3
"842",30,11,"conf_114",3000,41,170.644463015,3
"843",30,11,"conf_114",9000,41,46.0889688922,3
"844",30,11,"conf_114",15000,41,10.8665346687,3
"845",30,11,"conf_114",30000,41,1.77996e-05,3
"846",30,11,"conf_114",45000,41,1e-09,3
"847",30,11,"conf_114",1500,42,240.7379684487,3
"848",30,11,"conf_114",3000,42,200.902934668,3
"849",30,11,"conf_114",9000,42,26.2430600087,3
"850",30,11,"conf_114",15000,42,4.3460640413,3
"851",30,11,"conf_114",30000,42,0.0008907116,3
"852",30,11,"conf_114",45000,42,1e-09,3
"853",30,11,"conf_114",1500,43,185.8406014749,3
"854",30,11,"conf_114",3000,43,152.9633600315,3
"855",30,11,"conf_114",9000,43,23.3385028022,3
"856",30,11,"conf_114",15000,43,3.292800589,3
"857",30,11,"conf_114",30000,43,3.3597e-06,3
"858",30,11,"conf_114",45000,43,1e-09,3
"859",30,11,"conf_114",1500,44,160.7515156958,3
"860",30,11,"conf_114",3000,44,145.8380962764,3
"861",30,11,"conf_114",9000,44,20.0846860613,3
"862",30,11,"conf_114",15000,44,3.1778958982,3
"863",30,11,"conf_114",30000,44,0.0004623923,3
"864",30,11,"conf_114",45000,44,9e-10,3
"865",30,11,"conf_114",1500,45,176.4103896688,3
"866",30,11,"conf_114",3000,45,155.2364281019,3
"867",30,11,"conf_114",9000,45,36.567147655,3
"868",30,11,"conf_114",15000,45,6.8574839983,3
"869",30,11,"conf_114",30000,45,0.000532276,3
"870",30,11,"conf_114",45000,45,9e-10,3
"871",30,11,"conf_114",1500,46,198.1636201901,3
"872",30,11,"conf_114",3000,46,187.7899381374,3
"873",30,11,"conf_114",9000,46,32.2462541753,3
"874",30,11,"conf_114",15000,46,1.1330787507,3
"875",30,11,"conf_114",30000,46,1.1442e-06,3
"876",30,11,"conf_114",45000,46,1e-09,3
"877",30,11,"conf_114",1500,47,244.9850036648,3
"878",30,11,"conf_114",3000,47,222.7995173772,3
"879",30,11,"conf_114",9000,47,32.1850722426,3
"880",30,11,"conf_114",15000,47,3.5283315092,3
"881",30,11,"conf_114",30000,47,8.5146e-06,3
"882",30,11,"conf_114",45000,47,9e-10,3
"883",30,11,"conf_114",1500,48,322.1989639793,3
"884",30,11,"conf_114",3000,48,228.776126246,3
"885",30,11,"conf_114",9000,48,39.0072368435,3
"886",30,11,"conf_114",15000,48,5.2974055478,3
"887",30,11,"conf_114",30000,48,5.9424e-05,3
"888",30,11,"conf_114",45000,48,9e-10,3
"889",30,11,"conf_114",1500,49,231.1001105314,3
"890",30,11,"conf_114",3000,49,207.1854713699,3
"891",30,11,"conf_114",9000,49,36.0128966904,3
"892",30,11,"conf_114",15000,49,6.0597427073,3
"893",30,11,"conf_114",30000,49,0.0002773401,3
"894",30,11,"conf_114",45000,49,1e-09,3
"895",30,11,"conf_114",1500,50,223.8988946754,3
"896",30,11,"conf_114",3000,50,187.5063738841,3
"897",30,11,"conf_114",9000,50,22.9812948989,3
"898",30,11,"conf_114",15000,50,5.0597066154,3
"899",30,11,"conf_114",30000,50,0.0002794129,3
"900",30,11,"conf_114",45000,50,1e-09,3
"901",30,12,"conf_114",1500,1,2647.3983238059,2
"902",30,12,"conf_114",3000,1,5.5577221188,2
"903",30,12,"conf_114",9000,1,3.0327677345,2
"904",30,12,"conf_114",15000,1,0.500317218,2
"905",30,12,"conf_114",30000,1,0.0011601021,2
"906",30,12,"conf_114",45000,1,1.75e-08,2
"907",30,12,"conf_114",1500,2,2010.3291369929,2
"908",30,12,"conf_114",3000,2,8.4626633281,2
"909",30,12,"conf_114",9000,2,4.6287433367,2
"910",30,12,"conf_114",15000,2,0.7527873075,2
"911",30,12,"conf_114",30000,2,0.0026292616,2
"912",30,12,"conf_114",45000,2,2.699e-07,2
"913",30,12,"conf_114",1500,3,1442.2235606804,2
"914",30,12,"conf_114",3000,3,0.5269727432,2
"915",30,12,"conf_114",9000,3,0.1993788308,2
"916",30,12,"conf_114",15000,3,0.0033780937,2
"917",30,12,"conf_114",30000,3,1.26e-08,2
"918",30,12,"conf_114",45000,3,1e-09,2
"919",30,12,"conf_114",1500,4,2056.2620616114,2
"920",30,12,"conf_114",3000,4,0.5353408408,2
"921",30,12,"conf_114",9000,4,0.2112237593,2
"922",30,12,"conf_114",15000,4,0.0038294906,2
"923",30,12,"conf_114",30000,4,7.94e-08,2
"924",30,12,"conf_114",45000,4,1e-09,2
"925",30,12,"conf_114",1500,5,3900.2123377208,2
"926",30,12,"conf_114",3000,5,3.9583607718,2
"927",30,12,"conf_114",9000,5,2.1546678779,2
"928",30,12,"conf_114",15000,5,0.2513809242,2
"929",30,12,"conf_114",30000,5,0.0002290092,2
"930",30,12,"conf_114",45000,5,4.6e-09,2
"931",30,12,"conf_114",1500,6,6987.366173636,2
"932",30,12,"conf_114",3000,6,0.9896532828,2
"933",30,12,"conf_114",9000,6,0.3466381322,2
"934",30,12,"conf_114",15000,6,0.0047722965,2
"935",30,12,"conf_114",30000,6,3.865e-07,2
"936",30,12,"conf_114",45000,6,1e-09,2
"937",30,12,"conf_114",1500,7,2398.3995709116,2
"938",30,12,"conf_114",3000,7,0.5933934324,2
"939",30,12,"conf_114",9000,7,0.2275306123,2
"940",30,12,"conf_114",15000,7,0.0036925424,2
"941",30,12,"conf_114",30000,7,6.29e-08,2
"942",30,12,"conf_114",45000,7,1e-09,2
"943",30,12,"conf_114",1500,8,4098.4470751147,2
"944",30,12,"conf_114",3000,8,1.7267932301,2
"945",30,12,"conf_114",9000,8,0.8633487523,2
"946",30,12,"conf_114",15000,8,0.0541149716,2
"947",30,12,"conf_114",30000,8,1.1527e-05,2
"948",30,12,"conf_114",45000,8,1e-09,2
"949",30,12,"conf_114",1500,9,5797.1509915721,2
"950",30,12,"conf_114",3000,9,2.5225770061,2
"951",30,12,"conf_114",9000,9,1.4612244427,2
"952",30,12,"conf_114",15000,9,0.140327658,2
"953",30,12,"conf_114",30000,9,8.80201e-05,2
"954",30,12,"conf_114",45000,9,1e-09,2
"955",30,12,"conf_114",1500,10,3153.9362855019,2
"956",30,12,"conf_114",3000,10,2.8823439447,2
"957",30,12,"conf_114",9000,10,1.4376081755,2
"958",30,12,"conf_114",15000,10,0.0977543354,2
"959",30,12,"conf_114",30000,10,2.27673e-05,2
"960",30,12,"conf_114",45000,10,1e-09,2
"961",30,12,"conf_114",1500,11,2160.91099212,5
"962",30,12,"conf_114",3000,11,0.7679187259,5
"963",30,12,"conf_114",9000,11,0.3723874494,5
"964",30,12,"conf_114",15000,11,0.0204541912,5
"965",30,12,"conf_114",30000,11,6.8575e-06,5
"966",30,12,"conf_114",45000,11,1e-09,5
"967",30,12,"conf_114",1500,12,2517.2753919363,5
"968",30,12,"conf_114",3000,12,0.078824595,5
"969",30,12,"conf_114",9000,12,4.53158e-05,5
"970",30,12,"conf_114",15000,12,1.043e-07,5
"971",30,12,"conf_114",30000,12,1e-09,5
"972",30,12,"conf_114",45000,12,1e-09,5
"973",30,12,"conf_114",1500,13,2174.9411157333,5
"974",30,12,"conf_114",3000,13,0.0549322544,5
"975",30,12,"conf_114",9000,13,0.0083398011,5
"976",30,12,"conf_114",15000,13,8.85969e-05,5
"977",30,12,"conf_114",30000,13,1e-09,5
"978",30,12,"conf_114",45000,13,1e-09,5
"979",30,12,"conf_114",1500,14,1462.6647203003,5
"980",30,12,"conf_114",3000,14,0.920811396,5
"981",30,12,"conf_114",9000,14,0.3965856593,5
"982",30,12,"conf_114",15000,14,0.0160281258,5
"983",30,12,"conf_114",30000,14,2.374e-06,5
"984",30,12,"conf_114",45000,14,1e-09,5
"985",30,12,"conf_114",1500,15,2386.885669985,5
"986",30,12,"conf_114",3000,15,0.7975260889,5
"987",30,12,"conf_114",9000,15,0.3873664493,5
"988",30,12,"conf_114",15000,15,0.0157630812,5
"989",30,12,"conf_114",30000,15,3.0137e-06,5
"990",30,12,"conf_114",45000,15,9e-10,5
"991",30,12,"conf_114",1500,16,3377.9883651533,5
"992",30,12,"conf_114",3000,16,0.1669376464,5
"993",30,12,"conf_114",9000,16,0.0268238734,5
"994",30,12,"conf_114",15000,16,0.0004369879,5
