"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6129",5,6,"conf_306",1500,22,3.2294e-06,4
"6130",5,6,"conf_306",2500,22,1.7e-09,4
"6131",5,6,"conf_306",5000,22,9e-10,4
"6132",5,6,"conf_306",7500,22,9e-10,4
"6133",5,6,"conf_306",250,23,1.3992177548,4
"6134",5,6,"conf_306",500,23,0.0782944174,4
"6135",5,6,"conf_306",1500,23,3.2294e-06,4
"6136",5,6,"conf_306",2500,23,1.7e-09,4
"6137",5,6,"conf_306",5000,23,9e-10,4
"6138",5,6,"conf_306",7500,23,9e-10,4
"6139",5,6,"conf_306",250,24,1.3992177548,4
"6140",5,6,"conf_306",500,24,0.0782944174,4
"6141",5,6,"conf_306",1500,24,3.2294e-06,4
"6142",5,6,"conf_306",2500,24,1.7e-09,4
"6143",5,6,"conf_306",5000,24,9e-10,4
"6144",5,6,"conf_306",7500,24,9e-10,4
"6145",5,6,"conf_306",250,25,1.3992177548,4
"6146",5,6,"conf_306",500,25,0.0782944174,4
"6147",5,6,"conf_306",1500,25,3.2294e-06,4
"6148",5,6,"conf_306",2500,25,1.7e-09,4
"6149",5,6,"conf_306",5000,25,9e-10,4
"6150",5,6,"conf_306",7500,25,9e-10,4
"6151",5,6,"conf_306",250,26,1.3992177548,4
"6152",5,6,"conf_306",500,26,0.0782944174,4
"6153",5,6,"conf_306",1500,26,3.2294e-06,4
"6154",5,6,"conf_306",2500,26,1.7e-09,4
"6155",5,6,"conf_306",5000,26,9e-10,4
"6156",5,6,"conf_306",7500,26,9e-10,4
"6157",5,6,"conf_306",250,27,1.3992177548,4
"6158",5,6,"conf_306",500,27,0.0782944174,4
"6159",5,6,"conf_306",1500,27,3.2294e-06,4
"6160",5,6,"conf_306",2500,27,1.7e-09,4
"6161",5,6,"conf_306",5000,27,9e-10,4
"6162",5,6,"conf_306",7500,27,9e-10,4
"6163",5,6,"conf_306",250,28,1.3992177548,4
"6164",5,6,"conf_306",500,28,0.0782944174,4
"6165",5,6,"conf_306",1500,28,3.2294e-06,4
"6166",5,6,"conf_306",2500,28,1.7e-09,4
"6167",5,6,"conf_306",5000,28,9e-10,4
"6168",5,6,"conf_306",7500,28,9e-10,4
"6169",5,6,"conf_306",250,29,1.3992177548,4
"6170",5,6,"conf_306",500,29,0.0782944174,4
"6171",5,6,"conf_306",1500,29,3.2294e-06,4
"6172",5,6,"conf_306",2500,29,1.7e-09,4
"6173",5,6,"conf_306",5000,29,9e-10,4
"6174",5,6,"conf_306",7500,29,9e-10,4
"6175",5,6,"conf_306",250,30,1.3992177548,4
"6176",5,6,"conf_306",500,30,0.0782944174,4
"6177",5,6,"conf_306",1500,30,3.2294e-06,4
"6178",5,6,"conf_306",2500,30,1.7e-09,4
"6179",5,6,"conf_306",5000,30,9e-10,4
"6180",5,6,"conf_306",7500,30,9e-10,4
"6181",5,6,"conf_306",250,31,4.7749850884,2
"6182",5,6,"conf_306",500,31,0.1801972093,2
"6183",5,6,"conf_306",1500,31,1.4351e-06,2
"6184",5,6,"conf_306",2500,31,7e-10,2
"6185",5,6,"conf_306",5000,31,7e-10,2
"6186",5,6,"conf_306",7500,31,7e-10,2
"6187",5,6,"conf_306",250,32,4.7749850884,2
"6188",5,6,"conf_306",500,32,0.1801972093,2
"6189",5,6,"conf_306",1500,32,1.4351e-06,2
"6190",5,6,"conf_306",2500,32,7e-10,2
"6191",5,6,"conf_306",5000,32,7e-10,2
"6192",5,6,"conf_306",7500,32,7e-10,2
"6193",5,6,"conf_306",250,33,4.7749850884,2
"6194",5,6,"conf_306",500,33,0.1801972093,2
"6195",5,6,"conf_306",1500,33,1.4351e-06,2
"6196",5,6,"conf_306",2500,33,7e-10,2
"6197",5,6,"conf_306",5000,33,7e-10,2
"6198",5,6,"conf_306",7500,33,7e-10,2
"6199",5,6,"conf_306",250,34,4.7749850884,2
"6200",5,6,"conf_306",500,34,0.1801972093,2
"6201",5,6,"conf_306",1500,34,1.4351e-06,2
"6202",5,6,"conf_306",2500,34,7e-10,2
"6203",5,6,"conf_306",5000,34,7e-10,2
"6204",5,6,"conf_306",7500,34,7e-10,2
"6205",5,6,"conf_306",250,35,4.7749850884,2
"6206",5,6,"conf_306",500,35,0.1801972093,2
"6207",5,6,"conf_306",1500,35,1.4351e-06,2
"6208",5,6,"conf_306",2500,35,7e-10,2
"6209",5,6,"conf_306",5000,35,7e-10,2
"6210",5,6,"conf_306",7500,35,7e-10,2
"6211",5,6,"conf_306",250,36,4.7749850884,2
"6212",5,6,"conf_306",500,36,0.1801972093,2
"6213",5,6,"conf_306",1500,36,1.4351e-06,2
"6214",5,6,"conf_306",2500,36,7e-10,2
"6215",5,6,"conf_306",5000,36,7e-10,2
"6216",5,6,"conf_306",7500,36,7e-10,2
"6217",5,6,"conf_306",250,37,4.7749850884,2
"6218",5,6,"conf_306",500,37,0.1801972093,2
"6219",5,6,"conf_306",1500,37,1.4351e-06,2
"6220",5,6,"conf_306",2500,37,7e-10,2
"6221",5,6,"conf_306",5000,37,7e-10,2
"6222",5,6,"conf_306",7500,37,7e-10,2
"6223",5,6,"conf_306",250,38,4.7749850884,2
"6224",5,6,"conf_306",500,38,0.1801972093,2
"6225",5,6,"conf_306",1500,38,1.4351e-06,2
"6226",5,6,"conf_306",2500,38,7e-10,2
"6227",5,6,"conf_306",5000,38,7e-10,2
"6228",5,6,"conf_306",7500,38,7e-10,2
"6229",5,6,"conf_306",250,39,4.7749850884,2
"6230",5,6,"conf_306",500,39,0.1801972093,2
"6231",5,6,"conf_306",1500,39,1.4351e-06,2
"6232",5,6,"conf_306",2500,39,7e-10,2
"6233",5,6,"conf_306",5000,39,7e-10,2
"6234",5,6,"conf_306",7500,39,7e-10,2
"6235",5,6,"conf_306",250,40,4.7749850884,2
"6236",5,6,"conf_306",500,40,0.1801972093,2
"6237",5,6,"conf_306",1500,40,1.4351e-06,2
"6238",5,6,"conf_306",2500,40,7e-10,2
"6239",5,6,"conf_306",5000,40,7e-10,2
"6240",5,6,"conf_306",7500,40,7e-10,2
"6241",5,6,"conf_306",250,41,3.7463572296,5
"6242",5,6,"conf_306",500,41,1.3149046235,5
"6243",5,6,"conf_306",1500,41,1.5032e-06,5
"6244",5,6,"conf_306",2500,41,6e-10,5
"6245",5,6,"conf_306",5000,41,6e-10,5
"6246",5,6,"conf_306",7500,41,6e-10,5
"6247",5,6,"conf_306",250,42,3.7463572296,5
"6248",5,6,"conf_306",500,42,1.3149046235,5
"6249",5,6,"conf_306",1500,42,1.5032e-06,5
"6250",5,6,"conf_306",2500,42,6e-10,5
"6251",5,6,"conf_306",5000,42,6e-10,5
"6252",5,6,"conf_306",7500,42,6e-10,5
"6253",5,6,"conf_306",250,43,3.7463572296,5
"6254",5,6,"conf_306",500,43,1.3149046235,5
"6255",5,6,"conf_306",1500,43,1.5032e-06,5
"6256",5,6,"conf_306",2500,43,6e-10,5
"6257",5,6,"conf_306",5000,43,6e-10,5
"6258",5,6,"conf_306",7500,43,6e-10,5
"6259",5,6,"conf_306",250,44,3.7463572296,5
"6260",5,6,"conf_306",500,44,1.3149046235,5
"6261",5,6,"conf_306",1500,44,1.5032e-06,5
"6262",5,6,"conf_306",2500,44,6e-10,5
"6263",5,6,"conf_306",5000,44,6e-10,5
"6264",5,6,"conf_306",7500,44,6e-10,5
"6265",5,6,"conf_306",250,45,3.7463572296,5
"6266",5,6,"conf_306",500,45,1.3149046235,5
"6267",5,6,"conf_306",1500,45,1.5032e-06,5
"6268",5,6,"conf_306",2500,45,6e-10,5
"6269",5,6,"conf_306",5000,45,6e-10,5
"6270",5,6,"conf_306",7500,45,6e-10,5
"6271",5,6,"conf_306",250,46,3.7463572296,5
"6272",5,6,"conf_306",500,46,1.3149046235,5
"6273",5,6,"conf_306",1500,46,1.5032e-06,5
"6274",5,6,"conf_306",2500,46,6e-10,5
"6275",5,6,"conf_306",5000,46,6e-10,5
"6276",5,6,"conf_306",7500,46,6e-10,5
"6277",5,6,"conf_306",250,47,3.7463572296,5
"6278",5,6,"conf_306",500,47,1.3149046235,5
"6279",5,6,"conf_306",1500,47,1.5032e-06,5
"6280",5,6,"conf_306",2500,47,6e-10,5
"6281",5,6,"conf_306",5000,47,6e-10,5
"6282",5,6,"conf_306",7500,47,6e-10,5
"6283",5,6,"conf_306",250,48,3.7463572296,5
"6284",5,6,"conf_306",500,48,1.3149046235,5
"6285",5,6,"conf_306",1500,48,1.5032e-06,5
"6286",5,6,"conf_306",2500,48,6e-10,5
"6287",5,6,"conf_306",5000,48,6e-10,5
"6288",5,6,"conf_306",7500,48,6e-10,5
"6289",5,6,"conf_306",250,49,3.7463572296,5
"6290",5,6,"conf_306",500,49,1.3149046235,5
"6291",5,6,"conf_306",1500,49,1.5032e-06,5
"6292",5,6,"conf_306",2500,49,6e-10,5
"6293",5,6,"conf_306",5000,49,6e-10,5
"6294",5,6,"conf_306",7500,49,6e-10,5
"6295",5,6,"conf_306",250,50,3.7463572296,5
"6296",5,6,"conf_306",500,50,1.3149046235,5
"6297",5,6,"conf_306",1500,50,1.5032e-06,5
"6298",5,6,"conf_306",2500,50,6e-10,5
"6299",5,6,"conf_306",5000,50,6e-10,5
"6300",5,6,"conf_306",7500,50,6e-10,5
"6301",5,7,"conf_306",250,1,2.0647134658,3
"6302",5,7,"conf_306",500,1,0.469030703,3
"6303",5,7,"conf_306",1500,1,0,3
"6304",5,7,"conf_306",2500,1,0,3
"6305",5,7,"conf_306",5000,1,0,3
"6306",5,7,"conf_306",7500,1,0,3
"6307",5,7,"conf_306",250,2,2.0647134658,3
"6308",5,7,"conf_306",500,2,0.469030703,3
"6309",5,7,"conf_306",1500,2,0,3
"6310",5,7,"conf_306",2500,2,0,3
"6311",5,7,"conf_306",5000,2,0,3
"6312",5,7,"conf_306",7500,2,0,3
"6313",5,7,"conf_306",250,3,2.0647134658,3
"6314",5,7,"conf_306",500,3,0.469030703,3
"6315",5,7,"conf_306",1500,3,0,3
"6316",5,7,"conf_306",2500,3,0,3
"6317",5,7,"conf_306",5000,3,0,3
"6318",5,7,"conf_306",7500,3,0,3
"6319",5,7,"conf_306",250,4,2.0647134658,3
"6320",5,7,"conf_306",500,4,0.469030703,3
"6321",5,7,"conf_306",1500,4,0,3
"6322",5,7,"conf_306",2500,4,0,3
"6323",5,7,"conf_306",5000,4,0,3
"6324",5,7,"conf_306",7500,4,0,3
"6325",5,7,"conf_306",250,5,2.0647134658,3
"6326",5,7,"conf_306",500,5,0.469030703,3
"6327",5,7,"conf_306",1500,5,0,3
"6328",5,7,"conf_306",2500,5,0,3
"6329",5,7,"conf_306",5000,5,0,3
"6330",5,7,"conf_306",7500,5,0,3
"6331",5,7,"conf_306",250,6,2.0647134658,3
"6332",5,7,"conf_306",500,6,0.469030703,3
"6333",5,7,"conf_306",1500,6,0,3
"6334",5,7,"conf_306",2500,6,0,3
"6335",5,7,"conf_306",5000,6,0,3
"6336",5,7,"conf_306",7500,6,0,3
"6337",5,7,"conf_306",250,7,2.0647134658,3
"6338",5,7,"conf_306",500,7,0.469030703,3
"6339",5,7,"conf_306",1500,7,0,3
"6340",5,7,"conf_306",2500,7,0,3
"6341",5,7,"conf_306",5000,7,0,3
"6342",5,7,"conf_306",7500,7,0,3
"6343",5,7,"conf_306",250,8,2.0647134658,3
"6344",5,7,"conf_306",500,8,0.469030703,3
"6345",5,7,"conf_306",1500,8,0,3
"6346",5,7,"conf_306",2500,8,0,3
"6347",5,7,"conf_306",5000,8,0,3
"6348",5,7,"conf_306",7500,8,0,3
"6349",5,7,"conf_306",250,9,2.0647134658,3
"6350",5,7,"conf_306",500,9,0.469030703,3
"6351",5,7,"conf_306",1500,9,0,3
"6352",5,7,"conf_306",2500,9,0,3
"6353",5,7,"conf_306",5000,9,0,3
"6354",5,7,"conf_306",7500,9,0,3
"6355",5,7,"conf_306",250,10,2.0647134658,3
"6356",5,7,"conf_306",500,10,0.469030703,3
"6357",5,7,"conf_306",1500,10,0,3
"6358",5,7,"conf_306",2500,10,0,3
"6359",5,7,"conf_306",5000,10,0,3
"6360",5,7,"conf_306",7500,10,0,3
"6361",5,7,"conf_306",250,11,0.5076927713,5
"6362",5,7,"conf_306",500,11,0.2102973115,5
"6363",5,7,"conf_306",1500,11,0.2102973115,5
"6364",5,7,"conf_306",2500,11,0.2102973115,5
"6365",5,7,"conf_306",5000,11,0.2102973115,5
"6366",5,7,"conf_306",7500,11,0.2102973115,5
"6367",5,7,"conf_306",250,12,0.5076927713,5
"6368",5,7,"conf_306",500,12,0.2102973115,5
"6369",5,7,"conf_306",1500,12,0.2102973115,5
"6370",5,7,"conf_306",2500,12,0.2102973115,5
"6371",5,7,"conf_306",5000,12,0.2102973115,5
"6372",5,7,"conf_306",7500,12,0.2102973115,5
"6373",5,7,"conf_306",250,13,0.5076927713,5
"6374",5,7,"conf_306",500,13,0.2102973115,5
"6375",5,7,"conf_306",1500,13,0.2102973115,5
"6376",5,7,"conf_306",2500,13,0.2102973115,5
"6377",5,7,"conf_306",5000,13,0.2102973115,5
"6378",5,7,"conf_306",7500,13,0.2102973115,5
"6379",5,7,"conf_306",250,14,0.5076927713,5
"6380",5,7,"conf_306",500,14,0.2102973115,5
"6381",5,7,"conf_306",1500,14,0.2102973115,5
"6382",5,7,"conf_306",2500,14,0.2102973115,5
"6383",5,7,"conf_306",5000,14,0.2102973115,5
"6384",5,7,"conf_306",7500,14,0.2102973115,5
"6385",5,7,"conf_306",250,15,0.5076927713,5
"6386",5,7,"conf_306",500,15,0.2102973115,5
"6387",5,7,"conf_306",1500,15,0.2102973115,5
"6388",5,7,"conf_306",2500,15,0.2102973115,5
"6389",5,7,"conf_306",5000,15,0.2102973115,5
"6390",5,7,"conf_306",7500,15,0.2102973115,5
"6391",5,7,"conf_306",250,16,0.5076927713,5
"6392",5,7,"conf_306",500,16,0.2102973115,5
"6393",5,7,"conf_306",1500,16,0.2102973115,5
"6394",5,7,"conf_306",2500,16,0.2102973115,5
"6395",5,7,"conf_306",5000,16,0.2102973115,5
"6396",5,7,"conf_306",7500,16,0.2102973115,5
"6397",5,7,"conf_306",250,17,0.5076927713,5
"6398",5,7,"conf_306",500,17,0.2102973115,5
"6399",5,7,"conf_306",1500,17,0.2102973115,5
"6400",5,7,"conf_306",2500,17,0.2102973115,5
"6401",5,7,"conf_306",5000,17,0.2102973115,5
"6402",5,7,"conf_306",7500,17,0.2102973115,5
"6403",5,7,"conf_306",250,18,0.5076927713,5
"6404",5,7,"conf_306",500,18,0.2102973115,5
"6405",5,7,"conf_306",1500,18,0.2102973115,5
"6406",5,7,"conf_306",2500,18,0.2102973115,5
"6407",5,7,"conf_306",5000,18,0.2102973115,5
"6408",5,7,"conf_306",7500,18,0.2102973115,5
"6409",5,7,"conf_306",250,19,0.5076927713,5
"6410",5,7,"conf_306",500,19,0.2102973115,5
"6411",5,7,"conf_306",1500,19,0.2102973115,5
"6412",5,7,"conf_306",2500,19,0.2102973115,5
"6413",5,7,"conf_306",5000,19,0.2102973115,5
"6414",5,7,"conf_306",7500,19,0.2102973115,5
"6415",5,7,"conf_306",250,20,0.5076927713,5
"6416",5,7,"conf_306",500,20,0.2102973115,5
"6417",5,7,"conf_306",1500,20,0.2102973115,5
"6418",5,7,"conf_306",2500,20,0.2102973115,5
"6419",5,7,"conf_306",5000,20,0.2102973115,5
"6420",5,7,"conf_306",7500,20,0.2102973115,5
"6421",5,7,"conf_306",250,21,0.5180664782,4
"6422",5,7,"conf_306",500,21,0.210646474,4
"6423",5,7,"conf_306",1500,21,0.210646474,4
"6424",5,7,"conf_306",2500,21,0.210646474,4
"6425",5,7,"conf_306",5000,21,0.210646474,4
"6426",5,7,"conf_306",7500,21,0.210646474,4
"6427",5,7,"conf_306",250,22,0.5180664782,4
"6428",5,7,"conf_306",500,22,0.210646474,4
"6429",5,7,"conf_306",1500,22,0.210646474,4
"6430",5,7,"conf_306",2500,22,0.210646474,4
"6431",5,7,"conf_306",5000,22,0.210646474,4
"6432",5,7,"conf_306",7500,22,0.210646474,4
"6433",5,7,"conf_306",250,23,0.5180664782,4
"6434",5,7,"conf_306",500,23,0.210646474,4
"6435",5,7,"conf_306",1500,23,0.210646474,4
"6436",5,7,"conf_306",2500,23,0.210646474,4
"6437",5,7,"conf_306",5000,23,0.210646474,4
"6438",5,7,"conf_306",7500,23,0.210646474,4
"6439",5,7,"conf_306",250,24,0.5180664782,4
"6440",5,7,"conf_306",500,24,0.210646474,4
"6441",5,7,"conf_306",1500,24,0.210646474,4
"6442",5,7,"conf_306",2500,24,0.210646474,4
"6443",5,7,"conf_306",5000,24,0.210646474,4
"6444",5,7,"conf_306",7500,24,0.210646474,4
"6445",5,7,"conf_306",250,25,0.5180664782,4
"6446",5,7,"conf_306",500,25,0.210646474,4
"6447",5,7,"conf_306",1500,25,0.210646474,4
"6448",5,7,"conf_306",2500,25,0.210646474,4
"6449",5,7,"conf_306",5000,25,0.210646474,4
"6450",5,7,"conf_306",7500,25,0.210646474,4
"6451",5,7,"conf_306",250,26,0.5180664782,4
"6452",5,7,"conf_306",500,26,0.210646474,4
"6453",5,7,"conf_306",1500,26,0.210646474,4
"6454",5,7,"conf_306",2500,26,0.210646474,4
"6455",5,7,"conf_306",5000,26,0.210646474,4
"6456",5,7,"conf_306",7500,26,0.210646474,4
"6457",5,7,"conf_306",250,27,0.5180664782,4
"6458",5,7,"conf_306",500,27,0.210646474,4
"6459",5,7,"conf_306",1500,27,0.210646474,4
"6460",5,7,"conf_306",2500,27,0.210646474,4
"6461",5,7,"conf_306",5000,27,0.210646474,4
"6462",5,7,"conf_306",7500,27,0.210646474,4
"6463",5,7,"conf_306",250,28,0.5180664782,4
"6464",5,7,"conf_306",500,28,0.210646474,4
"6465",5,7,"conf_306",1500,28,0.210646474,4
"6466",5,7,"conf_306",2500,28,0.210646474,4
"6467",5,7,"conf_306",5000,28,0.210646474,4
"6468",5,7,"conf_306",7500,28,0.210646474,4
"6469",5,7,"conf_306",250,29,0.5180664782,4
"6470",5,7,"conf_306",500,29,0.210646474,4
"6471",5,7,"conf_306",1500,29,0.210646474,4
"6472",5,7,"conf_306",2500,29,0.210646474,4
"6473",5,7,"conf_306",5000,29,0.210646474,4
"6474",5,7,"conf_306",7500,29,0.210646474,4
"6475",5,7,"conf_306",250,30,0.5180664782,4
"6476",5,7,"conf_306",500,30,0.210646474,4
"6477",5,7,"conf_306",1500,30,0.210646474,4
"6478",5,7,"conf_306",2500,30,0.210646474,4
"6479",5,7,"conf_306",5000,30,0.210646474,4
"6480",5,7,"conf_306",7500,30,0.210646474,4
"6481",5,7,"conf_306",250,31,0.4771205374,2
"6482",5,7,"conf_306",500,31,0.1305530503,2
"6483",5,7,"conf_306",1500,31,0.1305530503,2
"6484",5,7,"conf_306",2500,31,0.1305530503,2
"6485",5,7,"conf_306",5000,31,0.1305530503,2
"6486",5,7,"conf_306",7500,31,0.1305530503,2
"6487",5,7,"conf_306",250,32,0.4771205374,2
"6488",5,7,"conf_306",500,32,0.1305530503,2
"6489",5,7,"conf_306",1500,32,0.1305530503,2
"6490",5,7,"conf_306",2500,32,0.1305530503,2
"6491",5,7,"conf_306",5000,32,0.1305530503,2
"6492",5,7,"conf_306",7500,32,0.1305530503,2
"6493",5,7,"conf_306",250,33,0.4771205374,2
"6494",5,7,"conf_306",500,33,0.1305530503,2
"6495",5,7,"conf_306",1500,33,0.1305530503,2
"6496",5,7,"conf_306",2500,33,0.1305530503,2
"6497",5,7,"conf_306",5000,33,0.1305530503,2
"6498",5,7,"conf_306",7500,33,0.1305530503,2
"6499",5,7,"conf_306",250,34,0.4771205374,2
"6500",5,7,"conf_306",500,34,0.1305530503,2
"6501",5,7,"conf_306",1500,34,0.1305530503,2
"6502",5,7,"conf_306",2500,34,0.1305530503,2
"6503",5,7,"conf_306",5000,34,0.1305530503,2
"6504",5,7,"conf_306",7500,34,0.1305530503,2
"6505",5,7,"conf_306",250,35,0.4771205374,2
"6506",5,7,"conf_306",500,35,0.1305530503,2
"6507",5,7,"conf_306",1500,35,0.1305530503,2
"6508",5,7,"conf_306",2500,35,0.1305530503,2
"6509",5,7,"conf_306",5000,35,0.1305530503,2
"6510",5,7,"conf_306",7500,35,0.1305530503,2
"6511",5,7,"conf_306",250,36,0.4771205374,2
"6512",5,7,"conf_306",500,36,0.1305530503,2
"6513",5,7,"conf_306",1500,36,0.1305530503,2
"6514",5,7,"conf_306",2500,36,0.1305530503,2
"6515",5,7,"conf_306",5000,36,0.1305530503,2
"6516",5,7,"conf_306",7500,36,0.1305530503,2
"6517",5,7,"conf_306",250,37,0.4771205374,2
"6518",5,7,"conf_306",500,37,0.1305530503,2
"6519",5,7,"conf_306",1500,37,0.1305530503,2
"6520",5,7,"conf_306",2500,37,0.1305530503,2
"6521",5,7,"conf_306",5000,37,0.1305530503,2
"6522",5,7,"conf_306",7500,37,0.1305530503,2
"6523",5,7,"conf_306",250,38,0.4771205374,2
"6524",5,7,"conf_306",500,38,0.1305530503,2
"6525",5,7,"conf_306",1500,38,0.1305530503,2
"6526",5,7,"conf_306",2500,38,0.1305530503,2
"6527",5,7,"conf_306",5000,38,0.1305530503,2
"6528",5,7,"conf_306",7500,38,0.1305530503,2
"6529",5,7,"conf_306",250,39,0.4771205374,2
"6530",5,7,"conf_306",500,39,0.1305530503,2
"6531",5,7,"conf_306",1500,39,0.1305530503,2
"6532",5,7,"conf_306",2500,39,0.1305530503,2
"6533",5,7,"conf_306",5000,39,0.1305530503,2
"6534",5,7,"conf_306",7500,39,0.1305530503,2
"6535",5,7,"conf_306",250,40,0.4771205374,2
"6536",5,7,"conf_306",500,40,0.1305530503,2
"6537",5,7,"conf_306",1500,40,0.1305530503,2
"6538",5,7,"conf_306",2500,40,0.1305530503,2
"6539",5,7,"conf_306",5000,40,0.1305530503,2
"6540",5,7,"conf_306",7500,40,0.1305530503,2
"6541",5,7,"conf_306",250,41,1.8336524316,1
"6542",5,7,"conf_306",500,41,0.6884402581,1
"6543",5,7,"conf_306",1500,41,0.6884402581,1
"6544",5,7,"conf_306",2500,41,0.6884402581,1
"6545",5,7,"conf_306",5000,41,0.6884402581,1
"6546",5,7,"conf_306",7500,41,0.6884402581,1
"6547",5,7,"conf_306",250,42,1.8336524316,1
"6548",5,7,"conf_306",500,42,0.6884402581,1
"6549",5,7,"conf_306",1500,42,0.6884402581,1
"6550",5,7,"conf_306",2500,42,0.6884402581,1
"6551",5,7,"conf_306",5000,42,0.6884402581,1
"6552",5,7,"conf_306",7500,42,0.6884402581,1
"6553",5,7,"conf_306",250,43,1.8336524316,1
"6554",5,7,"conf_306",500,43,0.6884402581,1
"6555",5,7,"conf_306",1500,43,0.6884402581,1
"6556",5,7,"conf_306",2500,43,0.6884402581,1
"6557",5,7,"conf_306",5000,43,0.6884402581,1
"6558",5,7,"conf_306",7500,43,0.6884402581,1
"6559",5,7,"conf_306",250,44,1.8336524316,1
"6560",5,7,"conf_306",500,44,0.6884402581,1
"6561",5,7,"conf_306",1500,44,0.6884402581,1
"6562",5,7,"conf_306",2500,44,0.6884402581,1
"6563",5,7,"conf_306",5000,44,0.6884402581,1
"6564",5,7,"conf_306",7500,44,0.6884402581,1
"6565",5,7,"conf_306",250,45,1.8336524316,1
"6566",5,7,"conf_306",500,45,0.6884402581,1
"6567",5,7,"conf_306",1500,45,0.6884402581,1
"6568",5,7,"conf_306",2500,45,0.6884402581,1
"6569",5,7,"conf_306",5000,45,0.6884402581,1
"6570",5,7,"conf_306",7500,45,0.6884402581,1
"6571",5,7,"conf_306",250,46,1.8336524316,1
"6572",5,7,"conf_306",500,46,0.6884402581,1
"6573",5,7,"conf_306",1500,46,0.6884402581,1
"6574",5,7,"conf_306",2500,46,0.6884402581,1
"6575",5,7,"conf_306",5000,46,0.6884402581,1
"6576",5,7,"conf_306",7500,46,0.6884402581,1
"6577",5,7,"conf_306",250,47,1.8336524316,1
"6578",5,7,"conf_306",500,47,0.6884402581,1
"6579",5,7,"conf_306",1500,47,0.6884402581,1
"6580",5,7,"conf_306",2500,47,0.6884402581,1
"6581",5,7,"conf_306",5000,47,0.6884402581,1
"6582",5,7,"conf_306",7500,47,0.6884402581,1
"6583",5,7,"conf_306",250,48,1.8336524316,1
"6584",5,7,"conf_306",500,48,0.6884402581,1
"6585",5,7,"conf_306",1500,48,0.6884402581,1
"6586",5,7,"conf_306",2500,48,0.6884402581,1
"6587",5,7,"conf_306",5000,48,0.6884402581,1
"6588",5,7,"conf_306",7500,48,0.6884402581,1
"6589",5,7,"conf_306",250,49,1.8336524316,1
"6590",5,7,"conf_306",500,49,0.6884402581,1
"6591",5,7,"conf_306",1500,49,0.6884402581,1
"6592",5,7,"conf_306",2500,49,0.6884402581,1
"6593",5,7,"conf_306",5000,49,0.6884402581,1
"6594",5,7,"conf_306",7500,49,0.6884402581,1
"6595",5,7,"conf_306",250,50,1.8336524316,1
"6596",5,7,"conf_306",500,50,0.6884402581,1
"6597",5,7,"conf_306",1500,50,0.6884402581,1
"6598",5,7,"conf_306",2500,50,0.6884402581,1
"6599",5,7,"conf_306",5000,50,0.6884402581,1
"6600",5,7,"conf_306",7500,50,0.6884402581,1
"6601",5,8,"conf_306",250,1,7.8587525836,1
"6602",5,8,"conf_306",500,1,4.6945875723,1
"6603",5,8,"conf_306",1500,1,3.9543599309,1
"6604",5,8,"conf_306",2500,1,3.9308394342,1
"6605",5,8,"conf_306",5000,1,3.9308394341,1
"6606",5,8,"conf_306",7500,1,3.9308394341,1
"6607",5,8,"conf_306",250,2,7.8587525836,1
"6608",5,8,"conf_306",500,2,4.6945875723,1
"6609",5,8,"conf_306",1500,2,3.9543599309,1
"6610",5,8,"conf_306",2500,2,3.9308394342,1
"6611",5,8,"conf_306",5000,2,3.9308394341,1
"6612",5,8,"conf_306",7500,2,3.9308394341,1
"6613",5,8,"conf_306",250,3,7.8587525836,1
"6614",5,8,"conf_306",500,3,4.6945875723,1
"6615",5,8,"conf_306",1500,3,3.9543599309,1
"6616",5,8,"conf_306",2500,3,3.9308394342,1
"6617",5,8,"conf_306",5000,3,3.9308394341,1
"6618",5,8,"conf_306",7500,3,3.9308394341,1
"6619",5,8,"conf_306",250,4,7.8587525836,1
"6620",5,8,"conf_306",500,4,4.6945875723,1
"6621",5,8,"conf_306",1500,4,3.9543599309,1
"6622",5,8,"conf_306",2500,4,3.9308394342,1
"6623",5,8,"conf_306",5000,4,3.9308394341,1
"6624",5,8,"conf_306",7500,4,3.9308394341,1
"6625",5,8,"conf_306",250,5,7.8587525836,1
"6626",5,8,"conf_306",500,5,4.6945875723,1
"6627",5,8,"conf_306",1500,5,3.9543599309,1
"6628",5,8,"conf_306",2500,5,3.9308394342,1
"6629",5,8,"conf_306",5000,5,3.9308394341,1
"6630",5,8,"conf_306",7500,5,3.9308394341,1
"6631",5,8,"conf_306",250,6,7.8587525836,1
"6632",5,8,"conf_306",500,6,4.6945875723,1
"6633",5,8,"conf_306",1500,6,3.9543599309,1
"6634",5,8,"conf_306",2500,6,3.9308394342,1
"6635",5,8,"conf_306",5000,6,3.9308394341,1
"6636",5,8,"conf_306",7500,6,3.9308394341,1
"6637",5,8,"conf_306",250,7,7.8587525836,1
"6638",5,8,"conf_306",500,7,4.6945875723,1
"6639",5,8,"conf_306",1500,7,3.9543599309,1
"6640",5,8,"conf_306",2500,7,3.9308394342,1
"6641",5,8,"conf_306",5000,7,3.9308394341,1
"6642",5,8,"conf_306",7500,7,3.9308394341,1
"6643",5,8,"conf_306",250,8,7.8587525836,1
"6644",5,8,"conf_306",500,8,4.6945875723,1
"6645",5,8,"conf_306",1500,8,3.9543599309,1
"6646",5,8,"conf_306",2500,8,3.9308394342,1
