"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_300",2500,41,5e-10,1
"545",5,10,"conf_300",5000,41,5e-10,1
"546",5,10,"conf_300",7500,41,5e-10,1
"547",5,10,"conf_300",250,42,19027.9250636292,1
"548",5,10,"conf_300",500,42,1121.0399069474,1
"549",5,10,"conf_300",1500,42,0.0959650995,1
"550",5,10,"conf_300",2500,42,1e-09,1
"551",5,10,"conf_300",5000,42,1e-09,1
"552",5,10,"conf_300",7500,42,1e-09,1
"553",5,10,"conf_300",250,43,5337.852014436,1
"554",5,10,"conf_300",500,43,1174.6084770334,1
"555",5,10,"conf_300",1500,43,0.6751148621,1
"556",5,10,"conf_300",2500,43,6.2e-09,1
"557",5,10,"conf_300",5000,43,1e-09,1
"558",5,10,"conf_300",7500,43,1e-09,1
"559",5,10,"conf_300",250,44,17418.9766730527,1
"560",5,10,"conf_300",500,44,2417.8075155507,1
"561",5,10,"conf_300",1500,44,0.0601543702,1
"562",5,10,"conf_300",2500,44,3e-10,1
"563",5,10,"conf_300",5000,44,3e-10,1
"564",5,10,"conf_300",7500,44,3e-10,1
"565",5,10,"conf_300",250,45,33097.7335976584,1
"566",5,10,"conf_300",500,45,450.0691494868,1
"567",5,10,"conf_300",1500,45,3.110572991,1
"568",5,10,"conf_300",2500,45,8e-10,1
"569",5,10,"conf_300",5000,45,8e-10,1
"570",5,10,"conf_300",7500,45,8e-10,1
"571",5,10,"conf_300",250,46,3715.3981431479,1
"572",5,10,"conf_300",500,46,582.2117229989,1
"573",5,10,"conf_300",1500,46,5.3402887673,1
"574",5,10,"conf_300",2500,46,1e-09,1
"575",5,10,"conf_300",5000,46,1e-09,1
"576",5,10,"conf_300",7500,46,1e-09,1
"577",5,10,"conf_300",250,47,3715.3981431479,1
"578",5,10,"conf_300",500,47,582.2117229989,1
"579",5,10,"conf_300",1500,47,5.3402887673,1
"580",5,10,"conf_300",2500,47,1e-09,1
"581",5,10,"conf_300",5000,47,1e-09,1
"582",5,10,"conf_300",7500,47,1e-09,1
"583",5,10,"conf_300",250,48,17418.9766730527,1
"584",5,10,"conf_300",500,48,2417.8075155507,1
"585",5,10,"conf_300",1500,48,0.0601543702,1
"586",5,10,"conf_300",2500,48,3e-10,1
"587",5,10,"conf_300",5000,48,3e-10,1
"588",5,10,"conf_300",7500,48,3e-10,1
"589",5,10,"conf_300",250,49,3450.053005291,1
"590",5,10,"conf_300",500,49,86.959875158,1
"591",5,10,"conf_300",1500,49,4.2691312436,1
"592",5,10,"conf_300",2500,49,6e-10,1
"593",5,10,"conf_300",5000,49,6e-10,1
"594",5,10,"conf_300",7500,49,6e-10,1
"595",5,10,"conf_300",250,50,19027.9250636292,1
"596",5,10,"conf_300",500,50,1121.0399069474,1
"597",5,10,"conf_300",1500,50,0.0959650995,1
"598",5,10,"conf_300",2500,50,1e-09,1
"599",5,10,"conf_300",5000,50,1e-09,1
"600",5,10,"conf_300",7500,50,1e-09,1
"601",5,11,"conf_300",250,1,56.6408964465,2
"602",5,11,"conf_300",500,1,37.7310605219,2
"603",5,11,"conf_300",1500,1,4.4315642999,2
"604",5,11,"conf_300",2500,1,1.1e-09,2
"605",5,11,"conf_300",5000,1,9e-10,2
"606",5,11,"conf_300",7500,1,9e-10,2
"607",5,11,"conf_300",250,2,64.4994534809,2
"608",5,11,"conf_300",500,2,64.4994534809,2
"609",5,11,"conf_300",1500,2,28.7803089796,2
"610",5,11,"conf_300",2500,2,8.95017e-05,2
"611",5,11,"conf_300",5000,2,6e-10,2
"612",5,11,"conf_300",7500,2,6e-10,2
"613",5,11,"conf_300",250,3,64.9550991302,2
"614",5,11,"conf_300",500,3,24.0536311278,2
"615",5,11,"conf_300",1500,3,20.768516818,2
"616",5,11,"conf_300",2500,3,0.0402095783,2
"617",5,11,"conf_300",5000,3,3e-10,2
"618",5,11,"conf_300",7500,3,3e-10,2
"619",5,11,"conf_300",250,4,35.1062012273,2
"620",5,11,"conf_300",500,4,35.1062012273,2
"621",5,11,"conf_300",1500,4,35.1062012273,2
"622",5,11,"conf_300",2500,4,0.3387815765,2
"623",5,11,"conf_300",5000,4,9e-10,2
"624",5,11,"conf_300",7500,4,9e-10,2
"625",5,11,"conf_300",250,5,28.6004876215,2
"626",5,11,"conf_300",500,5,24.5853136213,2
"627",5,11,"conf_300",1500,5,24.5853136213,2
"628",5,11,"conf_300",2500,5,0.1516681114,2
"629",5,11,"conf_300",5000,5,4e-10,2
"630",5,11,"conf_300",7500,5,4e-10,2
"631",5,11,"conf_300",250,6,31.6760167761,2
"632",5,11,"conf_300",500,6,31.6760167761,2
"633",5,11,"conf_300",1500,6,31.6760167761,2
"634",5,11,"conf_300",2500,6,1.4251137037,2
"635",5,11,"conf_300",5000,6,7e-10,2
"636",5,11,"conf_300",7500,6,7e-10,2
"637",5,11,"conf_300",250,7,67.2928113022,2
"638",5,11,"conf_300",500,7,67.2928113022,2
"639",5,11,"conf_300",1500,7,48.5525337003,2
"640",5,11,"conf_300",2500,7,0.003542622,2
"641",5,11,"conf_300",5000,7,1e-09,2
"642",5,11,"conf_300",7500,7,1e-09,2
"643",5,11,"conf_300",250,8,15.9550154221,2
"644",5,11,"conf_300",500,8,15.9550154221,2
"645",5,11,"conf_300",1500,8,4.0894588041,2
"646",5,11,"conf_300",2500,8,0.0006830207,2
"647",5,11,"conf_300",5000,8,8e-10,2
"648",5,11,"conf_300",7500,8,8e-10,2
"649",5,11,"conf_300",250,9,67.2928113022,2
"650",5,11,"conf_300",500,9,67.2928113022,2
"651",5,11,"conf_300",1500,9,48.5525337003,2
"652",5,11,"conf_300",2500,9,0.003542622,2
"653",5,11,"conf_300",5000,9,1e-09,2
"654",5,11,"conf_300",7500,9,1e-09,2
"655",5,11,"conf_300",250,10,15.9550154221,2
"656",5,11,"conf_300",500,10,15.9550154221,2
"657",5,11,"conf_300",1500,10,4.0894588041,2
"658",5,11,"conf_300",2500,10,0.0006830207,2
"659",5,11,"conf_300",5000,10,8e-10,2
"660",5,11,"conf_300",7500,10,8e-10,2
"661",5,11,"conf_300",250,11,35.2692600773,4
"662",5,11,"conf_300",500,11,35.2692600773,4
"663",5,11,"conf_300",1500,11,25.4585842095,4
"664",5,11,"conf_300",2500,11,3.18926e-05,4
"665",5,11,"conf_300",5000,11,6e-10,4
"666",5,11,"conf_300",7500,11,6e-10,4
"667",5,11,"conf_300",250,12,50.5544000235,4
"668",5,11,"conf_300",500,12,41.784136242,4
"669",5,11,"conf_300",1500,12,0.3927378877,4
"670",5,11,"conf_300",2500,12,1.79123e-05,4
"671",5,11,"conf_300",5000,12,9e-10,4
"672",5,11,"conf_300",7500,12,9e-10,4
"673",5,11,"conf_300",250,13,78.1700271833,4
"674",5,11,"conf_300",500,13,53.4331611842,4
"675",5,11,"conf_300",1500,13,7.0752964399,4
"676",5,11,"conf_300",2500,13,0.0053943667,4
"677",5,11,"conf_300",5000,13,6e-10,4
"678",5,11,"conf_300",7500,13,6e-10,4
"679",5,11,"conf_300",250,14,57.8510834198,4
"680",5,11,"conf_300",500,14,53.3603899879,4
"681",5,11,"conf_300",1500,14,31.6387849779,4
"682",5,11,"conf_300",2500,14,0.0025912403,4
"683",5,11,"conf_300",5000,14,1e-09,4
"684",5,11,"conf_300",7500,14,1e-09,4
"685",5,11,"conf_300",250,15,27.1561677797,4
"686",5,11,"conf_300",500,15,27.1561677797,4
"687",5,11,"conf_300",1500,15,11.3498338956,4
"688",5,11,"conf_300",2500,15,1.186e-06,4
"689",5,11,"conf_300",5000,15,0,4
"690",5,11,"conf_300",7500,15,0,4
"691",5,11,"conf_300",250,16,62.4702869808,4
"692",5,11,"conf_300",500,16,62.4702869808,4
"693",5,11,"conf_300",1500,16,14.6924607408,4
"694",5,11,"conf_300",2500,16,0.004668055,4
"695",5,11,"conf_300",5000,16,8e-10,4
"696",5,11,"conf_300",7500,16,8e-10,4
"697",5,11,"conf_300",250,17,58.020837493,4
"698",5,11,"conf_300",500,17,30.3370508979,4
"699",5,11,"conf_300",1500,17,3.7706128974,4
"700",5,11,"conf_300",2500,17,1.1744e-06,4
"701",5,11,"conf_300",5000,17,1e-09,4
"702",5,11,"conf_300",7500,17,1e-09,4
"703",5,11,"conf_300",250,18,196.8949305676,4
"704",5,11,"conf_300",500,18,127.167819579,4
"705",5,11,"conf_300",1500,18,34.8649384746,4
"706",5,11,"conf_300",2500,18,0.0069987537,4
"707",5,11,"conf_300",5000,18,5e-10,4
"708",5,11,"conf_300",7500,18,5e-10,4
"709",5,11,"conf_300",250,19,58.020837493,4
"710",5,11,"conf_300",500,19,30.3370508979,4
"711",5,11,"conf_300",1500,19,3.7706128974,4
"712",5,11,"conf_300",2500,19,1.1744e-06,4
"713",5,11,"conf_300",5000,19,1e-09,4
"714",5,11,"conf_300",7500,19,1e-09,4
"715",5,11,"conf_300",250,20,196.8949305676,4
"716",5,11,"conf_300",500,20,127.167819579,4
"717",5,11,"conf_300",1500,20,34.8649384746,4
"718",5,11,"conf_300",2500,20,0.0069987537,4
"719",5,11,"conf_300",5000,20,5e-10,4
"720",5,11,"conf_300",7500,20,5e-10,4
"721",5,11,"conf_300",250,21,40.5025858051,1
"722",5,11,"conf_300",500,21,39.9747255089,1
"723",5,11,"conf_300",1500,21,1.1557273609,1
"724",5,11,"conf_300",2500,21,4.6585e-06,1
"725",5,11,"conf_300",5000,21,7e-10,1
"726",5,11,"conf_300",7500,21,7e-10,1
"727",5,11,"conf_300",250,22,26.9003704491,1
"728",5,11,"conf_300",500,22,10.4468614739,1
"729",5,11,"conf_300",1500,22,2.51415979,1
"730",5,11,"conf_300",2500,22,2.92893e-05,1
"731",5,11,"conf_300",5000,22,9e-10,1
"732",5,11,"conf_300",7500,22,9e-10,1
"733",5,11,"conf_300",250,23,74.4301636041,1
"734",5,11,"conf_300",500,23,50.8405461358,1
"735",5,11,"conf_300",1500,23,14.6485305759,1
"736",5,11,"conf_300",2500,23,0.0036405703,1
"737",5,11,"conf_300",5000,23,9e-10,1
"738",5,11,"conf_300",7500,23,9e-10,1
"739",5,11,"conf_300",250,24,62.9476689478,1
"740",5,11,"conf_300",500,24,62.9476689478,1
"741",5,11,"conf_300",1500,24,40.3323486476,1
"742",5,11,"conf_300",2500,24,0.3411081701,1
"743",5,11,"conf_300",5000,24,8e-10,1
"744",5,11,"conf_300",7500,24,8e-10,1
"745",5,11,"conf_300",250,25,32.1391704282,1
"746",5,11,"conf_300",500,25,31.2984506288,1
"747",5,11,"conf_300",1500,25,4.5841835976,1
"748",5,11,"conf_300",2500,25,1.4775e-06,1
"749",5,11,"conf_300",5000,25,1e-09,1
"750",5,11,"conf_300",7500,25,1e-09,1
"751",5,11,"conf_300",250,26,26.9003704491,1
"752",5,11,"conf_300",500,26,10.4468614739,1
"753",5,11,"conf_300",1500,26,2.51415979,1
"754",5,11,"conf_300",2500,26,2.92893e-05,1
"755",5,11,"conf_300",5000,26,9e-10,1
"756",5,11,"conf_300",7500,26,9e-10,1
"757",5,11,"conf_300",250,27,60.0299120623,1
"758",5,11,"conf_300",500,27,60.0299120623,1
"759",5,11,"conf_300",1500,27,4.350545349,1
"760",5,11,"conf_300",2500,27,0.0898165286,1
"761",5,11,"conf_300",5000,27,9e-10,1
"762",5,11,"conf_300",7500,27,9e-10,1
"763",5,11,"conf_300",250,28,89.6173756113,1
"764",5,11,"conf_300",500,28,62.0941378678,1
"765",5,11,"conf_300",1500,28,24.2407659041,1
"766",5,11,"conf_300",2500,28,0.0011184314,1
"767",5,11,"conf_300",5000,28,1e-09,1
"768",5,11,"conf_300",7500,28,1e-09,1
"769",5,11,"conf_300",250,29,26.9003704491,1
"770",5,11,"conf_300",500,29,10.4468614739,1
"771",5,11,"conf_300",1500,29,2.51415979,1
"772",5,11,"conf_300",2500,29,2.92893e-05,1
"773",5,11,"conf_300",5000,29,9e-10,1
"774",5,11,"conf_300",7500,29,9e-10,1
"775",5,11,"conf_300",250,30,60.0299120623,1
"776",5,11,"conf_300",500,30,60.0299120623,1
"777",5,11,"conf_300",1500,30,4.350545349,1
"778",5,11,"conf_300",2500,30,0.0898165286,1
"779",5,11,"conf_300",5000,30,9e-10,1
"780",5,11,"conf_300",7500,30,9e-10,1
"781",5,11,"conf_300",250,31,34.7607393402,5
"782",5,11,"conf_300",500,31,34.5025560957,5
"783",5,11,"conf_300",1500,31,7.6215787162,5
"784",5,11,"conf_300",2500,31,3.903e-07,5
"785",5,11,"conf_300",5000,31,4e-10,5
"786",5,11,"conf_300",7500,31,4e-10,5
"787",5,11,"conf_300",250,32,63.8035595921,5
"788",5,11,"conf_300",500,32,46.5729751226,5
"789",5,11,"conf_300",1500,32,2.4036022684,5
"790",5,11,"conf_300",2500,32,1.34649e-05,5
"791",5,11,"conf_300",5000,32,7e-10,5
"792",5,11,"conf_300",7500,32,7e-10,5
"793",5,11,"conf_300",250,33,24.6720727704,5
"794",5,11,"conf_300",500,33,12.2041178564,5
"795",5,11,"conf_300",1500,33,1.6545773956,5
"796",5,11,"conf_300",2500,33,0.0057343062,5
"797",5,11,"conf_300",5000,33,6e-10,5
"798",5,11,"conf_300",7500,33,6e-10,5
"799",5,11,"conf_300",250,34,14.2244666104,5
"800",5,11,"conf_300",500,34,13.679707745,5
"801",5,11,"conf_300",1500,34,9.6011902396,5
"802",5,11,"conf_300",2500,34,0.0004472516,5
"803",5,11,"conf_300",5000,34,6e-10,5
"804",5,11,"conf_300",7500,34,6e-10,5
"805",5,11,"conf_300",250,35,55.6888060396,5
"806",5,11,"conf_300",500,35,46.1199743419,5
"807",5,11,"conf_300",1500,35,34.4993735701,5
"808",5,11,"conf_300",2500,35,0.0002696387,5
"809",5,11,"conf_300",5000,35,7e-10,5
"810",5,11,"conf_300",7500,35,7e-10,5
"811",5,11,"conf_300",250,36,63.8035595921,5
"812",5,11,"conf_300",500,36,46.5729751226,5
"813",5,11,"conf_300",1500,36,2.4036022684,5
"814",5,11,"conf_300",2500,36,1.34649e-05,5
"815",5,11,"conf_300",5000,36,7e-10,5
"816",5,11,"conf_300",7500,36,7e-10,5
"817",5,11,"conf_300",250,37,29.5575349391,5
"818",5,11,"conf_300",500,37,23.8904240912,5
"819",5,11,"conf_300",1500,37,8.1473651752,5
"820",5,11,"conf_300",2500,37,0.0001902532,5
"821",5,11,"conf_300",5000,37,5e-10,5
"822",5,11,"conf_300",7500,37,5e-10,5
"823",5,11,"conf_300",250,38,26.3403487842,5
"824",5,11,"conf_300",500,38,7.5612850553,5
"825",5,11,"conf_300",1500,38,1.2388969174,5
"826",5,11,"conf_300",2500,38,4.96e-06,5
"827",5,11,"conf_300",5000,38,7e-10,5
"828",5,11,"conf_300",7500,38,7e-10,5
"829",5,11,"conf_300",250,39,63.8035595921,5
"830",5,11,"conf_300",500,39,46.5729751226,5
"831",5,11,"conf_300",1500,39,2.4036022684,5
"832",5,11,"conf_300",2500,39,1.34649e-05,5
"833",5,11,"conf_300",5000,39,7e-10,5
"834",5,11,"conf_300",7500,39,7e-10,5
"835",5,11,"conf_300",250,40,29.5575349391,5
"836",5,11,"conf_300",500,40,23.8904240912,5
"837",5,11,"conf_300",1500,40,8.1473651752,5
"838",5,11,"conf_300",2500,40,0.0001902532,5
"839",5,11,"conf_300",5000,40,5e-10,5
"840",5,11,"conf_300",7500,40,5e-10,5
"841",5,11,"conf_300",250,41,31.130912902,3
"842",5,11,"conf_300",500,41,31.130912902,3
"843",5,11,"conf_300",1500,41,4.3078363639,3
"844",5,11,"conf_300",2500,41,4.3552e-06,3
"845",5,11,"conf_300",5000,41,8e-10,3
"846",5,11,"conf_300",7500,41,8e-10,3
"847",5,11,"conf_300",250,42,33.9737137583,3
"848",5,11,"conf_300",500,42,24.1032663764,3
"849",5,11,"conf_300",1500,42,5.1194222323,3
"850",5,11,"conf_300",2500,42,0.0092614156,3
"851",5,11,"conf_300",5000,42,6e-10,3
"852",5,11,"conf_300",7500,42,6e-10,3
"853",5,11,"conf_300",250,43,21.1718653649,3
"854",5,11,"conf_300",500,43,14.3559754521,3
"855",5,11,"conf_300",1500,43,4.1383450477,3
"856",5,11,"conf_300",2500,43,0.0014113012,3
"857",5,11,"conf_300",5000,43,5e-10,3
"858",5,11,"conf_300",7500,43,5e-10,3
"859",5,11,"conf_300",250,44,8.3844654869,3
"860",5,11,"conf_300",500,44,8.3844654869,3
"861",5,11,"conf_300",1500,44,1.6795130678,3
"862",5,11,"conf_300",2500,44,1.142e-05,3
"863",5,11,"conf_300",5000,44,8e-10,3
"864",5,11,"conf_300",7500,44,8e-10,3
"865",5,11,"conf_300",250,45,33.612886524,3
"866",5,11,"conf_300",500,45,30.098849323,3
"867",5,11,"conf_300",1500,45,5.49253944,3
"868",5,11,"conf_300",2500,45,1.7873e-06,3
"869",5,11,"conf_300",5000,45,9e-10,3
"870",5,11,"conf_300",7500,45,9e-10,3
"871",5,11,"conf_300",250,46,33.9737137583,3
"872",5,11,"conf_300",500,46,24.1032663764,3
"873",5,11,"conf_300",1500,46,5.1194222323,3
"874",5,11,"conf_300",2500,46,0.0092614156,3
"875",5,11,"conf_300",5000,46,6e-10,3
"876",5,11,"conf_300",7500,46,6e-10,3
"877",5,11,"conf_300",250,47,111.0696703237,3
"878",5,11,"conf_300",500,47,94.155054389,3
"879",5,11,"conf_300",1500,47,37.602061994,3
"880",5,11,"conf_300",2500,47,0.2314651133,3
"881",5,11,"conf_300",5000,47,8e-10,3
"882",5,11,"conf_300",7500,47,8e-10,3
"883",5,11,"conf_300",250,48,8.7185687193,3
"884",5,11,"conf_300",500,48,8.7185687193,3
"885",5,11,"conf_300",1500,48,5.5146177966,3
"886",5,11,"conf_300",2500,48,2.49161e-05,3
"887",5,11,"conf_300",5000,48,6e-10,3
"888",5,11,"conf_300",7500,48,6e-10,3
"889",5,11,"conf_300",250,49,33.9737137583,3
"890",5,11,"conf_300",500,49,24.1032663764,3
"891",5,11,"conf_300",1500,49,5.1194222323,3
"892",5,11,"conf_300",2500,49,0.0092614156,3
"893",5,11,"conf_300",5000,49,6e-10,3
"894",5,11,"conf_300",7500,49,6e-10,3
"895",5,11,"conf_300",250,50,111.0696703237,3
"896",5,11,"conf_300",500,50,94.155054389,3
"897",5,11,"conf_300",1500,50,37.602061994,3
"898",5,11,"conf_300",2500,50,0.2314651133,3
"899",5,11,"conf_300",5000,50,8e-10,3
"900",5,11,"conf_300",7500,50,8e-10,3
"901",5,12,"conf_300",250,1,24863.1907122931,2
"902",5,12,"conf_300",500,1,6.3510970425,2
"903",5,12,"conf_300",1500,1,0.0969773745,2
"904",5,12,"conf_300",2500,1,0.0042012769,2
"905",5,12,"conf_300",5000,1,1.1894e-06,2
"906",5,12,"conf_300",7500,1,1e-09,2
"907",5,12,"conf_300",250,2,2091.82561028,2
"908",5,12,"conf_300",500,2,2.3002836471,2
"909",5,12,"conf_300",1500,2,0.5958778416,2
"910",5,12,"conf_300",2500,2,0.0948426681,2
"911",5,12,"conf_300",5000,2,2.43192e-05,2
"912",5,12,"conf_300",7500,2,7e-10,2
"913",5,12,"conf_300",250,3,2558.1293642786,2
"914",5,12,"conf_300",500,3,12.8654783758,2
"915",5,12,"conf_300",1500,3,0.0657321807,2
"916",5,12,"conf_300",2500,3,1e-09,2
"917",5,12,"conf_300",5000,3,1e-09,2
"918",5,12,"conf_300",7500,3,1e-09,2
"919",5,12,"conf_300",250,4,2313.1090722775,2
"920",5,12,"conf_300",500,4,13.8306038714,2
"921",5,12,"conf_300",1500,4,0.025373911,2
"922",5,12,"conf_300",2500,4,1e-09,2
"923",5,12,"conf_300",5000,4,1e-09,2
"924",5,12,"conf_300",7500,4,1e-09,2
"925",5,12,"conf_300",250,5,1101.3800897481,2
"926",5,12,"conf_300",500,5,20.1242649946,2
"927",5,12,"conf_300",1500,5,0.0398156384,2
"928",5,12,"conf_300",2500,5,0.0011029239,2
"929",5,12,"conf_300",5000,5,9e-10,2
"930",5,12,"conf_300",7500,5,9e-10,2
"931",5,12,"conf_300",250,6,2091.82561028,2
"932",5,12,"conf_300",500,6,2.3002836471,2
"933",5,12,"conf_300",1500,6,0.5958778416,2
"934",5,12,"conf_300",2500,6,0.0948426681,2
"935",5,12,"conf_300",5000,6,2.43192e-05,2
"936",5,12,"conf_300",7500,6,7e-10,2
"937",5,12,"conf_300",250,7,4613.8671473463,2
"938",5,12,"conf_300",500,7,5.340004049,2
"939",5,12,"conf_300",1500,7,0.0605289236,2
"940",5,12,"conf_300",2500,7,3e-10,2
"941",5,12,"conf_300",5000,7,3e-10,2
"942",5,12,"conf_300",7500,7,3e-10,2
"943",5,12,"conf_300",250,8,2614.3665514426,2
"944",5,12,"conf_300",500,8,16.902579721,2
"945",5,12,"conf_300",1500,8,0.0032813622,2
"946",5,12,"conf_300",2500,8,5e-10,2
"947",5,12,"conf_300",5000,8,5e-10,2
"948",5,12,"conf_300",7500,8,5e-10,2
"949",5,12,"conf_300",250,9,2091.82561028,2
"950",5,12,"conf_300",500,9,2.3002836471,2
"951",5,12,"conf_300",1500,9,0.5958778416,2
"952",5,12,"conf_300",2500,9,0.0948426681,2
"953",5,12,"conf_300",5000,9,2.43192e-05,2
"954",5,12,"conf_300",7500,9,7e-10,2
"955",5,12,"conf_300",250,10,4613.8671473463,2
"956",5,12,"conf_300",500,10,5.340004049,2
"957",5,12,"conf_300",1500,10,0.0605289236,2
"958",5,12,"conf_300",2500,10,3e-10,2
"959",5,12,"conf_300",5000,10,3e-10,2
"960",5,12,"conf_300",7500,10,3e-10,2
"961",5,12,"conf_300",250,11,8165.9439451581,5
"962",5,12,"conf_300",500,11,8.4824640544,5
"963",5,12,"conf_300",1500,11,0.2432155504,5
"964",5,12,"conf_300",2500,11,6.52352e-05,5
"965",5,12,"conf_300",5000,11,1e-09,5
"966",5,12,"conf_300",7500,11,1e-09,5
"967",5,12,"conf_300",250,12,3132.5399729241,5
"968",5,12,"conf_300",500,12,2.6229247696,5
"969",5,12,"conf_300",1500,12,0.1532045136,5
"970",5,12,"conf_300",2500,12,0.005743124,5
"971",5,12,"conf_300",5000,12,2.5306e-06,5
"972",5,12,"conf_300",7500,12,8e-10,5
"973",5,12,"conf_300",250,13,4925.3295161728,5
"974",5,12,"conf_300",500,13,12.9662382438,5
"975",5,12,"conf_300",1500,13,2.2507650885,5
"976",5,12,"conf_300",2500,13,6.033e-07,5
"977",5,12,"conf_300",5000,13,7e-10,5
"978",5,12,"conf_300",7500,13,7e-10,5
"979",5,12,"conf_300",250,14,3901.8561791057,5
"980",5,12,"conf_300",500,14,26.7946653203,5
"981",5,12,"conf_300",1500,14,0.2829054141,5
"982",5,12,"conf_300",2500,14,7.118e-07,5
"983",5,12,"conf_300",5000,14,9e-10,5
"984",5,12,"conf_300",7500,14,9e-10,5
"985",5,12,"conf_300",250,15,7074.0034024861,5
"986",5,12,"conf_300",500,15,24.4686458533,5
"987",5,12,"conf_300",1500,15,1.5131830444,5
"988",5,12,"conf_300",2500,15,5.67e-07,5
"989",5,12,"conf_300",5000,15,4e-10,5
"990",5,12,"conf_300",7500,15,4e-10,5
"991",5,12,"conf_300",250,16,2848.8622344855,5
"992",5,12,"conf_300",500,16,17.7305735074,5
"993",5,12,"conf_300",1500,16,0.4950047327,5
"994",5,12,"conf_300",2500,16,1.505e-07,5
"995",5,12,"conf_300",5000,16,1e-10,5
"996",5,12,"conf_300",7500,16,1e-10,5
"997",5,12,"conf_300",250,17,485.4864011383,5
"998",5,12,"conf_300",500,17,3.28311877,5
"999",5,12,"conf_300",1500,17,0.0122624518,5
"1000",5,12,"conf_300",2500,17,1.56e-08,5
"1001",5,12,"conf_300",5000,17,9e-10,5
"1002",5,12,"conf_300",7500,17,9e-10,5
"1003",5,12,"conf_300",250,18,1012.9579704769,5
"1004",5,12,"conf_300",500,18,3.3376783386,5
"1005",5,12,"conf_300",1500,18,0.0047361815,5
"1006",5,12,"conf_300",2500,18,0.0001743695,5
"1007",5,12,"conf_300",5000,18,2.4e-09,5
"1008",5,12,"conf_300",7500,18,9e-10,5
"1009",5,12,"conf_300",250,19,485.4864011383,5
"1010",5,12,"conf_300",500,19,3.28311877,5
"1011",5,12,"conf_300",1500,19,0.0122624518,5
"1012",5,12,"conf_300",2500,19,1.56e-08,5
"1013",5,12,"conf_300",5000,19,9e-10,5
"1014",5,12,"conf_300",7500,19,9e-10,5
"1015",5,12,"conf_300",250,20,1012.9579704769,5
"1016",5,12,"conf_300",500,20,3.3376783386,5
"1017",5,12,"conf_300",1500,20,0.0047361815,5
"1018",5,12,"conf_300",2500,20,0.0001743695,5
"1019",5,12,"conf_300",5000,20,2.4e-09,5
"1020",5,12,"conf_300",7500,20,9e-10,5
"1021",5,12,"conf_300",250,21,3863.4570087855,4
"1022",5,12,"conf_300",500,21,7.1437980192,4
"1023",5,12,"conf_300",1500,21,0.0138073336,4
"1024",5,12,"conf_300",2500,21,5e-10,4
"1025",5,12,"conf_300",5000,21,5e-10,4
"1026",5,12,"conf_300",7500,21,5e-10,4
"1027",5,12,"conf_300",250,22,517.5484365257,4
"1028",5,12,"conf_300",500,22,4.5839170965,4
"1029",5,12,"conf_300",1500,22,0.0015648566,4
"1030",5,12,"conf_300",2500,22,7e-10,4
"1031",5,12,"conf_300",5000,22,7e-10,4
"1032",5,12,"conf_300",7500,22,7e-10,4
"1033",5,12,"conf_300",250,23,5470.5086936376,4
"1034",5,12,"conf_300",500,23,3.2049733365,4
"1035",5,12,"conf_300",1500,23,0.6248845719,4
"1036",5,12,"conf_300",2500,23,8e-10,4
"1037",5,12,"conf_300",5000,23,8e-10,4
"1038",5,12,"conf_300",7500,23,8e-10,4
"1039",5,12,"conf_300",250,24,11397.2663012341,4
"1040",5,12,"conf_300",500,24,15.3999896582,4
"1041",5,12,"conf_300",1500,24,0.0004494366,4
"1042",5,12,"conf_300",2500,24,5.24566e-05,4
"1043",5,12,"conf_300",5000,24,1.6e-09,4
"1044",5,12,"conf_300",7500,24,1e-09,4
"1045",5,12,"conf_300",250,25,23707.7183448505,4
"1046",5,12,"conf_300",500,25,46.2184566749,4
"1047",5,12,"conf_300",1500,25,0.0225556011,4
"1048",5,12,"conf_300",2500,25,0.0004711378,4
"1049",5,12,"conf_300",5000,25,1.075e-07,4
"1050",5,12,"conf_300",7500,25,5e-10,4
"1051",5,12,"conf_300",250,26,517.5484365257,4
"1052",5,12,"conf_300",500,26,4.5839170965,4
"1053",5,12,"conf_300",1500,26,0.0015648566,4
"1054",5,12,"conf_300",2500,26,7e-10,4
"1055",5,12,"conf_300",5000,26,7e-10,4
"1056",5,12,"conf_300",7500,26,7e-10,4
"1057",5,12,"conf_300",250,27,2592.2083382853,4
"1058",5,12,"conf_300",500,27,7.6309171382,4
"1059",5,12,"conf_300",1500,27,0.0060583483,4
"1060",5,12,"conf_300",2500,27,8e-10,4
"1061",5,12,"conf_300",5000,27,8e-10,4
"1062",5,12,"conf_300",7500,27,8e-10,4
"1063",5,12,"conf_300",250,28,270.6378857601,4
"1064",5,12,"conf_300",500,28,8.8625880797,4
"1065",5,12,"conf_300",1500,28,0.0793227697,4
"1066",5,12,"conf_300",2500,28,6e-10,4
"1067",5,12,"conf_300",5000,28,6e-10,4
"1068",5,12,"conf_300",7500,28,6e-10,4
"1069",5,12,"conf_300",250,29,517.5484365257,4
