"","DIM","funcId","ID","runtime","run","f(x)","instance"
"531",30,10,"conf_56",9000,39,731.4274647665,3
"532",30,10,"conf_56",15000,39,130.1741280833,3
"533",30,10,"conf_56",30000,39,3.8617533009,3
"534",30,10,"conf_56",45000,39,9.7e-09,3
"535",30,10,"conf_56",1500,40,154754.122432141,3
"536",30,10,"conf_56",3000,40,17336.1931731755,3
"537",30,10,"conf_56",9000,40,1094.0145813326,3
"538",30,10,"conf_56",15000,40,121.8512069241,3
"539",30,10,"conf_56",30000,40,1.7032380306,3
"540",30,10,"conf_56",45000,40,9e-10,3
"541",30,10,"conf_56",1500,41,32870.443985322,5
"542",30,10,"conf_56",3000,41,16719.3218630407,5
"543",30,10,"conf_56",9000,41,368.6727140123,5
"544",30,10,"conf_56",15000,41,69.7301408565,5
"545",30,10,"conf_56",30000,41,0.683812484,5
"546",30,10,"conf_56",45000,41,1e-09,5
"547",30,10,"conf_56",1500,42,23260.326966107,5
"548",30,10,"conf_56",3000,42,10729.1044058904,5
"549",30,10,"conf_56",9000,42,1160.948156494,5
"550",30,10,"conf_56",15000,42,223.592275427,5
"551",30,10,"conf_56",30000,42,6.0138322641,5
"552",30,10,"conf_56",45000,42,9e-10,5
"553",30,10,"conf_56",1500,43,66609.6536304052,5
"554",30,10,"conf_56",3000,43,18621.1974638342,5
"555",30,10,"conf_56",9000,43,1035.5508930668,5
"556",30,10,"conf_56",15000,43,188.850327916,5
"557",30,10,"conf_56",30000,43,1.0815131024,5
"558",30,10,"conf_56",45000,43,9e-10,5
"559",30,10,"conf_56",1500,44,41206.9955391668,5
"560",30,10,"conf_56",3000,44,18711.7198573535,5
"561",30,10,"conf_56",9000,44,913.7964570903,5
"562",30,10,"conf_56",15000,44,117.7561790719,5
"563",30,10,"conf_56",30000,44,1.5961440985,5
"564",30,10,"conf_56",45000,44,9e-10,5
"565",30,10,"conf_56",1500,45,40572.9218823146,5
"566",30,10,"conf_56",3000,45,12696.2141138789,5
"567",30,10,"conf_56",9000,45,731.4642020488,5
"568",30,10,"conf_56",15000,45,257.4986529846,5
"569",30,10,"conf_56",30000,45,7.8623729653,5
"570",30,10,"conf_56",45000,45,9e-10,5
"571",30,10,"conf_56",1500,46,36170.3954047039,5
"572",30,10,"conf_56",3000,46,10268.6764048185,5
"573",30,10,"conf_56",9000,46,850.6535806356,5
"574",30,10,"conf_56",15000,46,172.6945611782,5
"575",30,10,"conf_56",30000,46,4.1630039939,5
"576",30,10,"conf_56",45000,46,1.09e-08,5
"577",30,10,"conf_56",1500,47,41078.8090700234,5
"578",30,10,"conf_56",3000,47,14470.0850202944,5
"579",30,10,"conf_56",9000,47,385.2911268812,5
"580",30,10,"conf_56",15000,47,111.7688697036,5
"581",30,10,"conf_56",30000,47,1.9625438182,5
"582",30,10,"conf_56",45000,47,9e-10,5
"583",30,10,"conf_56",1500,48,45624.3399695862,5
"584",30,10,"conf_56",3000,48,18665.7472796568,5
"585",30,10,"conf_56",9000,48,885.9899383916,5
"586",30,10,"conf_56",15000,48,171.8605491014,5
"587",30,10,"conf_56",30000,48,4.1628239569,5
"588",30,10,"conf_56",45000,48,1e-09,5
"589",30,10,"conf_56",1500,49,62484.0605532845,5
"590",30,10,"conf_56",3000,49,23806.2503886767,5
"591",30,10,"conf_56",9000,49,753.3823031666,5
"592",30,10,"conf_56",15000,49,273.4608302476,5
"593",30,10,"conf_56",30000,49,39.2829210353,5
"594",30,10,"conf_56",45000,49,0.0052376193,5
"595",30,10,"conf_56",1500,50,38992.6323420021,5
"596",30,10,"conf_56",3000,50,23393.8693170359,5
"597",30,10,"conf_56",9000,50,1301.7799341852,5
"598",30,10,"conf_56",15000,50,160.0968949052,5
"599",30,10,"conf_56",30000,50,8.17471854,5
"600",30,10,"conf_56",45000,50,6.19e-08,5
"601",30,11,"conf_56",1500,1,195.4181190547,1
"602",30,11,"conf_56",3000,1,182.3699460199,1
"603",30,11,"conf_56",9000,1,38.6060270484,1
"604",30,11,"conf_56",15000,1,9.4639132119,1
"605",30,11,"conf_56",30000,1,0.0012085403,1
"606",30,11,"conf_56",45000,1,9e-10,1
"607",30,11,"conf_56",1500,2,181.0201734751,1
"608",30,11,"conf_56",3000,2,173.6541510414,1
"609",30,11,"conf_56",9000,2,52.0367269133,1
"610",30,11,"conf_56",15000,2,7.1222214822,1
"611",30,11,"conf_56",30000,2,0.0003124446,1
"612",30,11,"conf_56",45000,2,1e-09,1
"613",30,11,"conf_56",1500,3,184.7454985566,1
"614",30,11,"conf_56",3000,3,173.3444177967,1
"615",30,11,"conf_56",9000,3,41.526479403,1
"616",30,11,"conf_56",15000,3,6.6481869685,1
"617",30,11,"conf_56",30000,3,0.0003571923,1
"618",30,11,"conf_56",45000,3,9e-10,1
"619",30,11,"conf_56",1500,4,209.895774078,1
"620",30,11,"conf_56",3000,4,161.9644062019,1
"621",30,11,"conf_56",9000,4,18.2964237415,1
"622",30,11,"conf_56",15000,4,2.0671070366,1
"623",30,11,"conf_56",30000,4,9.70467e-05,1
"624",30,11,"conf_56",45000,4,1e-09,1
"625",30,11,"conf_56",1500,5,206.3262057608,1
"626",30,11,"conf_56",3000,5,185.9071276604,1
"627",30,11,"conf_56",9000,5,61.7206727116,1
"628",30,11,"conf_56",15000,5,5.4947465782,1
"629",30,11,"conf_56",30000,5,0.0012281729,1
"630",30,11,"conf_56",45000,5,1e-09,1
"631",30,11,"conf_56",1500,6,157.6559855582,1
"632",30,11,"conf_56",3000,6,146.0728855831,1
"633",30,11,"conf_56",9000,6,28.4486875221,1
"634",30,11,"conf_56",15000,6,3.8615362301,1
"635",30,11,"conf_56",30000,6,7.67883e-05,1
"636",30,11,"conf_56",45000,6,9e-10,1
"637",30,11,"conf_56",1500,7,224.7431285837,1
"638",30,11,"conf_56",3000,7,192.7530098511,1
"639",30,11,"conf_56",9000,7,22.502456931,1
"640",30,11,"conf_56",15000,7,4.0430744216,1
"641",30,11,"conf_56",30000,7,0.0002645811,1
"642",30,11,"conf_56",45000,7,9e-10,1
"643",30,11,"conf_56",1500,8,236.1395491079,1
"644",30,11,"conf_56",3000,8,216.7331766987,1
"645",30,11,"conf_56",9000,8,34.2631811612,1
"646",30,11,"conf_56",15000,8,1.7631256756,1
"647",30,11,"conf_56",30000,8,0.0001875064,1
"648",30,11,"conf_56",45000,8,9e-10,1
"649",30,11,"conf_56",1500,9,189.9068399466,1
"650",30,11,"conf_56",3000,9,177.3822252976,1
"651",30,11,"conf_56",9000,9,34.9687129125,1
"652",30,11,"conf_56",15000,9,10.2239507539,1
"653",30,11,"conf_56",30000,9,0.0004275831,1
"654",30,11,"conf_56",45000,9,1e-09,1
"655",30,11,"conf_56",1500,10,228.8532110186,1
"656",30,11,"conf_56",3000,10,199.0965241738,1
"657",30,11,"conf_56",9000,10,23.812173921,1
"658",30,11,"conf_56",15000,10,2.4952318611,1
"659",30,11,"conf_56",30000,10,2.76131e-05,1
"660",30,11,"conf_56",45000,10,1e-09,1
"661",30,11,"conf_56",1500,11,189.4975945271,4
"662",30,11,"conf_56",3000,11,171.5712276539,4
"663",30,11,"conf_56",9000,11,33.81747349,4
"664",30,11,"conf_56",15000,11,8.6608060288,4
"665",30,11,"conf_56",30000,11,0.0004443175,4
"666",30,11,"conf_56",45000,11,9e-10,4
"667",30,11,"conf_56",1500,12,204.5102893556,4
"668",30,11,"conf_56",3000,12,195.1343805652,4
"669",30,11,"conf_56",9000,12,38.7502007897,4
"670",30,11,"conf_56",15000,12,5.8582181747,4
"671",30,11,"conf_56",30000,12,0.0023864687,4
"672",30,11,"conf_56",45000,12,1e-09,4
"673",30,11,"conf_56",1500,13,181.8693650977,4
"674",30,11,"conf_56",3000,13,164.5810430909,4
"675",30,11,"conf_56",9000,13,13.6198170651,4
"676",30,11,"conf_56",15000,13,2.805349207,4
"677",30,11,"conf_56",30000,13,0.0010031127,4
"678",30,11,"conf_56",45000,13,1e-09,4
"679",30,11,"conf_56",1500,14,205.666281227,4
"680",30,11,"conf_56",3000,14,197.1794728272,4
"681",30,11,"conf_56",9000,14,29.0226400927,4
"682",30,11,"conf_56",15000,14,4.4860951496,4
"683",30,11,"conf_56",30000,14,0.0008728805,4
"684",30,11,"conf_56",45000,14,1e-09,4
"685",30,11,"conf_56",1500,15,162.221231409,4
"686",30,11,"conf_56",3000,15,143.2021508053,4
"687",30,11,"conf_56",9000,15,21.2542248617,4
"688",30,11,"conf_56",15000,15,4.2046068483,4
"689",30,11,"conf_56",30000,15,0.0002551484,4
"690",30,11,"conf_56",45000,15,9e-10,4
"691",30,11,"conf_56",1500,16,262.8942199265,4
"692",30,11,"conf_56",3000,16,240.5732201361,4
"693",30,11,"conf_56",9000,16,51.2323328896,4
"694",30,11,"conf_56",15000,16,10.2578846351,4
"695",30,11,"conf_56",30000,16,0.0010685932,4
"696",30,11,"conf_56",45000,16,9e-10,4
"697",30,11,"conf_56",1500,17,331.3732540071,4
"698",30,11,"conf_56",3000,17,288.8738684243,4
"699",30,11,"conf_56",9000,17,43.5860284294,4
"700",30,11,"conf_56",15000,17,11.385005176,4
"701",30,11,"conf_56",30000,17,0.0002361992,4
"702",30,11,"conf_56",45000,17,1e-09,4
"703",30,11,"conf_56",1500,18,278.1776111051,4
"704",30,11,"conf_56",3000,18,254.3147492356,4
"705",30,11,"conf_56",9000,18,40.8755433905,4
"706",30,11,"conf_56",15000,18,6.3381420191,4
"707",30,11,"conf_56",30000,18,0.0002891767,4
"708",30,11,"conf_56",45000,18,9e-10,4
"709",30,11,"conf_56",1500,19,288.2673607353,4
"710",30,11,"conf_56",3000,19,266.7085200568,4
"711",30,11,"conf_56",9000,19,23.625410342,4
"712",30,11,"conf_56",15000,19,5.9823848896,4
"713",30,11,"conf_56",30000,19,0.0028195342,4
"714",30,11,"conf_56",45000,19,1e-09,4
"715",30,11,"conf_56",1500,20,271.9599298206,4
"716",30,11,"conf_56",3000,20,244.9703690407,4
"717",30,11,"conf_56",9000,20,54.3853744506,4
"718",30,11,"conf_56",15000,20,6.8281377108,4
"719",30,11,"conf_56",30000,20,0.0063394392,4
"720",30,11,"conf_56",45000,20,9e-10,4
"721",30,11,"conf_56",1500,21,214.533165917,3
"722",30,11,"conf_56",3000,21,192.2039209025,3
"723",30,11,"conf_56",9000,21,30.5761866971,3
"724",30,11,"conf_56",15000,21,4.0762046499,3
"725",30,11,"conf_56",30000,21,0.0009098009,3
"726",30,11,"conf_56",45000,21,9e-10,3
"727",30,11,"conf_56",1500,22,252.9285919896,3
"728",30,11,"conf_56",3000,22,229.8889439012,3
"729",30,11,"conf_56",9000,22,57.4119539426,3
"730",30,11,"conf_56",15000,22,9.5570953004,3
"731",30,11,"conf_56",30000,22,0.000767514,3
"732",30,11,"conf_56",45000,22,1e-09,3
"733",30,11,"conf_56",1500,23,174.8362774302,3
"734",30,11,"conf_56",3000,23,156.1911672161,3
"735",30,11,"conf_56",9000,23,33.0703846953,3
"736",30,11,"conf_56",15000,23,4.6418306922,3
"737",30,11,"conf_56",30000,23,0.0002048649,3
"738",30,11,"conf_56",45000,23,1e-09,3
"739",30,11,"conf_56",1500,24,166.0158632164,3
"740",30,11,"conf_56",3000,24,159.9996363811,3
"741",30,11,"conf_56",9000,24,25.2520535544,3
"742",30,11,"conf_56",15000,24,6.260614847,3
"743",30,11,"conf_56",30000,24,0.0029800063,3
"744",30,11,"conf_56",45000,24,1e-09,3
"745",30,11,"conf_56",1500,25,254.815164387,3
"746",30,11,"conf_56",3000,25,212.9808306304,3
"747",30,11,"conf_56",9000,25,42.0833069985,3
"748",30,11,"conf_56",15000,25,8.3266294916,3
"749",30,11,"conf_56",30000,25,0.0086689996,3
"750",30,11,"conf_56",45000,25,1e-09,3
"751",30,11,"conf_56",1500,26,345.013980612,3
"752",30,11,"conf_56",3000,26,306.4429804662,3
"753",30,11,"conf_56",9000,26,68.6074592893,3
"754",30,11,"conf_56",15000,26,11.8762849674,3
"755",30,11,"conf_56",30000,26,0.0012404928,3
"756",30,11,"conf_56",45000,26,9e-10,3
"757",30,11,"conf_56",1500,27,279.0825303515,3
"758",30,11,"conf_56",3000,27,223.8114573583,3
"759",30,11,"conf_56",9000,27,25.1681205883,3
"760",30,11,"conf_56",15000,27,4.5090455342,3
"761",30,11,"conf_56",30000,27,0.0066429152,3
"762",30,11,"conf_56",45000,27,1e-09,3
"763",30,11,"conf_56",1500,28,238.1108632111,3
"764",30,11,"conf_56",3000,28,196.7216657102,3
"765",30,11,"conf_56",9000,28,41.1244878215,3
"766",30,11,"conf_56",15000,28,6.1785864048,3
"767",30,11,"conf_56",30000,28,0.0030366208,3
"768",30,11,"conf_56",45000,28,1e-09,3
"769",30,11,"conf_56",1500,29,206.2953050155,3
"770",30,11,"conf_56",3000,29,179.3060625584,3
"771",30,11,"conf_56",9000,29,36.4074078625,3
"772",30,11,"conf_56",15000,29,11.3876845502,3
"773",30,11,"conf_56",30000,29,0.0089852322,3
"774",30,11,"conf_56",45000,29,1e-09,3
"775",30,11,"conf_56",1500,30,236.9384468319,3
"776",30,11,"conf_56",3000,30,214.889375531,3
"777",30,11,"conf_56",9000,30,41.0668728244,3
"778",30,11,"conf_56",15000,30,13.2215328922,3
"779",30,11,"conf_56",30000,30,0.0058068687,3
"780",30,11,"conf_56",45000,30,9e-10,3
"781",30,11,"conf_56",1500,31,271.1457798053,2
"782",30,11,"conf_56",3000,31,250.6109742837,2
"783",30,11,"conf_56",9000,31,52.9542538629,2
"784",30,11,"conf_56",15000,31,7.9752786642,2
"785",30,11,"conf_56",30000,31,0.0026938416,2
"786",30,11,"conf_56",45000,31,1e-09,2
"787",30,11,"conf_56",1500,32,383.8631508393,2
"788",30,11,"conf_56",3000,32,350.0431999334,2
"789",30,11,"conf_56",9000,32,67.7289573694,2
"790",30,11,"conf_56",15000,32,11.0663535818,2
"791",30,11,"conf_56",30000,32,0.0036497836,2
"792",30,11,"conf_56",45000,32,1e-09,2
"793",30,11,"conf_56",1500,33,302.4865453588,2
"794",30,11,"conf_56",3000,33,272.918757381,2
"795",30,11,"conf_56",9000,33,68.1349057718,2
"796",30,11,"conf_56",15000,33,11.4142770677,2
"797",30,11,"conf_56",30000,33,0.0173877907,2
"798",30,11,"conf_56",45000,33,8e-10,2
"799",30,11,"conf_56",1500,34,173.3390540314,2
"800",30,11,"conf_56",3000,34,164.216163638,2
"801",30,11,"conf_56",9000,34,55.9327782641,2
"802",30,11,"conf_56",15000,34,10.771149342,2
"803",30,11,"conf_56",30000,34,0.0125080653,2
"804",30,11,"conf_56",45000,34,1e-09,2
"805",30,11,"conf_56",1500,35,225.9102841625,2
"806",30,11,"conf_56",3000,35,208.1383731323,2
"807",30,11,"conf_56",9000,35,64.5548120466,2
"808",30,11,"conf_56",15000,35,18.571243645,2
"809",30,11,"conf_56",30000,35,0.0013919377,2
"810",30,11,"conf_56",45000,35,9e-10,2
"811",30,11,"conf_56",1500,36,235.5231840691,2
"812",30,11,"conf_56",3000,36,227.2999380951,2
"813",30,11,"conf_56",9000,36,30.1473047627,2
"814",30,11,"conf_56",15000,36,3.9248853526,2
"815",30,11,"conf_56",30000,36,0.0039295806,2
"816",30,11,"conf_56",45000,36,9e-10,2
"817",30,11,"conf_56",1500,37,235.8832598021,2
"818",30,11,"conf_56",3000,37,220.1376574392,2
"819",30,11,"conf_56",9000,37,36.6932916472,2
"820",30,11,"conf_56",15000,37,7.6617996402,2
"821",30,11,"conf_56",30000,37,0.000487658,2
"822",30,11,"conf_56",45000,37,1e-09,2
"823",30,11,"conf_56",1500,38,185.426915267,2
"824",30,11,"conf_56",3000,38,173.0863170188,2
"825",30,11,"conf_56",9000,38,41.9544995681,2
"826",30,11,"conf_56",15000,38,5.6092263997,2
"827",30,11,"conf_56",30000,38,0.0001181777,2
"828",30,11,"conf_56",45000,38,1e-09,2
"829",30,11,"conf_56",1500,39,256.1307747349,2
"830",30,11,"conf_56",3000,39,236.9916679543,2
"831",30,11,"conf_56",9000,39,19.759095001,2
"832",30,11,"conf_56",15000,39,3.831283467,2
"833",30,11,"conf_56",30000,39,0.0009766166,2
"834",30,11,"conf_56",45000,39,9e-10,2
"835",30,11,"conf_56",1500,40,293.4575121374,2
"836",30,11,"conf_56",3000,40,233.4181698384,2
"837",30,11,"conf_56",9000,40,35.57745644,2
"838",30,11,"conf_56",15000,40,7.3627143275,2
"839",30,11,"conf_56",30000,40,0.0001280308,2
"840",30,11,"conf_56",45000,40,9e-10,2
"841",30,11,"conf_56",1500,41,289.073129027,5
"842",30,11,"conf_56",3000,41,258.0958208121,5
"843",30,11,"conf_56",9000,41,31.062348341,5
"844",30,11,"conf_56",15000,41,4.9107685311,5
"845",30,11,"conf_56",30000,41,0.0001184168,5
"846",30,11,"conf_56",45000,41,1e-09,5
"847",30,11,"conf_56",1500,42,288.8377626104,5
"848",30,11,"conf_56",3000,42,247.3229244502,5
"849",30,11,"conf_56",9000,42,55.4040882967,5
"850",30,11,"conf_56",15000,42,7.3134652209,5
"851",30,11,"conf_56",30000,42,0.0042467538,5
"852",30,11,"conf_56",45000,42,9e-10,5
"853",30,11,"conf_56",1500,43,214.4143933281,5
"854",30,11,"conf_56",3000,43,202.1152002124,5
"855",30,11,"conf_56",9000,43,34.812021241,5
"856",30,11,"conf_56",15000,43,3.5334603878,5
"857",30,11,"conf_56",30000,43,0.0008277552,5
"858",30,11,"conf_56",45000,43,1e-09,5
"859",30,11,"conf_56",1500,44,245.039037406,5
"860",30,11,"conf_56",3000,44,218.4837013345,5
"861",30,11,"conf_56",9000,44,25.4767144054,5
"862",30,11,"conf_56",15000,44,7.3692616619,5
"863",30,11,"conf_56",30000,44,0.0005347954,5
"864",30,11,"conf_56",45000,44,1e-09,5
"865",30,11,"conf_56",1500,45,188.9750508057,5
"866",30,11,"conf_56",3000,45,177.8038345399,5
"867",30,11,"conf_56",9000,45,62.772068624,5
"868",30,11,"conf_56",15000,45,18.1469610213,5
"869",30,11,"conf_56",30000,45,0.0254642894,5
"870",30,11,"conf_56",45000,45,1e-09,5
"871",30,11,"conf_56",1500,46,152.4681864321,5
"872",30,11,"conf_56",3000,46,139.3833242503,5
"873",30,11,"conf_56",9000,46,29.5440910453,5
"874",30,11,"conf_56",15000,46,5.607129731,5
"875",30,11,"conf_56",30000,46,0.0002271835,5
"876",30,11,"conf_56",45000,46,1e-09,5
"877",30,11,"conf_56",1500,47,177.3098104461,5
"878",30,11,"conf_56",3000,47,161.8506964941,5
"879",30,11,"conf_56",9000,47,32.916537903,5
"880",30,11,"conf_56",15000,47,8.1542026809,5
"881",30,11,"conf_56",30000,47,0.0006092156,5
"882",30,11,"conf_56",45000,47,1e-09,5
"883",30,11,"conf_56",1500,48,307.4338042016,5
"884",30,11,"conf_56",3000,48,254.776369684,5
"885",30,11,"conf_56",9000,48,58.3880138141,5
"886",30,11,"conf_56",15000,48,15.6653531273,5
"887",30,11,"conf_56",30000,48,0.0089025345,5
"888",30,11,"conf_56",45000,48,1e-09,5
"889",30,11,"conf_56",1500,49,293.4310264988,5
"890",30,11,"conf_56",3000,49,260.5614516403,5
"891",30,11,"conf_56",9000,49,36.3982343202,5
"892",30,11,"conf_56",15000,49,7.9337504777,5
"893",30,11,"conf_56",30000,49,0.0013016502,5
"894",30,11,"conf_56",45000,49,1e-09,5
"895",30,11,"conf_56",1500,50,198.1553160193,5
"896",30,11,"conf_56",3000,50,182.933068775,5
"897",30,11,"conf_56",9000,50,54.0760916251,5
"898",30,11,"conf_56",15000,50,11.3199809307,5
"899",30,11,"conf_56",30000,50,0.0024238905,5
"900",30,11,"conf_56",45000,50,1e-09,5
"901",30,12,"conf_56",1500,1,10816.8637848708,3
"902",30,12,"conf_56",3000,1,0.938010182,3
"903",30,12,"conf_56",9000,1,0.1075369515,3
"904",30,12,"conf_56",15000,1,0.0008030937,3
"905",30,12,"conf_56",30000,1,1e-09,3
"906",30,12,"conf_56",45000,1,1e-09,3
"907",30,12,"conf_56",1500,2,4682.4632718891,3
"908",30,12,"conf_56",3000,2,2.1462719233,3
"909",30,12,"conf_56",9000,2,1.1460166153,3
"910",30,12,"conf_56",15000,2,0.0320720191,3
"911",30,12,"conf_56",30000,2,1.574e-07,3
"912",30,12,"conf_56",45000,2,1e-09,3
"913",30,12,"conf_56",1500,3,12843.3150973024,3
"914",30,12,"conf_56",3000,3,0.8692851728,3
"915",30,12,"conf_56",9000,3,0.0359240736,3
"916",30,12,"conf_56",15000,3,0.0002504618,3
"917",30,12,"conf_56",30000,3,1e-09,3
"918",30,12,"conf_56",45000,3,1e-09,3
"919",30,12,"conf_56",1500,4,12367.6710855739,3
"920",30,12,"conf_56",3000,4,2.9208559024,3
"921",30,12,"conf_56",9000,4,1.3879518997,3
"922",30,12,"conf_56",15000,4,0.0593509443,3
"923",30,12,"conf_56",30000,4,2.103e-07,3
"924",30,12,"conf_56",45000,4,1e-09,3
"925",30,12,"conf_56",1500,5,7064.0683809568,3
"926",30,12,"conf_56",3000,5,3.2325712029,3
"927",30,12,"conf_56",9000,5,1.7334909804,3
"928",30,12,"conf_56",15000,5,0.0663194304,3
"929",30,12,"conf_56",30000,5,6.46e-07,3
"930",30,12,"conf_56",45000,5,1e-09,3
"931",30,12,"conf_56",1500,6,10816.8954723661,3
"932",30,12,"conf_56",3000,6,3.9546613598,3
"933",30,12,"conf_56",9000,6,2.0526773946,3
"934",30,12,"conf_56",15000,6,0.0722053401,3
"935",30,12,"conf_56",30000,6,3.538e-07,3
"936",30,12,"conf_56",45000,6,1e-09,3
"937",30,12,"conf_56",1500,7,7727.6016973354,3
"938",30,12,"conf_56",3000,7,1.1039205584,3
"939",30,12,"conf_56",9000,7,0.4160966627,3
"940",30,12,"conf_56",15000,7,0.0038624932,3
"941",30,12,"conf_56",30000,7,9e-10,3
"942",30,12,"conf_56",45000,7,9e-10,3
"943",30,12,"conf_56",1500,8,13964.5527906466,3
"944",30,12,"conf_56",3000,8,1.1882419934,3
"945",30,12,"conf_56",9000,8,0.3605419668,3
"946",30,12,"conf_56",15000,8,0.0044138492,3
"947",30,12,"conf_56",30000,8,1.4e-09,3
"948",30,12,"conf_56",45000,8,1e-09,3
"949",30,12,"conf_56",1500,9,10077.5319146035,3
"950",30,12,"conf_56",3000,9,3.4958924881,3
"951",30,12,"conf_56",9000,9,1.9483419359,3
"952",30,12,"conf_56",15000,9,0.0905878072,3
"953",30,12,"conf_56",30000,9,1.1383e-06,3
"954",30,12,"conf_56",45000,9,1e-09,3
"955",30,12,"conf_56",1500,10,7312.24898321,3
"956",30,12,"conf_56",3000,10,10.2122090103,3
"957",30,12,"conf_56",9000,10,6.1763913026,3
"958",30,12,"conf_56",15000,10,0.8272018426,3
"959",30,12,"conf_56",30000,10,0.0002248599,3
"960",30,12,"conf_56",45000,10,7.1e-09,3
"961",30,12,"conf_56",1500,11,14374.0355049523,1
"962",30,12,"conf_56",3000,11,35.6328518429,1
"963",30,12,"conf_56",9000,11,21.7630936741,1
"964",30,12,"conf_56",15000,11,5.8079831155,1
"965",30,12,"conf_56",30000,11,0.1089550514,1
"966",30,12,"conf_56",45000,11,5.64276e-05,1
"967",30,12,"conf_56",1500,12,9588.7145417687,1
"968",30,12,"conf_56",3000,12,31.5434889132,1
"969",30,12,"conf_56",9000,12,20.3409254425,1
"970",30,12,"conf_56",15000,12,4.6360510376,1
"971",30,12,"conf_56",30000,12,0.1316778949,1
"972",30,12,"conf_56",45000,12,7.48314e-05,1
"973",30,12,"conf_56",1500,13,4613.5823248653,1
"974",30,12,"conf_56",3000,13,1.7244556824,1
"975",30,12,"conf_56",9000,13,0.948148632,1
"976",30,12,"conf_56",15000,13,0.0810375549,1
"977",30,12,"conf_56",30000,13,3.09559e-05,1
"978",30,12,"conf_56",45000,13,9e-10,1
"979",30,12,"conf_56",1500,14,3359.7862032987,1
"980",30,12,"conf_56",3000,14,0.9924526403,1
"981",30,12,"conf_56",9000,14,0.5198570804,1
"982",30,12,"conf_56",15000,14,0.0113149845,1
"983",30,12,"conf_56",30000,14,1.407e-07,1
"984",30,12,"conf_56",45000,14,1e-09,1
"985",30,12,"conf_56",1500,15,3582.4006058098,1
"986",30,12,"conf_56",3000,15,1.3219410997,1
"987",30,12,"conf_56",9000,15,0.708006441,1
"988",30,12,"conf_56",15000,15,0.0118176475,1
"989",30,12,"conf_56",30000,15,7.21e-08,1
"990",30,12,"conf_56",45000,15,1e-09,1
"991",30,12,"conf_56",1500,16,5310.3629702772,1
"992",30,12,"conf_56",3000,16,3.8822623404,1
"993",30,12,"conf_56",9000,16,2.100955288,1
"994",30,12,"conf_56",15000,16,0.155973236,1
"995",30,12,"conf_56",30000,16,3.23054e-05,1
"996",30,12,"conf_56",45000,16,1e-09,1
"997",30,12,"conf_56",1500,17,5743.4189400418,1
"998",30,12,"conf_56",3000,17,5.8623715588,1
"999",30,12,"conf_56",9000,17,3.840597558,1
"1000",30,12,"conf_56",15000,17,0.3462392713,1
"1001",30,12,"conf_56",30000,17,6.05865e-05,1
"1002",30,12,"conf_56",45000,17,2.5e-09,1
"1003",30,12,"conf_56",1500,18,4832.7953607429,1
"1004",30,12,"conf_56",3000,18,7.9097923159,1
"1005",30,12,"conf_56",9000,18,4.9347960077,1
"1006",30,12,"conf_56",15000,18,0.6560546585,1
"1007",30,12,"conf_56",30000,18,0.0005171316,1
"1008",30,12,"conf_56",45000,18,3.4e-09,1
"1009",30,12,"conf_56",1500,19,6701.9606077535,1
"1010",30,12,"conf_56",3000,19,2.6531847394,1
"1011",30,12,"conf_56",9000,19,1.4219553249,1
"1012",30,12,"conf_56",15000,19,0.080174535,1
