"","DIM","funcId","ID","runtime","run","f(x)","instance"
"531",30,10,"conf_54",9000,39,1945.7840836689,1
"532",30,10,"conf_54",15000,39,287.2031460965,1
"533",30,10,"conf_54",30000,39,12.6705971952,1
"534",30,10,"conf_54",45000,39,0.0002466584,1
"535",30,10,"conf_54",1500,40,42970.8949190981,1
"536",30,10,"conf_54",3000,40,11442.3939826838,1
"537",30,10,"conf_54",9000,40,1081.1726936832,1
"538",30,10,"conf_54",15000,40,245.2788390045,1
"539",30,10,"conf_54",30000,40,0.3286103951,1
"540",30,10,"conf_54",45000,40,9e-10,1
"541",30,10,"conf_54",1500,41,21006.2728474434,2
"542",30,10,"conf_54",3000,41,8070.6052383957,2
"543",30,10,"conf_54",9000,41,527.312161176,2
"544",30,10,"conf_54",15000,41,102.0355035002,2
"545",30,10,"conf_54",30000,41,2.0537377696,2
"546",30,10,"conf_54",45000,41,6.6e-09,2
"547",30,10,"conf_54",1500,42,19707.8450224094,2
"548",30,10,"conf_54",3000,42,10389.3067228023,2
"549",30,10,"conf_54",9000,42,567.4162121715,2
"550",30,10,"conf_54",15000,42,74.8364567912,2
"551",30,10,"conf_54",30000,42,5.1076863184,2
"552",30,10,"conf_54",45000,42,2.9e-09,2
"553",30,10,"conf_54",1500,43,36121.4519499828,2
"554",30,10,"conf_54",3000,43,16723.47934508,2
"555",30,10,"conf_54",9000,43,908.4776041738,2
"556",30,10,"conf_54",15000,43,320.5980281449,2
"557",30,10,"conf_54",30000,43,2.7120550372,2
"558",30,10,"conf_54",45000,43,9e-10,2
"559",30,10,"conf_54",1500,44,67308.5467920907,2
"560",30,10,"conf_54",3000,44,13545.6350656025,2
"561",30,10,"conf_54",9000,44,341.4247841596,2
"562",30,10,"conf_54",15000,44,65.5877239154,2
"563",30,10,"conf_54",30000,44,4.3494249363,2
"564",30,10,"conf_54",45000,44,8e-10,2
"565",30,10,"conf_54",1500,45,46006.6013051153,2
"566",30,10,"conf_54",3000,45,16936.3337326724,2
"567",30,10,"conf_54",9000,45,667.2218064259,2
"568",30,10,"conf_54",15000,45,123.1581470161,2
"569",30,10,"conf_54",30000,45,2.0610525079,2
"570",30,10,"conf_54",45000,45,9e-10,2
"571",30,10,"conf_54",1500,46,61711.2487184583,2
"572",30,10,"conf_54",3000,46,16144.7660145688,2
"573",30,10,"conf_54",9000,46,482.2519016815,2
"574",30,10,"conf_54",15000,46,116.4662519188,2
"575",30,10,"conf_54",30000,46,2.4807518769,2
"576",30,10,"conf_54",45000,46,3.8e-09,2
"577",30,10,"conf_54",1500,47,64567.3375382509,2
"578",30,10,"conf_54",3000,47,25309.8449212072,2
"579",30,10,"conf_54",9000,47,619.0359866979,2
"580",30,10,"conf_54",15000,47,111.7669098128,2
"581",30,10,"conf_54",30000,47,10.0362530087,2
"582",30,10,"conf_54",45000,47,3.722e-07,2
"583",30,10,"conf_54",1500,48,68639.1560516866,2
"584",30,10,"conf_54",3000,48,11395.392293584,2
"585",30,10,"conf_54",9000,48,751.987676839,2
"586",30,10,"conf_54",15000,48,268.0643446654,2
"587",30,10,"conf_54",30000,48,7.5810300333,2
"588",30,10,"conf_54",45000,48,9e-10,2
"589",30,10,"conf_54",1500,49,48816.6550682237,2
"590",30,10,"conf_54",3000,49,20905.0789815222,2
"591",30,10,"conf_54",9000,49,2429.9072065028,2
"592",30,10,"conf_54",15000,49,323.9212958499,2
"593",30,10,"conf_54",30000,49,10.3415176095,2
"594",30,10,"conf_54",45000,49,9e-10,2
"595",30,10,"conf_54",1500,50,22295.0780178694,2
"596",30,10,"conf_54",3000,50,9762.7181418296,2
"597",30,10,"conf_54",9000,50,623.7281640232,2
"598",30,10,"conf_54",15000,50,144.2989375482,2
"599",30,10,"conf_54",30000,50,4.0013315828,2
"600",30,10,"conf_54",45000,50,4.1e-09,2
"601",30,11,"conf_54",1500,1,233.3056298241,5
"602",30,11,"conf_54",3000,1,222.541975132,5
"603",30,11,"conf_54",9000,1,38.9655403855,5
"604",30,11,"conf_54",15000,1,6.1090722924,5
"605",30,11,"conf_54",30000,1,0.0002812481,5
"606",30,11,"conf_54",45000,1,1e-09,5
"607",30,11,"conf_54",1500,2,183.3525972663,5
"608",30,11,"conf_54",3000,2,171.2255749222,5
"609",30,11,"conf_54",9000,2,35.8072428028,5
"610",30,11,"conf_54",15000,2,9.2215427817,5
"611",30,11,"conf_54",30000,2,0.0014637718,5
"612",30,11,"conf_54",45000,2,1e-09,5
"613",30,11,"conf_54",1500,3,305.2224547552,5
"614",30,11,"conf_54",3000,3,262.5389740948,5
"615",30,11,"conf_54",9000,3,43.7935584365,5
"616",30,11,"conf_54",15000,3,8.8474390042,5
"617",30,11,"conf_54",30000,3,0.0002395781,5
"618",30,11,"conf_54",45000,3,1e-09,5
"619",30,11,"conf_54",1500,4,256.8697100138,5
"620",30,11,"conf_54",3000,4,229.8392968402,5
"621",30,11,"conf_54",9000,4,50.3598423813,5
"622",30,11,"conf_54",15000,4,6.2721683609,5
"623",30,11,"conf_54",30000,4,0.0003800153,5
"624",30,11,"conf_54",45000,4,1e-09,5
"625",30,11,"conf_54",1500,5,191.5889977138,5
"626",30,11,"conf_54",3000,5,180.9231047305,5
"627",30,11,"conf_54",9000,5,29.0653486218,5
"628",30,11,"conf_54",15000,5,4.5423279893,5
"629",30,11,"conf_54",30000,5,0.0018562671,5
"630",30,11,"conf_54",45000,5,9e-10,5
"631",30,11,"conf_54",1500,6,205.8032289036,5
"632",30,11,"conf_54",3000,6,195.7494587475,5
"633",30,11,"conf_54",9000,6,38.4928052753,5
"634",30,11,"conf_54",15000,6,7.0728454182,5
"635",30,11,"conf_54",30000,6,0.0002694777,5
"636",30,11,"conf_54",45000,6,1e-09,5
"637",30,11,"conf_54",1500,7,279.7582261996,5
"638",30,11,"conf_54",3000,7,214.3611153603,5
"639",30,11,"conf_54",9000,7,54.8421711426,5
"640",30,11,"conf_54",15000,7,12.7199476988,5
"641",30,11,"conf_54",30000,7,0.0008217698,5
"642",30,11,"conf_54",45000,7,9e-10,5
"643",30,11,"conf_54",1500,8,253.7945240221,5
"644",30,11,"conf_54",3000,8,219.5450390151,5
"645",30,11,"conf_54",9000,8,32.8177321331,5
"646",30,11,"conf_54",15000,8,2.5876815468,5
"647",30,11,"conf_54",30000,8,0.0001904565,5
"648",30,11,"conf_54",45000,8,1e-09,5
"649",30,11,"conf_54",1500,9,306.7978138122,5
"650",30,11,"conf_54",3000,9,274.8882445928,5
"651",30,11,"conf_54",9000,9,53.7006134035,5
"652",30,11,"conf_54",15000,9,9.7540375199,5
"653",30,11,"conf_54",30000,9,0.0087878662,5
"654",30,11,"conf_54",45000,9,1e-09,5
"655",30,11,"conf_54",1500,10,164.7492991306,5
"656",30,11,"conf_54",3000,10,159.7963481252,5
"657",30,11,"conf_54",9000,10,36.1488218195,5
"658",30,11,"conf_54",15000,10,7.4637083222,5
"659",30,11,"conf_54",30000,10,0.0044058556,5
"660",30,11,"conf_54",45000,10,1e-09,5
"661",30,11,"conf_54",1500,11,174.8545568657,1
"662",30,11,"conf_54",3000,11,163.8475196798,1
"663",30,11,"conf_54",9000,11,31.3531420212,1
"664",30,11,"conf_54",15000,11,5.8298076054,1
"665",30,11,"conf_54",30000,11,0.0008852055,1
"666",30,11,"conf_54",45000,11,9e-10,1
"667",30,11,"conf_54",1500,12,216.2747993394,1
"668",30,11,"conf_54",3000,12,199.7357626991,1
"669",30,11,"conf_54",9000,12,35.7960754279,1
"670",30,11,"conf_54",15000,12,7.447346689,1
"671",30,11,"conf_54",30000,12,0.0022804562,1
"672",30,11,"conf_54",45000,12,9e-10,1
"673",30,11,"conf_54",1500,13,291.2490955461,1
"674",30,11,"conf_54",3000,13,236.9413820297,1
"675",30,11,"conf_54",9000,13,28.6599636013,1
"676",30,11,"conf_54",15000,13,3.1646053358,1
"677",30,11,"conf_54",30000,13,0.0015878212,1
"678",30,11,"conf_54",45000,13,1e-09,1
"679",30,11,"conf_54",1500,14,204.3794189318,1
"680",30,11,"conf_54",3000,14,171.5196898861,1
"681",30,11,"conf_54",9000,14,40.4008090079,1
"682",30,11,"conf_54",15000,14,6.2819350219,1
"683",30,11,"conf_54",30000,14,0.0019589454,1
"684",30,11,"conf_54",45000,14,1e-09,1
"685",30,11,"conf_54",1500,15,180.4051019893,1
"686",30,11,"conf_54",3000,15,163.7633322298,1
"687",30,11,"conf_54",9000,15,20.6740707821,1
"688",30,11,"conf_54",15000,15,6.7918113339,1
"689",30,11,"conf_54",30000,15,0.0001967287,1
"690",30,11,"conf_54",45000,15,8e-10,1
"691",30,11,"conf_54",1500,16,275.1543610177,1
"692",30,11,"conf_54",3000,16,214.8292903608,1
"693",30,11,"conf_54",9000,16,44.7480773556,1
"694",30,11,"conf_54",15000,16,10.0705241963,1
"695",30,11,"conf_54",30000,16,0.0002469901,1
"696",30,11,"conf_54",45000,16,1e-09,1
"697",30,11,"conf_54",1500,17,176.1136317575,1
"698",30,11,"conf_54",3000,17,159.5416960454,1
"699",30,11,"conf_54",9000,17,28.4925262049,1
"700",30,11,"conf_54",15000,17,3.5480235349,1
"701",30,11,"conf_54",30000,17,0.0005220269,1
"702",30,11,"conf_54",45000,17,1e-09,1
"703",30,11,"conf_54",1500,18,161.3230074877,1
"704",30,11,"conf_54",3000,18,146.8720888229,1
"705",30,11,"conf_54",9000,18,24.2719654198,1
"706",30,11,"conf_54",15000,18,2.5693463989,1
"707",30,11,"conf_54",30000,18,7.06757e-05,1
"708",30,11,"conf_54",45000,18,1e-09,1
"709",30,11,"conf_54",1500,19,258.0044753748,1
"710",30,11,"conf_54",3000,19,207.705547301,1
"711",30,11,"conf_54",9000,19,20.1522941522,1
"712",30,11,"conf_54",15000,19,4.5587670927,1
"713",30,11,"conf_54",30000,19,0.000170563,1
"714",30,11,"conf_54",45000,19,1e-09,1
"715",30,11,"conf_54",1500,20,219.8259849728,1
"716",30,11,"conf_54",3000,20,208.5972313012,1
"717",30,11,"conf_54",9000,20,37.1111148455,1
"718",30,11,"conf_54",15000,20,4.8183953439,1
"719",30,11,"conf_54",30000,20,0.0018293278,1
"720",30,11,"conf_54",45000,20,1e-09,1
"721",30,11,"conf_54",1500,21,164.6550385232,2
"722",30,11,"conf_54",3000,21,154.7683767047,2
"723",30,11,"conf_54",9000,21,23.3144309435,2
"724",30,11,"conf_54",15000,21,3.7636422154,2
"725",30,11,"conf_54",30000,21,0.0006568836,2
"726",30,11,"conf_54",45000,21,1e-09,2
"727",30,11,"conf_54",1500,22,224.7531678618,2
"728",30,11,"conf_54",3000,22,219.6220679496,2
"729",30,11,"conf_54",9000,22,46.6911944063,2
"730",30,11,"conf_54",15000,22,5.3926280008,2
"731",30,11,"conf_54",30000,22,0.0005994559,2
"732",30,11,"conf_54",45000,22,1e-09,2
"733",30,11,"conf_54",1500,23,352.1810643521,2
"734",30,11,"conf_54",3000,23,321.364406553,2
"735",30,11,"conf_54",9000,23,58.4669181352,2
"736",30,11,"conf_54",15000,23,13.1479100556,2
"737",30,11,"conf_54",30000,23,0.0010762337,2
"738",30,11,"conf_54",45000,23,1e-09,2
"739",30,11,"conf_54",1500,24,241.8074125266,2
"740",30,11,"conf_54",3000,24,215.398004663,2
"741",30,11,"conf_54",9000,24,28.2721027243,2
"742",30,11,"conf_54",15000,24,2.5643019776,2
"743",30,11,"conf_54",30000,24,3.52628e-05,2
"744",30,11,"conf_54",45000,24,1e-09,2
"745",30,11,"conf_54",1500,25,327.4165066418,2
"746",30,11,"conf_54",3000,25,283.636924483,2
"747",30,11,"conf_54",9000,25,55.4653320467,2
"748",30,11,"conf_54",15000,25,16.5224958561,2
"749",30,11,"conf_54",30000,25,0.0112285473,2
"750",30,11,"conf_54",45000,25,9e-10,2
"751",30,11,"conf_54",1500,26,304.5346715374,2
"752",30,11,"conf_54",3000,26,254.7919975512,2
"753",30,11,"conf_54",9000,26,43.0771996516,2
"754",30,11,"conf_54",15000,26,8.1635938526,2
"755",30,11,"conf_54",30000,26,0.0033732614,2
"756",30,11,"conf_54",45000,26,9e-10,2
"757",30,11,"conf_54",1500,27,247.087774731,2
"758",30,11,"conf_54",3000,27,220.2232499376,2
"759",30,11,"conf_54",9000,27,40.3642629862,2
"760",30,11,"conf_54",15000,27,7.7590263845,2
"761",30,11,"conf_54",30000,27,0.0035069702,2
"762",30,11,"conf_54",45000,27,1e-09,2
"763",30,11,"conf_54",1500,28,175.3538351187,2
"764",30,11,"conf_54",3000,28,162.0799744676,2
"765",30,11,"conf_54",9000,28,25.6135787208,2
"766",30,11,"conf_54",15000,28,3.5970835595,2
"767",30,11,"conf_54",30000,28,0.0001674475,2
"768",30,11,"conf_54",45000,28,9e-10,2
"769",30,11,"conf_54",1500,29,218.9353850202,2
"770",30,11,"conf_54",3000,29,204.9318488835,2
"771",30,11,"conf_54",9000,29,48.0375093941,2
"772",30,11,"conf_54",15000,29,10.538826773,2
"773",30,11,"conf_54",30000,29,0.0111714923,2
"774",30,11,"conf_54",45000,29,1e-09,2
"775",30,11,"conf_54",1500,30,207.3613278267,2
"776",30,11,"conf_54",3000,30,194.5940827127,2
"777",30,11,"conf_54",9000,30,26.4979517737,2
"778",30,11,"conf_54",15000,30,2.8937353085,2
"779",30,11,"conf_54",30000,30,0.0050739905,2
"780",30,11,"conf_54",45000,30,3.8e-09,2
"781",30,11,"conf_54",1500,31,190.4901235629,4
"782",30,11,"conf_54",3000,31,183.9133991893,4
"783",30,11,"conf_54",9000,31,56.0399225107,4
"784",30,11,"conf_54",15000,31,8.9630898468,4
"785",30,11,"conf_54",30000,31,0.0003332508,4
"786",30,11,"conf_54",45000,31,9e-10,4
"787",30,11,"conf_54",1500,32,155.1770406134,4
"788",30,11,"conf_54",3000,32,146.0945675874,4
"789",30,11,"conf_54",9000,32,35.6825025055,4
"790",30,11,"conf_54",15000,32,7.0795763497,4
"791",30,11,"conf_54",30000,32,0.005822551,4
"792",30,11,"conf_54",45000,32,9e-10,4
"793",30,11,"conf_54",1500,33,266.1624927087,4
"794",30,11,"conf_54",3000,33,235.6396379938,4
"795",30,11,"conf_54",9000,33,50.8319255117,4
"796",30,11,"conf_54",15000,33,8.2315177674,4
"797",30,11,"conf_54",30000,33,0.0035563067,4
"798",30,11,"conf_54",45000,33,9e-10,4
"799",30,11,"conf_54",1500,34,210.7841732272,4
"800",30,11,"conf_54",3000,34,187.0369023758,4
"801",30,11,"conf_54",9000,34,32.8920403299,4
"802",30,11,"conf_54",15000,34,3.9671413005,4
"803",30,11,"conf_54",30000,34,0.0001311914,4
"804",30,11,"conf_54",45000,34,1e-09,4
"805",30,11,"conf_54",1500,35,223.332658276,4
"806",30,11,"conf_54",3000,35,206.1799104537,4
"807",30,11,"conf_54",9000,35,46.8502154535,4
"808",30,11,"conf_54",15000,35,9.1635823824,4
"809",30,11,"conf_54",30000,35,0.0210404018,4
"810",30,11,"conf_54",45000,35,1e-09,4
"811",30,11,"conf_54",1500,36,253.774389228,4
"812",30,11,"conf_54",3000,36,235.2435410274,4
"813",30,11,"conf_54",9000,36,46.7301015664,4
"814",30,11,"conf_54",15000,36,8.2390492894,4
"815",30,11,"conf_54",30000,36,0.0004818783,4
"816",30,11,"conf_54",45000,36,1e-09,4
"817",30,11,"conf_54",1500,37,216.276787574,4
"818",30,11,"conf_54",3000,37,201.3509208819,4
"819",30,11,"conf_54",9000,37,25.0083199861,4
"820",30,11,"conf_54",15000,37,4.599875428,4
"821",30,11,"conf_54",30000,37,0.0005331644,4
"822",30,11,"conf_54",45000,37,1e-09,4
"823",30,11,"conf_54",1500,38,322.8538093503,4
"824",30,11,"conf_54",3000,38,294.1938869743,4
"825",30,11,"conf_54",9000,38,63.7170788558,4
"826",30,11,"conf_54",15000,38,5.6180247324,4
"827",30,11,"conf_54",30000,38,0.0003169397,4
"828",30,11,"conf_54",45000,38,9e-10,4
"829",30,11,"conf_54",1500,39,201.90760939,4
"830",30,11,"conf_54",3000,39,170.2898555269,4
"831",30,11,"conf_54",9000,39,25.702651496,4
"832",30,11,"conf_54",15000,39,6.110478902,4
"833",30,11,"conf_54",30000,39,0.0009989886,4
"834",30,11,"conf_54",45000,39,1e-09,4
"835",30,11,"conf_54",1500,40,231.586340995,4
"836",30,11,"conf_54",3000,40,213.4725397858,4
"837",30,11,"conf_54",9000,40,43.29878652,4
"838",30,11,"conf_54",15000,40,5.6710864556,4
"839",30,11,"conf_54",30000,40,9.74743e-05,4
"840",30,11,"conf_54",45000,40,1e-09,4
"841",30,11,"conf_54",1500,41,200.5814301679,3
"842",30,11,"conf_54",3000,41,190.5791082527,3
"843",30,11,"conf_54",9000,41,34.5630740748,3
"844",30,11,"conf_54",15000,41,4.2896377982,3
"845",30,11,"conf_54",30000,41,7.589e-06,3
"846",30,11,"conf_54",45000,41,1e-09,3
"847",30,11,"conf_54",1500,42,254.0492819566,3
"848",30,11,"conf_54",3000,42,229.510692627,3
"849",30,11,"conf_54",9000,42,50.535214841,3
"850",30,11,"conf_54",15000,42,9.9005966066,3
"851",30,11,"conf_54",30000,42,0.0005537606,3
"852",30,11,"conf_54",45000,42,1e-09,3
"853",30,11,"conf_54",1500,43,240.7561073367,3
"854",30,11,"conf_54",3000,43,230.0609074792,3
"855",30,11,"conf_54",9000,43,48.0850843049,3
"856",30,11,"conf_54",15000,43,8.7410129007,3
"857",30,11,"conf_54",30000,43,0.0008511174,3
"858",30,11,"conf_54",45000,43,9e-10,3
"859",30,11,"conf_54",1500,44,181.2014095706,3
"860",30,11,"conf_54",3000,44,152.4853241623,3
"861",30,11,"conf_54",9000,44,23.8838599787,3
"862",30,11,"conf_54",15000,44,6.3426157278,3
"863",30,11,"conf_54",30000,44,0.0010618888,3
"864",30,11,"conf_54",45000,44,1e-09,3
"865",30,11,"conf_54",1500,45,178.7948371651,3
"866",30,11,"conf_54",3000,45,162.7059011229,3
"867",30,11,"conf_54",9000,45,25.4260035324,3
"868",30,11,"conf_54",15000,45,2.7472044678,3
"869",30,11,"conf_54",30000,45,1.82988e-05,3
"870",30,11,"conf_54",45000,45,9e-10,3
"871",30,11,"conf_54",1500,46,221.124113203,3
"872",30,11,"conf_54",3000,46,206.4857460499,3
"873",30,11,"conf_54",9000,46,46.030840295,3
"874",30,11,"conf_54",15000,46,12.777374335,3
"875",30,11,"conf_54",30000,46,0.0131913746,3
"876",30,11,"conf_54",45000,46,1e-09,3
"877",30,11,"conf_54",1500,47,227.3293401928,3
"878",30,11,"conf_54",3000,47,212.6589208783,3
"879",30,11,"conf_54",9000,47,46.8072702206,3
"880",30,11,"conf_54",15000,47,11.8144152246,3
"881",30,11,"conf_54",30000,47,0.0129352907,3
"882",30,11,"conf_54",45000,47,1e-09,3
"883",30,11,"conf_54",1500,48,224.7175945128,3
"884",30,11,"conf_54",3000,48,156.8878884309,3
"885",30,11,"conf_54",9000,48,22.036684884,3
"886",30,11,"conf_54",15000,48,4.0211942139,3
"887",30,11,"conf_54",30000,48,0.0003240288,3
"888",30,11,"conf_54",45000,48,1e-09,3
"889",30,11,"conf_54",1500,49,189.884210208,3
"890",30,11,"conf_54",3000,49,173.9728689159,3
"891",30,11,"conf_54",9000,49,46.0954554537,3
"892",30,11,"conf_54",15000,49,8.7897661072,3
"893",30,11,"conf_54",30000,49,1.06727e-05,3
"894",30,11,"conf_54",45000,49,1e-09,3
"895",30,11,"conf_54",1500,50,240.0908536766,3
"896",30,11,"conf_54",3000,50,211.5998723759,3
"897",30,11,"conf_54",9000,50,24.0522485471,3
"898",30,11,"conf_54",15000,50,3.7892076575,3
"899",30,11,"conf_54",30000,50,0.0002400324,3
"900",30,11,"conf_54",45000,50,1e-09,3
"901",30,12,"conf_54",1500,1,4117.5171850479,5
"902",30,12,"conf_54",3000,1,6.3459627008,5
"903",30,12,"conf_54",9000,1,3.9589844992,5
"904",30,12,"conf_54",15000,1,0.626816466,5
"905",30,12,"conf_54",30000,1,0.0022649816,5
"906",30,12,"conf_54",45000,1,1.5363e-06,5
"907",30,12,"conf_54",1500,2,9290.4522385872,5
"908",30,12,"conf_54",3000,2,0.4631038154,5
"909",30,12,"conf_54",9000,2,0.0156870792,5
"910",30,12,"conf_54",15000,2,0.000224112,5
"911",30,12,"conf_54",30000,2,1e-09,5
"912",30,12,"conf_54",45000,2,1e-09,5
"913",30,12,"conf_54",1500,3,3917.4588933936,5
"914",30,12,"conf_54",3000,3,3.3365353943,5
"915",30,12,"conf_54",9000,3,1.9956589763,5
"916",30,12,"conf_54",15000,3,0.260375395,5
"917",30,12,"conf_54",30000,3,8.2697e-05,5
"918",30,12,"conf_54",45000,3,1.24e-08,5
"919",30,12,"conf_54",1500,4,4693.2498542305,5
"920",30,12,"conf_54",3000,4,1.7485614844,5
"921",30,12,"conf_54",9000,4,0.9297443454,5
"922",30,12,"conf_54",15000,4,0.0383764792,5
"923",30,12,"conf_54",30000,4,5.2118e-06,5
"924",30,12,"conf_54",45000,4,1e-09,5
"925",30,12,"conf_54",1500,5,5789.7277105858,5
"926",30,12,"conf_54",3000,5,0.44531608,5
"927",30,12,"conf_54",9000,5,0.0537602167,5
"928",30,12,"conf_54",15000,5,0.0005699809,5
"929",30,12,"conf_54",30000,5,4e-09,5
"930",30,12,"conf_54",45000,5,9e-10,5
"931",30,12,"conf_54",1500,6,11893.4182460645,5
"932",30,12,"conf_54",3000,6,3.768394831,5
"933",30,12,"conf_54",9000,6,2.1165309884,5
"934",30,12,"conf_54",15000,6,0.2350687464,5
"935",30,12,"conf_54",30000,6,7.13447e-05,5
"936",30,12,"conf_54",45000,6,1e-09,5
"937",30,12,"conf_54",1500,7,6518.3867490974,5
"938",30,12,"conf_54",3000,7,0.402086562,5
"939",30,12,"conf_54",9000,7,0.0993922809,5
"940",30,12,"conf_54",15000,7,0.0008468719,5
"941",30,12,"conf_54",30000,7,8e-09,5
"942",30,12,"conf_54",45000,7,9e-10,5
"943",30,12,"conf_54",1500,8,8163.4712847821,5
"944",30,12,"conf_54",3000,8,3.8045287907,5
"945",30,12,"conf_54",9000,8,2.2449525317,5
"946",30,12,"conf_54",15000,8,0.283636973,5
"947",30,12,"conf_54",30000,8,0.0002810557,5
"948",30,12,"conf_54",45000,8,3.61e-08,5
"949",30,12,"conf_54",1500,9,7562.4064997429,5
"950",30,12,"conf_54",3000,9,0.3108893725,5
"951",30,12,"conf_54",9000,9,0.050879795,5
"952",30,12,"conf_54",15000,9,0.0003763625,5
"953",30,12,"conf_54",30000,9,1e-09,5
"954",30,12,"conf_54",45000,9,1e-09,5
"955",30,12,"conf_54",1500,10,15520.5987650854,5
"956",30,12,"conf_54",3000,10,25.3241343202,5
"957",30,12,"conf_54",9000,10,7.1435658433,5
"958",30,12,"conf_54",15000,10,1.4709749263,5
"959",30,12,"conf_54",30000,10,0.0029919501,5
"960",30,12,"conf_54",45000,10,1.3377e-06,5
"961",30,12,"conf_54",1500,11,9941.8281153506,1
"962",30,12,"conf_54",3000,11,0.9292517734,1
"963",30,12,"conf_54",9000,11,0.2504624991,1
"964",30,12,"conf_54",15000,11,0.0033792633,1
"965",30,12,"conf_54",30000,11,1.57e-08,1
"966",30,12,"conf_54",45000,11,1e-09,1
"967",30,12,"conf_54",1500,12,4592.2858542243,1
"968",30,12,"conf_54",3000,12,1.2421070552,1
"969",30,12,"conf_54",9000,12,0.621071662,1
"970",30,12,"conf_54",15000,12,0.0102679588,1
"971",30,12,"conf_54",30000,12,4.37e-08,1
"972",30,12,"conf_54",45000,12,1e-09,1
"973",30,12,"conf_54",1500,13,4077.7995722194,1
"974",30,12,"conf_54",3000,13,0.8922306835,1
"975",30,12,"conf_54",9000,13,0.3848899015,1
"976",30,12,"conf_54",15000,13,0.0066239509,1
"977",30,12,"conf_54",30000,13,2.86e-08,1
"978",30,12,"conf_54",45000,13,1e-09,1
"979",30,12,"conf_54",1500,14,7507.6864461285,1
"980",30,12,"conf_54",3000,14,13.4423988593,1
"981",30,12,"conf_54",9000,14,8.3315491438,1
"982",30,12,"conf_54",15000,14,1.2877398051,1
"983",30,12,"conf_54",30000,14,0.0024798785,1
"984",30,12,"conf_54",45000,14,8.2e-08,1
"985",30,12,"conf_54",1500,15,5297.0541659911,1
"986",30,12,"conf_54",3000,15,1.347593779,1
"987",30,12,"conf_54",9000,15,0.5817519741,1
"988",30,12,"conf_54",15000,15,0.0166333384,1
"989",30,12,"conf_54",30000,15,1.884e-07,1
"990",30,12,"conf_54",45000,15,9e-10,1
"991",30,12,"conf_54",1500,16,10955.8230814083,1
"992",30,12,"conf_54",3000,16,8.3427223888,1
"993",30,12,"conf_54",9000,16,5.2546616409,1
"994",30,12,"conf_54",15000,16,0.6925806735,1
"995",30,12,"conf_54",30000,16,0.0004783611,1
"996",30,12,"conf_54",45000,16,1.3e-09,1
"997",30,12,"conf_54",1500,17,7481.8835682407,1
"998",30,12,"conf_54",3000,17,1.4176579468,1
"999",30,12,"conf_54",9000,17,0.7066491301,1
"1000",30,12,"conf_54",15000,17,0.0142305814,1
"1001",30,12,"conf_54",30000,17,1.235e-07,1
"1002",30,12,"conf_54",45000,17,1e-09,1
"1003",30,12,"conf_54",1500,18,6765.9136390679,1
"1004",30,12,"conf_54",3000,18,11.3233073533,1
"1005",30,12,"conf_54",9000,18,6.1054735155,1
"1006",30,12,"conf_54",15000,18,0.8294937647,1
"1007",30,12,"conf_54",30000,18,0.0008853671,1
"1008",30,12,"conf_54",45000,18,6.24e-08,1
"1009",30,12,"conf_54",1500,19,12546.7074289133,1
"1010",30,12,"conf_54",3000,19,1.3273615369,1
"1011",30,12,"conf_54",9000,19,0.547140572,1
"1012",30,12,"conf_54",15000,19,0.0285782607,1
