"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_275",3000,39,7131.4264376012,2
"531",30,10,"conf_275",9000,39,1220.5985387748,2
"532",30,10,"conf_275",15000,39,225.0467873967,2
"533",30,10,"conf_275",30000,39,5.8927342479,2
"534",30,10,"conf_275",45000,39,8e-10,2
"535",30,10,"conf_275",1500,40,43644.6318270457,2
"536",30,10,"conf_275",3000,40,9189.314939489,2
"537",30,10,"conf_275",9000,40,403.8851693017,2
"538",30,10,"conf_275",15000,40,120.2773201927,2
"539",30,10,"conf_275",30000,40,0.4657959689,2
"540",30,10,"conf_275",45000,40,1e-09,2
"541",30,10,"conf_275",1500,41,24272.8087096121,4
"542",30,10,"conf_275",3000,41,9864.7942378727,4
"543",30,10,"conf_275",9000,41,1302.0855089813,4
"544",30,10,"conf_275",15000,41,85.2945515387,4
"545",30,10,"conf_275",30000,41,5.370579831,4
"546",30,10,"conf_275",45000,41,9e-10,4
"547",30,10,"conf_275",1500,42,54701.3397434796,4
"548",30,10,"conf_275",3000,42,14390.3462877988,4
"549",30,10,"conf_275",9000,42,952.9420048187,4
"550",30,10,"conf_275",15000,42,263.3768868476,4
"551",30,10,"conf_275",30000,42,8.5718808092,4
"552",30,10,"conf_275",45000,42,8e-10,4
"553",30,10,"conf_275",1500,43,26774.69384424,4
"554",30,10,"conf_275",3000,43,9796.7949730019,4
"555",30,10,"conf_275",9000,43,1416.5857067387,4
"556",30,10,"conf_275",15000,43,231.1434344909,4
"557",30,10,"conf_275",30000,43,2.5375097709,4
"558",30,10,"conf_275",45000,43,8e-10,4
"559",30,10,"conf_275",1500,44,21276.9122047478,4
"560",30,10,"conf_275",3000,44,12769.7959697283,4
"561",30,10,"conf_275",9000,44,1097.3357223605,4
"562",30,10,"conf_275",15000,44,209.355538712,4
"563",30,10,"conf_275",30000,44,9.1184851645,4
"564",30,10,"conf_275",45000,44,8e-10,4
"565",30,10,"conf_275",1500,45,19625.6138550188,4
"566",30,10,"conf_275",3000,45,4885.1299197999,4
"567",30,10,"conf_275",9000,45,631.6278703407,4
"568",30,10,"conf_275",15000,45,150.1995422951,4
"569",30,10,"conf_275",30000,45,3.8356744792,4
"570",30,10,"conf_275",45000,45,1e-09,4
"571",30,10,"conf_275",1500,46,33357.1966203252,4
"572",30,10,"conf_275",3000,46,8616.5524390713,4
"573",30,10,"conf_275",9000,46,2060.2166112782,4
"574",30,10,"conf_275",15000,46,251.0720179147,4
"575",30,10,"conf_275",30000,46,4.7310621004,4
"576",30,10,"conf_275",45000,46,1e-09,4
"577",30,10,"conf_275",1500,47,17292.8301578221,4
"578",30,10,"conf_275",3000,47,6802.0475034779,4
"579",30,10,"conf_275",9000,47,830.7844079261,4
"580",30,10,"conf_275",15000,47,127.4604703515,4
"581",30,10,"conf_275",30000,47,1.2986616178,4
"582",30,10,"conf_275",45000,47,1e-09,4
"583",30,10,"conf_275",1500,48,24142.1673448529,4
"584",30,10,"conf_275",3000,48,7014.7781835319,4
"585",30,10,"conf_275",9000,48,435.2916993465,4
"586",30,10,"conf_275",15000,48,78.7334781892,4
"587",30,10,"conf_275",30000,48,8.7612693698,4
"588",30,10,"conf_275",45000,48,9e-10,4
"589",30,10,"conf_275",1500,49,65163.7854226149,4
"590",30,10,"conf_275",3000,49,6285.332467077,4
"591",30,10,"conf_275",9000,49,866.8485666268,4
"592",30,10,"conf_275",15000,49,132.1089604021,4
"593",30,10,"conf_275",30000,49,0.4888996518,4
"594",30,10,"conf_275",45000,49,1e-09,4
"595",30,10,"conf_275",1500,50,36697.486255527,4
"596",30,10,"conf_275",3000,50,11622.4048246631,4
"597",30,10,"conf_275",9000,50,1437.7639281355,4
"598",30,10,"conf_275",15000,50,195.139536877,4
"599",30,10,"conf_275",30000,50,2.0325194763,4
"600",30,10,"conf_275",45000,50,1e-09,4
"601",30,11,"conf_275",1500,1,260.9558310156,2
"602",30,11,"conf_275",3000,1,170.9429814813,2
"603",30,11,"conf_275",9000,1,60.6594526921,2
"604",30,11,"conf_275",15000,1,30.8618928399,2
"605",30,11,"conf_275",30000,1,1.94561387,2
"606",30,11,"conf_275",45000,1,0.042699503,2
"607",30,11,"conf_275",1500,2,248.0894752215,2
"608",30,11,"conf_275",3000,2,220.020833125,2
"609",30,11,"conf_275",9000,2,26.7332680884,2
"610",30,11,"conf_275",15000,2,1.7307602624,2
"611",30,11,"conf_275",30000,2,0.0181294614,2
"612",30,11,"conf_275",45000,2,1.4346e-06,2
"613",30,11,"conf_275",1500,3,233.3618160706,2
"614",30,11,"conf_275",3000,3,127.1402585229,2
"615",30,11,"conf_275",9000,3,10.074200779,2
"616",30,11,"conf_275",15000,3,1.1763807789,2
"617",30,11,"conf_275",30000,3,0.0050169547,2
"618",30,11,"conf_275",45000,3,2.3177e-06,2
"619",30,11,"conf_275",1500,4,321.4070203823,2
"620",30,11,"conf_275",3000,4,167.9490308061,2
"621",30,11,"conf_275",9000,4,36.1557713097,2
"622",30,11,"conf_275",15000,4,6.279644213,2
"623",30,11,"conf_275",30000,4,0.0301252672,2
"624",30,11,"conf_275",45000,4,5.61789e-05,2
"625",30,11,"conf_275",1500,5,372.7168258129,2
"626",30,11,"conf_275",3000,5,264.5803185721,2
"627",30,11,"conf_275",9000,5,99.4571399744,2
"628",30,11,"conf_275",15000,5,35.4126166961,2
"629",30,11,"conf_275",30000,5,8.0087476015,2
"630",30,11,"conf_275",45000,5,0.2882185343,2
"631",30,11,"conf_275",1500,6,260.4603927823,2
"632",30,11,"conf_275",3000,6,209.5699115125,2
"633",30,11,"conf_275",9000,6,40.087658312,2
"634",30,11,"conf_275",15000,6,36.1515543883,2
"635",30,11,"conf_275",30000,6,0.1722539186,2
"636",30,11,"conf_275",45000,6,0.0004554297,2
"637",30,11,"conf_275",1500,7,278.1849235306,2
"638",30,11,"conf_275",3000,7,187.9495109018,2
"639",30,11,"conf_275",9000,7,26.4946380136,2
"640",30,11,"conf_275",15000,7,3.15451352,2
"641",30,11,"conf_275",30000,7,0.0061303606,2
"642",30,11,"conf_275",45000,7,4.9086e-06,2
"643",30,11,"conf_275",1500,8,276.7413607956,2
"644",30,11,"conf_275",3000,8,246.0119612888,2
"645",30,11,"conf_275",9000,8,19.7115383833,2
"646",30,11,"conf_275",15000,8,2.1357473142,2
"647",30,11,"conf_275",30000,8,0.0295904884,2
"648",30,11,"conf_275",45000,8,3.32258e-05,2
"649",30,11,"conf_275",1500,9,331.0823466971,2
"650",30,11,"conf_275",3000,9,168.4122847853,2
"651",30,11,"conf_275",9000,9,10.302878618,2
"652",30,11,"conf_275",15000,9,0.8240552553,2
"653",30,11,"conf_275",30000,9,0.0108786289,2
"654",30,11,"conf_275",45000,9,6.8482e-06,2
"655",30,11,"conf_275",1500,10,340.7256074406,2
"656",30,11,"conf_275",3000,10,186.8886514084,2
"657",30,11,"conf_275",9000,10,43.5505532187,2
"658",30,11,"conf_275",15000,10,5.8486211841,2
"659",30,11,"conf_275",30000,10,0.0209378937,2
"660",30,11,"conf_275",45000,10,2.93958e-05,2
"661",30,11,"conf_275",1500,11,413.078477033,4
"662",30,11,"conf_275",3000,11,214.1733588524,4
"663",30,11,"conf_275",9000,11,23.5713806309,4
"664",30,11,"conf_275",15000,11,4.466618878,4
"665",30,11,"conf_275",30000,11,0.0315297848,4
"666",30,11,"conf_275",45000,11,1.46516e-05,4
"667",30,11,"conf_275",1500,12,282.6037329136,4
"668",30,11,"conf_275",3000,12,228.8592866257,4
"669",30,11,"conf_275",9000,12,55.656845109,4
"670",30,11,"conf_275",15000,12,8.1356070367,4
"671",30,11,"conf_275",30000,12,0.1235345747,4
"672",30,11,"conf_275",45000,12,0.0002638901,4
"673",30,11,"conf_275",1500,13,373.5555398048,4
"674",30,11,"conf_275",3000,13,221.7065314592,4
"675",30,11,"conf_275",9000,13,44.6666907795,4
"676",30,11,"conf_275",15000,13,15.4420178923,4
"677",30,11,"conf_275",30000,13,0.1113190383,4
"678",30,11,"conf_275",45000,13,0.0002480783,4
"679",30,11,"conf_275",1500,14,219.5820845882,4
"680",30,11,"conf_275",3000,14,134.5978093956,4
"681",30,11,"conf_275",9000,14,14.4130699082,4
"682",30,11,"conf_275",15000,14,1.0620258757,4
"683",30,11,"conf_275",30000,14,0.0059937585,4
"684",30,11,"conf_275",45000,14,2.5847e-05,4
"685",30,11,"conf_275",1500,15,266.2672678084,4
"686",30,11,"conf_275",3000,15,188.3065759713,4
"687",30,11,"conf_275",9000,15,34.4620154337,4
"688",30,11,"conf_275",15000,15,33.7741197897,4
"689",30,11,"conf_275",30000,15,1.2709741999,4
"690",30,11,"conf_275",45000,15,0.0006229955,4
"691",30,11,"conf_275",1500,16,327.2990724123,4
"692",30,11,"conf_275",3000,16,203.2753176937,4
"693",30,11,"conf_275",9000,16,148.9812299534,4
"694",30,11,"conf_275",15000,16,142.0655642549,4
"695",30,11,"conf_275",30000,16,47.6860653788,4
"696",30,11,"conf_275",45000,16,1.2955959244,4
"697",30,11,"conf_275",1500,17,215.3502092396,4
"698",30,11,"conf_275",3000,17,172.0370482909,4
"699",30,11,"conf_275",9000,17,18.3812827531,4
"700",30,11,"conf_275",15000,17,1.226116082,4
"701",30,11,"conf_275",30000,17,0.0016311093,4
"702",30,11,"conf_275",45000,17,1.199e-07,4
"703",30,11,"conf_275",1500,18,298.4734863122,4
"704",30,11,"conf_275",3000,18,155.3271730875,4
"705",30,11,"conf_275",9000,18,123.8996443857,4
"706",30,11,"conf_275",15000,18,75.0010013786,4
"707",30,11,"conf_275",30000,18,13.9228706061,4
"708",30,11,"conf_275",45000,18,1.1481371382,4
"709",30,11,"conf_275",1500,19,270.001361155,4
"710",30,11,"conf_275",3000,19,142.7073091429,4
"711",30,11,"conf_275",9000,19,16.250568491,4
"712",30,11,"conf_275",15000,19,1.3772111236,4
"713",30,11,"conf_275",30000,19,0.0050919506,4
"714",30,11,"conf_275",45000,19,9.534e-06,4
"715",30,11,"conf_275",1500,20,353.4424623765,4
"716",30,11,"conf_275",3000,20,207.0212149578,4
"717",30,11,"conf_275",9000,20,26.9974310259,4
"718",30,11,"conf_275",15000,20,5.3899748137,4
"719",30,11,"conf_275",30000,20,0.0120934465,4
"720",30,11,"conf_275",45000,20,2.3476e-06,4
"721",30,11,"conf_275",1500,21,330.9058910271,5
"722",30,11,"conf_275",3000,21,170.1601567426,5
"723",30,11,"conf_275",9000,21,30.1683973361,5
"724",30,11,"conf_275",15000,21,2.2175642459,5
"725",30,11,"conf_275",30000,21,0.0277259013,5
"726",30,11,"conf_275",45000,21,5.4987e-06,5
"727",30,11,"conf_275",1500,22,197.3021553047,5
"728",30,11,"conf_275",3000,22,107.0265856279,5
"729",30,11,"conf_275",9000,22,35.8352910508,5
"730",30,11,"conf_275",15000,22,8.1639429375,5
"731",30,11,"conf_275",30000,22,0.038919606,5
"732",30,11,"conf_275",45000,22,5.6398e-06,5
"733",30,11,"conf_275",1500,23,343.8348545301,5
"734",30,11,"conf_275",3000,23,123.1284400975,5
"735",30,11,"conf_275",9000,23,19.9391893123,5
"736",30,11,"conf_275",15000,23,1.8453662687,5
"737",30,11,"conf_275",30000,23,0.0031161708,5
"738",30,11,"conf_275",45000,23,1.2791e-06,5
"739",30,11,"conf_275",1500,24,308.726381472,5
"740",30,11,"conf_275",3000,24,205.578086009,5
"741",30,11,"conf_275",9000,24,78.6067375886,5
"742",30,11,"conf_275",15000,24,13.4320641563,5
"743",30,11,"conf_275",30000,24,0.0314309985,5
"744",30,11,"conf_275",45000,24,2.8395e-05,5
"745",30,11,"conf_275",1500,25,316.6879031907,5
"746",30,11,"conf_275",3000,25,139.8069579621,5
"747",30,11,"conf_275",9000,25,129.8896742487,5
"748",30,11,"conf_275",15000,25,111.5881603937,5
"749",30,11,"conf_275",30000,25,11.4846772272,5
"750",30,11,"conf_275",45000,25,0.0497217509,5
"751",30,11,"conf_275",1500,26,269.3522947493,5
"752",30,11,"conf_275",3000,26,178.3505413048,5
"753",30,11,"conf_275",9000,26,128.490554029,5
"754",30,11,"conf_275",15000,26,100.6193096948,5
"755",30,11,"conf_275",30000,26,3.7648365427,5
"756",30,11,"conf_275",45000,26,0.0431788448,5
"757",30,11,"conf_275",1500,27,252.8977068417,5
"758",30,11,"conf_275",3000,27,110.0629680253,5
"759",30,11,"conf_275",9000,27,23.0983505948,5
"760",30,11,"conf_275",15000,27,3.2605236788,5
"761",30,11,"conf_275",30000,27,0.0124715313,5
"762",30,11,"conf_275",45000,27,1.54023e-05,5
"763",30,11,"conf_275",1500,28,289.8395893463,5
"764",30,11,"conf_275",3000,28,182.2955663787,5
"765",30,11,"conf_275",9000,28,123.2750957353,5
"766",30,11,"conf_275",15000,28,39.0388002564,5
"767",30,11,"conf_275",30000,28,0.0542096929,5
"768",30,11,"conf_275",45000,28,2.80855e-05,5
"769",30,11,"conf_275",1500,29,385.3356857769,5
"770",30,11,"conf_275",3000,29,199.5143530162,5
"771",30,11,"conf_275",9000,29,30.4931834374,5
"772",30,11,"conf_275",15000,29,6.5922563673,5
"773",30,11,"conf_275",30000,29,0.0246700438,5
"774",30,11,"conf_275",45000,29,6.0589e-06,5
"775",30,11,"conf_275",1500,30,304.9106047366,5
"776",30,11,"conf_275",3000,30,156.660316014,5
"777",30,11,"conf_275",9000,30,19.487948712,5
"778",30,11,"conf_275",15000,30,2.5596358004,5
"779",30,11,"conf_275",30000,30,0.0152928919,5
"780",30,11,"conf_275",45000,30,1.69236e-05,5
"781",30,11,"conf_275",1500,31,282.1832435802,1
"782",30,11,"conf_275",3000,31,159.1817308463,1
"783",30,11,"conf_275",9000,31,26.6298926675,1
"784",30,11,"conf_275",15000,31,2.9181327128,1
"785",30,11,"conf_275",30000,31,0.0056961414,1
"786",30,11,"conf_275",45000,31,2.6444e-06,1
"787",30,11,"conf_275",1500,32,346.1687003009,1
"788",30,11,"conf_275",3000,32,208.0537073403,1
"789",30,11,"conf_275",9000,32,62.9105791111,1
"790",30,11,"conf_275",15000,32,50.0908575598,1
"791",30,11,"conf_275",30000,32,6.7800071133,1
"792",30,11,"conf_275",45000,32,0.2279300369,1
"793",30,11,"conf_275",1500,33,249.9148749085,1
"794",30,11,"conf_275",3000,33,114.4881220048,1
"795",30,11,"conf_275",9000,33,18.487722302,1
"796",30,11,"conf_275",15000,33,3.447630719,1
"797",30,11,"conf_275",30000,33,0.01242074,1
"798",30,11,"conf_275",45000,33,2.39758e-05,1
"799",30,11,"conf_275",1500,34,309.0209237939,1
"800",30,11,"conf_275",3000,34,77.7352301753,1
"801",30,11,"conf_275",9000,34,38.2517656318,1
"802",30,11,"conf_275",15000,34,3.5693425079,1
"803",30,11,"conf_275",30000,34,0.0128865395,1
"804",30,11,"conf_275",45000,34,4.24381e-05,1
"805",30,11,"conf_275",1500,35,240.8736364969,1
"806",30,11,"conf_275",3000,35,134.5661364553,1
"807",30,11,"conf_275",9000,35,21.7508842405,1
"808",30,11,"conf_275",15000,35,1.0219839557,1
"809",30,11,"conf_275",30000,35,0.0041836551,1
"810",30,11,"conf_275",45000,35,9.284e-07,1
"811",30,11,"conf_275",1500,36,360.0198337682,1
"812",30,11,"conf_275",3000,36,193.976640009,1
"813",30,11,"conf_275",9000,36,23.2202381428,1
"814",30,11,"conf_275",15000,36,2.927853516,1
"815",30,11,"conf_275",30000,36,0.0056279245,1
"816",30,11,"conf_275",45000,36,1.6343e-06,1
"817",30,11,"conf_275",1500,37,308.9695539949,1
"818",30,11,"conf_275",3000,37,144.2637238329,1
"819",30,11,"conf_275",9000,37,21.3527414445,1
"820",30,11,"conf_275",15000,37,5.0017585517,1
"821",30,11,"conf_275",30000,37,0.049838123,1
"822",30,11,"conf_275",45000,37,1.81146e-05,1
"823",30,11,"conf_275",1500,38,231.5103996315,1
"824",30,11,"conf_275",3000,38,100.0036687195,1
"825",30,11,"conf_275",9000,38,17.6569010349,1
"826",30,11,"conf_275",15000,38,1.9019968604,1
"827",30,11,"conf_275",30000,38,0.0107441458,1
"828",30,11,"conf_275",45000,38,4.227e-07,1
"829",30,11,"conf_275",1500,39,184.4225747079,1
"830",30,11,"conf_275",3000,39,62.6697736433,1
"831",30,11,"conf_275",9000,39,11.253421003,1
"832",30,11,"conf_275",15000,39,1.173453044,1
"833",30,11,"conf_275",30000,39,0.0051349985,1
"834",30,11,"conf_275",45000,39,2.743e-07,1
"835",30,11,"conf_275",1500,40,274.8989294142,1
"836",30,11,"conf_275",3000,40,134.6112970629,1
"837",30,11,"conf_275",9000,40,10.4738882318,1
"838",30,11,"conf_275",15000,40,1.3343896905,1
"839",30,11,"conf_275",30000,40,0.0050515406,1
"840",30,11,"conf_275",45000,40,8.5318e-06,1
"841",30,11,"conf_275",1500,41,351.9281557059,3
"842",30,11,"conf_275",3000,41,226.7238956166,3
"843",30,11,"conf_275",9000,41,150.1876849512,3
"844",30,11,"conf_275",15000,41,131.8272121418,3
"845",30,11,"conf_275",30000,41,6.1590725738,3
"846",30,11,"conf_275",45000,41,0.1176211932,3
"847",30,11,"conf_275",1500,42,299.3789465752,3
"848",30,11,"conf_275",3000,42,183.0953270836,3
"849",30,11,"conf_275",9000,42,139.2445108004,3
"850",30,11,"conf_275",15000,42,23.5236360891,3
"851",30,11,"conf_275",30000,42,0.240415618,3
"852",30,11,"conf_275",45000,42,0.0010886636,3
"853",30,11,"conf_275",1500,43,361.2905704311,3
"854",30,11,"conf_275",3000,43,198.6455916784,3
"855",30,11,"conf_275",9000,43,14.7462821387,3
"856",30,11,"conf_275",15000,43,3.2371803744,3
"857",30,11,"conf_275",30000,43,0.0420929202,3
"858",30,11,"conf_275",45000,43,4.97982e-05,3
"859",30,11,"conf_275",1500,44,183.8198466958,3
"860",30,11,"conf_275",3000,44,115.2177884722,3
"861",30,11,"conf_275",9000,44,12.1370324973,3
"862",30,11,"conf_275",15000,44,1.1081479516,3
"863",30,11,"conf_275",30000,44,0.002822229,3
"864",30,11,"conf_275",45000,44,4.35e-08,3
"865",30,11,"conf_275",1500,45,415.9632481364,3
"866",30,11,"conf_275",3000,45,198.2649602611,3
"867",30,11,"conf_275",9000,45,52.1098651667,3
"868",30,11,"conf_275",15000,45,34.7107193525,3
"869",30,11,"conf_275",30000,45,0.177049503,3
"870",30,11,"conf_275",45000,45,0.0006351789,3
"871",30,11,"conf_275",1500,46,351.515565073,3
"872",30,11,"conf_275",3000,46,99.3891460272,3
"873",30,11,"conf_275",9000,46,15.8377394172,3
"874",30,11,"conf_275",15000,46,2.4868318263,3
"875",30,11,"conf_275",30000,46,0.0102838507,3
"876",30,11,"conf_275",45000,46,5.2667e-06,3
"877",30,11,"conf_275",1500,47,200.8858606102,3
"878",30,11,"conf_275",3000,47,117.8422290771,3
"879",30,11,"conf_275",9000,47,11.2409890748,3
"880",30,11,"conf_275",15000,47,1.335468639,3
"881",30,11,"conf_275",30000,47,0.0075171956,3
"882",30,11,"conf_275",45000,47,9.5266e-06,3
"883",30,11,"conf_275",1500,48,295.4704536637,3
"884",30,11,"conf_275",3000,48,128.8115292933,3
"885",30,11,"conf_275",9000,48,7.9671577912,3
"886",30,11,"conf_275",15000,48,0.887035777,3
"887",30,11,"conf_275",30000,48,0.0010663539,3
"888",30,11,"conf_275",45000,48,1.733e-07,3
"889",30,11,"conf_275",1500,49,274.7188186218,3
"890",30,11,"conf_275",3000,49,181.1594221076,3
"891",30,11,"conf_275",9000,49,26.5838672487,3
"892",30,11,"conf_275",15000,49,5.4062270596,3
"893",30,11,"conf_275",30000,49,0.0254115203,3
"894",30,11,"conf_275",45000,49,5.43832e-05,3
"895",30,11,"conf_275",1500,50,383.1505615969,3
"896",30,11,"conf_275",3000,50,192.7968712355,3
"897",30,11,"conf_275",9000,50,82.2433541874,3
"898",30,11,"conf_275",15000,50,40.0544757275,3
"899",30,11,"conf_275",30000,50,23.2265480889,3
"900",30,11,"conf_275",45000,50,1.926006754,3
"901",30,12,"conf_275",1500,1,39044.7604197548,4
"902",30,12,"conf_275",3000,1,15.3091339761,4
"903",30,12,"conf_275",9000,1,3.3394241759,4
"904",30,12,"conf_275",15000,1,0.7041234871,4
"905",30,12,"conf_275",30000,1,0.047987755,4
"906",30,12,"conf_275",45000,1,0.0015830314,4
"907",30,12,"conf_275",1500,2,34878.1771067705,4
"908",30,12,"conf_275",3000,2,5.884308298,4
"909",30,12,"conf_275",9000,2,0.0826736694,4
"910",30,12,"conf_275",15000,2,0.0006710081,4
"911",30,12,"conf_275",30000,2,1.7573e-06,4
"912",30,12,"conf_275",45000,2,9e-10,4
"913",30,12,"conf_275",1500,3,36786.6249100483,4
"914",30,12,"conf_275",3000,3,15.9039222835,4
"915",30,12,"conf_275",9000,3,0.0101226024,4
"916",30,12,"conf_275",15000,3,0.000114468,4
"917",30,12,"conf_275",30000,3,6.768e-07,4
"918",30,12,"conf_275",45000,3,1.3e-09,4
"919",30,12,"conf_275",1500,4,19880.6107718293,4
"920",30,12,"conf_275",3000,4,18.3592168688,4
"921",30,12,"conf_275",9000,4,3.1943490813,4
"922",30,12,"conf_275",15000,4,0.6012318158,4
"923",30,12,"conf_275",30000,4,0.0318502272,4
"924",30,12,"conf_275",45000,4,0.00119142,4
"925",30,12,"conf_275",1500,5,73831.8179562276,4
"926",30,12,"conf_275",3000,5,26.2764230321,4
"927",30,12,"conf_275",9000,5,0.1900587407,4
"928",30,12,"conf_275",15000,5,0.0014632039,4
"929",30,12,"conf_275",30000,5,3.4699e-06,4
"930",30,12,"conf_275",45000,5,8.4e-09,4
"931",30,12,"conf_275",1500,6,39138.6588292579,4
"932",30,12,"conf_275",3000,6,12.286722687,4
"933",30,12,"conf_275",9000,6,0.3304265578,4
"934",30,12,"conf_275",15000,6,0.0034712883,4
"935",30,12,"conf_275",30000,6,1.90781e-05,4
"936",30,12,"conf_275",45000,6,1.004e-07,4
"937",30,12,"conf_275",1500,7,35282.3993356085,4
"938",30,12,"conf_275",3000,7,15.0908262989,4
"939",30,12,"conf_275",9000,7,0.1281901477,4
"940",30,12,"conf_275",15000,7,0.0006938015,4
"941",30,12,"conf_275",30000,7,1.7436e-06,4
"942",30,12,"conf_275",45000,7,1.5e-09,4
"943",30,12,"conf_275",1500,8,61727.3467597195,4
"944",30,12,"conf_275",3000,8,14.1191902216,4
"945",30,12,"conf_275",9000,8,0.0003538915,4
"946",30,12,"conf_275",15000,8,1.3147e-06,4
"947",30,12,"conf_275",30000,8,1e-09,4
"948",30,12,"conf_275",45000,8,1e-09,4
"949",30,12,"conf_275",1500,9,63682.9196362018,4
"950",30,12,"conf_275",3000,9,14.5799527846,4
"951",30,12,"conf_275",9000,9,1.1781993004,4
"952",30,12,"conf_275",15000,9,0.1708033108,4
"953",30,12,"conf_275",30000,9,0.0028572253,4
"954",30,12,"conf_275",45000,9,0.0001097513,4
"955",30,12,"conf_275",1500,10,17663.1759065698,4
"956",30,12,"conf_275",3000,10,9.3527561476,4
"957",30,12,"conf_275",9000,10,0.2897286886,4
"958",30,12,"conf_275",15000,10,0.0061433516,4
"959",30,12,"conf_275",30000,10,8.63962e-05,4
"960",30,12,"conf_275",45000,10,1.5862e-06,4
"961",30,12,"conf_275",1500,11,30384.3535195483,3
"962",30,12,"conf_275",3000,11,7.9226552473,3
"963",30,12,"conf_275",9000,11,0.4853161168,3
"964",30,12,"conf_275",15000,11,0.0035724385,3
"965",30,12,"conf_275",30000,11,2.4469e-06,3
"966",30,12,"conf_275",45000,11,1e-09,3
"967",30,12,"conf_275",1500,12,45525.3825502,3
"968",30,12,"conf_275",3000,12,10.9608907696,3
"969",30,12,"conf_275",9000,12,0.8448549576,3
"970",30,12,"conf_275",15000,12,0.0087618026,3
"971",30,12,"conf_275",30000,12,1.13174e-05,3
"972",30,12,"conf_275",45000,12,2.25e-08,3
"973",30,12,"conf_275",1500,13,55351.7427282036,3
"974",30,12,"conf_275",3000,13,12.3443501679,3
"975",30,12,"conf_275",9000,13,0.0922607683,3
"976",30,12,"conf_275",15000,13,0.0001659528,3
"977",30,12,"conf_275",30000,13,5.36e-08,3
"978",30,12,"conf_275",45000,13,1e-09,3
"979",30,12,"conf_275",1500,14,49804.2625561949,3
"980",30,12,"conf_275",3000,14,8.5784032617,3
"981",30,12,"conf_275",9000,14,0.1640719069,3
"982",30,12,"conf_275",15000,14,0.0003263303,3
"983",30,12,"conf_275",30000,14,3.402e-07,3
