"","DIM","funcId","ID","runtime","run","f(x)","instance"
"549",5,10,"conf_78",1500,42,11.4946247672,4
"550",5,10,"conf_78",2500,42,8e-10,4
"551",5,10,"conf_78",5000,42,8e-10,4
"552",5,10,"conf_78",7500,42,8e-10,4
"553",5,10,"conf_78",250,43,95.8870961387,4
"554",5,10,"conf_78",500,43,14.2124712321,4
"555",5,10,"conf_78",1500,43,0.0062295449,4
"556",5,10,"conf_78",2500,43,8e-10,4
"557",5,10,"conf_78",5000,43,8e-10,4
"558",5,10,"conf_78",7500,43,8e-10,4
"559",5,10,"conf_78",250,44,2719.2268042332,4
"560",5,10,"conf_78",500,44,300.014042397,4
"561",5,10,"conf_78",1500,44,3.15988e-05,4
"562",5,10,"conf_78",2500,44,3e-10,4
"563",5,10,"conf_78",5000,44,3e-10,4
"564",5,10,"conf_78",7500,44,3e-10,4
"565",5,10,"conf_78",250,45,2719.2268042332,4
"566",5,10,"conf_78",500,45,300.014042397,4
"567",5,10,"conf_78",1500,45,3.15988e-05,4
"568",5,10,"conf_78",2500,45,3e-10,4
"569",5,10,"conf_78",5000,45,3e-10,4
"570",5,10,"conf_78",7500,45,3e-10,4
"571",5,10,"conf_78",250,46,1082.4409189064,4
"572",5,10,"conf_78",500,46,29.8420586242,4
"573",5,10,"conf_78",1500,46,2.339e-07,4
"574",5,10,"conf_78",2500,46,5e-10,4
"575",5,10,"conf_78",5000,46,5e-10,4
"576",5,10,"conf_78",7500,46,5e-10,4
"577",5,10,"conf_78",250,47,1871.9112345052,4
"578",5,10,"conf_78",500,47,26.842377424,4
"579",5,10,"conf_78",1500,47,6.28568e-05,4
"580",5,10,"conf_78",2500,47,9e-10,4
"581",5,10,"conf_78",5000,47,9e-10,4
"582",5,10,"conf_78",7500,47,9e-10,4
"583",5,10,"conf_78",250,48,134.6033793659,4
"584",5,10,"conf_78",500,48,7.2965832469,4
"585",5,10,"conf_78",1500,48,1.4473e-06,4
"586",5,10,"conf_78",2500,48,7e-10,4
"587",5,10,"conf_78",5000,48,7e-10,4
"588",5,10,"conf_78",7500,48,7e-10,4
"589",5,10,"conf_78",250,49,12.2583446556,4
"590",5,10,"conf_78",500,49,4.2670874098,4
"591",5,10,"conf_78",1500,49,5.6e-09,4
"592",5,10,"conf_78",2500,49,8e-10,4
"593",5,10,"conf_78",5000,49,8e-10,4
"594",5,10,"conf_78",7500,49,8e-10,4
"595",5,10,"conf_78",250,50,775.8548640159,4
"596",5,10,"conf_78",500,50,625.3134836107,4
"597",5,10,"conf_78",1500,50,0.0168042776,4
"598",5,10,"conf_78",2500,50,1e-09,4
"599",5,10,"conf_78",5000,50,1e-09,4
"600",5,10,"conf_78",7500,50,1e-09,4
"601",5,11,"conf_78",250,1,24.2224522934,5
"602",5,11,"conf_78",500,1,6.8918725076,5
"603",5,11,"conf_78",1500,1,1.7974643507,5
"604",5,11,"conf_78",2500,1,5e-10,5
"605",5,11,"conf_78",5000,1,5e-10,5
"606",5,11,"conf_78",7500,1,5e-10,5
"607",5,11,"conf_78",250,2,52.0473254743,5
"608",5,11,"conf_78",500,2,46.19453821,5
"609",5,11,"conf_78",1500,2,5.0057708734,5
"610",5,11,"conf_78",2500,2,9e-10,5
"611",5,11,"conf_78",5000,2,9e-10,5
"612",5,11,"conf_78",7500,2,9e-10,5
"613",5,11,"conf_78",250,3,24.2210615628,5
"614",5,11,"conf_78",500,3,4.0834800521,5
"615",5,11,"conf_78",1500,3,4.7406e-06,5
"616",5,11,"conf_78",2500,3,9e-10,5
"617",5,11,"conf_78",5000,3,9e-10,5
"618",5,11,"conf_78",7500,3,9e-10,5
"619",5,11,"conf_78",250,4,13.3196330009,5
"620",5,11,"conf_78",500,4,0.4168348509,5
"621",5,11,"conf_78",1500,4,6.87888e-05,5
"622",5,11,"conf_78",2500,4,7e-10,5
"623",5,11,"conf_78",5000,4,7e-10,5
"624",5,11,"conf_78",7500,4,7e-10,5
"625",5,11,"conf_78",250,5,13.3196330009,5
"626",5,11,"conf_78",500,5,0.4168348509,5
"627",5,11,"conf_78",1500,5,6.87888e-05,5
"628",5,11,"conf_78",2500,5,7e-10,5
"629",5,11,"conf_78",5000,5,7e-10,5
"630",5,11,"conf_78",7500,5,7e-10,5
"631",5,11,"conf_78",250,6,27.2220699159,5
"632",5,11,"conf_78",500,6,24.5903477653,5
"633",5,11,"conf_78",1500,6,0.8379595741,5
"634",5,11,"conf_78",2500,6,6e-10,5
"635",5,11,"conf_78",5000,6,6e-10,5
"636",5,11,"conf_78",7500,6,6e-10,5
"637",5,11,"conf_78",250,7,8.2278126576,5
"638",5,11,"conf_78",500,7,6.5484285412,5
"639",5,11,"conf_78",1500,7,0.0013472893,5
"640",5,11,"conf_78",2500,7,5e-10,5
"641",5,11,"conf_78",5000,7,5e-10,5
"642",5,11,"conf_78",7500,7,5e-10,5
"643",5,11,"conf_78",250,8,27.0634630826,5
"644",5,11,"conf_78",500,8,24.6612632672,5
"645",5,11,"conf_78",1500,8,0.0004030056,5
"646",5,11,"conf_78",2500,8,9e-10,5
"647",5,11,"conf_78",5000,8,9e-10,5
"648",5,11,"conf_78",7500,8,9e-10,5
"649",5,11,"conf_78",250,9,24.2224522934,5
"650",5,11,"conf_78",500,9,6.8918725076,5
"651",5,11,"conf_78",1500,9,1.7974643507,5
"652",5,11,"conf_78",2500,9,5e-10,5
"653",5,11,"conf_78",5000,9,5e-10,5
"654",5,11,"conf_78",7500,9,5e-10,5
"655",5,11,"conf_78",250,10,40.9140648329,5
"656",5,11,"conf_78",500,10,29.2692958684,5
"657",5,11,"conf_78",1500,10,0.1909200515,5
"658",5,11,"conf_78",2500,10,1e-10,5
"659",5,11,"conf_78",5000,10,1e-10,5
"660",5,11,"conf_78",7500,10,1e-10,5
"661",5,11,"conf_78",250,11,48.461371788,2
"662",5,11,"conf_78",500,11,32.4020297017,2
"663",5,11,"conf_78",1500,11,5.6791144859,2
"664",5,11,"conf_78",2500,11,2e-10,2
"665",5,11,"conf_78",5000,11,2e-10,2
"666",5,11,"conf_78",7500,11,2e-10,2
"667",5,11,"conf_78",250,12,30.6647674104,2
"668",5,11,"conf_78",500,12,15.8143140185,2
"669",5,11,"conf_78",1500,12,0.0336619674,2
"670",5,11,"conf_78",2500,12,5e-10,2
"671",5,11,"conf_78",5000,12,5e-10,2
"672",5,11,"conf_78",7500,12,5e-10,2
"673",5,11,"conf_78",250,13,19.6128865443,2
"674",5,11,"conf_78",500,13,14.4195416515,2
"675",5,11,"conf_78",1500,13,3.4898512313,2
"676",5,11,"conf_78",2500,13,8e-10,2
"677",5,11,"conf_78",5000,13,8e-10,2
"678",5,11,"conf_78",7500,13,8e-10,2
"679",5,11,"conf_78",250,14,59.4093765473,2
"680",5,11,"conf_78",500,14,56.5384569845,2
"681",5,11,"conf_78",1500,14,0.4507860792,2
"682",5,11,"conf_78",2500,14,8e-10,2
"683",5,11,"conf_78",5000,14,8e-10,2
"684",5,11,"conf_78",7500,14,8e-10,2
"685",5,11,"conf_78",250,15,48.461371788,2
"686",5,11,"conf_78",500,15,32.4020297017,2
"687",5,11,"conf_78",1500,15,5.6791144859,2
"688",5,11,"conf_78",2500,15,2e-10,2
"689",5,11,"conf_78",5000,15,2e-10,2
"690",5,11,"conf_78",7500,15,2e-10,2
"691",5,11,"conf_78",250,16,23.3398894195,2
"692",5,11,"conf_78",500,16,18.0241060352,2
"693",5,11,"conf_78",1500,16,9.50268e-05,2
"694",5,11,"conf_78",2500,16,5e-10,2
"695",5,11,"conf_78",5000,16,5e-10,2
"696",5,11,"conf_78",7500,16,5e-10,2
"697",5,11,"conf_78",250,17,57.1793729873,2
"698",5,11,"conf_78",500,17,41.4877847351,2
"699",5,11,"conf_78",1500,17,0.0019745119,2
"700",5,11,"conf_78",2500,17,9e-10,2
"701",5,11,"conf_78",5000,17,9e-10,2
"702",5,11,"conf_78",7500,17,9e-10,2
"703",5,11,"conf_78",250,18,48.461371788,2
"704",5,11,"conf_78",500,18,32.4020297017,2
"705",5,11,"conf_78",1500,18,5.6791144859,2
"706",5,11,"conf_78",2500,18,2e-10,2
"707",5,11,"conf_78",5000,18,2e-10,2
"708",5,11,"conf_78",7500,18,2e-10,2
"709",5,11,"conf_78",250,19,60.168782584,2
"710",5,11,"conf_78",500,19,43.7000475178,2
"711",5,11,"conf_78",1500,19,1.6337839151,2
"712",5,11,"conf_78",2500,19,9e-10,2
"713",5,11,"conf_78",5000,19,9e-10,2
"714",5,11,"conf_78",7500,19,9e-10,2
"715",5,11,"conf_78",250,20,36.9915496369,2
"716",5,11,"conf_78",500,20,36.4071514687,2
"717",5,11,"conf_78",1500,20,0.477736142,2
"718",5,11,"conf_78",2500,20,8e-10,2
"719",5,11,"conf_78",5000,20,8e-10,2
"720",5,11,"conf_78",7500,20,8e-10,2
"721",5,11,"conf_78",250,21,7.5410654946,1
"722",5,11,"conf_78",500,21,5.3479895196,1
"723",5,11,"conf_78",1500,21,0.0002718225,1
"724",5,11,"conf_78",2500,21,9e-10,1
"725",5,11,"conf_78",5000,21,9e-10,1
"726",5,11,"conf_78",7500,21,9e-10,1
"727",5,11,"conf_78",250,22,31.3432374637,1
"728",5,11,"conf_78",500,22,28.6837360233,1
"729",5,11,"conf_78",1500,22,0.0075754269,1
"730",5,11,"conf_78",2500,22,1e-09,1
"731",5,11,"conf_78",5000,22,1e-09,1
"732",5,11,"conf_78",7500,22,1e-09,1
"733",5,11,"conf_78",250,23,8.6712542937,1
"734",5,11,"conf_78",500,23,6.8078971338,1
"735",5,11,"conf_78",1500,23,0.0008201594,1
"736",5,11,"conf_78",2500,23,3e-10,1
"737",5,11,"conf_78",5000,23,3e-10,1
"738",5,11,"conf_78",7500,23,3e-10,1
"739",5,11,"conf_78",250,24,36.9776220867,1
"740",5,11,"conf_78",500,24,30.49538161,1
"741",5,11,"conf_78",1500,24,0.2550539578,1
"742",5,11,"conf_78",2500,24,6e-10,1
"743",5,11,"conf_78",5000,24,6e-10,1
"744",5,11,"conf_78",7500,24,6e-10,1
"745",5,11,"conf_78",250,25,36.9776220867,1
"746",5,11,"conf_78",500,25,30.49538161,1
"747",5,11,"conf_78",1500,25,0.2550539578,1
"748",5,11,"conf_78",2500,25,6e-10,1
"749",5,11,"conf_78",5000,25,6e-10,1
"750",5,11,"conf_78",7500,25,6e-10,1
"751",5,11,"conf_78",250,26,21.7007286816,1
"752",5,11,"conf_78",500,26,19.4093993146,1
"753",5,11,"conf_78",1500,26,0.0001490431,1
"754",5,11,"conf_78",2500,26,6e-10,1
"755",5,11,"conf_78",5000,26,6e-10,1
"756",5,11,"conf_78",7500,26,6e-10,1
"757",5,11,"conf_78",250,27,6.4400283601,1
"758",5,11,"conf_78",500,27,5.6142614471,1
"759",5,11,"conf_78",1500,27,0.0325872573,1
"760",5,11,"conf_78",2500,27,8e-10,1
"761",5,11,"conf_78",5000,27,8e-10,1
"762",5,11,"conf_78",7500,27,8e-10,1
"763",5,11,"conf_78",250,28,35.7092821201,1
"764",5,11,"conf_78",500,28,33.0219846503,1
"765",5,11,"conf_78",1500,28,0.0805954777,1
"766",5,11,"conf_78",2500,28,8e-10,1
"767",5,11,"conf_78",5000,28,8e-10,1
"768",5,11,"conf_78",7500,28,8e-10,1
"769",5,11,"conf_78",250,29,7.5410654946,1
"770",5,11,"conf_78",500,29,5.3479895196,1
"771",5,11,"conf_78",1500,29,0.0002718225,1
"772",5,11,"conf_78",2500,29,9e-10,1
"773",5,11,"conf_78",5000,29,9e-10,1
"774",5,11,"conf_78",7500,29,9e-10,1
"775",5,11,"conf_78",250,30,22.2562029558,1
"776",5,11,"conf_78",500,30,18.3626763813,1
"777",5,11,"conf_78",1500,30,0.0344025053,1
"778",5,11,"conf_78",2500,30,5e-10,1
"779",5,11,"conf_78",5000,30,5e-10,1
"780",5,11,"conf_78",7500,30,5e-10,1
"781",5,11,"conf_78",250,31,26.0567602155,4
"782",5,11,"conf_78",500,31,20.1040565344,4
"783",5,11,"conf_78",1500,31,0.0009865481,4
"784",5,11,"conf_78",2500,31,4e-10,4
"785",5,11,"conf_78",5000,31,4e-10,4
"786",5,11,"conf_78",7500,31,4e-10,4
"787",5,11,"conf_78",250,32,35.3446316193,4
"788",5,11,"conf_78",500,32,23.8872684325,4
"789",5,11,"conf_78",1500,32,0.0128512659,4
"790",5,11,"conf_78",2500,32,3e-10,4
"791",5,11,"conf_78",5000,32,3e-10,4
"792",5,11,"conf_78",7500,32,3e-10,4
"793",5,11,"conf_78",250,33,28.9394417189,4
"794",5,11,"conf_78",500,33,26.661902065,4
"795",5,11,"conf_78",1500,33,1.1762167231,4
"796",5,11,"conf_78",2500,33,6e-10,4
"797",5,11,"conf_78",5000,33,6e-10,4
"798",5,11,"conf_78",7500,33,6e-10,4
"799",5,11,"conf_78",250,34,29.6947373091,4
"800",5,11,"conf_78",500,34,15.5549829074,4
"801",5,11,"conf_78",1500,34,0.0011829484,4
"802",5,11,"conf_78",2500,34,1e-09,4
"803",5,11,"conf_78",5000,34,1e-09,4
"804",5,11,"conf_78",7500,34,1e-09,4
"805",5,11,"conf_78",250,35,26.0567602155,4
"806",5,11,"conf_78",500,35,20.1040565344,4
"807",5,11,"conf_78",1500,35,0.0009865481,4
"808",5,11,"conf_78",2500,35,4e-10,4
"809",5,11,"conf_78",5000,35,4e-10,4
"810",5,11,"conf_78",7500,35,4e-10,4
"811",5,11,"conf_78",250,36,25.6689303077,4
"812",5,11,"conf_78",500,36,24.0677718443,4
"813",5,11,"conf_78",1500,36,0.0157869797,4
"814",5,11,"conf_78",2500,36,9e-10,4
"815",5,11,"conf_78",5000,36,9e-10,4
"816",5,11,"conf_78",7500,36,9e-10,4
"817",5,11,"conf_78",250,37,31.6300826815,4
"818",5,11,"conf_78",500,37,29.5428744135,4
"819",5,11,"conf_78",1500,37,0.0103681716,4
"820",5,11,"conf_78",2500,37,6e-10,4
"821",5,11,"conf_78",5000,37,6e-10,4
"822",5,11,"conf_78",7500,37,6e-10,4
"823",5,11,"conf_78",250,38,26.0567602155,4
"824",5,11,"conf_78",500,38,20.1040565344,4
"825",5,11,"conf_78",1500,38,0.0009865481,4
"826",5,11,"conf_78",2500,38,4e-10,4
"827",5,11,"conf_78",5000,38,4e-10,4
"828",5,11,"conf_78",7500,38,4e-10,4
"829",5,11,"conf_78",250,39,29.8525955739,4
"830",5,11,"conf_78",500,39,21.3737286738,4
"831",5,11,"conf_78",1500,39,0.415732272,4
"832",5,11,"conf_78",2500,39,1e-09,4
"833",5,11,"conf_78",5000,39,1e-09,4
"834",5,11,"conf_78",7500,39,1e-09,4
"835",5,11,"conf_78",250,40,28.603859232,4
"836",5,11,"conf_78",500,40,17.116049911,4
"837",5,11,"conf_78",1500,40,0.0305546934,4
"838",5,11,"conf_78",2500,40,2e-10,4
"839",5,11,"conf_78",5000,40,2e-10,4
"840",5,11,"conf_78",7500,40,2e-10,4
"841",5,11,"conf_78",250,41,7.1371406104,3
"842",5,11,"conf_78",500,41,5.7440128312,3
"843",5,11,"conf_78",1500,41,1.6939839004,3
"844",5,11,"conf_78",2500,41,3e-10,3
"845",5,11,"conf_78",5000,41,3e-10,3
"846",5,11,"conf_78",7500,41,3e-10,3
"847",5,11,"conf_78",250,42,16.0789066934,3
"848",5,11,"conf_78",500,42,15.8283624893,3
"849",5,11,"conf_78",1500,42,0.2117343549,3
"850",5,11,"conf_78",2500,42,8e-10,3
"851",5,11,"conf_78",5000,42,8e-10,3
"852",5,11,"conf_78",7500,42,8e-10,3
"853",5,11,"conf_78",250,43,23.4743557158,3
"854",5,11,"conf_78",500,43,22.301103094,3
"855",5,11,"conf_78",1500,43,2.2655932926,3
"856",5,11,"conf_78",2500,43,8e-10,3
"857",5,11,"conf_78",5000,43,8e-10,3
"858",5,11,"conf_78",7500,43,8e-10,3
"859",5,11,"conf_78",250,44,17.1741810425,3
"860",5,11,"conf_78",500,44,1.4122939198,3
"861",5,11,"conf_78",1500,44,0.000713826,3
"862",5,11,"conf_78",2500,44,9e-10,3
"863",5,11,"conf_78",5000,44,9e-10,3
"864",5,11,"conf_78",7500,44,9e-10,3
"865",5,11,"conf_78",250,45,17.1741810425,3
"866",5,11,"conf_78",500,45,1.4122939198,3
"867",5,11,"conf_78",1500,45,0.000713826,3
"868",5,11,"conf_78",2500,45,9e-10,3
"869",5,11,"conf_78",5000,45,9e-10,3
"870",5,11,"conf_78",7500,45,9e-10,3
"871",5,11,"conf_78",250,46,16.0614400199,3
"872",5,11,"conf_78",500,46,15.3595197889,3
"873",5,11,"conf_78",1500,46,0.5552907263,3
"874",5,11,"conf_78",2500,46,4e-10,3
"875",5,11,"conf_78",5000,46,4e-10,3
"876",5,11,"conf_78",7500,46,4e-10,3
"877",5,11,"conf_78",250,47,17.8467723706,3
"878",5,11,"conf_78",500,47,17.3716391618,3
"879",5,11,"conf_78",1500,47,0.1070261349,3
"880",5,11,"conf_78",2500,47,9e-10,3
"881",5,11,"conf_78",5000,47,9e-10,3
"882",5,11,"conf_78",7500,47,9e-10,3
"883",5,11,"conf_78",250,48,39.3277922585,3
"884",5,11,"conf_78",500,48,22.7821067707,3
"885",5,11,"conf_78",1500,48,1.036303913,3
"886",5,11,"conf_78",2500,48,5e-10,3
"887",5,11,"conf_78",5000,48,5e-10,3
"888",5,11,"conf_78",7500,48,5e-10,3
"889",5,11,"conf_78",250,49,7.1371406104,3
"890",5,11,"conf_78",500,49,5.7440128312,3
"891",5,11,"conf_78",1500,49,1.6939839004,3
"892",5,11,"conf_78",2500,49,3e-10,3
"893",5,11,"conf_78",5000,49,3e-10,3
"894",5,11,"conf_78",7500,49,3e-10,3
"895",5,11,"conf_78",250,50,30.4195251626,3
"896",5,11,"conf_78",500,50,14.3425062233,3
"897",5,11,"conf_78",1500,50,0.0052076019,3
"898",5,11,"conf_78",2500,50,9e-10,3
"899",5,11,"conf_78",5000,50,9e-10,3
"900",5,11,"conf_78",7500,50,9e-10,3
"901",5,12,"conf_78",250,1,197.4053138039,3
"902",5,12,"conf_78",500,1,0.5175650598,3
"903",5,12,"conf_78",1500,1,0.0147859142,3
"904",5,12,"conf_78",2500,1,5.27041e-05,3
"905",5,12,"conf_78",5000,1,1e-09,3
"906",5,12,"conf_78",7500,1,1e-09,3
"907",5,12,"conf_78",250,2,328.297026619,3
"908",5,12,"conf_78",500,2,10.5758271126,3
"909",5,12,"conf_78",1500,2,3.0591703074,3
"910",5,12,"conf_78",2500,2,0.6930916355,3
"911",5,12,"conf_78",5000,2,6.6848e-06,3
"912",5,12,"conf_78",7500,2,7e-10,3
"913",5,12,"conf_78",250,3,60.9570381064,3
"914",5,12,"conf_78",500,3,9.0185289989,3
"915",5,12,"conf_78",1500,3,4.1017666144,3
"916",5,12,"conf_78",2500,3,0.4917290421,3
"917",5,12,"conf_78",5000,3,2.1745e-06,3
"918",5,12,"conf_78",7500,3,7e-10,3
"919",5,12,"conf_78",250,4,448.6053402167,3
"920",5,12,"conf_78",500,4,12.7874499691,3
"921",5,12,"conf_78",1500,4,5.0785851994,3
"922",5,12,"conf_78",2500,4,0.8084363786,3
"923",5,12,"conf_78",5000,4,1.53215e-05,3
"924",5,12,"conf_78",7500,4,8e-10,3
"925",5,12,"conf_78",250,5,197.4053138039,3
"926",5,12,"conf_78",500,5,0.5175650598,3
"927",5,12,"conf_78",1500,5,0.0147859142,3
"928",5,12,"conf_78",2500,5,5.27041e-05,3
"929",5,12,"conf_78",5000,5,1e-09,3
"930",5,12,"conf_78",7500,5,1e-09,3
"931",5,12,"conf_78",250,6,406.6156411808,3
"932",5,12,"conf_78",500,6,0.2393467423,3
"933",5,12,"conf_78",1500,6,0.0315399851,3
"934",5,12,"conf_78",2500,6,0.0001765964,3
"935",5,12,"conf_78",5000,6,9e-10,3
"936",5,12,"conf_78",7500,6,9e-10,3
"937",5,12,"conf_78",250,7,1379.953010875,3
"938",5,12,"conf_78",500,7,5.6641349173,3
"939",5,12,"conf_78",1500,7,1.4069706529,3
"940",5,12,"conf_78",2500,7,0.2042405507,3
"941",5,12,"conf_78",5000,7,3.61e-08,3
"942",5,12,"conf_78",7500,7,7e-10,3
"943",5,12,"conf_78",250,8,197.4053138039,3
"944",5,12,"conf_78",500,8,0.5175650598,3
"945",5,12,"conf_78",1500,8,0.0147859142,3
"946",5,12,"conf_78",2500,8,5.27041e-05,3
"947",5,12,"conf_78",5000,8,1e-09,3
"948",5,12,"conf_78",7500,8,1e-09,3
"949",5,12,"conf_78",250,9,756.3979909089,3
"950",5,12,"conf_78",500,9,0.0816951563,3
"951",5,12,"conf_78",1500,9,0.0035430261,3
"952",5,12,"conf_78",2500,9,1.29768e-05,3
"953",5,12,"conf_78",5000,9,1e-09,3
"954",5,12,"conf_78",7500,9,1e-09,3
"955",5,12,"conf_78",250,10,167.9897972194,3
"956",5,12,"conf_78",500,10,0.9469141981,3
"957",5,12,"conf_78",1500,10,0.2118088554,3
"958",5,12,"conf_78",2500,10,0.003002725,3
"959",5,12,"conf_78",5000,10,3e-10,3
"960",5,12,"conf_78",7500,10,3e-10,3
"961",5,12,"conf_78",250,11,363.9770847744,4
"962",5,12,"conf_78",500,11,5.5016267686,4
"963",5,12,"conf_78",1500,11,3.9e-09,4
"964",5,12,"conf_78",2500,11,9e-10,4
"965",5,12,"conf_78",5000,11,9e-10,4
"966",5,12,"conf_78",7500,11,9e-10,4
"967",5,12,"conf_78",250,12,85.7055856226,4
"968",5,12,"conf_78",500,12,2.390484713,4
"969",5,12,"conf_78",1500,12,1.6e-09,4
"970",5,12,"conf_78",2500,12,1e-10,4
"971",5,12,"conf_78",5000,12,1e-10,4
"972",5,12,"conf_78",7500,12,1e-10,4
"973",5,12,"conf_78",250,13,283.063974539,4
"974",5,12,"conf_78",500,13,3.5674665435,4
"975",5,12,"conf_78",1500,13,4.229e-07,4
"976",5,12,"conf_78",2500,13,7e-10,4
"977",5,12,"conf_78",5000,13,7e-10,4
"978",5,12,"conf_78",7500,13,7e-10,4
"979",5,12,"conf_78",250,14,122.1724927992,4
"980",5,12,"conf_78",500,14,6.4351760066,4
"981",5,12,"conf_78",1500,14,6.77e-08,4
"982",5,12,"conf_78",2500,14,1e-09,4
"983",5,12,"conf_78",5000,14,1e-09,4
"984",5,12,"conf_78",7500,14,1e-09,4
"985",5,12,"conf_78",250,15,122.1724927992,4
"986",5,12,"conf_78",500,15,6.4351760066,4
"987",5,12,"conf_78",1500,15,6.77e-08,4
"988",5,12,"conf_78",2500,15,1e-09,4
"989",5,12,"conf_78",5000,15,1e-09,4
"990",5,12,"conf_78",7500,15,1e-09,4
"991",5,12,"conf_78",250,16,307.9740557774,4
"992",5,12,"conf_78",500,16,0.4455361567,4
"993",5,12,"conf_78",1500,16,5e-10,4
"994",5,12,"conf_78",2500,16,5e-10,4
"995",5,12,"conf_78",5000,16,5e-10,4
"996",5,12,"conf_78",7500,16,5e-10,4
"997",5,12,"conf_78",250,17,344.1392393632,4
"998",5,12,"conf_78",500,17,1.9242539313,4
"999",5,12,"conf_78",1500,17,1.6403e-06,4
"1000",5,12,"conf_78",2500,17,7e-10,4
"1001",5,12,"conf_78",5000,17,7e-10,4
"1002",5,12,"conf_78",7500,17,7e-10,4
"1003",5,12,"conf_78",250,18,369.7037234377,4
"1004",5,12,"conf_78",500,18,6.1344375982,4
"1005",5,12,"conf_78",1500,18,7.447e-07,4
"1006",5,12,"conf_78",2500,18,7e-10,4
"1007",5,12,"conf_78",5000,18,7e-10,4
"1008",5,12,"conf_78",7500,18,7e-10,4
"1009",5,12,"conf_78",250,19,363.9770847744,4
"1010",5,12,"conf_78",500,19,5.5016267686,4
"1011",5,12,"conf_78",1500,19,3.9e-09,4
"1012",5,12,"conf_78",2500,19,9e-10,4
"1013",5,12,"conf_78",5000,19,9e-10,4
"1014",5,12,"conf_78",7500,19,9e-10,4
"1015",5,12,"conf_78",250,20,473.2947852112,4
"1016",5,12,"conf_78",500,20,8.0541895189,4
"1017",5,12,"conf_78",1500,20,7.3e-09,4
"1018",5,12,"conf_78",2500,20,4e-10,4
"1019",5,12,"conf_78",5000,20,4e-10,4
"1020",5,12,"conf_78",7500,20,4e-10,4
"1021",5,12,"conf_78",250,21,59.9834862705,2
"1022",5,12,"conf_78",500,21,1.068618809,2
"1023",5,12,"conf_78",1500,21,3.4892e-06,2
"1024",5,12,"conf_78",2500,21,2.56e-08,2
"1025",5,12,"conf_78",5000,21,1e-09,2
"1026",5,12,"conf_78",7500,21,1e-09,2
"1027",5,12,"conf_78",250,22,163.923383161,2
"1028",5,12,"conf_78",500,22,0.0262904057,2
"1029",5,12,"conf_78",1500,22,0.0027722502,2
"1030",5,12,"conf_78",2500,22,2.28663e-05,2
"1031",5,12,"conf_78",5000,22,1e-09,2
"1032",5,12,"conf_78",7500,22,1e-09,2
"1033",5,12,"conf_78",250,23,131.5714531856,2
"1034",5,12,"conf_78",500,23,4.3160283624,2
"1035",5,12,"conf_78",1500,23,5.5e-09,2
"1036",5,12,"conf_78",2500,23,4e-10,2
"1037",5,12,"conf_78",5000,23,4e-10,2
"1038",5,12,"conf_78",7500,23,4e-10,2
"1039",5,12,"conf_78",250,24,169.9323013771,2
"1040",5,12,"conf_78",500,24,0.650508743,2
"1041",5,12,"conf_78",1500,24,1e-10,2
"1042",5,12,"conf_78",2500,24,1e-10,2
"1043",5,12,"conf_78",5000,24,1e-10,2
"1044",5,12,"conf_78",7500,24,1e-10,2
"1045",5,12,"conf_78",250,25,169.9323013771,2
"1046",5,12,"conf_78",500,25,0.650508743,2
"1047",5,12,"conf_78",1500,25,1e-10,2
"1048",5,12,"conf_78",2500,25,1e-10,2
"1049",5,12,"conf_78",5000,25,1e-10,2
"1050",5,12,"conf_78",7500,25,1e-10,2
"1051",5,12,"conf_78",250,26,64.966480996,2
"1052",5,12,"conf_78",500,26,0.0215776913,2
"1053",5,12,"conf_78",1500,26,0.0008751695,2
"1054",5,12,"conf_78",2500,26,5.414e-06,2
"1055",5,12,"conf_78",5000,26,8e-10,2
"1056",5,12,"conf_78",7500,26,8e-10,2
"1057",5,12,"conf_78",250,27,956.4752139871,2
"1058",5,12,"conf_78",500,27,0.092405818,2
"1059",5,12,"conf_78",1500,27,5e-10,2
"1060",5,12,"conf_78",2500,27,5e-10,2
"1061",5,12,"conf_78",5000,27,5e-10,2
"1062",5,12,"conf_78",7500,27,5e-10,2
"1063",5,12,"conf_78",250,28,46.8689480148,2
"1064",5,12,"conf_78",500,28,9.842212811,2
"1065",5,12,"conf_78",1500,28,2.62e-08,2
"1066",5,12,"conf_78",2500,28,5e-10,2
"1067",5,12,"conf_78",5000,28,5e-10,2
"1068",5,12,"conf_78",7500,28,5e-10,2
"1069",5,12,"conf_78",250,29,59.9834862705,2
"1070",5,12,"conf_78",500,29,1.068618809,2
"1071",5,12,"conf_78",1500,29,3.4892e-06,2
"1072",5,12,"conf_78",2500,29,2.56e-08,2
"1073",5,12,"conf_78",5000,29,1e-09,2
"1074",5,12,"conf_78",7500,29,1e-09,2
"1075",5,12,"conf_78",250,30,40.2660265154,2
"1076",5,12,"conf_78",500,30,4.8575331925,2
"1077",5,12,"conf_78",1500,30,8e-10,2
"1078",5,12,"conf_78",2500,30,8e-10,2
"1079",5,12,"conf_78",5000,30,8e-10,2
"1080",5,12,"conf_78",7500,30,8e-10,2
"1081",5,12,"conf_78",250,31,99.2320249119,5
"1082",5,12,"conf_78",500,31,0.2280425219,5
"1083",5,12,"conf_78",1500,31,1.73565e-05,5
"1084",5,12,"conf_78",2500,31,0,5
"1085",5,12,"conf_78",5000,31,0,5
"1086",5,12,"conf_78",7500,31,0,5
"1087",5,12,"conf_78",250,32,59.750605254,5
"1088",5,12,"conf_78",500,32,0.0200420496,5
